Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_inv,9.0,,,,,27.0,,,0.001253124
P_inv,10.0,,,,,18.0,,,0.0171801
P_inv,10.0,,,,,17.0,,,0.0049086
P_inv,10.0,,,,,22.0,,,0.0073629
P_inv,10.0,,,,,19.0,,,0.00613575
P_inv,10.0,,,,,23.0,,,0.014316750000000001
P_inv,10.0,,,,,24.0,,,0.00859005
P_inv,10.0,,,,,26.0,,,0.00613575
P_inv,10.0,,,,,21.0,,,0.006544800000000001
P_inv,10.0,,,,,20.0,,,0.006544800000000001
P_inv,10.0,,,,,28.0,,,0.006544800000000001
P_inv,10.0,,,,,25.0,,,0.0098172
P_inv,10.0,,,,,16.0,,,0.0040904999999999995
P_inv,10.0,,,,,27.0,,,0.0024543
P_inv,11.0,,,,,18.0,,,0.019597788
P_inv,11.0,,,,,17.0,,,0.005599368
P_inv,11.0,,,,,22.0,,,0.008399052
P_inv,11.0,,,,,19.0,,,0.0069992100000000005
P_inv,11.0,,,,,23.0,,,0.016331490000000004
P_inv,11.0,,,,,24.0,,,0.009798894
P_inv,11.0,,,,,26.0,,,0.0069992100000000005
P_inv,11.0,,,,,21.0,,,0.007465824
P_inv,11.0,,,,,20.0,,,0.007465824
P_inv,11.0,,,,,28.0,,,0.007465824
P_inv,11.0,,,,,25.0,,,0.011198736
P_inv,11.0,,,,,16.0,,,0.004666140000000001
P_inv,11.0,,,,,27.0,,,0.002799684
P_inv,12.0,,,,,18.0,,,0.017877384
P_inv,12.0,,,,,17.0,,,0.0051078239999999995
P_inv,12.0,,,,,22.0,,,0.007661736
P_inv,12.0,,,,,19.0,,,0.00638478
P_inv,12.0,,,,,23.0,,,0.014897819999999997
P_inv,12.0,,,,,24.0,,,0.008938692
P_inv,12.0,,,,,26.0,,,0.00638478
P_inv,12.0,,,,,21.0,,,0.006810431999999999
P_inv,12.0,,,,,20.0,,,0.006810431999999999
P_inv,12.0,,,,,28.0,,,0.006810431999999999
P_inv,12.0,,,,,25.0,,,0.010215647999999999
P_inv,12.0,,,,,16.0,,,0.004256519999999999
P_inv,12.0,,,,,27.0,,,0.0025539119999999998
P_inv,13.0,,,,,18.0,,,0.014396256
P_inv,13.0,,,,,17.0,,,0.004113215999999999
P_inv,13.0,,,,,22.0,,,0.006169824
P_inv,13.0,,,,,19.0,,,0.00514152
P_inv,13.0,,,,,23.0,,,0.01199688
P_inv,13.0,,,,,24.0,,,0.007198128
P_inv,13.0,,,,,26.0,,,0.00514152
P_inv,13.0,,,,,21.0,,,0.0054842879999999995
P_inv,13.0,,,,,20.0,,,0.0054842879999999995
P_inv,13.0,,,,,28.0,,,0.0054842879999999995
P_inv,13.0,,,,,25.0,,,0.008226431999999999
P_inv,13.0,,,,,16.0,,,0.0034276800000000002
P_inv,13.0,,,,,27.0,,,0.0020566079999999997
P_inv,14.0,,,,,18.0,,,0.010854144000000001
P_inv,14.0,,,,,17.0,,,0.0031011840000000003
P_inv,14.0,,,,,22.0,,,0.004651776000000001
P_inv,14.0,,,,,19.0,,,0.0038764800000000003
P_inv,14.0,,,,,23.0,,,0.00904512
P_inv,14.0,,,,,24.0,,,0.005427072000000001
P_inv,14.0,,,,,26.0,,,0.0038764800000000003
P_inv,14.0,,,,,21.0,,,0.004134912000000001
P_inv,14.0,,,,,20.0,,,0.004134912000000001
P_inv,14.0,,,,,28.0,,,0.004134912000000001
P_inv,14.0,,,,,25.0,,,0.006202368000000001
P_inv,14.0,,,,,16.0,,,0.0025843200000000006
P_inv,14.0,,,,,27.0,,,0.0015505920000000002
P_inv,15.0,,,,,18.0,,,0.007592760000000001
P_inv,15.0,,,,,17.0,,,0.0021693600000000004
P_inv,15.0,,,,,22.0,,,0.00325404
P_inv,15.0,,,,,19.0,,,0.0027117000000000005
P_inv,15.0,,,,,23.0,,,0.006327300000000001
P_inv,15.0,,,,,24.0,,,0.0037963800000000007
P_inv,15.0,,,,,26.0,,,0.0027117000000000005
P_inv,15.0,,,,,21.0,,,0.0028924800000000007
P_inv,15.0,,,,,20.0,,,0.0028924800000000007
P_inv,15.0,,,,,28.0,,,0.0028924800000000007
P_inv,15.0,,,,,25.0,,,0.004338720000000001
P_inv,15.0,,,,,16.0,,,0.0018078000000000002
P_inv,15.0,,,,,27.0,,,0.0010846800000000002
P_inv,16.0,,,,,18.0,,,0.00463428
P_inv,16.0,,,,,17.0,,,0.00132408
P_inv,16.0,,,,,22.0,,,0.00198612
P_inv,16.0,,,,,19.0,,,0.0016551
P_inv,16.0,,,,,23.0,,,0.0038619
P_inv,16.0,,,,,24.0,,,0.00231714
P_inv,16.0,,,,,26.0,,,0.0016551
P_inv,16.0,,,,,21.0,,,0.0017654399999999998
P_inv,16.0,,,,,20.0,,,0.0017654399999999998
P_inv,16.0,,,,,28.0,,,0.0017654399999999998
P_inv,16.0,,,,,25.0,,,0.00264816
P_inv,16.0,,,,,16.0,,,0.0011034
P_inv,16.0,,,,,27.0,,,0.00066204
P_inv,17.0,,,,,18.0,,,0.002006424
P_inv,17.0,,,,,17.0,,,0.000573264
P_inv,17.0,,,,,22.0,,,0.000859896
P_inv,17.0,,,,,19.0,,,0.00071658
P_inv,17.0,,,,,23.0,,,0.0016720200000000002
P_inv,17.0,,,,,24.0,,,0.001003212
P_inv,17.0,,,,,26.0,,,0.00071658
P_inv,17.0,,,,,21.0,,,0.000764352
P_inv,17.0,,,,,20.0,,,0.000764352
P_inv,17.0,,,,,28.0,,,0.000764352
P_inv,17.0,,,,,25.0,,,0.001146528
P_inv,17.0,,,,,16.0,,,0.00047772000000000005
P_inv,17.0,,,,,27.0,,,0.000286632
P_inv,18.0,,,,,18.0,,,0.00030240000000000003
P_inv,18.0,,,,,17.0,,,8.640000000000001e-05
P_inv,18.0,,,,,22.0,,,0.00012960000000000003
P_inv,18.0,,,,,19.0,,,0.00010800000000000001
P_inv,18.0,,,,,23.0,,,0.000252
P_inv,18.0,,,,,24.0,,,0.00015120000000000002
P_inv,18.0,,,,,26.0,,,0.00010800000000000001
P_inv,18.0,,,,,21.0,,,0.00011520000000000001
P_inv,18.0,,,,,20.0,,,0.00011520000000000001
P_inv,18.0,,,,,28.0,,,0.00011520000000000001
P_inv,18.0,,,,,25.0,,,0.00017280000000000003
P_inv,18.0,,,,,16.0,,,7.200000000000002e-05
P_inv,18.0,,,,,27.0,,,4.3200000000000007e-05
P_inv,19.0,,,,,18.0,,,0.0
P_inv,19.0,,,,,17.0,,,0.0
P_inv,19.0,,,,,22.0,,,0.0
P_inv,19.0,,,,,19.0,,,0.0
P_inv,19.0,,,,,23.0,,,0.0
P_inv,19.0,,,,,24.0,,,0.0
P_inv,19.0,,,,,26.0,,,0.0
P_inv,19.0,,,,,21.0,,,0.0
P_inv,19.0,,,,,20.0,,,0.0
P_inv,19.0,,,,,28.0,,,0.0
P_inv,19.0,,,,,25.0,,,0.0
P_inv,19.0,,,,,16.0,,,0.0
P_inv,19.0,,,,,27.0,,,0.0
P_inv,20.0,,,,,18.0,,,0.0
P_inv,20.0,,,,,17.0,,,0.0
P_inv,20.0,,,,,22.0,,,0.0
P_inv,20.0,,,,,19.0,,,0.0
P_inv,20.0,,,,,23.0,,,0.0
P_inv,20.0,,,,,24.0,,,0.0
P_inv,20.0,,,,,26.0,,,0.0
P_inv,20.0,,,,,21.0,,,0.0
P_inv,20.0,,,,,20.0,,,0.0
P_inv,20.0,,,,,28.0,,,0.0
P_inv,20.0,,,,,25.0,,,0.0
P_inv,20.0,,,,,16.0,,,0.0
P_inv,20.0,,,,,27.0,,,0.0
P_inv,21.0,,,,,18.0,,,0.0
P_inv,21.0,,,,,17.0,,,0.0
P_inv,21.0,,,,,22.0,,,0.0
P_inv,21.0,,,,,19.0,,,0.0
P_inv,21.0,,,,,23.0,,,0.0
P_inv,21.0,,,,,24.0,,,0.0
P_inv,21.0,,,,,26.0,,,0.0
P_inv,21.0,,,,,21.0,,,0.0
P_inv,21.0,,,,,20.0,,,0.0
P_inv,21.0,,,,,28.0,,,0.0
P_inv,21.0,,,,,25.0,,,0.0
P_inv,21.0,,,,,16.0,,,0.0
P_inv,21.0,,,,,27.0,,,0.0
P_inv,22.0,,,,,18.0,,,0.0
P_inv,22.0,,,,,17.0,,,0.0
P_inv,22.0,,,,,22.0,,,0.0
P_inv,22.0,,,,,19.0,,,0.0
P_inv,22.0,,,,,23.0,,,0.0
P_inv,22.0,,,,,24.0,,,0.0
P_inv,22.0,,,,,26.0,,,0.0
P_inv,22.0,,,,,21.0,,,0.0
P_inv,22.0,,,,,20.0,,,0.0
P_inv,22.0,,,,,28.0,,,0.0
P_inv,22.0,,,,,25.0,,,0.0
P_inv,22.0,,,,,16.0,,,0.0
P_inv,22.0,,,,,27.0,,,0.0
P_inv,23.0,,,,,18.0,,,0.0
P_inv,23.0,,,,,17.0,,,0.0
P_inv,23.0,,,,,22.0,,,0.0
P_inv,23.0,,,,,19.0,,,0.0
P_inv,23.0,,,,,23.0,,,0.0
P_inv,23.0,,,,,24.0,,,0.0
P_inv,23.0,,,,,26.0,,,0.0
P_inv,23.0,,,,,21.0,,,0.0
P_inv,23.0,,,,,20.0,,,0.0
P_inv,23.0,,,,,28.0,,,0.0
P_inv,23.0,,,,,25.0,,,0.0
P_inv,23.0,,,,,16.0,,,0.0
P_inv,23.0,,,,,27.0,,,0.0
P_inv,24.0,,,,,18.0,,,0.0
P_inv,24.0,,,,,17.0,,,0.0
P_inv,24.0,,,,,22.0,,,0.0
P_inv,24.0,,,,,19.0,,,0.0
P_inv,24.0,,,,,23.0,,,0.0
P_inv,24.0,,,,,24.0,,,0.0
P_inv,24.0,,,,,26.0,,,0.0
P_inv,24.0,,,,,21.0,,,0.0
P_inv,24.0,,,,,20.0,,,0.0
P_inv,24.0,,,,,28.0,,,0.0
P_inv,24.0,,,,,25.0,,,0.0
P_inv,24.0,,,,,16.0,,,0.0
P_inv,24.0,,,,,27.0,,,0.0
Q_inv,1.0,,,,,18.0,,,0.0
Q_inv,1.0,,,,,17.0,,,0.0034460966059769145
Q_inv,1.0,,,,,22.0,,,0.01119605061312027
Q_inv,1.0,,,,,19.0,,,0.006144465548527555
Q_inv,1.0,,,,,23.0,,,0.019264305274698603
Q_inv,1.0,,,,,24.0,,,0.011558583164819157
Q_inv,1.0,,,,,26.0,,,0.00950147018770532
Q_inv,1.0,,,,,21.0,,,0.010636218195943143
Q_inv,1.0,,,,,20.0,,,0.006554096585096059
Q_inv,1.0,,,,,28.0,,,0.0
Q_inv,1.0,,,,,25.0,,,0.00998733423018827
Q_inv,1.0,,,,,16.0,,,0.0
Q_inv,1.0,,,,,27.0,,,6.165198492676912e-06
Q_inv,2.0,,,,,18.0,,,0.0001749591999277478
Q_inv,2.0,,,,,17.0,,,0.004608688077216502
Q_inv,2.0,,,,,22.0,,,0.01150269059915582
Q_inv,2.0,,,,,19.0,,,0.006314821096325081
Q_inv,2.0,,,,,23.0,,,0.019264305274698603
Q_inv,2.0,,,,,24.0,,,0.011558583164819157
Q_inv,2.0,,,,,26.0,,,0.00975700350940161
Q_inv,2.0,,,,,21.0,,,0.010763231237698578
Q_inv,2.0,,,,,20.0,,,0.006735809169413422
Q_inv,2.0,,,,,28.0,,,0.0
Q_inv,2.0,,,,,25.0,,,0.010253677300598634
Q_inv,2.0,,,,,16.0,,,0.0
Q_inv,2.0,,,,,27.0,,,3.209765088358391e-06
Q_inv,3.0,,,,,18.0,,,0.00015209055905294095
Q_inv,3.0,,,,,17.0,,,0.004550361669077335
Q_inv,3.0,,,,,22.0,,,0.011488423060980022
Q_inv,3.0,,,,,19.0,,,0.006306894686227418
Q_inv,3.0,,,,,23.0,,,0.019264305274698603
Q_inv,3.0,,,,,24.0,,,0.011558583164819157
Q_inv,3.0,,,,,26.0,,,0.009745113894255112
Q_inv,3.0,,,,,21.0,,,0.010763231237698578
Q_inv,3.0,,,,,20.0,,,0.0067273543319759125
Q_inv,3.0,,,,,28.0,,,0.0
Q_inv,3.0,,,,,25.0,,,0.010242389481192543
Q_inv,3.0,,,,,16.0,,,0.0
Q_inv,3.0,,,,,27.0,,,5.2818596599413845e-06
Q_inv,4.0,,,,,18.0,,,0.0
Q_inv,4.0,,,,,17.0,,,0.0053358660644602755
Q_inv,4.0,,,,,22.0,,,0.0117761065246647
Q_inv,4.0,,,,,19.0,,,0.006466718832718907
Q_inv,4.0,,,,,23.0,,,0.019264305274698603
Q_inv,4.0,,,,,24.0,,,0.011558583164819157
Q_inv,4.0,,,,,26.0,,,0.009984850113992349
Q_inv,4.0,,,,,21.0,,,0.010763231237698578
Q_inv,4.0,,,,,20.0,,,0.006897833421566834
Q_inv,4.0,,,,,28.0,,,0.0
Q_inv,4.0,,,,,25.0,,,0.010479899546359441
Q_inv,4.0,,,,,16.0,,,0.0
Q_inv,4.0,,,,,27.0,,,3.0668197259293445e-06
Q_inv,5.0,,,,,18.0,,,0.00015475894287408142
Q_inv,5.0,,,,,17.0,,,0.004996991090705827
Q_inv,5.0,,,,,22.0,,,0.01157628105922044
Q_inv,5.0,,,,,19.0,,,0.0063557046852498736
Q_inv,5.0,,,,,23.0,,,0.019264305274698603
Q_inv,5.0,,,,,24.0,,,0.011558583164819157
Q_inv,5.0,,,,,26.0,,,0.009818328892788797
Q_inv,5.0,,,,,21.0,,,0.010763231237698578
Q_inv,5.0,,,,,20.0,,,0.006779418330933198
Q_inv,5.0,,,,,28.0,,,0.0
Q_inv,5.0,,,,,25.0,,,0.010348310921456114
Q_inv,5.0,,,,,16.0,,,0.0
Q_inv,5.0,,,,,27.0,,,9.711939527965463e-06
Q_inv,6.0,,,,,18.0,,,0.0
Q_inv,6.0,,,,,17.0,,,0.006383955476940842
Q_inv,6.0,,,,,22.0,,,0.011866026300494792
Q_inv,6.0,,,,,19.0,,,0.006514548334497566
Q_inv,6.0,,,,,23.0,,,0.019264305274698603
Q_inv,6.0,,,,,24.0,,,0.011558583164819157
Q_inv,6.0,,,,,26.0,,,0.01006488951872903
Q_inv,6.0,,,,,21.0,,,0.010763231237698578
Q_inv,6.0,,,,,20.0,,,0.006948851556797406
Q_inv,6.0,,,,,28.0,,,9.347558051100118e-05
Q_inv,6.0,,,,,25.0,,,0.01076990102452541
Q_inv,6.0,,,,,16.0,,,0.0
Q_inv,6.0,,,,,27.0,,,3.9423270484715204e-05
Q_inv,7.0,,,,,18.0,,,0.007278056394728873
Q_inv,7.0,,,,,17.0,,,0.006604904665610948
Q_inv,7.0,,,,,22.0,,,0.013293267548898266
Q_inv,7.0,,,,,19.0,,,0.007261926762294434
Q_inv,7.0,,,,,23.0,,,0.019264305274698603
Q_inv,7.0,,,,,24.0,,,0.011558583164819157
Q_inv,7.0,,,,,26.0,,,0.011356576883599204
Q_inv,7.0,,,,,21.0,,,0.010763231237698578
Q_inv,7.0,,,,,20.0,,,0.008806539554147935
Q_inv,7.0,,,,,28.0,,,0.0002728243452947469
Q_inv,7.0,,,,,25.0,,,0.012148013373978514
Q_inv,7.0,,,,,16.0,,,0.0
Q_inv,7.0,,,,,27.0,,,5.120778346580374e-05
Q_inv,8.0,,,,,18.0,,,0.023117166329638315
Q_inv,8.0,,,,,17.0,,,0.006604904665610948
Q_inv,8.0,,,,,22.0,,,0.01616533430876666
Q_inv,8.0,,,,,19.0,,,0.008779176330150667
Q_inv,8.0,,,,,23.0,,,0.019264305274698603
Q_inv,8.0,,,,,24.0,,,0.011558583164819157
Q_inv,8.0,,,,,26.0,,,0.012356183607023053
Q_inv,8.0,,,,,21.0,,,0.010763231237698578
Q_inv,8.0,,,,,20.0,,,0.008806539554147935
Q_inv,8.0,,,,,28.0,,,0.004334820714447881
Q_inv,8.0,,,,,25.0,,,0.014735620595375958
Q_inv,8.0,,,,,16.0,,,0.0
Q_inv,8.0,,,,,27.0,,,6.489892092287007e-05
Q_inv,9.0,,,,,18.0,,,0.021388407117584878
Q_inv,9.0,,,,,17.0,,,0.006110973462167109
Q_inv,9.0,,,,,22.0,,,0.019221259448886124
Q_inv,9.0,,,,,19.0,,,0.014454146037572934
Q_inv,9.0,,,,,23.0,,,0.0178236725979874
Q_inv,9.0,,,,,24.0,,,0.010694203558792439
Q_inv,9.0,,,,,26.0,,,0.012076579726580348
Q_inv,9.0,,,,,21.0,,,0.010265871361201214
Q_inv,9.0,,,,,20.0,,,0.008147964616222815
Q_inv,9.0,,,,,28.0,,,0.008147964616222813
Q_inv,9.0,,,,,25.0,,,0.016126136421096896
Q_inv,9.0,,,,,16.0,,,0.0050924778851392585
Q_inv,9.0,,,,,27.0,,,0.0030554867310835544
Q_inv,10.0,,,,,18.0,,,0.015512500030318345
Q_inv,10.0,,,,,17.0,,,0.0044321428658052435
Q_inv,10.0,,,,,22.0,,,0.017755122730426162
Q_inv,10.0,,,,,19.0,,,0.013210289597320953
Q_inv,10.0,,,,,23.0,,,0.012927083358598629
Q_inv,10.0,,,,,24.0,,,0.007756250015159173
Q_inv,10.0,,,,,26.0,,,0.010832723286328368
Q_inv,10.0,,,,,21.0,,,0.008676702881032965
Q_inv,10.0,,,,,20.0,,,0.005909523821073661
Q_inv,10.0,,,,,28.0,,,0.0059095238210736594
Q_inv,10.0,,,,,25.0,,,0.013965356138591472
Q_inv,10.0,,,,,16.0,,,0.0036934523881710373
Q_inv,10.0,,,,,27.0,,,0.0022160714329026217
Q_inv,11.0,,,,,18.0,,,0.013094812030318337
Q_inv,11.0,,,,,17.0,,,0.0037413748658052417
Q_inv,11.0,,,,,22.0,,,0.017325935221424994
Q_inv,11.0,,,,,19.0,,,0.012852633339819976
Q_inv,11.0,,,,,23.0,,,0.010912343358598623
Q_inv,11.0,,,,,24.0,,,0.006547406015159169
Q_inv,11.0,,,,,26.0,,,0.010475067028827393
Q_inv,11.0,,,,,21.0,,,0.0077556788810329656
Q_inv,11.0,,,,,20.0,,,0.004988499821073661
Q_inv,11.0,,,,,28.0,,,0.004988499821073657
Q_inv,11.0,,,,,25.0,,,0.01258382013859147
Q_inv,11.0,,,,,16.0,,,0.0031178123881710363
Q_inv,11.0,,,,,27.0,,,0.0018706874329026209
Q_inv,12.0,,,,,18.0,,,0.014815216030318344
Q_inv,12.0,,,,,17.0,,,0.004232918865805244
Q_inv,12.0,,,,,22.0,,,0.017631341008786987
Q_inv,12.0,,,,,19.0,,,0.013107138162621644
Q_inv,12.0,,,,,23.0,,,0.012346013358598635
Q_inv,12.0,,,,,24.0,,,0.007407608015159172
Q_inv,12.0,,,,,26.0,,,0.010729571851629057
Q_inv,12.0,,,,,21.0,,,0.008411070881032967
Q_inv,12.0,,,,,20.0,,,0.005643891821073663
Q_inv,12.0,,,,,28.0,,,0.00564389182107366
Q_inv,12.0,,,,,25.0,,,0.013566908138591472
Q_inv,12.0,,,,,16.0,,,0.0035274323881710383
Q_inv,12.0,,,,,27.0,,,0.002116459432902622
Q_inv,13.0,,,,,18.0,,,0.018296344030318344
Q_inv,13.0,,,,,17.0,,,0.005227526865805243
Q_inv,13.0,,,,,22.0,,,0.018249310182160153
Q_inv,13.0,,,,,19.0,,,0.013622112473765944
Q_inv,13.0,,,,,23.0,,,0.01524695335859863
Q_inv,13.0,,,,,24.0,,,0.009148172015159172
Q_inv,13.0,,,,,26.0,,,0.01124454616277336
Q_inv,13.0,,,,,21.0,,,0.009378368893140426
Q_inv,13.0,,,,,20.0,,,0.0069700358210736625
Q_inv,13.0,,,,,28.0,,,0.00697003582107366
Q_inv,13.0,,,,,25.0,,,0.014794882719005715
Q_inv,13.0,,,,,16.0,,,0.0043562723881710366
Q_inv,13.0,,,,,27.0,,,0.0026137634329026216
Q_inv,14.0,,,,,18.0,,,0.020525901568695406
Q_inv,14.0,,,,,17.0,,,0.005864543305341546
Q_inv,14.0,,,,,22.0,,,0.018878105223490198
Q_inv,14.0,,,,,19.0,,,0.01414610834154098
Q_inv,14.0,,,,,23.0,,,0.017104917973912847
Q_inv,14.0,,,,,24.0,,,0.010262950784347703
Q_inv,14.0,,,,,26.0,,,0.011768542030548397
Q_inv,14.0,,,,,21.0,,,0.00993729781876713
Q_inv,14.0,,,,,20.0,,,0.00781939107378873
Q_inv,14.0,,,,,28.0,,,0.00781939107378873
Q_inv,14.0,,,,,25.0,,,0.015633276107445773
Q_inv,14.0,,,,,16.0,,,0.004887119421117956
Q_inv,14.0,,,,,27.0,,,0.002932271652670773
Q_inv,15.0,,,,,18.0,,,0.021876808843744117
Q_inv,15.0,,,,,17.0,,,0.006250516812498321
Q_inv,15.0,,,,,22.0,,,0.019221259448886124
Q_inv,15.0,,,,,19.0,,,0.014552769570422883
Q_inv,15.0,,,,,23.0,,,0.01823067403645344
Q_inv,15.0,,,,,24.0,,,0.010938404421872059
Q_inv,15.0,,,,,26.0,,,0.012251008914494365
Q_inv,15.0,,,,,21.0,,,0.010451929161642828
Q_inv,15.0,,,,,20.0,,,0.00833402241666443
Q_inv,15.0,,,,,28.0,,,0.008334022416664429
Q_inv,15.0,,,,,25.0,,,0.016405223121759318
Q_inv,15.0,,,,,16.0,,,0.005208764010415268
Q_inv,15.0,,,,,27.0,,,0.0001359944414459076
Q_inv,16.0,,,,,18.0,,,0.023102249379138323
Q_inv,16.0,,,,,17.0,,,0.006600642679753807
Q_inv,16.0,,,,,22.0,,,0.019221259448886124
Q_inv,16.0,,,,,19.0,,,0.01455276957042288
Q_inv,16.0,,,,,23.0,,,0.019251874482615276
Q_inv,16.0,,,,,24.0,,,0.011551124689569162
Q_inv,16.0,,,,,26.0,,,0.012356183607023053
Q_inv,16.0,,,,,21.0,,,0.010763231237698578
Q_inv,16.0,,,,,20.0,,,0.008800856906338413
Q_inv,16.0,,,,,28.0,,,0.008800856906338412
Q_inv,16.0,,,,,25.0,,,0.016816811923491
Q_inv,16.0,,,,,16.0,,,0.004322482219264133
Q_inv,16.0,,,,,27.0,,,0.00014045863674904733
Q_inv,17.0,,,,,18.0,,,0.023117166329638315
Q_inv,17.0,,,,,17.0,,,0.006604904665610948
Q_inv,17.0,,,,,22.0,,,0.019221259448886124
Q_inv,17.0,,,,,19.0,,,0.009017907649519498
Q_inv,17.0,,,,,23.0,,,0.019264305274698603
Q_inv,17.0,,,,,24.0,,,0.011558583164819157
Q_inv,17.0,,,,,26.0,,,0.012356183607023053
Q_inv,17.0,,,,,21.0,,,0.010763231237698578
Q_inv,17.0,,,,,20.0,,,0.008806539554147935
Q_inv,17.0,,,,,28.0,,,0.008806539554147933
Q_inv,17.0,,,,,25.0,,,0.015656543058183568
Q_inv,17.0,,,,,16.0,,,0.0
Q_inv,17.0,,,,,27.0,,,0.00017930079362667555
Q_inv,18.0,,,,,18.0,,,0.013204754329331698
Q_inv,18.0,,,,,17.0,,,0.005197326162433873
Q_inv,18.0,,,,,22.0,,,0.010976298675384001
Q_inv,18.0,,,,,19.0,,,0.005684993153746943
Q_inv,18.0,,,,,23.0,,,0.019264305274698603
Q_inv,18.0,,,,,24.0,,,0.011558583164819157
Q_inv,18.0,,,,,26.0,,,0.010100939266045534
Q_inv,18.0,,,,,21.0,,,0.010763231237698578
Q_inv,18.0,,,,,20.0,,,0.006063992697330072
Q_inv,18.0,,,,,28.0,,,0.006299783192234538
Q_inv,18.0,,,,,25.0,,,0.010714624557624067
Q_inv,18.0,,,,,16.0,,,0.0
Q_inv,18.0,,,,,27.0,,,0.00018730942870919974
Q_inv,19.0,,,,,18.0,,,0.013986833553428626
Q_inv,19.0,,,,,17.0,,,0.0
Q_inv,19.0,,,,,22.0,,,0.008082876811461939
Q_inv,19.0,,,,,19.0,,,0.004309567397086746
Q_inv,19.0,,,,,23.0,,,0.015083854027987016
Q_inv,19.0,,,,,24.0,,,0.01139893265442688
Q_inv,19.0,,,,,26.0,,,0.007140077787293593
Q_inv,19.0,,,,,21.0,,,0.010763231237698578
Q_inv,19.0,,,,,20.0,,,0.004596871890225862
Q_inv,19.0,,,,,28.0,,,0.003645202739694912
Q_inv,19.0,,,,,25.0,,,0.00846134117319011
Q_inv,19.0,,,,,16.0,,,0.0
Q_inv,19.0,,,,,27.0,,,0.0001669776638495044
Q_inv,20.0,,,,,18.0,,,0.007856160533395018
Q_inv,20.0,,,,,17.0,,,0.001851988294384595
Q_inv,20.0,,,,,22.0,,,0.00930555367768214
Q_inv,20.0,,,,,19.0,,,0.004988651884325187
Q_inv,20.0,,,,,23.0,,,0.0174606501287861
Q_inv,20.0,,,,,24.0,,,0.011558583164819157
Q_inv,20.0,,,,,26.0,,,0.00815936763058365
Q_inv,20.0,,,,,21.0,,,0.010763231237698578
Q_inv,20.0,,,,,20.0,,,0.005321228676613533
Q_inv,20.0,,,,,28.0,,,0.00385355353117041
Q_inv,20.0,,,,,25.0,,,0.009341336258465052
Q_inv,20.0,,,,,16.0,,,0.0
Q_inv,20.0,,,,,27.0,,,0.00014390464096611686
Q_inv,21.0,,,,,18.0,,,0.0013438385002388878
Q_inv,21.0,,,,,17.0,,,0.0009395483068083086
Q_inv,21.0,,,,,22.0,,,0.009316172265945357
Q_inv,21.0,,,,,19.0,,,0.005022406996802829
Q_inv,21.0,,,,,23.0,,,0.01757873197105772
Q_inv,21.0,,,,,24.0,,,0.011558583164819157
Q_inv,21.0,,,,,26.0,,,0.008107629698423553
Q_inv,21.0,,,,,21.0,,,0.010763231237698578
Q_inv,21.0,,,,,20.0,,,0.0053572341299230174
Q_inv,21.0,,,,,28.0,,,0.0014072688364156216
Q_inv,21.0,,,,,25.0,,,0.00927867904356472
Q_inv,21.0,,,,,16.0,,,0.0
Q_inv,21.0,,,,,27.0,,,0.00012065340342368565
Q_inv,22.0,,,,,18.0,,,0.0019674491289347314
Q_inv,22.0,,,,,17.0,,,0.0
Q_inv,22.0,,,,,22.0,,,0.009292822537631683
Q_inv,22.0,,,,,19.0,,,0.005009494683522659
Q_inv,22.0,,,,,23.0,,,0.017533538743606303
Q_inv,22.0,,,,,24.0,,,0.011406730555480743
Q_inv,22.0,,,,,26.0,,,0.008088041617447545
Q_inv,22.0,,,,,21.0,,,0.010763231237698578
Q_inv,22.0,,,,,20.0,,,0.005343460995757503
Q_inv,22.0,,,,,28.0,,,0.0
Q_inv,22.0,,,,,25.0,,,0.009084159449171098
Q_inv,22.0,,,,,16.0,,,0.0
Q_inv,22.0,,,,,27.0,,,0.0001015646902280917
Q_inv,23.0,,,,,18.0,,,0.0010081047163416855
Q_inv,23.0,,,,,17.0,,,0.0
Q_inv,23.0,,,,,22.0,,,0.008414044108361189
Q_inv,23.0,,,,,19.0,,,0.0045491403418149055
Q_inv,23.0,,,,,23.0,,,0.01592223749622905
Q_inv,23.0,,,,,24.0,,,0.009732133801568161
Q_inv,23.0,,,,,26.0,,,0.0072951395040093524
Q_inv,23.0,,,,,21.0,,,0.009455595859388908
Q_inv,23.0,,,,,20.0,,,0.004852416364602564
Q_inv,23.0,,,,,28.0,,,0.0
Q_inv,23.0,,,,,25.0,,,0.006533307370597995
Q_inv,23.0,,,,,16.0,,,0.0
Q_inv,23.0,,,,,27.0,,,3.1354354422431384e-05
Q_inv,24.0,,,,,18.0,,,0.00033438625005250376
Q_inv,24.0,,,,,17.0,,,0.0
Q_inv,24.0,,,,,22.0,,,0.0076542746300875784
Q_inv,24.0,,,,,19.0,,,0.004140976042238605
Q_inv,24.0,,,,,23.0,,,0.0144936319178332
Q_inv,24.0,,,,,24.0,,,0.008812220151174688
Q_inv,24.0,,,,,26.0,,,0.00663170074732087
Q_inv,24.0,,,,,21.0,,,0.008035207721110093
Q_inv,24.0,,,,,20.0,,,0.004417041111721179
Q_inv,24.0,,,,,28.0,,,0.0
Q_inv,24.0,,,,,25.0,,,0.006314187017249755
Q_inv,24.0,,,,,16.0,,,0.0
Q_inv,24.0,,,,,27.0,,,1.264427669935173e-05
