Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_storage_discharge,14.0,,,,,46.0,,,0.0
P_storage_discharge,14.0,,,,,48.0,,,0.0
P_storage_discharge,14.0,,,,,43.0,,,0.0
P_storage_discharge,14.0,,,,,44.0,,,0.0
P_storage_discharge,15.0,,,,,47.0,,,0.0
P_storage_discharge,15.0,,,,,45.0,,,0.0
P_storage_discharge,15.0,,,,,41.0,,,0.0
P_storage_discharge,15.0,,,,,42.0,,,0.0
P_storage_discharge,15.0,,,,,49.0,,,0.0
P_storage_discharge,15.0,,,,,50.0,,,0.0
P_storage_discharge,15.0,,,,,46.0,,,0.0
P_storage_discharge,15.0,,,,,48.0,,,0.0
P_storage_discharge,15.0,,,,,43.0,,,0.0
P_storage_discharge,15.0,,,,,44.0,,,0.0
P_storage_discharge,16.0,,,,,47.0,,,0.0
P_storage_discharge,16.0,,,,,45.0,,,0.0
P_storage_discharge,16.0,,,,,41.0,,,0.0
P_storage_discharge,16.0,,,,,42.0,,,0.0
P_storage_discharge,16.0,,,,,49.0,,,0.0
P_storage_discharge,16.0,,,,,50.0,,,0.0
P_storage_discharge,16.0,,,,,46.0,,,0.0
P_storage_discharge,16.0,,,,,48.0,,,0.0
P_storage_discharge,16.0,,,,,43.0,,,0.0
P_storage_discharge,16.0,,,,,44.0,,,0.0
P_storage_discharge,17.0,,,,,47.0,,,0.0
P_storage_discharge,17.0,,,,,45.0,,,0.0
P_storage_discharge,17.0,,,,,41.0,,,0.0
P_storage_discharge,17.0,,,,,42.0,,,0.0
P_storage_discharge,17.0,,,,,49.0,,,0.0
P_storage_discharge,17.0,,,,,50.0,,,0.0
P_storage_discharge,17.0,,,,,46.0,,,0.0
P_storage_discharge,17.0,,,,,48.0,,,0.0
P_storage_discharge,17.0,,,,,43.0,,,0.0
P_storage_discharge,17.0,,,,,44.0,,,0.0
P_storage_discharge,18.0,,,,,47.0,,,0.0
P_storage_discharge,18.0,,,,,45.0,,,0.0
P_storage_discharge,18.0,,,,,41.0,,,0.0
P_storage_discharge,18.0,,,,,42.0,,,0.0
P_storage_discharge,18.0,,,,,49.0,,,0.0
P_storage_discharge,18.0,,,,,50.0,,,0.0
P_storage_discharge,18.0,,,,,46.0,,,0.0
P_storage_discharge,18.0,,,,,48.0,,,0.0
P_storage_discharge,18.0,,,,,43.0,,,0.0
P_storage_discharge,18.0,,,,,44.0,,,0.0
P_storage_discharge,19.0,,,,,47.0,,,0.0
P_storage_discharge,19.0,,,,,45.0,,,0.0
P_storage_discharge,19.0,,,,,41.0,,,0.0
P_storage_discharge,19.0,,,,,42.0,,,0.0
P_storage_discharge,19.0,,,,,49.0,,,0.0
P_storage_discharge,19.0,,,,,50.0,,,0.0
P_storage_discharge,19.0,,,,,46.0,,,0.0
P_storage_discharge,19.0,,,,,48.0,,,0.0
P_storage_discharge,19.0,,,,,43.0,,,0.0
P_storage_discharge,19.0,,,,,44.0,,,0.0
P_storage_discharge,20.0,,,,,47.0,,,0.0
P_storage_discharge,20.0,,,,,45.0,,,0.0
P_storage_discharge,20.0,,,,,41.0,,,0.0
P_storage_discharge,20.0,,,,,42.0,,,0.0
P_storage_discharge,20.0,,,,,49.0,,,0.0
P_storage_discharge,20.0,,,,,50.0,,,0.0
P_storage_discharge,20.0,,,,,46.0,,,0.0
P_storage_discharge,20.0,,,,,48.0,,,0.0
P_storage_discharge,20.0,,,,,43.0,,,0.0
P_storage_discharge,20.0,,,,,44.0,,,0.0
P_storage_discharge,21.0,,,,,47.0,,,0.0
P_storage_discharge,21.0,,,,,45.0,,,0.0
P_storage_discharge,21.0,,,,,41.0,,,0.0
P_storage_discharge,21.0,,,,,42.0,,,0.0
P_storage_discharge,21.0,,,,,49.0,,,0.0
P_storage_discharge,21.0,,,,,50.0,,,0.0
P_storage_discharge,21.0,,,,,46.0,,,0.0
P_storage_discharge,21.0,,,,,48.0,,,0.0
P_storage_discharge,21.0,,,,,43.0,,,0.0
P_storage_discharge,21.0,,,,,44.0,,,0.0
P_storage_discharge,22.0,,,,,47.0,,,0.0
P_storage_discharge,22.0,,,,,45.0,,,0.0
P_storage_discharge,22.0,,,,,41.0,,,0.0
P_storage_discharge,22.0,,,,,42.0,,,0.0
P_storage_discharge,22.0,,,,,49.0,,,0.0
P_storage_discharge,22.0,,,,,50.0,,,0.0
P_storage_discharge,22.0,,,,,46.0,,,0.0
P_storage_discharge,22.0,,,,,48.0,,,0.0
P_storage_discharge,22.0,,,,,43.0,,,0.0
P_storage_discharge,22.0,,,,,44.0,,,0.0
P_storage_discharge,23.0,,,,,47.0,,,0.0
P_storage_discharge,23.0,,,,,45.0,,,0.0
P_storage_discharge,23.0,,,,,41.0,,,0.0
P_storage_discharge,23.0,,,,,42.0,,,0.0
P_storage_discharge,23.0,,,,,49.0,,,0.0
P_storage_discharge,23.0,,,,,50.0,,,0.0
P_storage_discharge,23.0,,,,,46.0,,,0.0
P_storage_discharge,23.0,,,,,48.0,,,0.0
P_storage_discharge,23.0,,,,,43.0,,,0.0
P_storage_discharge,23.0,,,,,44.0,,,0.0
P_storage_discharge,24.0,,,,,47.0,,,0.0
P_storage_discharge,24.0,,,,,45.0,,,0.0
P_storage_discharge,24.0,,,,,41.0,,,0.0
P_storage_discharge,24.0,,,,,42.0,,,0.0
P_storage_discharge,24.0,,,,,49.0,,,0.0
P_storage_discharge,24.0,,,,,50.0,,,0.0
P_storage_discharge,24.0,,,,,46.0,,,0.0
P_storage_discharge,24.0,,,,,48.0,,,0.0
P_storage_discharge,24.0,,,,,43.0,,,0.0
P_storage_discharge,24.0,,,,,44.0,,,0.0
storage_energy,1.0,,,,,47.0,,,0.0
storage_energy,1.0,,,,,45.0,,,0.0
storage_energy,1.0,,,,,41.0,,,0.0
storage_energy,1.0,,,,,42.0,,,0.0
storage_energy,1.0,,,,,49.0,,,0.0
storage_energy,1.0,,,,,50.0,,,0.0
storage_energy,1.0,,,,,46.0,,,0.0
storage_energy,1.0,,,,,48.0,,,0.0
storage_energy,1.0,,,,,43.0,,,0.0
storage_energy,1.0,,,,,44.0,,,0.0
storage_energy,2.0,,,,,47.0,,,0.0
storage_energy,2.0,,,,,45.0,,,0.0
storage_energy,2.0,,,,,41.0,,,0.0
storage_energy,2.0,,,,,42.0,,,0.0
storage_energy,2.0,,,,,49.0,,,0.0
storage_energy,2.0,,,,,50.0,,,0.0
storage_energy,2.0,,,,,46.0,,,0.0
storage_energy,2.0,,,,,48.0,,,0.0
storage_energy,2.0,,,,,43.0,,,0.0
storage_energy,2.0,,,,,44.0,,,0.0
storage_energy,3.0,,,,,47.0,,,0.0
storage_energy,3.0,,,,,45.0,,,0.0
storage_energy,3.0,,,,,41.0,,,0.0
storage_energy,3.0,,,,,42.0,,,0.0
storage_energy,3.0,,,,,49.0,,,0.0
storage_energy,3.0,,,,,50.0,,,0.0
storage_energy,3.0,,,,,46.0,,,0.0
storage_energy,3.0,,,,,48.0,,,0.0
storage_energy,3.0,,,,,43.0,,,0.0
storage_energy,3.0,,,,,44.0,,,0.0
storage_energy,4.0,,,,,47.0,,,0.0
storage_energy,4.0,,,,,45.0,,,0.0
storage_energy,4.0,,,,,41.0,,,0.0
storage_energy,4.0,,,,,42.0,,,0.0
storage_energy,4.0,,,,,49.0,,,0.0
storage_energy,4.0,,,,,50.0,,,0.0
storage_energy,4.0,,,,,46.0,,,0.0
storage_energy,4.0,,,,,48.0,,,0.0
storage_energy,4.0,,,,,43.0,,,0.0
storage_energy,4.0,,,,,44.0,,,0.0
storage_energy,5.0,,,,,47.0,,,0.0
storage_energy,5.0,,,,,45.0,,,0.0
storage_energy,5.0,,,,,41.0,,,0.0
storage_energy,5.0,,,,,42.0,,,0.0
storage_energy,5.0,,,,,49.0,,,0.0
storage_energy,5.0,,,,,50.0,,,0.0
storage_energy,5.0,,,,,46.0,,,0.0
storage_energy,5.0,,,,,48.0,,,0.0
storage_energy,5.0,,,,,43.0,,,0.0
storage_energy,5.0,,,,,44.0,,,0.0
storage_energy,6.0,,,,,47.0,,,0.0
storage_energy,6.0,,,,,45.0,,,0.0
storage_energy,6.0,,,,,41.0,,,0.0
storage_energy,6.0,,,,,42.0,,,0.0
storage_energy,6.0,,,,,49.0,,,0.0
storage_energy,6.0,,,,,50.0,,,0.0
storage_energy,6.0,,,,,46.0,,,0.0
storage_energy,6.0,,,,,48.0,,,0.0
storage_energy,6.0,,,,,43.0,,,0.0
storage_energy,6.0,,,,,44.0,,,0.0
storage_energy,7.0,,,,,47.0,,,0.0
storage_energy,7.0,,,,,45.0,,,0.0
storage_energy,7.0,,,,,41.0,,,0.0
storage_energy,7.0,,,,,42.0,,,0.0
storage_energy,7.0,,,,,49.0,,,0.0
storage_energy,7.0,,,,,50.0,,,0.0
storage_energy,7.0,,,,,46.0,,,0.0
storage_energy,7.0,,,,,48.0,,,0.0
storage_energy,7.0,,,,,43.0,,,0.0
storage_energy,7.0,,,,,44.0,,,0.0
storage_energy,8.0,,,,,47.0,,,0.0
storage_energy,8.0,,,,,45.0,,,0.0
storage_energy,8.0,,,,,41.0,,,0.0
storage_energy,8.0,,,,,42.0,,,0.0
storage_energy,8.0,,,,,49.0,,,0.0
storage_energy,8.0,,,,,50.0,,,0.0
storage_energy,8.0,,,,,46.0,,,0.0
storage_energy,8.0,,,,,48.0,,,0.0
storage_energy,8.0,,,,,43.0,,,0.0
storage_energy,8.0,,,,,44.0,,,0.0
storage_energy,9.0,,,,,47.0,,,0.0
storage_energy,9.0,,,,,45.0,,,0.0
storage_energy,9.0,,,,,41.0,,,0.0
storage_energy,9.0,,,,,42.0,,,0.0
storage_energy,9.0,,,,,49.0,,,0.0
storage_energy,9.0,,,,,50.0,,,0.0
storage_energy,9.0,,,,,46.0,,,0.0
storage_energy,9.0,,,,,48.0,,,0.0
storage_energy,9.0,,,,,43.0,,,0.0
storage_energy,9.0,,,,,44.0,,,0.0
storage_energy,10.0,,,,,47.0,,,0.0
storage_energy,10.0,,,,,45.0,,,0.0
storage_energy,10.0,,,,,41.0,,,0.0
storage_energy,10.0,,,,,42.0,,,0.0
storage_energy,10.0,,,,,49.0,,,0.0
storage_energy,10.0,,,,,50.0,,,0.0
storage_energy,10.0,,,,,46.0,,,0.0
storage_energy,10.0,,,,,48.0,,,0.0
storage_energy,10.0,,,,,43.0,,,0.0
storage_energy,10.0,,,,,44.0,,,0.0
storage_energy,11.0,,,,,47.0,,,0.0
storage_energy,11.0,,,,,45.0,,,0.0
storage_energy,11.0,,,,,41.0,,,0.0
storage_energy,11.0,,,,,42.0,,,0.0
storage_energy,11.0,,,,,49.0,,,0.0
storage_energy,11.0,,,,,50.0,,,0.0
storage_energy,11.0,,,,,46.0,,,0.0
storage_energy,11.0,,,,,48.0,,,0.0
storage_energy,11.0,,,,,43.0,,,0.0
storage_energy,11.0,,,,,44.0,,,0.0
storage_energy,12.0,,,,,47.0,,,0.0
storage_energy,12.0,,,,,45.0,,,0.0
storage_energy,12.0,,,,,41.0,,,0.0
storage_energy,12.0,,,,,42.0,,,0.0
storage_energy,12.0,,,,,49.0,,,0.0
storage_energy,12.0,,,,,50.0,,,0.0
storage_energy,12.0,,,,,46.0,,,0.0
storage_energy,12.0,,,,,48.0,,,0.0
storage_energy,12.0,,,,,43.0,,,0.0
storage_energy,12.0,,,,,44.0,,,0.0
storage_energy,13.0,,,,,47.0,,,0.0
storage_energy,13.0,,,,,45.0,,,0.0
storage_energy,13.0,,,,,41.0,,,0.0
storage_energy,13.0,,,,,42.0,,,0.0
storage_energy,13.0,,,,,49.0,,,0.0
storage_energy,13.0,,,,,50.0,,,0.0
storage_energy,13.0,,,,,46.0,,,0.0
storage_energy,13.0,,,,,48.0,,,0.0
storage_energy,13.0,,,,,43.0,,,0.0
storage_energy,13.0,,,,,44.0,,,0.0
storage_energy,14.0,,,,,47.0,,,0.0
storage_energy,14.0,,,,,45.0,,,0.0
storage_energy,14.0,,,,,41.0,,,0.0
storage_energy,14.0,,,,,42.0,,,0.0
storage_energy,14.0,,,,,49.0,,,0.0
storage_energy,14.0,,,,,50.0,,,0.0
storage_energy,14.0,,,,,46.0,,,0.0
storage_energy,14.0,,,,,48.0,,,0.0
storage_energy,14.0,,,,,43.0,,,0.0
storage_energy,14.0,,,,,44.0,,,0.0
storage_energy,15.0,,,,,47.0,,,0.0
storage_energy,15.0,,,,,45.0,,,0.0
storage_energy,15.0,,,,,41.0,,,0.0
storage_energy,15.0,,,,,42.0,,,0.0
storage_energy,15.0,,,,,49.0,,,0.0
storage_energy,15.0,,,,,50.0,,,0.0
storage_energy,15.0,,,,,46.0,,,0.0
storage_energy,15.0,,,,,48.0,,,0.0
storage_energy,15.0,,,,,43.0,,,0.0
storage_energy,15.0,,,,,44.0,,,0.0
storage_energy,16.0,,,,,47.0,,,0.0
storage_energy,16.0,,,,,45.0,,,0.0
storage_energy,16.0,,,,,41.0,,,0.0
storage_energy,16.0,,,,,42.0,,,0.0
storage_energy,16.0,,,,,49.0,,,0.0
storage_energy,16.0,,,,,50.0,,,0.0
storage_energy,16.0,,,,,46.0,,,0.0
storage_energy,16.0,,,,,48.0,,,0.0
storage_energy,16.0,,,,,43.0,,,0.0
storage_energy,16.0,,,,,44.0,,,0.0
storage_energy,17.0,,,,,47.0,,,0.0
storage_energy,17.0,,,,,45.0,,,0.0
storage_energy,17.0,,,,,41.0,,,0.0
storage_energy,17.0,,,,,42.0,,,0.0
storage_energy,17.0,,,,,49.0,,,0.0
storage_energy,17.0,,,,,50.0,,,0.0
storage_energy,17.0,,,,,46.0,,,0.0
storage_energy,17.0,,,,,48.0,,,0.0
storage_energy,17.0,,,,,43.0,,,0.0
storage_energy,17.0,,,,,44.0,,,0.0
storage_energy,18.0,,,,,47.0,,,0.0
storage_energy,18.0,,,,,45.0,,,0.0
storage_energy,18.0,,,,,41.0,,,0.0
storage_energy,18.0,,,,,42.0,,,0.0
storage_energy,18.0,,,,,49.0,,,0.0
storage_energy,18.0,,,,,50.0,,,0.0
storage_energy,18.0,,,,,46.0,,,0.0
storage_energy,18.0,,,,,48.0,,,0.0
storage_energy,18.0,,,,,43.0,,,0.0
storage_energy,18.0,,,,,44.0,,,0.0
storage_energy,19.0,,,,,47.0,,,0.0
storage_energy,19.0,,,,,45.0,,,0.0
storage_energy,19.0,,,,,41.0,,,0.0
storage_energy,19.0,,,,,42.0,,,0.0
storage_energy,19.0,,,,,49.0,,,0.0
storage_energy,19.0,,,,,50.0,,,0.0
storage_energy,19.0,,,,,46.0,,,0.0
storage_energy,19.0,,,,,48.0,,,0.0
storage_energy,19.0,,,,,43.0,,,0.0
storage_energy,19.0,,,,,44.0,,,0.0
storage_energy,20.0,,,,,47.0,,,0.0
storage_energy,20.0,,,,,45.0,,,0.0
storage_energy,20.0,,,,,41.0,,,0.0
storage_energy,20.0,,,,,42.0,,,0.0
storage_energy,20.0,,,,,49.0,,,0.0
storage_energy,20.0,,,,,50.0,,,0.0
storage_energy,20.0,,,,,46.0,,,0.0
storage_energy,20.0,,,,,48.0,,,0.0
storage_energy,20.0,,,,,43.0,,,0.0
storage_energy,20.0,,,,,44.0,,,0.0
storage_energy,21.0,,,,,47.0,,,0.0
storage_energy,21.0,,,,,45.0,,,0.0
storage_energy,21.0,,,,,41.0,,,0.0
storage_energy,21.0,,,,,42.0,,,0.0
storage_energy,21.0,,,,,49.0,,,0.0
storage_energy,21.0,,,,,50.0,,,0.0
storage_energy,21.0,,,,,46.0,,,0.0
storage_energy,21.0,,,,,48.0,,,0.0
storage_energy,21.0,,,,,43.0,,,0.0
storage_energy,21.0,,,,,44.0,,,0.0
storage_energy,22.0,,,,,47.0,,,0.0
storage_energy,22.0,,,,,45.0,,,0.0
storage_energy,22.0,,,,,41.0,,,0.0
storage_energy,22.0,,,,,42.0,,,0.0
storage_energy,22.0,,,,,49.0,,,0.0
storage_energy,22.0,,,,,50.0,,,0.0
storage_energy,22.0,,,,,46.0,,,0.0
storage_energy,22.0,,,,,48.0,,,0.0
storage_energy,22.0,,,,,43.0,,,0.0
storage_energy,22.0,,,,,44.0,,,0.0
storage_energy,23.0,,,,,47.0,,,0.0
storage_energy,23.0,,,,,45.0,,,0.0
storage_energy,23.0,,,,,41.0,,,0.0
storage_energy,23.0,,,,,42.0,,,0.0
storage_energy,23.0,,,,,49.0,,,0.0
storage_energy,23.0,,,,,50.0,,,0.0
storage_energy,23.0,,,,,46.0,,,0.0
storage_energy,23.0,,,,,48.0,,,0.0
storage_energy,23.0,,,,,43.0,,,0.0
storage_energy,23.0,,,,,44.0,,,0.0
storage_energy,24.0,,,,,47.0,,,0.0
storage_energy,24.0,,,,,45.0,,,0.0
storage_energy,24.0,,,,,41.0,,,0.0
storage_energy,24.0,,,,,42.0,,,0.0
storage_energy,24.0,,,,,49.0,,,0.0
storage_energy,24.0,,,,,50.0,,,0.0
storage_energy,24.0,,,,,46.0,,,0.0
storage_energy,24.0,,,,,48.0,,,0.0
storage_energy,24.0,,,,,43.0,,,0.0
storage_energy,24.0,,,,,44.0,,,0.0
active_power_plus,1.0,0.0,,,,,,,0.026497137779912885
active_power_plus,1.0,1.0,,,,,,,0.0
active_power_plus,1.0,2.0,,,,,,,0.0
active_power_plus,1.0,4.0,,,,,,,0.0
active_power_plus,1.0,7.0,,,,,,,0.0161572130374883
active_power_plus,1.0,8.0,,,,,,,0.20084638132105237
active_power_plus,1.0,10.0,,,,,,,0.31627026328266045
active_power_plus,1.0,11.0,,,,,,,0.0
active_power_plus,1.0,13.0,,,,,,,0.01823758856275365
active_power_plus,1.0,14.0,,,,,,,0.0
active_power_plus,1.0,15.0,,,,,,,0.06272472532253541
active_power_plus,1.0,17.0,,,,,,,0.0
active_power_plus,2.0,0.0,,,,,,,0.026497137779912885
active_power_plus,2.0,1.0,,,,,,,0.0
active_power_plus,2.0,2.0,,,,,,,0.0
active_power_plus,2.0,4.0,,,,,,,0.0
active_power_plus,2.0,7.0,,,,,,,0.016157212963638035
active_power_plus,2.0,8.0,,,,,,,0.20084638075902855
active_power_plus,2.0,10.0,,,,,,,0.3158746199310749
active_power_plus,2.0,11.0,,,,,,,0.0
active_power_plus,2.0,13.0,,,,,,,0.01823758856275365
active_power_plus,2.0,14.0,,,,,,,0.0
active_power_plus,2.0,15.0,,,,,,,0.06272472532253541
active_power_plus,2.0,17.0,,,,,,,0.0
active_power_plus,3.0,0.0,,,,,,,0.026497137779912885
active_power_plus,3.0,1.0,,,,,,,0.0
active_power_plus,3.0,2.0,,,,,,,0.0
active_power_plus,3.0,4.0,,,,,,,0.0
active_power_plus,3.0,7.0,,,,,,,0.016157212881952092
active_power_plus,3.0,8.0,,,,,,,0.2008463794654299
active_power_plus,3.0,10.0,,,,,,,0.31567679694179757
active_power_plus,3.0,11.0,,,,,,,0.0
active_power_plus,3.0,13.0,,,,,,,0.01823758856275365
active_power_plus,3.0,14.0,,,,,,,0.0
active_power_plus,3.0,15.0,,,,,,,0.06272472532253541
active_power_plus,3.0,17.0,,,,,,,0.0
active_power_plus,4.0,0.0,,,,,,,0.026497137779912885
active_power_plus,4.0,1.0,,,,,,,0.0
active_power_plus,4.0,2.0,,,,,,,0.0
active_power_plus,4.0,4.0,,,,,,,0.0
active_power_plus,4.0,7.0,,,,,,,0.016157212934460003
active_power_plus,4.0,8.0,,,,,,,0.20084638144214767
active_power_plus,4.0,10.0,,,,,,,0.3158405029651738
active_power_plus,4.0,11.0,,,,,,,0.0
active_power_plus,4.0,13.0,,,,,,,0.01823758856275365
active_power_plus,4.0,14.0,,,,,,,0.0
active_power_plus,4.0,15.0,,,,,,,0.06272472532253541
active_power_plus,4.0,17.0,,,,,,,0.0
active_power_plus,5.0,0.0,,,,,,,0.026758460198644626
active_power_plus,5.0,1.0,,,,,,,0.0
active_power_plus,5.0,2.0,,,,,,,0.0
active_power_plus,5.0,4.0,,,,,,,0.0
active_power_plus,5.0,7.0,,,,,,,0.016426311761856705
active_power_plus,5.0,8.0,,,,,,,0.20297128148219143
active_power_plus,5.0,10.0,,,,,,,0.3211895107871033
active_power_plus,5.0,11.0,,,,,,,0.0
active_power_plus,5.0,13.0,,,,,,,0.018542599621234813
active_power_plus,5.0,14.0,,,,,,,0.0
active_power_plus,5.0,15.0,,,,,,,0.06377776214622456
active_power_plus,5.0,17.0,,,,,,,0.0
active_power_plus,6.0,0.0,,,,,,,0.03064175562037868
active_power_plus,6.0,1.0,,,,,,,0.0
active_power_plus,6.0,2.0,,,,,,,0.0
active_power_plus,6.0,4.0,,,,,,,0.0
active_power_plus,6.0,7.0,,,,,,,0.02041849890617328
active_power_plus,6.0,8.0,,,,,,,0.235589533463846
active_power_plus,6.0,10.0,,,,,,,0.38049183652659635
active_power_plus,6.0,11.0,,,,,,,0.0
active_power_plus,6.0,13.0,,,,,,,0.02306755951340703
active_power_plus,6.0,14.0,,,,,,,0.0
active_power_plus,6.0,15.0,,,,,,,0.07939998061889722
active_power_plus,6.0,17.0,,,,,,,0.0
active_power_plus,7.0,0.0,,,,,,,0.03660624702743088
active_power_plus,7.0,1.0,,,,,,,0.0
active_power_plus,7.0,2.0,,,,,,,0.0
active_power_plus,7.0,4.0,,,,,,,0.0
active_power_plus,7.0,7.0,,,,,,,0.02663655844259654
active_power_plus,7.0,8.0,,,,,,,0.2742619016840614
active_power_plus,7.0,10.0,,,,,,,0.4586839900820563
active_power_plus,7.0,11.0,,,,,,,0.0
active_power_plus,7.0,13.0,,,,,,,0.030194892697965284
active_power_plus,7.0,14.0,,,,,,,0.0
active_power_plus,7.0,15.0,,,,,,,0.10407071863717425
active_power_plus,7.0,17.0,,,,,,,0.0
active_power_plus,8.0,0.0,,,,,,,0.09373786998150198
active_power_plus,8.0,1.0,,,,,,,0.0
active_power_plus,8.0,2.0,,,,,,,0.0
active_power_plus,8.0,4.0,,,,,,,0.0
active_power_plus,8.0,7.0,,,,,,,0.05975075336190426
active_power_plus,8.0,8.0,,,,,,,0.5204082537501691
active_power_plus,8.0,10.0,,,,,,,0.9299901934055149
active_power_plus,8.0,11.0,,,,,,,0.0
active_power_plus,8.0,13.0,,,,,,,0.06864302025660171
active_power_plus,8.0,14.0,,,,,,,0.0
active_power_plus,8.0,15.0,,,,,,,0.23808544499049775
active_power_plus,8.0,17.0,,,,,,,0.0
active_power_plus,9.0,0.0,,,,,,,0.08878986166001812
active_power_plus,9.0,1.0,,,,,,,0.0
active_power_plus,9.0,2.0,,,,,,,0.0
active_power_plus,9.0,4.0,,,,,,,0.0
active_power_plus,9.0,7.0,,,,,,,0.05527545428606579
active_power_plus,9.0,8.0,,,,,,,0.5076563996516954
active_power_plus,9.0,10.0,,,,,,,0.8910582845030919
active_power_plus,9.0,11.0,,,,,,,0.0
active_power_plus,9.0,13.0,,,,,,,0.0641534713794137
active_power_plus,9.0,14.0,,,,,,,0.0
active_power_plus,9.0,15.0,,,,,,,0.22241751248123437
active_power_plus,9.0,17.0,,,,,,,0.0
active_power_plus,10.0,0.0,,,,,,,0.08593094384238241
active_power_plus,10.0,1.0,,,,,,,0.0
active_power_plus,10.0,2.0,,,,,,,0.0
active_power_plus,10.0,4.0,,,,,,,0.0
active_power_plus,10.0,7.0,,,,,,,0.05239342511745215
active_power_plus,10.0,8.0,,,,,,,0.4982909329631178
active_power_plus,10.0,10.0,,,,,,,0.866362269323388
active_power_plus,10.0,11.0,,,,,,,0.0
active_power_plus,10.0,13.0,,,,,,,0.06171196135642166
active_power_plus,10.0,14.0,,,,,,,0.0
active_power_plus,10.0,15.0,,,,,,,0.21389845334792826
active_power_plus,10.0,17.0,,,,,,,0.0
active_power_plus,11.0,0.0,,,,,,,0.08466383275629785
active_power_plus,11.0,1.0,,,,,,,0.0
active_power_plus,11.0,2.0,,,,,,,0.0
active_power_plus,11.0,4.0,,,,,,,0.0
active_power_plus,11.0,7.0,,,,,,,0.05171918774637177
active_power_plus,11.0,8.0,,,,,,,0.49520275680819736
active_power_plus,11.0,10.0,,,,,,,0.860217023556727
active_power_plus,11.0,11.0,,,,,,,0.0
active_power_plus,11.0,13.0,,,,,,,0.061416890978180476
active_power_plus,11.0,14.0,,,,,,,0.0
active_power_plus,11.0,15.0,,,,,,,0.2128688828488793
active_power_plus,11.0,17.0,,,,,,,0.0
active_power_plus,12.0,0.0,,,,,,,0.07910012709543589
active_power_plus,12.0,1.0,,,,,,,0.0
active_power_plus,12.0,2.0,,,,,,,0.0
active_power_plus,12.0,4.0,,,,,,,0.0
active_power_plus,12.0,7.0,,,,,,,0.04734635832717118
active_power_plus,12.0,8.0,,,,,,,0.4614070712563419
active_power_plus,12.0,10.0,,,,,,,0.8002573586177375
active_power_plus,12.0,11.0,,,,,,,0.0
active_power_plus,12.0,13.0,,,,,,,0.056974101440018673
active_power_plus,12.0,14.0,,,,,,,0.0
active_power_plus,12.0,15.0,,,,,,,0.19731794809951875
active_power_plus,12.0,17.0,,,,,,,0.0
active_power_plus,13.0,0.0,,,,,,,0.08683842394076685
active_power_plus,13.0,1.0,,,,,,,0.0
active_power_plus,13.0,2.0,,,,,,,0.0
active_power_plus,13.0,4.0,,,,,,,0.0
active_power_plus,13.0,7.0,,,,,,,0.054236142197290484
active_power_plus,13.0,8.0,,,,,,,0.5034085664579533
active_power_plus,13.0,10.0,,,,,,,0.8802104453092033
active_power_plus,13.0,11.0,,,,,,,0.0
active_power_plus,13.0,13.0,,,,,,,0.06354018968649305
active_power_plus,13.0,14.0,,,,,,,0.0
active_power_plus,13.0,15.0,,,,,,,0.22027757539124135
active_power_plus,13.0,17.0,,,,,,,0.0
active_power_plus,14.0,0.0,,,,,,,0.08466946062076161
active_power_plus,14.0,1.0,,,,,,,0.0
active_power_plus,14.0,2.0,,,,,,,0.0
active_power_plus,14.0,4.0,,,,,,,0.0
active_power_plus,14.0,7.0,,,,,,,0.0525158956979974
active_power_plus,14.0,8.0,,,,,,,0.4987193041871787
active_power_plus,14.0,10.0,,,,,,,0.8652123915716702
active_power_plus,14.0,11.0,,,,,,,0.0
active_power_plus,14.0,13.0,,,,,,,0.061806205834525355
active_power_plus,14.0,14.0,,,,,,,0.0
active_power_plus,14.0,15.0,,,,,,,0.21422729467362214
active_power_plus,14.0,17.0,,,,,,,0.0
active_power_plus,15.0,0.0,,,,,,,0.0848347963364923
active_power_plus,15.0,1.0,,,,,,,0.0
active_power_plus,15.0,2.0,,,,,,,0.0
active_power_plus,15.0,4.0,,,,,,,0.0
active_power_plus,15.0,7.0,,,,,,,0.053029138902285604
active_power_plus,15.0,8.0,,,,,,,0.5005160847892871
active_power_plus,15.0,10.0,,,,,,,0.8698994329326357
active_power_plus,15.0,11.0,,,,,,,0.0
active_power_plus,15.0,13.0,,,,,,,0.06220115354454838
active_power_plus,15.0,14.0,,,,,,,0.0
active_power_plus,15.0,15.0,,,,,,,0.21560536086017204
active_power_plus,15.0,17.0,,,,,,,0.0
active_power_plus,16.0,0.0,,,,,,,0.0902859995284489
active_power_plus,16.0,1.0,,,,,,,0.0
active_power_plus,16.0,2.0,,,,,,,0.0
active_power_plus,16.0,4.0,,,,,,,0.0
active_power_plus,16.0,7.0,,,,,,,0.056297253628778174
active_power_plus,16.0,8.0,,,,,,,0.5108666326843175
active_power_plus,16.0,10.0,,,,,,,0.9030861669922347
active_power_plus,16.0,11.0,,,,,,,0.0
active_power_plus,16.0,13.0,,,,,,,0.06506079197382664
active_power_plus,16.0,14.0,,,,,,,0.0
active_power_plus,16.0,15.0,,,,,,,0.22558331724563166
active_power_plus,16.0,17.0,,,,,,,0.0
active_power_plus,17.0,0.0,,,,,,,0.05632525660520224
active_power_plus,17.0,1.0,,,,,,,0.0
active_power_plus,17.0,2.0,,,,,,,0.0
active_power_plus,17.0,4.0,,,,,,,0.0
