Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_plus,4.0,17.0,,,,,,,0.0
active_power_plus,5.0,0.0,,,,,,,0.026722905877909507
active_power_plus,5.0,1.0,,,,,,,0.0
active_power_plus,5.0,2.0,,,,,,,0.0
active_power_plus,5.0,4.0,,,,,,,0.0
active_power_plus,5.0,7.0,,,,,,,0.01642630216849453
active_power_plus,5.0,8.0,,,,,,,0.2029617475565487
active_power_plus,5.0,10.0,,,,,,,0.3210215060678127
active_power_plus,5.0,11.0,,,,,,,0.0
active_power_plus,5.0,13.0,,,,,,,0.018512208706087285
active_power_plus,5.0,14.0,,,,,,,0.0
active_power_plus,5.0,15.0,,,,,,,0.06374691948657162
active_power_plus,5.0,17.0,,,,,,,0.0
active_power_plus,6.0,0.0,,,,,,,0.030589980285932412
active_power_plus,6.0,1.0,,,,,,,0.0
active_power_plus,6.0,2.0,,,,,,,0.0
active_power_plus,6.0,4.0,,,,,,,0.0
active_power_plus,6.0,7.0,,,,,,,0.020418485383780518
active_power_plus,6.0,8.0,,,,,,,0.23557664003593662
active_power_plus,6.0,10.0,,,,,,,0.3802483049043288
active_power_plus,6.0,11.0,,,,,,,0.0
active_power_plus,6.0,13.0,,,,,,,0.023020889086292812
active_power_plus,6.0,14.0,,,,,,,0.0
active_power_plus,6.0,15.0,,,,,,,0.07935261646114306
active_power_plus,6.0,17.0,,,,,,,0.0
active_power_plus,7.0,0.0,,,,,,,0.0365285160128612
active_power_plus,7.0,1.0,,,,,,,0.0
active_power_plus,7.0,2.0,,,,,,,0.0
active_power_plus,7.0,4.0,,,,,,,0.0
active_power_plus,7.0,7.0,,,,,,,0.02663653187221972
active_power_plus,7.0,8.0,,,,,,,0.27424536695464574
active_power_plus,7.0,10.0,,,,,,,0.45832415866000387
active_power_plus,7.0,11.0,,,,,,,0.0
active_power_plus,7.0,13.0,,,,,,,0.03011475130600802
active_power_plus,7.0,14.0,,,,,,,0.0
active_power_plus,7.0,15.0,,,,,,,0.1039888479602148
active_power_plus,7.0,17.0,,,,,,,0.0
active_power_plus,8.0,0.0,,,,,,,0.09327824388161901
active_power_plus,8.0,1.0,,,,,,,0.0
active_power_plus,8.0,2.0,,,,,,,0.0
active_power_plus,8.0,4.0,,,,,,,0.0
active_power_plus,8.0,7.0,,,,,,,0.05975060947990536
active_power_plus,8.0,8.0,,,,,,,0.5203498441584204
active_power_plus,8.0,10.0,,,,,,,0.9282649047390831
active_power_plus,8.0,11.0,,,,,,,0.0
active_power_plus,8.0,13.0,,,,,,,0.06822915817958693
active_power_plus,8.0,14.0,,,,,,,0.0
active_power_plus,8.0,15.0,,,,,,,0.23765232384230026
active_power_plus,8.0,17.0,,,,,,,0.0
active_power_plus,9.0,0.0,,,,,,,0.08838292933872317
active_power_plus,9.0,1.0,,,,,,,0.0
active_power_plus,9.0,2.0,,,,,,,0.0
active_power_plus,9.0,4.0,,,,,,,0.0
active_power_plus,9.0,7.0,,,,,,,0.0552753364038736
active_power_plus,9.0,8.0,,,,,,,0.5076009731870041
active_power_plus,9.0,10.0,,,,,,,0.8895366391283345
active_power_plus,9.0,11.0,,,,,,,0.0
active_power_plus,9.0,13.0,,,,,,,0.06379504240206209
active_power_plus,9.0,14.0,,,,,,,0.0
active_power_plus,9.0,15.0,,,,,,,0.22204267497092903
active_power_plus,9.0,17.0,,,,,,,0.0
active_power_plus,10.0,0.0,,,,,,,0.08555399787310683
active_power_plus,10.0,1.0,,,,,,,0.0
active_power_plus,10.0,2.0,,,,,,,0.0
active_power_plus,10.0,4.0,,,,,,,0.0
active_power_plus,10.0,7.0,,,,,,,0.05239332585632172
active_power_plus,10.0,8.0,,,,,,,0.4982379176164511
active_power_plus,10.0,10.0,,,,,,,0.8649445501316054
active_power_plus,10.0,11.0,,,,,,,0.0
active_power_plus,10.0,13.0,,,,,,,0.06138367805119334
active_power_plus,10.0,14.0,,,,,,,0.0
active_power_plus,10.0,15.0,,,,,,,0.21355513712496713
active_power_plus,10.0,17.0,,,,,,,0.0
active_power_plus,11.0,0.0,,,,,,,0.08429391773583726
active_power_plus,11.0,1.0,,,,,,,0.0
active_power_plus,11.0,2.0,,,,,,,0.0
active_power_plus,11.0,4.0,,,,,,,0.0
active_power_plus,11.0,7.0,,,,,,,0.05171909116504802
active_power_plus,11.0,8.0,,,,,,,0.4951503760511917
active_power_plus,11.0,10.0,,,,,,,0.8588194515654168
active_power_plus,11.0,11.0,,,,,,,0.0
active_power_plus,11.0,13.0,,,,,,,0.06109225094895429
active_power_plus,11.0,14.0,,,,,,,0.0
active_power_plus,11.0,15.0,,,,,,,0.21252936988298987
active_power_plus,11.0,17.0,,,,,,,0.0
active_power_plus,12.0,0.0,,,,,,,0.07877477997669302
active_power_plus,12.0,1.0,,,,,,,0.0
active_power_plus,12.0,2.0,,,,,,,0.0
active_power_plus,12.0,4.0,,,,,,,0.0
active_power_plus,12.0,7.0,,,,,,,0.04734627769560234
active_power_plus,12.0,8.0,,,,,,,0.46136085714518565
active_power_plus,12.0,10.0,,,,,,,0.7990307156552696
active_power_plus,12.0,11.0,,,,,,,0.0
active_power_plus,12.0,13.0,,,,,,,0.05669597873092927
active_power_plus,12.0,14.0,,,,,,,0.0
active_power_plus,12.0,15.0,,,,,,,0.19702699509083915
active_power_plus,12.0,17.0,,,,,,,0.0
active_power_plus,13.0,0.0,,,,,,,0.08644679843262139
active_power_plus,13.0,1.0,,,,,,,0.0
active_power_plus,13.0,2.0,,,,,,,0.0
active_power_plus,13.0,4.0,,,,,,,0.0
active_power_plus,13.0,7.0,,,,,,,0.05423603636901711
active_power_plus,13.0,8.0,,,,,,,0.503355164031046
active_power_plus,13.0,10.0,,,,,,,0.8787378198313395
active_power_plus,13.0,11.0,,,,,,,0.0
active_power_plus,13.0,13.0,,,,,,,0.06318933298558509
active_power_plus,13.0,14.0,,,,,,,0.0
active_power_plus,13.0,15.0,,,,,,,0.21991069454492998
active_power_plus,13.0,17.0,,,,,,,0.0
active_power_plus,14.0,0.0,,,,,,,0.08429783940060569
active_power_plus,14.0,1.0,,,,,,,0.0
active_power_plus,14.0,2.0,,,,,,,0.0
active_power_plus,14.0,4.0,,,,,,,0.0
active_power_plus,14.0,7.0,,,,,,,0.05251579714762905
active_power_plus,14.0,8.0,,,,,,,0.4986663977346983
active_power_plus,14.0,10.0,,,,,,,0.8638012091069497
active_power_plus,14.0,11.0,,,,,,,0.0
active_power_plus,14.0,13.0,,,,,,,0.061476758879297815
active_power_plus,14.0,14.0,,,,,,,0.0
active_power_plus,14.0,15.0,,,,,,,0.2138827637032507
active_power_plus,14.0,17.0,,,,,,,0.0
active_power_plus,15.0,0.0,,,,,,,0.08446067375054833
active_power_plus,15.0,1.0,,,,,,,0.0
active_power_plus,15.0,2.0,,,,,,,0.0
active_power_plus,15.0,4.0,,,,,,,0.0
active_power_plus,15.0,7.0,,,,,,,0.053029038747437404
active_power_plus,15.0,8.0,,,,,,,0.5004629715233382
active_power_plus,15.0,10.0,,,,,,,0.8684750937395126
active_power_plus,15.0,11.0,,,,,,,0.0
active_power_plus,15.0,13.0,,,,,,,0.06186683011367255
active_power_plus,15.0,14.0,,,,,,,0.0
active_power_plus,15.0,15.0,,,,,,,0.21525573928165462
active_power_plus,15.0,17.0,,,,,,,0.0
active_power_plus,16.0,0.0,,,,,,,0.08986561976658355
active_power_plus,16.0,1.0,,,,,,,0.0
active_power_plus,16.0,2.0,,,,,,,0.0
active_power_plus,16.0,4.0,,,,,,,0.0
active_power_plus,16.0,7.0,,,,,,,0.056297141294892425
active_power_plus,16.0,8.0,,,,,,,0.5108122793430032
active_power_plus,16.0,10.0,,,,,,,0.9015351358809096
active_power_plus,16.0,11.0,,,,,,,0.0
active_power_plus,16.0,13.0,,,,,,,0.06469116017981964
active_power_plus,16.0,14.0,,,,,,,0.0
active_power_plus,16.0,15.0,,,,,,,0.22519683686704248
active_power_plus,16.0,17.0,,,,,,,0.0
active_power_plus,17.0,0.0,,,,,,,0.05615980281500987
active_power_plus,17.0,1.0,,,,,,,0.0
active_power_plus,17.0,2.0,,,,,,,0.0
active_power_plus,17.0,4.0,,,,,,,0.0
active_power_plus,17.0,7.0,,,,,,,0.035749866140854104
active_power_plus,17.0,8.0,,,,,,,0.33573200855731006
active_power_plus,17.0,10.0,,,,,,,0.5926796072431011
active_power_plus,17.0,11.0,,,,,,,0.0
active_power_plus,17.0,13.0,,,,,,,0.04072272879935267
active_power_plus,17.0,14.0,,,,,,,0.0
active_power_plus,17.0,15.0,,,,,,,0.14098538197853314
active_power_plus,17.0,17.0,,,,,,,0.0
active_power_plus,18.0,0.0,,,,,,,0.04717724185358417
active_power_plus,18.0,1.0,,,,,,,0.0
active_power_plus,18.0,2.0,,,,,,,0.0
active_power_plus,18.0,4.0,,,,,,,0.0
active_power_plus,18.0,7.0,,,,,,,0.024264386531798434
active_power_plus,18.0,8.0,,,,,,,0.2687297842471107
active_power_plus,18.0,10.0,,,,,,,0.45938138834569026
active_power_plus,18.0,11.0,,,,,,,0.0
active_power_plus,18.0,13.0,,,,,,,0.027488111909022762
active_power_plus,18.0,14.0,,,,,,,0.0
active_power_plus,18.0,15.0,,,,,,,0.09486172351589675
active_power_plus,18.0,17.0,,,,,,,0.0
active_power_plus,19.0,0.0,,,,,,,0.048693181185268004
active_power_plus,19.0,1.0,,,,,,,0.0
active_power_plus,19.0,2.0,,,,,,,0.0
active_power_plus,19.0,4.0,,,,,,,0.0
active_power_plus,19.0,7.0,,,,,,,0.024855359906795122
active_power_plus,19.0,8.0,,,,,,,0.2718258553272585
active_power_plus,19.0,10.0,,,,,,,0.46501826367353644
active_power_plus,19.0,11.0,,,,,,,0.0
active_power_plus,19.0,13.0,,,,,,,0.028067438598744596
active_power_plus,19.0,14.0,,,,,,,0.0
active_power_plus,19.0,15.0,,,,,,,0.09687478507169114
active_power_plus,19.0,17.0,,,,,,,0.0
active_power_plus,20.0,0.0,,,,,,,0.046578114388291965
active_power_plus,20.0,1.0,,,,,,,0.0
active_power_plus,20.0,2.0,,,,,,,0.0
active_power_plus,20.0,4.0,,,,,,,0.0
active_power_plus,20.0,7.0,,,,,,,0.022797317341071495
active_power_plus,20.0,8.0,,,,,,,0.2547337461976159
active_power_plus,20.0,10.0,,,,,,,0.4347626026425609
active_power_plus,20.0,11.0,,,,,,,0.0
active_power_plus,20.0,13.0,,,,,,,0.02570748551274022
active_power_plus,20.0,14.0,,,,,,,0.0
active_power_plus,20.0,15.0,,,,,,,0.08867068143666106
active_power_plus,20.0,17.0,,,,,,,0.0
active_power_plus,21.0,0.0,,,,,,,0.03320673011535167
active_power_plus,21.0,1.0,,,,,,,0.0
active_power_plus,21.0,2.0,,,,,,,0.0
active_power_plus,21.0,4.0,,,,,,,0.0
active_power_plus,21.0,7.0,,,,,,,0.02279258245888477
active_power_plus,21.0,8.0,,,,,,,0.25472309134074855
active_power_plus,21.0,10.0,,,,,,,0.4197011964588918
active_power_plus,21.0,11.0,,,,,,,0.0
active_power_plus,21.0,13.0,,,,,,,0.025702137981639936
active_power_plus,21.0,14.0,,,,,,,0.0
active_power_plus,21.0,15.0,,,,,,,0.08865207104614761
active_power_plus,21.0,17.0,,,,,,,0.0
active_power_plus,22.0,0.0,,,,,,,0.030751697747665317
active_power_plus,22.0,1.0,,,,,,,0.0
active_power_plus,22.0,2.0,,,,,,,0.0
active_power_plus,22.0,4.0,,,,,,,0.0
active_power_plus,22.0,7.0,,,,,,,0.020585412601367495
active_power_plus,22.0,8.0,,,,,,,0.23693098141185698
active_power_plus,22.0,10.0,,,,,,,0.38495889302289393
active_power_plus,22.0,11.0,,,,,,,0.0
active_power_plus,22.0,13.0,,,,,,,0.023209412968020815
active_power_plus,22.0,14.0,,,,,,,0.0
active_power_plus,22.0,15.0,,,,,,,0.08000514587609864
active_power_plus,22.0,17.0,,,,,,,0.0
active_power_plus,23.0,0.0,,,,,,,0.029940369497207023
active_power_plus,23.0,1.0,,,,,,,0.0
active_power_plus,23.0,2.0,,,,,,,0.0
active_power_plus,23.0,4.0,,,,,,,0.0
active_power_plus,23.0,7.0,,,,,,,0.019481677771268465
active_power_plus,23.0,8.0,,,,,,,0.22803459727516942
active_power_plus,23.0,10.0,,,,,,,0.36660886033089957
active_power_plus,23.0,11.0,,,,,,,0.0
active_power_plus,23.0,13.0,,,,,,,0.021962879843482743
active_power_plus,23.0,14.0,,,,,,,0.0
active_power_plus,23.0,15.0,,,,,,,0.07569057563161832
active_power_plus,23.0,17.0,,,,,,,0.0
active_power_plus,24.0,0.0,,,,,,,0.026462466777638978
active_power_plus,24.0,1.0,,,,,,,0.0
active_power_plus,24.0,2.0,,,,,,,0.0
active_power_plus,24.0,4.0,,,,,,,0.0
active_power_plus,24.0,7.0,,,,,,,0.0161572036587416
active_power_plus,24.0,8.0,,,,,,,0.20083706279872168
active_power_plus,24.0,10.0,,,,,,,0.31689850203693953
active_power_plus,24.0,11.0,,,,,,,0.0
active_power_plus,24.0,13.0,,,,,,,0.018208294990189226
active_power_plus,24.0,14.0,,,,,,,0.0
active_power_plus,24.0,15.0,,,,,,,0.06269499631686916
active_power_plus,24.0,17.0,,,,,,,0.0
reactive_power_plus,1.0,0.0,,,,,,,0.0
reactive_power_plus,1.0,1.0,,,,,,,0.00515769173105144
reactive_power_plus,1.0,2.0,,,,,,,0.0
reactive_power_plus,1.0,4.0,,,,,,,0.0010045346682438228
reactive_power_plus,1.0,7.0,,,,,,,0.002425377366489636
reactive_power_plus,1.0,8.0,,,,,,,0.0
reactive_power_plus,1.0,10.0,,,,,,,0.0
reactive_power_plus,1.0,11.0,,,,,,,0.0
reactive_power_plus,1.0,13.0,,,,,,,0.0
reactive_power_plus,1.0,14.0,,,,,,,0.0
reactive_power_plus,1.0,15.0,,,,,,,0.0
reactive_power_plus,1.0,17.0,,,,,,,0.0
reactive_power_plus,2.0,0.0,,,,,,,0.0
reactive_power_plus,2.0,1.0,,,,,,,0.00479226909663686
reactive_power_plus,2.0,2.0,,,,,,,0.0
reactive_power_plus,2.0,4.0,,,,,,,0.00038879919739431834
reactive_power_plus,2.0,7.0,,,,,,,0.0022585028149726617
reactive_power_plus,2.0,8.0,,,,,,,0.0
reactive_power_plus,2.0,10.0,,,,,,,0.0
reactive_power_plus,2.0,11.0,,,,,,,0.0
reactive_power_plus,2.0,13.0,,,,,,,0.0
reactive_power_plus,2.0,14.0,,,,,,,0.0
reactive_power_plus,2.0,15.0,,,,,,,0.0
reactive_power_plus,2.0,17.0,,,,,,,0.0
reactive_power_plus,3.0,0.0,,,,,,,0.0
reactive_power_plus,3.0,1.0,,,,,,,0.004032582654847258
reactive_power_plus,3.0,2.0,,,,,,,0.0
reactive_power_plus,3.0,4.0,,,,,,,0.0
reactive_power_plus,3.0,7.0,,,,,,,0.0020739224974068876
reactive_power_plus,3.0,8.0,,,,,,,0.0
reactive_power_plus,3.0,10.0,,,,,,,0.0
reactive_power_plus,3.0,11.0,,,,,,,0.0
reactive_power_plus,3.0,13.0,,,,,,,0.0
reactive_power_plus,3.0,14.0,,,,,,,0.0
reactive_power_plus,3.0,15.0,,,,,,,0.0
reactive_power_plus,3.0,17.0,,,,,,,0.0
reactive_power_plus,4.0,0.0,,,,,,,0.0
reactive_power_plus,4.0,1.0,,,,,,,0.005126302695961161
reactive_power_plus,4.0,2.0,,,,,,,0.0
reactive_power_plus,4.0,4.0,,,,,,,0.0006239357413322794
reactive_power_plus,4.0,7.0,,,,,,,0.0021925711458728844
reactive_power_plus,4.0,8.0,,,,,,,0.0
reactive_power_plus,4.0,10.0,,,,,,,0.0
reactive_power_plus,4.0,11.0,,,,,,,0.0
reactive_power_plus,4.0,13.0,,,,,,,0.0
reactive_power_plus,4.0,14.0,,,,,,,0.0
reactive_power_plus,4.0,15.0,,,,,,,0.0
reactive_power_plus,4.0,17.0,,,,,,,0.0
reactive_power_plus,5.0,0.0,,,,,,,0.0
reactive_power_plus,5.0,1.0,,,,,,,0.00626293419579564
reactive_power_plus,5.0,2.0,,,,,,,0.0
reactive_power_plus,5.0,4.0,,,,,,,0.002167311383948531
reactive_power_plus,5.0,7.0,,,,,,,0.0024636277417239695
reactive_power_plus,5.0,8.0,,,,,,,0.0
reactive_power_plus,5.0,10.0,,,,,,,0.0
reactive_power_plus,5.0,11.0,,,,,,,0.0
reactive_power_plus,5.0,13.0,,,,,,,0.0
reactive_power_plus,5.0,14.0,,,,,,,0.0
reactive_power_plus,5.0,15.0,,,,,,,0.0
reactive_power_plus,5.0,17.0,,,,,,,0.0
reactive_power_plus,6.0,0.0,,,,,,,0.0
reactive_power_plus,6.0,1.0,,,,,,,0.0075778699824844125
reactive_power_plus,6.0,2.0,,,,,,,0.0
reactive_power_plus,6.0,4.0,,,,,,,0.0075778699824844125
reactive_power_plus,6.0,7.0,,,,,,,0.005192412689107397
reactive_power_plus,6.0,8.0,,,,,,,0.0
reactive_power_plus,6.0,10.0,,,,,,,0.004502926235327126
reactive_power_plus,6.0,11.0,,,,,,,0.0
reactive_power_plus,6.0,13.0,,,,,,,0.0
reactive_power_plus,6.0,14.0,,,,,,,0.0
reactive_power_plus,6.0,15.0,,,,,,,0.0
reactive_power_plus,6.0,17.0,,,,,,,0.0
reactive_power_plus,7.0,0.0,,,,,,,0.0
reactive_power_plus,7.0,1.0,,,,,,,0.00238617757063812
reactive_power_plus,7.0,2.0,,,,,,,0.0
reactive_power_plus,7.0,4.0,,,,,,,0.008087489167045462
reactive_power_plus,7.0,7.0,,,,,,,0.008991602171219975
reactive_power_plus,7.0,8.0,,,,,,,0.004382591764060964
reactive_power_plus,7.0,10.0,,,,,,,0.017470167449003243
reactive_power_plus,7.0,11.0,,,,,,,0.0
reactive_power_plus,7.0,13.0,,,,,,,0.0
reactive_power_plus,7.0,14.0,,,,,,,0.0
reactive_power_plus,7.0,15.0,,,,,,,0.0
reactive_power_plus,7.0,17.0,,,,,,,0.0
reactive_power_plus,8.0,0.0,,,,,,,0.0030275798503720582
reactive_power_plus,8.0,1.0,,,,,,,0.0
reactive_power_plus,8.0,2.0,,,,,,,0.0
reactive_power_plus,8.0,4.0,,,,,,,0.0
reactive_power_plus,8.0,7.0,,,,,,,0.028816120006582548
reactive_power_plus,8.0,8.0,,,,,,,0.14294471413545226
reactive_power_plus,8.0,10.0,,,,,,,0.18464244439585498
reactive_power_plus,8.0,11.0,,,,,,,0.0
reactive_power_plus,8.0,13.0,,,,,,,0.0
reactive_power_plus,8.0,14.0,,,,,,,0.0
reactive_power_plus,8.0,15.0,,,,,,,0.0070946302283714235
reactive_power_plus,8.0,17.0,,,,,,,0.0
reactive_power_plus,9.0,0.0,,,,,,,0.0
reactive_power_plus,9.0,1.0,,,,,,,0.0
reactive_power_plus,9.0,2.0,,,,,,,0.002045294910866291
reactive_power_plus,9.0,4.0,,,,,,,0.0
reactive_power_plus,9.0,7.0,,,,,,,0.02408847268269709
reactive_power_plus,9.0,8.0,,,,,,,0.10780669439104473
reactive_power_plus,9.0,10.0,,,,,,,0.13086097826035237
reactive_power_plus,9.0,11.0,,,,,,,0.002045797187310854
reactive_power_plus,9.0,13.0,,,,,,,0.0
reactive_power_plus,9.0,14.0,,,,,,,0.0
reactive_power_plus,9.0,15.0,,,,,,,0.0
reactive_power_plus,9.0,17.0,,,,,,,0.0
reactive_power_plus,10.0,0.0,,,,,,,0.0
reactive_power_plus,10.0,1.0,,,,,,,0.0
reactive_power_plus,10.0,2.0,,,,,,,0.0017258321262239164
reactive_power_plus,10.0,4.0,,,,,,,0.0
reactive_power_plus,10.0,7.0,,,,,,,0.018977283097426665
reactive_power_plus,10.0,8.0,,,,,,,0.05801333145656042
reactive_power_plus,10.0,10.0,,,,,,,0.07621751692552778
reactive_power_plus,10.0,11.0,,,,,,,0.0017262948281381914
reactive_power_plus,10.0,13.0,,,,,,,0.0
reactive_power_plus,10.0,14.0,,,,,,,0.0
reactive_power_plus,10.0,15.0,,,,,,,0.0
reactive_power_plus,10.0,17.0,,,,,,,0.0
reactive_power_plus,11.0,0.0,,,,,,,0.0009828263780356256
reactive_power_plus,11.0,1.0,,,,,,,0.0
reactive_power_plus,11.0,2.0,,,,,,,0.0004739198667898157
reactive_power_plus,11.0,4.0,,,,,,,0.0
reactive_power_plus,11.0,7.0,,,,,,,0.01883202063357657
reactive_power_plus,11.0,8.0,,,,,,,0.0455023404804833
reactive_power_plus,11.0,10.0,,,,,,,0.06480059526253171
reactive_power_plus,11.0,11.0,,,,,,,0.00047436845010256565
reactive_power_plus,11.0,13.0,,,,,,,0.0
reactive_power_plus,11.0,14.0,,,,,,,0.0
reactive_power_plus,11.0,15.0,,,,,,,0.0
reactive_power_plus,11.0,17.0,,,,,,,0.0
reactive_power_plus,12.0,0.0,,,,,,,0.0016915526714018768
reactive_power_plus,12.0,1.0,,,,,,,0.0
reactive_power_plus,12.0,2.0,,,,,,,0.0
reactive_power_plus,12.0,4.0,,,,,,,0.0
reactive_power_plus,12.0,7.0,,,,,,,0.0196076407866023
reactive_power_plus,12.0,8.0,,,,,,,0.03954455213740602
reactive_power_plus,12.0,10.0,,,,,,,0.06060285175013825
reactive_power_plus,12.0,11.0,,,,,,,0.0
reactive_power_plus,12.0,13.0,,,,,,,0.0
reactive_power_plus,12.0,14.0,,,,,,,0.0
reactive_power_plus,12.0,15.0,,,,,,,0.0
reactive_power_plus,12.0,17.0,,,,,,,0.0
reactive_power_plus,13.0,0.0,,,,,,,0.0
reactive_power_plus,13.0,1.0,,,,,,,0.0
reactive_power_plus,13.0,2.0,,,,,,,0.0
reactive_power_plus,13.0,4.0,,,,,,,0.0
reactive_power_plus,13.0,7.0,,,,,,,0.01846536799786511
reactive_power_plus,13.0,8.0,,,,,,,0.052315132495119994
reactive_power_plus,13.0,10.0,,,,,,,0.07426615431639731
reactive_power_plus,13.0,11.0,,,,,,,0.0
reactive_power_plus,13.0,13.0,,,,,,,0.0
reactive_power_plus,13.0,14.0,,,,,,,0.0
reactive_power_plus,13.0,15.0,,,,,,,0.0
reactive_power_plus,13.0,17.0,,,,,,,0.0
reactive_power_plus,14.0,0.0,,,,,,,0.0
reactive_power_plus,14.0,1.0,,,,,,,0.0
reactive_power_plus,14.0,2.0,,,,,,,0.0
reactive_power_plus,14.0,4.0,,,,,,,0.0
reactive_power_plus,14.0,7.0,,,,,,,0.017565564405536926
reactive_power_plus,14.0,8.0,,,,,,,0.04574394251995143
reactive_power_plus,14.0,10.0,,,,,,,0.06776491170657291
reactive_power_plus,14.0,11.0,,,,,,,0.0
reactive_power_plus,14.0,13.0,,,,,,,0.0
reactive_power_plus,14.0,14.0,,,,,,,0.0
reactive_power_plus,14.0,15.0,,,,,,,0.0
reactive_power_plus,14.0,17.0,,,,,,,0.0
reactive_power_plus,15.0,0.0,,,,,,,0.0
reactive_power_plus,15.0,1.0,,,,,,,0.0
reactive_power_plus,15.0,2.0,,,,,,,0.0
reactive_power_plus,15.0,4.0,,,,,,,0.0
reactive_power_plus,15.0,7.0,,,,,,,0.017153220590155168
reactive_power_plus,15.0,8.0,,,,,,,0.04348239034361631
reactive_power_plus,15.0,10.0,,,,,,,0.06572242861599979
reactive_power_plus,15.0,11.0,,,,,,,0.0
reactive_power_plus,15.0,13.0,,,,,,,0.0
reactive_power_plus,15.0,14.0,,,,,,,0.0
reactive_power_plus,15.0,15.0,,,,,,,0.0
reactive_power_plus,15.0,17.0,,,,,,,0.0
reactive_power_plus,16.0,0.0,,,,,,,0.0
reactive_power_plus,16.0,1.0,,,,,,,0.0
reactive_power_plus,16.0,2.0,,,,,,,0.0
reactive_power_plus,16.0,4.0,,,,,,,0.0
reactive_power_plus,16.0,7.0,,,,,,,0.016884210079295293
reactive_power_plus,16.0,8.0,,,,,,,0.04522507720141898
reactive_power_plus,16.0,10.0,,,,,,,0.06800005124558406
reactive_power_plus,16.0,11.0,,,,,,,0.0
reactive_power_plus,16.0,13.0,,,,,,,0.0
reactive_power_plus,16.0,14.0,,,,,,,0.0
reactive_power_plus,16.0,15.0,,,,,,,0.0
reactive_power_plus,16.0,17.0,,,,,,,0.0
reactive_power_plus,17.0,0.0,,,,,,,0.0
reactive_power_plus,17.0,1.0,,,,,,,0.010428925289961005
reactive_power_plus,17.0,2.0,,,,,,,0.0
reactive_power_plus,17.0,4.0,,,,,,,0.01303682952389673
reactive_power_plus,17.0,7.0,,,,,,,0.006926506300548749
reactive_power_plus,17.0,8.0,,,,,,,0.0
reactive_power_plus,17.0,10.0,,,,,,,0.0075778699824844125
reactive_power_plus,17.0,11.0,,,,,,,0.0
reactive_power_plus,17.0,13.0,,,,,,,0.0
reactive_power_plus,17.0,14.0,,,,,,,0.0
reactive_power_plus,17.0,15.0,,,,,,,0.0
reactive_power_plus,17.0,17.0,,,,,,,0.0
reactive_power_plus,18.0,0.0,,,,,,,0.0
reactive_power_plus,18.0,1.0,,,,,,,0.009890792691946466
reactive_power_plus,18.0,2.0,,,,,,,0.0
reactive_power_plus,18.0,4.0,,,,,,,0.006681790544368488
reactive_power_plus,18.0,7.0,,,,,,,0.003051398816353508
reactive_power_plus,18.0,8.0,,,,,,,0.0
reactive_power_plus,18.0,10.0,,,,,,,0.00044871774572047393
reactive_power_plus,18.0,11.0,,,,,,,0.0
reactive_power_plus,18.0,13.0,,,,,,,0.0
reactive_power_plus,18.0,14.0,,,,,,,0.0
reactive_power_plus,18.0,15.0,,,,,,,0.0
reactive_power_plus,18.0,17.0,,,,,,,0.0
reactive_power_plus,19.0,0.0,,,,,,,0.0
reactive_power_plus,19.0,1.0,,,,,,,0.00688599269167329
reactive_power_plus,19.0,2.0,,,,,,,0.0
reactive_power_plus,19.0,4.0,,,,,,,0.0075778699824844125
reactive_power_plus,19.0,7.0,,,,,,,0.005651864735125276
reactive_power_plus,19.0,8.0,,,,,,,0.0
reactive_power_plus,19.0,10.0,,,,,,,0.007061975950247561
reactive_power_plus,19.0,11.0,,,,,,,0.0
reactive_power_plus,19.0,13.0,,,,,,,0.0
reactive_power_plus,19.0,14.0,,,,,,,0.0
reactive_power_plus,19.0,15.0,,,,,,,0.0
reactive_power_plus,19.0,17.0,,,,,,,0.0
reactive_power_plus,20.0,0.0,,,,,,,0.0
reactive_power_plus,20.0,1.0,,,,,,,0.007181804905770486
reactive_power_plus,20.0,2.0,,,,,,,0.0
reactive_power_plus,20.0,4.0,,,,,,,0.0075778699824844125
reactive_power_plus,20.0,7.0,,,,,,,0.005455510102824749
reactive_power_plus,20.0,8.0,,,,,,,0.0
reactive_power_plus,20.0,10.0,,,,,,,0.00554613557062834
reactive_power_plus,20.0,11.0,,,,,,,0.0
reactive_power_plus,20.0,13.0,,,,,,,0.0
reactive_power_plus,20.0,14.0,,,,,,,0.0
reactive_power_plus,20.0,15.0,,,,,,,0.0
reactive_power_plus,20.0,17.0,,,,,,,0.0
reactive_power_plus,21.0,0.0,,,,,,,0.0
reactive_power_plus,21.0,1.0,,,,,,,0.006770556508282136
reactive_power_plus,21.0,2.0,,,,,,,0.0
reactive_power_plus,21.0,4.0,,,,,,,0.0075778699824844125
reactive_power_plus,21.0,7.0,,,,,,,0.0057296757766256675
reactive_power_plus,21.0,8.0,,,,,,,0.0
reactive_power_plus,21.0,10.0,,,,,,,0.006010504954923297
reactive_power_plus,21.0,11.0,,,,,,,0.0
reactive_power_plus,21.0,13.0,,,,,,,0.0
reactive_power_plus,21.0,14.0,,,,,,,0.0
reactive_power_plus,21.0,15.0,,,,,,,0.0
reactive_power_plus,21.0,17.0,,,,,,,0.0
reactive_power_plus,22.0,0.0,,,,,,,0.0
reactive_power_plus,22.0,1.0,,,,,,,0.008017122540350741
reactive_power_plus,22.0,2.0,,,,,,,0.0
