Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,17.0,10.0,,,,,,10.0,0.0
reactive_power_discr,17.0,10.0,,,,,,11.0,0.0
reactive_power_discr,17.0,10.0,,,,,,12.0,0.0
reactive_power_discr,17.0,10.0,,,,,,13.0,0.0
reactive_power_discr,17.0,10.0,,,,,,14.0,0.0
reactive_power_discr,17.0,10.0,,,,,,15.0,0.0
reactive_power_discr,17.0,11.0,,,,,,1.0,0.005331352845496179
reactive_power_discr,17.0,11.0,,,,,,2.0,0.0
reactive_power_discr,17.0,11.0,,,,,,3.0,0.0
reactive_power_discr,17.0,11.0,,,,,,4.0,0.0
reactive_power_discr,17.0,11.0,,,,,,5.0,0.0
reactive_power_discr,17.0,11.0,,,,,,6.0,0.0
reactive_power_discr,17.0,11.0,,,,,,7.0,0.0
reactive_power_discr,17.0,11.0,,,,,,8.0,0.0
reactive_power_discr,17.0,11.0,,,,,,9.0,0.0
reactive_power_discr,17.0,11.0,,,,,,10.0,0.0
reactive_power_discr,17.0,11.0,,,,,,11.0,0.0
reactive_power_discr,17.0,11.0,,,,,,12.0,0.0
reactive_power_discr,17.0,11.0,,,,,,13.0,0.0
reactive_power_discr,17.0,11.0,,,,,,14.0,0.0
reactive_power_discr,17.0,11.0,,,,,,15.0,0.0
reactive_power_discr,17.0,13.0,,,,,,1.0,0.0
reactive_power_discr,17.0,13.0,,,,,,2.0,0.0
reactive_power_discr,17.0,13.0,,,,,,3.0,0.0
reactive_power_discr,17.0,13.0,,,,,,4.0,0.0
reactive_power_discr,17.0,13.0,,,,,,5.0,0.0
reactive_power_discr,17.0,13.0,,,,,,6.0,0.0
reactive_power_discr,17.0,13.0,,,,,,7.0,0.0
reactive_power_discr,17.0,13.0,,,,,,8.0,0.0
reactive_power_discr,17.0,13.0,,,,,,9.0,0.0
reactive_power_discr,17.0,13.0,,,,,,10.0,0.0
reactive_power_discr,17.0,13.0,,,,,,11.0,0.0
reactive_power_discr,17.0,13.0,,,,,,12.0,0.0
reactive_power_discr,17.0,13.0,,,,,,13.0,0.0
reactive_power_discr,17.0,13.0,,,,,,14.0,0.0
reactive_power_discr,17.0,13.0,,,,,,15.0,0.0
reactive_power_discr,17.0,14.0,,,,,,1.0,0.0
reactive_power_discr,17.0,14.0,,,,,,2.0,0.0
reactive_power_discr,17.0,14.0,,,,,,3.0,0.0
reactive_power_discr,17.0,14.0,,,,,,4.0,0.0
reactive_power_discr,17.0,14.0,,,,,,5.0,0.0
reactive_power_discr,17.0,14.0,,,,,,6.0,0.0
reactive_power_discr,17.0,14.0,,,,,,7.0,0.0
reactive_power_discr,17.0,14.0,,,,,,8.0,0.0
reactive_power_discr,17.0,14.0,,,,,,9.0,0.0
reactive_power_discr,17.0,14.0,,,,,,10.0,0.0
reactive_power_discr,17.0,14.0,,,,,,11.0,0.0
reactive_power_discr,17.0,14.0,,,,,,12.0,0.0
reactive_power_discr,17.0,14.0,,,,,,13.0,0.0
reactive_power_discr,17.0,14.0,,,,,,14.0,0.0
reactive_power_discr,17.0,14.0,,,,,,15.0,0.0
reactive_power_discr,17.0,15.0,,,,,,1.0,0.0
reactive_power_discr,17.0,15.0,,,,,,2.0,0.0
reactive_power_discr,17.0,15.0,,,,,,3.0,0.0
reactive_power_discr,17.0,15.0,,,,,,4.0,0.0
reactive_power_discr,17.0,15.0,,,,,,5.0,0.0
reactive_power_discr,17.0,15.0,,,,,,6.0,0.0
reactive_power_discr,17.0,15.0,,,,,,7.0,0.0
reactive_power_discr,17.0,15.0,,,,,,8.0,0.0
reactive_power_discr,17.0,15.0,,,,,,9.0,0.0
reactive_power_discr,17.0,15.0,,,,,,10.0,0.0
reactive_power_discr,17.0,15.0,,,,,,11.0,0.0
reactive_power_discr,17.0,15.0,,,,,,12.0,0.0
reactive_power_discr,17.0,15.0,,,,,,13.0,0.0
reactive_power_discr,17.0,15.0,,,,,,14.0,0.0
reactive_power_discr,17.0,15.0,,,,,,15.0,0.0
reactive_power_discr,17.0,17.0,,,,,,1.0,0.0
reactive_power_discr,17.0,17.0,,,,,,2.0,0.0
reactive_power_discr,17.0,17.0,,,,,,3.0,0.0
reactive_power_discr,17.0,17.0,,,,,,4.0,0.0
reactive_power_discr,17.0,17.0,,,,,,5.0,0.0
reactive_power_discr,17.0,17.0,,,,,,6.0,0.0
reactive_power_discr,17.0,17.0,,,,,,7.0,0.0
reactive_power_discr,17.0,17.0,,,,,,8.0,0.0
reactive_power_discr,17.0,17.0,,,,,,9.0,0.0
reactive_power_discr,17.0,17.0,,,,,,10.0,0.0
reactive_power_discr,17.0,17.0,,,,,,11.0,0.0
reactive_power_discr,17.0,17.0,,,,,,12.0,0.0
reactive_power_discr,17.0,17.0,,,,,,13.0,0.0
reactive_power_discr,17.0,17.0,,,,,,14.0,0.0
reactive_power_discr,17.0,17.0,,,,,,15.0,0.0
reactive_power_discr,18.0,0.0,,,,,,1.0,0.0
reactive_power_discr,18.0,0.0,,,,,,2.0,0.0
reactive_power_discr,18.0,0.0,,,,,,3.0,0.0
reactive_power_discr,18.0,0.0,,,,,,4.0,0.0
reactive_power_discr,18.0,0.0,,,,,,5.0,0.0
reactive_power_discr,18.0,0.0,,,,,,6.0,0.0
reactive_power_discr,18.0,0.0,,,,,,7.0,0.0
reactive_power_discr,18.0,0.0,,,,,,8.0,0.0
reactive_power_discr,18.0,0.0,,,,,,9.0,0.0
reactive_power_discr,18.0,0.0,,,,,,10.0,0.0
reactive_power_discr,18.0,0.0,,,,,,11.0,0.0
reactive_power_discr,18.0,0.0,,,,,,12.0,0.0
reactive_power_discr,18.0,0.0,,,,,,13.0,0.0
reactive_power_discr,18.0,0.0,,,,,,14.0,0.0
reactive_power_discr,18.0,0.0,,,,,,15.0,0.0
reactive_power_discr,18.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,1.0,,,,,,2.0,0.0014024444906353423
reactive_power_discr,18.0,1.0,,,,,,3.0,0.0
reactive_power_discr,18.0,1.0,,,,,,4.0,0.0
reactive_power_discr,18.0,1.0,,,,,,5.0,0.0
reactive_power_discr,18.0,1.0,,,,,,6.0,0.0
reactive_power_discr,18.0,1.0,,,,,,7.0,0.0
reactive_power_discr,18.0,1.0,,,,,,8.0,0.0
reactive_power_discr,18.0,1.0,,,,,,9.0,0.0
reactive_power_discr,18.0,1.0,,,,,,10.0,0.0
reactive_power_discr,18.0,1.0,,,,,,11.0,0.0
reactive_power_discr,18.0,1.0,,,,,,12.0,0.0
reactive_power_discr,18.0,1.0,,,,,,13.0,0.0
reactive_power_discr,18.0,1.0,,,,,,14.0,0.0
reactive_power_discr,18.0,1.0,,,,,,15.0,0.0
reactive_power_discr,18.0,2.0,,,,,,1.0,0.004656309846785803
reactive_power_discr,18.0,2.0,,,,,,2.0,0.0
reactive_power_discr,18.0,2.0,,,,,,3.0,0.0
reactive_power_discr,18.0,2.0,,,,,,4.0,0.0
reactive_power_discr,18.0,2.0,,,,,,5.0,0.0
reactive_power_discr,18.0,2.0,,,,,,6.0,0.0
reactive_power_discr,18.0,2.0,,,,,,7.0,0.0
reactive_power_discr,18.0,2.0,,,,,,8.0,0.0
reactive_power_discr,18.0,2.0,,,,,,9.0,0.0
reactive_power_discr,18.0,2.0,,,,,,10.0,0.0
reactive_power_discr,18.0,2.0,,,,,,11.0,0.0
reactive_power_discr,18.0,2.0,,,,,,12.0,0.0
reactive_power_discr,18.0,2.0,,,,,,13.0,0.0
reactive_power_discr,18.0,2.0,,,,,,14.0,0.0
reactive_power_discr,18.0,2.0,,,,,,15.0,0.0
reactive_power_discr,18.0,4.0,,,,,,1.0,0.006222197161463827
reactive_power_discr,18.0,4.0,,,,,,2.0,0.0
reactive_power_discr,18.0,4.0,,,,,,3.0,0.0
reactive_power_discr,18.0,4.0,,,,,,4.0,0.0
reactive_power_discr,18.0,4.0,,,,,,5.0,0.0
reactive_power_discr,18.0,4.0,,,,,,6.0,0.0
reactive_power_discr,18.0,4.0,,,,,,7.0,0.0
reactive_power_discr,18.0,4.0,,,,,,8.0,0.0
reactive_power_discr,18.0,4.0,,,,,,9.0,0.0
reactive_power_discr,18.0,4.0,,,,,,10.0,0.0
reactive_power_discr,18.0,4.0,,,,,,11.0,0.0
reactive_power_discr,18.0,4.0,,,,,,12.0,0.0
reactive_power_discr,18.0,4.0,,,,,,13.0,0.0
reactive_power_discr,18.0,4.0,,,,,,14.0,0.0
reactive_power_discr,18.0,4.0,,,,,,15.0,0.0
reactive_power_discr,18.0,7.0,,,,,,1.0,0.0030514007634020643
reactive_power_discr,18.0,7.0,,,,,,2.0,0.0
reactive_power_discr,18.0,7.0,,,,,,3.0,0.0
reactive_power_discr,18.0,7.0,,,,,,4.0,0.0
reactive_power_discr,18.0,7.0,,,,,,5.0,0.0
reactive_power_discr,18.0,7.0,,,,,,6.0,0.0
reactive_power_discr,18.0,7.0,,,,,,7.0,0.0
reactive_power_discr,18.0,7.0,,,,,,8.0,0.0
reactive_power_discr,18.0,7.0,,,,,,9.0,0.0
reactive_power_discr,18.0,7.0,,,,,,10.0,0.0
reactive_power_discr,18.0,7.0,,,,,,11.0,0.0
reactive_power_discr,18.0,7.0,,,,,,12.0,0.0
reactive_power_discr,18.0,7.0,,,,,,13.0,0.0
reactive_power_discr,18.0,7.0,,,,,,14.0,0.0
reactive_power_discr,18.0,7.0,,,,,,15.0,0.0
reactive_power_discr,18.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,8.0,,,,,,2.0,0.0007486601997415809
reactive_power_discr,18.0,8.0,,,,,,3.0,0.0
reactive_power_discr,18.0,8.0,,,,,,4.0,0.0
reactive_power_discr,18.0,8.0,,,,,,5.0,0.0
reactive_power_discr,18.0,8.0,,,,,,6.0,0.0
reactive_power_discr,18.0,8.0,,,,,,7.0,0.0
reactive_power_discr,18.0,8.0,,,,,,8.0,0.0
reactive_power_discr,18.0,8.0,,,,,,9.0,0.0
reactive_power_discr,18.0,8.0,,,,,,10.0,0.0
reactive_power_discr,18.0,8.0,,,,,,11.0,0.0
reactive_power_discr,18.0,8.0,,,,,,12.0,0.0
reactive_power_discr,18.0,8.0,,,,,,13.0,0.0
reactive_power_discr,18.0,8.0,,,,,,14.0,0.0
reactive_power_discr,18.0,8.0,,,,,,15.0,0.0
reactive_power_discr,18.0,10.0,,,,,,1.0,0.0
reactive_power_discr,18.0,10.0,,,,,,2.0,0.0
reactive_power_discr,18.0,10.0,,,,,,3.0,0.0
reactive_power_discr,18.0,10.0,,,,,,4.0,0.0
reactive_power_discr,18.0,10.0,,,,,,5.0,0.0
reactive_power_discr,18.0,10.0,,,,,,6.0,0.0
reactive_power_discr,18.0,10.0,,,,,,7.0,0.0
reactive_power_discr,18.0,10.0,,,,,,8.0,0.0
reactive_power_discr,18.0,10.0,,,,,,9.0,0.0
reactive_power_discr,18.0,10.0,,,,,,10.0,0.0
reactive_power_discr,18.0,10.0,,,,,,11.0,0.0
reactive_power_discr,18.0,10.0,,,,,,12.0,0.0
reactive_power_discr,18.0,10.0,,,,,,13.0,0.0
reactive_power_discr,18.0,10.0,,,,,,14.0,0.0
reactive_power_discr,18.0,10.0,,,,,,15.0,0.0
reactive_power_discr,18.0,11.0,,,,,,1.0,0.0046558236872682335
reactive_power_discr,18.0,11.0,,,,,,2.0,0.0
reactive_power_discr,18.0,11.0,,,,,,3.0,0.0
reactive_power_discr,18.0,11.0,,,,,,4.0,0.0
reactive_power_discr,18.0,11.0,,,,,,5.0,0.0
reactive_power_discr,18.0,11.0,,,,,,6.0,0.0
reactive_power_discr,18.0,11.0,,,,,,7.0,0.0
reactive_power_discr,18.0,11.0,,,,,,8.0,0.0
reactive_power_discr,18.0,11.0,,,,,,9.0,0.0
reactive_power_discr,18.0,11.0,,,,,,10.0,0.0
reactive_power_discr,18.0,11.0,,,,,,11.0,0.0
reactive_power_discr,18.0,11.0,,,,,,12.0,0.0
reactive_power_discr,18.0,11.0,,,,,,13.0,0.0
reactive_power_discr,18.0,11.0,,,,,,14.0,0.0
reactive_power_discr,18.0,11.0,,,,,,15.0,0.0
reactive_power_discr,18.0,13.0,,,,,,1.0,0.0
reactive_power_discr,18.0,13.0,,,,,,2.0,0.0
reactive_power_discr,18.0,13.0,,,,,,3.0,0.0
reactive_power_discr,18.0,13.0,,,,,,4.0,0.0
reactive_power_discr,18.0,13.0,,,,,,5.0,0.0
reactive_power_discr,18.0,13.0,,,,,,6.0,0.0
reactive_power_discr,18.0,13.0,,,,,,7.0,0.0
reactive_power_discr,18.0,13.0,,,,,,8.0,0.0
reactive_power_discr,18.0,13.0,,,,,,9.0,0.0
reactive_power_discr,18.0,13.0,,,,,,10.0,0.0
reactive_power_discr,18.0,13.0,,,,,,11.0,0.0
reactive_power_discr,18.0,13.0,,,,,,12.0,0.0
reactive_power_discr,18.0,13.0,,,,,,13.0,0.0
reactive_power_discr,18.0,13.0,,,,,,14.0,0.0
reactive_power_discr,18.0,13.0,,,,,,15.0,0.0
reactive_power_discr,18.0,14.0,,,,,,1.0,0.0
reactive_power_discr,18.0,14.0,,,,,,2.0,0.0
reactive_power_discr,18.0,14.0,,,,,,3.0,0.0
reactive_power_discr,18.0,14.0,,,,,,4.0,0.0
reactive_power_discr,18.0,14.0,,,,,,5.0,0.0
reactive_power_discr,18.0,14.0,,,,,,6.0,0.0
reactive_power_discr,18.0,14.0,,,,,,7.0,0.0
reactive_power_discr,18.0,14.0,,,,,,8.0,0.0
reactive_power_discr,18.0,14.0,,,,,,9.0,0.0
reactive_power_discr,18.0,14.0,,,,,,10.0,0.0
reactive_power_discr,18.0,14.0,,,,,,11.0,0.0
reactive_power_discr,18.0,14.0,,,,,,12.0,0.0
reactive_power_discr,18.0,14.0,,,,,,13.0,0.0
reactive_power_discr,18.0,14.0,,,,,,14.0,0.0
reactive_power_discr,18.0,14.0,,,,,,15.0,0.0
reactive_power_discr,18.0,15.0,,,,,,1.0,0.0
reactive_power_discr,18.0,15.0,,,,,,2.0,0.0
reactive_power_discr,18.0,15.0,,,,,,3.0,0.0
reactive_power_discr,18.0,15.0,,,,,,4.0,0.0
reactive_power_discr,18.0,15.0,,,,,,5.0,0.0
reactive_power_discr,18.0,15.0,,,,,,6.0,0.0
reactive_power_discr,18.0,15.0,,,,,,7.0,0.0
reactive_power_discr,18.0,15.0,,,,,,8.0,0.0
reactive_power_discr,18.0,15.0,,,,,,9.0,0.0
reactive_power_discr,18.0,15.0,,,,,,10.0,0.0
reactive_power_discr,18.0,15.0,,,,,,11.0,0.0
reactive_power_discr,18.0,15.0,,,,,,12.0,0.0
reactive_power_discr,18.0,15.0,,,,,,13.0,0.0
reactive_power_discr,18.0,15.0,,,,,,14.0,0.0
reactive_power_discr,18.0,15.0,,,,,,15.0,0.0
reactive_power_discr,18.0,17.0,,,,,,1.0,0.0
reactive_power_discr,18.0,17.0,,,,,,2.0,0.0
reactive_power_discr,18.0,17.0,,,,,,3.0,0.0
reactive_power_discr,18.0,17.0,,,,,,4.0,0.0
reactive_power_discr,18.0,17.0,,,,,,5.0,0.0
reactive_power_discr,18.0,17.0,,,,,,6.0,0.0
reactive_power_discr,18.0,17.0,,,,,,7.0,0.0
reactive_power_discr,18.0,17.0,,,,,,8.0,0.0
reactive_power_discr,18.0,17.0,,,,,,9.0,0.0
reactive_power_discr,18.0,17.0,,,,,,10.0,0.0
reactive_power_discr,18.0,17.0,,,,,,11.0,0.0
reactive_power_discr,18.0,17.0,,,,,,12.0,0.0
reactive_power_discr,18.0,17.0,,,,,,13.0,0.0
reactive_power_discr,18.0,17.0,,,,,,14.0,0.0
reactive_power_discr,18.0,17.0,,,,,,15.0,0.0
reactive_power_discr,19.0,0.0,,,,,,1.0,0.0
reactive_power_discr,19.0,0.0,,,,,,2.0,0.0
reactive_power_discr,19.0,0.0,,,,,,3.0,0.0
reactive_power_discr,19.0,0.0,,,,,,4.0,0.0
reactive_power_discr,19.0,0.0,,,,,,5.0,0.0
reactive_power_discr,19.0,0.0,,,,,,6.0,0.0
reactive_power_discr,19.0,0.0,,,,,,7.0,0.0
reactive_power_discr,19.0,0.0,,,,,,8.0,0.0
reactive_power_discr,19.0,0.0,,,,,,9.0,0.0
reactive_power_discr,19.0,0.0,,,,,,10.0,0.0
reactive_power_discr,19.0,0.0,,,,,,11.0,0.0
reactive_power_discr,19.0,0.0,,,,,,12.0,0.0
reactive_power_discr,19.0,0.0,,,,,,13.0,0.0
reactive_power_discr,19.0,0.0,,,,,,14.0,0.0
reactive_power_discr,19.0,0.0,,,,,,15.0,0.0
reactive_power_discr,19.0,1.0,,,,,,1.0,0.004993314088062952
reactive_power_discr,19.0,1.0,,,,,,2.0,0.0
reactive_power_discr,19.0,1.0,,,,,,3.0,0.0
reactive_power_discr,19.0,1.0,,,,,,4.0,0.0
reactive_power_discr,19.0,1.0,,,,,,5.0,0.0
reactive_power_discr,19.0,1.0,,,,,,6.0,0.0
reactive_power_discr,19.0,1.0,,,,,,7.0,0.0
reactive_power_discr,19.0,1.0,,,,,,8.0,0.0
reactive_power_discr,19.0,1.0,,,,,,9.0,0.0
reactive_power_discr,19.0,1.0,,,,,,10.0,0.0
reactive_power_discr,19.0,1.0,,,,,,11.0,0.0
reactive_power_discr,19.0,1.0,,,,,,12.0,0.0
reactive_power_discr,19.0,1.0,,,,,,13.0,0.0
reactive_power_discr,19.0,1.0,,,,,,14.0,0.0
reactive_power_discr,19.0,1.0,,,,,,15.0,0.0
reactive_power_discr,19.0,2.0,,,,,,1.0,0.0037079039299390258
reactive_power_discr,19.0,2.0,,,,,,2.0,0.0
reactive_power_discr,19.0,2.0,,,,,,3.0,0.0
reactive_power_discr,19.0,2.0,,,,,,4.0,0.0
reactive_power_discr,19.0,2.0,,,,,,5.0,0.0
reactive_power_discr,19.0,2.0,,,,,,6.0,0.0
reactive_power_discr,19.0,2.0,,,,,,7.0,0.0
reactive_power_discr,19.0,2.0,,,,,,8.0,0.0
reactive_power_discr,19.0,2.0,,,,,,9.0,0.0
reactive_power_discr,19.0,2.0,,,,,,10.0,0.0
reactive_power_discr,19.0,2.0,,,,,,11.0,0.0
reactive_power_discr,19.0,2.0,,,,,,12.0,0.0
reactive_power_discr,19.0,2.0,,,,,,13.0,0.0
reactive_power_discr,19.0,2.0,,,,,,14.0,0.0
reactive_power_discr,19.0,2.0,,,,,,15.0,0.0
reactive_power_discr,19.0,4.0,,,,,,1.0,0.003850541889663356
reactive_power_discr,19.0,4.0,,,,,,2.0,0.0
reactive_power_discr,19.0,4.0,,,,,,3.0,0.0
reactive_power_discr,19.0,4.0,,,,,,4.0,0.0
reactive_power_discr,19.0,4.0,,,,,,5.0,0.0
reactive_power_discr,19.0,4.0,,,,,,6.0,0.0
reactive_power_discr,19.0,4.0,,,,,,7.0,0.0
reactive_power_discr,19.0,4.0,,,,,,8.0,0.0
reactive_power_discr,19.0,4.0,,,,,,9.0,0.0
reactive_power_discr,19.0,4.0,,,,,,10.0,0.0
reactive_power_discr,19.0,4.0,,,,,,11.0,0.0
reactive_power_discr,19.0,4.0,,,,,,12.0,0.0
reactive_power_discr,19.0,4.0,,,,,,13.0,0.0
reactive_power_discr,19.0,4.0,,,,,,14.0,0.0
reactive_power_discr,19.0,4.0,,,,,,15.0,0.0
reactive_power_discr,19.0,7.0,,,,,,1.0,0.005651866849098038
reactive_power_discr,19.0,7.0,,,,,,2.0,0.0
reactive_power_discr,19.0,7.0,,,,,,3.0,0.0
reactive_power_discr,19.0,7.0,,,,,,4.0,0.0
reactive_power_discr,19.0,7.0,,,,,,5.0,0.0
reactive_power_discr,19.0,7.0,,,,,,6.0,0.0
reactive_power_discr,19.0,7.0,,,,,,7.0,0.0
reactive_power_discr,19.0,7.0,,,,,,8.0,0.0
reactive_power_discr,19.0,7.0,,,,,,9.0,0.0
reactive_power_discr,19.0,7.0,,,,,,10.0,0.0
reactive_power_discr,19.0,7.0,,,,,,11.0,0.0
reactive_power_discr,19.0,7.0,,,,,,12.0,0.0
reactive_power_discr,19.0,7.0,,,,,,13.0,0.0
reactive_power_discr,19.0,7.0,,,,,,14.0,0.0
reactive_power_discr,19.0,7.0,,,,,,15.0,0.0
reactive_power_discr,19.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,8.0,,,,,,2.0,2.0061006212001437e-05
reactive_power_discr,19.0,8.0,,,,,,3.0,0.0
reactive_power_discr,19.0,8.0,,,,,,4.0,0.0
reactive_power_discr,19.0,8.0,,,,,,5.0,0.0
reactive_power_discr,19.0,8.0,,,,,,6.0,0.0
reactive_power_discr,19.0,8.0,,,,,,7.0,0.0
reactive_power_discr,19.0,8.0,,,,,,8.0,0.0
reactive_power_discr,19.0,8.0,,,,,,9.0,0.0
reactive_power_discr,19.0,8.0,,,,,,10.0,0.0
reactive_power_discr,19.0,8.0,,,,,,11.0,0.0
reactive_power_discr,19.0,8.0,,,,,,12.0,0.0
reactive_power_discr,19.0,8.0,,,,,,13.0,0.0
reactive_power_discr,19.0,8.0,,,,,,14.0,0.0
reactive_power_discr,19.0,8.0,,,,,,15.0,0.0
reactive_power_discr,19.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,10.0,,,,,,2.0,0.010012296643296238
reactive_power_discr,19.0,10.0,,,,,,3.0,0.0
reactive_power_discr,19.0,10.0,,,,,,4.0,0.0
reactive_power_discr,19.0,10.0,,,,,,5.0,0.0
reactive_power_discr,19.0,10.0,,,,,,6.0,0.0
reactive_power_discr,19.0,10.0,,,,,,7.0,0.0
reactive_power_discr,19.0,10.0,,,,,,8.0,0.0
reactive_power_discr,19.0,10.0,,,,,,9.0,0.0
reactive_power_discr,19.0,10.0,,,,,,10.0,0.0
reactive_power_discr,19.0,10.0,,,,,,11.0,0.0
reactive_power_discr,19.0,10.0,,,,,,12.0,0.0
reactive_power_discr,19.0,10.0,,,,,,13.0,0.0
reactive_power_discr,19.0,10.0,,,,,,14.0,0.0
reactive_power_discr,19.0,10.0,,,,,,15.0,0.0
reactive_power_discr,19.0,11.0,,,,,,1.0,0.003707419042605723
reactive_power_discr,19.0,11.0,,,,,,2.0,0.0
reactive_power_discr,19.0,11.0,,,,,,3.0,0.0
reactive_power_discr,19.0,11.0,,,,,,4.0,0.0
reactive_power_discr,19.0,11.0,,,,,,5.0,0.0
reactive_power_discr,19.0,11.0,,,,,,6.0,0.0
reactive_power_discr,19.0,11.0,,,,,,7.0,0.0
reactive_power_discr,19.0,11.0,,,,,,8.0,0.0
reactive_power_discr,19.0,11.0,,,,,,9.0,0.0
reactive_power_discr,19.0,11.0,,,,,,10.0,0.0
reactive_power_discr,19.0,11.0,,,,,,11.0,0.0
reactive_power_discr,19.0,11.0,,,,,,12.0,0.0
reactive_power_discr,19.0,11.0,,,,,,13.0,0.0
reactive_power_discr,19.0,11.0,,,,,,14.0,0.0
reactive_power_discr,19.0,11.0,,,,,,15.0,0.0
reactive_power_discr,19.0,13.0,,,,,,1.0,0.0
reactive_power_discr,19.0,13.0,,,,,,2.0,0.0
reactive_power_discr,19.0,13.0,,,,,,3.0,0.0
reactive_power_discr,19.0,13.0,,,,,,4.0,0.0
reactive_power_discr,19.0,13.0,,,,,,5.0,0.0
reactive_power_discr,19.0,13.0,,,,,,6.0,0.0
reactive_power_discr,19.0,13.0,,,,,,7.0,0.0
reactive_power_discr,19.0,13.0,,,,,,8.0,0.0
reactive_power_discr,19.0,13.0,,,,,,9.0,0.0
reactive_power_discr,19.0,13.0,,,,,,10.0,0.0
reactive_power_discr,19.0,13.0,,,,,,11.0,0.0
reactive_power_discr,19.0,13.0,,,,,,12.0,0.0
reactive_power_discr,19.0,13.0,,,,,,13.0,0.0
reactive_power_discr,19.0,13.0,,,,,,14.0,0.0
reactive_power_discr,19.0,13.0,,,,,,15.0,0.0
reactive_power_discr,19.0,14.0,,,,,,1.0,0.0
reactive_power_discr,19.0,14.0,,,,,,2.0,0.0
reactive_power_discr,19.0,14.0,,,,,,3.0,0.0
reactive_power_discr,19.0,14.0,,,,,,4.0,0.0
reactive_power_discr,19.0,14.0,,,,,,5.0,0.0
reactive_power_discr,19.0,14.0,,,,,,6.0,0.0
reactive_power_discr,19.0,14.0,,,,,,7.0,0.0
reactive_power_discr,19.0,14.0,,,,,,8.0,0.0
reactive_power_discr,19.0,14.0,,,,,,9.0,0.0
reactive_power_discr,19.0,14.0,,,,,,10.0,0.0
reactive_power_discr,19.0,14.0,,,,,,11.0,0.0
reactive_power_discr,19.0,14.0,,,,,,12.0,0.0
reactive_power_discr,19.0,14.0,,,,,,13.0,0.0
reactive_power_discr,19.0,14.0,,,,,,14.0,0.0
reactive_power_discr,19.0,14.0,,,,,,15.0,0.0
reactive_power_discr,19.0,15.0,,,,,,1.0,0.0
reactive_power_discr,19.0,15.0,,,,,,2.0,0.0
reactive_power_discr,19.0,15.0,,,,,,3.0,0.0
reactive_power_discr,19.0,15.0,,,,,,4.0,0.0
reactive_power_discr,19.0,15.0,,,,,,5.0,0.0
reactive_power_discr,19.0,15.0,,,,,,6.0,0.0
reactive_power_discr,19.0,15.0,,,,,,7.0,0.0
reactive_power_discr,19.0,15.0,,,,,,8.0,0.0
reactive_power_discr,19.0,15.0,,,,,,9.0,0.0
reactive_power_discr,19.0,15.0,,,,,,10.0,0.0
reactive_power_discr,19.0,15.0,,,,,,11.0,0.0
reactive_power_discr,19.0,15.0,,,,,,12.0,0.0
reactive_power_discr,19.0,15.0,,,,,,13.0,0.0
reactive_power_discr,19.0,15.0,,,,,,14.0,0.0
reactive_power_discr,19.0,15.0,,,,,,15.0,0.0
reactive_power_discr,19.0,17.0,,,,,,1.0,0.0
reactive_power_discr,19.0,17.0,,,,,,2.0,0.0
reactive_power_discr,19.0,17.0,,,,,,3.0,0.0
reactive_power_discr,19.0,17.0,,,,,,4.0,0.0
reactive_power_discr,19.0,17.0,,,,,,5.0,0.0
reactive_power_discr,19.0,17.0,,,,,,6.0,0.0
reactive_power_discr,19.0,17.0,,,,,,7.0,0.0
reactive_power_discr,19.0,17.0,,,,,,8.0,0.0
reactive_power_discr,19.0,17.0,,,,,,9.0,0.0
reactive_power_discr,19.0,17.0,,,,,,10.0,0.0
reactive_power_discr,19.0,17.0,,,,,,11.0,0.0
reactive_power_discr,19.0,17.0,,,,,,12.0,0.0
reactive_power_discr,19.0,17.0,,,,,,13.0,0.0
reactive_power_discr,19.0,17.0,,,,,,14.0,0.0
reactive_power_discr,19.0,17.0,,,,,,15.0,0.0
reactive_power_discr,20.0,0.0,,,,,,1.0,0.0
reactive_power_discr,20.0,0.0,,,,,,2.0,0.0
reactive_power_discr,20.0,0.0,,,,,,3.0,0.0
reactive_power_discr,20.0,0.0,,,,,,4.0,0.0
reactive_power_discr,20.0,0.0,,,,,,5.0,0.0
reactive_power_discr,20.0,0.0,,,,,,6.0,0.0
reactive_power_discr,20.0,0.0,,,,,,7.0,0.0
reactive_power_discr,20.0,0.0,,,,,,8.0,0.0
reactive_power_discr,20.0,0.0,,,,,,9.0,0.0
reactive_power_discr,20.0,0.0,,,,,,10.0,0.0
reactive_power_discr,20.0,0.0,,,,,,11.0,0.0
reactive_power_discr,20.0,0.0,,,,,,12.0,0.0
reactive_power_discr,20.0,0.0,,,,,,13.0,0.0
reactive_power_discr,20.0,0.0,,,,,,14.0,0.0
reactive_power_discr,20.0,0.0,,,,,,15.0,0.0
reactive_power_discr,20.0,1.0,,,,,,1.0,0.007024471475970352
reactive_power_discr,20.0,1.0,,,,,,2.0,0.0
reactive_power_discr,20.0,1.0,,,,,,3.0,0.0
reactive_power_discr,20.0,1.0,,,,,,4.0,0.0
reactive_power_discr,20.0,1.0,,,,,,5.0,0.0
