Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,2.0,11.0,,,,,,10.0,0.0
active_power_discr,2.0,11.0,,,,,,11.0,0.0
active_power_discr,2.0,11.0,,,,,,12.0,0.0
active_power_discr,2.0,11.0,,,,,,13.0,0.0
active_power_discr,2.0,11.0,,,,,,14.0,0.0
active_power_discr,2.0,11.0,,,,,,15.0,0.0
active_power_discr,2.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,13.0,,,,,,4.0,0.0018595008624831752
active_power_discr,2.0,13.0,,,,,,5.0,0.0
active_power_discr,2.0,13.0,,,,,,6.0,0.0
active_power_discr,2.0,13.0,,,,,,7.0,0.0
active_power_discr,2.0,13.0,,,,,,8.0,0.0
active_power_discr,2.0,13.0,,,,,,9.0,0.0
active_power_discr,2.0,13.0,,,,,,10.0,0.0
active_power_discr,2.0,13.0,,,,,,11.0,0.0
active_power_discr,2.0,13.0,,,,,,12.0,0.0
active_power_discr,2.0,13.0,,,,,,13.0,0.0
active_power_discr,2.0,13.0,,,,,,14.0,0.0
active_power_discr,2.0,13.0,,,,,,15.0,0.0
active_power_discr,2.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,14.0,,,,,,3.0,0.006503279816901545
active_power_discr,2.0,14.0,,,,,,4.0,0.0
active_power_discr,2.0,14.0,,,,,,5.0,0.0
active_power_discr,2.0,14.0,,,,,,6.0,0.0
active_power_discr,2.0,14.0,,,,,,7.0,0.0
active_power_discr,2.0,14.0,,,,,,8.0,0.0
active_power_discr,2.0,14.0,,,,,,9.0,0.0
active_power_discr,2.0,14.0,,,,,,10.0,0.0
active_power_discr,2.0,14.0,,,,,,11.0,0.0
active_power_discr,2.0,14.0,,,,,,12.0,0.0
active_power_discr,2.0,14.0,,,,,,13.0,0.0
active_power_discr,2.0,14.0,,,,,,14.0,0.0
active_power_discr,2.0,14.0,,,,,,15.0,0.0
active_power_discr,2.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,2.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,2.0,15.0,,,,,,7.0,0.003269101118445493
active_power_discr,2.0,15.0,,,,,,8.0,0.0
active_power_discr,2.0,15.0,,,,,,9.0,0.0
active_power_discr,2.0,15.0,,,,,,10.0,0.0
active_power_discr,2.0,15.0,,,,,,11.0,0.0
active_power_discr,2.0,15.0,,,,,,12.0,0.0
active_power_discr,2.0,15.0,,,,,,13.0,0.0
active_power_discr,2.0,15.0,,,,,,14.0,0.0
active_power_discr,2.0,15.0,,,,,,15.0,0.0
active_power_discr,2.0,17.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,17.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,17.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,17.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,17.0,,,,,,5.0,0.01387255291462737
active_power_discr,2.0,17.0,,,,,,6.0,0.003909957517000573
active_power_discr,2.0,17.0,,,,,,7.0,0.0
active_power_discr,2.0,17.0,,,,,,8.0,0.0
active_power_discr,2.0,17.0,,,,,,9.0,0.0
active_power_discr,2.0,17.0,,,,,,10.0,0.0
active_power_discr,2.0,17.0,,,,,,11.0,0.0
active_power_discr,2.0,17.0,,,,,,12.0,0.0
active_power_discr,2.0,17.0,,,,,,13.0,0.0
active_power_discr,2.0,17.0,,,,,,14.0,0.0
active_power_discr,2.0,17.0,,,,,,15.0,0.0
active_power_discr,3.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,3.0,0.0,,,,,,5.0,6.976273913155556e-05
active_power_discr,3.0,0.0,,,,,,6.0,0.0
active_power_discr,3.0,0.0,,,,,,7.0,0.0
active_power_discr,3.0,0.0,,,,,,8.0,0.0
active_power_discr,3.0,0.0,,,,,,9.0,0.0
active_power_discr,3.0,0.0,,,,,,10.0,0.0
active_power_discr,3.0,0.0,,,,,,11.0,0.0
active_power_discr,3.0,0.0,,,,,,12.0,0.0
active_power_discr,3.0,0.0,,,,,,13.0,0.0
active_power_discr,3.0,0.0,,,,,,14.0,0.0
active_power_discr,3.0,0.0,,,,,,15.0,0.0
active_power_discr,3.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,1.0,,,,,,6.0,0.0308967061055386
active_power_discr,3.0,1.0,,,,,,7.0,0.0
active_power_discr,3.0,1.0,,,,,,8.0,0.0
active_power_discr,3.0,1.0,,,,,,9.0,0.0
active_power_discr,3.0,1.0,,,,,,10.0,0.0
active_power_discr,3.0,1.0,,,,,,11.0,0.0
active_power_discr,3.0,1.0,,,,,,12.0,0.0
active_power_discr,3.0,1.0,,,,,,13.0,0.0
active_power_discr,3.0,1.0,,,,,,14.0,0.0
active_power_discr,3.0,1.0,,,,,,15.0,0.0
active_power_discr,3.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,2.0,,,,,,5.0,0.012988848465071798
active_power_discr,3.0,2.0,,,,,,6.0,0.0
active_power_discr,3.0,2.0,,,,,,7.0,0.0
active_power_discr,3.0,2.0,,,,,,8.0,0.0
active_power_discr,3.0,2.0,,,,,,9.0,0.0
active_power_discr,3.0,2.0,,,,,,10.0,0.0
active_power_discr,3.0,2.0,,,,,,11.0,0.0
active_power_discr,3.0,2.0,,,,,,12.0,0.0
active_power_discr,3.0,2.0,,,,,,13.0,0.0
active_power_discr,3.0,2.0,,,,,,14.0,0.0
active_power_discr,3.0,2.0,,,,,,15.0,0.0
active_power_discr,3.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,4.0,,,,,,6.0,0.006658053972491695
active_power_discr,3.0,4.0,,,,,,7.0,0.0
active_power_discr,3.0,4.0,,,,,,8.0,0.0
active_power_discr,3.0,4.0,,,,,,9.0,0.0
active_power_discr,3.0,4.0,,,,,,10.0,0.0
active_power_discr,3.0,4.0,,,,,,11.0,0.0
active_power_discr,3.0,4.0,,,,,,12.0,0.0
active_power_discr,3.0,4.0,,,,,,13.0,0.0
active_power_discr,3.0,4.0,,,,,,14.0,0.0
active_power_discr,3.0,4.0,,,,,,15.0,0.0
active_power_discr,3.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,7.0,,,,,,2.0,0.008579330196524267
active_power_discr,3.0,7.0,,,,,,3.0,0.0
active_power_discr,3.0,7.0,,,,,,4.0,0.0
active_power_discr,3.0,7.0,,,,,,5.0,0.0
active_power_discr,3.0,7.0,,,,,,6.0,0.0
active_power_discr,3.0,7.0,,,,,,7.0,0.0
active_power_discr,3.0,7.0,,,,,,8.0,0.0
active_power_discr,3.0,7.0,,,,,,9.0,0.0
active_power_discr,3.0,7.0,,,,,,10.0,0.0
active_power_discr,3.0,7.0,,,,,,11.0,0.0
active_power_discr,3.0,7.0,,,,,,12.0,0.0
active_power_discr,3.0,7.0,,,,,,13.0,0.0
active_power_discr,3.0,7.0,,,,,,14.0,0.0
active_power_discr,3.0,7.0,,,,,,15.0,0.0
active_power_discr,3.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,8.0,,,,,,6.0,0.04301799975710796
active_power_discr,3.0,8.0,,,,,,7.0,0.0
active_power_discr,3.0,8.0,,,,,,8.0,0.0
active_power_discr,3.0,8.0,,,,,,9.0,0.0
active_power_discr,3.0,8.0,,,,,,10.0,0.0
active_power_discr,3.0,8.0,,,,,,11.0,0.0
active_power_discr,3.0,8.0,,,,,,12.0,0.0
active_power_discr,3.0,8.0,,,,,,13.0,0.0
active_power_discr,3.0,8.0,,,,,,14.0,0.0
active_power_discr,3.0,8.0,,,,,,15.0,0.0
active_power_discr,3.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,3.0,10.0,,,,,,7.0,0.030527412329752025
active_power_discr,3.0,10.0,,,,,,8.0,0.0
active_power_discr,3.0,10.0,,,,,,9.0,0.0
active_power_discr,3.0,10.0,,,,,,10.0,0.0
active_power_discr,3.0,10.0,,,,,,11.0,0.0
active_power_discr,3.0,10.0,,,,,,12.0,0.0
active_power_discr,3.0,10.0,,,,,,13.0,0.0
active_power_discr,3.0,10.0,,,,,,14.0,0.0
active_power_discr,3.0,10.0,,,,,,15.0,0.0
active_power_discr,3.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,11.0,,,,,,3.0,0.014865248052645282
active_power_discr,3.0,11.0,,,,,,4.0,0.0
active_power_discr,3.0,11.0,,,,,,5.0,0.0
active_power_discr,3.0,11.0,,,,,,6.0,0.0
active_power_discr,3.0,11.0,,,,,,7.0,0.0
active_power_discr,3.0,11.0,,,,,,8.0,0.0
active_power_discr,3.0,11.0,,,,,,9.0,0.0
active_power_discr,3.0,11.0,,,,,,10.0,0.0
active_power_discr,3.0,11.0,,,,,,11.0,0.0
active_power_discr,3.0,11.0,,,,,,12.0,0.0
active_power_discr,3.0,11.0,,,,,,13.0,0.0
active_power_discr,3.0,11.0,,,,,,14.0,0.0
active_power_discr,3.0,11.0,,,,,,15.0,0.0
active_power_discr,3.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,13.0,,,,,,4.0,0.0018595008624831752
active_power_discr,3.0,13.0,,,,,,5.0,0.0
active_power_discr,3.0,13.0,,,,,,6.0,0.0
active_power_discr,3.0,13.0,,,,,,7.0,0.0
active_power_discr,3.0,13.0,,,,,,8.0,0.0
active_power_discr,3.0,13.0,,,,,,9.0,0.0
active_power_discr,3.0,13.0,,,,,,10.0,0.0
active_power_discr,3.0,13.0,,,,,,11.0,0.0
active_power_discr,3.0,13.0,,,,,,12.0,0.0
active_power_discr,3.0,13.0,,,,,,13.0,0.0
active_power_discr,3.0,13.0,,,,,,14.0,0.0
active_power_discr,3.0,13.0,,,,,,15.0,0.0
active_power_discr,3.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,14.0,,,,,,3.0,0.006503279816901545
active_power_discr,3.0,14.0,,,,,,4.0,0.0
active_power_discr,3.0,14.0,,,,,,5.0,0.0
active_power_discr,3.0,14.0,,,,,,6.0,0.0
active_power_discr,3.0,14.0,,,,,,7.0,0.0
active_power_discr,3.0,14.0,,,,,,8.0,0.0
active_power_discr,3.0,14.0,,,,,,9.0,0.0
active_power_discr,3.0,14.0,,,,,,10.0,0.0
active_power_discr,3.0,14.0,,,,,,11.0,0.0
active_power_discr,3.0,14.0,,,,,,12.0,0.0
active_power_discr,3.0,14.0,,,,,,13.0,0.0
active_power_discr,3.0,14.0,,,,,,14.0,0.0
active_power_discr,3.0,14.0,,,,,,15.0,0.0
active_power_discr,3.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,3.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,3.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,3.0,15.0,,,,,,7.0,0.003269101118445493
active_power_discr,3.0,15.0,,,,,,8.0,0.0
active_power_discr,3.0,15.0,,,,,,9.0,0.0
active_power_discr,3.0,15.0,,,,,,10.0,0.0
active_power_discr,3.0,15.0,,,,,,11.0,0.0
active_power_discr,3.0,15.0,,,,,,12.0,0.0
active_power_discr,3.0,15.0,,,,,,13.0,0.0
active_power_discr,3.0,15.0,,,,,,14.0,0.0
active_power_discr,3.0,15.0,,,,,,15.0,0.0
active_power_discr,3.0,17.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,17.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,17.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,17.0,,,,,,4.0,0.010043909910801375
active_power_discr,3.0,17.0,,,,,,5.0,0.01387255291462737
active_power_discr,3.0,17.0,,,,,,6.0,0.003909957517000573
active_power_discr,3.0,17.0,,,,,,7.0,0.0
active_power_discr,3.0,17.0,,,,,,8.0,0.0
active_power_discr,3.0,17.0,,,,,,9.0,0.0
active_power_discr,3.0,17.0,,,,,,10.0,0.0
active_power_discr,3.0,17.0,,,,,,11.0,0.0
active_power_discr,3.0,17.0,,,,,,12.0,0.0
active_power_discr,3.0,17.0,,,,,,13.0,0.0
active_power_discr,3.0,17.0,,,,,,14.0,0.0
active_power_discr,3.0,17.0,,,,,,15.0,0.0
active_power_discr,4.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,4.0,0.0,,,,,,5.0,6.976273913155556e-05
active_power_discr,4.0,0.0,,,,,,6.0,0.0
active_power_discr,4.0,0.0,,,,,,7.0,0.0
active_power_discr,4.0,0.0,,,,,,8.0,0.0
active_power_discr,4.0,0.0,,,,,,9.0,0.0
active_power_discr,4.0,0.0,,,,,,10.0,0.0
active_power_discr,4.0,0.0,,,,,,11.0,0.0
active_power_discr,4.0,0.0,,,,,,12.0,0.0
active_power_discr,4.0,0.0,,,,,,13.0,0.0
active_power_discr,4.0,0.0,,,,,,14.0,0.0
active_power_discr,4.0,0.0,,,,,,15.0,0.0
active_power_discr,4.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,1.0,,,,,,6.0,0.0308967061055386
active_power_discr,4.0,1.0,,,,,,7.0,0.0
active_power_discr,4.0,1.0,,,,,,8.0,0.0
active_power_discr,4.0,1.0,,,,,,9.0,0.0
active_power_discr,4.0,1.0,,,,,,10.0,0.0
active_power_discr,4.0,1.0,,,,,,11.0,0.0
active_power_discr,4.0,1.0,,,,,,12.0,0.0
active_power_discr,4.0,1.0,,,,,,13.0,0.0
active_power_discr,4.0,1.0,,,,,,14.0,0.0
active_power_discr,4.0,1.0,,,,,,15.0,0.0
active_power_discr,4.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,2.0,,,,,,5.0,0.013152365605487007
active_power_discr,4.0,2.0,,,,,,6.0,0.0
active_power_discr,4.0,2.0,,,,,,7.0,0.0
active_power_discr,4.0,2.0,,,,,,8.0,0.0
active_power_discr,4.0,2.0,,,,,,9.0,0.0
active_power_discr,4.0,2.0,,,,,,10.0,0.0
active_power_discr,4.0,2.0,,,,,,11.0,0.0
active_power_discr,4.0,2.0,,,,,,12.0,0.0
active_power_discr,4.0,2.0,,,,,,13.0,0.0
active_power_discr,4.0,2.0,,,,,,14.0,0.0
active_power_discr,4.0,2.0,,,,,,15.0,0.0
active_power_discr,4.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,4.0,,,,,,6.0,0.006658053972491695
active_power_discr,4.0,4.0,,,,,,7.0,0.0
active_power_discr,4.0,4.0,,,,,,8.0,0.0
active_power_discr,4.0,4.0,,,,,,9.0,0.0
active_power_discr,4.0,4.0,,,,,,10.0,0.0
active_power_discr,4.0,4.0,,,,,,11.0,0.0
active_power_discr,4.0,4.0,,,,,,12.0,0.0
active_power_discr,4.0,4.0,,,,,,13.0,0.0
active_power_discr,4.0,4.0,,,,,,14.0,0.0
active_power_discr,4.0,4.0,,,,,,15.0,0.0
active_power_discr,4.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,7.0,,,,,,2.0,0.008579330213053451
active_power_discr,4.0,7.0,,,,,,3.0,0.0
active_power_discr,4.0,7.0,,,,,,4.0,0.0
active_power_discr,4.0,7.0,,,,,,5.0,0.0
active_power_discr,4.0,7.0,,,,,,6.0,0.0
active_power_discr,4.0,7.0,,,,,,7.0,0.0
active_power_discr,4.0,7.0,,,,,,8.0,0.0
active_power_discr,4.0,7.0,,,,,,9.0,0.0
active_power_discr,4.0,7.0,,,,,,10.0,0.0
active_power_discr,4.0,7.0,,,,,,11.0,0.0
active_power_discr,4.0,7.0,,,,,,12.0,0.0
active_power_discr,4.0,7.0,,,,,,13.0,0.0
active_power_discr,4.0,7.0,,,,,,14.0,0.0
active_power_discr,4.0,7.0,,,,,,15.0,0.0
active_power_discr,4.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,8.0,,,,,,6.0,0.04301800040460585
active_power_discr,4.0,8.0,,,,,,7.0,0.0
active_power_discr,4.0,8.0,,,,,,8.0,0.0
active_power_discr,4.0,8.0,,,,,,9.0,0.0
active_power_discr,4.0,8.0,,,,,,10.0,0.0
active_power_discr,4.0,8.0,,,,,,11.0,0.0
active_power_discr,4.0,8.0,,,,,,12.0,0.0
active_power_discr,4.0,8.0,,,,,,13.0,0.0
active_power_discr,4.0,8.0,,,,,,14.0,0.0
active_power_discr,4.0,8.0,,,,,,15.0,0.0
active_power_discr,4.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,10.0,,,,,,7.0,0.03069100688372811
active_power_discr,4.0,10.0,,,,,,8.0,0.0
active_power_discr,4.0,10.0,,,,,,9.0,0.0
active_power_discr,4.0,10.0,,,,,,10.0,0.0
active_power_discr,4.0,10.0,,,,,,11.0,0.0
active_power_discr,4.0,10.0,,,,,,12.0,0.0
active_power_discr,4.0,10.0,,,,,,13.0,0.0
active_power_discr,4.0,10.0,,,,,,14.0,0.0
active_power_discr,4.0,10.0,,,,,,15.0,0.0
active_power_discr,4.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,11.0,,,,,,3.0,0.015028764844545746
active_power_discr,4.0,11.0,,,,,,4.0,0.0
active_power_discr,4.0,11.0,,,,,,5.0,0.0
active_power_discr,4.0,11.0,,,,,,6.0,0.0
active_power_discr,4.0,11.0,,,,,,7.0,0.0
active_power_discr,4.0,11.0,,,,,,8.0,0.0
active_power_discr,4.0,11.0,,,,,,9.0,0.0
active_power_discr,4.0,11.0,,,,,,10.0,0.0
active_power_discr,4.0,11.0,,,,,,11.0,0.0
active_power_discr,4.0,11.0,,,,,,12.0,0.0
active_power_discr,4.0,11.0,,,,,,13.0,0.0
active_power_discr,4.0,11.0,,,,,,14.0,0.0
active_power_discr,4.0,11.0,,,,,,15.0,0.0
active_power_discr,4.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,13.0,,,,,,4.0,0.0018595008624831752
active_power_discr,4.0,13.0,,,,,,5.0,0.0
active_power_discr,4.0,13.0,,,,,,6.0,0.0
active_power_discr,4.0,13.0,,,,,,7.0,0.0
active_power_discr,4.0,13.0,,,,,,8.0,0.0
active_power_discr,4.0,13.0,,,,,,9.0,0.0
active_power_discr,4.0,13.0,,,,,,10.0,0.0
active_power_discr,4.0,13.0,,,,,,11.0,0.0
active_power_discr,4.0,13.0,,,,,,12.0,0.0
active_power_discr,4.0,13.0,,,,,,13.0,0.0
active_power_discr,4.0,13.0,,,,,,14.0,0.0
active_power_discr,4.0,13.0,,,,,,15.0,0.0
active_power_discr,4.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,14.0,,,,,,3.0,0.006503279816901545
active_power_discr,4.0,14.0,,,,,,4.0,0.0
active_power_discr,4.0,14.0,,,,,,5.0,0.0
active_power_discr,4.0,14.0,,,,,,6.0,0.0
active_power_discr,4.0,14.0,,,,,,7.0,0.0
active_power_discr,4.0,14.0,,,,,,8.0,0.0
active_power_discr,4.0,14.0,,,,,,9.0,0.0
active_power_discr,4.0,14.0,,,,,,10.0,0.0
active_power_discr,4.0,14.0,,,,,,11.0,0.0
active_power_discr,4.0,14.0,,,,,,12.0,0.0
active_power_discr,4.0,14.0,,,,,,13.0,0.0
active_power_discr,4.0,14.0,,,,,,14.0,0.0
active_power_discr,4.0,14.0,,,,,,15.0,0.0
active_power_discr,4.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,4.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,4.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,4.0,15.0,,,,,,7.0,0.003269101118445493
active_power_discr,4.0,15.0,,,,,,8.0,0.0
active_power_discr,4.0,15.0,,,,,,9.0,0.0
active_power_discr,4.0,15.0,,,,,,10.0,0.0
active_power_discr,4.0,15.0,,,,,,11.0,0.0
active_power_discr,4.0,15.0,,,,,,12.0,0.0
active_power_discr,4.0,15.0,,,,,,13.0,0.0
active_power_discr,4.0,15.0,,,,,,14.0,0.0
active_power_discr,4.0,15.0,,,,,,15.0,0.0
active_power_discr,4.0,17.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,17.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,17.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,17.0,,,,,,4.0,0.010043909910801375
active_power_discr,4.0,17.0,,,,,,5.0,0.01387255291462737
active_power_discr,4.0,17.0,,,,,,6.0,0.003909957517000573
active_power_discr,4.0,17.0,,,,,,7.0,0.0
active_power_discr,4.0,17.0,,,,,,8.0,0.0
active_power_discr,4.0,17.0,,,,,,9.0,0.0
active_power_discr,4.0,17.0,,,,,,10.0,0.0
active_power_discr,4.0,17.0,,,,,,11.0,0.0
active_power_discr,4.0,17.0,,,,,,12.0,0.0
active_power_discr,4.0,17.0,,,,,,13.0,0.0
active_power_discr,4.0,17.0,,,,,,14.0,0.0
active_power_discr,4.0,17.0,,,,,,15.0,0.0
active_power_discr,5.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,5.0,0.0,,,,,,5.0,0.00033020183940208475
active_power_discr,5.0,0.0,,,,,,6.0,0.0
active_power_discr,5.0,0.0,,,,,,7.0,0.0
active_power_discr,5.0,0.0,,,,,,8.0,0.0
active_power_discr,5.0,0.0,,,,,,9.0,0.0
active_power_discr,5.0,0.0,,,,,,10.0,0.0
active_power_discr,5.0,0.0,,,,,,11.0,0.0
active_power_discr,5.0,0.0,,,,,,12.0,0.0
active_power_discr,5.0,0.0,,,,,,13.0,0.0
active_power_discr,5.0,0.0,,,,,,14.0,0.0
active_power_discr,5.0,0.0,,,,,,15.0,0.0
active_power_discr,5.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,1.0,,,,,,6.0,0.03281940606786246
active_power_discr,5.0,1.0,,,,,,7.0,0.0
active_power_discr,5.0,1.0,,,,,,8.0,0.0
active_power_discr,5.0,1.0,,,,,,9.0,0.0
active_power_discr,5.0,1.0,,,,,,10.0,0.0
active_power_discr,5.0,1.0,,,,,,11.0,0.0
active_power_discr,5.0,1.0,,,,,,12.0,0.0
active_power_discr,5.0,1.0,,,,,,13.0,0.0
active_power_discr,5.0,1.0,,,,,,14.0,0.0
active_power_discr,5.0,1.0,,,,,,15.0,0.0
active_power_discr,5.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,2.0,,,,,,5.0,0.016099316571905886
active_power_discr,5.0,2.0,,,,,,6.0,0.0
active_power_discr,5.0,2.0,,,,,,7.0,0.0
active_power_discr,5.0,2.0,,,,,,8.0,0.0
active_power_discr,5.0,2.0,,,,,,9.0,0.0
active_power_discr,5.0,2.0,,,,,,10.0,0.0
active_power_discr,5.0,2.0,,,,,,11.0,0.0
active_power_discr,5.0,2.0,,,,,,12.0,0.0
active_power_discr,5.0,2.0,,,,,,13.0,0.0
