Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,6.0,8.0,,,,,,10.0,0.0
active_power_discr,6.0,8.0,,,,,,11.0,0.0
active_power_discr,6.0,8.0,,,,,,12.0,0.0
active_power_discr,6.0,8.0,,,,,,13.0,0.0
active_power_discr,6.0,8.0,,,,,,14.0,0.0
active_power_discr,6.0,8.0,,,,,,15.0,0.0
active_power_discr,6.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,10.0,,,,,,7.0,0.09526385893916599
active_power_discr,6.0,10.0,,,,,,8.0,0.0
active_power_discr,6.0,10.0,,,,,,9.0,0.0
active_power_discr,6.0,10.0,,,,,,10.0,0.0
active_power_discr,6.0,10.0,,,,,,11.0,0.0
active_power_discr,6.0,10.0,,,,,,12.0,0.0
active_power_discr,6.0,10.0,,,,,,13.0,0.0
active_power_discr,6.0,10.0,,,,,,14.0,0.0
active_power_discr,6.0,10.0,,,,,,15.0,0.0
active_power_discr,6.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,11.0,,,,,,4.0,0.0004959246504831413
active_power_discr,6.0,11.0,,,,,,5.0,0.0
active_power_discr,6.0,11.0,,,,,,6.0,0.0
active_power_discr,6.0,11.0,,,,,,7.0,0.0
active_power_discr,6.0,11.0,,,,,,8.0,0.0
active_power_discr,6.0,11.0,,,,,,9.0,0.0
active_power_discr,6.0,11.0,,,,,,10.0,0.0
active_power_discr,6.0,11.0,,,,,,11.0,0.0
active_power_discr,6.0,11.0,,,,,,12.0,0.0
active_power_discr,6.0,11.0,,,,,,13.0,0.0
active_power_discr,6.0,11.0,,,,,,14.0,0.0
active_power_discr,6.0,11.0,,,,,,15.0,0.0
active_power_discr,6.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,13.0,,,,,,4.0,0.006672094958586762
active_power_discr,6.0,13.0,,,,,,5.0,0.0
active_power_discr,6.0,13.0,,,,,,6.0,0.0
active_power_discr,6.0,13.0,,,,,,7.0,0.0
active_power_discr,6.0,13.0,,,,,,8.0,0.0
active_power_discr,6.0,13.0,,,,,,9.0,0.0
active_power_discr,6.0,13.0,,,,,,10.0,0.0
active_power_discr,6.0,13.0,,,,,,11.0,0.0
active_power_discr,6.0,13.0,,,,,,12.0,0.0
active_power_discr,6.0,13.0,,,,,,13.0,0.0
active_power_discr,6.0,13.0,,,,,,14.0,0.0
active_power_discr,6.0,13.0,,,,,,15.0,0.0
active_power_discr,6.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,14.0,,,,,,4.0,0.003340446633661294
active_power_discr,6.0,14.0,,,,,,5.0,0.0
active_power_discr,6.0,14.0,,,,,,6.0,0.0
active_power_discr,6.0,14.0,,,,,,7.0,0.0
active_power_discr,6.0,14.0,,,,,,8.0,0.0
active_power_discr,6.0,14.0,,,,,,9.0,0.0
active_power_discr,6.0,14.0,,,,,,10.0,0.0
active_power_discr,6.0,14.0,,,,,,11.0,0.0
active_power_discr,6.0,14.0,,,,,,12.0,0.0
active_power_discr,6.0,14.0,,,,,,13.0,0.0
active_power_discr,6.0,14.0,,,,,,14.0,0.0
active_power_discr,6.0,14.0,,,,,,15.0,0.0
active_power_discr,6.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,6.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,6.0,15.0,,,,,,7.0,0.019926721262719375
active_power_discr,6.0,15.0,,,,,,8.0,0.0
active_power_discr,6.0,15.0,,,,,,9.0,0.0
active_power_discr,6.0,15.0,,,,,,10.0,0.0
active_power_discr,6.0,15.0,,,,,,11.0,0.0
active_power_discr,6.0,15.0,,,,,,12.0,0.0
active_power_discr,6.0,15.0,,,,,,13.0,0.0
active_power_discr,6.0,15.0,,,,,,14.0,0.0
active_power_discr,6.0,15.0,,,,,,15.0,0.0
active_power_discr,6.0,17.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,17.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,17.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,17.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,17.0,,,,,,5.0,0.01387255291462737
active_power_discr,6.0,17.0,,,,,,6.0,0.01557103340210357
active_power_discr,6.0,17.0,,,,,,7.0,0.0
active_power_discr,6.0,17.0,,,,,,8.0,0.0
active_power_discr,6.0,17.0,,,,,,9.0,0.0
active_power_discr,6.0,17.0,,,,,,10.0,0.0
active_power_discr,6.0,17.0,,,,,,11.0,0.0
active_power_discr,6.0,17.0,,,,,,12.0,0.0
active_power_discr,6.0,17.0,,,,,,13.0,0.0
active_power_discr,6.0,17.0,,,,,,14.0,0.0
active_power_discr,6.0,17.0,,,,,,15.0,0.0
active_power_discr,7.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,0.0,,,,,,5.0,0.01013581197435378
active_power_discr,7.0,0.0,,,,,,6.0,0.0
active_power_discr,7.0,0.0,,,,,,7.0,0.0
active_power_discr,7.0,0.0,,,,,,8.0,0.0
active_power_discr,7.0,0.0,,,,,,9.0,0.0
active_power_discr,7.0,0.0,,,,,,10.0,0.0
active_power_discr,7.0,0.0,,,,,,11.0,0.0
active_power_discr,7.0,0.0,,,,,,12.0,0.0
active_power_discr,7.0,0.0,,,,,,13.0,0.0
active_power_discr,7.0,0.0,,,,,,14.0,0.0
active_power_discr,7.0,0.0,,,,,,15.0,0.0
active_power_discr,7.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,1.0,,,,,,6.0,0.09644007024646697
active_power_discr,7.0,1.0,,,,,,7.0,0.0
active_power_discr,7.0,1.0,,,,,,8.0,0.0
active_power_discr,7.0,1.0,,,,,,9.0,0.0
active_power_discr,7.0,1.0,,,,,,10.0,0.0
active_power_discr,7.0,1.0,,,,,,11.0,0.0
active_power_discr,7.0,1.0,,,,,,12.0,0.0
active_power_discr,7.0,1.0,,,,,,13.0,0.0
active_power_discr,7.0,1.0,,,,,,14.0,0.0
active_power_discr,7.0,1.0,,,,,,15.0,0.0
active_power_discr,7.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,2.0,,,,,,5.0,0.0718438200883006
active_power_discr,7.0,2.0,,,,,,6.0,0.0
active_power_discr,7.0,2.0,,,,,,7.0,0.0
active_power_discr,7.0,2.0,,,,,,8.0,0.0
active_power_discr,7.0,2.0,,,,,,9.0,0.0
active_power_discr,7.0,2.0,,,,,,10.0,0.0
active_power_discr,7.0,2.0,,,,,,11.0,0.0
active_power_discr,7.0,2.0,,,,,,12.0,0.0
active_power_discr,7.0,2.0,,,,,,13.0,0.0
active_power_discr,7.0,2.0,,,,,,14.0,0.0
active_power_discr,7.0,2.0,,,,,,15.0,0.0
active_power_discr,7.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,4.0,,,,,,6.0,0.05648018096692342
active_power_discr,7.0,4.0,,,,,,7.0,0.0
active_power_discr,7.0,4.0,,,,,,8.0,0.0
active_power_discr,7.0,4.0,,,,,,9.0,0.0
active_power_discr,7.0,4.0,,,,,,10.0,0.0
active_power_discr,7.0,4.0,,,,,,11.0,0.0
active_power_discr,7.0,4.0,,,,,,12.0,0.0
active_power_discr,7.0,4.0,,,,,,13.0,0.0
active_power_discr,7.0,4.0,,,,,,14.0,0.0
active_power_discr,7.0,4.0,,,,,,15.0,0.0
active_power_discr,7.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,7.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,7.0,,,,,,3.0,0.005738375091733926
active_power_discr,7.0,7.0,,,,,,4.0,0.0
active_power_discr,7.0,7.0,,,,,,5.0,0.0
active_power_discr,7.0,7.0,,,,,,6.0,0.0
active_power_discr,7.0,7.0,,,,,,7.0,0.0
active_power_discr,7.0,7.0,,,,,,8.0,0.0
active_power_discr,7.0,7.0,,,,,,9.0,0.0
active_power_discr,7.0,7.0,,,,,,10.0,0.0
active_power_discr,7.0,7.0,,,,,,11.0,0.0
active_power_discr,7.0,7.0,,,,,,12.0,0.0
active_power_discr,7.0,7.0,,,,,,13.0,0.0
active_power_discr,7.0,7.0,,,,,,14.0,0.0
active_power_discr,7.0,7.0,,,,,,15.0,0.0
active_power_discr,7.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,8.0,,,,,,6.0,0.11642885763482039
active_power_discr,7.0,8.0,,,,,,7.0,0.0
active_power_discr,7.0,8.0,,,,,,8.0,0.0
active_power_discr,7.0,8.0,,,,,,9.0,0.0
active_power_discr,7.0,8.0,,,,,,10.0,0.0
active_power_discr,7.0,8.0,,,,,,11.0,0.0
active_power_discr,7.0,8.0,,,,,,12.0,0.0
active_power_discr,7.0,8.0,,,,,,13.0,0.0
active_power_discr,7.0,8.0,,,,,,14.0,0.0
active_power_discr,7.0,8.0,,,,,,15.0,0.0
active_power_discr,7.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,10.0,,,,,,7.0,0.17333939109825053
active_power_discr,7.0,10.0,,,,,,8.0,0.0
active_power_discr,7.0,10.0,,,,,,9.0,0.0
active_power_discr,7.0,10.0,,,,,,10.0,0.0
active_power_discr,7.0,10.0,,,,,,11.0,0.0
active_power_discr,7.0,10.0,,,,,,12.0,0.0
active_power_discr,7.0,10.0,,,,,,13.0,0.0
active_power_discr,7.0,10.0,,,,,,14.0,0.0
active_power_discr,7.0,10.0,,,,,,15.0,0.0
active_power_discr,7.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,11.0,,,,,,4.0,0.009012115509315674
active_power_discr,7.0,11.0,,,,,,5.0,0.0
active_power_discr,7.0,11.0,,,,,,6.0,0.0
active_power_discr,7.0,11.0,,,,,,7.0,0.0
active_power_discr,7.0,11.0,,,,,,8.0,0.0
active_power_discr,7.0,11.0,,,,,,9.0,0.0
active_power_discr,7.0,11.0,,,,,,10.0,0.0
active_power_discr,7.0,11.0,,,,,,11.0,0.0
active_power_discr,7.0,11.0,,,,,,12.0,0.0
active_power_discr,7.0,11.0,,,,,,13.0,0.0
active_power_discr,7.0,11.0,,,,,,14.0,0.0
active_power_discr,7.0,11.0,,,,,,15.0,0.0
active_power_discr,7.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,13.0,,,,,,5.0,0.0037220472675006007
active_power_discr,7.0,13.0,,,,,,6.0,0.0
active_power_discr,7.0,13.0,,,,,,7.0,0.0
active_power_discr,7.0,13.0,,,,,,8.0,0.0
active_power_discr,7.0,13.0,,,,,,9.0,0.0
active_power_discr,7.0,13.0,,,,,,10.0,0.0
active_power_discr,7.0,13.0,,,,,,11.0,0.0
active_power_discr,7.0,13.0,,,,,,12.0,0.0
active_power_discr,7.0,13.0,,,,,,13.0,0.0
active_power_discr,7.0,13.0,,,,,,14.0,0.0
active_power_discr,7.0,13.0,,,,,,15.0,0.0
active_power_discr,7.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,14.0,,,,,,4.0,0.00939040748785801
active_power_discr,7.0,14.0,,,,,,5.0,0.0
active_power_discr,7.0,14.0,,,,,,6.0,0.0
active_power_discr,7.0,14.0,,,,,,7.0,0.0
active_power_discr,7.0,14.0,,,,,,8.0,0.0
active_power_discr,7.0,14.0,,,,,,9.0,0.0
active_power_discr,7.0,14.0,,,,,,10.0,0.0
active_power_discr,7.0,14.0,,,,,,11.0,0.0
active_power_discr,7.0,14.0,,,,,,12.0,0.0
active_power_discr,7.0,14.0,,,,,,13.0,0.0
active_power_discr,7.0,14.0,,,,,,14.0,0.0
active_power_discr,7.0,14.0,,,,,,15.0,0.0
active_power_discr,7.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,7.0,15.0,,,,,,7.0,0.026464491447693153
active_power_discr,7.0,15.0,,,,,,8.0,0.018098461314097994
active_power_discr,7.0,15.0,,,,,,9.0,0.0
active_power_discr,7.0,15.0,,,,,,10.0,0.0
active_power_discr,7.0,15.0,,,,,,11.0,0.0
active_power_discr,7.0,15.0,,,,,,12.0,0.0
active_power_discr,7.0,15.0,,,,,,13.0,0.0
active_power_discr,7.0,15.0,,,,,,14.0,0.0
active_power_discr,7.0,15.0,,,,,,15.0,0.0
active_power_discr,7.0,17.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,17.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,17.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,17.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,17.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,17.0,,,,,,6.0,0.019160638245288873
active_power_discr,7.0,17.0,,,,,,7.0,0.013587525466857785
active_power_discr,7.0,17.0,,,,,,8.0,0.0
active_power_discr,7.0,17.0,,,,,,9.0,0.0
active_power_discr,7.0,17.0,,,,,,10.0,0.0
active_power_discr,7.0,17.0,,,,,,11.0,0.0
active_power_discr,7.0,17.0,,,,,,12.0,0.0
active_power_discr,7.0,17.0,,,,,,13.0,0.0
active_power_discr,7.0,17.0,,,,,,14.0,0.0
active_power_discr,7.0,17.0,,,,,,15.0,0.0
active_power_discr,8.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,0.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,0.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,0.0,,,,,,7.0,0.026464491447693153
active_power_discr,8.0,0.0,,,,,,8.0,0.007387857235502213
active_power_discr,8.0,0.0,,,,,,9.0,0.0
active_power_discr,8.0,0.0,,,,,,10.0,0.0
active_power_discr,8.0,0.0,,,,,,11.0,0.0
active_power_discr,8.0,0.0,,,,,,12.0,0.0
active_power_discr,8.0,0.0,,,,,,13.0,0.0
active_power_discr,8.0,0.0,,,,,,14.0,0.0
active_power_discr,8.0,0.0,,,,,,15.0,0.0
active_power_discr,8.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,1.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,1.0,,,,,,7.0,0.1905059694239732
active_power_discr,8.0,1.0,,,,,,8.0,0.0
active_power_discr,8.0,1.0,,,,,,9.0,0.0
active_power_discr,8.0,1.0,,,,,,10.0,0.0
active_power_discr,8.0,1.0,,,,,,11.0,0.0
active_power_discr,8.0,1.0,,,,,,12.0,0.0
active_power_discr,8.0,1.0,,,,,,13.0,0.0
active_power_discr,8.0,1.0,,,,,,14.0,0.0
active_power_discr,8.0,1.0,,,,,,15.0,0.0
active_power_discr,8.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,2.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,2.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,2.0,,,,,,7.0,0.06264171795970302
active_power_discr,8.0,2.0,,,,,,8.0,0.0
active_power_discr,8.0,2.0,,,,,,9.0,0.0
active_power_discr,8.0,2.0,,,,,,10.0,0.0
active_power_discr,8.0,2.0,,,,,,11.0,0.0
active_power_discr,8.0,2.0,,,,,,12.0,0.0
active_power_discr,8.0,2.0,,,,,,13.0,0.0
active_power_discr,8.0,2.0,,,,,,14.0,0.0
active_power_discr,8.0,2.0,,,,,,15.0,0.0
active_power_discr,8.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,4.0,,,,,,7.0,0.10086290677224152
active_power_discr,8.0,4.0,,,,,,8.0,0.0
active_power_discr,8.0,4.0,,,,,,9.0,0.0
active_power_discr,8.0,4.0,,,,,,10.0,0.0
active_power_discr,8.0,4.0,,,,,,11.0,0.0
active_power_discr,8.0,4.0,,,,,,12.0,0.0
active_power_discr,8.0,4.0,,,,,,13.0,0.0
active_power_discr,8.0,4.0,,,,,,14.0,0.0
active_power_discr,8.0,4.0,,,,,,15.0,0.0
active_power_discr,8.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,7.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,7.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,7.0,,,,,,4.0,0.015438211221688827
active_power_discr,8.0,7.0,,,,,,5.0,0.0
active_power_discr,8.0,7.0,,,,,,6.0,0.0
active_power_discr,8.0,7.0,,,,,,7.0,0.0
active_power_discr,8.0,7.0,,,,,,8.0,0.0
active_power_discr,8.0,7.0,,,,,,9.0,0.0
active_power_discr,8.0,7.0,,,,,,10.0,0.0
active_power_discr,8.0,7.0,,,,,,11.0,0.0
active_power_discr,8.0,7.0,,,,,,12.0,0.0
active_power_discr,8.0,7.0,,,,,,13.0,0.0
active_power_discr,8.0,7.0,,,,,,14.0,0.0
active_power_discr,8.0,7.0,,,,,,15.0,0.0
active_power_discr,8.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,8.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,8.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,8.0,,,,,,8.0,0.011827543548703301
active_power_discr,8.0,8.0,,,,,,9.0,0.0
active_power_discr,8.0,8.0,,,,,,10.0,0.0
active_power_discr,8.0,8.0,,,,,,11.0,0.0
active_power_discr,8.0,8.0,,,,,,12.0,0.0
active_power_discr,8.0,8.0,,,,,,13.0,0.0
active_power_discr,8.0,8.0,,,,,,14.0,0.0
active_power_discr,8.0,8.0,,,,,,15.0,0.0
active_power_discr,8.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,10.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,10.0,,,,,,9.0,0.026815976154422883
active_power_discr,8.0,10.0,,,,,,10.0,0.0
active_power_discr,8.0,10.0,,,,,,11.0,0.0
active_power_discr,8.0,10.0,,,,,,12.0,0.0
active_power_discr,8.0,10.0,,,,,,13.0,0.0
active_power_discr,8.0,10.0,,,,,,14.0,0.0
active_power_discr,8.0,10.0,,,,,,15.0,0.0
active_power_discr,8.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,11.0,,,,,,5.0,0.024502890679956466
active_power_discr,8.0,11.0,,,,,,6.0,0.0
active_power_discr,8.0,11.0,,,,,,7.0,0.0
active_power_discr,8.0,11.0,,,,,,8.0,0.0
active_power_discr,8.0,11.0,,,,,,9.0,0.0
active_power_discr,8.0,11.0,,,,,,10.0,0.0
active_power_discr,8.0,11.0,,,,,,11.0,0.0
active_power_discr,8.0,11.0,,,,,,12.0,0.0
active_power_discr,8.0,11.0,,,,,,13.0,0.0
active_power_discr,8.0,11.0,,,,,,14.0,0.0
active_power_discr,8.0,11.0,,,,,,15.0,0.0
active_power_discr,8.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,13.0,,,,,,7.0,0.008803262981163261
active_power_discr,8.0,13.0,,,,,,8.0,0.0
active_power_discr,8.0,13.0,,,,,,9.0,0.0
active_power_discr,8.0,13.0,,,,,,10.0,0.0
active_power_discr,8.0,13.0,,,,,,11.0,0.0
active_power_discr,8.0,13.0,,,,,,12.0,0.0
active_power_discr,8.0,13.0,,,,,,13.0,0.0
active_power_discr,8.0,13.0,,,,,,14.0,0.0
active_power_discr,8.0,13.0,,,,,,15.0,0.0
active_power_discr,8.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,14.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,14.0,,,,,,6.0,0.017842879848831122
active_power_discr,8.0,14.0,,,,,,7.0,0.0
active_power_discr,8.0,14.0,,,,,,8.0,0.0
active_power_discr,8.0,14.0,,,,,,9.0,0.0
active_power_discr,8.0,14.0,,,,,,10.0,0.0
active_power_discr,8.0,14.0,,,,,,11.0,0.0
active_power_discr,8.0,14.0,,,,,,12.0,0.0
active_power_discr,8.0,14.0,,,,,,13.0,0.0
active_power_discr,8.0,14.0,,,,,,14.0,0.0
active_power_discr,8.0,14.0,,,,,,15.0,0.0
active_power_discr,8.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,15.0,,,,,,7.0,0.026464491447693153
active_power_discr,8.0,15.0,,,,,,8.0,0.03655250407732255
active_power_discr,8.0,15.0,,,,,,9.0,0.05048597124805676
active_power_discr,8.0,15.0,,,,,,10.0,0.06472346187080416
active_power_discr,8.0,15.0,,,,,,11.0,0.0
active_power_discr,8.0,15.0,,,,,,12.0,0.0
active_power_discr,8.0,15.0,,,,,,13.0,0.0
active_power_discr,8.0,15.0,,,,,,14.0,0.0
active_power_discr,8.0,15.0,,,,,,15.0,0.0
active_power_discr,8.0,17.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,17.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,17.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,17.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,17.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,17.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,17.0,,,,,,7.0,0.026464491447693153
active_power_discr,8.0,17.0,,,,,,8.0,0.03655250407732255
active_power_discr,8.0,17.0,,,,,,9.0,0.04263316212609072
active_power_discr,8.0,17.0,,,,,,10.0,0.0
active_power_discr,8.0,17.0,,,,,,11.0,0.0
active_power_discr,8.0,17.0,,,,,,12.0,0.0
active_power_discr,8.0,17.0,,,,,,13.0,0.0
active_power_discr,8.0,17.0,,,,,,14.0,0.0
active_power_discr,8.0,17.0,,,,,,15.0,0.0
active_power_discr,9.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,0.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,0.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,0.0,,,,,,7.0,0.026464491447693153
