Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power,11.0,0.0,,,,,,,2.0
fictitious_power,11.0,1.0,,,,,,,-2.0
fictitious_power,11.0,2.0,,,,,,,-6.0
fictitious_power,11.0,4.0,,,,,,,-1.0
fictitious_power,11.0,7.0,,,,,,,1.0
fictitious_power,11.0,8.0,,,,,,,3.0
fictitious_power,11.0,10.0,,,,,,,10.0
fictitious_power,11.0,11.0,,,,,,,-3.0
fictitious_power,11.0,13.0,,,,,,,1.0
fictitious_power,11.0,14.0,,,,,,,-1.0
fictitious_power,11.0,15.0,,,,,,,3.0
fictitious_power,11.0,17.0,,,,,,,-2.0
fictitious_power,12.0,0.0,,,,,,,2.0
fictitious_power,12.0,1.0,,,,,,,-2.0
fictitious_power,12.0,2.0,,,,,,,-6.0
fictitious_power,12.0,4.0,,,,,,,-1.0
fictitious_power,12.0,7.0,,,,,,,1.0
fictitious_power,12.0,8.0,,,,,,,3.0
fictitious_power,12.0,10.0,,,,,,,10.0
fictitious_power,12.0,11.0,,,,,,,-3.0
fictitious_power,12.0,13.0,,,,,,,1.0
fictitious_power,12.0,14.0,,,,,,,-1.0
fictitious_power,12.0,15.0,,,,,,,3.0
fictitious_power,12.0,17.0,,,,,,,-2.0
fictitious_power,13.0,0.0,,,,,,,2.0
fictitious_power,13.0,1.0,,,,,,,-2.0
fictitious_power,13.0,2.0,,,,,,,-6.0
fictitious_power,13.0,4.0,,,,,,,-1.0
fictitious_power,13.0,7.0,,,,,,,1.0
fictitious_power,13.0,8.0,,,,,,,3.0
fictitious_power,13.0,10.0,,,,,,,10.0
fictitious_power,13.0,11.0,,,,,,,-3.0
fictitious_power,13.0,13.0,,,,,,,1.0
fictitious_power,13.0,14.0,,,,,,,-1.0
fictitious_power,13.0,15.0,,,,,,,3.0
fictitious_power,13.0,17.0,,,,,,,-2.0
fictitious_power,14.0,0.0,,,,,,,2.0
fictitious_power,14.0,1.0,,,,,,,-2.0
fictitious_power,14.0,2.0,,,,,,,-6.0
fictitious_power,14.0,4.0,,,,,,,-1.0
fictitious_power,14.0,7.0,,,,,,,1.0
fictitious_power,14.0,8.0,,,,,,,3.0
fictitious_power,14.0,10.0,,,,,,,10.0
fictitious_power,14.0,11.0,,,,,,,-3.0
fictitious_power,14.0,13.0,,,,,,,1.0
fictitious_power,14.0,14.0,,,,,,,-1.0
fictitious_power,14.0,15.0,,,,,,,3.0
fictitious_power,14.0,17.0,,,,,,,-2.0
fictitious_power,15.0,0.0,,,,,,,2.0
fictitious_power,15.0,1.0,,,,,,,-2.0
fictitious_power,15.0,2.0,,,,,,,-6.0
fictitious_power,15.0,4.0,,,,,,,-1.0
fictitious_power,15.0,7.0,,,,,,,1.0
fictitious_power,15.0,8.0,,,,,,,3.0
fictitious_power,15.0,10.0,,,,,,,10.0
fictitious_power,15.0,11.0,,,,,,,-3.0
fictitious_power,15.0,13.0,,,,,,,1.0
fictitious_power,15.0,14.0,,,,,,,-1.0
fictitious_power,15.0,15.0,,,,,,,3.0
fictitious_power,15.0,17.0,,,,,,,-2.0
fictitious_power,16.0,0.0,,,,,,,2.0
fictitious_power,16.0,1.0,,,,,,,-2.0
fictitious_power,16.0,2.0,,,,,,,-6.0
fictitious_power,16.0,4.0,,,,,,,-1.0
fictitious_power,16.0,7.0,,,,,,,1.0
fictitious_power,16.0,8.0,,,,,,,3.0
fictitious_power,16.0,10.0,,,,,,,10.0
fictitious_power,16.0,11.0,,,,,,,-3.0
fictitious_power,16.0,13.0,,,,,,,1.0
fictitious_power,16.0,14.0,,,,,,,-1.0
fictitious_power,16.0,15.0,,,,,,,3.0
fictitious_power,16.0,17.0,,,,,,,-2.0
fictitious_power,17.0,0.0,,,,,,,2.0
fictitious_power,17.0,1.0,,,,,,,-2.0
fictitious_power,17.0,2.0,,,,,,,-6.0
fictitious_power,17.0,4.0,,,,,,,-1.0
fictitious_power,17.0,7.0,,,,,,,1.0
fictitious_power,17.0,8.0,,,,,,,3.0
fictitious_power,17.0,10.0,,,,,,,10.0
fictitious_power,17.0,11.0,,,,,,,-3.0
fictitious_power,17.0,13.0,,,,,,,1.0
fictitious_power,17.0,14.0,,,,,,,-1.0
fictitious_power,17.0,15.0,,,,,,,3.0
fictitious_power,17.0,17.0,,,,,,,-2.0
fictitious_power,18.0,0.0,,,,,,,2.0
fictitious_power,18.0,1.0,,,,,,,-2.0
fictitious_power,18.0,2.0,,,,,,,-6.0
fictitious_power,18.0,4.0,,,,,,,-1.0
fictitious_power,18.0,7.0,,,,,,,1.0
fictitious_power,18.0,8.0,,,,,,,3.0
fictitious_power,18.0,10.0,,,,,,,10.0
fictitious_power,18.0,11.0,,,,,,,-3.0
fictitious_power,18.0,13.0,,,,,,,1.0
fictitious_power,18.0,14.0,,,,,,,-1.0
fictitious_power,18.0,15.0,,,,,,,3.0
fictitious_power,18.0,17.0,,,,,,,-2.0
fictitious_power,19.0,0.0,,,,,,,2.0
fictitious_power,19.0,1.0,,,,,,,-2.0
fictitious_power,19.0,2.0,,,,,,,-6.0
fictitious_power,19.0,4.0,,,,,,,-1.0
fictitious_power,19.0,7.0,,,,,,,1.0
fictitious_power,19.0,8.0,,,,,,,3.0
fictitious_power,19.0,10.0,,,,,,,10.0
fictitious_power,19.0,11.0,,,,,,,-3.0
fictitious_power,19.0,13.0,,,,,,,1.0
fictitious_power,19.0,14.0,,,,,,,-1.0
fictitious_power,19.0,15.0,,,,,,,3.0
fictitious_power,19.0,17.0,,,,,,,-2.0
fictitious_power,20.0,0.0,,,,,,,2.0
fictitious_power,20.0,1.0,,,,,,,-2.0
fictitious_power,20.0,2.0,,,,,,,-6.0
fictitious_power,20.0,4.0,,,,,,,-1.0
fictitious_power,20.0,7.0,,,,,,,1.0
fictitious_power,20.0,8.0,,,,,,,3.0
fictitious_power,20.0,10.0,,,,,,,10.0
fictitious_power,20.0,11.0,,,,,,,-3.0
fictitious_power,20.0,13.0,,,,,,,1.0
fictitious_power,20.0,14.0,,,,,,,-1.0
fictitious_power,20.0,15.0,,,,,,,3.0
fictitious_power,20.0,17.0,,,,,,,-2.0
fictitious_power,21.0,0.0,,,,,,,2.0
fictitious_power,21.0,1.0,,,,,,,-2.0
fictitious_power,21.0,2.0,,,,,,,-6.0
fictitious_power,21.0,4.0,,,,,,,-1.0
fictitious_power,21.0,7.0,,,,,,,1.0
fictitious_power,21.0,8.0,,,,,,,3.0
fictitious_power,21.0,10.0,,,,,,,10.0
fictitious_power,21.0,11.0,,,,,,,-3.0
fictitious_power,21.0,13.0,,,,,,,1.0
fictitious_power,21.0,14.0,,,,,,,-1.0
fictitious_power,21.0,15.0,,,,,,,3.0
fictitious_power,21.0,17.0,,,,,,,-2.0
fictitious_power,22.0,0.0,,,,,,,2.0
fictitious_power,22.0,1.0,,,,,,,-2.0
fictitious_power,22.0,2.0,,,,,,,-6.0
fictitious_power,22.0,4.0,,,,,,,-1.0
fictitious_power,22.0,7.0,,,,,,,1.0
fictitious_power,22.0,8.0,,,,,,,3.0
fictitious_power,22.0,10.0,,,,,,,10.0
fictitious_power,22.0,11.0,,,,,,,-3.0
fictitious_power,22.0,13.0,,,,,,,1.0
fictitious_power,22.0,14.0,,,,,,,-1.0
fictitious_power,22.0,15.0,,,,,,,3.0
fictitious_power,22.0,17.0,,,,,,,-2.0
fictitious_power,23.0,0.0,,,,,,,2.0
fictitious_power,23.0,1.0,,,,,,,-2.0
fictitious_power,23.0,2.0,,,,,,,-6.0
fictitious_power,23.0,4.0,,,,,,,-1.0
fictitious_power,23.0,7.0,,,,,,,1.0
fictitious_power,23.0,8.0,,,,,,,3.0
fictitious_power,23.0,10.0,,,,,,,10.0
fictitious_power,23.0,11.0,,,,,,,-3.0
fictitious_power,23.0,13.0,,,,,,,1.0
fictitious_power,23.0,14.0,,,,,,,-1.0
fictitious_power,23.0,15.0,,,,,,,3.0
fictitious_power,23.0,17.0,,,,,,,-2.0
fictitious_power,24.0,0.0,,,,,,,2.0
fictitious_power,24.0,1.0,,,,,,,-2.0
fictitious_power,24.0,2.0,,,,,,,-6.0
fictitious_power,24.0,4.0,,,,,,,-1.0
fictitious_power,24.0,7.0,,,,,,,1.0
fictitious_power,24.0,8.0,,,,,,,3.0
fictitious_power,24.0,10.0,,,,,,,10.0
fictitious_power,24.0,11.0,,,,,,,-3.0
fictitious_power,24.0,13.0,,,,,,,1.0
fictitious_power,24.0,14.0,,,,,,,-1.0
fictitious_power,24.0,15.0,,,,,,,3.0
fictitious_power,24.0,17.0,,,,,,,-2.0
unserved_fictitious_power,1.0,,,,,47.0,,,0.0
unserved_fictitious_power,1.0,,,,,45.0,,,0.0
unserved_fictitious_power,1.0,,,,,41.0,,,0.0
unserved_fictitious_power,1.0,,,,,42.0,,,0.0
unserved_fictitious_power,1.0,,,,,49.0,,,0.0
unserved_fictitious_power,1.0,,,,,50.0,,,0.0
unserved_fictitious_power,1.0,,,,,46.0,,,0.0
unserved_fictitious_power,1.0,,,,,48.0,,,0.0
unserved_fictitious_power,1.0,,,,,43.0,,,0.0
unserved_fictitious_power,1.0,,,,,44.0,,,0.0
unserved_fictitious_power,2.0,,,,,47.0,,,0.0
unserved_fictitious_power,2.0,,,,,45.0,,,0.0
unserved_fictitious_power,2.0,,,,,41.0,,,0.0
unserved_fictitious_power,2.0,,,,,42.0,,,0.0
unserved_fictitious_power,2.0,,,,,49.0,,,0.0
unserved_fictitious_power,2.0,,,,,50.0,,,0.0
unserved_fictitious_power,2.0,,,,,46.0,,,0.0
unserved_fictitious_power,2.0,,,,,48.0,,,0.0
unserved_fictitious_power,2.0,,,,,43.0,,,0.0
unserved_fictitious_power,2.0,,,,,44.0,,,0.0
unserved_fictitious_power,3.0,,,,,47.0,,,0.0
unserved_fictitious_power,3.0,,,,,45.0,,,0.0
unserved_fictitious_power,3.0,,,,,41.0,,,0.0
unserved_fictitious_power,3.0,,,,,42.0,,,0.0
unserved_fictitious_power,3.0,,,,,49.0,,,0.0
unserved_fictitious_power,3.0,,,,,50.0,,,0.0
unserved_fictitious_power,3.0,,,,,46.0,,,0.0
unserved_fictitious_power,3.0,,,,,48.0,,,0.0
unserved_fictitious_power,3.0,,,,,43.0,,,0.0
unserved_fictitious_power,3.0,,,,,44.0,,,0.0
unserved_fictitious_power,4.0,,,,,47.0,,,0.0
unserved_fictitious_power,4.0,,,,,45.0,,,0.0
unserved_fictitious_power,4.0,,,,,41.0,,,0.0
unserved_fictitious_power,4.0,,,,,42.0,,,0.0
unserved_fictitious_power,4.0,,,,,49.0,,,0.0
unserved_fictitious_power,4.0,,,,,50.0,,,0.0
unserved_fictitious_power,4.0,,,,,46.0,,,0.0
unserved_fictitious_power,4.0,,,,,48.0,,,0.0
unserved_fictitious_power,4.0,,,,,43.0,,,0.0
unserved_fictitious_power,4.0,,,,,44.0,,,0.0
unserved_fictitious_power,5.0,,,,,47.0,,,0.0
unserved_fictitious_power,5.0,,,,,45.0,,,0.0
unserved_fictitious_power,5.0,,,,,41.0,,,0.0
unserved_fictitious_power,5.0,,,,,42.0,,,0.0
unserved_fictitious_power,5.0,,,,,49.0,,,0.0
unserved_fictitious_power,5.0,,,,,50.0,,,0.0
unserved_fictitious_power,5.0,,,,,46.0,,,0.0
unserved_fictitious_power,5.0,,,,,48.0,,,0.0
unserved_fictitious_power,5.0,,,,,43.0,,,0.0
unserved_fictitious_power,5.0,,,,,44.0,,,0.0
unserved_fictitious_power,6.0,,,,,47.0,,,0.0
unserved_fictitious_power,6.0,,,,,45.0,,,0.0
unserved_fictitious_power,6.0,,,,,41.0,,,0.0
unserved_fictitious_power,6.0,,,,,42.0,,,0.0
unserved_fictitious_power,6.0,,,,,49.0,,,0.0
unserved_fictitious_power,6.0,,,,,50.0,,,0.0
unserved_fictitious_power,6.0,,,,,46.0,,,0.0
unserved_fictitious_power,6.0,,,,,48.0,,,0.0
unserved_fictitious_power,6.0,,,,,43.0,,,0.0
unserved_fictitious_power,6.0,,,,,44.0,,,0.0
unserved_fictitious_power,7.0,,,,,47.0,,,0.0
unserved_fictitious_power,7.0,,,,,45.0,,,0.0
unserved_fictitious_power,7.0,,,,,41.0,,,0.0
unserved_fictitious_power,7.0,,,,,42.0,,,0.0
unserved_fictitious_power,7.0,,,,,49.0,,,0.0
unserved_fictitious_power,7.0,,,,,50.0,,,0.0
unserved_fictitious_power,7.0,,,,,46.0,,,0.0
unserved_fictitious_power,7.0,,,,,48.0,,,0.0
unserved_fictitious_power,7.0,,,,,43.0,,,0.0
unserved_fictitious_power,7.0,,,,,44.0,,,0.0
unserved_fictitious_power,8.0,,,,,47.0,,,0.0
unserved_fictitious_power,8.0,,,,,45.0,,,0.0
unserved_fictitious_power,8.0,,,,,41.0,,,0.0
unserved_fictitious_power,8.0,,,,,42.0,,,0.0
unserved_fictitious_power,8.0,,,,,49.0,,,0.0
unserved_fictitious_power,8.0,,,,,50.0,,,0.0
unserved_fictitious_power,8.0,,,,,46.0,,,0.0
unserved_fictitious_power,8.0,,,,,48.0,,,0.0
unserved_fictitious_power,8.0,,,,,43.0,,,0.0
unserved_fictitious_power,8.0,,,,,44.0,,,0.0
unserved_fictitious_power,9.0,,,,,47.0,,,0.0
unserved_fictitious_power,9.0,,,,,45.0,,,0.0
unserved_fictitious_power,9.0,,,,,41.0,,,0.0
unserved_fictitious_power,9.0,,,,,42.0,,,0.0
unserved_fictitious_power,9.0,,,,,49.0,,,0.0
unserved_fictitious_power,9.0,,,,,50.0,,,0.0
unserved_fictitious_power,9.0,,,,,46.0,,,0.0
unserved_fictitious_power,9.0,,,,,48.0,,,0.0
unserved_fictitious_power,9.0,,,,,43.0,,,0.0
unserved_fictitious_power,9.0,,,,,44.0,,,0.0
unserved_fictitious_power,10.0,,,,,47.0,,,0.0
unserved_fictitious_power,10.0,,,,,45.0,,,0.0
unserved_fictitious_power,10.0,,,,,41.0,,,0.0
unserved_fictitious_power,10.0,,,,,42.0,,,0.0
unserved_fictitious_power,10.0,,,,,49.0,,,0.0
unserved_fictitious_power,10.0,,,,,50.0,,,0.0
unserved_fictitious_power,10.0,,,,,46.0,,,0.0
unserved_fictitious_power,10.0,,,,,48.0,,,0.0
unserved_fictitious_power,10.0,,,,,43.0,,,0.0
unserved_fictitious_power,10.0,,,,,44.0,,,0.0
unserved_fictitious_power,11.0,,,,,47.0,,,0.0
unserved_fictitious_power,11.0,,,,,45.0,,,0.0
unserved_fictitious_power,11.0,,,,,41.0,,,0.0
unserved_fictitious_power,11.0,,,,,42.0,,,0.0
unserved_fictitious_power,11.0,,,,,49.0,,,0.0
unserved_fictitious_power,11.0,,,,,50.0,,,0.0
unserved_fictitious_power,11.0,,,,,46.0,,,0.0
unserved_fictitious_power,11.0,,,,,48.0,,,0.0
unserved_fictitious_power,11.0,,,,,43.0,,,0.0
unserved_fictitious_power,11.0,,,,,44.0,,,0.0
unserved_fictitious_power,12.0,,,,,47.0,,,0.0
unserved_fictitious_power,12.0,,,,,45.0,,,0.0
unserved_fictitious_power,12.0,,,,,41.0,,,0.0
unserved_fictitious_power,12.0,,,,,42.0,,,0.0
unserved_fictitious_power,12.0,,,,,49.0,,,0.0
unserved_fictitious_power,12.0,,,,,50.0,,,0.0
unserved_fictitious_power,12.0,,,,,46.0,,,0.0
unserved_fictitious_power,12.0,,,,,48.0,,,0.0
unserved_fictitious_power,12.0,,,,,43.0,,,0.0
unserved_fictitious_power,12.0,,,,,44.0,,,0.0
unserved_fictitious_power,13.0,,,,,47.0,,,0.0
unserved_fictitious_power,13.0,,,,,45.0,,,0.0
unserved_fictitious_power,13.0,,,,,41.0,,,0.0
unserved_fictitious_power,13.0,,,,,42.0,,,0.0
unserved_fictitious_power,13.0,,,,,49.0,,,0.0
unserved_fictitious_power,13.0,,,,,50.0,,,0.0
unserved_fictitious_power,13.0,,,,,46.0,,,0.0
unserved_fictitious_power,13.0,,,,,48.0,,,0.0
unserved_fictitious_power,13.0,,,,,43.0,,,0.0
unserved_fictitious_power,13.0,,,,,44.0,,,0.0
unserved_fictitious_power,14.0,,,,,47.0,,,0.0
unserved_fictitious_power,14.0,,,,,45.0,,,0.0
unserved_fictitious_power,14.0,,,,,41.0,,,0.0
unserved_fictitious_power,14.0,,,,,42.0,,,0.0
unserved_fictitious_power,14.0,,,,,49.0,,,0.0
unserved_fictitious_power,14.0,,,,,50.0,,,0.0
unserved_fictitious_power,14.0,,,,,46.0,,,0.0
unserved_fictitious_power,14.0,,,,,48.0,,,0.0
unserved_fictitious_power,14.0,,,,,43.0,,,0.0
unserved_fictitious_power,14.0,,,,,44.0,,,0.0
unserved_fictitious_power,15.0,,,,,47.0,,,0.0
unserved_fictitious_power,15.0,,,,,45.0,,,0.0
unserved_fictitious_power,15.0,,,,,41.0,,,0.0
unserved_fictitious_power,15.0,,,,,42.0,,,0.0
unserved_fictitious_power,15.0,,,,,49.0,,,0.0
unserved_fictitious_power,15.0,,,,,50.0,,,0.0
unserved_fictitious_power,15.0,,,,,46.0,,,0.0
unserved_fictitious_power,15.0,,,,,48.0,,,0.0
unserved_fictitious_power,15.0,,,,,43.0,,,0.0
unserved_fictitious_power,15.0,,,,,44.0,,,0.0
unserved_fictitious_power,16.0,,,,,47.0,,,0.0
unserved_fictitious_power,16.0,,,,,45.0,,,0.0
unserved_fictitious_power,16.0,,,,,41.0,,,0.0
unserved_fictitious_power,16.0,,,,,42.0,,,0.0
unserved_fictitious_power,16.0,,,,,49.0,,,0.0
unserved_fictitious_power,16.0,,,,,50.0,,,0.0
unserved_fictitious_power,16.0,,,,,46.0,,,0.0
unserved_fictitious_power,16.0,,,,,48.0,,,0.0
unserved_fictitious_power,16.0,,,,,43.0,,,0.0
unserved_fictitious_power,16.0,,,,,44.0,,,0.0
unserved_fictitious_power,17.0,,,,,47.0,,,0.0
unserved_fictitious_power,17.0,,,,,45.0,,,0.0
unserved_fictitious_power,17.0,,,,,41.0,,,0.0
unserved_fictitious_power,17.0,,,,,42.0,,,0.0
unserved_fictitious_power,17.0,,,,,49.0,,,0.0
unserved_fictitious_power,17.0,,,,,50.0,,,0.0
unserved_fictitious_power,17.0,,,,,46.0,,,0.0
unserved_fictitious_power,17.0,,,,,48.0,,,0.0
unserved_fictitious_power,17.0,,,,,43.0,,,0.0
unserved_fictitious_power,17.0,,,,,44.0,,,0.0
unserved_fictitious_power,18.0,,,,,47.0,,,0.0
unserved_fictitious_power,18.0,,,,,45.0,,,0.0
unserved_fictitious_power,18.0,,,,,41.0,,,0.0
unserved_fictitious_power,18.0,,,,,42.0,,,0.0
unserved_fictitious_power,18.0,,,,,49.0,,,0.0
unserved_fictitious_power,18.0,,,,,50.0,,,0.0
unserved_fictitious_power,18.0,,,,,46.0,,,0.0
unserved_fictitious_power,18.0,,,,,48.0,,,0.0
unserved_fictitious_power,18.0,,,,,43.0,,,0.0
unserved_fictitious_power,18.0,,,,,44.0,,,0.0
unserved_fictitious_power,19.0,,,,,47.0,,,0.0
unserved_fictitious_power,19.0,,,,,45.0,,,0.0
unserved_fictitious_power,19.0,,,,,41.0,,,0.0
unserved_fictitious_power,19.0,,,,,42.0,,,0.0
unserved_fictitious_power,19.0,,,,,49.0,,,0.0
unserved_fictitious_power,19.0,,,,,50.0,,,0.0
unserved_fictitious_power,19.0,,,,,46.0,,,0.0
unserved_fictitious_power,19.0,,,,,48.0,,,0.0
unserved_fictitious_power,19.0,,,,,43.0,,,0.0
unserved_fictitious_power,19.0,,,,,44.0,,,0.0
unserved_fictitious_power,20.0,,,,,47.0,,,0.0
unserved_fictitious_power,20.0,,,,,45.0,,,0.0
unserved_fictitious_power,20.0,,,,,41.0,,,0.0
unserved_fictitious_power,20.0,,,,,42.0,,,0.0
unserved_fictitious_power,20.0,,,,,49.0,,,0.0
unserved_fictitious_power,20.0,,,,,50.0,,,0.0
unserved_fictitious_power,20.0,,,,,46.0,,,0.0
unserved_fictitious_power,20.0,,,,,48.0,,,0.0
unserved_fictitious_power,20.0,,,,,43.0,,,0.0
unserved_fictitious_power,20.0,,,,,44.0,,,0.0
unserved_fictitious_power,21.0,,,,,47.0,,,0.0
unserved_fictitious_power,21.0,,,,,45.0,,,0.0
unserved_fictitious_power,21.0,,,,,41.0,,,0.0
unserved_fictitious_power,21.0,,,,,42.0,,,0.0
unserved_fictitious_power,21.0,,,,,49.0,,,0.0
unserved_fictitious_power,21.0,,,,,50.0,,,0.0
unserved_fictitious_power,21.0,,,,,46.0,,,0.0
unserved_fictitious_power,21.0,,,,,48.0,,,0.0
unserved_fictitious_power,21.0,,,,,43.0,,,0.0
unserved_fictitious_power,21.0,,,,,44.0,,,0.0
unserved_fictitious_power,22.0,,,,,47.0,,,0.0
unserved_fictitious_power,22.0,,,,,45.0,,,0.0
unserved_fictitious_power,22.0,,,,,41.0,,,0.0
unserved_fictitious_power,22.0,,,,,42.0,,,0.0
unserved_fictitious_power,22.0,,,,,49.0,,,0.0
unserved_fictitious_power,22.0,,,,,50.0,,,0.0
unserved_fictitious_power,22.0,,,,,46.0,,,0.0
unserved_fictitious_power,22.0,,,,,48.0,,,0.0
unserved_fictitious_power,22.0,,,,,43.0,,,0.0
unserved_fictitious_power,22.0,,,,,44.0,,,0.0
unserved_fictitious_power,23.0,,,,,47.0,,,0.0
unserved_fictitious_power,23.0,,,,,45.0,,,0.0
unserved_fictitious_power,23.0,,,,,41.0,,,0.0
unserved_fictitious_power,23.0,,,,,42.0,,,0.0
unserved_fictitious_power,23.0,,,,,49.0,,,0.0
unserved_fictitious_power,23.0,,,,,50.0,,,0.0
unserved_fictitious_power,23.0,,,,,46.0,,,0.0
unserved_fictitious_power,23.0,,,,,48.0,,,0.0
unserved_fictitious_power,23.0,,,,,43.0,,,0.0
unserved_fictitious_power,23.0,,,,,44.0,,,0.0
unserved_fictitious_power,24.0,,,,,47.0,,,0.0
unserved_fictitious_power,24.0,,,,,45.0,,,0.0
unserved_fictitious_power,24.0,,,,,41.0,,,0.0
unserved_fictitious_power,24.0,,,,,42.0,,,0.0
unserved_fictitious_power,24.0,,,,,49.0,,,0.0
unserved_fictitious_power,24.0,,,,,50.0,,,0.0
unserved_fictitious_power,24.0,,,,,46.0,,,0.0
unserved_fictitious_power,24.0,,,,,48.0,,,0.0
unserved_fictitious_power,24.0,,,,,43.0,,,0.0
unserved_fictitious_power,24.0,,,,,44.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,47.0,,0.9991008531707081
voltage_squared,1.0,,,,,,45.0,,0.9938929136615597
voltage_squared,1.0,,,,,,41.0,,0.9990923883882789
voltage_squared,1.0,,,,,,42.0,,0.9989119975363737
voltage_squared,1.0,,,,,,49.0,,0.9938689579000517
voltage_squared,1.0,,,,,,50.0,,0.9973597476223112
voltage_squared,1.0,,,,,,46.0,,0.9990606232506617
voltage_squared,1.0,,,,,,48.0,,0.9860889276486519
voltage_squared,1.0,,,,,,43.0,,0.9990193204819167
voltage_squared,1.0,,,,,,44.0,,0.9797841729510638
voltage_squared,1.0,,,,,,57.0,,0.9025
voltage_squared,1.0,,,,,,58.0,,0.9990939083565514
voltage_squared,1.0,,,,,,59.0,,0.9991029612789805
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,47.0,,0.9991019890527778
voltage_squared,2.0,,,,,,45.0,,0.9938940754167486
voltage_squared,2.0,,,,,,41.0,,0.9990935721779384
voltage_squared,2.0,,,,,,42.0,,0.9989129030836191
voltage_squared,2.0,,,,,,49.0,,0.9938701416897112
voltage_squared,2.0,,,,,,50.0,,0.9973609314119707
voltage_squared,2.0,,,,,,46.0,,0.9990616493220726
voltage_squared,2.0,,,,,,48.0,,0.9860900894038407
voltage_squared,2.0,,,,,,43.0,,0.9990202260291621
voltage_squared,2.0,,,,,,44.0,,0.9797853347062526
voltage_squared,2.0,,,,,,57.0,,0.9025
voltage_squared,2.0,,,,,,58.0,,0.9990950701117403
voltage_squared,2.0,,,,,,59.0,,0.9991040819636013
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,47.0,,0.9991025662085017
voltage_squared,3.0,,,,,,45.0,,0.9938946846280156
voltage_squared,3.0,,,,,,41.0,,0.9990942262778693
voltage_squared,3.0,,,,,,42.0,,0.9989129687893261
voltage_squared,3.0,,,,,,49.0,,0.9938707957896422
voltage_squared,3.0,,,,,,50.0,,0.9973615855119017
voltage_squared,3.0,,,,,,46.0,,0.9990619653713146
voltage_squared,3.0,,,,,,48.0,,0.9860906986151077
voltage_squared,3.0,,,,,,43.0,,0.9990202917348691
voltage_squared,3.0,,,,,,44.0,,0.9797859439175196
voltage_squared,3.0,,,,,,57.0,,0.9025
voltage_squared,3.0,,,,,,58.0,,0.9990956793230071
voltage_squared,3.0,,,,,,59.0,,0.9991046423093787
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,47.0,,0.9991020916962533
voltage_squared,4.0,,,,,,45.0,,0.9938941433171319
voltage_squared,4.0,,,,,,41.0,,0.9990936033843075
voltage_squared,4.0,,,,,,42.0,,0.998913260489585
voltage_squared,4.0,,,,,,49.0,,0.9938701728960804
voltage_squared,4.0,,,,,,50.0,,0.9973609626183397
voltage_squared,4.0,,,,,,46.0,,0.9990618966942695
voltage_squared,4.0,,,,,,48.0,,0.986090157304224
voltage_squared,4.0,,,,,,43.0,,0.9990205834351279
voltage_squared,4.0,,,,,,44.0,,0.9797854026066359
voltage_squared,4.0,,,,,,57.0,,0.9025
voltage_squared,4.0,,,,,,58.0,,0.9990951380121236
voltage_squared,4.0,,,,,,59.0,,0.9991041786025993
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,47.0,,0.9990868857400623
voltage_squared,5.0,,,,,,45.0,,0.9937921792003102
voltage_squared,5.0,,,,,,41.0,,0.9990780075483373
voltage_squared,5.0,,,,,,42.0,,0.9988969696925939
voltage_squared,5.0,,,,,,49.0,,0.9937792531531806
voltage_squared,5.0,,,,,,50.0,,0.9973283612716561
voltage_squared,5.0,,,,,,46.0,,0.9990466537287424
voltage_squared,5.0,,,,,,48.0,,0.9858563334947872
voltage_squared,5.0,,,,,,43.0,,0.9990052838839305
voltage_squared,5.0,,,,,,44.0,,0.9794474198955169
voltage_squared,5.0,,,,,,57.0,,0.9025
voltage_squared,5.0,,,,,,58.0,,0.9990796738184474
voltage_squared,5.0,,,,,,59.0,,0.9990890287626224
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,47.0,,0.9989088291015157
voltage_squared,6.0,,,,,,45.0,,0.9923294528043114
voltage_squared,6.0,,,,,,41.0,,0.9988981782671683
voltage_squared,6.0,,,,,,42.0,,0.9986964218753389
voltage_squared,6.0,,,,,,49.0,,0.9924773474449706
voltage_squared,6.0,,,,,,50.0,,0.9968958272198118
voltage_squared,6.0,,,,,,46.0,,0.9988630042392239
voltage_squared,6.0,,,,,,48.0,,0.98243741631853
voltage_squared,6.0,,,,,,43.0,,0.9988163003384329
voltage_squared,6.0,,,,,,44.0,,0.974483264145505
voltage_squared,6.0,,,,,,57.0,,0.9025
voltage_squared,6.0,,,,,,58.0,,0.9989002080529434
voltage_squared,6.0,,,,,,59.0,,0.9989116869257021
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,47.0,,0.9986208907609232
voltage_squared,7.0,,,,,,45.0,,0.9900238647885915
voltage_squared,7.0,,,,,,41.0,,0.9986077916301436
voltage_squared,7.0,,,,,,42.0,,0.9983731458887231
voltage_squared,7.0,,,,,,49.0,,0.9904315296057946
voltage_squared,7.0,,,,,,50.0,,0.9962173023471823
voltage_squared,7.0,,,,,,46.0,,0.9985646833434011
