Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_minus,14.0,11.0,,,,,,,0.003505623126440508
reactive_power_minus,14.0,13.0,,,,,,,0.0006489655118907042
reactive_power_minus,14.0,14.0,,,,,,,0.0
reactive_power_minus,14.0,15.0,,,,,,,0.003811904963134563
reactive_power_minus,14.0,17.0,,,,,,,0.0
reactive_power_minus,15.0,0.0,,,,,,,0.0
reactive_power_minus,15.0,1.0,,,,,,,0.036143460902859914
reactive_power_minus,15.0,2.0,,,,,,,0.0006676065239004282
reactive_power_minus,15.0,4.0,,,,,,,0.01956388760367564
reactive_power_minus,15.0,7.0,,,,,,,0.0
reactive_power_minus,15.0,8.0,,,,,,,0.0
reactive_power_minus,15.0,10.0,,,,,,,0.0
reactive_power_minus,15.0,11.0,,,,,,,0.004478593763442682
reactive_power_minus,15.0,13.0,,,,,,,0.0014641883393690337
reactive_power_minus,15.0,14.0,,,,,,,0.0
reactive_power_minus,15.0,15.0,,,,,,,0.003811904963134563
reactive_power_minus,15.0,17.0,,,,,,,0.0
reactive_power_minus,16.0,0.0,,,,,,,0.0
reactive_power_minus,16.0,1.0,,,,,,,0.03814220758153586
reactive_power_minus,16.0,2.0,,,,,,,0.0
reactive_power_minus,16.0,4.0,,,,,,,0.02164959058156743
reactive_power_minus,16.0,7.0,,,,,,,0.0
reactive_power_minus,16.0,8.0,,,,,,,0.0
reactive_power_minus,16.0,10.0,,,,,,,0.0
reactive_power_minus,16.0,11.0,,,,,,,0.0048743206185908414
reactive_power_minus,16.0,13.0,,,,,,,0.003811904963134563
reactive_power_minus,16.0,14.0,,,,,,,0.0
reactive_power_minus,16.0,15.0,,,,,,,0.009076871871066134
reactive_power_minus,16.0,17.0,,,,,,,0.0
reactive_power_minus,17.0,0.0,,,,,,,0.0
reactive_power_minus,17.0,1.0,,,,,,,0.0
reactive_power_minus,17.0,2.0,,,,,,,0.00537839053133717
reactive_power_minus,17.0,4.0,,,,,,,0.0
reactive_power_minus,17.0,7.0,,,,,,,0.0
reactive_power_minus,17.0,8.0,,,,,,,0.005940102281346545
reactive_power_minus,17.0,10.0,,,,,,,0.0
reactive_power_minus,17.0,11.0,,,,,,,0.005377824976679902
reactive_power_minus,17.0,13.0,,,,,,,0.0
reactive_power_minus,17.0,14.0,,,,,,,0.0
reactive_power_minus,17.0,15.0,,,,,,,0.0
reactive_power_minus,17.0,17.0,,,,,,,0.0
reactive_power_minus,18.0,0.0,,,,,,,0.0
reactive_power_minus,18.0,1.0,,,,,,,0.0
reactive_power_minus,18.0,2.0,,,,,,,0.004702765313757153
reactive_power_minus,18.0,4.0,,,,,,,0.0
reactive_power_minus,18.0,7.0,,,,,,,0.0
reactive_power_minus,18.0,8.0,,,,,,,0.0075778699824844125
reactive_power_minus,18.0,10.0,,,,,,,0.0
reactive_power_minus,18.0,11.0,,,,,,,0.004702295818451956
reactive_power_minus,18.0,13.0,,,,,,,0.0
reactive_power_minus,18.0,14.0,,,,,,,0.0
reactive_power_minus,18.0,15.0,,,,,,,0.0
reactive_power_minus,18.0,17.0,,,,,,,0.0
reactive_power_minus,19.0,0.0,,,,,,,0.0
reactive_power_minus,19.0,1.0,,,,,,,0.0
reactive_power_minus,19.0,2.0,,,,,,,0.0037543594028158064
reactive_power_minus,19.0,4.0,,,,,,,0.0
reactive_power_minus,19.0,7.0,,,,,,,0.0
reactive_power_minus,19.0,8.0,,,,,,,0.003666235487585337
reactive_power_minus,19.0,10.0,,,,,,,0.0
reactive_power_minus,19.0,11.0,,,,,,,0.0037538911737894456
reactive_power_minus,19.0,13.0,,,,,,,0.0
reactive_power_minus,19.0,14.0,,,,,,,0.0
reactive_power_minus,19.0,15.0,,,,,,,0.0
reactive_power_minus,19.0,17.0,,,,,,,0.0
reactive_power_minus,20.0,0.0,,,,,,,0.0
reactive_power_minus,20.0,1.0,,,,,,,0.0
reactive_power_minus,20.0,2.0,,,,,,,0.002910319169137717
reactive_power_minus,20.0,4.0,,,,,,,0.0
reactive_power_minus,20.0,7.0,,,,,,,0.0
reactive_power_minus,20.0,8.0,,,,,,,0.004112251944118423
reactive_power_minus,20.0,10.0,,,,,,,0.0
reactive_power_minus,20.0,11.0,,,,,,,0.002909883448199256
reactive_power_minus,20.0,13.0,,,,,,,0.0
reactive_power_minus,20.0,14.0,,,,,,,0.0
reactive_power_minus,20.0,15.0,,,,,,,0.0
reactive_power_minus,20.0,17.0,,,,,,,0.0
reactive_power_minus,21.0,0.0,,,,,,,0.0
reactive_power_minus,21.0,1.0,,,,,,,0.0
reactive_power_minus,21.0,2.0,,,,,,,0.0024984721793959537
reactive_power_minus,21.0,4.0,,,,,,,0.0
reactive_power_minus,21.0,7.0,,,,,,,0.0
reactive_power_minus,21.0,8.0,,,,,,,0.0036107048879766394
reactive_power_minus,21.0,10.0,,,,,,,0.0
reactive_power_minus,21.0,11.0,,,,,,,0.0024982026098741886
reactive_power_minus,21.0,13.0,,,,,,,0.0
reactive_power_minus,21.0,14.0,,,,,,,0.0
reactive_power_minus,21.0,15.0,,,,,,,0.0
reactive_power_minus,21.0,17.0,,,,,,,0.0
reactive_power_minus,22.0,0.0,,,,,,,0.0
reactive_power_minus,22.0,1.0,,,,,,,0.0
reactive_power_minus,22.0,2.0,,,,,,,0.0022789772993950476
reactive_power_minus,22.0,4.0,,,,,,,0.0
reactive_power_minus,22.0,7.0,,,,,,,0.0
reactive_power_minus,22.0,8.0,,,,,,,0.005367620707577407
reactive_power_minus,22.0,10.0,,,,,,,0.0
reactive_power_minus,22.0,11.0,,,,,,,0.002278775005182486
reactive_power_minus,22.0,13.0,,,,,,,0.0
reactive_power_minus,22.0,14.0,,,,,,,0.0
reactive_power_minus,22.0,15.0,,,,,,,0.0
reactive_power_minus,22.0,17.0,,,,,,,0.0
reactive_power_minus,23.0,0.0,,,,,,,0.0
reactive_power_minus,23.0,1.0,,,,,,,0.0
reactive_power_minus,23.0,2.0,,,,,,,0.0015077291948447885
reactive_power_minus,23.0,4.0,,,,,,,0.0
reactive_power_minus,23.0,7.0,,,,,,,0.0
reactive_power_minus,23.0,8.0,,,,,,,0.004710118064200082
reactive_power_minus,23.0,10.0,,,,,,,0.0
reactive_power_minus,23.0,11.0,,,,,,,0.001507566691170218
reactive_power_minus,23.0,13.0,,,,,,,0.0
reactive_power_minus,23.0,14.0,,,,,,,0.0
reactive_power_minus,23.0,15.0,,,,,,,0.0
reactive_power_minus,23.0,17.0,,,,,,,0.0
reactive_power_minus,24.0,0.0,,,,,,,0.0
reactive_power_minus,24.0,1.0,,,,,,,0.0
reactive_power_minus,24.0,2.0,,,,,,,0.00104417230080054
reactive_power_minus,24.0,4.0,,,,,,,0.0
reactive_power_minus,24.0,7.0,,,,,,,0.0
reactive_power_minus,24.0,8.0,,,,,,,0.0038853514064727036
reactive_power_minus,24.0,10.0,,,,,,,0.0
reactive_power_minus,24.0,11.0,,,,,,,0.0010440443508532259
reactive_power_minus,24.0,13.0,,,,,,,0.0
reactive_power_minus,24.0,14.0,,,,,,,0.0
reactive_power_minus,24.0,15.0,,,,,,,0.0
reactive_power_minus,24.0,17.0,,,,,,,0.0
active_power_discr,1.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,0.0,,,,,,5.0,0.00011160570236473655
active_power_discr,1.0,0.0,,,,,,6.0,0.0
active_power_discr,1.0,0.0,,,,,,7.0,0.0
active_power_discr,1.0,0.0,,,,,,8.0,0.0
active_power_discr,1.0,0.0,,,,,,9.0,0.0
active_power_discr,1.0,0.0,,,,,,10.0,0.0
active_power_discr,1.0,0.0,,,,,,11.0,0.0
active_power_discr,1.0,0.0,,,,,,12.0,0.0
active_power_discr,1.0,0.0,,,,,,13.0,0.0
active_power_discr,1.0,0.0,,,,,,14.0,0.0
active_power_discr,1.0,0.0,,,,,,15.0,0.0
active_power_discr,1.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,1.0,,,,,,6.0,0.03090293353845061
active_power_discr,1.0,1.0,,,,,,7.0,0.0
active_power_discr,1.0,1.0,,,,,,8.0,0.0
active_power_discr,1.0,1.0,,,,,,9.0,0.0
active_power_discr,1.0,1.0,,,,,,10.0,0.0
active_power_discr,1.0,1.0,,,,,,11.0,0.0
active_power_discr,1.0,1.0,,,,,,12.0,0.0
active_power_discr,1.0,1.0,,,,,,13.0,0.0
active_power_discr,1.0,1.0,,,,,,14.0,0.0
active_power_discr,1.0,1.0,,,,,,15.0,0.0
active_power_discr,1.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,2.0,,,,,,5.0,0.013833035386188672
active_power_discr,1.0,2.0,,,,,,6.0,0.0
active_power_discr,1.0,2.0,,,,,,7.0,0.0
active_power_discr,1.0,2.0,,,,,,8.0,0.0
active_power_discr,1.0,2.0,,,,,,9.0,0.0
active_power_discr,1.0,2.0,,,,,,10.0,0.0
active_power_discr,1.0,2.0,,,,,,11.0,0.0
active_power_discr,1.0,2.0,,,,,,12.0,0.0
active_power_discr,1.0,2.0,,,,,,13.0,0.0
active_power_discr,1.0,2.0,,,,,,14.0,0.0
active_power_discr,1.0,2.0,,,,,,15.0,0.0
active_power_discr,1.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,4.0,,,,,,6.0,0.006658053972491695
active_power_discr,1.0,4.0,,,,,,7.0,0.0
active_power_discr,1.0,4.0,,,,,,8.0,0.0
active_power_discr,1.0,4.0,,,,,,9.0,0.0
active_power_discr,1.0,4.0,,,,,,10.0,0.0
active_power_discr,1.0,4.0,,,,,,11.0,0.0
active_power_discr,1.0,4.0,,,,,,12.0,0.0
active_power_discr,1.0,4.0,,,,,,13.0,0.0
active_power_discr,1.0,4.0,,,,,,14.0,0.0
active_power_discr,1.0,4.0,,,,,,15.0,0.0
active_power_discr,1.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,7.0,,,,,,2.0,0.008579324360592085
active_power_discr,1.0,7.0,,,,,,3.0,0.0
active_power_discr,1.0,7.0,,,,,,4.0,0.0
active_power_discr,1.0,7.0,,,,,,5.0,0.0
active_power_discr,1.0,7.0,,,,,,6.0,0.0
active_power_discr,1.0,7.0,,,,,,7.0,0.0
active_power_discr,1.0,7.0,,,,,,8.0,0.0
active_power_discr,1.0,7.0,,,,,,9.0,0.0
active_power_discr,1.0,7.0,,,,,,10.0,0.0
active_power_discr,1.0,7.0,,,,,,11.0,0.0
active_power_discr,1.0,7.0,,,,,,12.0,0.0
active_power_discr,1.0,7.0,,,,,,13.0,0.0
active_power_discr,1.0,7.0,,,,,,14.0,0.0
active_power_discr,1.0,7.0,,,,,,15.0,0.0
active_power_discr,1.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,8.0,,,,,,6.0,0.04304161276507612
active_power_discr,1.0,8.0,,,,,,7.0,0.0
active_power_discr,1.0,8.0,,,,,,8.0,0.0
active_power_discr,1.0,8.0,,,,,,9.0,0.0
active_power_discr,1.0,8.0,,,,,,10.0,0.0
active_power_discr,1.0,8.0,,,,,,11.0,0.0
active_power_discr,1.0,8.0,,,,,,12.0,0.0
active_power_discr,1.0,8.0,,,,,,13.0,0.0
active_power_discr,1.0,8.0,,,,,,14.0,0.0
active_power_discr,1.0,8.0,,,,,,15.0,0.0
active_power_discr,1.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,10.0,,,,,,7.0,0.03152378169004555
active_power_discr,1.0,10.0,,,,,,8.0,0.0
active_power_discr,1.0,10.0,,,,,,9.0,0.0
active_power_discr,1.0,10.0,,,,,,10.0,0.0
active_power_discr,1.0,10.0,,,,,,11.0,0.0
active_power_discr,1.0,10.0,,,,,,12.0,0.0
active_power_discr,1.0,10.0,,,,,,13.0,0.0
active_power_discr,1.0,10.0,,,,,,14.0,0.0
active_power_discr,1.0,10.0,,,,,,15.0,0.0
active_power_discr,1.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,11.0,,,,,,3.0,0.015499878421156889
active_power_discr,1.0,11.0,,,,,,4.0,0.0
active_power_discr,1.0,11.0,,,,,,5.0,0.0
active_power_discr,1.0,11.0,,,,,,6.0,0.0
active_power_discr,1.0,11.0,,,,,,7.0,0.0
active_power_discr,1.0,11.0,,,,,,8.0,0.0
active_power_discr,1.0,11.0,,,,,,9.0,0.0
active_power_discr,1.0,11.0,,,,,,10.0,0.0
active_power_discr,1.0,11.0,,,,,,11.0,0.0
active_power_discr,1.0,11.0,,,,,,12.0,0.0
active_power_discr,1.0,11.0,,,,,,13.0,0.0
active_power_discr,1.0,11.0,,,,,,14.0,0.0
active_power_discr,1.0,11.0,,,,,,15.0,0.0
active_power_discr,1.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,13.0,,,,,,4.0,0.0019046556883585142
active_power_discr,1.0,13.0,,,,,,5.0,0.0
active_power_discr,1.0,13.0,,,,,,6.0,0.0
active_power_discr,1.0,13.0,,,,,,7.0,0.0
active_power_discr,1.0,13.0,,,,,,8.0,0.0
active_power_discr,1.0,13.0,,,,,,9.0,0.0
active_power_discr,1.0,13.0,,,,,,10.0,0.0
active_power_discr,1.0,13.0,,,,,,11.0,0.0
active_power_discr,1.0,13.0,,,,,,12.0,0.0
active_power_discr,1.0,13.0,,,,,,13.0,0.0
active_power_discr,1.0,13.0,,,,,,14.0,0.0
active_power_discr,1.0,13.0,,,,,,15.0,0.0
active_power_discr,1.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,14.0,,,,,,3.0,0.006503279816901545
active_power_discr,1.0,14.0,,,,,,4.0,0.0
active_power_discr,1.0,14.0,,,,,,5.0,0.0
active_power_discr,1.0,14.0,,,,,,6.0,0.0
active_power_discr,1.0,14.0,,,,,,7.0,0.0
active_power_discr,1.0,14.0,,,,,,8.0,0.0
active_power_discr,1.0,14.0,,,,,,9.0,0.0
active_power_discr,1.0,14.0,,,,,,10.0,0.0
active_power_discr,1.0,14.0,,,,,,11.0,0.0
active_power_discr,1.0,14.0,,,,,,12.0,0.0
active_power_discr,1.0,14.0,,,,,,13.0,0.0
active_power_discr,1.0,14.0,,,,,,14.0,0.0
active_power_discr,1.0,14.0,,,,,,15.0,0.0
active_power_discr,1.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,1.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,1.0,15.0,,,,,,7.0,0.0034786298102472066
active_power_discr,1.0,15.0,,,,,,8.0,0.0
active_power_discr,1.0,15.0,,,,,,9.0,0.0
active_power_discr,1.0,15.0,,,,,,10.0,0.0
active_power_discr,1.0,15.0,,,,,,11.0,0.0
active_power_discr,1.0,15.0,,,,,,12.0,0.0
active_power_discr,1.0,15.0,,,,,,13.0,0.0
active_power_discr,1.0,15.0,,,,,,14.0,0.0
active_power_discr,1.0,15.0,,,,,,15.0,0.0
active_power_discr,1.0,17.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,17.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,17.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,17.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,17.0,,,,,,5.0,0.01387255291462737
active_power_discr,1.0,17.0,,,,,,6.0,0.003955112342875905
active_power_discr,1.0,17.0,,,,,,7.0,0.0
active_power_discr,1.0,17.0,,,,,,8.0,0.0
active_power_discr,1.0,17.0,,,,,,9.0,0.0
active_power_discr,1.0,17.0,,,,,,10.0,0.0
active_power_discr,1.0,17.0,,,,,,11.0,0.0
active_power_discr,1.0,17.0,,,,,,12.0,0.0
active_power_discr,1.0,17.0,,,,,,13.0,0.0
active_power_discr,1.0,17.0,,,,,,14.0,0.0
active_power_discr,1.0,17.0,,,,,,15.0,0.0
active_power_discr,2.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,0.0,,,,,,5.0,0.00011160570236473655
active_power_discr,2.0,0.0,,,,,,6.0,0.0
active_power_discr,2.0,0.0,,,,,,7.0,0.0
active_power_discr,2.0,0.0,,,,,,8.0,0.0
active_power_discr,2.0,0.0,,,,,,9.0,0.0
active_power_discr,2.0,0.0,,,,,,10.0,0.0
active_power_discr,2.0,0.0,,,,,,11.0,0.0
active_power_discr,2.0,0.0,,,,,,12.0,0.0
active_power_discr,2.0,0.0,,,,,,13.0,0.0
active_power_discr,2.0,0.0,,,,,,14.0,0.0
active_power_discr,2.0,0.0,,,,,,15.0,0.0
active_power_discr,2.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,1.0,,,,,,6.0,0.03090293274034403
active_power_discr,2.0,1.0,,,,,,7.0,0.0
active_power_discr,2.0,1.0,,,,,,8.0,0.0
active_power_discr,2.0,1.0,,,,,,9.0,0.0
active_power_discr,2.0,1.0,,,,,,10.0,0.0
active_power_discr,2.0,1.0,,,,,,11.0,0.0
active_power_discr,2.0,1.0,,,,,,12.0,0.0
active_power_discr,2.0,1.0,,,,,,13.0,0.0
active_power_discr,2.0,1.0,,,,,,14.0,0.0
active_power_discr,2.0,1.0,,,,,,15.0,0.0
active_power_discr,2.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,2.0,,,,,,5.0,0.0134378427666179
active_power_discr,2.0,2.0,,,,,,6.0,0.0
active_power_discr,2.0,2.0,,,,,,7.0,0.0
active_power_discr,2.0,2.0,,,,,,8.0,0.0
active_power_discr,2.0,2.0,,,,,,9.0,0.0
active_power_discr,2.0,2.0,,,,,,10.0,0.0
active_power_discr,2.0,2.0,,,,,,11.0,0.0
active_power_discr,2.0,2.0,,,,,,12.0,0.0
active_power_discr,2.0,2.0,,,,,,13.0,0.0
active_power_discr,2.0,2.0,,,,,,14.0,0.0
active_power_discr,2.0,2.0,,,,,,15.0,0.0
active_power_discr,2.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,4.0,,,,,,6.0,0.006658053972491695
active_power_discr,2.0,4.0,,,,,,7.0,0.0
active_power_discr,2.0,4.0,,,,,,8.0,0.0
active_power_discr,2.0,4.0,,,,,,9.0,0.0
active_power_discr,2.0,4.0,,,,,,10.0,0.0
active_power_discr,2.0,4.0,,,,,,11.0,0.0
active_power_discr,2.0,4.0,,,,,,12.0,0.0
active_power_discr,2.0,4.0,,,,,,13.0,0.0
active_power_discr,2.0,4.0,,,,,,14.0,0.0
active_power_discr,2.0,4.0,,,,,,15.0,0.0
active_power_discr,2.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,7.0,,,,,,2.0,0.008579324360592085
active_power_discr,2.0,7.0,,,,,,3.0,0.0
active_power_discr,2.0,7.0,,,,,,4.0,0.0
active_power_discr,2.0,7.0,,,,,,5.0,0.0
active_power_discr,2.0,7.0,,,,,,6.0,0.0
active_power_discr,2.0,7.0,,,,,,7.0,0.0
active_power_discr,2.0,7.0,,,,,,8.0,0.0
active_power_discr,2.0,7.0,,,,,,9.0,0.0
active_power_discr,2.0,7.0,,,,,,10.0,0.0
active_power_discr,2.0,7.0,,,,,,11.0,0.0
active_power_discr,2.0,7.0,,,,,,12.0,0.0
active_power_discr,2.0,7.0,,,,,,13.0,0.0
active_power_discr,2.0,7.0,,,,,,14.0,0.0
active_power_discr,2.0,7.0,,,,,,15.0,0.0
active_power_discr,2.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,8.0,,,,,,6.0,0.04304161084097688
active_power_discr,2.0,8.0,,,,,,7.0,0.0
active_power_discr,2.0,8.0,,,,,,8.0,0.0
active_power_discr,2.0,8.0,,,,,,9.0,0.0
active_power_discr,2.0,8.0,,,,,,10.0,0.0
active_power_discr,2.0,8.0,,,,,,11.0,0.0
active_power_discr,2.0,8.0,,,,,,12.0,0.0
active_power_discr,2.0,8.0,,,,,,13.0,0.0
active_power_discr,2.0,8.0,,,,,,14.0,0.0
active_power_discr,2.0,8.0,,,,,,15.0,0.0
active_power_discr,2.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,10.0,,,,,,7.0,0.031128020959657776
active_power_discr,2.0,10.0,,,,,,8.0,0.0
active_power_discr,2.0,10.0,,,,,,9.0,0.0
active_power_discr,2.0,10.0,,,,,,10.0,0.0
active_power_discr,2.0,10.0,,,,,,11.0,0.0
active_power_discr,2.0,10.0,,,,,,12.0,0.0
active_power_discr,2.0,10.0,,,,,,13.0,0.0
active_power_discr,2.0,10.0,,,,,,14.0,0.0
active_power_discr,2.0,10.0,,,,,,15.0,0.0
active_power_discr,2.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,11.0,,,,,,3.0,0.015104686817637943
active_power_discr,2.0,11.0,,,,,,4.0,0.0
active_power_discr,2.0,11.0,,,,,,5.0,0.0
active_power_discr,2.0,11.0,,,,,,6.0,0.0
active_power_discr,2.0,11.0,,,,,,7.0,0.0
active_power_discr,2.0,11.0,,,,,,8.0,0.0
active_power_discr,2.0,11.0,,,,,,9.0,0.0
active_power_discr,2.0,11.0,,,,,,10.0,0.0
active_power_discr,2.0,11.0,,,,,,11.0,0.0
active_power_discr,2.0,11.0,,,,,,12.0,0.0
active_power_discr,2.0,11.0,,,,,,13.0,0.0
active_power_discr,2.0,11.0,,,,,,14.0,0.0
active_power_discr,2.0,11.0,,,,,,15.0,0.0
active_power_discr,2.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,13.0,,,,,,4.0,0.0019046556883585142
active_power_discr,2.0,13.0,,,,,,5.0,0.0
active_power_discr,2.0,13.0,,,,,,6.0,0.0
active_power_discr,2.0,13.0,,,,,,7.0,0.0
active_power_discr,2.0,13.0,,,,,,8.0,0.0
active_power_discr,2.0,13.0,,,,,,9.0,0.0
active_power_discr,2.0,13.0,,,,,,10.0,0.0
active_power_discr,2.0,13.0,,,,,,11.0,0.0
active_power_discr,2.0,13.0,,,,,,12.0,0.0
active_power_discr,2.0,13.0,,,,,,13.0,0.0
active_power_discr,2.0,13.0,,,,,,14.0,0.0
active_power_discr,2.0,13.0,,,,,,15.0,0.0
active_power_discr,2.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,14.0,,,,,,3.0,0.006503279816901545
active_power_discr,2.0,14.0,,,,,,4.0,0.0
active_power_discr,2.0,14.0,,,,,,5.0,0.0
active_power_discr,2.0,14.0,,,,,,6.0,0.0
active_power_discr,2.0,14.0,,,,,,7.0,0.0
active_power_discr,2.0,14.0,,,,,,8.0,0.0
active_power_discr,2.0,14.0,,,,,,9.0,0.0
active_power_discr,2.0,14.0,,,,,,10.0,0.0
active_power_discr,2.0,14.0,,,,,,11.0,0.0
active_power_discr,2.0,14.0,,,,,,12.0,0.0
active_power_discr,2.0,14.0,,,,,,13.0,0.0
active_power_discr,2.0,14.0,,,,,,14.0,0.0
active_power_discr,2.0,14.0,,,,,,15.0,0.0
active_power_discr,2.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,2.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,2.0,15.0,,,,,,7.0,0.0034786298102472066
active_power_discr,2.0,15.0,,,,,,8.0,0.0
active_power_discr,2.0,15.0,,,,,,9.0,0.0
active_power_discr,2.0,15.0,,,,,,10.0,0.0
active_power_discr,2.0,15.0,,,,,,11.0,0.0
active_power_discr,2.0,15.0,,,,,,12.0,0.0
active_power_discr,2.0,15.0,,,,,,13.0,0.0
active_power_discr,2.0,15.0,,,,,,14.0,0.0
active_power_discr,2.0,15.0,,,,,,15.0,0.0
active_power_discr,2.0,17.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,17.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,17.0,,,,,,3.0,0.007271922256639911
