Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power,23.0,13.0,,,,,,,1.0
fictitious_power,23.0,14.0,,,,,,,-1.0
fictitious_power,23.0,15.0,,,,,,,3.0
fictitious_power,23.0,17.0,,,,,,,-2.0
fictitious_power,24.0,0.0,,,,,,,2.0
fictitious_power,24.0,1.0,,,,,,,-2.0
fictitious_power,24.0,2.0,,,,,,,-6.0
fictitious_power,24.0,4.0,,,,,,,-1.0
fictitious_power,24.0,7.0,,,,,,,1.0
fictitious_power,24.0,8.0,,,,,,,3.0
fictitious_power,24.0,10.0,,,,,,,10.0
fictitious_power,24.0,11.0,,,,,,,-3.0
fictitious_power,24.0,13.0,,,,,,,1.0
fictitious_power,24.0,14.0,,,,,,,-1.0
fictitious_power,24.0,15.0,,,,,,,3.0
fictitious_power,24.0,17.0,,,,,,,-2.0
unserved_fictitious_power,1.0,,,,,47.0,,,0.0
unserved_fictitious_power,1.0,,,,,45.0,,,0.0
unserved_fictitious_power,1.0,,,,,41.0,,,0.0
unserved_fictitious_power,1.0,,,,,42.0,,,0.0
unserved_fictitious_power,1.0,,,,,49.0,,,0.0
unserved_fictitious_power,1.0,,,,,50.0,,,0.0
unserved_fictitious_power,1.0,,,,,46.0,,,0.0
unserved_fictitious_power,1.0,,,,,48.0,,,0.0
unserved_fictitious_power,1.0,,,,,43.0,,,0.0
unserved_fictitious_power,1.0,,,,,44.0,,,0.0
unserved_fictitious_power,2.0,,,,,47.0,,,0.0
unserved_fictitious_power,2.0,,,,,45.0,,,0.0
unserved_fictitious_power,2.0,,,,,41.0,,,0.0
unserved_fictitious_power,2.0,,,,,42.0,,,0.0
unserved_fictitious_power,2.0,,,,,49.0,,,0.0
unserved_fictitious_power,2.0,,,,,50.0,,,0.0
unserved_fictitious_power,2.0,,,,,46.0,,,0.0
unserved_fictitious_power,2.0,,,,,48.0,,,0.0
unserved_fictitious_power,2.0,,,,,43.0,,,0.0
unserved_fictitious_power,2.0,,,,,44.0,,,0.0
unserved_fictitious_power,3.0,,,,,47.0,,,0.0
unserved_fictitious_power,3.0,,,,,45.0,,,0.0
unserved_fictitious_power,3.0,,,,,41.0,,,0.0
unserved_fictitious_power,3.0,,,,,42.0,,,0.0
unserved_fictitious_power,3.0,,,,,49.0,,,0.0
unserved_fictitious_power,3.0,,,,,50.0,,,0.0
unserved_fictitious_power,3.0,,,,,46.0,,,0.0
unserved_fictitious_power,3.0,,,,,48.0,,,0.0
unserved_fictitious_power,3.0,,,,,43.0,,,0.0
unserved_fictitious_power,3.0,,,,,44.0,,,0.0
unserved_fictitious_power,4.0,,,,,47.0,,,0.0
unserved_fictitious_power,4.0,,,,,45.0,,,0.0
unserved_fictitious_power,4.0,,,,,41.0,,,0.0
unserved_fictitious_power,4.0,,,,,42.0,,,0.0
unserved_fictitious_power,4.0,,,,,49.0,,,0.0
unserved_fictitious_power,4.0,,,,,50.0,,,0.0
unserved_fictitious_power,4.0,,,,,46.0,,,0.0
unserved_fictitious_power,4.0,,,,,48.0,,,0.0
unserved_fictitious_power,4.0,,,,,43.0,,,0.0
unserved_fictitious_power,4.0,,,,,44.0,,,0.0
unserved_fictitious_power,5.0,,,,,47.0,,,0.0
unserved_fictitious_power,5.0,,,,,45.0,,,0.0
unserved_fictitious_power,5.0,,,,,41.0,,,0.0
unserved_fictitious_power,5.0,,,,,42.0,,,0.0
unserved_fictitious_power,5.0,,,,,49.0,,,0.0
unserved_fictitious_power,5.0,,,,,50.0,,,0.0
unserved_fictitious_power,5.0,,,,,46.0,,,0.0
unserved_fictitious_power,5.0,,,,,48.0,,,0.0
unserved_fictitious_power,5.0,,,,,43.0,,,0.0
unserved_fictitious_power,5.0,,,,,44.0,,,0.0
unserved_fictitious_power,6.0,,,,,47.0,,,0.0
unserved_fictitious_power,6.0,,,,,45.0,,,0.0
unserved_fictitious_power,6.0,,,,,41.0,,,0.0
unserved_fictitious_power,6.0,,,,,42.0,,,0.0
unserved_fictitious_power,6.0,,,,,49.0,,,0.0
unserved_fictitious_power,6.0,,,,,50.0,,,0.0
unserved_fictitious_power,6.0,,,,,46.0,,,0.0
unserved_fictitious_power,6.0,,,,,48.0,,,0.0
unserved_fictitious_power,6.0,,,,,43.0,,,0.0
unserved_fictitious_power,6.0,,,,,44.0,,,0.0
unserved_fictitious_power,7.0,,,,,47.0,,,0.0
unserved_fictitious_power,7.0,,,,,45.0,,,0.0
unserved_fictitious_power,7.0,,,,,41.0,,,0.0
unserved_fictitious_power,7.0,,,,,42.0,,,0.0
unserved_fictitious_power,7.0,,,,,49.0,,,0.0
unserved_fictitious_power,7.0,,,,,50.0,,,0.0
unserved_fictitious_power,7.0,,,,,46.0,,,0.0
unserved_fictitious_power,7.0,,,,,48.0,,,0.0
unserved_fictitious_power,7.0,,,,,43.0,,,0.0
unserved_fictitious_power,7.0,,,,,44.0,,,0.0
unserved_fictitious_power,8.0,,,,,47.0,,,0.0
unserved_fictitious_power,8.0,,,,,45.0,,,0.0
unserved_fictitious_power,8.0,,,,,41.0,,,0.0
unserved_fictitious_power,8.0,,,,,42.0,,,0.0
unserved_fictitious_power,8.0,,,,,49.0,,,0.0
unserved_fictitious_power,8.0,,,,,50.0,,,0.0
unserved_fictitious_power,8.0,,,,,46.0,,,0.0
unserved_fictitious_power,8.0,,,,,48.0,,,0.0
unserved_fictitious_power,8.0,,,,,43.0,,,0.0
unserved_fictitious_power,8.0,,,,,44.0,,,0.0
unserved_fictitious_power,9.0,,,,,47.0,,,0.0
unserved_fictitious_power,9.0,,,,,45.0,,,0.0
unserved_fictitious_power,9.0,,,,,41.0,,,0.0
unserved_fictitious_power,9.0,,,,,42.0,,,0.0
unserved_fictitious_power,9.0,,,,,49.0,,,0.0
unserved_fictitious_power,9.0,,,,,50.0,,,0.0
unserved_fictitious_power,9.0,,,,,46.0,,,0.0
unserved_fictitious_power,9.0,,,,,48.0,,,0.0
unserved_fictitious_power,9.0,,,,,43.0,,,0.0
unserved_fictitious_power,9.0,,,,,44.0,,,0.0
unserved_fictitious_power,10.0,,,,,47.0,,,0.0
unserved_fictitious_power,10.0,,,,,45.0,,,0.0
unserved_fictitious_power,10.0,,,,,41.0,,,0.0
unserved_fictitious_power,10.0,,,,,42.0,,,0.0
unserved_fictitious_power,10.0,,,,,49.0,,,0.0
unserved_fictitious_power,10.0,,,,,50.0,,,0.0
unserved_fictitious_power,10.0,,,,,46.0,,,0.0
unserved_fictitious_power,10.0,,,,,48.0,,,0.0
unserved_fictitious_power,10.0,,,,,43.0,,,0.0
unserved_fictitious_power,10.0,,,,,44.0,,,0.0
unserved_fictitious_power,11.0,,,,,47.0,,,0.0
unserved_fictitious_power,11.0,,,,,45.0,,,0.0
unserved_fictitious_power,11.0,,,,,41.0,,,0.0
unserved_fictitious_power,11.0,,,,,42.0,,,0.0
unserved_fictitious_power,11.0,,,,,49.0,,,0.0
unserved_fictitious_power,11.0,,,,,50.0,,,0.0
unserved_fictitious_power,11.0,,,,,46.0,,,0.0
unserved_fictitious_power,11.0,,,,,48.0,,,0.0
unserved_fictitious_power,11.0,,,,,43.0,,,0.0
unserved_fictitious_power,11.0,,,,,44.0,,,0.0
unserved_fictitious_power,12.0,,,,,47.0,,,0.0
unserved_fictitious_power,12.0,,,,,45.0,,,0.0
unserved_fictitious_power,12.0,,,,,41.0,,,0.0
unserved_fictitious_power,12.0,,,,,42.0,,,0.0
unserved_fictitious_power,12.0,,,,,49.0,,,0.0
unserved_fictitious_power,12.0,,,,,50.0,,,0.0
unserved_fictitious_power,12.0,,,,,46.0,,,0.0
unserved_fictitious_power,12.0,,,,,48.0,,,0.0
unserved_fictitious_power,12.0,,,,,43.0,,,0.0
unserved_fictitious_power,12.0,,,,,44.0,,,0.0
unserved_fictitious_power,13.0,,,,,47.0,,,0.0
unserved_fictitious_power,13.0,,,,,45.0,,,0.0
unserved_fictitious_power,13.0,,,,,41.0,,,0.0
unserved_fictitious_power,13.0,,,,,42.0,,,0.0
unserved_fictitious_power,13.0,,,,,49.0,,,0.0
unserved_fictitious_power,13.0,,,,,50.0,,,0.0
unserved_fictitious_power,13.0,,,,,46.0,,,0.0
unserved_fictitious_power,13.0,,,,,48.0,,,0.0
unserved_fictitious_power,13.0,,,,,43.0,,,0.0
unserved_fictitious_power,13.0,,,,,44.0,,,0.0
unserved_fictitious_power,14.0,,,,,47.0,,,0.0
unserved_fictitious_power,14.0,,,,,45.0,,,0.0
unserved_fictitious_power,14.0,,,,,41.0,,,0.0
unserved_fictitious_power,14.0,,,,,42.0,,,0.0
unserved_fictitious_power,14.0,,,,,49.0,,,0.0
unserved_fictitious_power,14.0,,,,,50.0,,,0.0
unserved_fictitious_power,14.0,,,,,46.0,,,0.0
unserved_fictitious_power,14.0,,,,,48.0,,,0.0
unserved_fictitious_power,14.0,,,,,43.0,,,0.0
unserved_fictitious_power,14.0,,,,,44.0,,,0.0
unserved_fictitious_power,15.0,,,,,47.0,,,0.0
unserved_fictitious_power,15.0,,,,,45.0,,,0.0
unserved_fictitious_power,15.0,,,,,41.0,,,0.0
unserved_fictitious_power,15.0,,,,,42.0,,,0.0
unserved_fictitious_power,15.0,,,,,49.0,,,0.0
unserved_fictitious_power,15.0,,,,,50.0,,,0.0
unserved_fictitious_power,15.0,,,,,46.0,,,0.0
unserved_fictitious_power,15.0,,,,,48.0,,,0.0
unserved_fictitious_power,15.0,,,,,43.0,,,0.0
unserved_fictitious_power,15.0,,,,,44.0,,,0.0
unserved_fictitious_power,16.0,,,,,47.0,,,0.0
unserved_fictitious_power,16.0,,,,,45.0,,,0.0
unserved_fictitious_power,16.0,,,,,41.0,,,0.0
unserved_fictitious_power,16.0,,,,,42.0,,,0.0
unserved_fictitious_power,16.0,,,,,49.0,,,0.0
unserved_fictitious_power,16.0,,,,,50.0,,,0.0
unserved_fictitious_power,16.0,,,,,46.0,,,0.0
unserved_fictitious_power,16.0,,,,,48.0,,,0.0
unserved_fictitious_power,16.0,,,,,43.0,,,0.0
unserved_fictitious_power,16.0,,,,,44.0,,,0.0
unserved_fictitious_power,17.0,,,,,47.0,,,0.0
unserved_fictitious_power,17.0,,,,,45.0,,,0.0
unserved_fictitious_power,17.0,,,,,41.0,,,0.0
unserved_fictitious_power,17.0,,,,,42.0,,,0.0
unserved_fictitious_power,17.0,,,,,49.0,,,0.0
unserved_fictitious_power,17.0,,,,,50.0,,,0.0
unserved_fictitious_power,17.0,,,,,46.0,,,0.0
unserved_fictitious_power,17.0,,,,,48.0,,,0.0
unserved_fictitious_power,17.0,,,,,43.0,,,0.0
unserved_fictitious_power,17.0,,,,,44.0,,,0.0
unserved_fictitious_power,18.0,,,,,47.0,,,0.0
unserved_fictitious_power,18.0,,,,,45.0,,,0.0
unserved_fictitious_power,18.0,,,,,41.0,,,0.0
unserved_fictitious_power,18.0,,,,,42.0,,,0.0
unserved_fictitious_power,18.0,,,,,49.0,,,0.0
unserved_fictitious_power,18.0,,,,,50.0,,,0.0
unserved_fictitious_power,18.0,,,,,46.0,,,0.0
unserved_fictitious_power,18.0,,,,,48.0,,,0.0
unserved_fictitious_power,18.0,,,,,43.0,,,0.0
unserved_fictitious_power,18.0,,,,,44.0,,,0.0
unserved_fictitious_power,19.0,,,,,47.0,,,0.0
unserved_fictitious_power,19.0,,,,,45.0,,,0.0
unserved_fictitious_power,19.0,,,,,41.0,,,0.0
unserved_fictitious_power,19.0,,,,,42.0,,,0.0
unserved_fictitious_power,19.0,,,,,49.0,,,0.0
unserved_fictitious_power,19.0,,,,,50.0,,,0.0
unserved_fictitious_power,19.0,,,,,46.0,,,0.0
unserved_fictitious_power,19.0,,,,,48.0,,,0.0
unserved_fictitious_power,19.0,,,,,43.0,,,0.0
unserved_fictitious_power,19.0,,,,,44.0,,,0.0
unserved_fictitious_power,20.0,,,,,47.0,,,0.0
unserved_fictitious_power,20.0,,,,,45.0,,,0.0
unserved_fictitious_power,20.0,,,,,41.0,,,0.0
unserved_fictitious_power,20.0,,,,,42.0,,,0.0
unserved_fictitious_power,20.0,,,,,49.0,,,0.0
unserved_fictitious_power,20.0,,,,,50.0,,,0.0
unserved_fictitious_power,20.0,,,,,46.0,,,0.0
unserved_fictitious_power,20.0,,,,,48.0,,,0.0
unserved_fictitious_power,20.0,,,,,43.0,,,0.0
unserved_fictitious_power,20.0,,,,,44.0,,,0.0
unserved_fictitious_power,21.0,,,,,47.0,,,0.0
unserved_fictitious_power,21.0,,,,,45.0,,,0.0
unserved_fictitious_power,21.0,,,,,41.0,,,0.0
unserved_fictitious_power,21.0,,,,,42.0,,,0.0
unserved_fictitious_power,21.0,,,,,49.0,,,0.0
unserved_fictitious_power,21.0,,,,,50.0,,,0.0
unserved_fictitious_power,21.0,,,,,46.0,,,0.0
unserved_fictitious_power,21.0,,,,,48.0,,,0.0
unserved_fictitious_power,21.0,,,,,43.0,,,0.0
unserved_fictitious_power,21.0,,,,,44.0,,,0.0
unserved_fictitious_power,22.0,,,,,47.0,,,0.0
unserved_fictitious_power,22.0,,,,,45.0,,,0.0
unserved_fictitious_power,22.0,,,,,41.0,,,0.0
unserved_fictitious_power,22.0,,,,,42.0,,,0.0
unserved_fictitious_power,22.0,,,,,49.0,,,0.0
unserved_fictitious_power,22.0,,,,,50.0,,,0.0
unserved_fictitious_power,22.0,,,,,46.0,,,0.0
unserved_fictitious_power,22.0,,,,,48.0,,,0.0
unserved_fictitious_power,22.0,,,,,43.0,,,0.0
unserved_fictitious_power,22.0,,,,,44.0,,,0.0
unserved_fictitious_power,23.0,,,,,47.0,,,0.0
unserved_fictitious_power,23.0,,,,,45.0,,,0.0
unserved_fictitious_power,23.0,,,,,41.0,,,0.0
unserved_fictitious_power,23.0,,,,,42.0,,,0.0
unserved_fictitious_power,23.0,,,,,49.0,,,0.0
unserved_fictitious_power,23.0,,,,,50.0,,,0.0
unserved_fictitious_power,23.0,,,,,46.0,,,0.0
unserved_fictitious_power,23.0,,,,,48.0,,,0.0
unserved_fictitious_power,23.0,,,,,43.0,,,0.0
unserved_fictitious_power,23.0,,,,,44.0,,,0.0
unserved_fictitious_power,24.0,,,,,47.0,,,0.0
unserved_fictitious_power,24.0,,,,,45.0,,,0.0
unserved_fictitious_power,24.0,,,,,41.0,,,0.0
unserved_fictitious_power,24.0,,,,,42.0,,,0.0
unserved_fictitious_power,24.0,,,,,49.0,,,0.0
unserved_fictitious_power,24.0,,,,,50.0,,,0.0
unserved_fictitious_power,24.0,,,,,46.0,,,0.0
unserved_fictitious_power,24.0,,,,,48.0,,,0.0
unserved_fictitious_power,24.0,,,,,43.0,,,0.0
unserved_fictitious_power,24.0,,,,,44.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,47.0,,0.9991009326297355
voltage_squared,1.0,,,,,,45.0,,0.9938974404881067
voltage_squared,1.0,,,,,,41.0,,0.9990969152148262
voltage_squared,1.0,,,,,,42.0,,0.9989733535590238
voltage_squared,1.0,,,,,,49.0,,0.9938734847265986
voltage_squared,1.0,,,,,,50.0,,0.9973642744488582
voltage_squared,1.0,,,,,,46.0,,0.9990603672588481
voltage_squared,1.0,,,,,,48.0,,0.9860934544751988
voltage_squared,1.0,,,,,,43.0,,0.9990269369487224
voltage_squared,1.0,,,,,,44.0,,0.9797886997776107
voltage_squared,1.0,,,,,,57.0,,0.9025
voltage_squared,1.0,,,,,,58.0,,0.9990984351830988
voltage_squared,1.0,,,,,,59.0,,0.999102977420684
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,47.0,,0.9991020685056043
voltage_squared,2.0,,,,,,45.0,,0.9938985839355807
voltage_squared,2.0,,,,,,41.0,,0.9990980806967709
voltage_squared,2.0,,,,,,42.0,,0.9989742614986836
voltage_squared,2.0,,,,,,49.0,,0.9938746502085434
voltage_squared,2.0,,,,,,50.0,,0.9973654399308028
voltage_squared,2.0,,,,,,46.0,,0.9990613933241218
voltage_squared,2.0,,,,,,48.0,,0.9860945979226728
voltage_squared,2.0,,,,,,43.0,,0.9990278448883818
voltage_squared,2.0,,,,,,44.0,,0.9797898432250848
voltage_squared,2.0,,,,,,57.0,,0.9025
voltage_squared,2.0,,,,,,58.0,,0.9990995786305729
voltage_squared,2.0,,,,,,59.0,,0.9991040980990953
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,47.0,,0.9991026456570614
voltage_squared,3.0,,,,,,45.0,,0.9938991822088059
voltage_squared,3.0,,,,,,41.0,,0.99909872385866
voltage_squared,3.0,,,,,,42.0,,0.9989744101796694
voltage_squared,3.0,,,,,,49.0,,0.9938752933704325
voltage_squared,3.0,,,,,,50.0,,0.9973660830926919
voltage_squared,3.0,,,,,,46.0,,0.9990617093690829
voltage_squared,3.0,,,,,,48.0,,0.986095196195898
voltage_squared,3.0,,,,,,43.0,,0.9990279935693677
voltage_squared,3.0,,,,,,44.0,,0.9797904414983098
voltage_squared,3.0,,,,,,57.0,,0.9025
voltage_squared,3.0,,,,,,58.0,,0.9991001769037979
voltage_squared,3.0,,,,,,59.0,,0.9991046584406101
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,47.0,,0.9991021711488214
voltage_squared,4.0,,,,,,45.0,,0.9938986522891308
voltage_squared,4.0,,,,,,41.0,,0.9990981123563067
voltage_squared,4.0,,,,,,42.0,,0.9989746167146987
voltage_squared,4.0,,,,,,49.0,,0.9938746818680793
voltage_squared,4.0,,,,,,50.0,,0.9973654715903387
voltage_squared,4.0,,,,,,46.0,,0.9990616406960817
voltage_squared,4.0,,,,,,48.0,,0.9860946662762229
voltage_squared,4.0,,,,,,43.0,,0.9990282001043973
voltage_squared,4.0,,,,,,44.0,,0.9797899115786349
voltage_squared,4.0,,,,,,57.0,,0.9025
voltage_squared,4.0,,,,,,58.0,,0.9990996469841228
voltage_squared,4.0,,,,,,59.0,,0.9991041947378392
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,47.0,,0.9990869656074955
voltage_squared,5.0,,,,,,45.0,,0.9937968256291864
voltage_squared,5.0,,,,,,41.0,,0.9990826539772141
voltage_squared,5.0,,,,,,42.0,,0.9989589045871764
voltage_squared,5.0,,,,,,49.0,,0.9937838995820573
voltage_squared,5.0,,,,,,50.0,,0.9973330077005327
voltage_squared,5.0,,,,,,46.0,,0.9990463981729145
voltage_squared,5.0,,,,,,48.0,,0.9858609799236634
voltage_squared,5.0,,,,,,43.0,,0.9990129828777174
voltage_squared,5.0,,,,,,44.0,,0.9794520663243931
voltage_squared,5.0,,,,,,57.0,,0.9025
voltage_squared,5.0,,,,,,58.0,,0.9990843202473241
voltage_squared,5.0,,,,,,59.0,,0.9990890453127276
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,47.0,,0.9989183026343628
voltage_squared,6.0,,,,,,45.0,,0.9923445260395098
voltage_squared,6.0,,,,,,41.0,,0.9989132515023673
voltage_squared,6.0,,,,,,42.0,,0.9987769861386582
voltage_squared,6.0,,,,,,49.0,,0.9924924206801694
voltage_squared,6.0,,,,,,50.0,,0.9969109004550105
voltage_squared,6.0,,,,,,46.0,,0.9988728618813466
voltage_squared,6.0,,,,,,48.0,,0.9824524895537284
voltage_squared,6.0,,,,,,43.0,,0.9988360533596399
voltage_squared,6.0,,,,,,44.0,,0.9744983373807036
voltage_squared,6.0,,,,,,57.0,,0.9025
voltage_squared,6.0,,,,,,58.0,,0.9989152812881424
voltage_squared,6.0,,,,,,59.0,,0.998921097141221
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,47.0,,0.9986210069943614
voltage_squared,7.0,,,,,,45.0,,0.9900310955821333
voltage_squared,7.0,,,,,,41.0,,0.998615022424213
voltage_squared,7.0,,,,,,42.0,,0.9984518259298705
voltage_squared,7.0,,,,,,49.0,,0.9904387603990557
voltage_squared,7.0,,,,,,50.0,,0.9962245331404435
voltage_squared,7.0,,,,,,46.0,,0.9985644668576034
voltage_squared,7.0,,,,,,48.0,,0.9770359397695565
voltage_squared,7.0,,,,,,43.0,,0.9985194151116649
voltage_squared,7.0,,,,,,44.0,,0.9666640357683204
voltage_squared,7.0,,,,,,57.0,,0.9025
voltage_squared,7.0,,,,,,58.0,,0.9986174827973501
voltage_squared,7.0,,,,,,59.0,,0.9986248737667267
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,47.0,,0.996409707024534
voltage_squared,8.0,,,,,,45.0,,0.975458681043023
voltage_squared,8.0,,,,,,41.0,,0.9963976972713106
voltage_squared,8.0,,,,,,42.0,,0.9959581162974623
voltage_squared,8.0,,,,,,49.0,,0.9747955556040503
voltage_squared,8.0,,,,,,50.0,,0.9898646212979502
voltage_squared,8.0,,,,,,46.0,,0.9962508496627959
voltage_squared,8.0,,,,,,48.0,,0.9454034713302872
voltage_squared,8.0,,,,,,43.0,,0.996126349037195
voltage_squared,8.0,,,,,,44.0,,0.9223069866007214
voltage_squared,8.0,,,,,,57.0,,0.9025
voltage_squared,8.0,,,,,,58.0,,0.9964025274824154
voltage_squared,8.0,,,,,,59.0,,0.9964192469661087
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,47.0,,0.9968102178076141
voltage_squared,9.0,,,,,,45.0,,0.9787067451038686
voltage_squared,9.0,,,,,,41.0,,0.9968000842447033
voltage_squared,9.0,,,,,,42.0,,0.9963986205346331
voltage_squared,9.0,,,,,,49.0,,0.9788792835225641
voltage_squared,9.0,,,,,,50.0,,0.991215083527293
voltage_squared,9.0,,,,,,46.0,,0.9966671767806535
voltage_squared,9.0,,,,,,48.0,,0.9513876573894078
voltage_squared,9.0,,,,,,43.0,,0.9965546109178544
voltage_squared,9.0,,,,,,44.0,,0.9297423949123272
voltage_squared,9.0,,,,,,57.0,,0.9025
voltage_squared,9.0,,,,,,58.0,,0.996804107119858
voltage_squared,9.0,,,,,,59.0,,0.996818799273325
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,47.0,,0.9971820550710884
voltage_squared,10.0,,,,,,45.0,,0.9804287611028734
voltage_squared,10.0,,,,,,41.0,,0.9971720707043921
voltage_squared,10.0,,,,,,42.0,,0.9968265810834235
voltage_squared,10.0,,,,,,49.0,,0.9797266534885527
voltage_squared,10.0,,,,,,50.0,,0.9915930693616912
voltage_squared,10.0,,,,,,46.0,,0.9970598217791494
voltage_squared,10.0,,,,,,48.0,,0.9534732400346221
voltage_squared,10.0,,,,,,43.0,,0.9969633809918276
voltage_squared,10.0,,,,,,44.0,,0.9326171823912464
voltage_squared,10.0,,,,,,57.0,,0.9025
voltage_squared,10.0,,,,,,58.0,,0.9971759487166783
voltage_squared,10.0,,,,,,59.0,,0.9971898344564573
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,47.0,,0.9972616186137219
voltage_squared,11.0,,,,,,45.0,,0.9805901523216243
voltage_squared,11.0,,,,,,41.0,,0.9972514760926022
voltage_squared,11.0,,,,,,42.0,,0.9969220966263606
voltage_squared,11.0,,,,,,49.0,,0.9797930810784455
voltage_squared,11.0,,,,,,50.0,,0.9916027692086591
voltage_squared,11.0,,,,,,46.0,,0.9971450786696017
voltage_squared,11.0,,,,,,48.0,,0.9537665917970547
voltage_squared,11.0,,,,,,43.0,,0.9970531032054913
voltage_squared,11.0,,,,,,44.0,,0.9330059140483337
voltage_squared,11.0,,,,,,57.0,,0.9025
voltage_squared,11.0,,,,,,58.0,,0.9972554160026027
voltage_squared,11.0,,,,,,59.0,,0.9972692850091288
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,47.0,,0.9974575653458906
voltage_squared,12.0,,,,,,45.0,,0.9820239781736989
voltage_squared,12.0,,,,,,41.0,,0.9974480595888515
voltage_squared,12.0,,,,,,42.0,,0.9971459471557348
voltage_squared,12.0,,,,,,49.0,,0.9811145040101501
voltage_squared,12.0,,,,,,50.0,,0.9920662073807512
voltage_squared,12.0,,,,,,46.0,,0.9973505382015817
voltage_squared,12.0,,,,,,48.0,,0.9571925238342459
voltage_squared,12.0,,,,,,43.0,,0.9972661223413894
voltage_squared,12.0,,,,,,44.0,,0.9378878537004319
voltage_squared,12.0,,,,,,57.0,,0.9025
voltage_squared,12.0,,,,,,58.0,,0.9974518387482638
voltage_squared,12.0,,,,,,59.0,,0.9974647916328425
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,47.0,,0.9971586725309579
voltage_squared,13.0,,,,,,45.0,,0.9798974403059325
voltage_squared,13.0,,,,,,41.0,,0.9971480648571655
voltage_squared,13.0,,,,,,42.0,,0.9968073946278702
voltage_squared,13.0,,,,,,49.0,,0.9794581678968719
voltage_squared,13.0,,,,,,50.0,,0.9916760635333635
voltage_squared,13.0,,,,,,46.0,,0.9970377349166099
voltage_squared,13.0,,,,,,48.0,,0.9521243041119318
voltage_squared,13.0,,,,,,43.0,,0.996942343012627
voltage_squared,13.0,,,,,,44.0,,0.930677281605983
voltage_squared,13.0,,,,,,57.0,,0.9025
voltage_squared,13.0,,,,,,58.0,,0.9971522209075423
voltage_squared,13.0,,,,,,59.0,,0.9971666205044256
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,47.0,,0.9972341970959216
voltage_squared,14.0,,,,,,45.0,,0.980454421972065
voltage_squared,14.0,,,,,,41.0,,0.9972236249615949
voltage_squared,14.0,,,,,,42.0,,0.9968911829852756
voltage_squared,14.0,,,,,,49.0,,0.9799894100723775
voltage_squared,14.0,,,,,,50.0,,0.9918739445942188
voltage_squared,14.0,,,,,,46.0,,0.9971165794132967
voltage_squared,14.0,,,,,,48.0,,0.9534567531536949
voltage_squared,14.0,,,,,,43.0,,0.9970236981184116
voltage_squared,14.0,,,,,,44.0,,0.9325702314954397
voltage_squared,14.0,,,,,,57.0,,0.9025
voltage_squared,14.0,,,,,,58.0,,0.9972277758121764
voltage_squared,14.0,,,,,,59.0,,0.9972418621991932
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,47.0,,0.9972252236329968
voltage_squared,15.0,,,,,,45.0,,0.9803355887102931
voltage_squared,15.0,,,,,,41.0,,0.9972142520307112
voltage_squared,15.0,,,,,,42.0,,0.996883535566876
voltage_squared,15.0,,,,,,49.0,,0.9797278286241754
voltage_squared,15.0,,,,,,50.0,,0.9916882924625976
voltage_squared,15.0,,,,,,46.0,,0.9971081266408138
voltage_squared,15.0,,,,,,48.0,,0.9531612924891619
voltage_squared,15.0,,,,,,43.0,,0.9970156236397301
voltage_squared,15.0,,,,,,44.0,,0.9321471061320622
voltage_squared,15.0,,,,,,57.0,,0.9025
voltage_squared,15.0,,,,,,58.0,,0.9972185966263533
voltage_squared,15.0,,,,,,59.0,,0.9972329111303356
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,47.0,,0.9971198241660294
voltage_squared,16.0,,,,,,45.0,,0.979435686798527
voltage_squared,16.0,,,,,,41.0,,0.9971078984640981
voltage_squared,16.0,,,,,,42.0,,0.9967713766763069
voltage_squared,16.0,,,,,,49.0,,0.9787817172958151
voltage_squared,16.0,,,,,,50.0,,0.9912919511065462
voltage_squared,16.0,,,,,,46.0,,0.9970000341075607
voltage_squared,16.0,,,,,,48.0,,0.9509825111313799
voltage_squared,16.0,,,,,,43.0,,0.9969054348207403
voltage_squared,16.0,,,,,,44.0,,0.9290439622077611
voltage_squared,16.0,,,,,,57.0,,0.9025
voltage_squared,16.0,,,,,,58.0,,0.9971126504751908
voltage_squared,16.0,,,,,,59.0,,0.9971278688789745
