Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,8.0,60.0,,,,,,,0.0
reactive_power_plus,8.0,61.0,,,,,,,0.0481686278710831
reactive_power_plus,8.0,62.0,,,,,,,0.2459525626432529
reactive_power_plus,8.0,63.0,,,,,,,0.027681000132954648
reactive_power_plus,8.0,64.0,,,,,,,0.0
reactive_power_plus,8.0,67.0,,,,,,,0.08769995654356195
reactive_power_plus,8.0,68.0,,,,,,,0.0
reactive_power_plus,8.0,69.0,,,,,,,0.0
reactive_power_plus,8.0,70.0,,,,,,,0.0
reactive_power_plus,8.0,71.0,,,,,,,0.12078026607098559
reactive_power_plus,9.0,46.0,,,,,,,0.04157320732446729
reactive_power_plus,9.0,47.0,,,,,,,0.008955690204921136
reactive_power_plus,9.0,48.0,,,,,,,0.06481547748521019
reactive_power_plus,9.0,50.0,,,,,,,0.229720553201279
reactive_power_plus,9.0,51.0,,,,,,,0.16100458660607356
reactive_power_plus,9.0,52.0,,,,,,,0.0
reactive_power_plus,9.0,53.0,,,,,,,0.07323976896682574
reactive_power_plus,9.0,55.0,,,,,,,0.0
reactive_power_plus,9.0,56.0,,,,,,,0.0
reactive_power_plus,9.0,59.0,,,,,,,0.0415744808432333
reactive_power_plus,9.0,60.0,,,,,,,0.0
reactive_power_plus,9.0,61.0,,,,,,,0.024397631288213463
reactive_power_plus,9.0,62.0,,,,,,,0.18775581281000797
reactive_power_plus,9.0,63.0,,,,,,,0.015429203501317643
reactive_power_plus,9.0,64.0,,,,,,,0.0
reactive_power_plus,9.0,67.0,,,,,,,0.06801889074832587
reactive_power_plus,9.0,68.0,,,,,,,0.0
reactive_power_plus,9.0,69.0,,,,,,,0.0
reactive_power_plus,9.0,70.0,,,,,,,0.0
reactive_power_plus,9.0,71.0,,,,,,,0.11188041372222081
reactive_power_plus,10.0,46.0,,,,,,,0.03849163743244358
reactive_power_plus,10.0,47.0,,,,,,,0.0
reactive_power_plus,10.0,48.0,,,,,,,0.060280573877353805
reactive_power_plus,10.0,50.0,,,,,,,0.13298461703013587
reactive_power_plus,10.0,51.0,,,,,,,0.10496870139490724
reactive_power_plus,10.0,52.0,,,,,,,0.0
reactive_power_plus,10.0,53.0,,,,,,,0.06737331737871151
reactive_power_plus,10.0,55.0,,,,,,,0.0
reactive_power_plus,10.0,56.0,,,,,,,0.002563086126168861
reactive_power_plus,10.0,59.0,,,,,,,0.038492713678335316
reactive_power_plus,10.0,60.0,,,,,,,0.0
reactive_power_plus,10.0,61.0,,,,,,,0.006547782842772792
reactive_power_plus,10.0,62.0,,,,,,,0.12819718880075487
reactive_power_plus,10.0,63.0,,,,,,,0.007594951155275781
reactive_power_plus,10.0,64.0,,,,,,,0.0
reactive_power_plus,10.0,67.0,,,,,,,0.05236472607911572
reactive_power_plus,10.0,68.0,,,,,,,0.0
reactive_power_plus,10.0,69.0,,,,,,,0.0
reactive_power_plus,10.0,70.0,,,,,,,0.0
reactive_power_plus,10.0,71.0,,,,,,,0.10279616654943124
reactive_power_plus,11.0,46.0,,,,,,,0.037789286458837605
reactive_power_plus,11.0,47.0,,,,,,,0.0
reactive_power_plus,11.0,48.0,,,,,,,0.060280573877353805
reactive_power_plus,11.0,50.0,,,,,,,0.12550876695250632
reactive_power_plus,11.0,51.0,,,,,,,0.09525267306692137
reactive_power_plus,11.0,52.0,,,,,,,0.0
reactive_power_plus,11.0,53.0,,,,,,,0.06493287181118942
reactive_power_plus,11.0,55.0,,,,,,,0.0
reactive_power_plus,11.0,56.0,,,,,,,0.003212240525017866
reactive_power_plus,11.0,59.0,,,,,,,0.03779031777738895
reactive_power_plus,11.0,60.0,,,,,,,0.0
reactive_power_plus,11.0,61.0,,,,,,,0.004623693527081935
reactive_power_plus,11.0,62.0,,,,,,,0.11845008258027359
reactive_power_plus,11.0,63.0,,,,,,,0.006838700214707969
reactive_power_plus,11.0,64.0,,,,,,,0.0
reactive_power_plus,11.0,67.0,,,,,,,0.052401826255616374
reactive_power_plus,11.0,68.0,,,,,,,0.0
reactive_power_plus,11.0,69.0,,,,,,,0.0
reactive_power_plus,11.0,70.0,,,,,,,0.0
reactive_power_plus,11.0,71.0,,,,,,,0.09857587276719378
reactive_power_plus,12.0,46.0,,,,,,,0.0348313342899677
reactive_power_plus,12.0,47.0,,,,,,,0.0
reactive_power_plus,12.0,48.0,,,,,,,0.043193531970807636
reactive_power_plus,12.0,50.0,,,,,,,0.11126757018303955
reactive_power_plus,12.0,51.0,,,,,,,0.0770023724838514
reactive_power_plus,12.0,52.0,,,,,,,0.0
reactive_power_plus,12.0,53.0,,,,,,,0.05856393890980366
reactive_power_plus,12.0,55.0,,,,,,,0.0
reactive_power_plus,12.0,56.0,,,,,,,0.003212240525017866
reactive_power_plus,12.0,59.0,,,,,,,0.03483219464278112
reactive_power_plus,12.0,60.0,,,,,,,0.0
reactive_power_plus,12.0,61.0,,,,,,,0.0028343335300830934
reactive_power_plus,12.0,62.0,,,,,,,0.102570960116035
reactive_power_plus,12.0,63.0,,,,,,,0.006037749271150167
reactive_power_plus,12.0,64.0,,,,,,,0.0
reactive_power_plus,12.0,67.0,,,,,,,0.05146811220016783
reactive_power_plus,12.0,68.0,,,,,,,0.0
reactive_power_plus,12.0,69.0,,,,,,,0.0
reactive_power_plus,12.0,70.0,,,,,,,0.0
reactive_power_plus,12.0,71.0,,,,,,,0.09247615023862808
reactive_power_plus,13.0,46.0,,,,,,,0.036759991211368366
reactive_power_plus,13.0,47.0,,,,,,,0.0
reactive_power_plus,13.0,48.0,,,,,,,0.060280573877353805
reactive_power_plus,13.0,50.0,,,,,,,0.1386212952854303
reactive_power_plus,13.0,51.0,,,,,,,0.09172855308105489
reactive_power_plus,13.0,52.0,,,,,,,0.0
reactive_power_plus,13.0,53.0,,,,,,,0.06067589677278924
reactive_power_plus,13.0,55.0,,,,,,,0.0
reactive_power_plus,13.0,56.0,,,,,,,0.0028983511526948953
reactive_power_plus,13.0,59.0,,,,,,,0.03676096129806445
reactive_power_plus,13.0,60.0,,,,,,,0.0
reactive_power_plus,13.0,61.0,,,,,,,0.005233342200436122
reactive_power_plus,13.0,62.0,,,,,,,0.11863407817926087
reactive_power_plus,13.0,63.0,,,,,,,0.007203313679248629
reactive_power_plus,13.0,64.0,,,,,,,0.0
reactive_power_plus,13.0,67.0,,,,,,,0.05714183295149009
reactive_power_plus,13.0,68.0,,,,,,,0.0
reactive_power_plus,13.0,69.0,,,,,,,0.0
reactive_power_plus,13.0,70.0,,,,,,,0.0
reactive_power_plus,13.0,71.0,,,,,,,0.09427818256594261
reactive_power_plus,14.0,46.0,,,,,,,0.03603952919273264
reactive_power_plus,14.0,47.0,,,,,,,0.0
reactive_power_plus,14.0,48.0,,,,,,,0.060280573877353805
reactive_power_plus,14.0,50.0,,,,,,,0.1415835640426254
reactive_power_plus,14.0,51.0,,,,,,,0.09519470809020943
reactive_power_plus,14.0,52.0,,,,,,,0.0
reactive_power_plus,14.0,53.0,,,,,,,0.060306873063878656
reactive_power_plus,14.0,55.0,,,,,,,0.0
reactive_power_plus,14.0,56.0,,,,,,,0.003000331184868872
reactive_power_plus,14.0,59.0,,,,,,,0.036040457715436056
reactive_power_plus,14.0,60.0,,,,,,,0.0
reactive_power_plus,14.0,61.0,,,,,,,0.0048004813244978016
reactive_power_plus,14.0,62.0,,,,,,,0.12276523635611249
reactive_power_plus,14.0,63.0,,,,,,,0.006980078927666568
reactive_power_plus,14.0,64.0,,,,,,,0.0
reactive_power_plus,14.0,67.0,,,,,,,0.056789041399442096
reactive_power_plus,14.0,68.0,,,,,,,0.0
reactive_power_plus,14.0,69.0,,,,,,,0.0
reactive_power_plus,14.0,70.0,,,,,,,0.0
reactive_power_plus,14.0,71.0,,,,,,,0.09420386048393707
reactive_power_plus,15.0,46.0,,,,,,,0.03652583463172434
reactive_power_plus,15.0,47.0,,,,,,,0.0011567533677512589
reactive_power_plus,15.0,48.0,,,,,,,0.060280573877353805
reactive_power_plus,15.0,50.0,,,,,,,0.1854972395300733
reactive_power_plus,15.0,51.0,,,,,,,0.11908838504582545
reactive_power_plus,15.0,52.0,,,,,,,0.0
reactive_power_plus,15.0,53.0,,,,,,,0.06263047500392205
reactive_power_plus,15.0,55.0,,,,,,,0.0
reactive_power_plus,15.0,56.0,,,,,,,0.0011003134260367184
reactive_power_plus,15.0,59.0,,,,,,,0.036526790910838505
reactive_power_plus,15.0,60.0,,,,,,,0.0
reactive_power_plus,15.0,61.0,,,,,,,0.01127131617751278
reactive_power_plus,15.0,62.0,,,,,,,0.15301066563723723
reactive_power_plus,15.0,63.0,,,,,,,0.010105182781393038
reactive_power_plus,15.0,64.0,,,,,,,0.0
reactive_power_plus,15.0,67.0,,,,,,,0.061541658790121384
reactive_power_plus,15.0,68.0,,,,,,,0.0
reactive_power_plus,15.0,69.0,,,,,,,0.0
reactive_power_plus,15.0,70.0,,,,,,,0.0
reactive_power_plus,15.0,71.0,,,,,,,0.09564266710561758
reactive_power_plus,16.0,46.0,,,,,,,0.03776665090156367
reactive_power_plus,16.0,47.0,,,,,,,0.0017858429125515737
reactive_power_plus,16.0,48.0,,,,,,,0.060280573877353805
reactive_power_plus,16.0,50.0,,,,,,,0.19444827621114869
reactive_power_plus,16.0,51.0,,,,,,,0.11917542122500648
reactive_power_plus,16.0,52.0,,,,,,,0.0
reactive_power_plus,16.0,53.0,,,,,,,0.06668012205592144
reactive_power_plus,16.0,55.0,,,,,,,0.0
reactive_power_plus,16.0,56.0,,,,,,,0.0
reactive_power_plus,16.0,59.0,,,,,,,0.03776768020991052
reactive_power_plus,16.0,60.0,,,,,,,0.0
reactive_power_plus,16.0,61.0,,,,,,,0.019412384470467343
reactive_power_plus,16.0,62.0,,,,,,,0.15868556772390408
reactive_power_plus,16.0,63.0,,,,,,,0.01761452676752633
reactive_power_plus,16.0,64.0,,,,,,,0.0
reactive_power_plus,16.0,67.0,,,,,,,0.060315054985327056
reactive_power_plus,16.0,68.0,,,,,,,0.0
reactive_power_plus,16.0,69.0,,,,,,,0.003214376824819787
reactive_power_plus,16.0,70.0,,,,,,,0.0
reactive_power_plus,16.0,71.0,,,,,,,0.09882508453885933
reactive_power_plus,17.0,46.0,,,,,,,0.023238975248435597
reactive_power_plus,17.0,47.0,,,,,,,0.0
reactive_power_plus,17.0,48.0,,,,,,,0.017681525431737254
reactive_power_plus,17.0,50.0,,,,,,,0.08177578515719615
reactive_power_plus,17.0,51.0,,,,,,,0.03590712416490987
reactive_power_plus,17.0,52.0,,,,,,,0.0
reactive_power_plus,17.0,53.0,,,,,,,0.020472345598983435
reactive_power_plus,17.0,55.0,,,,,,,0.0
reactive_power_plus,17.0,56.0,,,,,,,0.0
reactive_power_plus,17.0,59.0,,,,,,,0.023239471285872795
reactive_power_plus,17.0,60.0,,,,,,,0.0
reactive_power_plus,17.0,61.0,,,,,,,0.012225716031783126
reactive_power_plus,17.0,62.0,,,,,,,0.05640599246514585
reactive_power_plus,17.0,63.0,,,,,,,0.015429632158838542
reactive_power_plus,17.0,64.0,,,,,,,0.0
reactive_power_plus,17.0,67.0,,,,,,,0.030925558764743635
reactive_power_plus,17.0,68.0,,,,,,,0.0
reactive_power_plus,17.0,69.0,,,,,,,0.014801590537197283
reactive_power_plus,17.0,70.0,,,,,,,0.0
reactive_power_plus,17.0,71.0,,,,,,,0.045645666581273864
reactive_power_plus,18.0,46.0,,,,,,,0.0159893549658319
reactive_power_plus,18.0,47.0,,,,,,,0.0
reactive_power_plus,18.0,48.0,,,,,,,0.004421611350825262
reactive_power_plus,18.0,50.0,,,,,,,0.0374712245855674
reactive_power_plus,18.0,51.0,,,,,,,0.015441684499199327
reactive_power_plus,18.0,52.0,,,,,,,0.0
reactive_power_plus,18.0,53.0,,,,,,,0.007456329969092434
reactive_power_plus,18.0,55.0,,,,,,,0.0
reactive_power_plus,18.0,56.0,,,,,,,0.00036474896069327214
reactive_power_plus,18.0,59.0,,,,,,,0.015989776062330423
reactive_power_plus,18.0,60.0,,,,,,,0.0
reactive_power_plus,18.0,61.0,,,,,,,0.0035715777359034695
reactive_power_plus,18.0,62.0,,,,,,,0.031362672942985836
reactive_power_plus,18.0,63.0,,,,,,,0.00356513136995782
reactive_power_plus,18.0,64.0,,,,,,,0.0
reactive_power_plus,18.0,67.0,,,,,,,0.014960961852397035
reactive_power_plus,18.0,68.0,,,,,,,0.0
reactive_power_plus,18.0,69.0,,,,,,,0.004355276386236586
reactive_power_plus,18.0,70.0,,,,,,,0.0
reactive_power_plus,18.0,71.0,,,,,,,0.02674041805350068
reactive_power_plus,19.0,46.0,,,,,,,0.017622275217605156
reactive_power_plus,19.0,47.0,,,,,,,0.0
reactive_power_plus,19.0,48.0,,,,,,,0.007456329969092434
reactive_power_plus,19.0,50.0,,,,,,,0.08150515126947075
reactive_power_plus,19.0,51.0,,,,,,,0.04759053709451764
reactive_power_plus,19.0,52.0,,,,,,,0.0
reactive_power_plus,19.0,53.0,,,,,,,0.007456329969092434
reactive_power_plus,19.0,55.0,,,,,,,0.0
reactive_power_plus,19.0,56.0,,,,,,,0.003212240525017866
reactive_power_plus,19.0,59.0,,,,,,,0.017622484712890824
reactive_power_plus,19.0,60.0,,,,,,,0.0
reactive_power_plus,19.0,61.0,,,,,,,0.0
reactive_power_plus,19.0,62.0,,,,,,,0.07300318695331809
reactive_power_plus,19.0,63.0,,,,,,,0.0019084143083669507
reactive_power_plus,19.0,64.0,,,,,,,0.0
reactive_power_plus,19.0,67.0,,,,,,,0.022495833246454135
reactive_power_plus,19.0,68.0,,,,,,,0.0
reactive_power_plus,19.0,69.0,,,,,,,0.0028659313906466387
reactive_power_plus,19.0,70.0,,,,,,,0.0
reactive_power_plus,19.0,71.0,,,,,,,0.033036519896759195
reactive_power_plus,20.0,46.0,,,,,,,0.01605338243213769
reactive_power_plus,20.0,47.0,,,,,,,0.0
reactive_power_plus,20.0,48.0,,,,,,,0.003212240525017866
reactive_power_plus,20.0,50.0,,,,,,,0.071846417151368
reactive_power_plus,20.0,51.0,,,,,,,0.047304732288560594
reactive_power_plus,20.0,52.0,,,,,,,0.0
reactive_power_plus,20.0,53.0,,,,,,,0.003212240525017866
reactive_power_plus,20.0,55.0,,,,,,,0.0
reactive_power_plus,20.0,56.0,,,,,,,0.003212240525017866
reactive_power_plus,20.0,59.0,,,,,,,0.016053564532332025
reactive_power_plus,20.0,60.0,,,,,,,0.0
reactive_power_plus,20.0,61.0,,,,,,,0.0
reactive_power_plus,20.0,62.0,,,,,,,0.06672536471384075
reactive_power_plus,20.0,63.0,,,,,,,0.0013958448719543343
reactive_power_plus,20.0,64.0,,,,,,,0.0
reactive_power_plus,20.0,67.0,,,,,,,0.021125756138600148
reactive_power_plus,20.0,68.0,,,,,,,0.0
reactive_power_plus,20.0,69.0,,,,,,,0.0
reactive_power_plus,20.0,70.0,,,,,,,0.0
reactive_power_plus,20.0,71.0,,,,,,,0.03310822569487053
reactive_power_plus,21.0,46.0,,,,,,,0.016026591677196934
reactive_power_plus,21.0,47.0,,,,,,,0.0
reactive_power_plus,21.0,48.0,,,,,,,0.003212240525017866
reactive_power_plus,21.0,50.0,,,,,,,0.08788983703413435
reactive_power_plus,21.0,51.0,,,,,,,0.057515559168703094
reactive_power_plus,21.0,52.0,,,,,,,0.0
reactive_power_plus,21.0,53.0,,,,,,,0.003212240525017866
reactive_power_plus,21.0,55.0,,,,,,,0.0
reactive_power_plus,21.0,56.0,,,,,,,0.003212240525017866
reactive_power_plus,21.0,59.0,,,,,,,0.01602677364783467
reactive_power_plus,21.0,60.0,,,,,,,0.0
reactive_power_plus,21.0,61.0,,,,,,,0.0
reactive_power_plus,21.0,62.0,,,,,,,0.0782734477249861
reactive_power_plus,21.0,63.0,,,,,,,0.001445476565264623
reactive_power_plus,21.0,64.0,,,,,,,0.0
reactive_power_plus,21.0,67.0,,,,,,,0.02321941607692557
reactive_power_plus,21.0,68.0,,,,,,,0.0
reactive_power_plus,21.0,69.0,,,,,,,0.0
reactive_power_plus,21.0,70.0,,,,,,,0.0
reactive_power_plus,21.0,71.0,,,,,,,0.0322641535156803
reactive_power_plus,22.0,46.0,,,,,,,0.014483461727138634
reactive_power_plus,22.0,47.0,,,,,,,0.0
reactive_power_plus,22.0,48.0,,,,,,,0.0
reactive_power_plus,22.0,50.0,,,,,,,0.05436517131725783
reactive_power_plus,22.0,51.0,,,,,,,0.036264697510376274
reactive_power_plus,22.0,52.0,,,,,,,0.0
reactive_power_plus,22.0,53.0,,,,,,,0.0
reactive_power_plus,22.0,55.0,,,,,,,0.0
reactive_power_plus,22.0,56.0,,,,,,,0.0
reactive_power_plus,22.0,59.0,,,,,,,0.014483616603065174
reactive_power_plus,22.0,60.0,,,,,,,0.0
reactive_power_plus,22.0,61.0,,,,,,,0.002951182379051314
reactive_power_plus,22.0,62.0,,,,,,,0.045092706619763494
reactive_power_plus,22.0,63.0,,,,,,,0.0029474474374726707
reactive_power_plus,22.0,64.0,,,,,,,0.0
reactive_power_plus,22.0,67.0,,,,,,,0.017439712478402623
reactive_power_plus,22.0,68.0,,,,,,,0.0
reactive_power_plus,22.0,69.0,,,,,,,0.0
reactive_power_plus,22.0,70.0,,,,,,,0.0
reactive_power_plus,22.0,71.0,,,,,,,0.02652689318758985
reactive_power_plus,23.0,46.0,,,,,,,0.013697329826847352
reactive_power_plus,23.0,47.0,,,,,,,0.0
reactive_power_plus,23.0,48.0,,,,,,,0.0
reactive_power_plus,23.0,50.0,,,,,,,0.03439277475803916
reactive_power_plus,23.0,51.0,,,,,,,0.029568396535477753
reactive_power_plus,23.0,52.0,,,,,,,0.0
reactive_power_plus,23.0,53.0,,,,,,,0.0
reactive_power_plus,23.0,55.0,,,,,,,0.0
reactive_power_plus,23.0,56.0,,,,,,,0.0
reactive_power_plus,23.0,59.0,,,,,,,0.013697471109569816
reactive_power_plus,23.0,60.0,,,,,,,0.0
reactive_power_plus,23.0,61.0,,,,,,,0.0020783991838658118
reactive_power_plus,23.0,62.0,,,,,,,0.028161139110780796
reactive_power_plus,23.0,63.0,,,,,,,0.0020756489105743198
reactive_power_plus,23.0,64.0,,,,,,,0.0
reactive_power_plus,23.0,67.0,,,,,,,0.015362351567813981
reactive_power_plus,23.0,68.0,,,,,,,0.0
reactive_power_plus,23.0,69.0,,,,,,,0.0
reactive_power_plus,23.0,70.0,,,,,,,0.000644646915289003
reactive_power_plus,23.0,71.0,,,,,,,0.024682296540935903
reactive_power_plus,24.0,46.0,,,,,,,0.011365940514154526
reactive_power_plus,24.0,47.0,,,,,,,0.0
reactive_power_plus,24.0,48.0,,,,,,,0.0
reactive_power_plus,24.0,50.0,,,,,,,0.018790060323983143
reactive_power_plus,24.0,51.0,,,,,,,0.022618102585076696
reactive_power_plus,24.0,52.0,,,,,,,0.0
reactive_power_plus,24.0,53.0,,,,,,,0.0
reactive_power_plus,24.0,55.0,,,,,,,0.0
reactive_power_plus,24.0,56.0,,,,,,,0.0
reactive_power_plus,24.0,59.0,,,,,,,0.011366040964760042
reactive_power_plus,24.0,60.0,,,,,,,0.0
reactive_power_plus,24.0,61.0,,,,,,,0.0009969617149944829
reactive_power_plus,24.0,62.0,,,,,,,0.016344720494045787
reactive_power_plus,24.0,63.0,,,,,,,0.0009950501051285694
reactive_power_plus,24.0,64.0,,,,,,,0.0
reactive_power_plus,24.0,67.0,,,,,,,0.011581823335436349
reactive_power_plus,24.0,68.0,,,,,,,0.0
reactive_power_plus,24.0,69.0,,,,,,,0.0
reactive_power_plus,24.0,70.0,,,,,,,0.0018674421552178034
reactive_power_plus,24.0,71.0,,,,,,,0.020231133346509257
active_power_minus,1.0,46.0,,,,,,,0.024235791514616422
active_power_minus,1.0,47.0,,,,,,,0.0
active_power_minus,1.0,48.0,,,,,,,0.1002503511941436
active_power_minus,1.0,50.0,,,,,,,0.0
active_power_minus,1.0,51.0,,,,,,,0.0
active_power_minus,1.0,52.0,,,,,,,0.0
active_power_minus,1.0,53.0,,,,,,,0.10683623803108323
active_power_minus,1.0,55.0,,,,,,,0.23924377956717777
active_power_minus,1.0,56.0,,,,,,,0.05851061033963991
active_power_minus,1.0,59.0,,,,,,,0.024235791514616398
active_power_minus,1.0,60.0,,,,,,,0.0
active_power_minus,1.0,61.0,,,,,,,0.0
active_power_minus,1.0,62.0,,,,,,,0.0
active_power_minus,1.0,63.0,,,,,,,0.0
active_power_minus,1.0,64.0,,,,,,,0.3723517825728209
active_power_minus,1.0,67.0,,,,,,,0.0
active_power_minus,1.0,68.0,,,,,,,0.01558015168796768
active_power_minus,1.0,69.0,,,,,,,0.0
active_power_minus,1.0,70.0,,,,,,,0.0047001455280668075
active_power_minus,1.0,71.0,,,,,,,0.14677982127426004
active_power_minus,2.0,46.0,,,,,,,0.024235791514616422
active_power_minus,2.0,47.0,,,,,,,0.0
active_power_minus,2.0,48.0,,,,,,,0.1002503511941436
active_power_minus,2.0,50.0,,,,,,,0.0
active_power_minus,2.0,51.0,,,,,,,0.0
active_power_minus,2.0,52.0,,,,,,,0.0
active_power_minus,2.0,53.0,,,,,,,0.10683623803108323
active_power_minus,2.0,55.0,,,,,,,0.24026945574291372
active_power_minus,2.0,56.0,,,,,,,0.05672007709595956
active_power_minus,2.0,59.0,,,,,,,0.024235791514616398
active_power_minus,2.0,60.0,,,,,,,0.0
active_power_minus,2.0,61.0,,,,,,,0.0
active_power_minus,2.0,62.0,,,,,,,0.0
active_power_minus,2.0,63.0,,,,,,,0.0
active_power_minus,2.0,64.0,,,,,,,0.3729532883738418
active_power_minus,2.0,67.0,,,,,,,0.0
active_power_minus,2.0,68.0,,,,,,,0.01558015168796768
active_power_minus,2.0,69.0,,,,,,,0.0
active_power_minus,2.0,70.0,,,,,,,0.006081288871364808
active_power_minus,2.0,71.0,,,,,,,0.14629233592146484
active_power_minus,3.0,46.0,,,,,,,0.024235791514616422
active_power_minus,3.0,47.0,,,,,,,0.0
active_power_minus,3.0,48.0,,,,,,,0.1002503511941436
active_power_minus,3.0,50.0,,,,,,,0.0
active_power_minus,3.0,51.0,,,,,,,0.0
active_power_minus,3.0,52.0,,,,,,,0.0
active_power_minus,3.0,53.0,,,,,,,0.10683623803108323
active_power_minus,3.0,55.0,,,,,,,0.23917304437202835
active_power_minus,3.0,56.0,,,,,,,0.05582634564367784
active_power_minus,3.0,59.0,,,,,,,0.024235791514616398
active_power_minus,3.0,60.0,,,,,,,0.0
active_power_minus,3.0,61.0,,,,,,,0.0
active_power_minus,3.0,62.0,,,,,,,0.0
active_power_minus,3.0,63.0,,,,,,,0.0
active_power_minus,3.0,64.0,,,,,,,0.3694739306019674
active_power_minus,3.0,67.0,,,,,,,0.0
active_power_minus,3.0,68.0,,,,,,,0.01558015168796768
active_power_minus,3.0,69.0,,,,,,,0.0
active_power_minus,3.0,70.0,,,,,,,0.004600258156336279
active_power_minus,3.0,71.0,,,,,,,0.1460485931083298
active_power_minus,4.0,46.0,,,,,,,0.024235791514616422
active_power_minus,4.0,47.0,,,,,,,0.0
active_power_minus,4.0,48.0,,,,,,,0.1002503511941436
active_power_minus,4.0,50.0,,,,,,,0.0
active_power_minus,4.0,51.0,,,,,,,0.0
active_power_minus,4.0,52.0,,,,,,,0.0
active_power_minus,4.0,53.0,,,,,,,0.10683623803108323
active_power_minus,4.0,55.0,,,,,,,0.24246224921719764
active_power_minus,4.0,56.0,,,,,,,0.05656593676148679
active_power_minus,4.0,59.0,,,,,,,0.024235791514616398
active_power_minus,4.0,60.0,,,,,,,0.0
active_power_minus,4.0,61.0,,,,,,,0.0
active_power_minus,4.0,62.0,,,,,,,0.0
active_power_minus,4.0,63.0,,,,,,,0.0
active_power_minus,4.0,64.0,,,,,,,0.37795366798645624
active_power_minus,4.0,67.0,,,,,,,0.0
active_power_minus,4.0,68.0,,,,,,,0.01558015168796768
active_power_minus,4.0,69.0,,,,,,,0.0
active_power_minus,4.0,70.0,,,,,,,0.00904335030142186
active_power_minus,4.0,71.0,,,,,,,0.14625029799182082
active_power_minus,5.0,46.0,,,,,,,0.02463943890450899
active_power_minus,5.0,47.0,,,,,,,0.0
active_power_minus,5.0,48.0,,,,,,,0.1011762073734558
active_power_minus,5.0,50.0,,,,,,,0.0
active_power_minus,5.0,51.0,,,,,,,0.0
active_power_minus,5.0,52.0,,,,,,,0.0
active_power_minus,5.0,53.0,,,,,,,0.10787314609652632
active_power_minus,5.0,55.0,,,,,,,0.25284409578896194
active_power_minus,5.0,56.0,,,,,,,0.0642043681445236
active_power_minus,5.0,59.0,,,,,,,0.02463943890450898
active_power_minus,5.0,60.0,,,,,,,0.0
active_power_minus,5.0,61.0,,,,,,,0.0
active_power_minus,5.0,62.0,,,,,,,0.0
active_power_minus,5.0,63.0,,,,,,,0.0
active_power_minus,5.0,64.0,,,,,,,0.40837326021239845
active_power_minus,5.0,67.0,,,,,,,0.0
active_power_minus,5.0,68.0,,,,,,,0.01583963929575577
active_power_minus,5.0,69.0,,,,,,,0.0
active_power_minus,5.0,70.0,,,,,,,0.020201230695771427
active_power_minus,5.0,71.0,,,,,,,0.1497614237212802
active_power_minus,6.0,46.0,,,,,,,0.030627707851015908
active_power_minus,6.0,47.0,,,,,,,0.0
active_power_minus,6.0,48.0,,,,,,,0.11557861648886891
active_power_minus,6.0,50.0,,,,,,,0.0
active_power_minus,6.0,51.0,,,,,,,0.0
active_power_minus,6.0,52.0,,,,,,,0.0
active_power_minus,6.0,53.0,,,,,,,0.12396792622300071
active_power_minus,6.0,55.0,,,,,,,0.2885923722537869
active_power_minus,6.0,56.0,,,,,,,0.08177544404891149
active_power_minus,6.0,59.0,,,,,,,0.030627707851015862
active_power_minus,6.0,60.0,,,,,,,0.0
active_power_minus,6.0,61.0,,,,,,,0.0
active_power_minus,6.0,62.0,,,,,,,0.0
active_power_minus,6.0,63.0,,,,,,,0.0
active_power_minus,6.0,64.0,,,,,,,0.4818732097442363
active_power_minus,6.0,67.0,,,,,,,0.0
active_power_minus,6.0,68.0,,,,,,,0.01968924076136734
active_power_minus,6.0,69.0,,,,,,,0.0
active_power_minus,6.0,70.0,,,,,,,0.02295723546795221
active_power_minus,6.0,71.0,,,,,,,0.17663026602597276
active_power_minus,7.0,46.0,,,,,,,0.04086491909485591
active_power_minus,7.0,47.0,,,,,,,0.0
active_power_minus,7.0,48.0,,,,,,,0.13180925294271523
active_power_minus,7.0,50.0,,,,,,,0.0
active_power_minus,7.0,51.0,,,,,,,0.0
active_power_minus,7.0,52.0,,,,,,,0.0
