Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,7.0,47.0,,,,,,6.0,0.010707480557326936
active_power_discr,7.0,47.0,,,,,,7.0,0.0
active_power_discr,7.0,47.0,,,,,,8.0,0.0
active_power_discr,7.0,47.0,,,,,,9.0,0.0
active_power_discr,7.0,47.0,,,,,,10.0,0.0
active_power_discr,7.0,47.0,,,,,,11.0,0.0
active_power_discr,7.0,47.0,,,,,,12.0,0.0
active_power_discr,7.0,47.0,,,,,,13.0,0.0
active_power_discr,7.0,47.0,,,,,,14.0,0.0
active_power_discr,7.0,47.0,,,,,,15.0,0.0
active_power_discr,7.0,48.0,,,,,,1.0,0.003212240525017866
active_power_discr,7.0,48.0,,,,,,2.0,0.004244089444074568
active_power_discr,7.0,48.0,,,,,,3.0,0.005607393054480245
active_power_discr,7.0,48.0,,,,,,4.0,0.007408622575410757
active_power_discr,7.0,48.0,,,,,,5.0,0.009788450342540434
active_power_discr,7.0,48.0,,,,,,6.0,0.01293273602928377
active_power_discr,7.0,48.0,,,,,,7.0,0.01708704190654617
active_power_discr,7.0,48.0,,,,,,8.0,0.022575810753034734
active_power_discr,7.0,48.0,,,,,,9.0,0.029827704171638006
active_power_discr,7.0,48.0,,,,,,10.0,0.019125164140688683
active_power_discr,7.0,48.0,,,,,,11.0,0.0
active_power_discr,7.0,48.0,,,,,,12.0,0.0
active_power_discr,7.0,48.0,,,,,,13.0,0.0
active_power_discr,7.0,48.0,,,,,,14.0,0.0
active_power_discr,7.0,48.0,,,,,,15.0,0.0
active_power_discr,7.0,50.0,,,,,,1.0,0.00680648188390204
active_power_discr,7.0,50.0,,,,,,2.0,0.011439301447490703
active_power_discr,7.0,50.0,,,,,,3.0,0.01922544125417466
active_power_discr,7.0,50.0,,,,,,4.0,0.03231120301483095
active_power_discr,7.0,50.0,,,,,,5.0,0.05430376481158372
active_power_discr,7.0,50.0,,,,,,6.0,0.09126552395335577
active_power_discr,7.0,50.0,,,,,,7.0,0.15338523749469019
active_power_discr,7.0,50.0,,,,,,8.0,0.2577866215212523
active_power_discr,7.0,50.0,,,,,,9.0,0.2556025578933344
active_power_discr,7.0,50.0,,,,,,10.0,0.0
active_power_discr,7.0,50.0,,,,,,11.0,0.0
active_power_discr,7.0,50.0,,,,,,12.0,0.0
active_power_discr,7.0,50.0,,,,,,13.0,0.0
active_power_discr,7.0,50.0,,,,,,14.0,0.0
active_power_discr,7.0,50.0,,,,,,15.0,0.0
active_power_discr,7.0,51.0,,,,,,1.0,0.00680648188390204
active_power_discr,7.0,51.0,,,,,,2.0,0.011439301447490703
active_power_discr,7.0,51.0,,,,,,3.0,0.01922544125417466
active_power_discr,7.0,51.0,,,,,,4.0,0.03231120301483095
active_power_discr,7.0,51.0,,,,,,5.0,0.05430376481158372
active_power_discr,7.0,51.0,,,,,,6.0,0.09126552395335577
active_power_discr,7.0,51.0,,,,,,7.0,0.09358422511157632
active_power_discr,7.0,51.0,,,,,,8.0,0.0
active_power_discr,7.0,51.0,,,,,,9.0,0.0
active_power_discr,7.0,51.0,,,,,,10.0,0.0
active_power_discr,7.0,51.0,,,,,,11.0,0.0
active_power_discr,7.0,51.0,,,,,,12.0,0.0
active_power_discr,7.0,51.0,,,,,,13.0,0.0
active_power_discr,7.0,51.0,,,,,,14.0,0.0
active_power_discr,7.0,51.0,,,,,,15.0,0.0
active_power_discr,7.0,52.0,,,,,,1.0,0.00680648188390204
active_power_discr,7.0,52.0,,,,,,2.0,0.011439301447490703
active_power_discr,7.0,52.0,,,,,,3.0,0.01922544125417466
active_power_discr,7.0,52.0,,,,,,4.0,0.03231120301483095
active_power_discr,7.0,52.0,,,,,,5.0,0.05430376481158372
active_power_discr,7.0,52.0,,,,,,6.0,0.09126552395335567
active_power_discr,7.0,52.0,,,,,,7.0,0.021367840318253672
active_power_discr,7.0,52.0,,,,,,8.0,0.0
active_power_discr,7.0,52.0,,,,,,9.0,0.0
active_power_discr,7.0,52.0,,,,,,10.0,0.0
active_power_discr,7.0,52.0,,,,,,11.0,0.0
active_power_discr,7.0,52.0,,,,,,12.0,0.0
active_power_discr,7.0,52.0,,,,,,13.0,0.0
active_power_discr,7.0,52.0,,,,,,14.0,0.0
active_power_discr,7.0,52.0,,,,,,15.0,0.0
active_power_discr,7.0,53.0,,,,,,1.0,0.003212240525017866
active_power_discr,7.0,53.0,,,,,,2.0,0.004244089444074568
active_power_discr,7.0,53.0,,,,,,3.0,0.005607393054480245
active_power_discr,7.0,53.0,,,,,,4.0,0.007408622575410757
active_power_discr,7.0,53.0,,,,,,5.0,0.009788450342540434
active_power_discr,7.0,53.0,,,,,,6.0,0.01293273602928377
active_power_discr,7.0,53.0,,,,,,7.0,0.01708704190654617
active_power_discr,7.0,53.0,,,,,,8.0,0.022575810753034734
active_power_discr,7.0,53.0,,,,,,9.0,0.029827704171638006
active_power_discr,7.0,53.0,,,,,,10.0,0.030298602855616252
active_power_discr,7.0,53.0,,,,,,11.0,0.0
active_power_discr,7.0,53.0,,,,,,12.0,0.0
active_power_discr,7.0,53.0,,,,,,13.0,0.0
active_power_discr,7.0,53.0,,,,,,14.0,0.0
active_power_discr,7.0,53.0,,,,,,15.0,0.0
active_power_discr,7.0,55.0,,,,,,1.0,0.00680648188390204
active_power_discr,7.0,55.0,,,,,,2.0,0.011439301447490703
active_power_discr,7.0,55.0,,,,,,3.0,0.01922544125417466
active_power_discr,7.0,55.0,,,,,,4.0,0.03231120301483095
active_power_discr,7.0,55.0,,,,,,5.0,0.05430376481158372
active_power_discr,7.0,55.0,,,,,,6.0,0.09126552395335577
active_power_discr,7.0,55.0,,,,,,7.0,0.11347832382910761
active_power_discr,7.0,55.0,,,,,,8.0,0.0
active_power_discr,7.0,55.0,,,,,,9.0,0.0
active_power_discr,7.0,55.0,,,,,,10.0,0.0
active_power_discr,7.0,55.0,,,,,,11.0,0.0
active_power_discr,7.0,55.0,,,,,,12.0,0.0
active_power_discr,7.0,55.0,,,,,,13.0,0.0
active_power_discr,7.0,55.0,,,,,,14.0,0.0
active_power_discr,7.0,55.0,,,,,,15.0,0.0
active_power_discr,7.0,56.0,,,,,,1.0,0.003212240525017866
active_power_discr,7.0,56.0,,,,,,2.0,0.004244089444074568
active_power_discr,7.0,56.0,,,,,,3.0,0.005607393054480245
active_power_discr,7.0,56.0,,,,,,4.0,0.007408622575410757
active_power_discr,7.0,56.0,,,,,,5.0,0.009788450342540434
active_power_discr,7.0,56.0,,,,,,6.0,0.01293273602928377
active_power_discr,7.0,56.0,,,,,,7.0,0.01708704190654617
active_power_discr,7.0,56.0,,,,,,8.0,0.022575810753034734
active_power_discr,7.0,56.0,,,,,,9.0,0.016648632303736033
active_power_discr,7.0,56.0,,,,,,10.0,0.0
active_power_discr,7.0,56.0,,,,,,11.0,0.0
active_power_discr,7.0,56.0,,,,,,12.0,0.0
active_power_discr,7.0,56.0,,,,,,13.0,0.0
active_power_discr,7.0,56.0,,,,,,14.0,0.0
active_power_discr,7.0,56.0,,,,,,15.0,0.0
active_power_discr,7.0,59.0,,,,,,1.0,0.00680648188390204
active_power_discr,7.0,59.0,,,,,,2.0,0.011439301447490703
active_power_discr,7.0,59.0,,,,,,3.0,0.01922544125417466
active_power_discr,7.0,59.0,,,,,,4.0,0.00339369450928851
active_power_discr,7.0,59.0,,,,,,5.0,0.0
active_power_discr,7.0,59.0,,,,,,6.0,0.0
active_power_discr,7.0,59.0,,,,,,7.0,0.0
active_power_discr,7.0,59.0,,,,,,8.0,0.0
active_power_discr,7.0,59.0,,,,,,9.0,0.0
active_power_discr,7.0,59.0,,,,,,10.0,0.0
active_power_discr,7.0,59.0,,,,,,11.0,0.0
active_power_discr,7.0,59.0,,,,,,12.0,0.0
active_power_discr,7.0,59.0,,,,,,13.0,0.0
active_power_discr,7.0,59.0,,,,,,14.0,0.0
active_power_discr,7.0,59.0,,,,,,15.0,0.0
active_power_discr,7.0,60.0,,,,,,1.0,0.003212240525017866
active_power_discr,7.0,60.0,,,,,,2.0,0.004244089444074568
active_power_discr,7.0,60.0,,,,,,3.0,0.005607393054480245
active_power_discr,7.0,60.0,,,,,,4.0,0.007408622575410757
active_power_discr,7.0,60.0,,,,,,5.0,0.009788450342540434
active_power_discr,7.0,60.0,,,,,,6.0,0.01293273602928377
active_power_discr,7.0,60.0,,,,,,7.0,0.01708704190654617
active_power_discr,7.0,60.0,,,,,,8.0,0.022575810753034734
active_power_discr,7.0,60.0,,,,,,9.0,0.029827704171638006
active_power_discr,7.0,60.0,,,,,,10.0,0.03940908018247591
active_power_discr,7.0,60.0,,,,,,11.0,0.01656240377200946
active_power_discr,7.0,60.0,,,,,,12.0,0.0
active_power_discr,7.0,60.0,,,,,,13.0,0.0
active_power_discr,7.0,60.0,,,,,,14.0,0.0
active_power_discr,7.0,60.0,,,,,,15.0,0.0
active_power_discr,7.0,61.0,,,,,,1.0,0.00680648188390204
active_power_discr,7.0,61.0,,,,,,2.0,0.011439301447490703
active_power_discr,7.0,61.0,,,,,,3.0,0.01922544125417466
active_power_discr,7.0,61.0,,,,,,4.0,0.03231120301483095
active_power_discr,7.0,61.0,,,,,,5.0,0.05430376481158372
active_power_discr,7.0,61.0,,,,,,6.0,0.03035706106890898
active_power_discr,7.0,61.0,,,,,,7.0,0.0
active_power_discr,7.0,61.0,,,,,,8.0,0.0
active_power_discr,7.0,61.0,,,,,,9.0,0.0
active_power_discr,7.0,61.0,,,,,,10.0,0.0
active_power_discr,7.0,61.0,,,,,,11.0,0.0
active_power_discr,7.0,61.0,,,,,,12.0,0.0
active_power_discr,7.0,61.0,,,,,,13.0,0.0
active_power_discr,7.0,61.0,,,,,,14.0,0.0
active_power_discr,7.0,61.0,,,,,,15.0,0.0
active_power_discr,7.0,62.0,,,,,,1.0,0.00680648188390204
active_power_discr,7.0,62.0,,,,,,2.0,0.011439301447490703
active_power_discr,7.0,62.0,,,,,,3.0,0.01922544125417466
active_power_discr,7.0,62.0,,,,,,4.0,0.03231120301483095
active_power_discr,7.0,62.0,,,,,,5.0,0.05430376481158372
active_power_discr,7.0,62.0,,,,,,6.0,0.09126552395335577
active_power_discr,7.0,62.0,,,,,,7.0,0.15338523749469019
active_power_discr,7.0,62.0,,,,,,8.0,0.020106250872442277
active_power_discr,7.0,62.0,,,,,,9.0,0.0
active_power_discr,7.0,62.0,,,,,,10.0,0.0
active_power_discr,7.0,62.0,,,,,,11.0,0.0
active_power_discr,7.0,62.0,,,,,,12.0,0.0
active_power_discr,7.0,62.0,,,,,,13.0,0.0
active_power_discr,7.0,62.0,,,,,,14.0,0.0
active_power_discr,7.0,62.0,,,,,,15.0,0.0
active_power_discr,7.0,63.0,,,,,,1.0,0.003212240525017866
active_power_discr,7.0,63.0,,,,,,2.0,0.004244089444074568
active_power_discr,7.0,63.0,,,,,,3.0,0.005607393054480245
active_power_discr,7.0,63.0,,,,,,4.0,0.007408622575410757
active_power_discr,7.0,63.0,,,,,,5.0,0.009788450342540434
active_power_discr,7.0,63.0,,,,,,6.0,0.01293273602928377
active_power_discr,7.0,63.0,,,,,,7.0,0.01708704190654617
active_power_discr,7.0,63.0,,,,,,8.0,0.022575810753034734
active_power_discr,7.0,63.0,,,,,,9.0,0.029827704171638006
active_power_discr,7.0,63.0,,,,,,10.0,0.0007843620692175868
active_power_discr,7.0,63.0,,,,,,11.0,0.0
active_power_discr,7.0,63.0,,,,,,12.0,0.0
active_power_discr,7.0,63.0,,,,,,13.0,0.0
active_power_discr,7.0,63.0,,,,,,14.0,0.0
active_power_discr,7.0,63.0,,,,,,15.0,0.0
active_power_discr,7.0,64.0,,,,,,1.0,0.00680648188390204
active_power_discr,7.0,64.0,,,,,,2.0,0.011439301447490703
active_power_discr,7.0,64.0,,,,,,3.0,0.01922544125417466
active_power_discr,7.0,64.0,,,,,,4.0,0.03231120301483095
active_power_discr,7.0,64.0,,,,,,5.0,0.05430376481158372
active_power_discr,7.0,64.0,,,,,,6.0,0.09126552395335577
active_power_discr,7.0,64.0,,,,,,7.0,0.15338523749469019
active_power_discr,7.0,64.0,,,,,,8.0,0.20373873227823047
active_power_discr,7.0,64.0,,,,,,9.0,0.0
active_power_discr,7.0,64.0,,,,,,10.0,0.0
active_power_discr,7.0,64.0,,,,,,11.0,0.0
active_power_discr,7.0,64.0,,,,,,12.0,0.0
active_power_discr,7.0,64.0,,,,,,13.0,0.0
active_power_discr,7.0,64.0,,,,,,14.0,0.0
active_power_discr,7.0,64.0,,,,,,15.0,0.0
active_power_discr,7.0,67.0,,,,,,1.0,0.00680648188390204
active_power_discr,7.0,67.0,,,,,,2.0,0.011439301447490703
active_power_discr,7.0,67.0,,,,,,3.0,0.01922544125417466
active_power_discr,7.0,67.0,,,,,,4.0,0.03231120301483095
active_power_discr,7.0,67.0,,,,,,5.0,0.0017325814899359637
active_power_discr,7.0,67.0,,,,,,6.0,0.0
active_power_discr,7.0,67.0,,,,,,7.0,0.0
active_power_discr,7.0,67.0,,,,,,8.0,0.0
active_power_discr,7.0,67.0,,,,,,9.0,0.0
active_power_discr,7.0,67.0,,,,,,10.0,0.0
active_power_discr,7.0,67.0,,,,,,11.0,0.0
active_power_discr,7.0,67.0,,,,,,12.0,0.0
active_power_discr,7.0,67.0,,,,,,13.0,0.0
active_power_discr,7.0,67.0,,,,,,14.0,0.0
active_power_discr,7.0,67.0,,,,,,15.0,0.0
active_power_discr,7.0,68.0,,,,,,1.0,0.00680648188390204
active_power_discr,7.0,68.0,,,,,,2.0,0.011439301447490703
active_power_discr,7.0,68.0,,,,,,3.0,0.008024521801014626
active_power_discr,7.0,68.0,,,,,,4.0,0.0
active_power_discr,7.0,68.0,,,,,,5.0,0.0
active_power_discr,7.0,68.0,,,,,,6.0,0.0
active_power_discr,7.0,68.0,,,,,,7.0,0.0
active_power_discr,7.0,68.0,,,,,,8.0,0.0
active_power_discr,7.0,68.0,,,,,,9.0,0.0
active_power_discr,7.0,68.0,,,,,,10.0,0.0
active_power_discr,7.0,68.0,,,,,,11.0,0.0
active_power_discr,7.0,68.0,,,,,,12.0,0.0
active_power_discr,7.0,68.0,,,,,,13.0,0.0
active_power_discr,7.0,68.0,,,,,,14.0,0.0
active_power_discr,7.0,68.0,,,,,,15.0,0.0
active_power_discr,7.0,69.0,,,,,,1.0,0.003212240525017866
active_power_discr,7.0,69.0,,,,,,2.0,0.004244089444074568
active_power_discr,7.0,69.0,,,,,,3.0,0.005607393054480245
active_power_discr,7.0,69.0,,,,,,4.0,0.007408622575410757
active_power_discr,7.0,69.0,,,,,,5.0,0.009788450342540434
active_power_discr,7.0,69.0,,,,,,6.0,0.01293273602928377
active_power_discr,7.0,69.0,,,,,,7.0,0.01708704190654617
active_power_discr,7.0,69.0,,,,,,8.0,0.015873060716853113
active_power_discr,7.0,69.0,,,,,,9.0,0.0
active_power_discr,7.0,69.0,,,,,,10.0,0.0
active_power_discr,7.0,69.0,,,,,,11.0,0.0
active_power_discr,7.0,69.0,,,,,,12.0,0.0
active_power_discr,7.0,69.0,,,,,,13.0,0.0
active_power_discr,7.0,69.0,,,,,,14.0,0.0
active_power_discr,7.0,69.0,,,,,,15.0,0.0
active_power_discr,7.0,70.0,,,,,,1.0,0.00680648188390204
active_power_discr,7.0,70.0,,,,,,2.0,0.011439301447490703
active_power_discr,7.0,70.0,,,,,,3.0,0.007687053729785249
active_power_discr,7.0,70.0,,,,,,4.0,0.0
active_power_discr,7.0,70.0,,,,,,5.0,0.0
active_power_discr,7.0,70.0,,,,,,6.0,0.0
active_power_discr,7.0,70.0,,,,,,7.0,0.0
active_power_discr,7.0,70.0,,,,,,8.0,0.0
active_power_discr,7.0,70.0,,,,,,9.0,0.0
active_power_discr,7.0,70.0,,,,,,10.0,0.0
active_power_discr,7.0,70.0,,,,,,11.0,0.0
active_power_discr,7.0,70.0,,,,,,12.0,0.0
active_power_discr,7.0,70.0,,,,,,13.0,0.0
active_power_discr,7.0,70.0,,,,,,14.0,0.0
active_power_discr,7.0,70.0,,,,,,15.0,0.0
active_power_discr,7.0,71.0,,,,,,1.0,0.00680648188390204
active_power_discr,7.0,71.0,,,,,,2.0,0.011439301447490703
active_power_discr,7.0,71.0,,,,,,3.0,0.01922544125417466
active_power_discr,7.0,71.0,,,,,,4.0,0.03231120301483095
active_power_discr,7.0,71.0,,,,,,5.0,0.05430376481158372
active_power_discr,7.0,71.0,,,,,,6.0,0.08635890899321497
active_power_discr,7.0,71.0,,,,,,7.0,0.0
active_power_discr,7.0,71.0,,,,,,8.0,0.0
active_power_discr,7.0,71.0,,,,,,9.0,0.0
active_power_discr,7.0,71.0,,,,,,10.0,0.0
active_power_discr,7.0,71.0,,,,,,11.0,0.0
active_power_discr,7.0,71.0,,,,,,12.0,0.0
active_power_discr,7.0,71.0,,,,,,13.0,0.0
active_power_discr,7.0,71.0,,,,,,14.0,0.0
active_power_discr,7.0,71.0,,,,,,15.0,0.0
active_power_discr,8.0,46.0,,,,,,1.0,0.003212240525017866
active_power_discr,8.0,46.0,,,,,,2.0,0.004244089444074568
active_power_discr,8.0,46.0,,,,,,3.0,0.005607393054480245
active_power_discr,8.0,46.0,,,,,,4.0,0.007408622575410757
active_power_discr,8.0,46.0,,,,,,5.0,0.009788450342540434
active_power_discr,8.0,46.0,,,,,,6.0,0.01293273602928377
active_power_discr,8.0,46.0,,,,,,7.0,0.01708704190654617
active_power_discr,8.0,46.0,,,,,,8.0,0.022575810753034734
active_power_discr,8.0,46.0,,,,,,9.0,0.014642444144751951
active_power_discr,8.0,46.0,,,,,,10.0,0.0
active_power_discr,8.0,46.0,,,,,,11.0,0.0
active_power_discr,8.0,46.0,,,,,,12.0,0.0
active_power_discr,8.0,46.0,,,,,,13.0,0.0
active_power_discr,8.0,46.0,,,,,,14.0,0.0
active_power_discr,8.0,46.0,,,,,,15.0,0.0
active_power_discr,8.0,47.0,,,,,,1.0,0.003212240525017866
active_power_discr,8.0,47.0,,,,,,2.0,0.004244089444074568
active_power_discr,8.0,47.0,,,,,,3.0,0.005607393054480245
active_power_discr,8.0,47.0,,,,,,4.0,0.007408622575410757
active_power_discr,8.0,47.0,,,,,,5.0,0.009788450342540434
active_power_discr,8.0,47.0,,,,,,6.0,0.01293273602928377
active_power_discr,8.0,47.0,,,,,,7.0,0.01708704190654617
active_power_discr,8.0,47.0,,,,,,8.0,0.022575810753034734
active_power_discr,8.0,47.0,,,,,,9.0,0.015262186859525392
active_power_discr,8.0,47.0,,,,,,10.0,0.0
active_power_discr,8.0,47.0,,,,,,11.0,0.0
active_power_discr,8.0,47.0,,,,,,12.0,0.0
active_power_discr,8.0,47.0,,,,,,13.0,0.0
active_power_discr,8.0,47.0,,,,,,14.0,0.0
active_power_discr,8.0,47.0,,,,,,15.0,0.0
active_power_discr,8.0,48.0,,,,,,1.0,0.003212240525017866
active_power_discr,8.0,48.0,,,,,,2.0,0.004244089444074568
active_power_discr,8.0,48.0,,,,,,3.0,0.005607393054480245
active_power_discr,8.0,48.0,,,,,,4.0,0.007408622575410757
active_power_discr,8.0,48.0,,,,,,5.0,0.009788450342540434
active_power_discr,8.0,48.0,,,,,,6.0,0.01293273602928377
active_power_discr,8.0,48.0,,,,,,7.0,0.01708704190654617
active_power_discr,8.0,48.0,,,,,,8.0,0.022575810753034734
active_power_discr,8.0,48.0,,,,,,9.0,0.029827704171638006
active_power_discr,8.0,48.0,,,,,,10.0,0.03940908018247591
active_power_discr,8.0,48.0,,,,,,11.0,0.052068224624058745
active_power_discr,8.0,48.0,,,,,,12.0,0.04094441818974831
active_power_discr,8.0,48.0,,,,,,13.0,0.0
active_power_discr,8.0,48.0,,,,,,14.0,0.0
active_power_discr,8.0,48.0,,,,,,15.0,0.0
active_power_discr,8.0,50.0,,,,,,1.0,0.00680648188390204
active_power_discr,8.0,50.0,,,,,,2.0,0.011439301447490703
active_power_discr,8.0,50.0,,,,,,3.0,0.01922544125417466
active_power_discr,8.0,50.0,,,,,,4.0,0.03231120301483095
active_power_discr,8.0,50.0,,,,,,5.0,0.05430376481158372
active_power_discr,8.0,50.0,,,,,,6.0,0.09126552395335577
active_power_discr,8.0,50.0,,,,,,7.0,0.15338523749469019
active_power_discr,8.0,50.0,,,,,,8.0,0.2577866215212523
active_power_discr,8.0,50.0,,,,,,9.0,0.43324861845092366
active_power_discr,8.0,50.0,,,,,,10.0,0.6417765138534735
active_power_discr,8.0,50.0,,,,,,11.0,0.0
active_power_discr,8.0,50.0,,,,,,12.0,0.0
active_power_discr,8.0,50.0,,,,,,13.0,0.0
active_power_discr,8.0,50.0,,,,,,14.0,0.0
active_power_discr,8.0,50.0,,,,,,15.0,0.0
active_power_discr,8.0,51.0,,,,,,1.0,0.00680648188390204
active_power_discr,8.0,51.0,,,,,,2.0,0.011439301447490703
active_power_discr,8.0,51.0,,,,,,3.0,0.01922544125417466
active_power_discr,8.0,51.0,,,,,,4.0,0.03231120301483095
active_power_discr,8.0,51.0,,,,,,5.0,0.05430376481158372
active_power_discr,8.0,51.0,,,,,,6.0,0.09126552395335577
active_power_discr,8.0,51.0,,,,,,7.0,0.15338523749469019
active_power_discr,8.0,51.0,,,,,,8.0,0.2057591843473845
active_power_discr,8.0,51.0,,,,,,9.0,0.0
active_power_discr,8.0,51.0,,,,,,10.0,0.0
active_power_discr,8.0,51.0,,,,,,11.0,0.0
active_power_discr,8.0,51.0,,,,,,12.0,0.0
active_power_discr,8.0,51.0,,,,,,13.0,0.0
active_power_discr,8.0,51.0,,,,,,14.0,0.0
active_power_discr,8.0,51.0,,,,,,15.0,0.0
active_power_discr,8.0,52.0,,,,,,1.0,0.00680648188390204
active_power_discr,8.0,52.0,,,,,,2.0,0.011439301447490703
active_power_discr,8.0,52.0,,,,,,3.0,0.01922544125417466
active_power_discr,8.0,52.0,,,,,,4.0,0.03231120301483095
active_power_discr,8.0,52.0,,,,,,5.0,0.05430376481158372
active_power_discr,8.0,52.0,,,,,,6.0,0.09126552395335577
active_power_discr,8.0,52.0,,,,,,7.0,0.15338523749469019
active_power_discr,8.0,52.0,,,,,,8.0,0.11238375353608981
active_power_discr,8.0,52.0,,,,,,9.0,0.0
active_power_discr,8.0,52.0,,,,,,10.0,0.0
active_power_discr,8.0,52.0,,,,,,11.0,0.0
active_power_discr,8.0,52.0,,,,,,12.0,0.0
active_power_discr,8.0,52.0,,,,,,13.0,0.0
active_power_discr,8.0,52.0,,,,,,14.0,0.0
active_power_discr,8.0,52.0,,,,,,15.0,0.0
active_power_discr,8.0,53.0,,,,,,1.0,0.003212240525017866
active_power_discr,8.0,53.0,,,,,,2.0,0.004244089444074568
active_power_discr,8.0,53.0,,,,,,3.0,0.005607393054480245
active_power_discr,8.0,53.0,,,,,,4.0,0.007408622575410757
active_power_discr,8.0,53.0,,,,,,5.0,0.009788450342540434
active_power_discr,8.0,53.0,,,,,,6.0,0.01293273602928377
active_power_discr,8.0,53.0,,,,,,7.0,0.01708704190654617
active_power_discr,8.0,53.0,,,,,,8.0,0.022575810753034734
active_power_discr,8.0,53.0,,,,,,9.0,0.029827704171638006
active_power_discr,8.0,53.0,,,,,,10.0,0.03940908018247591
active_power_discr,8.0,53.0,,,,,,11.0,0.052068224624058745
active_power_discr,8.0,53.0,,,,,,12.0,0.06879379074437222
active_power_discr,8.0,53.0,,,,,,13.0,0.0019984042348351605
active_power_discr,8.0,53.0,,,,,,14.0,0.0
active_power_discr,8.0,53.0,,,,,,15.0,0.0
active_power_discr,8.0,55.0,,,,,,1.0,0.00680648188390204
active_power_discr,8.0,55.0,,,,,,2.0,0.011439301447490703
active_power_discr,8.0,55.0,,,,,,3.0,0.01922544125417466
active_power_discr,8.0,55.0,,,,,,4.0,0.03231120301483095
active_power_discr,8.0,55.0,,,,,,5.0,0.05430376481158372
active_power_discr,8.0,55.0,,,,,,6.0,0.09126552395335577
active_power_discr,8.0,55.0,,,,,,7.0,0.15338523749469019
active_power_discr,8.0,55.0,,,,,,8.0,0.22969255818811574
active_power_discr,8.0,55.0,,,,,,9.0,0.0
active_power_discr,8.0,55.0,,,,,,10.0,0.0
active_power_discr,8.0,55.0,,,,,,11.0,0.0
active_power_discr,8.0,55.0,,,,,,12.0,0.0
active_power_discr,8.0,55.0,,,,,,13.0,0.0
active_power_discr,8.0,55.0,,,,,,14.0,0.0
active_power_discr,8.0,55.0,,,,,,15.0,0.0
active_power_discr,8.0,56.0,,,,,,1.0,0.003212240525017866
active_power_discr,8.0,56.0,,,,,,2.0,0.004244089444074568
active_power_discr,8.0,56.0,,,,,,3.0,0.005607393054480245
active_power_discr,8.0,56.0,,,,,,4.0,0.007408622575410757
active_power_discr,8.0,56.0,,,,,,5.0,0.009788450342540434
active_power_discr,8.0,56.0,,,,,,6.0,0.01293273602928377
active_power_discr,8.0,56.0,,,,,,7.0,0.01708704190654617
active_power_discr,8.0,56.0,,,,,,8.0,0.022575810753034734
active_power_discr,8.0,56.0,,,,,,9.0,0.029827704171638006
active_power_discr,8.0,56.0,,,,,,10.0,0.020047010969162504
active_power_discr,8.0,56.0,,,,,,11.0,0.0
active_power_discr,8.0,56.0,,,,,,12.0,0.0
active_power_discr,8.0,56.0,,,,,,13.0,0.0
active_power_discr,8.0,56.0,,,,,,14.0,0.0
active_power_discr,8.0,56.0,,,,,,15.0,0.0
active_power_discr,8.0,59.0,,,,,,1.0,0.00680648188390204
active_power_discr,8.0,59.0,,,,,,2.0,0.011439301447490703
active_power_discr,8.0,59.0,,,,,,3.0,0.01922544125417466
active_power_discr,8.0,59.0,,,,,,4.0,0.03231120301483095
active_power_discr,8.0,59.0,,,,,,5.0,0.027716397653373165
active_power_discr,8.0,59.0,,,,,,6.0,0.0
active_power_discr,8.0,59.0,,,,,,7.0,0.0
active_power_discr,8.0,59.0,,,,,,8.0,0.0
active_power_discr,8.0,59.0,,,,,,9.0,0.0
active_power_discr,8.0,59.0,,,,,,10.0,0.0
active_power_discr,8.0,59.0,,,,,,11.0,0.0
active_power_discr,8.0,59.0,,,,,,12.0,0.0
active_power_discr,8.0,59.0,,,,,,13.0,0.0
active_power_discr,8.0,59.0,,,,,,14.0,0.0
active_power_discr,8.0,59.0,,,,,,15.0,0.0
active_power_discr,8.0,60.0,,,,,,1.0,0.003212240525017866
active_power_discr,8.0,60.0,,,,,,2.0,0.004244089444074568
active_power_discr,8.0,60.0,,,,,,3.0,0.005607393054480245
active_power_discr,8.0,60.0,,,,,,4.0,0.007408622575410757
active_power_discr,8.0,60.0,,,,,,5.0,0.009788450342540434
active_power_discr,8.0,60.0,,,,,,6.0,0.01293273602928377
active_power_discr,8.0,60.0,,,,,,7.0,0.01708704190654617
active_power_discr,8.0,60.0,,,,,,8.0,0.022575810753034734
active_power_discr,8.0,60.0,,,,,,9.0,0.029827704171638006
active_power_discr,8.0,60.0,,,,,,10.0,0.03940908018247591
active_power_discr,8.0,60.0,,,,,,11.0,0.052068224624058745
active_power_discr,8.0,60.0,,,,,,12.0,0.06879379074437222
active_power_discr,8.0,60.0,,,,,,13.0,0.04326015434613928
active_power_discr,8.0,60.0,,,,,,14.0,0.0
active_power_discr,8.0,60.0,,,,,,15.0,0.0
active_power_discr,8.0,61.0,,,,,,1.0,0.00680648188390204
active_power_discr,8.0,61.0,,,,,,2.0,0.011439301447490703
active_power_discr,8.0,61.0,,,,,,3.0,0.01922544125417466
active_power_discr,8.0,61.0,,,,,,4.0,0.03231120301483095
active_power_discr,8.0,61.0,,,,,,5.0,0.05430376481158372
