Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_minus,14.0,60.0,,,,,,,0.060280573877353805
reactive_power_minus,14.0,61.0,,,,,,,0.0005330840721561148
reactive_power_minus,14.0,62.0,,,,,,,0.0
reactive_power_minus,14.0,63.0,,,,,,,0.0
reactive_power_minus,14.0,64.0,,,,,,,0.15312554801931072
reactive_power_minus,14.0,67.0,,,,,,,0.0
reactive_power_minus,14.0,68.0,,,,,,,0.020403686255286033
reactive_power_minus,14.0,69.0,,,,,,,0.0027215105626069956
reactive_power_minus,14.0,70.0,,,,,,,0.0042121625107824755
reactive_power_minus,14.0,71.0,,,,,,,0.0
reactive_power_minus,15.0,46.0,,,,,,,0.0
reactive_power_minus,15.0,47.0,,,,,,,0.0
reactive_power_minus,15.0,48.0,,,,,,,0.0
reactive_power_minus,15.0,50.0,,,,,,,0.0
reactive_power_minus,15.0,51.0,,,,,,,0.0
reactive_power_minus,15.0,52.0,,,,,,,0.07320948363720454
reactive_power_minus,15.0,53.0,,,,,,,0.0
reactive_power_minus,15.0,55.0,,,,,,,0.14158318144711923
reactive_power_minus,15.0,56.0,,,,,,,0.0
reactive_power_minus,15.0,59.0,,,,,,,0.0
reactive_power_minus,15.0,60.0,,,,,,,0.060280573877353805
reactive_power_minus,15.0,61.0,,,,,,,0.0
reactive_power_minus,15.0,62.0,,,,,,,0.0
reactive_power_minus,15.0,63.0,,,,,,,0.0
reactive_power_minus,15.0,64.0,,,,,,,0.19226872980110526
reactive_power_minus,15.0,67.0,,,,,,,0.0
reactive_power_minus,15.0,68.0,,,,,,,0.02214946930169528
reactive_power_minus,15.0,69.0,,,,,,,0.003212240525017866
reactive_power_minus,15.0,70.0,,,,,,,0.006879414201084807
reactive_power_minus,15.0,71.0,,,,,,,0.0
reactive_power_minus,16.0,46.0,,,,,,,0.0
reactive_power_minus,16.0,47.0,,,,,,,0.0
reactive_power_minus,16.0,48.0,,,,,,,0.0
reactive_power_minus,16.0,50.0,,,,,,,0.0
reactive_power_minus,16.0,51.0,,,,,,,0.0
reactive_power_minus,16.0,52.0,,,,,,,0.0767937907595175
reactive_power_minus,16.0,53.0,,,,,,,0.0
reactive_power_minus,16.0,55.0,,,,,,,0.1443324017840362
reactive_power_minus,16.0,56.0,,,,,,,0.004240626662346635
reactive_power_minus,16.0,59.0,,,,,,,0.0
reactive_power_minus,16.0,60.0,,,,,,,0.06082938644809134
reactive_power_minus,16.0,61.0,,,,,,,0.0
reactive_power_minus,16.0,62.0,,,,,,,0.0
reactive_power_minus,16.0,63.0,,,,,,,0.0
reactive_power_minus,16.0,64.0,,,,,,,0.20606940866670068
reactive_power_minus,16.0,67.0,,,,,,,0.0
reactive_power_minus,16.0,68.0,,,,,,,0.021698781738986723
reactive_power_minus,16.0,69.0,,,,,,,0.0
reactive_power_minus,16.0,70.0,,,,,,,0.010367298621549604
reactive_power_minus,16.0,71.0,,,,,,,0.0
reactive_power_minus,17.0,46.0,,,,,,,0.0
reactive_power_minus,17.0,47.0,,,,,,,0.003212240525017866
reactive_power_minus,17.0,48.0,,,,,,,0.0
reactive_power_minus,17.0,50.0,,,,,,,0.0
reactive_power_minus,17.0,51.0,,,,,,,0.0
reactive_power_minus,17.0,52.0,,,,,,,0.03480120427292819
reactive_power_minus,17.0,53.0,,,,,,,0.0
reactive_power_minus,17.0,55.0,,,,,,,0.05922768900719355
reactive_power_minus,17.0,56.0,,,,,,,0.0071156797722309985
reactive_power_minus,17.0,59.0,,,,,,,0.0
reactive_power_minus,17.0,60.0,,,,,,,0.020472345598983435
reactive_power_minus,17.0,61.0,,,,,,,0.0
reactive_power_minus,17.0,62.0,,,,,,,0.0
reactive_power_minus,17.0,63.0,,,,,,,0.0
reactive_power_minus,17.0,64.0,,,,,,,0.0862757890605675
reactive_power_minus,17.0,67.0,,,,,,,0.0
reactive_power_minus,17.0,68.0,,,,,,,0.011010731355747396
reactive_power_minus,17.0,69.0,,,,,,,0.0
reactive_power_minus,17.0,70.0,,,,,,,0.007570628341012057
reactive_power_minus,17.0,71.0,,,,,,,0.0
reactive_power_minus,18.0,46.0,,,,,,,0.0
reactive_power_minus,18.0,47.0,,,,,,,0.0
reactive_power_minus,18.0,48.0,,,,,,,0.0
reactive_power_minus,18.0,50.0,,,,,,,0.0
reactive_power_minus,18.0,51.0,,,,,,,0.0
reactive_power_minus,18.0,52.0,,,,,,,0.02174846157389358
reactive_power_minus,18.0,53.0,,,,,,,0.0
reactive_power_minus,18.0,55.0,,,,,,,0.040310914220907726
reactive_power_minus,18.0,56.0,,,,,,,0.0
reactive_power_minus,18.0,59.0,,,,,,,0.0
reactive_power_minus,18.0,60.0,,,,,,,0.007456329969092434
reactive_power_minus,18.0,61.0,,,,,,,0.0
reactive_power_minus,18.0,62.0,,,,,,,0.0
reactive_power_minus,18.0,63.0,,,,,,,0.0
reactive_power_minus,18.0,64.0,,,,,,,0.04846551498384335
reactive_power_minus,18.0,67.0,,,,,,,0.0
reactive_power_minus,18.0,68.0,,,,,,,0.005173109215135831
reactive_power_minus,18.0,69.0,,,,,,,0.0
reactive_power_minus,18.0,70.0,,,,,,,0.009269496091126586
reactive_power_minus,18.0,71.0,,,,,,,0.0
reactive_power_minus,19.0,46.0,,,,,,,0.0
reactive_power_minus,19.0,47.0,,,,,,,0.003212240525017866
reactive_power_minus,19.0,48.0,,,,,,,0.0
reactive_power_minus,19.0,50.0,,,,,,,0.0
reactive_power_minus,19.0,51.0,,,,,,,0.0
reactive_power_minus,19.0,52.0,,,,,,,0.023851151265341066
reactive_power_minus,19.0,53.0,,,,,,,0.0
reactive_power_minus,19.0,55.0,,,,,,,0.07486494215287133
reactive_power_minus,19.0,56.0,,,,,,,0.0
reactive_power_minus,19.0,59.0,,,,,,,0.0
reactive_power_minus,19.0,60.0,,,,,,,0.010125809038643291
reactive_power_minus,19.0,61.0,,,,,,,0.005082876372160987
reactive_power_minus,19.0,62.0,,,,,,,0.0
reactive_power_minus,19.0,63.0,,,,,,,0.0018765818303171917
reactive_power_minus,19.0,64.0,,,,,,,0.08794812241514043
reactive_power_minus,19.0,67.0,,,,,,,0.0
reactive_power_minus,19.0,68.0,,,,,,,0.00794095438180674
reactive_power_minus,19.0,69.0,,,,,,,0.0
reactive_power_minus,19.0,70.0,,,,,,,0.012764219838642732
reactive_power_minus,19.0,71.0,,,,,,,0.0
reactive_power_minus,20.0,46.0,,,,,,,0.0
reactive_power_minus,20.0,47.0,,,,,,,0.003212240525017866
reactive_power_minus,20.0,48.0,,,,,,,0.0
reactive_power_minus,20.0,50.0,,,,,,,0.0
reactive_power_minus,20.0,51.0,,,,,,,0.0
reactive_power_minus,20.0,52.0,,,,,,,0.024557520381657354
reactive_power_minus,20.0,53.0,,,,,,,0.0
reactive_power_minus,20.0,55.0,,,,,,,0.07229628136620248
reactive_power_minus,20.0,56.0,,,,,,,0.0
reactive_power_minus,20.0,59.0,,,,,,,0.0
reactive_power_minus,20.0,60.0,,,,,,,0.005611937059218936
reactive_power_minus,20.0,61.0,,,,,,,0.005596021528077032
reactive_power_minus,20.0,62.0,,,,,,,0.0
reactive_power_minus,20.0,63.0,,,,,,,0.0023891106728333995
reactive_power_minus,20.0,64.0,,,,,,,0.08059881444951747
reactive_power_minus,20.0,67.0,,,,,,,0.0
reactive_power_minus,20.0,68.0,,,,,,,0.007437708022347051
reactive_power_minus,20.0,69.0,,,,,,,0.0
reactive_power_minus,20.0,70.0,,,,,,,0.009714397736539707
reactive_power_minus,20.0,71.0,,,,,,,0.0
reactive_power_minus,21.0,46.0,,,,,,,0.0
reactive_power_minus,21.0,47.0,,,,,,,0.003212240525017866
reactive_power_minus,21.0,48.0,,,,,,,0.0
reactive_power_minus,21.0,50.0,,,,,,,0.0
reactive_power_minus,21.0,51.0,,,,,,,0.0
reactive_power_minus,21.0,52.0,,,,,,,0.022984823966296163
reactive_power_minus,21.0,53.0,,,,,,,0.0
reactive_power_minus,21.0,55.0,,,,,,,0.08266751218269865
reactive_power_minus,21.0,56.0,,,,,,,0.0
reactive_power_minus,21.0,59.0,,,,,,,0.0
reactive_power_minus,21.0,60.0,,,,,,,0.004841297112716669
reactive_power_minus,21.0,61.0,,,,,,,0.005546867194423194
reactive_power_minus,21.0,62.0,,,,,,,0.0
reactive_power_minus,21.0,63.0,,,,,,,0.0023394822768094854
reactive_power_minus,21.0,64.0,,,,,,,0.09305093728834092
reactive_power_minus,21.0,67.0,,,,,,,0.0
reactive_power_minus,21.0,68.0,,,,,,,0.0082067997786644
reactive_power_minus,21.0,69.0,,,,,,,0.0
reactive_power_minus,21.0,70.0,,,,,,,0.009894889730889304
reactive_power_minus,21.0,71.0,,,,,,,0.0
reactive_power_minus,22.0,46.0,,,,,,,0.0
reactive_power_minus,22.0,47.0,,,,,,,0.0
reactive_power_minus,22.0,48.0,,,,,,,0.0
reactive_power_minus,22.0,50.0,,,,,,,0.0
reactive_power_minus,22.0,51.0,,,,,,,0.0
reactive_power_minus,22.0,52.0,,,,,,,0.020664859996597038
reactive_power_minus,22.0,53.0,,,,,,,0.0
reactive_power_minus,22.0,55.0,,,,,,,0.05759213792657329
reactive_power_minus,22.0,56.0,,,,,,,0.0
reactive_power_minus,22.0,59.0,,,,,,,0.0
reactive_power_minus,22.0,60.0,,,,,,,0.0
reactive_power_minus,22.0,61.0,,,,,,,0.0008341846713115977
reactive_power_minus,22.0,62.0,,,,,,,0.0
reactive_power_minus,22.0,63.0,,,,,,,0.0008376111653785907
reactive_power_minus,22.0,64.0,,,,,,,0.062224716730815005
reactive_power_minus,22.0,67.0,,,,,,,0.0
reactive_power_minus,22.0,68.0,,,,,,,0.006083705597602599
reactive_power_minus,22.0,69.0,,,,,,,0.0
reactive_power_minus,22.0,70.0,,,,,,,0.0045518892082882755
reactive_power_minus,22.0,71.0,,,,,,,0.0
reactive_power_minus,23.0,46.0,,,,,,,0.0
reactive_power_minus,23.0,47.0,,,,,,,0.0
reactive_power_minus,23.0,48.0,,,,,,,0.0
reactive_power_minus,23.0,50.0,,,,,,,0.0
reactive_power_minus,23.0,51.0,,,,,,,0.0
reactive_power_minus,23.0,52.0,,,,,,,0.01959699739533893
reactive_power_minus,23.0,53.0,,,,,,,0.0
reactive_power_minus,23.0,55.0,,,,,,,0.04750653343654655
reactive_power_minus,23.0,56.0,,,,,,,0.0
reactive_power_minus,23.0,59.0,,,,,,,0.0
reactive_power_minus,23.0,60.0,,,,,,,0.0
reactive_power_minus,23.0,61.0,,,,,,,0.0017068269133937986
reactive_power_minus,23.0,62.0,,,,,,,0.0
reactive_power_minus,23.0,63.0,,,,,,,0.0017093517931017644
reactive_power_minus,23.0,64.0,,,,,,,0.04357301146526218
reactive_power_minus,23.0,67.0,,,,,,,0.0
reactive_power_minus,23.0,68.0,,,,,,,0.0053206180052266395
reactive_power_minus,23.0,69.0,,,,,,,0.0
reactive_power_minus,23.0,70.0,,,,,,,0.0
reactive_power_minus,23.0,71.0,,,,,,,0.0
reactive_power_minus,24.0,46.0,,,,,,,0.0
reactive_power_minus,24.0,47.0,,,,,,,0.0
reactive_power_minus,24.0,48.0,,,,,,,0.0
reactive_power_minus,24.0,50.0,,,,,,,0.0
reactive_power_minus,24.0,51.0,,,,,,,0.0
reactive_power_minus,24.0,52.0,,,,,,,0.01656143822565493
reactive_power_minus,24.0,53.0,,,,,,,0.0
reactive_power_minus,24.0,55.0,,,,,,,0.03872086109192871
reactive_power_minus,24.0,56.0,,,,,,,0.0
reactive_power_minus,24.0,59.0,,,,,,,0.0
reactive_power_minus,24.0,60.0,,,,,,,0.0
reactive_power_minus,24.0,61.0,,,,,,,0.0027881213702765006
reactive_power_minus,24.0,62.0,,,,,,,0.0
reactive_power_minus,24.0,63.0,,,,,,,0.0027898788468933675
reactive_power_minus,24.0,64.0,,,,,,,0.029133208395738373
reactive_power_minus,24.0,67.0,,,,,,,0.0
reactive_power_minus,24.0,68.0,,,,,,,0.0039319223607957796
reactive_power_minus,24.0,69.0,,,,,,,0.0
reactive_power_minus,24.0,70.0,,,,,,,0.0
reactive_power_minus,24.0,71.0,,,,,,,0.0
active_power_discr,1.0,46.0,,,,,,1.0,0.003212240525017866
active_power_discr,1.0,46.0,,,,,,2.0,0.004244089444074568
active_power_discr,1.0,46.0,,,,,,3.0,0.005607393054480245
active_power_discr,1.0,46.0,,,,,,4.0,0.007408622575410757
active_power_discr,1.0,46.0,,,,,,5.0,0.0037634898760268154
active_power_discr,1.0,46.0,,,,,,6.0,0.0
active_power_discr,1.0,46.0,,,,,,7.0,0.0
active_power_discr,1.0,46.0,,,,,,8.0,0.0
active_power_discr,1.0,46.0,,,,,,9.0,0.0
active_power_discr,1.0,46.0,,,,,,10.0,0.0
active_power_discr,1.0,46.0,,,,,,11.0,0.0
active_power_discr,1.0,46.0,,,,,,12.0,0.0
active_power_discr,1.0,46.0,,,,,,13.0,0.0
active_power_discr,1.0,46.0,,,,,,14.0,0.0
active_power_discr,1.0,46.0,,,,,,15.0,0.0
active_power_discr,1.0,47.0,,,,,,1.0,0.003212240525017866
active_power_discr,1.0,47.0,,,,,,2.0,0.004244089444074568
active_power_discr,1.0,47.0,,,,,,3.0,0.005607393054480245
active_power_discr,1.0,47.0,,,,,,4.0,0.007408622575410757
active_power_discr,1.0,47.0,,,,,,5.0,0.00380037730666127
active_power_discr,1.0,47.0,,,,,,6.0,0.0
active_power_discr,1.0,47.0,,,,,,7.0,0.0
active_power_discr,1.0,47.0,,,,,,8.0,0.0
active_power_discr,1.0,47.0,,,,,,9.0,0.0
active_power_discr,1.0,47.0,,,,,,10.0,0.0
active_power_discr,1.0,47.0,,,,,,11.0,0.0
active_power_discr,1.0,47.0,,,,,,12.0,0.0
active_power_discr,1.0,47.0,,,,,,13.0,0.0
active_power_discr,1.0,47.0,,,,,,14.0,0.0
active_power_discr,1.0,47.0,,,,,,15.0,0.0
active_power_discr,1.0,48.0,,,,,,1.0,0.003212240525017866
active_power_discr,1.0,48.0,,,,,,2.0,0.004244089444074568
active_power_discr,1.0,48.0,,,,,,3.0,0.005607393054480245
active_power_discr,1.0,48.0,,,,,,4.0,0.007408622575410757
active_power_discr,1.0,48.0,,,,,,5.0,0.009788450342540434
active_power_discr,1.0,48.0,,,,,,6.0,0.01293273602928377
active_power_discr,1.0,48.0,,,,,,7.0,0.01708704190654617
active_power_discr,1.0,48.0,,,,,,8.0,0.022575810753034734
active_power_discr,1.0,48.0,,,,,,9.0,0.017393966563755067
active_power_discr,1.0,48.0,,,,,,10.0,0.0
active_power_discr,1.0,48.0,,,,,,11.0,0.0
active_power_discr,1.0,48.0,,,,,,12.0,0.0
active_power_discr,1.0,48.0,,,,,,13.0,0.0
active_power_discr,1.0,48.0,,,,,,14.0,0.0
active_power_discr,1.0,48.0,,,,,,15.0,0.0
active_power_discr,1.0,50.0,,,,,,1.0,0.00680648188390204
active_power_discr,1.0,50.0,,,,,,2.0,0.011439301447490703
active_power_discr,1.0,50.0,,,,,,3.0,0.01922544125417466
active_power_discr,1.0,50.0,,,,,,4.0,0.03231120301483095
active_power_discr,1.0,50.0,,,,,,5.0,0.05430376481158372
active_power_discr,1.0,50.0,,,,,,6.0,0.09126552395335577
active_power_discr,1.0,50.0,,,,,,7.0,0.15338523749469019
active_power_discr,1.0,50.0,,,,,,8.0,0.2088160302279304
active_power_discr,1.0,50.0,,,,,,9.0,0.0
active_power_discr,1.0,50.0,,,,,,10.0,0.0
active_power_discr,1.0,50.0,,,,,,11.0,0.0
active_power_discr,1.0,50.0,,,,,,12.0,0.0
active_power_discr,1.0,50.0,,,,,,13.0,0.0
active_power_discr,1.0,50.0,,,,,,14.0,0.0
active_power_discr,1.0,50.0,,,,,,15.0,0.0
active_power_discr,1.0,51.0,,,,,,1.0,0.00680648188390204
active_power_discr,1.0,51.0,,,,,,2.0,0.011439301447490703
active_power_discr,1.0,51.0,,,,,,3.0,0.01922544125417466
active_power_discr,1.0,51.0,,,,,,4.0,0.03231120301483095
active_power_discr,1.0,51.0,,,,,,5.0,0.05430376481158372
active_power_discr,1.0,51.0,,,,,,6.0,0.09126552395335577
active_power_discr,1.0,51.0,,,,,,7.0,0.019612873210535054
active_power_discr,1.0,51.0,,,,,,8.0,0.0
active_power_discr,1.0,51.0,,,,,,9.0,0.0
active_power_discr,1.0,51.0,,,,,,10.0,0.0
active_power_discr,1.0,51.0,,,,,,11.0,0.0
active_power_discr,1.0,51.0,,,,,,12.0,0.0
active_power_discr,1.0,51.0,,,,,,13.0,0.0
active_power_discr,1.0,51.0,,,,,,14.0,0.0
active_power_discr,1.0,51.0,,,,,,15.0,0.0
active_power_discr,1.0,52.0,,,,,,1.0,0.00680648188390204
active_power_discr,1.0,52.0,,,,,,2.0,0.011439301447490703
active_power_discr,1.0,52.0,,,,,,3.0,0.01922544125417466
active_power_discr,1.0,52.0,,,,,,4.0,0.03231120301483095
active_power_discr,1.0,52.0,,,,,,5.0,0.05430376481158372
active_power_discr,1.0,52.0,,,,,,6.0,0.038275016437297193
active_power_discr,1.0,52.0,,,,,,7.0,0.0
active_power_discr,1.0,52.0,,,,,,8.0,0.0
active_power_discr,1.0,52.0,,,,,,9.0,0.0
active_power_discr,1.0,52.0,,,,,,10.0,0.0
active_power_discr,1.0,52.0,,,,,,11.0,0.0
active_power_discr,1.0,52.0,,,,,,12.0,0.0
active_power_discr,1.0,52.0,,,,,,13.0,0.0
active_power_discr,1.0,52.0,,,,,,14.0,0.0
active_power_discr,1.0,52.0,,,,,,15.0,0.0
active_power_discr,1.0,53.0,,,,,,1.0,0.003212240525017866
active_power_discr,1.0,53.0,,,,,,2.0,0.004244089444074568
active_power_discr,1.0,53.0,,,,,,3.0,0.005607393054480245
active_power_discr,1.0,53.0,,,,,,4.0,0.007408622575410757
active_power_discr,1.0,53.0,,,,,,5.0,0.009788450342540434
active_power_discr,1.0,53.0,,,,,,6.0,0.01293273602928377
active_power_discr,1.0,53.0,,,,,,7.0,0.01708704190654617
active_power_discr,1.0,53.0,,,,,,8.0,0.022575810753034734
active_power_discr,1.0,53.0,,,,,,9.0,0.023979853400694695
active_power_discr,1.0,53.0,,,,,,10.0,0.0
active_power_discr,1.0,53.0,,,,,,11.0,0.0
active_power_discr,1.0,53.0,,,,,,12.0,0.0
active_power_discr,1.0,53.0,,,,,,13.0,0.0
active_power_discr,1.0,53.0,,,,,,14.0,0.0
active_power_discr,1.0,53.0,,,,,,15.0,0.0
active_power_discr,1.0,55.0,,,,,,1.0,0.00680648188390204
active_power_discr,1.0,55.0,,,,,,2.0,0.011439301447490703
active_power_discr,1.0,55.0,,,,,,3.0,0.01922544125417466
active_power_discr,1.0,55.0,,,,,,4.0,0.03231120301483095
active_power_discr,1.0,55.0,,,,,,5.0,0.05430376481158372
active_power_discr,1.0,55.0,,,,,,6.0,0.09126552395335577
active_power_discr,1.0,55.0,,,,,,7.0,0.023886162445315568
active_power_discr,1.0,55.0,,,,,,8.0,0.0
active_power_discr,1.0,55.0,,,,,,9.0,0.0
active_power_discr,1.0,55.0,,,,,,10.0,0.0
active_power_discr,1.0,55.0,,,,,,11.0,0.0
active_power_discr,1.0,55.0,,,,,,12.0,0.0
active_power_discr,1.0,55.0,,,,,,13.0,0.0
active_power_discr,1.0,55.0,,,,,,14.0,0.0
active_power_discr,1.0,55.0,,,,,,15.0,0.0
active_power_discr,1.0,56.0,,,,,,1.0,0.003212240525017866
active_power_discr,1.0,56.0,,,,,,2.0,0.004244089444074568
active_power_discr,1.0,56.0,,,,,,3.0,0.005607393054480245
active_power_discr,1.0,56.0,,,,,,4.0,0.007408622575410757
active_power_discr,1.0,56.0,,,,,,5.0,0.009788450342540434
active_power_discr,1.0,56.0,,,,,,6.0,0.01293273602928377
active_power_discr,1.0,56.0,,,,,,7.0,0.015317078368832275
active_power_discr,1.0,56.0,,,,,,8.0,0.0
active_power_discr,1.0,56.0,,,,,,9.0,0.0
active_power_discr,1.0,56.0,,,,,,10.0,0.0
active_power_discr,1.0,56.0,,,,,,11.0,0.0
active_power_discr,1.0,56.0,,,,,,12.0,0.0
active_power_discr,1.0,56.0,,,,,,13.0,0.0
active_power_discr,1.0,56.0,,,,,,14.0,0.0
active_power_discr,1.0,56.0,,,,,,15.0,0.0
active_power_discr,1.0,59.0,,,,,,1.0,0.00680648188390204
active_power_discr,1.0,59.0,,,,,,2.0,0.011439301447490703
active_power_discr,1.0,59.0,,,,,,3.0,0.0059900081832236565
active_power_discr,1.0,59.0,,,,,,4.0,0.0
active_power_discr,1.0,59.0,,,,,,5.0,0.0
active_power_discr,1.0,59.0,,,,,,6.0,0.0
active_power_discr,1.0,59.0,,,,,,7.0,0.0
active_power_discr,1.0,59.0,,,,,,8.0,0.0
active_power_discr,1.0,59.0,,,,,,9.0,0.0
active_power_discr,1.0,59.0,,,,,,10.0,0.0
active_power_discr,1.0,59.0,,,,,,11.0,0.0
active_power_discr,1.0,59.0,,,,,,12.0,0.0
active_power_discr,1.0,59.0,,,,,,13.0,0.0
active_power_discr,1.0,59.0,,,,,,14.0,0.0
active_power_discr,1.0,59.0,,,,,,15.0,0.0
active_power_discr,1.0,60.0,,,,,,1.0,0.003212240525017866
active_power_discr,1.0,60.0,,,,,,2.0,0.004244089444074568
active_power_discr,1.0,60.0,,,,,,3.0,0.005607393054480245
active_power_discr,1.0,60.0,,,,,,4.0,0.007408622575410757
active_power_discr,1.0,60.0,,,,,,5.0,0.009788450342540434
active_power_discr,1.0,60.0,,,,,,6.0,0.01293273602928377
active_power_discr,1.0,60.0,,,,,,7.0,0.01708704190654617
active_power_discr,1.0,60.0,,,,,,8.0,0.022575810753034734
active_power_discr,1.0,60.0,,,,,,9.0,0.029827704171638006
active_power_discr,1.0,60.0,,,,,,10.0,0.00895355352255077
active_power_discr,1.0,60.0,,,,,,11.0,0.0
active_power_discr,1.0,60.0,,,,,,12.0,0.0
active_power_discr,1.0,60.0,,,,,,13.0,0.0
active_power_discr,1.0,60.0,,,,,,14.0,0.0
active_power_discr,1.0,60.0,,,,,,15.0,0.0
active_power_discr,1.0,61.0,,,,,,1.0,0.00680648188390204
active_power_discr,1.0,61.0,,,,,,2.0,0.011439301447490703
active_power_discr,1.0,61.0,,,,,,3.0,0.01922544125417466
active_power_discr,1.0,61.0,,,,,,4.0,0.03231120301483095
active_power_discr,1.0,61.0,,,,,,5.0,0.02107469071454586
active_power_discr,1.0,61.0,,,,,,6.0,0.0
active_power_discr,1.0,61.0,,,,,,7.0,0.0
active_power_discr,1.0,61.0,,,,,,8.0,0.0
active_power_discr,1.0,61.0,,,,,,9.0,0.0
active_power_discr,1.0,61.0,,,,,,10.0,0.0
active_power_discr,1.0,61.0,,,,,,11.0,0.0
active_power_discr,1.0,61.0,,,,,,12.0,0.0
active_power_discr,1.0,61.0,,,,,,13.0,0.0
active_power_discr,1.0,61.0,,,,,,14.0,0.0
active_power_discr,1.0,61.0,,,,,,15.0,0.0
active_power_discr,1.0,62.0,,,,,,1.0,0.00680648188390204
active_power_discr,1.0,62.0,,,,,,2.0,0.011439301447490703
active_power_discr,1.0,62.0,,,,,,3.0,0.01922544125417466
active_power_discr,1.0,62.0,,,,,,4.0,0.03231120301483095
active_power_discr,1.0,62.0,,,,,,5.0,0.05430376481158372
active_power_discr,1.0,62.0,,,,,,6.0,0.09126552395335577
active_power_discr,1.0,62.0,,,,,,7.0,0.048793049550658954
active_power_discr,1.0,62.0,,,,,,8.0,0.0
active_power_discr,1.0,62.0,,,,,,9.0,0.0
active_power_discr,1.0,62.0,,,,,,10.0,0.0
active_power_discr,1.0,62.0,,,,,,11.0,0.0
active_power_discr,1.0,62.0,,,,,,12.0,0.0
active_power_discr,1.0,62.0,,,,,,13.0,0.0
active_power_discr,1.0,62.0,,,,,,14.0,0.0
active_power_discr,1.0,62.0,,,,,,15.0,0.0
active_power_discr,1.0,63.0,,,,,,1.0,0.003212240525017866
active_power_discr,1.0,63.0,,,,,,2.0,0.004244089444074568
active_power_discr,1.0,63.0,,,,,,3.0,0.005607393054480245
active_power_discr,1.0,63.0,,,,,,4.0,0.007408622575410757
active_power_discr,1.0,63.0,,,,,,5.0,0.009788450342540434
active_power_discr,1.0,63.0,,,,,,6.0,0.01293273602928377
active_power_discr,1.0,63.0,,,,,,7.0,0.01708704190654617
active_power_discr,1.0,63.0,,,,,,8.0,0.006302919680686192
active_power_discr,1.0,63.0,,,,,,9.0,0.0
active_power_discr,1.0,63.0,,,,,,10.0,0.0
active_power_discr,1.0,63.0,,,,,,11.0,0.0
active_power_discr,1.0,63.0,,,,,,12.0,0.0
active_power_discr,1.0,63.0,,,,,,13.0,0.0
active_power_discr,1.0,63.0,,,,,,14.0,0.0
active_power_discr,1.0,63.0,,,,,,15.0,0.0
active_power_discr,1.0,64.0,,,,,,1.0,0.00680648188390204
active_power_discr,1.0,64.0,,,,,,2.0,0.011439301447490703
active_power_discr,1.0,64.0,,,,,,3.0,0.01922544125417466
active_power_discr,1.0,64.0,,,,,,4.0,0.03231120301483095
active_power_discr,1.0,64.0,,,,,,5.0,0.05430376481158372
active_power_discr,1.0,64.0,,,,,,6.0,0.09126552395335577
active_power_discr,1.0,64.0,,,,,,7.0,0.15338523749469019
active_power_discr,1.0,64.0,,,,,,8.0,0.0035762100242103913
active_power_discr,1.0,64.0,,,,,,9.0,0.0
active_power_discr,1.0,64.0,,,,,,10.0,0.0
active_power_discr,1.0,64.0,,,,,,11.0,0.0
active_power_discr,1.0,64.0,,,,,,12.0,0.0
active_power_discr,1.0,64.0,,,,,,13.0,0.0
active_power_discr,1.0,64.0,,,,,,14.0,0.0
active_power_discr,1.0,64.0,,,,,,15.0,0.0
active_power_discr,1.0,67.0,,,,,,1.0,0.00680648188390204
active_power_discr,1.0,67.0,,,,,,2.0,0.011439301447490703
active_power_discr,1.0,67.0,,,,,,3.0,0.01922544125417466
active_power_discr,1.0,67.0,,,,,,4.0,0.0049416037353005385
active_power_discr,1.0,67.0,,,,,,5.0,0.0
active_power_discr,1.0,67.0,,,,,,6.0,0.0
active_power_discr,1.0,67.0,,,,,,7.0,0.0
active_power_discr,1.0,67.0,,,,,,8.0,0.0
active_power_discr,1.0,67.0,,,,,,9.0,0.0
active_power_discr,1.0,67.0,,,,,,10.0,0.0
active_power_discr,1.0,67.0,,,,,,11.0,0.0
active_power_discr,1.0,67.0,,,,,,12.0,0.0
active_power_discr,1.0,67.0,,,,,,13.0,0.0
active_power_discr,1.0,67.0,,,,,,14.0,0.0
active_power_discr,1.0,67.0,,,,,,15.0,0.0
active_power_discr,1.0,68.0,,,,,,1.0,0.00680648188390204
active_power_discr,1.0,68.0,,,,,,2.0,0.00877366980406564
active_power_discr,1.0,68.0,,,,,,3.0,0.0
active_power_discr,1.0,68.0,,,,,,4.0,0.0
active_power_discr,1.0,68.0,,,,,,5.0,0.0
active_power_discr,1.0,68.0,,,,,,6.0,0.0
active_power_discr,1.0,68.0,,,,,,7.0,0.0
