Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,14.0,64.0,,,,,,7.0,0.15338523749469044
active_power_discr,14.0,64.0,,,,,,8.0,0.2577866215212533
active_power_discr,14.0,64.0,,,,,,9.0,0.3010854985060344
active_power_discr,14.0,64.0,,,,,,10.0,0.0
active_power_discr,14.0,64.0,,,,,,11.0,0.0
active_power_discr,14.0,64.0,,,,,,12.0,0.0
active_power_discr,14.0,64.0,,,,,,13.0,0.0
active_power_discr,14.0,64.0,,,,,,14.0,0.0
active_power_discr,14.0,64.0,,,,,,15.0,0.0
active_power_discr,14.0,65.0,,,,,,1.0,0.0
active_power_discr,14.0,65.0,,,,,,2.0,0.0
active_power_discr,14.0,65.0,,,,,,3.0,0.0
active_power_discr,14.0,65.0,,,,,,4.0,0.0
active_power_discr,14.0,65.0,,,,,,5.0,0.0
active_power_discr,14.0,65.0,,,,,,6.0,0.0
active_power_discr,14.0,65.0,,,,,,7.0,0.0
active_power_discr,14.0,65.0,,,,,,8.0,0.0
active_power_discr,14.0,65.0,,,,,,9.0,0.0
active_power_discr,14.0,65.0,,,,,,10.0,0.0
active_power_discr,14.0,65.0,,,,,,11.0,0.0
active_power_discr,14.0,65.0,,,,,,12.0,0.0
active_power_discr,14.0,65.0,,,,,,13.0,0.0
active_power_discr,14.0,65.0,,,,,,14.0,0.0
active_power_discr,14.0,65.0,,,,,,15.0,0.0
active_power_discr,14.0,66.0,,,,,,1.0,0.0
active_power_discr,14.0,66.0,,,,,,2.0,0.0
active_power_discr,14.0,66.0,,,,,,3.0,0.0
active_power_discr,14.0,66.0,,,,,,4.0,0.0
active_power_discr,14.0,66.0,,,,,,5.0,0.0
active_power_discr,14.0,66.0,,,,,,6.0,0.0
active_power_discr,14.0,66.0,,,,,,7.0,0.0
active_power_discr,14.0,66.0,,,,,,8.0,0.0
active_power_discr,14.0,66.0,,,,,,9.0,0.0
active_power_discr,14.0,66.0,,,,,,10.0,0.0
active_power_discr,14.0,66.0,,,,,,11.0,0.0
active_power_discr,14.0,66.0,,,,,,12.0,0.0
active_power_discr,14.0,66.0,,,,,,13.0,0.0
active_power_discr,14.0,66.0,,,,,,14.0,0.0
active_power_discr,14.0,66.0,,,,,,15.0,0.0
active_power_discr,14.0,67.0,,,,,,1.0,0.00680648188390204
active_power_discr,14.0,67.0,,,,,,2.0,0.011439301447490703
active_power_discr,14.0,67.0,,,,,,3.0,0.01922544125417466
active_power_discr,14.0,67.0,,,,,,4.0,0.03231120301483095
active_power_discr,14.0,67.0,,,,,,5.0,0.05430376481158372
active_power_discr,14.0,67.0,,,,,,6.0,0.01114346239098915
active_power_discr,14.0,67.0,,,,,,7.0,0.0
active_power_discr,14.0,67.0,,,,,,8.0,0.0
active_power_discr,14.0,67.0,,,,,,9.0,0.0
active_power_discr,14.0,67.0,,,,,,10.0,0.0
active_power_discr,14.0,67.0,,,,,,11.0,0.0
active_power_discr,14.0,67.0,,,,,,12.0,0.0
active_power_discr,14.0,67.0,,,,,,13.0,0.0
active_power_discr,14.0,67.0,,,,,,14.0,0.0
active_power_discr,14.0,67.0,,,,,,15.0,0.0
active_power_discr,14.0,68.0,,,,,,1.0,0.00680648188390204
active_power_discr,14.0,68.0,,,,,,2.0,0.011439301447490703
active_power_discr,14.0,68.0,,,,,,3.0,0.01922544125417466
active_power_discr,14.0,68.0,,,,,,4.0,0.012204365624190298
active_power_discr,14.0,68.0,,,,,,5.0,0.0
active_power_discr,14.0,68.0,,,,,,6.0,0.0
active_power_discr,14.0,68.0,,,,,,7.0,0.0
active_power_discr,14.0,68.0,,,,,,8.0,0.0
active_power_discr,14.0,68.0,,,,,,9.0,0.0
active_power_discr,14.0,68.0,,,,,,10.0,0.0
active_power_discr,14.0,68.0,,,,,,11.0,0.0
active_power_discr,14.0,68.0,,,,,,12.0,0.0
active_power_discr,14.0,68.0,,,,,,13.0,0.0
active_power_discr,14.0,68.0,,,,,,14.0,0.0
active_power_discr,14.0,68.0,,,,,,15.0,0.0
active_power_discr,14.0,69.0,,,,,,1.0,0.003212240525017866
active_power_discr,14.0,69.0,,,,,,2.0,0.004244089444074568
active_power_discr,14.0,69.0,,,,,,3.0,0.005607393054480245
active_power_discr,14.0,69.0,,,,,,4.0,0.007408622575410757
active_power_discr,14.0,69.0,,,,,,5.0,0.009788450342540434
active_power_discr,14.0,69.0,,,,,,6.0,0.01293273602928377
active_power_discr,14.0,69.0,,,,,,7.0,0.01708704190654617
active_power_discr,14.0,69.0,,,,,,8.0,0.0030234814525598175
active_power_discr,14.0,69.0,,,,,,9.0,0.0
active_power_discr,14.0,69.0,,,,,,10.0,0.0
active_power_discr,14.0,69.0,,,,,,11.0,0.0
active_power_discr,14.0,69.0,,,,,,12.0,0.0
active_power_discr,14.0,69.0,,,,,,13.0,0.0
active_power_discr,14.0,69.0,,,,,,14.0,0.0
active_power_discr,14.0,69.0,,,,,,15.0,0.0
active_power_discr,14.0,70.0,,,,,,1.0,0.00680648188390204
active_power_discr,14.0,70.0,,,,,,2.0,0.011439301447490703
active_power_discr,14.0,70.0,,,,,,3.0,0.017329426030375475
active_power_discr,14.0,70.0,,,,,,4.0,0.0
active_power_discr,14.0,70.0,,,,,,5.0,0.0
active_power_discr,14.0,70.0,,,,,,6.0,0.0
active_power_discr,14.0,70.0,,,,,,7.0,0.0
active_power_discr,14.0,70.0,,,,,,8.0,0.0
active_power_discr,14.0,70.0,,,,,,9.0,0.0
active_power_discr,14.0,70.0,,,,,,10.0,0.0
active_power_discr,14.0,70.0,,,,,,11.0,0.0
active_power_discr,14.0,70.0,,,,,,12.0,0.0
active_power_discr,14.0,70.0,,,,,,13.0,0.0
active_power_discr,14.0,70.0,,,,,,14.0,0.0
active_power_discr,14.0,70.0,,,,,,15.0,0.0
active_power_discr,14.0,71.0,,,,,,1.0,0.00680648188390204
active_power_discr,14.0,71.0,,,,,,2.0,0.011439301447490703
active_power_discr,14.0,71.0,,,,,,3.0,0.01922544125417465
active_power_discr,14.0,71.0,,,,,,4.0,0.03231120301483095
active_power_discr,14.0,71.0,,,,,,5.0,0.05430376481158372
active_power_discr,14.0,71.0,,,,,,6.0,0.09126552395335343
active_power_discr,14.0,71.0,,,,,,7.0,0.15338523749469382
active_power_discr,14.0,71.0,,,,,,8.0,0.0110892871373508
active_power_discr,14.0,71.0,,,,,,9.0,0.0
active_power_discr,14.0,71.0,,,,,,10.0,0.0
active_power_discr,14.0,71.0,,,,,,11.0,0.0
active_power_discr,14.0,71.0,,,,,,12.0,0.0
active_power_discr,14.0,71.0,,,,,,13.0,0.0
active_power_discr,14.0,71.0,,,,,,14.0,0.0
active_power_discr,14.0,71.0,,,,,,15.0,0.0
active_power_discr,15.0,45.0,,,,,,1.0,0.0
active_power_discr,15.0,45.0,,,,,,2.0,0.0
active_power_discr,15.0,45.0,,,,,,3.0,0.0
active_power_discr,15.0,45.0,,,,,,4.0,0.0
active_power_discr,15.0,45.0,,,,,,5.0,0.0
active_power_discr,15.0,45.0,,,,,,6.0,0.0
active_power_discr,15.0,45.0,,,,,,7.0,0.0
active_power_discr,15.0,45.0,,,,,,8.0,0.0
active_power_discr,15.0,45.0,,,,,,9.0,0.0
active_power_discr,15.0,45.0,,,,,,10.0,0.0
active_power_discr,15.0,45.0,,,,,,11.0,0.0
active_power_discr,15.0,45.0,,,,,,12.0,0.0
active_power_discr,15.0,45.0,,,,,,13.0,0.0
active_power_discr,15.0,45.0,,,,,,14.0,0.0
active_power_discr,15.0,45.0,,,,,,15.0,0.0
active_power_discr,15.0,46.0,,,,,,1.0,0.003212240525017866
active_power_discr,15.0,46.0,,,,,,2.0,0.004244089444074568
active_power_discr,15.0,46.0,,,,,,3.0,0.005607393054480245
active_power_discr,15.0,46.0,,,,,,4.0,0.007408622575410757
active_power_discr,15.0,46.0,,,,,,5.0,0.009788450342540434
active_power_discr,15.0,46.0,,,,,,6.0,0.012932736029283812
active_power_discr,15.0,46.0,,,,,,7.0,0.017087041906546127
active_power_discr,15.0,46.0,,,,,,8.0,0.01803324126527278
active_power_discr,15.0,46.0,,,,,,9.0,0.0
active_power_discr,15.0,46.0,,,,,,10.0,0.0
active_power_discr,15.0,46.0,,,,,,11.0,0.0
active_power_discr,15.0,46.0,,,,,,12.0,0.0
active_power_discr,15.0,46.0,,,,,,13.0,0.0
active_power_discr,15.0,46.0,,,,,,14.0,0.0
active_power_discr,15.0,46.0,,,,,,15.0,0.0
active_power_discr,15.0,47.0,,,,,,1.0,0.003212240525017866
active_power_discr,15.0,47.0,,,,,,2.0,0.004244089444074568
active_power_discr,15.0,47.0,,,,,,3.0,0.005607393054480245
active_power_discr,15.0,47.0,,,,,,4.0,0.007408622575410757
active_power_discr,15.0,47.0,,,,,,5.0,0.009788450342540483
active_power_discr,15.0,47.0,,,,,,6.0,0.01293273602928377
active_power_discr,15.0,47.0,,,,,,7.0,0.01708704190654617
active_power_discr,15.0,47.0,,,,,,8.0,0.018411205834431427
active_power_discr,15.0,47.0,,,,,,9.0,0.0
active_power_discr,15.0,47.0,,,,,,10.0,0.0
active_power_discr,15.0,47.0,,,,,,11.0,0.0
active_power_discr,15.0,47.0,,,,,,12.0,0.0
active_power_discr,15.0,47.0,,,,,,13.0,0.0
active_power_discr,15.0,47.0,,,,,,14.0,0.0
active_power_discr,15.0,47.0,,,,,,15.0,0.0
active_power_discr,15.0,48.0,,,,,,1.0,0.003212240525017866
active_power_discr,15.0,48.0,,,,,,2.0,0.004244089444074568
active_power_discr,15.0,48.0,,,,,,3.0,0.005607393054480245
active_power_discr,15.0,48.0,,,,,,4.0,0.007408622575410757
active_power_discr,15.0,48.0,,,,,,5.0,0.009788450342540434
active_power_discr,15.0,48.0,,,,,,6.0,0.01293273602928377
active_power_discr,15.0,48.0,,,,,,7.0,0.01708704190654617
active_power_discr,15.0,48.0,,,,,,8.0,0.022575810753034734
active_power_discr,15.0,48.0,,,,,,9.0,0.029827704171638006
active_power_discr,15.0,48.0,,,,,,10.0,0.03940908018247591
active_power_discr,15.0,48.0,,,,,,11.0,0.052068224624058745
active_power_discr,15.0,48.0,,,,,,12.0,0.02447398493778491
active_power_discr,15.0,48.0,,,,,,13.0,0.0
active_power_discr,15.0,48.0,,,,,,14.0,0.0
active_power_discr,15.0,48.0,,,,,,15.0,0.0
active_power_discr,15.0,49.0,,,,,,1.0,0.0
active_power_discr,15.0,49.0,,,,,,2.0,0.0
active_power_discr,15.0,49.0,,,,,,3.0,0.0
active_power_discr,15.0,49.0,,,,,,4.0,0.0
active_power_discr,15.0,49.0,,,,,,5.0,0.0
active_power_discr,15.0,49.0,,,,,,6.0,0.0
active_power_discr,15.0,49.0,,,,,,7.0,0.0
active_power_discr,15.0,49.0,,,,,,8.0,0.0
active_power_discr,15.0,49.0,,,,,,9.0,0.0
active_power_discr,15.0,49.0,,,,,,10.0,0.0
active_power_discr,15.0,49.0,,,,,,11.0,0.0
active_power_discr,15.0,49.0,,,,,,12.0,0.0
active_power_discr,15.0,49.0,,,,,,13.0,0.0
active_power_discr,15.0,49.0,,,,,,14.0,0.0
active_power_discr,15.0,49.0,,,,,,15.0,0.0
active_power_discr,15.0,50.0,,,,,,1.0,0.00680648188390204
active_power_discr,15.0,50.0,,,,,,2.0,0.011439301447490677
active_power_discr,15.0,50.0,,,,,,3.0,0.019225441254170906
active_power_discr,15.0,50.0,,,,,,4.0,0.032311203014834755
active_power_discr,15.0,50.0,,,,,,5.0,0.05430376481158557
active_power_discr,15.0,50.0,,,,,,6.0,0.09126552395335395
active_power_discr,15.0,50.0,,,,,,7.0,0.15338523749468974
active_power_discr,15.0,50.0,,,,,,8.0,0.2577866215212535
active_power_discr,15.0,50.0,,,,,,9.0,0.43324861845092144
active_power_discr,15.0,50.0,,,,,,10.0,0.4530131714113868
active_power_discr,15.0,50.0,,,,,,11.0,0.0
active_power_discr,15.0,50.0,,,,,,12.0,0.0
active_power_discr,15.0,50.0,,,,,,13.0,0.0
active_power_discr,15.0,50.0,,,,,,14.0,0.0
active_power_discr,15.0,50.0,,,,,,15.0,0.0
active_power_discr,15.0,51.0,,,,,,1.0,0.00680648188390204
active_power_discr,15.0,51.0,,,,,,2.0,0.011439301447490703
active_power_discr,15.0,51.0,,,,,,3.0,0.01922544125417466
active_power_discr,15.0,51.0,,,,,,4.0,0.03231120301483095
active_power_discr,15.0,51.0,,,,,,5.0,0.05430376481158372
active_power_discr,15.0,51.0,,,,,,6.0,0.09126552395335577
active_power_discr,15.0,51.0,,,,,,7.0,0.15338523749469019
active_power_discr,15.0,51.0,,,,,,8.0,0.17062084579265002
active_power_discr,15.0,51.0,,,,,,9.0,0.0
active_power_discr,15.0,51.0,,,,,,10.0,0.0
active_power_discr,15.0,51.0,,,,,,11.0,0.0
active_power_discr,15.0,51.0,,,,,,12.0,0.0
active_power_discr,15.0,51.0,,,,,,13.0,0.0
active_power_discr,15.0,51.0,,,,,,14.0,0.0
active_power_discr,15.0,51.0,,,,,,15.0,0.0
active_power_discr,15.0,52.0,,,,,,1.0,0.00680648188390204
active_power_discr,15.0,52.0,,,,,,2.0,0.011439301447490119
active_power_discr,15.0,52.0,,,,,,3.0,0.01922544125417466
active_power_discr,15.0,52.0,,,,,,4.0,0.03231120301483095
active_power_discr,15.0,52.0,,,,,,5.0,0.05430376481158372
active_power_discr,15.0,52.0,,,,,,6.0,0.09126552395335441
active_power_discr,15.0,52.0,,,,,,7.0,0.15338523749469019
active_power_discr,15.0,52.0,,,,,,8.0,0.0659117060424172
active_power_discr,15.0,52.0,,,,,,9.0,0.0
active_power_discr,15.0,52.0,,,,,,10.0,0.0
active_power_discr,15.0,52.0,,,,,,11.0,0.0
active_power_discr,15.0,52.0,,,,,,12.0,0.0
active_power_discr,15.0,52.0,,,,,,13.0,0.0
active_power_discr,15.0,52.0,,,,,,14.0,0.0
active_power_discr,15.0,52.0,,,,,,15.0,0.0
active_power_discr,15.0,53.0,,,,,,1.0,0.003212240525017866
active_power_discr,15.0,53.0,,,,,,2.0,0.004244089444074568
active_power_discr,15.0,53.0,,,,,,3.0,0.005607393054480245
active_power_discr,15.0,53.0,,,,,,4.0,0.007408622575410757
active_power_discr,15.0,53.0,,,,,,5.0,0.009788450342540434
active_power_discr,15.0,53.0,,,,,,6.0,0.01293273602928377
active_power_discr,15.0,53.0,,,,,,7.0,0.01708704190654617
active_power_discr,15.0,53.0,,,,,,8.0,0.022575810753034734
active_power_discr,15.0,53.0,,,,,,9.0,0.029827704171638006
active_power_discr,15.0,53.0,,,,,,10.0,0.03940908018247591
active_power_discr,15.0,53.0,,,,,,11.0,0.052068224624058745
active_power_discr,15.0,53.0,,,,,,12.0,0.04805816179655639
active_power_discr,15.0,53.0,,,,,,13.0,0.0
active_power_discr,15.0,53.0,,,,,,14.0,0.0
active_power_discr,15.0,53.0,,,,,,15.0,0.0
active_power_discr,15.0,54.0,,,,,,1.0,0.0
active_power_discr,15.0,54.0,,,,,,2.0,0.0
active_power_discr,15.0,54.0,,,,,,3.0,0.0
active_power_discr,15.0,54.0,,,,,,4.0,0.0
active_power_discr,15.0,54.0,,,,,,5.0,0.0
active_power_discr,15.0,54.0,,,,,,6.0,0.0
active_power_discr,15.0,54.0,,,,,,7.0,0.0
active_power_discr,15.0,54.0,,,,,,8.0,0.0
active_power_discr,15.0,54.0,,,,,,9.0,0.0
active_power_discr,15.0,54.0,,,,,,10.0,0.0
active_power_discr,15.0,54.0,,,,,,11.0,0.0
active_power_discr,15.0,54.0,,,,,,12.0,0.0
active_power_discr,15.0,54.0,,,,,,13.0,0.0
active_power_discr,15.0,54.0,,,,,,14.0,0.0
active_power_discr,15.0,54.0,,,,,,15.0,0.0
active_power_discr,15.0,55.0,,,,,,1.0,0.00680648188390204
active_power_discr,15.0,55.0,,,,,,2.0,0.011439301447490703
active_power_discr,15.0,55.0,,,,,,3.0,0.01922544125417466
active_power_discr,15.0,55.0,,,,,,4.0,0.03231120301483095
active_power_discr,15.0,55.0,,,,,,5.0,0.05430376481158372
active_power_discr,15.0,55.0,,,,,,6.0,0.09126552395335577
active_power_discr,15.0,55.0,,,,,,7.0,0.15338523749469019
active_power_discr,15.0,55.0,,,,,,8.0,0.1986681662919988
active_power_discr,15.0,55.0,,,,,,9.0,0.0
active_power_discr,15.0,55.0,,,,,,10.0,0.0
active_power_discr,15.0,55.0,,,,,,11.0,0.0
active_power_discr,15.0,55.0,,,,,,12.0,0.0
active_power_discr,15.0,55.0,,,,,,13.0,0.0
active_power_discr,15.0,55.0,,,,,,14.0,0.0
active_power_discr,15.0,55.0,,,,,,15.0,0.0
active_power_discr,15.0,56.0,,,,,,1.0,0.003212240525017866
active_power_discr,15.0,56.0,,,,,,2.0,0.004244089444074568
active_power_discr,15.0,56.0,,,,,,3.0,0.005607393054480245
active_power_discr,15.0,56.0,,,,,,4.0,0.007408622575410757
active_power_discr,15.0,56.0,,,,,,5.0,0.009788450342540434
active_power_discr,15.0,56.0,,,,,,6.0,0.01293273602928377
active_power_discr,15.0,56.0,,,,,,7.0,0.01708704190654617
active_power_discr,15.0,56.0,,,,,,8.0,0.022575810753034734
active_power_discr,15.0,56.0,,,,,,9.0,0.02900877920914574
active_power_discr,15.0,56.0,,,,,,10.0,0.0
active_power_discr,15.0,56.0,,,,,,11.0,0.0
active_power_discr,15.0,56.0,,,,,,12.0,0.0
active_power_discr,15.0,56.0,,,,,,13.0,0.0
active_power_discr,15.0,56.0,,,,,,14.0,0.0
active_power_discr,15.0,56.0,,,,,,15.0,0.0
active_power_discr,15.0,57.0,,,,,,1.0,0.0
active_power_discr,15.0,57.0,,,,,,2.0,0.0
active_power_discr,15.0,57.0,,,,,,3.0,0.0
active_power_discr,15.0,57.0,,,,,,4.0,0.0
active_power_discr,15.0,57.0,,,,,,5.0,0.0
active_power_discr,15.0,57.0,,,,,,6.0,0.0
active_power_discr,15.0,57.0,,,,,,7.0,0.0
active_power_discr,15.0,57.0,,,,,,8.0,0.0
active_power_discr,15.0,57.0,,,,,,9.0,0.0
active_power_discr,15.0,57.0,,,,,,10.0,0.0
active_power_discr,15.0,57.0,,,,,,11.0,0.0
active_power_discr,15.0,57.0,,,,,,12.0,0.0
active_power_discr,15.0,57.0,,,,,,13.0,0.0
active_power_discr,15.0,57.0,,,,,,14.0,0.0
active_power_discr,15.0,57.0,,,,,,15.0,0.0
active_power_discr,15.0,58.0,,,,,,1.0,0.0
active_power_discr,15.0,58.0,,,,,,2.0,0.0
active_power_discr,15.0,58.0,,,,,,3.0,0.0
active_power_discr,15.0,58.0,,,,,,4.0,0.0
active_power_discr,15.0,58.0,,,,,,5.0,0.0
active_power_discr,15.0,58.0,,,,,,6.0,0.0
active_power_discr,15.0,58.0,,,,,,7.0,0.0
active_power_discr,15.0,58.0,,,,,,8.0,0.0
active_power_discr,15.0,58.0,,,,,,9.0,0.0
active_power_discr,15.0,58.0,,,,,,10.0,0.0
active_power_discr,15.0,58.0,,,,,,11.0,0.0
active_power_discr,15.0,58.0,,,,,,12.0,0.0
active_power_discr,15.0,58.0,,,,,,13.0,0.0
active_power_discr,15.0,58.0,,,,,,14.0,0.0
active_power_discr,15.0,58.0,,,,,,15.0,0.0
active_power_discr,15.0,59.0,,,,,,1.0,0.00680648188390204
active_power_discr,15.0,59.0,,,,,,2.0,0.011439301447490703
active_power_discr,15.0,59.0,,,,,,3.0,0.01922544125417465
active_power_discr,15.0,59.0,,,,,,4.0,0.03231120301483095
active_power_discr,15.0,59.0,,,,,,5.0,0.008530968725891389
active_power_discr,15.0,59.0,,,,,,6.0,0.0
active_power_discr,15.0,59.0,,,,,,7.0,0.0
active_power_discr,15.0,59.0,,,,,,8.0,0.0
active_power_discr,15.0,59.0,,,,,,9.0,0.0
active_power_discr,15.0,59.0,,,,,,10.0,0.0
active_power_discr,15.0,59.0,,,,,,11.0,0.0
active_power_discr,15.0,59.0,,,,,,12.0,0.0
active_power_discr,15.0,59.0,,,,,,13.0,0.0
active_power_discr,15.0,59.0,,,,,,14.0,0.0
active_power_discr,15.0,59.0,,,,,,15.0,0.0
active_power_discr,15.0,60.0,,,,,,1.0,0.003212240525017866
active_power_discr,15.0,60.0,,,,,,2.0,0.004244089444074568
active_power_discr,15.0,60.0,,,,,,3.0,0.005607393054480245
active_power_discr,15.0,60.0,,,,,,4.0,0.007408622575410757
active_power_discr,15.0,60.0,,,,,,5.0,0.009788450342540434
active_power_discr,15.0,60.0,,,,,,6.0,0.01293273602928377
active_power_discr,15.0,60.0,,,,,,7.0,0.01708704190654617
active_power_discr,15.0,60.0,,,,,,8.0,0.022575810753034734
active_power_discr,15.0,60.0,,,,,,9.0,0.029827704171638006
active_power_discr,15.0,60.0,,,,,,10.0,0.03940908018247591
active_power_discr,15.0,60.0,,,,,,11.0,0.052068224624058745
active_power_discr,15.0,60.0,,,,,,12.0,0.06879379074437222
active_power_discr,15.0,60.0,,,,,,13.0,0.013537465782507196
active_power_discr,15.0,60.0,,,,,,14.0,0.0
active_power_discr,15.0,60.0,,,,,,15.0,0.0
active_power_discr,15.0,61.0,,,,,,1.0,0.00680648188390204
active_power_discr,15.0,61.0,,,,,,2.0,0.011439301447490703
active_power_discr,15.0,61.0,,,,,,3.0,0.01922544125417466
active_power_discr,15.0,61.0,,,,,,4.0,0.03231120301483199
active_power_discr,15.0,61.0,,,,,,5.0,0.05430376481158275
active_power_discr,15.0,61.0,,,,,,6.0,0.09126552395335481
active_power_discr,15.0,61.0,,,,,,7.0,0.0014229786388840482
active_power_discr,15.0,61.0,,,,,,8.0,0.0
active_power_discr,15.0,61.0,,,,,,9.0,0.0
active_power_discr,15.0,61.0,,,,,,10.0,0.0
active_power_discr,15.0,61.0,,,,,,11.0,0.0
active_power_discr,15.0,61.0,,,,,,12.0,0.0
active_power_discr,15.0,61.0,,,,,,13.0,0.0
active_power_discr,15.0,61.0,,,,,,14.0,0.0
active_power_discr,15.0,61.0,,,,,,15.0,0.0
active_power_discr,15.0,62.0,,,,,,1.0,0.00680648188390204
active_power_discr,15.0,62.0,,,,,,2.0,0.011439301447490703
active_power_discr,15.0,62.0,,,,,,3.0,0.01922544125417466
active_power_discr,15.0,62.0,,,,,,4.0,0.03231120301483095
active_power_discr,15.0,62.0,,,,,,5.0,0.05430376481158372
active_power_discr,15.0,62.0,,,,,,6.0,0.09126552395335577
active_power_discr,15.0,62.0,,,,,,7.0,0.15338523749469019
active_power_discr,15.0,62.0,,,,,,8.0,0.2577866215212523
active_power_discr,15.0,62.0,,,,,,9.0,0.03854387532525583
active_power_discr,15.0,62.0,,,,,,10.0,0.0
active_power_discr,15.0,62.0,,,,,,11.0,0.0
active_power_discr,15.0,62.0,,,,,,12.0,0.0
active_power_discr,15.0,62.0,,,,,,13.0,0.0
active_power_discr,15.0,62.0,,,,,,14.0,0.0
active_power_discr,15.0,62.0,,,,,,15.0,0.0
active_power_discr,15.0,63.0,,,,,,1.0,0.003212240525017866
active_power_discr,15.0,63.0,,,,,,2.0,0.004244089444074568
active_power_discr,15.0,63.0,,,,,,3.0,0.005607393054480245
active_power_discr,15.0,63.0,,,,,,4.0,0.007408622575410757
active_power_discr,15.0,63.0,,,,,,5.0,0.009788450342540434
active_power_discr,15.0,63.0,,,,,,6.0,0.01293273602928377
active_power_discr,15.0,63.0,,,,,,7.0,0.017087041906546165
active_power_discr,15.0,63.0,,,,,,8.0,0.022575810753034734
active_power_discr,15.0,63.0,,,,,,9.0,0.029827704171638006
active_power_discr,15.0,63.0,,,,,,10.0,0.02539505418693411
active_power_discr,15.0,63.0,,,,,,11.0,0.0
active_power_discr,15.0,63.0,,,,,,12.0,0.0
active_power_discr,15.0,63.0,,,,,,13.0,0.0
active_power_discr,15.0,63.0,,,,,,14.0,0.0
active_power_discr,15.0,63.0,,,,,,15.0,0.0
active_power_discr,15.0,64.0,,,,,,1.0,0.00680648188390204
active_power_discr,15.0,64.0,,,,,,2.0,0.011439301447490703
active_power_discr,15.0,64.0,,,,,,3.0,0.01922544125417401
active_power_discr,15.0,64.0,,,,,,4.0,0.03231120301483117
active_power_discr,15.0,64.0,,,,,,5.0,0.05430376481158317
active_power_discr,15.0,64.0,,,,,,6.0,0.09126552395335605
active_power_discr,15.0,64.0,,,,,,7.0,0.15338523749469044
active_power_discr,15.0,64.0,,,,,,8.0,0.25778662152125276
active_power_discr,15.0,64.0,,,,,,9.0,0.311256710562541
active_power_discr,15.0,64.0,,,,,,10.0,0.0
active_power_discr,15.0,64.0,,,,,,11.0,0.0
active_power_discr,15.0,64.0,,,,,,12.0,0.0
active_power_discr,15.0,64.0,,,,,,13.0,0.0
active_power_discr,15.0,64.0,,,,,,14.0,0.0
active_power_discr,15.0,64.0,,,,,,15.0,0.0
active_power_discr,15.0,65.0,,,,,,1.0,0.0
active_power_discr,15.0,65.0,,,,,,2.0,0.0
active_power_discr,15.0,65.0,,,,,,3.0,0.0
active_power_discr,15.0,65.0,,,,,,4.0,0.0
active_power_discr,15.0,65.0,,,,,,5.0,0.0
active_power_discr,15.0,65.0,,,,,,6.0,0.0
active_power_discr,15.0,65.0,,,,,,7.0,0.0
active_power_discr,15.0,65.0,,,,,,8.0,0.0
active_power_discr,15.0,65.0,,,,,,9.0,0.0
active_power_discr,15.0,65.0,,,,,,10.0,0.0
active_power_discr,15.0,65.0,,,,,,11.0,0.0
active_power_discr,15.0,65.0,,,,,,12.0,0.0
active_power_discr,15.0,65.0,,,,,,13.0,0.0
active_power_discr,15.0,65.0,,,,,,14.0,0.0
active_power_discr,15.0,65.0,,,,,,15.0,0.0
active_power_discr,15.0,66.0,,,,,,1.0,0.0
active_power_discr,15.0,66.0,,,,,,2.0,0.0
active_power_discr,15.0,66.0,,,,,,3.0,0.0
active_power_discr,15.0,66.0,,,,,,4.0,0.0
active_power_discr,15.0,66.0,,,,,,5.0,0.0
active_power_discr,15.0,66.0,,,,,,6.0,0.0
active_power_discr,15.0,66.0,,,,,,7.0,0.0
active_power_discr,15.0,66.0,,,,,,8.0,0.0
active_power_discr,15.0,66.0,,,,,,9.0,0.0
active_power_discr,15.0,66.0,,,,,,10.0,0.0
active_power_discr,15.0,66.0,,,,,,11.0,0.0
active_power_discr,15.0,66.0,,,,,,12.0,0.0
active_power_discr,15.0,66.0,,,,,,13.0,0.0
active_power_discr,15.0,66.0,,,,,,14.0,0.0
active_power_discr,15.0,66.0,,,,,,15.0,0.0
active_power_discr,15.0,67.0,,,,,,1.0,0.00680648188390204
active_power_discr,15.0,67.0,,,,,,2.0,0.011439301447490703
active_power_discr,15.0,67.0,,,,,,3.0,0.01922544125417466
active_power_discr,15.0,67.0,,,,,,4.0,0.03231120301483095
active_power_discr,15.0,67.0,,,,,,5.0,0.05430376481158372
active_power_discr,15.0,67.0,,,,,,6.0,0.012963994356517183
active_power_discr,15.0,67.0,,,,,,7.0,0.0
active_power_discr,15.0,67.0,,,,,,8.0,0.0
active_power_discr,15.0,67.0,,,,,,9.0,0.0
active_power_discr,15.0,67.0,,,,,,10.0,0.0
active_power_discr,15.0,67.0,,,,,,11.0,0.0
