Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_storage_discharge,19.0,,,,,60.0,,,0.0
P_storage_discharge,19.0,,,,,57.0,,,0.0
P_storage_discharge,19.0,,,,,45.0,,,0.0
P_storage_discharge,19.0,,,,,58.0,,,0.0
P_storage_discharge,19.0,,,,,51.0,,,0.0
P_storage_discharge,19.0,,,,,49.0,,,0.0
P_storage_discharge,19.0,,,,,54.0,,,0.0
P_storage_discharge,19.0,,,,,55.0,,,0.0
P_storage_discharge,19.0,,,,,53.0,,,0.0
P_storage_discharge,19.0,,,,,56.0,,,0.0
P_storage_discharge,19.0,,,,,48.0,,,0.0
P_storage_discharge,19.0,,,,,46.0,,,0.0
P_storage_discharge,19.0,,,,,59.0,,,0.0
P_storage_discharge,20.0,,,,,50.0,,,0.0
P_storage_discharge,20.0,,,,,52.0,,,0.0
P_storage_discharge,20.0,,,,,47.0,,,0.0
P_storage_discharge,20.0,,,,,60.0,,,0.0
P_storage_discharge,20.0,,,,,57.0,,,0.0
P_storage_discharge,20.0,,,,,45.0,,,0.0
P_storage_discharge,20.0,,,,,58.0,,,0.0
P_storage_discharge,20.0,,,,,51.0,,,0.0
P_storage_discharge,20.0,,,,,49.0,,,0.0
P_storage_discharge,20.0,,,,,54.0,,,0.0
P_storage_discharge,20.0,,,,,55.0,,,0.0
P_storage_discharge,20.0,,,,,53.0,,,0.0
P_storage_discharge,20.0,,,,,56.0,,,0.0
P_storage_discharge,20.0,,,,,48.0,,,0.0
P_storage_discharge,20.0,,,,,46.0,,,0.0
P_storage_discharge,20.0,,,,,59.0,,,0.0
P_storage_discharge,21.0,,,,,50.0,,,0.0
P_storage_discharge,21.0,,,,,52.0,,,0.0
P_storage_discharge,21.0,,,,,47.0,,,0.0
P_storage_discharge,21.0,,,,,60.0,,,0.0
P_storage_discharge,21.0,,,,,57.0,,,0.0
P_storage_discharge,21.0,,,,,45.0,,,0.0
P_storage_discharge,21.0,,,,,58.0,,,0.0
P_storage_discharge,21.0,,,,,51.0,,,0.0
P_storage_discharge,21.0,,,,,49.0,,,0.0
P_storage_discharge,21.0,,,,,54.0,,,0.0
P_storage_discharge,21.0,,,,,55.0,,,0.0
P_storage_discharge,21.0,,,,,53.0,,,0.0
P_storage_discharge,21.0,,,,,56.0,,,0.0
P_storage_discharge,21.0,,,,,48.0,,,0.0
P_storage_discharge,21.0,,,,,46.0,,,0.0
P_storage_discharge,21.0,,,,,59.0,,,0.0
P_storage_discharge,22.0,,,,,50.0,,,0.0
P_storage_discharge,22.0,,,,,52.0,,,0.0
P_storage_discharge,22.0,,,,,47.0,,,0.0
P_storage_discharge,22.0,,,,,60.0,,,0.0
P_storage_discharge,22.0,,,,,57.0,,,0.0
P_storage_discharge,22.0,,,,,45.0,,,0.0
P_storage_discharge,22.0,,,,,58.0,,,0.0
P_storage_discharge,22.0,,,,,51.0,,,0.0
P_storage_discharge,22.0,,,,,49.0,,,0.0
P_storage_discharge,22.0,,,,,54.0,,,0.0
P_storage_discharge,22.0,,,,,55.0,,,0.0
P_storage_discharge,22.0,,,,,53.0,,,0.0
P_storage_discharge,22.0,,,,,56.0,,,0.0
P_storage_discharge,22.0,,,,,48.0,,,0.0
P_storage_discharge,22.0,,,,,46.0,,,0.0
P_storage_discharge,22.0,,,,,59.0,,,0.0
P_storage_discharge,23.0,,,,,50.0,,,0.0
P_storage_discharge,23.0,,,,,52.0,,,0.0
P_storage_discharge,23.0,,,,,47.0,,,0.0
P_storage_discharge,23.0,,,,,60.0,,,0.0
P_storage_discharge,23.0,,,,,57.0,,,0.0
P_storage_discharge,23.0,,,,,45.0,,,0.0
P_storage_discharge,23.0,,,,,58.0,,,0.0
P_storage_discharge,23.0,,,,,51.0,,,0.0
P_storage_discharge,23.0,,,,,49.0,,,0.0
P_storage_discharge,23.0,,,,,54.0,,,0.0
P_storage_discharge,23.0,,,,,55.0,,,0.0
P_storage_discharge,23.0,,,,,53.0,,,0.0
P_storage_discharge,23.0,,,,,56.0,,,0.0
P_storage_discharge,23.0,,,,,48.0,,,0.0
P_storage_discharge,23.0,,,,,46.0,,,0.0
P_storage_discharge,23.0,,,,,59.0,,,0.0
P_storage_discharge,24.0,,,,,50.0,,,0.0
P_storage_discharge,24.0,,,,,52.0,,,0.0
P_storage_discharge,24.0,,,,,47.0,,,0.0
P_storage_discharge,24.0,,,,,60.0,,,0.0
P_storage_discharge,24.0,,,,,57.0,,,0.0
P_storage_discharge,24.0,,,,,45.0,,,0.0
P_storage_discharge,24.0,,,,,58.0,,,0.0
P_storage_discharge,24.0,,,,,51.0,,,0.0
P_storage_discharge,24.0,,,,,49.0,,,0.0
P_storage_discharge,24.0,,,,,54.0,,,0.0
P_storage_discharge,24.0,,,,,55.0,,,0.0
P_storage_discharge,24.0,,,,,53.0,,,0.0
P_storage_discharge,24.0,,,,,56.0,,,0.0
P_storage_discharge,24.0,,,,,48.0,,,0.0
P_storage_discharge,24.0,,,,,46.0,,,0.0
P_storage_discharge,24.0,,,,,59.0,,,0.0
storage_energy,1.0,,,,,50.0,,,0.0
storage_energy,1.0,,,,,52.0,,,0.0
storage_energy,1.0,,,,,47.0,,,0.0
storage_energy,1.0,,,,,60.0,,,0.0
storage_energy,1.0,,,,,57.0,,,0.0
storage_energy,1.0,,,,,45.0,,,0.0
storage_energy,1.0,,,,,58.0,,,0.0
storage_energy,1.0,,,,,51.0,,,0.0
storage_energy,1.0,,,,,49.0,,,0.0
storage_energy,1.0,,,,,54.0,,,0.0
storage_energy,1.0,,,,,55.0,,,0.0
storage_energy,1.0,,,,,53.0,,,0.0
storage_energy,1.0,,,,,56.0,,,0.0
storage_energy,1.0,,,,,48.0,,,0.0
storage_energy,1.0,,,,,46.0,,,0.0
storage_energy,1.0,,,,,59.0,,,0.0
storage_energy,2.0,,,,,50.0,,,0.0
storage_energy,2.0,,,,,52.0,,,5.449891346928329e-07
storage_energy,2.0,,,,,47.0,,,0.0
storage_energy,2.0,,,,,60.0,,,0.0
storage_energy,2.0,,,,,57.0,,,0.0
storage_energy,2.0,,,,,45.0,,,0.0
storage_energy,2.0,,,,,58.0,,,0.0
storage_energy,2.0,,,,,51.0,,,0.0
storage_energy,2.0,,,,,49.0,,,0.0
storage_energy,2.0,,,,,54.0,,,0.0
storage_energy,2.0,,,,,55.0,,,0.0
storage_energy,2.0,,,,,53.0,,,0.0
storage_energy,2.0,,,,,56.0,,,0.0
storage_energy,2.0,,,,,48.0,,,0.0
storage_energy,2.0,,,,,46.0,,,0.0
storage_energy,2.0,,,,,59.0,,,0.0
storage_energy,3.0,,,,,50.0,,,0.0
storage_energy,3.0,,,,,52.0,,,5.449891346928329e-07
storage_energy,3.0,,,,,47.0,,,0.0
storage_energy,3.0,,,,,60.0,,,0.0
storage_energy,3.0,,,,,57.0,,,0.0
storage_energy,3.0,,,,,45.0,,,0.0
storage_energy,3.0,,,,,58.0,,,0.0
storage_energy,3.0,,,,,51.0,,,0.0
storage_energy,3.0,,,,,49.0,,,0.0
storage_energy,3.0,,,,,54.0,,,0.0
storage_energy,3.0,,,,,55.0,,,0.0
storage_energy,3.0,,,,,53.0,,,0.0
storage_energy,3.0,,,,,56.0,,,0.0
storage_energy,3.0,,,,,48.0,,,0.0
storage_energy,3.0,,,,,46.0,,,0.0
storage_energy,3.0,,,,,59.0,,,0.0
storage_energy,4.0,,,,,50.0,,,0.0
storage_energy,4.0,,,,,52.0,,,0.0
storage_energy,4.0,,,,,47.0,,,0.0
storage_energy,4.0,,,,,60.0,,,0.0
storage_energy,4.0,,,,,57.0,,,0.0
storage_energy,4.0,,,,,45.0,,,0.0
storage_energy,4.0,,,,,58.0,,,0.0
storage_energy,4.0,,,,,51.0,,,0.0
storage_energy,4.0,,,,,49.0,,,0.0
storage_energy,4.0,,,,,54.0,,,0.0
storage_energy,4.0,,,,,55.0,,,0.0
storage_energy,4.0,,,,,53.0,,,0.0
storage_energy,4.0,,,,,56.0,,,0.0
storage_energy,4.0,,,,,48.0,,,0.0
storage_energy,4.0,,,,,46.0,,,0.0
storage_energy,4.0,,,,,59.0,,,0.0
storage_energy,5.0,,,,,50.0,,,0.0
storage_energy,5.0,,,,,52.0,,,0.0
storage_energy,5.0,,,,,47.0,,,0.0
storage_energy,5.0,,,,,60.0,,,0.0
storage_energy,5.0,,,,,57.0,,,0.0
storage_energy,5.0,,,,,45.0,,,0.0
storage_energy,5.0,,,,,58.0,,,0.0
storage_energy,5.0,,,,,51.0,,,0.0
storage_energy,5.0,,,,,49.0,,,0.0
storage_energy,5.0,,,,,54.0,,,0.0
storage_energy,5.0,,,,,55.0,,,0.0
storage_energy,5.0,,,,,53.0,,,0.0
storage_energy,5.0,,,,,56.0,,,0.0
storage_energy,5.0,,,,,48.0,,,0.0
storage_energy,5.0,,,,,46.0,,,0.0
storage_energy,5.0,,,,,59.0,,,0.0
storage_energy,6.0,,,,,50.0,,,0.0
storage_energy,6.0,,,,,52.0,,,0.0
storage_energy,6.0,,,,,47.0,,,0.0
storage_energy,6.0,,,,,60.0,,,0.0
storage_energy,6.0,,,,,57.0,,,0.0
storage_energy,6.0,,,,,45.0,,,0.0
storage_energy,6.0,,,,,58.0,,,0.0
storage_energy,6.0,,,,,51.0,,,0.0
storage_energy,6.0,,,,,49.0,,,0.0
storage_energy,6.0,,,,,54.0,,,0.0
storage_energy,6.0,,,,,55.0,,,0.0
storage_energy,6.0,,,,,53.0,,,0.0
storage_energy,6.0,,,,,56.0,,,0.0
storage_energy,6.0,,,,,48.0,,,0.0
storage_energy,6.0,,,,,46.0,,,0.0
storage_energy,6.0,,,,,59.0,,,0.0
storage_energy,7.0,,,,,50.0,,,0.0
storage_energy,7.0,,,,,52.0,,,0.0
storage_energy,7.0,,,,,47.0,,,0.0
storage_energy,7.0,,,,,60.0,,,0.0
storage_energy,7.0,,,,,57.0,,,0.0
storage_energy,7.0,,,,,45.0,,,0.0
storage_energy,7.0,,,,,58.0,,,0.0
storage_energy,7.0,,,,,51.0,,,0.0
storage_energy,7.0,,,,,49.0,,,0.0
storage_energy,7.0,,,,,54.0,,,0.0
storage_energy,7.0,,,,,55.0,,,0.0
storage_energy,7.0,,,,,53.0,,,0.0
storage_energy,7.0,,,,,56.0,,,0.0
storage_energy,7.0,,,,,48.0,,,0.0
storage_energy,7.0,,,,,46.0,,,0.0
storage_energy,7.0,,,,,59.0,,,0.0
storage_energy,8.0,,,,,50.0,,,0.0
storage_energy,8.0,,,,,52.0,,,0.0
storage_energy,8.0,,,,,47.0,,,0.0
storage_energy,8.0,,,,,60.0,,,0.0
storage_energy,8.0,,,,,57.0,,,0.0
storage_energy,8.0,,,,,45.0,,,0.0
storage_energy,8.0,,,,,58.0,,,0.0
storage_energy,8.0,,,,,51.0,,,0.0
storage_energy,8.0,,,,,49.0,,,0.0
storage_energy,8.0,,,,,54.0,,,0.0
storage_energy,8.0,,,,,55.0,,,0.0
storage_energy,8.0,,,,,53.0,,,0.0
storage_energy,8.0,,,,,56.0,,,0.0
storage_energy,8.0,,,,,48.0,,,0.0
storage_energy,8.0,,,,,46.0,,,0.0
storage_energy,8.0,,,,,59.0,,,0.0
storage_energy,9.0,,,,,50.0,,,0.0
storage_energy,9.0,,,,,52.0,,,0.0
storage_energy,9.0,,,,,47.0,,,0.0
storage_energy,9.0,,,,,60.0,,,0.0
storage_energy,9.0,,,,,57.0,,,0.0
storage_energy,9.0,,,,,45.0,,,0.0
storage_energy,9.0,,,,,58.0,,,0.0
storage_energy,9.0,,,,,51.0,,,0.0
storage_energy,9.0,,,,,49.0,,,0.0
storage_energy,9.0,,,,,54.0,,,0.0
storage_energy,9.0,,,,,55.0,,,0.0
storage_energy,9.0,,,,,53.0,,,0.0
storage_energy,9.0,,,,,56.0,,,0.0
storage_energy,9.0,,,,,48.0,,,0.0
storage_energy,9.0,,,,,46.0,,,0.0
storage_energy,9.0,,,,,59.0,,,0.0
storage_energy,10.0,,,,,50.0,,,0.0
storage_energy,10.0,,,,,52.0,,,0.0
storage_energy,10.0,,,,,47.0,,,0.0
storage_energy,10.0,,,,,60.0,,,0.0
storage_energy,10.0,,,,,57.0,,,0.0
storage_energy,10.0,,,,,45.0,,,0.0
storage_energy,10.0,,,,,58.0,,,0.0
storage_energy,10.0,,,,,51.0,,,0.0
storage_energy,10.0,,,,,49.0,,,0.0
storage_energy,10.0,,,,,54.0,,,0.0
storage_energy,10.0,,,,,55.0,,,0.0
storage_energy,10.0,,,,,53.0,,,0.0
storage_energy,10.0,,,,,56.0,,,0.0
storage_energy,10.0,,,,,48.0,,,0.0
storage_energy,10.0,,,,,46.0,,,0.0
storage_energy,10.0,,,,,59.0,,,0.0
storage_energy,11.0,,,,,50.0,,,0.0
storage_energy,11.0,,,,,52.0,,,0.0
storage_energy,11.0,,,,,47.0,,,0.0
storage_energy,11.0,,,,,60.0,,,0.0
storage_energy,11.0,,,,,57.0,,,0.0
storage_energy,11.0,,,,,45.0,,,0.0
storage_energy,11.0,,,,,58.0,,,0.0
storage_energy,11.0,,,,,51.0,,,0.0
storage_energy,11.0,,,,,49.0,,,0.0
storage_energy,11.0,,,,,54.0,,,0.0
storage_energy,11.0,,,,,55.0,,,0.0
storage_energy,11.0,,,,,53.0,,,0.0
storage_energy,11.0,,,,,56.0,,,0.0
storage_energy,11.0,,,,,48.0,,,0.0
storage_energy,11.0,,,,,46.0,,,0.0
storage_energy,11.0,,,,,59.0,,,0.0
storage_energy,12.0,,,,,50.0,,,0.0
storage_energy,12.0,,,,,52.0,,,0.0
storage_energy,12.0,,,,,47.0,,,0.0
storage_energy,12.0,,,,,60.0,,,0.0
storage_energy,12.0,,,,,57.0,,,0.0
storage_energy,12.0,,,,,45.0,,,0.0
storage_energy,12.0,,,,,58.0,,,0.0
storage_energy,12.0,,,,,51.0,,,0.0
storage_energy,12.0,,,,,49.0,,,0.0
storage_energy,12.0,,,,,54.0,,,0.0
storage_energy,12.0,,,,,55.0,,,0.0
storage_energy,12.0,,,,,53.0,,,0.0
storage_energy,12.0,,,,,56.0,,,0.0
storage_energy,12.0,,,,,48.0,,,0.0
storage_energy,12.0,,,,,46.0,,,0.0
storage_energy,12.0,,,,,59.0,,,0.0
storage_energy,13.0,,,,,50.0,,,0.0
storage_energy,13.0,,,,,52.0,,,0.0
storage_energy,13.0,,,,,47.0,,,0.0
storage_energy,13.0,,,,,60.0,,,0.0
storage_energy,13.0,,,,,57.0,,,0.0
storage_energy,13.0,,,,,45.0,,,0.0
storage_energy,13.0,,,,,58.0,,,0.0
storage_energy,13.0,,,,,51.0,,,0.0
storage_energy,13.0,,,,,49.0,,,0.0
storage_energy,13.0,,,,,54.0,,,0.0
storage_energy,13.0,,,,,55.0,,,0.0
storage_energy,13.0,,,,,53.0,,,0.0
storage_energy,13.0,,,,,56.0,,,0.0
storage_energy,13.0,,,,,48.0,,,0.0
storage_energy,13.0,,,,,46.0,,,0.0
storage_energy,13.0,,,,,59.0,,,0.0
storage_energy,14.0,,,,,50.0,,,0.0
storage_energy,14.0,,,,,52.0,,,0.0
storage_energy,14.0,,,,,47.0,,,0.0
storage_energy,14.0,,,,,60.0,,,0.0
storage_energy,14.0,,,,,57.0,,,0.0
storage_energy,14.0,,,,,45.0,,,0.0
storage_energy,14.0,,,,,58.0,,,0.0
storage_energy,14.0,,,,,51.0,,,0.0
storage_energy,14.0,,,,,49.0,,,0.0
storage_energy,14.0,,,,,54.0,,,0.0
storage_energy,14.0,,,,,55.0,,,0.0
storage_energy,14.0,,,,,53.0,,,0.0
storage_energy,14.0,,,,,56.0,,,0.0
storage_energy,14.0,,,,,48.0,,,0.0
storage_energy,14.0,,,,,46.0,,,0.0
storage_energy,14.0,,,,,59.0,,,0.0
storage_energy,15.0,,,,,50.0,,,0.0
storage_energy,15.0,,,,,52.0,,,0.0
storage_energy,15.0,,,,,47.0,,,0.0
storage_energy,15.0,,,,,60.0,,,0.0
storage_energy,15.0,,,,,57.0,,,0.0
storage_energy,15.0,,,,,45.0,,,0.0
storage_energy,15.0,,,,,58.0,,,0.0
storage_energy,15.0,,,,,51.0,,,0.0
storage_energy,15.0,,,,,49.0,,,0.0
storage_energy,15.0,,,,,54.0,,,0.0
storage_energy,15.0,,,,,55.0,,,0.0
storage_energy,15.0,,,,,53.0,,,0.0
storage_energy,15.0,,,,,56.0,,,0.0
storage_energy,15.0,,,,,48.0,,,0.0
storage_energy,15.0,,,,,46.0,,,0.0
storage_energy,15.0,,,,,59.0,,,0.0
storage_energy,16.0,,,,,50.0,,,0.0
storage_energy,16.0,,,,,52.0,,,0.0
storage_energy,16.0,,,,,47.0,,,0.0
storage_energy,16.0,,,,,60.0,,,0.0
storage_energy,16.0,,,,,57.0,,,0.0
storage_energy,16.0,,,,,45.0,,,0.0
storage_energy,16.0,,,,,58.0,,,0.0
storage_energy,16.0,,,,,51.0,,,0.0
storage_energy,16.0,,,,,49.0,,,0.0
storage_energy,16.0,,,,,54.0,,,0.0
storage_energy,16.0,,,,,55.0,,,0.0
storage_energy,16.0,,,,,53.0,,,0.0
storage_energy,16.0,,,,,56.0,,,0.0
storage_energy,16.0,,,,,48.0,,,0.0
storage_energy,16.0,,,,,46.0,,,0.0
storage_energy,16.0,,,,,59.0,,,0.0
storage_energy,17.0,,,,,50.0,,,0.0
storage_energy,17.0,,,,,52.0,,,0.0
storage_energy,17.0,,,,,47.0,,,0.0
storage_energy,17.0,,,,,60.0,,,0.0
storage_energy,17.0,,,,,57.0,,,0.0
storage_energy,17.0,,,,,45.0,,,0.0
storage_energy,17.0,,,,,58.0,,,0.0
storage_energy,17.0,,,,,51.0,,,0.0
storage_energy,17.0,,,,,49.0,,,0.0
storage_energy,17.0,,,,,54.0,,,0.0
storage_energy,17.0,,,,,55.0,,,0.0
storage_energy,17.0,,,,,53.0,,,0.0
storage_energy,17.0,,,,,56.0,,,0.0
storage_energy,17.0,,,,,48.0,,,0.0
storage_energy,17.0,,,,,46.0,,,0.0
storage_energy,17.0,,,,,59.0,,,0.0
storage_energy,18.0,,,,,50.0,,,0.0
storage_energy,18.0,,,,,52.0,,,0.0
storage_energy,18.0,,,,,47.0,,,0.0
storage_energy,18.0,,,,,60.0,,,0.0
storage_energy,18.0,,,,,57.0,,,0.0
storage_energy,18.0,,,,,45.0,,,0.0
storage_energy,18.0,,,,,58.0,,,0.0
storage_energy,18.0,,,,,51.0,,,0.0
storage_energy,18.0,,,,,49.0,,,0.0
storage_energy,18.0,,,,,54.0,,,0.0
storage_energy,18.0,,,,,55.0,,,0.0
storage_energy,18.0,,,,,53.0,,,0.0
storage_energy,18.0,,,,,56.0,,,0.0
storage_energy,18.0,,,,,48.0,,,0.0
storage_energy,18.0,,,,,46.0,,,0.0
storage_energy,18.0,,,,,59.0,,,0.0
storage_energy,19.0,,,,,50.0,,,0.0
storage_energy,19.0,,,,,52.0,,,0.0
storage_energy,19.0,,,,,47.0,,,0.0
storage_energy,19.0,,,,,60.0,,,0.0
storage_energy,19.0,,,,,57.0,,,0.0
storage_energy,19.0,,,,,45.0,,,0.0
storage_energy,19.0,,,,,58.0,,,0.0
storage_energy,19.0,,,,,51.0,,,0.0
storage_energy,19.0,,,,,49.0,,,0.0
storage_energy,19.0,,,,,54.0,,,0.0
storage_energy,19.0,,,,,55.0,,,0.0
storage_energy,19.0,,,,,53.0,,,0.0
storage_energy,19.0,,,,,56.0,,,0.0
storage_energy,19.0,,,,,48.0,,,0.0
storage_energy,19.0,,,,,46.0,,,0.0
storage_energy,19.0,,,,,59.0,,,0.0
storage_energy,20.0,,,,,50.0,,,0.0
storage_energy,20.0,,,,,52.0,,,0.0
storage_energy,20.0,,,,,47.0,,,0.0
storage_energy,20.0,,,,,60.0,,,0.0
storage_energy,20.0,,,,,57.0,,,0.0
storage_energy,20.0,,,,,45.0,,,0.0
storage_energy,20.0,,,,,58.0,,,0.0
storage_energy,20.0,,,,,51.0,,,0.0
storage_energy,20.0,,,,,49.0,,,0.0
storage_energy,20.0,,,,,54.0,,,0.0
storage_energy,20.0,,,,,55.0,,,0.0
storage_energy,20.0,,,,,53.0,,,0.0
storage_energy,20.0,,,,,56.0,,,0.0
storage_energy,20.0,,,,,48.0,,,0.0
storage_energy,20.0,,,,,46.0,,,0.0
storage_energy,20.0,,,,,59.0,,,0.0
storage_energy,21.0,,,,,50.0,,,0.0
storage_energy,21.0,,,,,52.0,,,0.0
storage_energy,21.0,,,,,47.0,,,0.0
storage_energy,21.0,,,,,60.0,,,0.0
storage_energy,21.0,,,,,57.0,,,0.0
storage_energy,21.0,,,,,45.0,,,0.0
storage_energy,21.0,,,,,58.0,,,0.0
storage_energy,21.0,,,,,51.0,,,0.0
storage_energy,21.0,,,,,49.0,,,0.0
storage_energy,21.0,,,,,54.0,,,0.0
storage_energy,21.0,,,,,55.0,,,0.0
storage_energy,21.0,,,,,53.0,,,0.0
storage_energy,21.0,,,,,56.0,,,0.0
storage_energy,21.0,,,,,48.0,,,0.0
storage_energy,21.0,,,,,46.0,,,0.0
storage_energy,21.0,,,,,59.0,,,0.0
storage_energy,22.0,,,,,50.0,,,0.0
storage_energy,22.0,,,,,52.0,,,0.0
storage_energy,22.0,,,,,47.0,,,0.0
storage_energy,22.0,,,,,60.0,,,0.0
storage_energy,22.0,,,,,57.0,,,0.0
storage_energy,22.0,,,,,45.0,,,0.0
storage_energy,22.0,,,,,58.0,,,0.0
storage_energy,22.0,,,,,51.0,,,0.0
storage_energy,22.0,,,,,49.0,,,0.0
storage_energy,22.0,,,,,54.0,,,0.0
storage_energy,22.0,,,,,55.0,,,0.0
storage_energy,22.0,,,,,53.0,,,0.0
storage_energy,22.0,,,,,56.0,,,0.0
storage_energy,22.0,,,,,48.0,,,0.0
storage_energy,22.0,,,,,46.0,,,0.0
storage_energy,22.0,,,,,59.0,,,0.0
storage_energy,23.0,,,,,50.0,,,0.0
storage_energy,23.0,,,,,52.0,,,0.0
storage_energy,23.0,,,,,47.0,,,0.0
storage_energy,23.0,,,,,60.0,,,0.0
storage_energy,23.0,,,,,57.0,,,0.0
storage_energy,23.0,,,,,45.0,,,0.0
storage_energy,23.0,,,,,58.0,,,0.0
storage_energy,23.0,,,,,51.0,,,0.0
storage_energy,23.0,,,,,49.0,,,0.0
storage_energy,23.0,,,,,54.0,,,0.0
storage_energy,23.0,,,,,55.0,,,0.0
storage_energy,23.0,,,,,53.0,,,0.0
storage_energy,23.0,,,,,56.0,,,0.0
storage_energy,23.0,,,,,48.0,,,0.0
storage_energy,23.0,,,,,46.0,,,0.0
storage_energy,23.0,,,,,59.0,,,0.0
storage_energy,24.0,,,,,50.0,,,0.0
storage_energy,24.0,,,,,52.0,,,0.0
storage_energy,24.0,,,,,47.0,,,0.0
storage_energy,24.0,,,,,60.0,,,0.0
storage_energy,24.0,,,,,57.0,,,0.0
storage_energy,24.0,,,,,45.0,,,0.0
storage_energy,24.0,,,,,58.0,,,0.0
storage_energy,24.0,,,,,51.0,,,0.0
storage_energy,24.0,,,,,49.0,,,0.0
storage_energy,24.0,,,,,54.0,,,0.0
storage_energy,24.0,,,,,55.0,,,0.0
storage_energy,24.0,,,,,53.0,,,0.0
storage_energy,24.0,,,,,56.0,,,0.0
storage_energy,24.0,,,,,48.0,,,0.0
storage_energy,24.0,,,,,46.0,,,0.0
storage_energy,24.0,,,,,59.0,,,0.0
active_power_plus,1.0,46.0,,,,,,,0.0
active_power_plus,1.0,47.0,,,,,,,0.024272722905644705
active_power_plus,1.0,48.0,,,,,,,0.0
active_power_plus,1.0,50.0,,,,,,,0.5776835715466986
active_power_plus,1.0,51.0,,,,,,,0.23496620359448236
active_power_plus,1.0,52.0,,,,,,,0.16236199040146676
active_power_plus,1.0,53.0,,,,,,,0.0
active_power_plus,1.0,55.0,,,,,,,0.0
active_power_plus,1.0,56.0,,,,,,,0.0
active_power_plus,1.0,59.0,,,,,,,0.0
active_power_plus,1.0,60.0,,,,,,,0.12163764232457731
active_power_plus,1.0,61.0,,,,,,,0.09085846392059814
active_power_plus,1.0,62.0,,,,,,,0.26415228664767537
active_power_plus,1.0,63.0,,,,,,,0.06658346775991768
active_power_plus,1.0,64.0,,,,,,,0.0
active_power_plus,1.0,67.0,,,,,,,0.04241312269168507
active_power_plus,1.0,68.0,,,,,,,0.0
active_power_plus,1.0,69.0,,,,,,,0.04466158661700197
active_power_plus,1.0,70.0,,,,,,,0.0
active_power_plus,1.0,71.0,,,,,,,0.0
active_power_plus,2.0,46.0,,,,,,,0.0
active_power_plus,2.0,47.0,,,,,,,0.024272722905644705
active_power_plus,2.0,48.0,,,,,,,0.0
active_power_plus,2.0,50.0,,,,,,,0.5777986926484768
active_power_plus,2.0,51.0,,,,,,,0.2349662330774611
active_power_plus,2.0,52.0,,,,,,,0.16187449218438968
active_power_plus,2.0,53.0,,,,,,,0.0
active_power_plus,2.0,55.0,,,,,,,0.0
active_power_plus,2.0,56.0,,,,,,,0.0
active_power_plus,2.0,59.0,,,,,,,0.0
active_power_plus,2.0,60.0,,,,,,,0.12115015704591653
active_power_plus,2.0,61.0,,,,,,,0.08905258765372348
active_power_plus,2.0,62.0,,,,,,,0.2665594164188119
active_power_plus,2.0,63.0,,,,,,,0.06477768044889415
active_power_plus,2.0,64.0,,,,,,,0.0
active_power_plus,2.0,67.0,,,,,,,0.04241361715348373
active_power_plus,2.0,68.0,,,,,,,0.0
active_power_plus,2.0,69.0,,,,,,,0.04287105337332162
active_power_plus,2.0,70.0,,,,,,,0.0
active_power_plus,2.0,71.0,,,,,,,0.0
active_power_plus,3.0,46.0,,,,,,,0.0
active_power_plus,3.0,47.0,,,,,,,0.024272722905644705
active_power_plus,3.0,48.0,,,,,,,0.0
active_power_plus,3.0,50.0,,,,,,,0.5740685746250026
active_power_plus,3.0,51.0,,,,,,,0.23496622272810516
active_power_plus,3.0,52.0,,,,,,,0.16163074331760857
active_power_plus,3.0,53.0,,,,,,,0.0
active_power_plus,3.0,55.0,,,,,,,0.0
active_power_plus,3.0,56.0,,,,,,,0.0
active_power_plus,3.0,59.0,,,,,,,0.0
active_power_plus,3.0,60.0,,,,,,,0.12090641440658612
active_power_plus,3.0,61.0,,,,,,,0.08815119959939446
active_power_plus,3.0,62.0,,,,,,,0.2639816980799581
active_power_plus,3.0,63.0,,,,,,,0.06387633661602271
active_power_plus,3.0,64.0,,,,,,,0.0
active_power_plus,3.0,67.0,,,,,,,0.042413125261051544
active_power_plus,3.0,68.0,,,,,,,0.0
active_power_plus,3.0,69.0,,,,,,,0.0419773219210399
active_power_plus,3.0,70.0,,,,,,,0.0
active_power_plus,3.0,71.0,,,,,,,0.0
active_power_plus,4.0,46.0,,,,,,,0.0
active_power_plus,4.0,47.0,,,,,,,0.024272722905644705
active_power_plus,4.0,48.0,,,,,,,0.0
active_power_plus,4.0,50.0,,,,,,,0.5827644328592051
active_power_plus,4.0,51.0,,,,,,,0.23496622564867053
active_power_plus,4.0,52.0,,,,,,,0.16183245327401485
active_power_plus,4.0,53.0,,,,,,,0.0
active_power_plus,4.0,55.0,,,,,,,0.0
active_power_plus,4.0,56.0,,,,,,,0.0
active_power_plus,4.0,59.0,,,,,,,0.0
active_power_plus,4.0,60.0,,,,,,,0.12110811916993516
active_power_plus,4.0,61.0,,,,,,,0.08889712719329688
active_power_plus,4.0,62.0,,,,,,,0.2717147763248452
active_power_plus,4.0,63.0,,,,,,,0.06462222757469244
active_power_plus,4.0,64.0,,,,,,,0.0
active_power_plus,4.0,67.0,,,,,,,0.04241263515057625
active_power_plus,4.0,68.0,,,,,,,0.0
active_power_plus,4.0,69.0,,,,,,,0.04271691303884885
active_power_plus,4.0,70.0,,,,,,,0.0
active_power_plus,4.0,71.0,,,,,,,0.0
