Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,9.0,69.0,,,,,,,0.0
reactive_power_plus,9.0,70.0,,,,,,,0.0
reactive_power_plus,9.0,71.0,,,,,,,0.11390491939479234
reactive_power_plus,10.0,46.0,,,,,,,0.03809249907901494
reactive_power_plus,10.0,47.0,,,,,,,0.0
reactive_power_plus,10.0,48.0,,,,,,,0.060280573877353805
reactive_power_plus,10.0,50.0,,,,,,,0.1348540952258179
reactive_power_plus,10.0,51.0,,,,,,,0.1250561140933011
reactive_power_plus,10.0,52.0,,,,,,,0.0
reactive_power_plus,10.0,53.0,,,,,,,0.06561868118177283
reactive_power_plus,10.0,55.0,,,,,,,0.0
reactive_power_plus,10.0,56.0,,,,,,,0.003212240525017866
reactive_power_plus,10.0,59.0,,,,,,,0.03809353478683159
reactive_power_plus,10.0,60.0,,,,,,,0.0
reactive_power_plus,10.0,61.0,,,,,,,0.0012738764665562073
reactive_power_plus,10.0,62.0,,,,,,,0.1411532471613049
reactive_power_plus,10.0,63.0,,,,,,,0.0032745237843384953
reactive_power_plus,10.0,64.0,,,,,,,0.0
reactive_power_plus,10.0,67.0,,,,,,,0.04971198737160994
reactive_power_plus,10.0,68.0,,,,,,,0.0
reactive_power_plus,10.0,69.0,,,,,,,0.0
reactive_power_plus,10.0,70.0,,,,,,,0.0
reactive_power_plus,10.0,71.0,,,,,,,0.10236179598656162
reactive_power_plus,11.0,46.0,,,,,,,0.0373962388116571
reactive_power_plus,11.0,47.0,,,,,,,0.0
reactive_power_plus,11.0,48.0,,,,,,,0.060280573877353805
reactive_power_plus,11.0,50.0,,,,,,,0.1269818583675057
reactive_power_plus,11.0,51.0,,,,,,,0.11534012481644185
reactive_power_plus,11.0,52.0,,,,,,,0.0
reactive_power_plus,11.0,53.0,,,,,,,0.06318557495162244
reactive_power_plus,11.0,55.0,,,,,,,0.0
reactive_power_plus,11.0,56.0,,,,,,,0.003212240525017866
reactive_power_plus,11.0,59.0,,,,,,,0.03739723159902979
reactive_power_plus,11.0,60.0,,,,,,,0.0
reactive_power_plus,11.0,61.0,,,,,,,0.0
reactive_power_plus,11.0,62.0,,,,,,,0.13119364083879417
reactive_power_plus,11.0,63.0,,,,,,,0.0030057425531060384
reactive_power_plus,11.0,64.0,,,,,,,0.0
reactive_power_plus,11.0,67.0,,,,,,,0.049457796605765
reactive_power_plus,11.0,68.0,,,,,,,0.0
reactive_power_plus,11.0,69.0,,,,,,,0.0
reactive_power_plus,11.0,70.0,,,,,,,0.0
reactive_power_plus,11.0,71.0,,,,,,,0.0982907689332255
reactive_power_plus,12.0,46.0,,,,,,,0.03446650459294133
reactive_power_plus,12.0,47.0,,,,,,,0.0
reactive_power_plus,12.0,48.0,,,,,,,0.043193531970807636
reactive_power_plus,12.0,50.0,,,,,,,0.11235009209802062
reactive_power_plus,12.0,51.0,,,,,,,0.09709018568473599
reactive_power_plus,12.0,52.0,,,,,,,0.0
reactive_power_plus,12.0,53.0,,,,,,,0.05656551182476111
reactive_power_plus,12.0,55.0,,,,,,,0.0
reactive_power_plus,12.0,56.0,,,,,,,0.0022043397366198897
reactive_power_plus,12.0,59.0,,,,,,,0.03446733418216227
reactive_power_plus,12.0,60.0,,,,,,,0.0
reactive_power_plus,12.0,61.0,,,,,,,8.095243166469175e-06
reactive_power_plus,12.0,62.0,,,,,,,0.11473652503406584
reactive_power_plus,12.0,63.0,,,,,,,0.003212240525017866
reactive_power_plus,12.0,64.0,,,,,,,0.0
reactive_power_plus,12.0,67.0,,,,,,,0.04800228681466658
reactive_power_plus,12.0,68.0,,,,,,,0.0
reactive_power_plus,12.0,69.0,,,,,,,0.0
reactive_power_plus,12.0,70.0,,,,,,,0.0
reactive_power_plus,12.0,71.0,,,,,,,0.09269338559825353
reactive_power_plus,13.0,46.0,,,,,,,0.036375761773528116
reactive_power_plus,13.0,47.0,,,,,,,0.0
reactive_power_plus,13.0,48.0,,,,,,,0.05876388569515125
reactive_power_plus,13.0,50.0,,,,,,,0.1365039459186453
reactive_power_plus,13.0,51.0,,,,,,,0.11181605595334192
reactive_power_plus,13.0,52.0,,,,,,,0.0
reactive_power_plus,13.0,53.0,,,,,,,0.060280573877353805
reactive_power_plus,13.0,55.0,,,,,,,0.0
reactive_power_plus,13.0,56.0,,,,,,,0.003212240525017866
reactive_power_plus,13.0,59.0,,,,,,,0.03637669735040261
reactive_power_plus,13.0,60.0,,,,,,,0.0
reactive_power_plus,13.0,61.0,,,,,,,6.102752019661937e-05
reactive_power_plus,13.0,62.0,,,,,,,0.1299874160012744
reactive_power_plus,13.0,63.0,,,,,,,0.0030566001447697084
reactive_power_plus,13.0,64.0,,,,,,,0.0
reactive_power_plus,13.0,67.0,,,,,,,0.05367597216136391
reactive_power_plus,13.0,68.0,,,,,,,0.0
reactive_power_plus,13.0,69.0,,,,,,,0.0
reactive_power_plus,13.0,70.0,,,,,,,0.0
reactive_power_plus,13.0,71.0,,,,,,,0.09447800732575745
reactive_power_plus,14.0,46.0,,,,,,,0.035657457714938286
reactive_power_plus,14.0,47.0,,,,,,,0.0
reactive_power_plus,14.0,48.0,,,,,,,0.05842792364145469
reactive_power_plus,14.0,50.0,,,,,,,0.13961036831860352
reactive_power_plus,14.0,51.0,,,,,,,0.11528220400103194
reactive_power_plus,14.0,52.0,,,,,,,0.0
reactive_power_plus,14.0,53.0,,,,,,,0.060280573877353805
reactive_power_plus,14.0,55.0,,,,,,,0.0
reactive_power_plus,14.0,56.0,,,,,,,0.003212240525017866
reactive_power_plus,14.0,59.0,,,,,,,0.03565835307807299
reactive_power_plus,14.0,60.0,,,,,,,0.0
reactive_power_plus,14.0,61.0,,,,,,,0.0
reactive_power_plus,14.0,62.0,,,,,,,0.13411884207773805
reactive_power_plus,14.0,63.0,,,,,,,0.0029353105415922958
reactive_power_plus,14.0,64.0,,,,,,,0.0
reactive_power_plus,14.0,67.0,,,,,,,0.053323191812296944
reactive_power_plus,14.0,68.0,,,,,,,0.0
reactive_power_plus,14.0,69.0,,,,,,,0.0
reactive_power_plus,14.0,70.0,,,,,,,0.0
reactive_power_plus,14.0,71.0,,,,,,,0.0944038989824876
reactive_power_plus,15.0,46.0,,,,,,,0.03614080272719818
reactive_power_plus,15.0,47.0,,,,,,,0.0001314057642206583
reactive_power_plus,15.0,48.0,,,,,,,0.060280573877353805
reactive_power_plus,15.0,50.0,,,,,,,0.1844737933954977
reactive_power_plus,15.0,51.0,,,,,,,0.13917605530563587
reactive_power_plus,15.0,52.0,,,,,,,0.0
reactive_power_plus,15.0,53.0,,,,,,,0.0608924319182042
reactive_power_plus,15.0,55.0,,,,,,,0.0
reactive_power_plus,15.0,56.0,,,,,,,0.0018029527285965824
reactive_power_plus,15.0,59.0,,,,,,,0.036141724934604234
reactive_power_plus,15.0,60.0,,,,,,,0.0
reactive_power_plus,15.0,61.0,,,,,,,0.005709593594046441
reactive_power_plus,15.0,62.0,,,,,,,0.165343925730842
reactive_power_plus,15.0,63.0,,,,,,,0.005569606060733457
reactive_power_plus,15.0,64.0,,,,,,,0.0
reactive_power_plus,15.0,67.0,,,,,,,0.0580757961048344
reactive_power_plus,15.0,68.0,,,,,,,0.0
reactive_power_plus,15.0,69.0,,,,,,,0.0
reactive_power_plus,15.0,70.0,,,,,,,0.0
reactive_power_plus,15.0,71.0,,,,,,,0.09537414513643075
reactive_power_plus,16.0,46.0,,,,,,,0.03737072816075308
reactive_power_plus,16.0,47.0,,,,,,,0.0008343584603316323
reactive_power_plus,16.0,48.0,,,,,,,0.060280573877353805
reactive_power_plus,16.0,50.0,,,,,,,0.19394146898345085
reactive_power_plus,16.0,51.0,,,,,,,0.1392630720953575
reactive_power_plus,16.0,52.0,,,,,,,0.0
reactive_power_plus,16.0,53.0,,,,,,,0.06490227931625182
reactive_power_plus,16.0,55.0,,,,,,,0.0
reactive_power_plus,16.0,56.0,,,,,,,0.0
reactive_power_plus,16.0,59.0,,,,,,,0.03737171912243551
reactive_power_plus,16.0,60.0,,,,,,,0.0
reactive_power_plus,16.0,61.0,,,,,,,0.013356637077846498
reactive_power_plus,16.0,62.0,,,,,,,0.1714301099434171
reactive_power_plus,16.0,63.0,,,,,,,0.012511290475346612
reactive_power_plus,16.0,64.0,,,,,,,0.0
reactive_power_plus,16.0,67.0,,,,,,,0.05684917542919294
reactive_power_plus,16.0,68.0,,,,,,,0.0
reactive_power_plus,16.0,69.0,,,,,,,0.0025967981471592488
reactive_power_plus,16.0,70.0,,,,,,,0.0
reactive_power_plus,16.0,71.0,,,,,,,0.09850877691759763
reactive_power_plus,17.0,46.0,,,,,,,0.02296739956617285
reactive_power_plus,17.0,47.0,,,,,,,0.0
reactive_power_plus,17.0,48.0,,,,,,,0.016368438384419894
reactive_power_plus,17.0,50.0,,,,,,,0.08345762921272469
reactive_power_plus,17.0,51.0,,,,,,,0.05599616620791439
reactive_power_plus,17.0,52.0,,,,,,,0.0
reactive_power_plus,17.0,53.0,,,,,,,0.020472345598983435
reactive_power_plus,17.0,55.0,,,,,,,0.0
reactive_power_plus,17.0,56.0,,,,,,,0.0
reactive_power_plus,17.0,59.0,,,,,,,0.02296778802379737
reactive_power_plus,17.0,60.0,,,,,,,0.0
reactive_power_plus,17.0,61.0,,,,,,,0.007241963774133196
reactive_power_plus,17.0,62.0,,,,,,,0.06934782040442733
reactive_power_plus,17.0,63.0,,,,,,,0.010446584846396073
reactive_power_plus,17.0,64.0,,,,,,,0.0
reactive_power_plus,17.0,67.0,,,,,,,0.028273030698827906
reactive_power_plus,17.0,68.0,,,,,,,0.0
reactive_power_plus,17.0,69.0,,,,,,,0.014181104576575378
reactive_power_plus,17.0,70.0,,,,,,,0.0
reactive_power_plus,17.0,71.0,,,,,,,0.04581938057172012
reactive_power_plus,18.0,46.0,,,,,,,0.0157643029452105
reactive_power_plus,18.0,47.0,,,,,,,0.0
reactive_power_plus,18.0,48.0,,,,,,,0.003383148860310654
reactive_power_plus,18.0,50.0,,,,,,,0.04181683482393406
reactive_power_plus,18.0,51.0,,,,,,,0.03553093725067197
reactive_power_plus,18.0,52.0,,,,,,,0.0
reactive_power_plus,18.0,53.0,,,,,,,0.007456329969092434
reactive_power_plus,18.0,55.0,,,,,,,0.0
reactive_power_plus,18.0,56.0,,,,,,,0.0
reactive_power_plus,18.0,59.0,,,,,,,0.015764476614564003
reactive_power_plus,18.0,60.0,,,,,,,0.0
reactive_power_plus,18.0,61.0,,,,,,,0.000394634701081332
reactive_power_plus,18.0,62.0,,,,,,,0.04467696949061189
reactive_power_plus,18.0,63.0,,,,,,,0.0003887196905483826
reactive_power_plus,18.0,64.0,,,,,,,0.0
reactive_power_plus,18.0,67.0,,,,,,,0.012510409692105994
reactive_power_plus,18.0,68.0,,,,,,,0.0
reactive_power_plus,18.0,69.0,,,,,,,0.0037369872271509337
reactive_power_plus,18.0,70.0,,,,,,,0.0
reactive_power_plus,18.0,71.0,,,,,,,0.02692660339479279
reactive_power_plus,19.0,46.0,,,,,,,0.01739099026422139
reactive_power_plus,19.0,47.0,,,,,,,0.0
reactive_power_plus,19.0,48.0,,,,,,,0.007456329969092434
reactive_power_plus,19.0,50.0,,,,,,,0.0869068067766545
reactive_power_plus,19.0,51.0,,,,,,,0.06767984102126856
reactive_power_plus,19.0,52.0,,,,,,,0.0
reactive_power_plus,19.0,53.0,,,,,,,0.007456329969092434
reactive_power_plus,19.0,55.0,,,,,,,0.0
reactive_power_plus,19.0,56.0,,,,,,,0.003212240525017866
reactive_power_plus,19.0,59.0,,,,,,,0.01739119216681012
reactive_power_plus,19.0,60.0,,,,,,,0.0
reactive_power_plus,19.0,61.0,,,,,,,0.0
reactive_power_plus,19.0,62.0,,,,,,,0.08631753658625041
reactive_power_plus,19.0,63.0,,,,,,,0.0
reactive_power_plus,19.0,64.0,,,,,,,0.0
reactive_power_plus,19.0,67.0,,,,,,,0.02004525665678736
reactive_power_plus,19.0,68.0,,,,,,,0.0
reactive_power_plus,19.0,69.0,,,,,,,0.0022483551763380905
reactive_power_plus,19.0,70.0,,,,,,,0.0
reactive_power_plus,19.0,71.0,,,,,,,0.03179766320416658
reactive_power_plus,20.0,46.0,,,,,,,0.015843734772692266
reactive_power_plus,20.0,47.0,,,,,,,0.0
reactive_power_plus,20.0,48.0,,,,,,,0.003212240525017866
reactive_power_plus,20.0,50.0,,,,,,,0.07713097835383413
reactive_power_plus,20.0,51.0,,,,,,,0.06739413783781686
reactive_power_plus,20.0,52.0,,,,,,,0.0
reactive_power_plus,20.0,53.0,,,,,,,0.003212240525017866
reactive_power_plus,20.0,55.0,,,,,,,0.0
reactive_power_plus,20.0,56.0,,,,,,,0.003212240525017866
reactive_power_plus,20.0,59.0,,,,,,,0.015843910247744005
reactive_power_plus,20.0,60.0,,,,,,,0.0
reactive_power_plus,20.0,61.0,,,,,,,0.0
reactive_power_plus,20.0,62.0,,,,,,,0.08004049275796574
reactive_power_plus,20.0,63.0,,,,,,,0.0
reactive_power_plus,20.0,64.0,,,,,,,0.0
reactive_power_plus,20.0,67.0,,,,,,,0.018675187649591578
reactive_power_plus,20.0,68.0,,,,,,,0.0
reactive_power_plus,20.0,69.0,,,,,,,0.0
reactive_power_plus,20.0,70.0,,,,,,,0.0
reactive_power_plus,20.0,71.0,,,,,,,0.03199967186568035
reactive_power_plus,21.0,46.0,,,,,,,0.0158267397079574
reactive_power_plus,21.0,47.0,,,,,,,0.0
reactive_power_plus,21.0,48.0,,,,,,,0.003212240525017866
reactive_power_plus,21.0,50.0,,,,,,,0.09313861780769547
reactive_power_plus,21.0,51.0,,,,,,,0.0776050265220638
reactive_power_plus,21.0,52.0,,,,,,,0.0
reactive_power_plus,21.0,53.0,,,,,,,0.003212240525017866
reactive_power_plus,21.0,55.0,,,,,,,0.0
reactive_power_plus,21.0,56.0,,,,,,,0.003212240525017866
reactive_power_plus,21.0,59.0,,,,,,,0.015826915086544296
reactive_power_plus,21.0,60.0,,,,,,,0.0
reactive_power_plus,21.0,61.0,,,,,,,0.0
reactive_power_plus,21.0,62.0,,,,,,,0.09158891114715356
reactive_power_plus,21.0,63.0,,,,,,,0.0
reactive_power_plus,21.0,64.0,,,,,,,0.0
reactive_power_plus,21.0,67.0,,,,,,,0.02076884624908343
reactive_power_plus,21.0,68.0,,,,,,,0.0
reactive_power_plus,21.0,69.0,,,,,,,0.0
reactive_power_plus,21.0,70.0,,,,,,,0.0
reactive_power_plus,21.0,71.0,,,,,,,0.031195638204084077
reactive_power_plus,22.0,46.0,,,,,,,0.01429729979660566
reactive_power_plus,22.0,47.0,,,,,,,0.0
reactive_power_plus,22.0,48.0,,,,,,,0.0
reactive_power_plus,22.0,50.0,,,,,,,0.05833760300000738
reactive_power_plus,22.0,51.0,,,,,,,0.05635420837824059
reactive_power_plus,22.0,52.0,,,,,,,0.0
reactive_power_plus,22.0,53.0,,,,,,,0.0
reactive_power_plus,22.0,55.0,,,,,,,0.0
reactive_power_plus,22.0,56.0,,,,,,,0.0
reactive_power_plus,22.0,59.0,,,,,,,0.01429744901474535
reactive_power_plus,22.0,60.0,,,,,,,0.0
reactive_power_plus,22.0,61.0,,,,,,,0.0
reactive_power_plus,22.0,62.0,,,,,,,0.058408950775488355
reactive_power_plus,22.0,63.0,,,,,,,0.0
reactive_power_plus,22.0,64.0,,,,,,,0.0
reactive_power_plus,22.0,67.0,,,,,,,0.01498916630343982
reactive_power_plus,22.0,68.0,,,,,,,0.0
reactive_power_plus,22.0,69.0,,,,,,,0.0
reactive_power_plus,22.0,70.0,,,,,,,0.0
reactive_power_plus,22.0,71.0,,,,,,,0.026751929078042826
reactive_power_plus,23.0,46.0,,,,,,,0.013524421111421672
reactive_power_plus,23.0,47.0,,,,,,,0.0
reactive_power_plus,23.0,48.0,,,,,,,0.0
reactive_power_plus,23.0,50.0,,,,,,,0.03836305532555355
reactive_power_plus,23.0,51.0,,,,,,,0.049657924834725684
reactive_power_plus,23.0,52.0,,,,,,,0.0
reactive_power_plus,23.0,53.0,,,,,,,0.0
reactive_power_plus,23.0,55.0,,,,,,,0.0
reactive_power_plus,23.0,56.0,,,,,,,0.0
reactive_power_plus,23.0,59.0,,,,,,,0.01352455722385375
reactive_power_plus,23.0,60.0,,,,,,,0.0
reactive_power_plus,23.0,61.0,,,,,,,0.0
reactive_power_plus,23.0,62.0,,,,,,,0.041477737168693574
reactive_power_plus,23.0,63.0,,,,,,,0.0
reactive_power_plus,23.0,64.0,,,,,,,0.0
reactive_power_plus,23.0,67.0,,,,,,,0.012911809604729407
reactive_power_plus,23.0,68.0,,,,,,,0.0
reactive_power_plus,23.0,69.0,,,,,,,0.0
reactive_power_plus,23.0,70.0,,,,,,,0.0013005165539598067
reactive_power_plus,23.0,71.0,,,,,,,0.02492057221896961
reactive_power_plus,24.0,46.0,,,,,,,0.011219234693028341
reactive_power_plus,24.0,47.0,,,,,,,0.0
reactive_power_plus,24.0,48.0,,,,,,,0.0
reactive_power_plus,24.0,50.0,,,,,,,0.02275053517123255
reactive_power_plus,24.0,51.0,,,,,,,0.042707752154585256
reactive_power_plus,24.0,52.0,,,,,,,0.0
reactive_power_plus,24.0,53.0,,,,,,,0.0
reactive_power_plus,24.0,55.0,,,,,,,0.0
reactive_power_plus,24.0,56.0,,,,,,,0.0
reactive_power_plus,24.0,59.0,,,,,,,0.011219331397683873
reactive_power_plus,24.0,60.0,,,,,,,0.0
reactive_power_plus,24.0,61.0,,,,,,,0.0
reactive_power_plus,24.0,62.0,,,,,,,0.02966216411554362
reactive_power_plus,24.0,63.0,,,,,,,0.0
reactive_power_plus,24.0,64.0,,,,,,,0.0
reactive_power_plus,24.0,67.0,,,,,,,0.00913129333832253
reactive_power_plus,24.0,68.0,,,,,,,0.0
reactive_power_plus,24.0,69.0,,,,,,,0.0
reactive_power_plus,24.0,70.0,,,,,,,0.002523311793888607
reactive_power_plus,24.0,71.0,,,,,,,0.02049552735970574
active_power_minus,1.0,46.0,,,,,,,0.02423583547501025
active_power_minus,1.0,47.0,,,,,,,0.0
active_power_minus,1.0,48.0,,,,,,,0.1002503511941436
active_power_minus,1.0,50.0,,,,,,,0.0
active_power_minus,1.0,51.0,,,,,,,0.0
active_power_minus,1.0,52.0,,,,,,,0.0
active_power_minus,1.0,53.0,,,,,,,0.10683623803108323
active_power_minus,1.0,55.0,,,,,,,0.23923860556340842
active_power_minus,1.0,56.0,,,,,,,0.05851061033963991
active_power_minus,1.0,59.0,,,,,,,0.024235791514616398
active_power_minus,1.0,60.0,,,,,,,0.0
active_power_minus,1.0,61.0,,,,,,,0.0
active_power_minus,1.0,62.0,,,,,,,0.0
active_power_minus,1.0,63.0,,,,,,,0.0
active_power_minus,1.0,64.0,,,,,,,0.372313893593312
active_power_minus,1.0,67.0,,,,,,,0.0
active_power_minus,1.0,68.0,,,,,,,0.01558015168796768
active_power_minus,1.0,69.0,,,,,,,0.0
active_power_minus,1.0,70.0,,,,,,,0.0047001455280668075
active_power_minus,1.0,71.0,,,,,,,0.14677982399218628
active_power_minus,2.0,46.0,,,,,,,0.024235835475191633
active_power_minus,2.0,47.0,,,,,,,0.0
active_power_minus,2.0,48.0,,,,,,,0.1002503511941436
active_power_minus,2.0,50.0,,,,,,,0.0
active_power_minus,2.0,51.0,,,,,,,0.0
active_power_minus,2.0,52.0,,,,,,,0.0
active_power_minus,2.0,53.0,,,,,,,0.10683623803108323
active_power_minus,2.0,55.0,,,,,,,0.24026427445851578
active_power_minus,2.0,56.0,,,,,,,0.05672007709595956
active_power_minus,2.0,59.0,,,,,,,0.024235791514616398
active_power_minus,2.0,60.0,,,,,,,0.0
active_power_minus,2.0,61.0,,,,,,,0.0
active_power_minus,2.0,62.0,,,,,,,0.0
active_power_minus,2.0,63.0,,,,,,,0.0
active_power_minus,2.0,64.0,,,,,,,0.372915084017611
active_power_minus,2.0,67.0,,,,,,,0.0
active_power_minus,2.0,68.0,,,,,,,0.01558015168796768
active_power_minus,2.0,69.0,,,,,,,0.0
active_power_minus,2.0,70.0,,,,,,,0.006081288871364808
active_power_minus,2.0,71.0,,,,,,,0.14629233875208877
active_power_minus,3.0,46.0,,,,,,,0.024235835474668822
active_power_minus,3.0,47.0,,,,,,,0.0
active_power_minus,3.0,48.0,,,,,,,0.1002503511941436
active_power_minus,3.0,50.0,,,,,,,0.0
active_power_minus,3.0,51.0,,,,,,,0.0
active_power_minus,3.0,52.0,,,,,,,0.0
active_power_minus,3.0,53.0,,,,,,,0.10683623803108323
active_power_minus,3.0,55.0,,,,,,,0.2391678656433361
active_power_minus,3.0,56.0,,,,,,,0.05582634564367784
active_power_minus,3.0,59.0,,,,,,,0.024235791514616398
active_power_minus,3.0,60.0,,,,,,,0.0
active_power_minus,3.0,61.0,,,,,,,0.0
active_power_minus,3.0,62.0,,,,,,,0.0
active_power_minus,3.0,63.0,,,,,,,0.0
active_power_minus,3.0,64.0,,,,,,,0.3694361042788589
active_power_minus,3.0,67.0,,,,,,,0.0
active_power_minus,3.0,68.0,,,,,,,0.01558015168796768
active_power_minus,3.0,69.0,,,,,,,0.0
active_power_minus,3.0,70.0,,,,,,,0.004600258156336279
active_power_minus,3.0,71.0,,,,,,,0.146048596001604
active_power_minus,4.0,46.0,,,,,,,0.024235835474995814
active_power_minus,4.0,47.0,,,,,,,0.0
active_power_minus,4.0,48.0,,,,,,,0.1002503511941436
active_power_minus,4.0,50.0,,,,,,,0.0
active_power_minus,4.0,51.0,,,,,,,0.0
active_power_minus,4.0,52.0,,,,,,,0.0
active_power_minus,4.0,53.0,,,,,,,0.10683623803108323
active_power_minus,4.0,55.0,,,,,,,0.2424570697672909
active_power_minus,4.0,56.0,,,,,,,0.05656593676148679
active_power_minus,4.0,59.0,,,,,,,0.024235791514616398
active_power_minus,4.0,60.0,,,,,,,0.0
active_power_minus,4.0,61.0,,,,,,,0.0
active_power_minus,4.0,62.0,,,,,,,0.0
active_power_minus,4.0,63.0,,,,,,,0.0
active_power_minus,4.0,64.0,,,,,,,0.37791481633845936
active_power_minus,4.0,67.0,,,,,,,0.0
active_power_minus,4.0,68.0,,,,,,,0.01558015168796768
active_power_minus,4.0,69.0,,,,,,,0.0
active_power_minus,4.0,70.0,,,,,,,0.00904335030142186
active_power_minus,4.0,71.0,,,,,,,0.14625030083447454
active_power_minus,5.0,46.0,,,,,,,0.024639484318108463
active_power_minus,5.0,47.0,,,,,,,0.0
active_power_minus,5.0,48.0,,,,,,,0.1011762073734558
active_power_minus,5.0,50.0,,,,,,,0.0
active_power_minus,5.0,51.0,,,,,,,0.0
active_power_minus,5.0,52.0,,,,,,,0.0
active_power_minus,5.0,53.0,,,,,,,0.10787314609652632
active_power_minus,5.0,55.0,,,,,,,0.25283880533625797
active_power_minus,5.0,56.0,,,,,,,0.0642043681445236
active_power_minus,5.0,59.0,,,,,,,0.02463943890450898
active_power_minus,5.0,60.0,,,,,,,0.0
active_power_minus,5.0,61.0,,,,,,,0.0
active_power_minus,5.0,62.0,,,,,,,0.0
active_power_minus,5.0,63.0,,,,,,,0.0
active_power_minus,5.0,64.0,,,,,,,0.40833081921905323
active_power_minus,5.0,67.0,,,,,,,0.0
active_power_minus,5.0,68.0,,,,,,,0.01583963929575577
active_power_minus,5.0,69.0,,,,,,,0.0
active_power_minus,5.0,70.0,,,,,,,0.020201230695771427
active_power_minus,5.0,71.0,,,,,,,0.14976142706633175
active_power_minus,6.0,46.0,,,,,,,0.030627774778717077
active_power_minus,6.0,47.0,,,,,,,0.0
active_power_minus,6.0,48.0,,,,,,,0.11557861648886891
active_power_minus,6.0,50.0,,,,,,,0.0
active_power_minus,6.0,51.0,,,,,,,0.0
active_power_minus,6.0,52.0,,,,,,,0.0
active_power_minus,6.0,53.0,,,,,,,0.12396792622300071
active_power_minus,6.0,55.0,,,,,,,0.28858516669466777
active_power_minus,6.0,56.0,,,,,,,0.08177544404891149
active_power_minus,6.0,59.0,,,,,,,0.030627707851015862
active_power_minus,6.0,60.0,,,,,,,0.0
active_power_minus,6.0,61.0,,,,,,,0.0
active_power_minus,6.0,62.0,,,,,,,0.0
active_power_minus,6.0,63.0,,,,,,,0.0
active_power_minus,6.0,64.0,,,,,,,0.4818155929982364
active_power_minus,6.0,67.0,,,,,,,0.0
active_power_minus,6.0,68.0,,,,,,,0.01968924076136734
active_power_minus,6.0,69.0,,,,,,,0.0
active_power_minus,6.0,70.0,,,,,,,0.02295723546795221
active_power_minus,6.0,71.0,,,,,,,0.17663025146161468
active_power_minus,7.0,46.0,,,,,,,0.04086503312231485
active_power_minus,7.0,47.0,,,,,,,0.0
active_power_minus,7.0,48.0,,,,,,,0.13180925294271523
active_power_minus,7.0,50.0,,,,,,,0.0
active_power_minus,7.0,51.0,,,,,,,0.0
active_power_minus,7.0,52.0,,,,,,,0.0
active_power_minus,7.0,53.0,,,,,,,0.1429826916576428
active_power_minus,7.0,55.0,,,,,,,0.32882838787123475
active_power_minus,7.0,56.0,,,,,,,0.09950501693412457
active_power_minus,7.0,59.0,,,,,,,0.04086491909485591
active_power_minus,7.0,60.0,,,,,,,0.0
active_power_minus,7.0,61.0,,,,,,,0.0
active_power_minus,7.0,62.0,,,,,,,0.0
active_power_minus,7.0,63.0,,,,,,,0.0
active_power_minus,7.0,64.0,,,,,,,0.5724647699414993
active_power_minus,7.0,67.0,,,,,,,0.0
active_power_minus,7.0,68.0,,,,,,,0.026270305132407367
active_power_minus,7.0,69.0,,,,,,,0.0
active_power_minus,7.0,70.0,,,,,,,0.02593283706117799
active_power_minus,7.0,71.0,,,,,,,0.21044211527918727
active_power_minus,8.0,46.0,,,,,,,0.09749948976678822
active_power_minus,8.0,47.0,,,,,,,0.0
active_power_minus,8.0,48.0,,,,,,,0.2451058117983095
active_power_minus,8.0,50.0,,,,,,,0.0
active_power_minus,8.0,51.0,,,,,,,0.0
active_power_minus,8.0,52.0,,,,,,,0.0
active_power_minus,8.0,53.0,,,,,,,0.27495267485078817
active_power_minus,8.0,55.0,,,,,,,0.5984234449950404
active_power_minus,8.0,56.0,,,,,,,0.13273109977118905
active_power_minus,8.0,59.0,,,,,,,0.09749882525377151
active_power_minus,8.0,60.0,,,,,,,0.0
active_power_minus,8.0,61.0,,,,,,,0.0
active_power_minus,8.0,62.0,,,,,,,0.0
active_power_minus,8.0,63.0,,,,,,,0.0
active_power_minus,8.0,64.0,,,,,,,1.044538834416248
active_power_minus,8.0,67.0,,,,,,,0.0
active_power_minus,8.0,68.0,,,,,,,0.0626778162345674
active_power_minus,8.0,69.0,,,,,,,0.0
active_power_minus,8.0,70.0,,,,,,,0.03145086685696659
active_power_minus,8.0,71.0,,,,,,,0.4183802780068578
active_power_minus,9.0,46.0,,,,,,,0.08924792616489124
