Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared,111.0,10.0,,,,,,,0.0011600508942928005
current_squared,111.0,11.0,,,,,,,0.0011464364139076063
current_squared,112.0,0.0,,,,,,,0.0021699506683312076
current_squared,112.0,1.0,,,,,,,0.00028224122560646637
current_squared,112.0,2.0,,,,,,,0.0
current_squared,112.0,3.0,,,,,,,2.1748994732757488e-05
current_squared,112.0,4.0,,,,,,,0.0
current_squared,112.0,5.0,,,,,,,0.0
current_squared,112.0,6.0,,,,,,,0.00031362677226831517
current_squared,112.0,7.0,,,,,,,0.00033546507583240347
current_squared,112.0,8.0,,,,,,,0.0
current_squared,112.0,9.0,,,,,,,0.0
current_squared,112.0,10.0,,,,,,,0.0021699337711062272
current_squared,112.0,11.0,,,,,,,0.0017441362065904868
current_squared,113.0,0.0,,,,,,,0.0013120086203272409
current_squared,113.0,1.0,,,,,,,0.0001093112225241297
current_squared,113.0,2.0,,,,,,,0.0
current_squared,113.0,3.0,,,,,,,7.783438949393755e-05
current_squared,113.0,4.0,,,,,,,0.0
current_squared,113.0,5.0,,,,,,,0.0
current_squared,113.0,6.0,,,,,,,0.00029854942796414937
current_squared,113.0,7.0,,,,,,,0.0004959732348416553
current_squared,113.0,8.0,,,,,,,0.0008435104682073823
current_squared,113.0,9.0,,,,,,,0.0
current_squared,113.0,10.0,,,,,,,0.004188573974875161
current_squared,113.0,11.0,,,,,,,0.0028567702598707957
current_squared,114.0,0.0,,,,,,,0.00022233392669947566
current_squared,114.0,1.0,,,,,,,1.377949367582986e-05
current_squared,114.0,2.0,,,,,,,0.0
current_squared,114.0,3.0,,,,,,,1.4078490971971249e-05
current_squared,114.0,4.0,,,,,,,0.0
current_squared,114.0,5.0,,,,,,,0.0
current_squared,114.0,6.0,,,,,,,5.8456313015872395e-05
current_squared,114.0,7.0,,,,,,,0.0007807914136784313
current_squared,114.0,8.0,,,,,,,0.0044283091721060725
current_squared,114.0,9.0,,,,,,,0.0
current_squared,114.0,10.0,,,,,,,0.006163345969483336
current_squared,114.0,11.0,,,,,,,0.004157802861027328
current_squared,115.0,0.0,,,,,,,9.905407418109408e-06
current_squared,115.0,1.0,,,,,,,3.3062179205334914e-06
current_squared,115.0,2.0,,,,,,,0.0
current_squared,115.0,3.0,,,,,,,4.5847761419851375e-07
current_squared,115.0,4.0,,,,,,,0.0
current_squared,115.0,5.0,,,,,,,0.0
current_squared,115.0,6.0,,,,,,,8.620293391391759e-07
current_squared,115.0,7.0,,,,,,,0.0010082515172618698
current_squared,115.0,8.0,,,,,,,0.008439294429644174
current_squared,115.0,9.0,,,,,,,0.0
current_squared,115.0,10.0,,,,,,,0.0081212026640206
current_squared,115.0,11.0,,,,,,,0.005196827165701672
current_squared,116.0,0.0,,,,,,,1.8324070131872524e-05
current_squared,116.0,1.0,,,,,,,4.451456223562991e-06
current_squared,116.0,2.0,,,,,,,0.0
current_squared,116.0,3.0,,,,,,,9.535140704382902e-07
current_squared,116.0,4.0,,,,,,,0.0
current_squared,116.0,5.0,,,,,,,0.0
current_squared,116.0,6.0,,,,,,,1.9071938779458237e-06
current_squared,116.0,7.0,,,,,,,0.0010302743885625782
current_squared,116.0,8.0,,,,,,,0.008995815613628697
current_squared,116.0,9.0,,,,,,,0.0
current_squared,116.0,10.0,,,,,,,0.008407440211289682
current_squared,116.0,11.0,,,,,,,0.005297426339709159
current_squared,117.0,0.0,,,,,,,2.4637747393048897e-05
current_squared,117.0,1.0,,,,,,,5.7202389383981405e-06
current_squared,117.0,2.0,,,,,,,0.0
current_squared,117.0,3.0,,,,,,,1.9070281408765803e-06
current_squared,117.0,4.0,,,,,,,0.0
current_squared,117.0,5.0,,,,,,,0.0
current_squared,117.0,6.0,,,,,,,3.8143877558916475e-06
current_squared,117.0,7.0,,,,,,,0.0010302743885625782
current_squared,117.0,8.0,,,,,,,0.009198515985691026
current_squared,117.0,9.0,,,,,,,0.0
current_squared,117.0,10.0,,,,,,,0.008407440211289682
current_squared,117.0,11.0,,,,,,,0.005297426339709159
current_squared,118.0,0.0,,,,,,,2.084802335408343e-05
current_squared,118.0,1.0,,,,,,,4.76686578199845e-06
current_squared,118.0,2.0,,,,,,,0.0
current_squared,118.0,3.0,,,,,,,1.9070281408765803e-06
current_squared,118.0,4.0,,,,,,,0.0
current_squared,118.0,5.0,,,,,,,0.0
current_squared,118.0,6.0,,,,,,,3.8143877558916475e-06
current_squared,118.0,7.0,,,,,,,0.0010302743885625782
current_squared,118.0,8.0,,,,,,,0.009134271709614844
current_squared,118.0,9.0,,,,,,,0.0
current_squared,118.0,10.0,,,,,,,0.008407440211289682
current_squared,118.0,11.0,,,,,,,0.005297426339709159
current_squared,119.0,0.0,,,,,,,1.1366799805560027e-05
current_squared,119.0,1.0,,,,,,,2.858928722351877e-06
current_squared,119.0,2.0,,,,,,,0.0
current_squared,119.0,3.0,,,,,,,9.535140704382902e-07
current_squared,119.0,4.0,,,,,,,0.0
current_squared,119.0,5.0,,,,,,,0.0
current_squared,119.0,6.0,,,,,,,1.9059498818173305e-06
current_squared,119.0,7.0,,,,,,,0.0010302743885625782
current_squared,119.0,8.0,,,,,,,0.008772452710308711
current_squared,119.0,9.0,,,,,,,0.0
current_squared,119.0,10.0,,,,,,,0.008407440211289682
current_squared,119.0,11.0,,,,,,,0.005297426339709159
current_squared,120.0,0.0,,,,,,,1.1371639948713897e-05
current_squared,120.0,1.0,,,,,,,2.8601194691990703e-06
current_squared,120.0,2.0,,,,,,,0.0
current_squared,120.0,3.0,,,,,,,9.535140704382902e-07
current_squared,120.0,4.0,,,,,,,0.0
current_squared,120.0,5.0,,,,,,,0.0
current_squared,120.0,6.0,,,,,,,1.9071938779458237e-06
current_squared,120.0,7.0,,,,,,,0.0010302743885625782
current_squared,120.0,8.0,,,,,,,0.008772608102923431
current_squared,120.0,9.0,,,,,,,0.0
current_squared,120.0,10.0,,,,,,,0.008407440211289682
current_squared,120.0,11.0,,,,,,,0.005297426339709159
current_squared,121.0,0.0,,,,,,,7.581126862025173e-06
current_squared,121.0,1.0,,,,,,,9.533731563996899e-07
current_squared,121.0,2.0,,,,,,,0.0
current_squared,121.0,3.0,,,,,,,9.535140704382902e-07
current_squared,121.0,4.0,,,,,,,0.0
current_squared,121.0,5.0,,,,,,,3.480266120612804e-09
current_squared,121.0,6.0,,,,,,,1.9071938779458237e-06
current_squared,121.0,7.0,,,,,,,0.0010302743885625782
current_squared,121.0,8.0,,,,,,,0.005427312131662329
current_squared,121.0,9.0,,,,,,,0.0
current_squared,121.0,10.0,,,,,,,0.00529744617509127
current_squared,121.0,11.0,,,,,,,0.0027017684015513297
current_squared,122.0,0.0,,,,,,,7.581126862025173e-06
current_squared,122.0,1.0,,,,,,,9.533731563996899e-07
current_squared,122.0,2.0,,,,,,,0.0
current_squared,122.0,3.0,,,,,,,9.535140704382902e-07
current_squared,122.0,4.0,,,,,,,0.0
current_squared,122.0,5.0,,,,,,,0.0
current_squared,122.0,6.0,,,,,,,1.9071938779458237e-06
current_squared,122.0,7.0,,,,,,,0.003999598836460459
current_squared,122.0,8.0,,,,,,,0.02081563834767718
current_squared,122.0,9.0,,,,,,,0.0
current_squared,122.0,10.0,,,,,,,0.020572059684471653
current_squared,122.0,11.0,,,,,,,0.01570606816084447
current_squared,123.0,0.0,,,,,,,7.581126862025173e-06
current_squared,123.0,1.0,,,,,,,9.533731563996899e-07
current_squared,123.0,2.0,,,,,,,0.0
current_squared,123.0,3.0,,,,,,,9.535140704382902e-07
current_squared,123.0,4.0,,,,,,,0.0
current_squared,123.0,5.0,,,,,,,0.0
current_squared,123.0,6.0,,,,,,,1.9071938779458237e-06
current_squared,123.0,7.0,,,,,,,0.008407395180580264
current_squared,123.0,8.0,,,,,,,0.048459320883587925
current_squared,123.0,9.0,,,,,,,0.0
current_squared,123.0,10.0,,,,,,,0.04801550456353275
current_squared,123.0,11.0,,,,,,,0.0391583004868694
current_squared,124.0,0.0,,,,,,,7.581126862025173e-06
current_squared,124.0,1.0,,,,,,,9.533731563996899e-07
current_squared,124.0,2.0,,,,,,,0.0
current_squared,124.0,3.0,,,,,,,9.535140704382902e-07
current_squared,124.0,4.0,,,,,,,0.0
current_squared,124.0,5.0,,,,,,,0.0
current_squared,124.0,6.0,,,,,,,1.9071938779458237e-06
current_squared,124.0,7.0,,,,,,,0.015706079850457196
current_squared,124.0,8.0,,,,,,,0.07945757754946965
current_squared,124.0,9.0,,,,,,,0.0
current_squared,124.0,10.0,,,,,,,0.07901323202619505
current_squared,124.0,11.0,,,,,,,0.07015523166792219
current_squared,125.0,0.0,,,,,,,7.581126862025173e-06
current_squared,125.0,1.0,,,,,,,9.533731563996899e-07
current_squared,125.0,2.0,,,,,,,0.0
current_squared,125.0,3.0,,,,,,,9.535140704382902e-07
current_squared,125.0,4.0,,,,,,,0.0
current_squared,125.0,5.0,,,,,,,0.0
current_squared,125.0,6.0,,,,,,,1.9071938779458237e-06
current_squared,125.0,7.0,,,,,,,0.02306334759739909
current_squared,125.0,8.0,,,,,,,0.1336170815626829
current_squared,125.0,9.0,,,,,,,0.0
current_squared,125.0,10.0,,,,,,,0.1328190834451857
current_squared,125.0,11.0,,,,,,,0.11737974445694604
current_squared,126.0,0.0,,,,,,,3.345689040154893e-06
current_squared,126.0,1.0,,,,,,,9.114598906630312e-08
current_squared,126.0,2.0,,,,,,,0.0
current_squared,126.0,3.0,,,,,,,0.0
current_squared,126.0,4.0,,,,,,,0.0
current_squared,126.0,5.0,,,,,,,0.0
current_squared,126.0,6.0,,,,,,,9.858597446990923e-07
current_squared,126.0,7.0,,,,,,,0.0357377597360145
current_squared,126.0,8.0,,,,,,,0.18777299558300597
current_squared,126.0,9.0,,,,,,,0.0
current_squared,126.0,10.0,,,,,,,0.1874168186490489
current_squared,126.0,11.0,,,,,,,0.17186342628641582
current_squared,127.0,0.0,,,,,,,0.00012102506695045076
current_squared,127.0,1.0,,,,,,,3.8301738168992695e-06
current_squared,127.0,2.0,,,,,,,0.0
current_squared,127.0,3.0,,,,,,,2.6490133322513948e-06
current_squared,127.0,4.0,,,,,,,0.0
current_squared,127.0,5.0,,,,,,,0.0
current_squared,127.0,6.0,,,,,,,5.120544126981702e-06
current_squared,127.0,7.0,,,,,,,0.03686957872040638
current_squared,127.0,8.0,,,,,,,0.24696379504589003
current_squared,127.0,9.0,,,,,,,0.0
current_squared,127.0,10.0,,,,,,,0.2498656176074739
current_squared,127.0,11.0,,,,,,,0.2095971129528745
current_squared,128.0,0.0,,,,,,,0.0037030313441735515
current_squared,128.0,1.0,,,,,,,0.0005522506097078996
current_squared,128.0,2.0,,,,,,,0.0
current_squared,128.0,3.0,,,,,,,9.568925519429275e-06
current_squared,128.0,4.0,,,,,,,0.0
current_squared,128.0,5.0,,,,,,,0.0
current_squared,128.0,6.0,,,,,,,0.0003396981903856497
current_squared,128.0,7.0,,,,,,,0.03441426174359069
current_squared,128.0,8.0,,,,,,,0.3616223033479639
current_squared,128.0,9.0,,,,,,,0.0
current_squared,128.0,10.0,,,,,,,0.38192478566038063
current_squared,128.0,11.0,,,,,,,0.2763017948895383
current_squared,129.0,0.0,,,,,,,0.00025254743261645003
current_squared,129.0,1.0,,,,,,,2.1133849629635793e-05
current_squared,129.0,2.0,,,,,,,0.0
current_squared,129.0,3.0,,,,,,,1.289349658472744e-05
current_squared,129.0,4.0,,,,,,,0.0
current_squared,129.0,5.0,,,,,,,0.0
current_squared,129.0,6.0,,,,,,,5.0731345022913864e-05
current_squared,129.0,7.0,,,,,,,0.0332627047440814
current_squared,129.0,8.0,,,,,,,0.10469198320581033
current_squared,129.0,9.0,,,,,,,0.0
current_squared,129.0,10.0,,,,,,,0.11582490218661581
current_squared,129.0,11.0,,,,,,,0.04065569600088517
current_squared,130.0,0.0,,,,,,,0.000412201002212429
current_squared,130.0,1.0,,,,,,,4.500862186847607e-05
current_squared,130.0,2.0,,,,,,,0.0
current_squared,130.0,3.0,,,,,,,2.7952685666498256e-05
current_squared,130.0,4.0,,,,,,,0.0
current_squared,130.0,5.0,,,,,,,0.0
current_squared,130.0,6.0,,,,,,,9.322865675763587e-05
current_squared,130.0,7.0,,,,,,,0.03285708621218345
current_squared,130.0,8.0,,,,,,,0.12785236213160955
current_squared,130.0,9.0,,,,,,,0.0
current_squared,130.0,10.0,,,,,,,0.143747484072491
current_squared,130.0,11.0,,,,,,,0.05656606218150324
current_squared,131.0,0.0,,,,,,,0.0011676063097301992
current_squared,131.0,1.0,,,,,,,0.00010241862686311508
current_squared,131.0,2.0,,,,,,,0.0
current_squared,131.0,3.0,,,,,,,6.569283435703765e-05
current_squared,131.0,4.0,,,,,,,0.0
current_squared,131.0,5.0,,,,,,,0.0
current_squared,131.0,6.0,,,,,,,0.00023901274078664105
current_squared,131.0,7.0,,,,,,,0.03199063709386242
current_squared,131.0,8.0,,,,,,,0.1426806457881396
current_squared,131.0,9.0,,,,,,,0.0
current_squared,131.0,10.0,,,,,,,0.1681511348813734
current_squared,131.0,11.0,,,,,,,0.07193344993359785
current_squared,132.0,0.0,,,,,,,0.0008537572782730253
current_squared,132.0,1.0,,,,,,,7.431081573408091e-05
current_squared,132.0,2.0,,,,,,,0.0
current_squared,132.0,3.0,,,,,,,5.054854016889007e-05
current_squared,132.0,4.0,,,,,,,0.0
current_squared,132.0,5.0,,,,,,,0.0
current_squared,132.0,6.0,,,,,,,0.00018026634726476528
current_squared,132.0,7.0,,,,,,,0.03185763951518128
current_squared,132.0,8.0,,,,,,,0.1805225384823051
current_squared,132.0,9.0,,,,,,,0.0
current_squared,132.0,10.0,,,,,,,0.2021738403194077
current_squared,132.0,11.0,,,,,,,0.09719282637643625
current_squared,133.0,0.0,,,,,,,0.0012143370182660517
current_squared,133.0,1.0,,,,,,,0.00010797792281652517
current_squared,133.0,2.0,,,,,,,0.0
current_squared,133.0,3.0,,,,,,,6.793271129298113e-05
current_squared,133.0,4.0,,,,,,,0.0
current_squared,133.0,5.0,,,,,,,0.0
current_squared,133.0,6.0,,,,,,,0.00024766502274031733
current_squared,133.0,7.0,,,,,,,0.03154690421160302
current_squared,133.0,8.0,,,,,,,0.20516094087156198
current_squared,133.0,9.0,,,,,,,0.0
current_squared,133.0,10.0,,,,,,,0.2311975908710701
current_squared,133.0,11.0,,,,,,,0.12713473878458995
current_squared,134.0,0.0,,,,,,,0.0014705460575251007
current_squared,134.0,1.0,,,,,,,0.00013167111271320176
current_squared,134.0,2.0,,,,,,,0.0
current_squared,134.0,3.0,,,,,,,7.747885347235918e-05
current_squared,134.0,4.0,,,,,,,0.0
current_squared,134.0,5.0,,,,,,,0.0
current_squared,134.0,6.0,,,,,,,0.0002962445807777942
current_squared,134.0,7.0,,,,,,,0.031620673429526534
current_squared,134.0,8.0,,,,,,,0.23267422791635725
current_squared,134.0,9.0,,,,,,,0.0
current_squared,134.0,10.0,,,,,,,0.263227515923439
current_squared,134.0,11.0,,,,,,,0.1641958653902619
current_squared,135.0,0.0,,,,,,,0.0014784557882635604
current_squared,135.0,1.0,,,,,,,0.0001408630302333534
current_squared,135.0,2.0,,,,,,,0.0
current_squared,135.0,3.0,,,,,,,8.052022678794302e-05
current_squared,135.0,4.0,,,,,,,0.0
current_squared,135.0,5.0,,,,,,,0.0
current_squared,135.0,6.0,,,,,,,0.0003155474312561619
current_squared,135.0,7.0,,,,,,,0.030916837300754906
current_squared,135.0,8.0,,,,,,,0.2651726719818943
current_squared,135.0,9.0,,,,,,,0.0
current_squared,135.0,10.0,,,,,,,0.31714683327847365
current_squared,135.0,11.0,,,,,,,0.1886050158359564
current_squared,136.0,0.0,,,,,,,0.0006443282001818695
current_squared,136.0,1.0,,,,,,,3.550495858813489e-05
current_squared,136.0,2.0,,,,,,,0.0
current_squared,136.0,3.0,,,,,,,1.9085142590297267e-05
current_squared,136.0,4.0,,,,,,,0.0
current_squared,136.0,5.0,,,,,,,0.0
current_squared,136.0,6.0,,,,,,,7.025562591761361e-05
current_squared,136.0,7.0,,,,,,,0.03318107669335261
current_squared,136.0,8.0,,,,,,,0.4327962572801122
current_squared,136.0,9.0,,,,,,,0.0
current_squared,136.0,10.0,,,,,,,0.4607617348155489
current_squared,136.0,11.0,,,,,,,0.22782533318916667
current_squared,137.0,0.0,,,,,,,9.765525450175673e-05
current_squared,137.0,1.0,,,,,,,6.816077257329797e-06
current_squared,137.0,2.0,,,,,,,0.0
current_squared,137.0,3.0,,,,,,,4.8237552074119885e-06
current_squared,137.0,4.0,,,,,,,0.0
current_squared,137.0,5.0,,,,,,,0.0
current_squared,137.0,6.0,,,,,,,9.348087922890767e-06
current_squared,137.0,7.0,,,,,,,0.03391613261661597
current_squared,137.0,8.0,,,,,,,0.16342437966583065
current_squared,137.0,9.0,,,,,,,0.0
current_squared,137.0,10.0,,,,,,,0.1678472946812853
current_squared,137.0,11.0,,,,,,,0.043150829048513396
current_squared,138.0,0.0,,,,,,,1.8345370067734742e-06
current_squared,138.0,1.0,,,,,,,7.045830232411188e-07
current_squared,138.0,2.0,,,,,,,0.0
current_squared,138.0,3.0,,,,,,,0.0
current_squared,138.0,4.0,,,,,,,0.0
current_squared,138.0,5.0,,,,,,,0.0
current_squared,138.0,6.0,,,,,,,2.5406324403641485e-07
current_squared,138.0,7.0,,,,,,,0.034510634798851914
current_squared,138.0,8.0,,,,,,,0.12332246375900267
current_squared,138.0,9.0,,,,,,,0.0
current_squared,138.0,10.0,,,,,,,0.12351072813264677
current_squared,138.0,11.0,,,,,,,0.06079560958391901
current_squared,139.0,0.0,,,,,,,2.2743380586075522e-05
current_squared,139.0,1.0,,,,,,,2.86011946919907e-06
current_squared,139.0,2.0,,,,,,,0.0
current_squared,139.0,3.0,,,,,,,2.8605422113148704e-06
current_squared,139.0,4.0,,,,,,,0.0
current_squared,139.0,5.0,,,,,,,0.0
current_squared,139.0,6.0,,,,,,,5.721581633837471e-06
current_squared,139.0,7.0,,,,,,,0.03923680952744912
current_squared,139.0,8.0,,,,,,,0.12726862117321178
current_squared,139.0,9.0,,,,,,,0.0
current_squared,139.0,10.0,,,,,,,0.12488297235417473
current_squared,139.0,11.0,,,,,,,0.07986616824356044
current_squared,140.0,0.0,,,,,,,2.2743380586075522e-05
current_squared,140.0,1.0,,,,,,,2.86011946919907e-06
current_squared,140.0,2.0,,,,,,,0.0
current_squared,140.0,3.0,,,,,,,2.8605422113148704e-06
current_squared,140.0,4.0,,,,,,,0.0
current_squared,140.0,5.0,,,,,,,0.0
current_squared,140.0,6.0,,,,,,,5.721581633837471e-06
current_squared,140.0,7.0,,,,,,,0.023062189751460217
current_squared,140.0,8.0,,,,,,,0.10346089611961669
current_squared,140.0,9.0,,,,,,,0.0
current_squared,140.0,10.0,,,,,,,0.10107615064849179
current_squared,140.0,11.0,,,,,,,0.08530086111853759
current_squared,141.0,0.0,,,,,,,3.7905634310125865e-05
current_squared,141.0,1.0,,,,,,,4.76686578199845e-06
current_squared,141.0,2.0,,,,,,,0.0
current_squared,141.0,3.0,,,,,,,4.7675703521914505e-06
current_squared,141.0,4.0,,,,,,,0.0
current_squared,141.0,5.0,,,,,,,0.0
current_squared,141.0,6.0,,,,,,,9.535969389729119e-06
current_squared,141.0,7.0,,,,,,,0.016142821078919734
current_squared,141.0,8.0,,,,,,,0.11298432096698949
current_squared,141.0,9.0,,,,,,,0.0
current_squared,141.0,10.0,,,,,,,0.10901144942867536
current_squared,141.0,11.0,,,,,,,0.09501169046502536
current_squared,142.0,0.0,,,,,,,2.2743380586075522e-05
current_squared,142.0,1.0,,,,,,,2.86011946919907e-06
current_squared,142.0,2.0,,,,,,,0.0
current_squared,142.0,3.0,,,,,,,2.8605422113148704e-06
current_squared,142.0,4.0,,,,,,,0.0
current_squared,142.0,5.0,,,,,,,0.0
current_squared,142.0,6.0,,,,,,,5.721581633837471e-06
current_squared,142.0,7.0,,,,,,,0.008844136409042802
current_squared,142.0,8.0,,,,,,,0.1193321022901727
current_squared,142.0,9.0,,,,,,,0.0
current_squared,142.0,10.0,,,,,,,0.1169467104552811
current_squared,142.0,11.0,,,,,,,0.10294249688935363
current_squared,143.0,0.0,,,,,,,0.0
current_squared,143.0,1.0,,,,,,,9.533731563996899e-07
current_squared,143.0,2.0,,,,,,,0.0
current_squared,143.0,3.0,,,,,,,9.535140704382902e-07
current_squared,143.0,4.0,,,,,,,0.0
current_squared,143.0,5.0,,,,,,,0.0
current_squared,143.0,6.0,,,,,,,1.9071938779458237e-06
current_squared,143.0,7.0,,,,,,,0.005963205238762517
current_squared,143.0,8.0,,,,,,,0.12568023075800253
current_squared,143.0,9.0,,,,,,,0.0
current_squared,143.0,10.0,,,,,,,0.1248823994074213
current_squared,143.0,11.0,,,,,,,0.1141585801825494
current_squared,144.0,0.0,,,,,,,1.4742247249509072e-05
current_squared,144.0,1.0,,,,,,,9.533731563996899e-07
current_squared,144.0,2.0,,,,,,,0.0
current_squared,144.0,3.0,,,,,,,9.535140704382902e-07
current_squared,144.0,4.0,,,,,,,0.0
current_squared,144.0,5.0,,,,,,,0.0
current_squared,144.0,6.0,,,,,,,1.9071938779458237e-06
current_squared,144.0,7.0,,,,,,,0.008335360825750763
current_squared,144.0,8.0,,,,,,,0.1336740327042948
current_squared,144.0,9.0,,,,,,,0.0
current_squared,144.0,10.0,,,,,,,0.13290253540191507
current_squared,144.0,11.0,,,,,,,0.12754004853516276
current_squared,145.0,0.0,,,,,,,7.581126862025173e-06
current_squared,145.0,1.0,,,,,,,9.533731563996899e-07
current_squared,145.0,2.0,,,,,,,0.0
current_squared,145.0,3.0,,,,,,,9.535140704382902e-07
current_squared,145.0,4.0,,,,,,,0.0
current_squared,145.0,5.0,,,,,,,3.480266120612804e-09
current_squared,145.0,6.0,,,,,,,1.9071938779458237e-06
current_squared,145.0,7.0,,,,,,,0.0010302743885625782
current_squared,145.0,8.0,,,,,,,0.005427312131662329
current_squared,145.0,9.0,,,,,,,0.0
current_squared,145.0,10.0,,,,,,,0.00529744617509127
current_squared,145.0,11.0,,,,,,,0.0027017684015513297
current_squared,146.0,0.0,,,,,,,7.581126862025173e-06
current_squared,146.0,1.0,,,,,,,9.533731563996899e-07
current_squared,146.0,2.0,,,,,,,0.0
current_squared,146.0,3.0,,,,,,,9.535140704382902e-07
current_squared,146.0,4.0,,,,,,,0.0
current_squared,146.0,5.0,,,,,,,0.0
current_squared,146.0,6.0,,,,,,,1.9071938779458237e-06
current_squared,146.0,7.0,,,,,,,0.003999598836460459
current_squared,146.0,8.0,,,,,,,0.02081565167502358
current_squared,146.0,9.0,,,,,,,0.0
current_squared,146.0,10.0,,,,,,,0.020572046356896637
current_squared,146.0,11.0,,,,,,,0.01570606816084447
current_squared,147.0,0.0,,,,,,,7.581126862025173e-06
current_squared,147.0,1.0,,,,,,,9.533731563996899e-07
current_squared,147.0,2.0,,,,,,,0.0
current_squared,147.0,3.0,,,,,,,9.535140704382902e-07
current_squared,147.0,4.0,,,,,,,0.0
current_squared,147.0,5.0,,,,,,,0.0
current_squared,147.0,6.0,,,,,,,1.9071938779458237e-06
current_squared,147.0,7.0,,,,,,,0.008407395180580264
current_squared,147.0,8.0,,,,,,,0.048459320883587925
current_squared,147.0,9.0,,,,,,,0.0
current_squared,147.0,10.0,,,,,,,0.04801550456353275
current_squared,147.0,11.0,,,,,,,0.0391583004868694
current_squared,148.0,0.0,,,,,,,7.581126862025173e-06
current_squared,148.0,1.0,,,,,,,9.533731563996899e-07
current_squared,148.0,2.0,,,,,,,0.0
current_squared,148.0,3.0,,,,,,,9.535140704382902e-07
current_squared,148.0,4.0,,,,,,,0.0
current_squared,148.0,5.0,,,,,,,0.0
current_squared,148.0,6.0,,,,,,,1.9071938779458237e-06
current_squared,148.0,7.0,,,,,,,0.015781996712333525
