Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,21.0,79.0,,,,,,5.0,0.0
reactive_power_discr,21.0,79.0,,,,,,6.0,0.0
reactive_power_discr,21.0,79.0,,,,,,7.0,0.0
reactive_power_discr,21.0,79.0,,,,,,8.0,0.0
reactive_power_discr,21.0,79.0,,,,,,9.0,0.0
reactive_power_discr,21.0,79.0,,,,,,10.0,0.0
reactive_power_discr,21.0,79.0,,,,,,11.0,0.0
reactive_power_discr,21.0,79.0,,,,,,12.0,0.0
reactive_power_discr,21.0,79.0,,,,,,13.0,0.0
reactive_power_discr,21.0,79.0,,,,,,14.0,0.0
reactive_power_discr,21.0,79.0,,,,,,15.0,0.0
reactive_power_discr,21.0,80.0,,,,,,1.0,0.0
reactive_power_discr,21.0,80.0,,,,,,2.0,0.0
reactive_power_discr,21.0,80.0,,,,,,3.0,0.0
reactive_power_discr,21.0,80.0,,,,,,4.0,0.0
reactive_power_discr,21.0,80.0,,,,,,5.0,0.0
reactive_power_discr,21.0,80.0,,,,,,6.0,0.0
reactive_power_discr,21.0,80.0,,,,,,7.0,0.0
reactive_power_discr,21.0,80.0,,,,,,8.0,0.0
reactive_power_discr,21.0,80.0,,,,,,9.0,0.0
reactive_power_discr,21.0,80.0,,,,,,10.0,0.0
reactive_power_discr,21.0,80.0,,,,,,11.0,0.0
reactive_power_discr,21.0,80.0,,,,,,12.0,0.0
reactive_power_discr,21.0,80.0,,,,,,13.0,0.0
reactive_power_discr,21.0,80.0,,,,,,14.0,0.0
reactive_power_discr,21.0,80.0,,,,,,15.0,0.0
reactive_power_discr,21.0,81.0,,,,,,1.0,0.0
reactive_power_discr,21.0,81.0,,,,,,2.0,0.0
reactive_power_discr,21.0,81.0,,,,,,3.0,0.0
reactive_power_discr,21.0,81.0,,,,,,4.0,0.0
reactive_power_discr,21.0,81.0,,,,,,5.0,0.0
reactive_power_discr,21.0,81.0,,,,,,6.0,0.0
reactive_power_discr,21.0,81.0,,,,,,7.0,0.0
reactive_power_discr,21.0,81.0,,,,,,8.0,0.0
reactive_power_discr,21.0,81.0,,,,,,9.0,0.0
reactive_power_discr,21.0,81.0,,,,,,10.0,0.0
reactive_power_discr,21.0,81.0,,,,,,11.0,0.0
reactive_power_discr,21.0,81.0,,,,,,12.0,0.0
reactive_power_discr,21.0,81.0,,,,,,13.0,0.0
reactive_power_discr,21.0,81.0,,,,,,14.0,0.0
reactive_power_discr,21.0,81.0,,,,,,15.0,0.0
reactive_power_discr,21.0,82.0,,,,,,1.0,0.0
reactive_power_discr,21.0,82.0,,,,,,2.0,0.0
reactive_power_discr,21.0,82.0,,,,,,3.0,0.0
reactive_power_discr,21.0,82.0,,,,,,4.0,0.0
reactive_power_discr,21.0,82.0,,,,,,5.0,0.0
reactive_power_discr,21.0,82.0,,,,,,6.0,0.0
reactive_power_discr,21.0,82.0,,,,,,7.0,0.0
reactive_power_discr,21.0,82.0,,,,,,8.0,0.0
reactive_power_discr,21.0,82.0,,,,,,9.0,0.0
reactive_power_discr,21.0,82.0,,,,,,10.0,0.0
reactive_power_discr,21.0,82.0,,,,,,11.0,0.0
reactive_power_discr,21.0,82.0,,,,,,12.0,0.0
reactive_power_discr,21.0,82.0,,,,,,13.0,0.0
reactive_power_discr,21.0,82.0,,,,,,14.0,0.0
reactive_power_discr,21.0,82.0,,,,,,15.0,0.0
reactive_power_discr,21.0,83.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,83.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,83.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,21.0,83.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,21.0,83.0,,,,,,5.0,0.0005749999436994169
reactive_power_discr,21.0,83.0,,,,,,6.0,0.0
reactive_power_discr,21.0,83.0,,,,,,7.0,0.0
reactive_power_discr,21.0,83.0,,,,,,8.0,0.0
reactive_power_discr,21.0,83.0,,,,,,9.0,0.0
reactive_power_discr,21.0,83.0,,,,,,10.0,0.0
reactive_power_discr,21.0,83.0,,,,,,11.0,0.0
reactive_power_discr,21.0,83.0,,,,,,12.0,0.0
reactive_power_discr,21.0,83.0,,,,,,13.0,0.0
reactive_power_discr,21.0,83.0,,,,,,14.0,0.0
reactive_power_discr,21.0,83.0,,,,,,15.0,0.0
reactive_power_discr,21.0,84.0,,,,,,1.0,0.0
reactive_power_discr,21.0,84.0,,,,,,2.0,0.0
reactive_power_discr,21.0,84.0,,,,,,3.0,0.0
reactive_power_discr,21.0,84.0,,,,,,4.0,0.0
reactive_power_discr,21.0,84.0,,,,,,5.0,0.0
reactive_power_discr,21.0,84.0,,,,,,6.0,0.0
reactive_power_discr,21.0,84.0,,,,,,7.0,0.0
reactive_power_discr,21.0,84.0,,,,,,8.0,0.0
reactive_power_discr,21.0,84.0,,,,,,9.0,0.0
reactive_power_discr,21.0,84.0,,,,,,10.0,0.0
reactive_power_discr,21.0,84.0,,,,,,11.0,0.0
reactive_power_discr,21.0,84.0,,,,,,12.0,0.0
reactive_power_discr,21.0,84.0,,,,,,13.0,0.0
reactive_power_discr,21.0,84.0,,,,,,14.0,0.0
reactive_power_discr,21.0,84.0,,,,,,15.0,0.0
reactive_power_discr,21.0,85.0,,,,,,1.0,0.0
reactive_power_discr,21.0,85.0,,,,,,2.0,0.0
reactive_power_discr,21.0,85.0,,,,,,3.0,0.0
reactive_power_discr,21.0,85.0,,,,,,4.0,0.0
reactive_power_discr,21.0,85.0,,,,,,5.0,0.0
reactive_power_discr,21.0,85.0,,,,,,6.0,0.0
reactive_power_discr,21.0,85.0,,,,,,7.0,0.0
reactive_power_discr,21.0,85.0,,,,,,8.0,0.0
reactive_power_discr,21.0,85.0,,,,,,9.0,0.0
reactive_power_discr,21.0,85.0,,,,,,10.0,0.0
reactive_power_discr,21.0,85.0,,,,,,11.0,0.0
reactive_power_discr,21.0,85.0,,,,,,12.0,0.0
reactive_power_discr,21.0,85.0,,,,,,13.0,0.0
reactive_power_discr,21.0,85.0,,,,,,14.0,0.0
reactive_power_discr,21.0,85.0,,,,,,15.0,0.0
reactive_power_discr,21.0,86.0,,,,,,1.0,0.0
reactive_power_discr,21.0,86.0,,,,,,2.0,0.0
reactive_power_discr,21.0,86.0,,,,,,3.0,0.0
reactive_power_discr,21.0,86.0,,,,,,4.0,0.0
reactive_power_discr,21.0,86.0,,,,,,5.0,0.0
reactive_power_discr,21.0,86.0,,,,,,6.0,0.0
reactive_power_discr,21.0,86.0,,,,,,7.0,0.0
reactive_power_discr,21.0,86.0,,,,,,8.0,0.0
reactive_power_discr,21.0,86.0,,,,,,9.0,0.0
reactive_power_discr,21.0,86.0,,,,,,10.0,0.0
reactive_power_discr,21.0,86.0,,,,,,11.0,0.0
reactive_power_discr,21.0,86.0,,,,,,12.0,0.0
reactive_power_discr,21.0,86.0,,,,,,13.0,0.0
reactive_power_discr,21.0,86.0,,,,,,14.0,0.0
reactive_power_discr,21.0,86.0,,,,,,15.0,0.0
reactive_power_discr,21.0,87.0,,,,,,1.0,0.0
reactive_power_discr,21.0,87.0,,,,,,2.0,0.0
reactive_power_discr,21.0,87.0,,,,,,3.0,0.0
reactive_power_discr,21.0,87.0,,,,,,4.0,0.0
reactive_power_discr,21.0,87.0,,,,,,5.0,0.0
reactive_power_discr,21.0,87.0,,,,,,6.0,0.0
reactive_power_discr,21.0,87.0,,,,,,7.0,0.0
reactive_power_discr,21.0,87.0,,,,,,8.0,0.0
reactive_power_discr,21.0,87.0,,,,,,9.0,0.0
reactive_power_discr,21.0,87.0,,,,,,10.0,0.0
reactive_power_discr,21.0,87.0,,,,,,11.0,0.0
reactive_power_discr,21.0,87.0,,,,,,12.0,0.0
reactive_power_discr,21.0,87.0,,,,,,13.0,0.0
reactive_power_discr,21.0,87.0,,,,,,14.0,0.0
reactive_power_discr,21.0,87.0,,,,,,15.0,0.0
reactive_power_discr,21.0,88.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,88.0,,,,,,2.0,0.0
reactive_power_discr,21.0,88.0,,,,,,3.0,0.0
reactive_power_discr,21.0,88.0,,,,,,4.0,0.0
reactive_power_discr,21.0,88.0,,,,,,5.0,0.0
reactive_power_discr,21.0,88.0,,,,,,6.0,0.0
reactive_power_discr,21.0,88.0,,,,,,7.0,0.0
reactive_power_discr,21.0,88.0,,,,,,8.0,0.0
reactive_power_discr,21.0,88.0,,,,,,9.0,0.0
reactive_power_discr,21.0,88.0,,,,,,10.0,0.0
reactive_power_discr,21.0,88.0,,,,,,11.0,0.0
reactive_power_discr,21.0,88.0,,,,,,12.0,0.0
reactive_power_discr,21.0,88.0,,,,,,13.0,0.0
reactive_power_discr,21.0,88.0,,,,,,14.0,0.0
reactive_power_discr,21.0,88.0,,,,,,15.0,0.0
reactive_power_discr,22.0,0.0,,,,,,1.0,0.0
reactive_power_discr,22.0,0.0,,,,,,2.0,0.0
reactive_power_discr,22.0,0.0,,,,,,3.0,0.0
reactive_power_discr,22.0,0.0,,,,,,4.0,0.0
reactive_power_discr,22.0,0.0,,,,,,5.0,0.0
reactive_power_discr,22.0,0.0,,,,,,6.0,0.0
reactive_power_discr,22.0,0.0,,,,,,7.0,0.0
reactive_power_discr,22.0,0.0,,,,,,8.0,0.0
reactive_power_discr,22.0,0.0,,,,,,9.0,0.0
reactive_power_discr,22.0,0.0,,,,,,10.0,0.0
reactive_power_discr,22.0,0.0,,,,,,11.0,0.0
reactive_power_discr,22.0,0.0,,,,,,12.0,0.0
reactive_power_discr,22.0,0.0,,,,,,13.0,0.0
reactive_power_discr,22.0,0.0,,,,,,14.0,0.0
reactive_power_discr,22.0,0.0,,,,,,15.0,0.0
reactive_power_discr,22.0,1.0,,,,,,1.0,0.0
reactive_power_discr,22.0,1.0,,,,,,2.0,0.0
reactive_power_discr,22.0,1.0,,,,,,3.0,0.0
reactive_power_discr,22.0,1.0,,,,,,4.0,0.0
reactive_power_discr,22.0,1.0,,,,,,5.0,0.0
reactive_power_discr,22.0,1.0,,,,,,6.0,0.0
reactive_power_discr,22.0,1.0,,,,,,7.0,0.0
reactive_power_discr,22.0,1.0,,,,,,8.0,0.0
reactive_power_discr,22.0,1.0,,,,,,9.0,0.0
reactive_power_discr,22.0,1.0,,,,,,10.0,0.0
reactive_power_discr,22.0,1.0,,,,,,11.0,0.0
reactive_power_discr,22.0,1.0,,,,,,12.0,0.0
reactive_power_discr,22.0,1.0,,,,,,13.0,0.0
reactive_power_discr,22.0,1.0,,,,,,14.0,0.0
reactive_power_discr,22.0,1.0,,,,,,15.0,0.0
reactive_power_discr,22.0,2.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,2.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,2.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,22.0,2.0,,,,,,4.0,0.017799608279056432
reactive_power_discr,22.0,2.0,,,,,,5.0,0.0
reactive_power_discr,22.0,2.0,,,,,,6.0,0.0
reactive_power_discr,22.0,2.0,,,,,,7.0,0.0
reactive_power_discr,22.0,2.0,,,,,,8.0,0.0
reactive_power_discr,22.0,2.0,,,,,,9.0,0.0
reactive_power_discr,22.0,2.0,,,,,,10.0,0.0
reactive_power_discr,22.0,2.0,,,,,,11.0,0.0
reactive_power_discr,22.0,2.0,,,,,,12.0,0.0
reactive_power_discr,22.0,2.0,,,,,,13.0,0.0
reactive_power_discr,22.0,2.0,,,,,,14.0,0.0
reactive_power_discr,22.0,2.0,,,,,,15.0,0.0
reactive_power_discr,22.0,3.0,,,,,,1.0,0.0
reactive_power_discr,22.0,3.0,,,,,,2.0,0.0
reactive_power_discr,22.0,3.0,,,,,,3.0,0.0
reactive_power_discr,22.0,3.0,,,,,,4.0,0.0
reactive_power_discr,22.0,3.0,,,,,,5.0,0.0
reactive_power_discr,22.0,3.0,,,,,,6.0,0.0
reactive_power_discr,22.0,3.0,,,,,,7.0,0.0
reactive_power_discr,22.0,3.0,,,,,,8.0,0.0
reactive_power_discr,22.0,3.0,,,,,,9.0,0.0
reactive_power_discr,22.0,3.0,,,,,,10.0,0.0
reactive_power_discr,22.0,3.0,,,,,,11.0,0.0
reactive_power_discr,22.0,3.0,,,,,,12.0,0.0
reactive_power_discr,22.0,3.0,,,,,,13.0,0.0
reactive_power_discr,22.0,3.0,,,,,,14.0,0.0
reactive_power_discr,22.0,3.0,,,,,,15.0,0.0
reactive_power_discr,22.0,4.0,,,,,,1.0,0.0
reactive_power_discr,22.0,4.0,,,,,,2.0,0.0
reactive_power_discr,22.0,4.0,,,,,,3.0,0.0
reactive_power_discr,22.0,4.0,,,,,,4.0,0.0
reactive_power_discr,22.0,4.0,,,,,,5.0,0.0
reactive_power_discr,22.0,4.0,,,,,,6.0,0.0
reactive_power_discr,22.0,4.0,,,,,,7.0,0.0
reactive_power_discr,22.0,4.0,,,,,,8.0,0.0
reactive_power_discr,22.0,4.0,,,,,,9.0,0.0
reactive_power_discr,22.0,4.0,,,,,,10.0,0.0
reactive_power_discr,22.0,4.0,,,,,,11.0,0.0
reactive_power_discr,22.0,4.0,,,,,,12.0,0.0
reactive_power_discr,22.0,4.0,,,,,,13.0,0.0
reactive_power_discr,22.0,4.0,,,,,,14.0,0.0
reactive_power_discr,22.0,4.0,,,,,,15.0,0.0
reactive_power_discr,22.0,5.0,,,,,,1.0,0.0
reactive_power_discr,22.0,5.0,,,,,,2.0,0.0
reactive_power_discr,22.0,5.0,,,,,,3.0,0.0
reactive_power_discr,22.0,5.0,,,,,,4.0,0.0
reactive_power_discr,22.0,5.0,,,,,,5.0,0.0
reactive_power_discr,22.0,5.0,,,,,,6.0,0.0
reactive_power_discr,22.0,5.0,,,,,,7.0,0.0
reactive_power_discr,22.0,5.0,,,,,,8.0,0.0
reactive_power_discr,22.0,5.0,,,,,,9.0,0.0
reactive_power_discr,22.0,5.0,,,,,,10.0,0.0
reactive_power_discr,22.0,5.0,,,,,,11.0,0.0
reactive_power_discr,22.0,5.0,,,,,,12.0,0.0
reactive_power_discr,22.0,5.0,,,,,,13.0,0.0
reactive_power_discr,22.0,5.0,,,,,,14.0,0.0
reactive_power_discr,22.0,5.0,,,,,,15.0,0.0
reactive_power_discr,22.0,6.0,,,,,,1.0,0.0
reactive_power_discr,22.0,6.0,,,,,,2.0,0.0
reactive_power_discr,22.0,6.0,,,,,,3.0,0.0
reactive_power_discr,22.0,6.0,,,,,,4.0,0.0
reactive_power_discr,22.0,6.0,,,,,,5.0,0.0
reactive_power_discr,22.0,6.0,,,,,,6.0,0.0
reactive_power_discr,22.0,6.0,,,,,,7.0,0.0
reactive_power_discr,22.0,6.0,,,,,,8.0,0.0
reactive_power_discr,22.0,6.0,,,,,,9.0,0.0
reactive_power_discr,22.0,6.0,,,,,,10.0,0.0
reactive_power_discr,22.0,6.0,,,,,,11.0,0.0
reactive_power_discr,22.0,6.0,,,,,,12.0,0.0
reactive_power_discr,22.0,6.0,,,,,,13.0,0.0
reactive_power_discr,22.0,6.0,,,,,,14.0,0.0
reactive_power_discr,22.0,6.0,,,,,,15.0,0.0
reactive_power_discr,22.0,7.0,,,,,,1.0,0.0012479141843371264
reactive_power_discr,22.0,7.0,,,,,,2.0,0.0
reactive_power_discr,22.0,7.0,,,,,,3.0,0.0
reactive_power_discr,22.0,7.0,,,,,,4.0,0.0
reactive_power_discr,22.0,7.0,,,,,,5.0,0.0
reactive_power_discr,22.0,7.0,,,,,,6.0,0.0
reactive_power_discr,22.0,7.0,,,,,,7.0,0.0
reactive_power_discr,22.0,7.0,,,,,,8.0,0.0
reactive_power_discr,22.0,7.0,,,,,,9.0,0.0
reactive_power_discr,22.0,7.0,,,,,,10.0,0.0
reactive_power_discr,22.0,7.0,,,,,,11.0,0.0
reactive_power_discr,22.0,7.0,,,,,,12.0,0.0
reactive_power_discr,22.0,7.0,,,,,,13.0,0.0
reactive_power_discr,22.0,7.0,,,,,,14.0,0.0
reactive_power_discr,22.0,7.0,,,,,,15.0,0.0
reactive_power_discr,22.0,8.0,,,,,,1.0,0.00020069231245481632
reactive_power_discr,22.0,8.0,,,,,,2.0,0.0
reactive_power_discr,22.0,8.0,,,,,,3.0,0.0
reactive_power_discr,22.0,8.0,,,,,,4.0,0.0
reactive_power_discr,22.0,8.0,,,,,,5.0,0.0
reactive_power_discr,22.0,8.0,,,,,,6.0,0.0
reactive_power_discr,22.0,8.0,,,,,,7.0,0.0
reactive_power_discr,22.0,8.0,,,,,,8.0,0.0
reactive_power_discr,22.0,8.0,,,,,,9.0,0.0
reactive_power_discr,22.0,8.0,,,,,,10.0,0.0
reactive_power_discr,22.0,8.0,,,,,,11.0,0.0
reactive_power_discr,22.0,8.0,,,,,,12.0,0.0
reactive_power_discr,22.0,8.0,,,,,,13.0,0.0
reactive_power_discr,22.0,8.0,,,,,,14.0,0.0
reactive_power_discr,22.0,8.0,,,,,,15.0,0.0
reactive_power_discr,22.0,9.0,,,,,,1.0,0.0
reactive_power_discr,22.0,9.0,,,,,,2.0,0.0
reactive_power_discr,22.0,9.0,,,,,,3.0,0.0
reactive_power_discr,22.0,9.0,,,,,,4.0,0.0
reactive_power_discr,22.0,9.0,,,,,,5.0,0.0
reactive_power_discr,22.0,9.0,,,,,,6.0,0.0
reactive_power_discr,22.0,9.0,,,,,,7.0,0.0
reactive_power_discr,22.0,9.0,,,,,,8.0,0.0
reactive_power_discr,22.0,9.0,,,,,,9.0,0.0
reactive_power_discr,22.0,9.0,,,,,,10.0,0.0
reactive_power_discr,22.0,9.0,,,,,,11.0,0.0
reactive_power_discr,22.0,9.0,,,,,,12.0,0.0
reactive_power_discr,22.0,9.0,,,,,,13.0,0.0
reactive_power_discr,22.0,9.0,,,,,,14.0,0.0
reactive_power_discr,22.0,9.0,,,,,,15.0,0.0
reactive_power_discr,22.0,10.0,,,,,,1.0,0.0
reactive_power_discr,22.0,10.0,,,,,,2.0,0.0
reactive_power_discr,22.0,10.0,,,,,,3.0,0.0
reactive_power_discr,22.0,10.0,,,,,,4.0,0.0
reactive_power_discr,22.0,10.0,,,,,,5.0,0.0
reactive_power_discr,22.0,10.0,,,,,,6.0,0.0
reactive_power_discr,22.0,10.0,,,,,,7.0,0.0
reactive_power_discr,22.0,10.0,,,,,,8.0,0.0
reactive_power_discr,22.0,10.0,,,,,,9.0,0.0
reactive_power_discr,22.0,10.0,,,,,,10.0,0.0
reactive_power_discr,22.0,10.0,,,,,,11.0,0.0
reactive_power_discr,22.0,10.0,,,,,,12.0,0.0
reactive_power_discr,22.0,10.0,,,,,,13.0,0.0
reactive_power_discr,22.0,10.0,,,,,,14.0,0.0
reactive_power_discr,22.0,10.0,,,,,,15.0,0.0
reactive_power_discr,22.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,11.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,11.0,,,,,,3.0,0.010204422324874098
reactive_power_discr,22.0,11.0,,,,,,4.0,0.0
reactive_power_discr,22.0,11.0,,,,,,5.0,0.0
reactive_power_discr,22.0,11.0,,,,,,6.0,0.0
reactive_power_discr,22.0,11.0,,,,,,7.0,0.0
reactive_power_discr,22.0,11.0,,,,,,8.0,0.0
reactive_power_discr,22.0,11.0,,,,,,9.0,0.0
reactive_power_discr,22.0,11.0,,,,,,10.0,0.0
reactive_power_discr,22.0,11.0,,,,,,11.0,0.0
reactive_power_discr,22.0,11.0,,,,,,12.0,0.0
reactive_power_discr,22.0,11.0,,,,,,13.0,0.0
reactive_power_discr,22.0,11.0,,,,,,14.0,0.0
reactive_power_discr,22.0,11.0,,,,,,15.0,0.0
reactive_power_discr,22.0,12.0,,,,,,1.0,0.0
reactive_power_discr,22.0,12.0,,,,,,2.0,0.0
reactive_power_discr,22.0,12.0,,,,,,3.0,0.0
reactive_power_discr,22.0,12.0,,,,,,4.0,0.0
reactive_power_discr,22.0,12.0,,,,,,5.0,0.0
reactive_power_discr,22.0,12.0,,,,,,6.0,0.0
reactive_power_discr,22.0,12.0,,,,,,7.0,0.0
reactive_power_discr,22.0,12.0,,,,,,8.0,0.0
reactive_power_discr,22.0,12.0,,,,,,9.0,0.0
reactive_power_discr,22.0,12.0,,,,,,10.0,0.0
reactive_power_discr,22.0,12.0,,,,,,11.0,0.0
reactive_power_discr,22.0,12.0,,,,,,12.0,0.0
reactive_power_discr,22.0,12.0,,,,,,13.0,0.0
reactive_power_discr,22.0,12.0,,,,,,14.0,0.0
reactive_power_discr,22.0,12.0,,,,,,15.0,0.0
reactive_power_discr,22.0,13.0,,,,,,1.0,0.00738525920611011
reactive_power_discr,22.0,13.0,,,,,,2.0,0.0
reactive_power_discr,22.0,13.0,,,,,,3.0,0.0
reactive_power_discr,22.0,13.0,,,,,,4.0,0.0
reactive_power_discr,22.0,13.0,,,,,,5.0,0.0
reactive_power_discr,22.0,13.0,,,,,,6.0,0.0
reactive_power_discr,22.0,13.0,,,,,,7.0,0.0
reactive_power_discr,22.0,13.0,,,,,,8.0,0.0
reactive_power_discr,22.0,13.0,,,,,,9.0,0.0
reactive_power_discr,22.0,13.0,,,,,,10.0,0.0
reactive_power_discr,22.0,13.0,,,,,,11.0,0.0
reactive_power_discr,22.0,13.0,,,,,,12.0,0.0
reactive_power_discr,22.0,13.0,,,,,,13.0,0.0
reactive_power_discr,22.0,13.0,,,,,,14.0,0.0
reactive_power_discr,22.0,13.0,,,,,,15.0,0.0
reactive_power_discr,22.0,14.0,,,,,,1.0,0.0
reactive_power_discr,22.0,14.0,,,,,,2.0,0.0
reactive_power_discr,22.0,14.0,,,,,,3.0,0.0
reactive_power_discr,22.0,14.0,,,,,,4.0,0.0
reactive_power_discr,22.0,14.0,,,,,,5.0,0.0
reactive_power_discr,22.0,14.0,,,,,,6.0,0.0
reactive_power_discr,22.0,14.0,,,,,,7.0,0.0
reactive_power_discr,22.0,14.0,,,,,,8.0,0.0
reactive_power_discr,22.0,14.0,,,,,,9.0,0.0
reactive_power_discr,22.0,14.0,,,,,,10.0,0.0
reactive_power_discr,22.0,14.0,,,,,,11.0,0.0
reactive_power_discr,22.0,14.0,,,,,,12.0,0.0
reactive_power_discr,22.0,14.0,,,,,,13.0,0.0
reactive_power_discr,22.0,14.0,,,,,,14.0,0.0
reactive_power_discr,22.0,14.0,,,,,,15.0,0.0
reactive_power_discr,22.0,15.0,,,,,,1.0,0.0
reactive_power_discr,22.0,15.0,,,,,,2.0,0.0
reactive_power_discr,22.0,15.0,,,,,,3.0,0.0
reactive_power_discr,22.0,15.0,,,,,,4.0,0.0
reactive_power_discr,22.0,15.0,,,,,,5.0,0.0
reactive_power_discr,22.0,15.0,,,,,,6.0,0.0
reactive_power_discr,22.0,15.0,,,,,,7.0,0.0
reactive_power_discr,22.0,15.0,,,,,,8.0,0.0
reactive_power_discr,22.0,15.0,,,,,,9.0,0.0
reactive_power_discr,22.0,15.0,,,,,,10.0,0.0
reactive_power_discr,22.0,15.0,,,,,,11.0,0.0
reactive_power_discr,22.0,15.0,,,,,,12.0,0.0
reactive_power_discr,22.0,15.0,,,,,,13.0,0.0
reactive_power_discr,22.0,15.0,,,,,,14.0,0.0
reactive_power_discr,22.0,15.0,,,,,,15.0,0.0
reactive_power_discr,22.0,16.0,,,,,,1.0,0.00016724041580040892
reactive_power_discr,22.0,16.0,,,,,,2.0,0.0
reactive_power_discr,22.0,16.0,,,,,,3.0,0.0
reactive_power_discr,22.0,16.0,,,,,,4.0,0.0
reactive_power_discr,22.0,16.0,,,,,,5.0,0.0
reactive_power_discr,22.0,16.0,,,,,,6.0,0.0
reactive_power_discr,22.0,16.0,,,,,,7.0,0.0
reactive_power_discr,22.0,16.0,,,,,,8.0,0.0
reactive_power_discr,22.0,16.0,,,,,,9.0,0.0
reactive_power_discr,22.0,16.0,,,,,,10.0,0.0
reactive_power_discr,22.0,16.0,,,,,,11.0,0.0
reactive_power_discr,22.0,16.0,,,,,,12.0,0.0
reactive_power_discr,22.0,16.0,,,,,,13.0,0.0
reactive_power_discr,22.0,16.0,,,,,,14.0,0.0
reactive_power_discr,22.0,16.0,,,,,,15.0,0.0
reactive_power_discr,22.0,17.0,,,,,,1.0,0.0
reactive_power_discr,22.0,17.0,,,,,,2.0,0.0
reactive_power_discr,22.0,17.0,,,,,,3.0,0.0
reactive_power_discr,22.0,17.0,,,,,,4.0,0.0
reactive_power_discr,22.0,17.0,,,,,,5.0,0.0
reactive_power_discr,22.0,17.0,,,,,,6.0,0.0
reactive_power_discr,22.0,17.0,,,,,,7.0,0.0
reactive_power_discr,22.0,17.0,,,,,,8.0,0.0
reactive_power_discr,22.0,17.0,,,,,,9.0,0.0
reactive_power_discr,22.0,17.0,,,,,,10.0,0.0
reactive_power_discr,22.0,17.0,,,,,,11.0,0.0
reactive_power_discr,22.0,17.0,,,,,,12.0,0.0
reactive_power_discr,22.0,17.0,,,,,,13.0,0.0
reactive_power_discr,22.0,17.0,,,,,,14.0,0.0
reactive_power_discr,22.0,17.0,,,,,,15.0,0.0
reactive_power_discr,22.0,18.0,,,,,,1.0,0.0
reactive_power_discr,22.0,18.0,,,,,,2.0,0.0
reactive_power_discr,22.0,18.0,,,,,,3.0,0.0
reactive_power_discr,22.0,18.0,,,,,,4.0,0.0
reactive_power_discr,22.0,18.0,,,,,,5.0,0.0
reactive_power_discr,22.0,18.0,,,,,,6.0,0.0
reactive_power_discr,22.0,18.0,,,,,,7.0,0.0
reactive_power_discr,22.0,18.0,,,,,,8.0,0.0
reactive_power_discr,22.0,18.0,,,,,,9.0,0.0
reactive_power_discr,22.0,18.0,,,,,,10.0,0.0
reactive_power_discr,22.0,18.0,,,,,,11.0,0.0
reactive_power_discr,22.0,18.0,,,,,,12.0,0.0
reactive_power_discr,22.0,18.0,,,,,,13.0,0.0
reactive_power_discr,22.0,18.0,,,,,,14.0,0.0
reactive_power_discr,22.0,18.0,,,,,,15.0,0.0
reactive_power_discr,22.0,19.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,19.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,19.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,22.0,19.0,,,,,,4.0,0.010400963606384019
reactive_power_discr,22.0,19.0,,,,,,5.0,0.0
reactive_power_discr,22.0,19.0,,,,,,6.0,0.0
reactive_power_discr,22.0,19.0,,,,,,7.0,0.0
reactive_power_discr,22.0,19.0,,,,,,8.0,0.0
reactive_power_discr,22.0,19.0,,,,,,9.0,0.0
reactive_power_discr,22.0,19.0,,,,,,10.0,0.0
reactive_power_discr,22.0,19.0,,,,,,11.0,0.0
reactive_power_discr,22.0,19.0,,,,,,12.0,0.0
reactive_power_discr,22.0,19.0,,,,,,13.0,0.0
reactive_power_discr,22.0,19.0,,,,,,14.0,0.0
reactive_power_discr,22.0,19.0,,,,,,15.0,0.0
reactive_power_discr,22.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,20.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,20.0,,,,,,3.0,0.009826219376773495
reactive_power_discr,22.0,20.0,,,,,,4.0,0.0
reactive_power_discr,22.0,20.0,,,,,,5.0,0.0
reactive_power_discr,22.0,20.0,,,,,,6.0,0.0
reactive_power_discr,22.0,20.0,,,,,,7.0,0.0
reactive_power_discr,22.0,20.0,,,,,,8.0,0.0
reactive_power_discr,22.0,20.0,,,,,,9.0,0.0
reactive_power_discr,22.0,20.0,,,,,,10.0,0.0
reactive_power_discr,22.0,20.0,,,,,,11.0,0.0
reactive_power_discr,22.0,20.0,,,,,,12.0,0.0
reactive_power_discr,22.0,20.0,,,,,,13.0,0.0
reactive_power_discr,22.0,20.0,,,,,,14.0,0.0
