Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,18.0,56.0,,,,,,9.0,0.0
reactive_power_discr,18.0,56.0,,,,,,10.0,0.0
reactive_power_discr,18.0,56.0,,,,,,11.0,0.0
reactive_power_discr,18.0,56.0,,,,,,12.0,0.0
reactive_power_discr,18.0,56.0,,,,,,13.0,0.0
reactive_power_discr,18.0,56.0,,,,,,14.0,0.0
reactive_power_discr,18.0,56.0,,,,,,15.0,0.0
reactive_power_discr,19.0,0.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,19.0,0.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,19.0,0.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,19.0,0.0,,,,,,4.0,0.007218006157056
reactive_power_discr,19.0,0.0,,,,,,5.0,0.013295846853267436
reactive_power_discr,19.0,0.0,,,,,,6.0,0.0
reactive_power_discr,19.0,0.0,,,,,,7.0,0.0
reactive_power_discr,19.0,0.0,,,,,,8.0,0.0
reactive_power_discr,19.0,0.0,,,,,,9.0,0.0
reactive_power_discr,19.0,0.0,,,,,,10.0,0.0
reactive_power_discr,19.0,0.0,,,,,,11.0,0.0
reactive_power_discr,19.0,0.0,,,,,,12.0,0.0
reactive_power_discr,19.0,0.0,,,,,,13.0,0.0
reactive_power_discr,19.0,0.0,,,,,,14.0,0.0
reactive_power_discr,19.0,0.0,,,,,,15.0,0.0
reactive_power_discr,19.0,38.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,19.0,38.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,19.0,38.0,,,,,,3.0,0.00043615510426048146
reactive_power_discr,19.0,38.0,,,,,,4.0,0.0
reactive_power_discr,19.0,38.0,,,,,,5.0,0.0
reactive_power_discr,19.0,38.0,,,,,,6.0,0.0
reactive_power_discr,19.0,38.0,,,,,,7.0,0.0
reactive_power_discr,19.0,38.0,,,,,,8.0,0.0
reactive_power_discr,19.0,38.0,,,,,,9.0,0.0
reactive_power_discr,19.0,38.0,,,,,,10.0,0.0
reactive_power_discr,19.0,38.0,,,,,,11.0,0.0
reactive_power_discr,19.0,38.0,,,,,,12.0,0.0
reactive_power_discr,19.0,38.0,,,,,,13.0,0.0
reactive_power_discr,19.0,38.0,,,,,,14.0,0.0
reactive_power_discr,19.0,38.0,,,,,,15.0,0.0
reactive_power_discr,19.0,40.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,19.0,40.0,,,,,,2.0,0.00017797702106896868
reactive_power_discr,19.0,40.0,,,,,,3.0,0.0
reactive_power_discr,19.0,40.0,,,,,,4.0,0.0
reactive_power_discr,19.0,40.0,,,,,,5.0,0.0
reactive_power_discr,19.0,40.0,,,,,,6.0,0.0
reactive_power_discr,19.0,40.0,,,,,,7.0,0.0
reactive_power_discr,19.0,40.0,,,,,,8.0,0.0
reactive_power_discr,19.0,40.0,,,,,,9.0,0.0
reactive_power_discr,19.0,40.0,,,,,,10.0,0.0
reactive_power_discr,19.0,40.0,,,,,,11.0,0.0
reactive_power_discr,19.0,40.0,,,,,,12.0,0.0
reactive_power_discr,19.0,40.0,,,,,,13.0,0.0
reactive_power_discr,19.0,40.0,,,,,,14.0,0.0
reactive_power_discr,19.0,40.0,,,,,,15.0,0.0
reactive_power_discr,19.0,41.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,19.0,41.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,19.0,41.0,,,,,,3.0,0.00025425042669368985
reactive_power_discr,19.0,41.0,,,,,,4.0,0.0
reactive_power_discr,19.0,41.0,,,,,,5.0,0.0
reactive_power_discr,19.0,41.0,,,,,,6.0,0.0
reactive_power_discr,19.0,41.0,,,,,,7.0,0.0
reactive_power_discr,19.0,41.0,,,,,,8.0,0.0
reactive_power_discr,19.0,41.0,,,,,,9.0,0.0
reactive_power_discr,19.0,41.0,,,,,,10.0,0.0
reactive_power_discr,19.0,41.0,,,,,,11.0,0.0
reactive_power_discr,19.0,41.0,,,,,,12.0,0.0
reactive_power_discr,19.0,41.0,,,,,,13.0,0.0
reactive_power_discr,19.0,41.0,,,,,,14.0,0.0
reactive_power_discr,19.0,41.0,,,,,,15.0,0.0
reactive_power_discr,19.0,42.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,19.0,42.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,19.0,42.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,19.0,42.0,,,,,,4.0,0.007218006157056
reactive_power_discr,19.0,42.0,,,,,,5.0,0.0029112604315096047
reactive_power_discr,19.0,42.0,,,,,,6.0,0.0
reactive_power_discr,19.0,42.0,,,,,,7.0,0.0
reactive_power_discr,19.0,42.0,,,,,,8.0,0.0
reactive_power_discr,19.0,42.0,,,,,,9.0,0.0
reactive_power_discr,19.0,42.0,,,,,,10.0,0.0
reactive_power_discr,19.0,42.0,,,,,,11.0,0.0
reactive_power_discr,19.0,42.0,,,,,,12.0,0.0
reactive_power_discr,19.0,42.0,,,,,,13.0,0.0
reactive_power_discr,19.0,42.0,,,,,,14.0,0.0
reactive_power_discr,19.0,42.0,,,,,,15.0,0.0
reactive_power_discr,19.0,11.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,19.0,11.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,19.0,11.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,19.0,11.0,,,,,,4.0,0.0022852672525565964
reactive_power_discr,19.0,11.0,,,,,,5.0,0.0
reactive_power_discr,19.0,11.0,,,,,,6.0,0.0
reactive_power_discr,19.0,11.0,,,,,,7.0,0.0
reactive_power_discr,19.0,11.0,,,,,,8.0,0.0
reactive_power_discr,19.0,11.0,,,,,,9.0,0.0
reactive_power_discr,19.0,11.0,,,,,,10.0,0.0
reactive_power_discr,19.0,11.0,,,,,,11.0,0.0
reactive_power_discr,19.0,11.0,,,,,,12.0,0.0
reactive_power_discr,19.0,11.0,,,,,,13.0,0.0
reactive_power_discr,19.0,11.0,,,,,,14.0,0.0
reactive_power_discr,19.0,11.0,,,,,,15.0,0.0
reactive_power_discr,19.0,12.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,19.0,12.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,19.0,12.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,19.0,12.0,,,,,,4.0,0.007218006157056
reactive_power_discr,19.0,12.0,,,,,,5.0,0.00940554114267341
reactive_power_discr,19.0,12.0,,,,,,6.0,0.0
reactive_power_discr,19.0,12.0,,,,,,7.0,0.0
reactive_power_discr,19.0,12.0,,,,,,8.0,0.0
reactive_power_discr,19.0,12.0,,,,,,9.0,0.0
reactive_power_discr,19.0,12.0,,,,,,10.0,0.0
reactive_power_discr,19.0,12.0,,,,,,11.0,0.0
reactive_power_discr,19.0,12.0,,,,,,12.0,0.0
reactive_power_discr,19.0,12.0,,,,,,13.0,0.0
reactive_power_discr,19.0,12.0,,,,,,14.0,0.0
reactive_power_discr,19.0,12.0,,,,,,15.0,0.0
reactive_power_discr,19.0,44.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,19.0,44.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,19.0,44.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,19.0,44.0,,,,,,4.0,0.0025879884545753186
reactive_power_discr,19.0,44.0,,,,,,5.0,0.0
reactive_power_discr,19.0,44.0,,,,,,6.0,0.0
reactive_power_discr,19.0,44.0,,,,,,7.0,0.0
reactive_power_discr,19.0,44.0,,,,,,8.0,0.0
reactive_power_discr,19.0,44.0,,,,,,9.0,0.0
reactive_power_discr,19.0,44.0,,,,,,10.0,0.0
reactive_power_discr,19.0,44.0,,,,,,11.0,0.0
reactive_power_discr,19.0,44.0,,,,,,12.0,0.0
reactive_power_discr,19.0,44.0,,,,,,13.0,0.0
reactive_power_discr,19.0,44.0,,,,,,14.0,0.0
reactive_power_discr,19.0,44.0,,,,,,15.0,0.0
reactive_power_discr,19.0,47.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,19.0,47.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,19.0,47.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,19.0,47.0,,,,,,4.0,0.0024914337349743023
reactive_power_discr,19.0,47.0,,,,,,5.0,0.0
reactive_power_discr,19.0,47.0,,,,,,6.0,0.0
reactive_power_discr,19.0,47.0,,,,,,7.0,0.0
reactive_power_discr,19.0,47.0,,,,,,8.0,0.0
reactive_power_discr,19.0,47.0,,,,,,9.0,0.0
reactive_power_discr,19.0,47.0,,,,,,10.0,0.0
reactive_power_discr,19.0,47.0,,,,,,11.0,0.0
reactive_power_discr,19.0,47.0,,,,,,12.0,0.0
reactive_power_discr,19.0,47.0,,,,,,13.0,0.0
reactive_power_discr,19.0,47.0,,,,,,14.0,0.0
reactive_power_discr,19.0,47.0,,,,,,15.0,0.0
reactive_power_discr,19.0,48.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,19.0,48.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,19.0,48.0,,,,,,3.0,0.00043548228474489395
reactive_power_discr,19.0,48.0,,,,,,4.0,0.0
reactive_power_discr,19.0,48.0,,,,,,5.0,0.0
reactive_power_discr,19.0,48.0,,,,,,6.0,0.0
reactive_power_discr,19.0,48.0,,,,,,7.0,0.0
reactive_power_discr,19.0,48.0,,,,,,8.0,0.0
reactive_power_discr,19.0,48.0,,,,,,9.0,0.0
reactive_power_discr,19.0,48.0,,,,,,10.0,0.0
reactive_power_discr,19.0,48.0,,,,,,11.0,0.0
reactive_power_discr,19.0,48.0,,,,,,12.0,0.0
reactive_power_discr,19.0,48.0,,,,,,13.0,0.0
reactive_power_discr,19.0,48.0,,,,,,14.0,0.0
reactive_power_discr,19.0,48.0,,,,,,15.0,0.0
reactive_power_discr,19.0,50.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,19.0,50.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,19.0,50.0,,,,,,3.0,0.00036253530155961277
reactive_power_discr,19.0,50.0,,,,,,4.0,0.0
reactive_power_discr,19.0,50.0,,,,,,5.0,0.0
reactive_power_discr,19.0,50.0,,,,,,6.0,0.0
reactive_power_discr,19.0,50.0,,,,,,7.0,0.0
reactive_power_discr,19.0,50.0,,,,,,8.0,0.0
reactive_power_discr,19.0,50.0,,,,,,9.0,0.0
reactive_power_discr,19.0,50.0,,,,,,10.0,0.0
reactive_power_discr,19.0,50.0,,,,,,11.0,0.0
reactive_power_discr,19.0,50.0,,,,,,12.0,0.0
reactive_power_discr,19.0,50.0,,,,,,13.0,0.0
reactive_power_discr,19.0,50.0,,,,,,14.0,0.0
reactive_power_discr,19.0,50.0,,,,,,15.0,0.0
reactive_power_discr,19.0,51.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,19.0,51.0,,,,,,2.0,0.0006663428659196228
reactive_power_discr,19.0,51.0,,,,,,3.0,0.0
reactive_power_discr,19.0,51.0,,,,,,4.0,0.0
reactive_power_discr,19.0,51.0,,,,,,5.0,0.0
reactive_power_discr,19.0,51.0,,,,,,6.0,0.0
reactive_power_discr,19.0,51.0,,,,,,7.0,0.0
reactive_power_discr,19.0,51.0,,,,,,8.0,0.0
reactive_power_discr,19.0,51.0,,,,,,9.0,0.0
reactive_power_discr,19.0,51.0,,,,,,10.0,0.0
reactive_power_discr,19.0,51.0,,,,,,11.0,0.0
reactive_power_discr,19.0,51.0,,,,,,12.0,0.0
reactive_power_discr,19.0,51.0,,,,,,13.0,0.0
reactive_power_discr,19.0,51.0,,,,,,14.0,0.0
reactive_power_discr,19.0,51.0,,,,,,15.0,0.0
reactive_power_discr,19.0,21.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,19.0,21.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,19.0,21.0,,,,,,3.0,0.0031045739362197166
reactive_power_discr,19.0,21.0,,,,,,4.0,0.0
reactive_power_discr,19.0,21.0,,,,,,5.0,0.0
reactive_power_discr,19.0,21.0,,,,,,6.0,0.0
reactive_power_discr,19.0,21.0,,,,,,7.0,0.0
reactive_power_discr,19.0,21.0,,,,,,8.0,0.0
reactive_power_discr,19.0,21.0,,,,,,9.0,0.0
reactive_power_discr,19.0,21.0,,,,,,10.0,0.0
reactive_power_discr,19.0,21.0,,,,,,11.0,0.0
reactive_power_discr,19.0,21.0,,,,,,12.0,0.0
reactive_power_discr,19.0,21.0,,,,,,13.0,0.0
reactive_power_discr,19.0,21.0,,,,,,14.0,0.0
reactive_power_discr,19.0,21.0,,,,,,15.0,0.0
reactive_power_discr,19.0,22.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,19.0,22.0,,,,,,2.0,0.0010036566834829845
reactive_power_discr,19.0,22.0,,,,,,3.0,0.0
reactive_power_discr,19.0,22.0,,,,,,4.0,0.0
reactive_power_discr,19.0,22.0,,,,,,5.0,0.0
reactive_power_discr,19.0,22.0,,,,,,6.0,0.0
reactive_power_discr,19.0,22.0,,,,,,7.0,0.0
reactive_power_discr,19.0,22.0,,,,,,8.0,0.0
reactive_power_discr,19.0,22.0,,,,,,9.0,0.0
reactive_power_discr,19.0,22.0,,,,,,10.0,0.0
reactive_power_discr,19.0,22.0,,,,,,11.0,0.0
reactive_power_discr,19.0,22.0,,,,,,12.0,0.0
reactive_power_discr,19.0,22.0,,,,,,13.0,0.0
reactive_power_discr,19.0,22.0,,,,,,14.0,0.0
reactive_power_discr,19.0,22.0,,,,,,15.0,0.0
reactive_power_discr,19.0,24.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,19.0,24.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,19.0,24.0,,,,,,3.0,0.0012766677752613156
reactive_power_discr,19.0,24.0,,,,,,4.0,0.0012422865801806518
reactive_power_discr,19.0,24.0,,,,,,5.0,0.0
reactive_power_discr,19.0,24.0,,,,,,6.0,0.0
reactive_power_discr,19.0,24.0,,,,,,7.0,0.0
reactive_power_discr,19.0,24.0,,,,,,8.0,0.0
reactive_power_discr,19.0,24.0,,,,,,9.0,0.0
reactive_power_discr,19.0,24.0,,,,,,10.0,0.0
reactive_power_discr,19.0,24.0,,,,,,11.0,0.0
reactive_power_discr,19.0,24.0,,,,,,12.0,0.0
reactive_power_discr,19.0,24.0,,,,,,13.0,0.0
reactive_power_discr,19.0,24.0,,,,,,14.0,0.0
reactive_power_discr,19.0,24.0,,,,,,15.0,0.0
reactive_power_discr,19.0,57.0,,,,,,1.0,0.0003967349109624818
reactive_power_discr,19.0,57.0,,,,,,2.0,0.0
reactive_power_discr,19.0,57.0,,,,,,3.0,0.0
reactive_power_discr,19.0,57.0,,,,,,4.0,0.0
reactive_power_discr,19.0,57.0,,,,,,5.0,0.0
reactive_power_discr,19.0,57.0,,,,,,6.0,0.0
reactive_power_discr,19.0,57.0,,,,,,7.0,0.0
reactive_power_discr,19.0,57.0,,,,,,8.0,0.0
reactive_power_discr,19.0,57.0,,,,,,9.0,0.0
reactive_power_discr,19.0,57.0,,,,,,10.0,0.0
reactive_power_discr,19.0,57.0,,,,,,11.0,0.0
reactive_power_discr,19.0,57.0,,,,,,12.0,0.0
reactive_power_discr,19.0,57.0,,,,,,13.0,0.0
reactive_power_discr,19.0,57.0,,,,,,14.0,0.0
reactive_power_discr,19.0,57.0,,,,,,15.0,0.0
reactive_power_discr,19.0,56.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,19.0,56.0,,,,,,2.0,0.00013682815985555119
reactive_power_discr,19.0,56.0,,,,,,3.0,0.0
reactive_power_discr,19.0,56.0,,,,,,4.0,0.0
reactive_power_discr,19.0,56.0,,,,,,5.0,0.0
reactive_power_discr,19.0,56.0,,,,,,6.0,0.0
reactive_power_discr,19.0,56.0,,,,,,7.0,0.0
reactive_power_discr,19.0,56.0,,,,,,8.0,0.0
reactive_power_discr,19.0,56.0,,,,,,9.0,0.0
reactive_power_discr,19.0,56.0,,,,,,10.0,0.0
reactive_power_discr,19.0,56.0,,,,,,11.0,0.0
reactive_power_discr,19.0,56.0,,,,,,12.0,0.0
reactive_power_discr,19.0,56.0,,,,,,13.0,0.0
reactive_power_discr,19.0,56.0,,,,,,14.0,0.0
reactive_power_discr,19.0,56.0,,,,,,15.0,0.0
reactive_power_discr,20.0,0.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,20.0,0.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,20.0,0.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,20.0,0.0,,,,,,4.0,0.007218006157056
reactive_power_discr,20.0,0.0,,,,,,5.0,0.014143272712497856
reactive_power_discr,20.0,0.0,,,,,,6.0,0.0035946281434565616
reactive_power_discr,20.0,0.0,,,,,,7.0,0.0
reactive_power_discr,20.0,0.0,,,,,,8.0,0.0
reactive_power_discr,20.0,0.0,,,,,,9.0,0.0
reactive_power_discr,20.0,0.0,,,,,,10.0,0.0
reactive_power_discr,20.0,0.0,,,,,,11.0,0.0
reactive_power_discr,20.0,0.0,,,,,,12.0,0.0
reactive_power_discr,20.0,0.0,,,,,,13.0,0.0
reactive_power_discr,20.0,0.0,,,,,,14.0,0.0
reactive_power_discr,20.0,0.0,,,,,,15.0,0.0
reactive_power_discr,20.0,38.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,20.0,38.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,20.0,38.0,,,,,,3.0,0.00045049645955254434
reactive_power_discr,20.0,38.0,,,,,,4.0,0.0
reactive_power_discr,20.0,38.0,,,,,,5.0,0.0
reactive_power_discr,20.0,38.0,,,,,,6.0,0.0
reactive_power_discr,20.0,38.0,,,,,,7.0,0.0
reactive_power_discr,20.0,38.0,,,,,,8.0,0.0
reactive_power_discr,20.0,38.0,,,,,,9.0,0.0
reactive_power_discr,20.0,38.0,,,,,,10.0,0.0
reactive_power_discr,20.0,38.0,,,,,,11.0,0.0
reactive_power_discr,20.0,38.0,,,,,,12.0,0.0
reactive_power_discr,20.0,38.0,,,,,,13.0,0.0
reactive_power_discr,20.0,38.0,,,,,,14.0,0.0
reactive_power_discr,20.0,38.0,,,,,,15.0,0.0
reactive_power_discr,20.0,40.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,20.0,40.0,,,,,,2.0,0.00038085886845746315
reactive_power_discr,20.0,40.0,,,,,,3.0,0.0
reactive_power_discr,20.0,40.0,,,,,,4.0,0.0
reactive_power_discr,20.0,40.0,,,,,,5.0,0.0
reactive_power_discr,20.0,40.0,,,,,,6.0,0.0
reactive_power_discr,20.0,40.0,,,,,,7.0,0.0
reactive_power_discr,20.0,40.0,,,,,,8.0,0.0
reactive_power_discr,20.0,40.0,,,,,,9.0,0.0
reactive_power_discr,20.0,40.0,,,,,,10.0,0.0
reactive_power_discr,20.0,40.0,,,,,,11.0,0.0
reactive_power_discr,20.0,40.0,,,,,,12.0,0.0
reactive_power_discr,20.0,40.0,,,,,,13.0,0.0
reactive_power_discr,20.0,40.0,,,,,,14.0,0.0
reactive_power_discr,20.0,40.0,,,,,,15.0,0.0
reactive_power_discr,20.0,41.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,20.0,41.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,20.0,41.0,,,,,,3.0,0.000383498762717096
reactive_power_discr,20.0,41.0,,,,,,4.0,0.0
reactive_power_discr,20.0,41.0,,,,,,5.0,0.0
reactive_power_discr,20.0,41.0,,,,,,6.0,0.0
reactive_power_discr,20.0,41.0,,,,,,7.0,0.0
reactive_power_discr,20.0,41.0,,,,,,8.0,0.0
reactive_power_discr,20.0,41.0,,,,,,9.0,0.0
reactive_power_discr,20.0,41.0,,,,,,10.0,0.0
reactive_power_discr,20.0,41.0,,,,,,11.0,0.0
reactive_power_discr,20.0,41.0,,,,,,12.0,0.0
reactive_power_discr,20.0,41.0,,,,,,13.0,0.0
reactive_power_discr,20.0,41.0,,,,,,14.0,0.0
reactive_power_discr,20.0,41.0,,,,,,15.0,0.0
reactive_power_discr,20.0,42.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,20.0,42.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,20.0,42.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,20.0,42.0,,,,,,4.0,0.007218006157056
reactive_power_discr,20.0,42.0,,,,,,5.0,0.0051657876693644925
reactive_power_discr,20.0,42.0,,,,,,6.0,0.0
reactive_power_discr,20.0,42.0,,,,,,7.0,0.0
reactive_power_discr,20.0,42.0,,,,,,8.0,0.0
reactive_power_discr,20.0,42.0,,,,,,9.0,0.0
reactive_power_discr,20.0,42.0,,,,,,10.0,0.0
reactive_power_discr,20.0,42.0,,,,,,11.0,0.0
reactive_power_discr,20.0,42.0,,,,,,12.0,0.0
reactive_power_discr,20.0,42.0,,,,,,13.0,0.0
reactive_power_discr,20.0,42.0,,,,,,14.0,0.0
reactive_power_discr,20.0,42.0,,,,,,15.0,0.0
reactive_power_discr,20.0,11.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,20.0,11.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,20.0,11.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,20.0,11.0,,,,,,4.0,0.000694875143495385
reactive_power_discr,20.0,11.0,,,,,,5.0,0.0
reactive_power_discr,20.0,11.0,,,,,,6.0,0.0
reactive_power_discr,20.0,11.0,,,,,,7.0,0.0
reactive_power_discr,20.0,11.0,,,,,,8.0,0.0
reactive_power_discr,20.0,11.0,,,,,,9.0,0.0
reactive_power_discr,20.0,11.0,,,,,,10.0,0.0
reactive_power_discr,20.0,11.0,,,,,,11.0,0.0
reactive_power_discr,20.0,11.0,,,,,,12.0,0.0
reactive_power_discr,20.0,11.0,,,,,,13.0,0.0
reactive_power_discr,20.0,11.0,,,,,,14.0,0.0
reactive_power_discr,20.0,11.0,,,,,,15.0,0.0
reactive_power_discr,20.0,12.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,20.0,12.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,20.0,12.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,20.0,12.0,,,,,,4.0,0.007218006157056
reactive_power_discr,20.0,12.0,,,,,,5.0,0.013634140615573947
reactive_power_discr,20.0,12.0,,,,,,6.0,0.0
reactive_power_discr,20.0,12.0,,,,,,7.0,0.0
reactive_power_discr,20.0,12.0,,,,,,8.0,0.0
reactive_power_discr,20.0,12.0,,,,,,9.0,0.0
reactive_power_discr,20.0,12.0,,,,,,10.0,0.0
reactive_power_discr,20.0,12.0,,,,,,11.0,0.0
reactive_power_discr,20.0,12.0,,,,,,12.0,0.0
reactive_power_discr,20.0,12.0,,,,,,13.0,0.0
reactive_power_discr,20.0,12.0,,,,,,14.0,0.0
reactive_power_discr,20.0,12.0,,,,,,15.0,0.0
reactive_power_discr,20.0,44.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,20.0,44.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,20.0,44.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,20.0,44.0,,,,,,4.0,0.004262939471594629
reactive_power_discr,20.0,44.0,,,,,,5.0,0.0
reactive_power_discr,20.0,44.0,,,,,,6.0,0.0
reactive_power_discr,20.0,44.0,,,,,,7.0,0.0
reactive_power_discr,20.0,44.0,,,,,,8.0,0.0
reactive_power_discr,20.0,44.0,,,,,,9.0,0.0
reactive_power_discr,20.0,44.0,,,,,,10.0,0.0
reactive_power_discr,20.0,44.0,,,,,,11.0,0.0
reactive_power_discr,20.0,44.0,,,,,,12.0,0.0
reactive_power_discr,20.0,44.0,,,,,,13.0,0.0
reactive_power_discr,20.0,44.0,,,,,,14.0,0.0
reactive_power_discr,20.0,44.0,,,,,,15.0,0.0
reactive_power_discr,20.0,47.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,20.0,47.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,20.0,47.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,20.0,47.0,,,,,,4.0,0.0016577019521656468
reactive_power_discr,20.0,47.0,,,,,,5.0,0.0
reactive_power_discr,20.0,47.0,,,,,,6.0,0.0
reactive_power_discr,20.0,47.0,,,,,,7.0,0.0
reactive_power_discr,20.0,47.0,,,,,,8.0,0.0
reactive_power_discr,20.0,47.0,,,,,,9.0,0.0
reactive_power_discr,20.0,47.0,,,,,,10.0,0.0
reactive_power_discr,20.0,47.0,,,,,,11.0,0.0
reactive_power_discr,20.0,47.0,,,,,,12.0,0.0
reactive_power_discr,20.0,47.0,,,,,,13.0,0.0
reactive_power_discr,20.0,47.0,,,,,,14.0,0.0
reactive_power_discr,20.0,47.0,,,,,,15.0,0.0
reactive_power_discr,20.0,48.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,20.0,48.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,20.0,48.0,,,,,,3.0,0.0004366326160102983
reactive_power_discr,20.0,48.0,,,,,,4.0,0.0
reactive_power_discr,20.0,48.0,,,,,,5.0,0.0
reactive_power_discr,20.0,48.0,,,,,,6.0,0.0
reactive_power_discr,20.0,48.0,,,,,,7.0,0.0
reactive_power_discr,20.0,48.0,,,,,,8.0,0.0
reactive_power_discr,20.0,48.0,,,,,,9.0,0.0
reactive_power_discr,20.0,48.0,,,,,,10.0,0.0
reactive_power_discr,20.0,48.0,,,,,,11.0,0.0
reactive_power_discr,20.0,48.0,,,,,,12.0,0.0
reactive_power_discr,20.0,48.0,,,,,,13.0,0.0
reactive_power_discr,20.0,48.0,,,,,,14.0,0.0
reactive_power_discr,20.0,48.0,,,,,,15.0,0.0
reactive_power_discr,20.0,50.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,20.0,50.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,20.0,50.0,,,,,,3.0,0.0006394422005674466
reactive_power_discr,20.0,50.0,,,,,,4.0,0.0
reactive_power_discr,20.0,50.0,,,,,,5.0,0.0
reactive_power_discr,20.0,50.0,,,,,,6.0,0.0
reactive_power_discr,20.0,50.0,,,,,,7.0,0.0
reactive_power_discr,20.0,50.0,,,,,,8.0,0.0
reactive_power_discr,20.0,50.0,,,,,,9.0,0.0
reactive_power_discr,20.0,50.0,,,,,,10.0,0.0
reactive_power_discr,20.0,50.0,,,,,,11.0,0.0
reactive_power_discr,20.0,50.0,,,,,,12.0,0.0
reactive_power_discr,20.0,50.0,,,,,,13.0,0.0
reactive_power_discr,20.0,50.0,,,,,,14.0,0.0
reactive_power_discr,20.0,50.0,,,,,,15.0,0.0
reactive_power_discr,20.0,51.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,20.0,51.0,,,,,,2.0,0.0007421542572577881
reactive_power_discr,20.0,51.0,,,,,,3.0,0.0
reactive_power_discr,20.0,51.0,,,,,,4.0,0.0
reactive_power_discr,20.0,51.0,,,,,,5.0,0.0
reactive_power_discr,20.0,51.0,,,,,,6.0,0.0
reactive_power_discr,20.0,51.0,,,,,,7.0,0.0
reactive_power_discr,20.0,51.0,,,,,,8.0,0.0
reactive_power_discr,20.0,51.0,,,,,,9.0,0.0
reactive_power_discr,20.0,51.0,,,,,,10.0,0.0
reactive_power_discr,20.0,51.0,,,,,,11.0,0.0
reactive_power_discr,20.0,51.0,,,,,,12.0,0.0
reactive_power_discr,20.0,51.0,,,,,,13.0,0.0
reactive_power_discr,20.0,51.0,,,,,,14.0,0.0
reactive_power_discr,20.0,51.0,,,,,,15.0,0.0
reactive_power_discr,20.0,21.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,20.0,21.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,20.0,21.0,,,,,,3.0,0.0023041906146196367
