Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,17.0,43.0,,,,,,4.0,0.0024156019266946957
reactive_power_discr,17.0,43.0,,,,,,5.0,0.0
reactive_power_discr,17.0,43.0,,,,,,6.0,0.0
reactive_power_discr,17.0,43.0,,,,,,7.0,0.0
reactive_power_discr,17.0,43.0,,,,,,8.0,0.0
reactive_power_discr,17.0,43.0,,,,,,9.0,0.0
reactive_power_discr,17.0,43.0,,,,,,10.0,0.0
reactive_power_discr,17.0,43.0,,,,,,11.0,0.0
reactive_power_discr,17.0,43.0,,,,,,12.0,0.0
reactive_power_discr,17.0,43.0,,,,,,13.0,0.0
reactive_power_discr,17.0,43.0,,,,,,14.0,0.0
reactive_power_discr,17.0,43.0,,,,,,15.0,0.0
reactive_power_discr,17.0,44.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,17.0,44.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,17.0,44.0,,,,,,3.0,1.1957152661138878e-05
reactive_power_discr,17.0,44.0,,,,,,4.0,0.0
reactive_power_discr,17.0,44.0,,,,,,5.0,0.0
reactive_power_discr,17.0,44.0,,,,,,6.0,0.0
reactive_power_discr,17.0,44.0,,,,,,7.0,0.0
reactive_power_discr,17.0,44.0,,,,,,8.0,0.0
reactive_power_discr,17.0,44.0,,,,,,9.0,0.0
reactive_power_discr,17.0,44.0,,,,,,10.0,0.0
reactive_power_discr,17.0,44.0,,,,,,11.0,0.0
reactive_power_discr,17.0,44.0,,,,,,12.0,0.0
reactive_power_discr,17.0,44.0,,,,,,13.0,0.0
reactive_power_discr,17.0,44.0,,,,,,14.0,0.0
reactive_power_discr,17.0,44.0,,,,,,15.0,0.0
reactive_power_discr,17.0,46.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,17.0,46.0,,,,,,2.0,0.0008232007120657413
reactive_power_discr,17.0,46.0,,,,,,3.0,0.0
reactive_power_discr,17.0,46.0,,,,,,4.0,0.0
reactive_power_discr,17.0,46.0,,,,,,5.0,0.0
reactive_power_discr,17.0,46.0,,,,,,6.0,0.0
reactive_power_discr,17.0,46.0,,,,,,7.0,0.0
reactive_power_discr,17.0,46.0,,,,,,8.0,0.0
reactive_power_discr,17.0,46.0,,,,,,9.0,0.0
reactive_power_discr,17.0,46.0,,,,,,10.0,0.0
reactive_power_discr,17.0,46.0,,,,,,11.0,0.0
reactive_power_discr,17.0,46.0,,,,,,12.0,0.0
reactive_power_discr,17.0,46.0,,,,,,13.0,0.0
reactive_power_discr,17.0,46.0,,,,,,14.0,0.0
reactive_power_discr,17.0,46.0,,,,,,15.0,0.0
reactive_power_discr,17.0,47.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,17.0,47.0,,,,,,2.0,0.00039517907609033787
reactive_power_discr,17.0,47.0,,,,,,3.0,0.0
reactive_power_discr,17.0,47.0,,,,,,4.0,0.0
reactive_power_discr,17.0,47.0,,,,,,5.0,0.0
reactive_power_discr,17.0,47.0,,,,,,6.0,0.0
reactive_power_discr,17.0,47.0,,,,,,7.0,0.0
reactive_power_discr,17.0,47.0,,,,,,8.0,0.0
reactive_power_discr,17.0,47.0,,,,,,9.0,0.0
reactive_power_discr,17.0,47.0,,,,,,10.0,0.0
reactive_power_discr,17.0,47.0,,,,,,11.0,0.0
reactive_power_discr,17.0,47.0,,,,,,12.0,0.0
reactive_power_discr,17.0,47.0,,,,,,13.0,0.0
reactive_power_discr,17.0,47.0,,,,,,14.0,0.0
reactive_power_discr,17.0,47.0,,,,,,15.0,0.0
reactive_power_discr,17.0,52.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,17.0,52.0,,,,,,2.0,0.0001282915304188396
reactive_power_discr,17.0,52.0,,,,,,3.0,0.0
reactive_power_discr,17.0,52.0,,,,,,4.0,0.0
reactive_power_discr,17.0,52.0,,,,,,5.0,0.0
reactive_power_discr,17.0,52.0,,,,,,6.0,0.0
reactive_power_discr,17.0,52.0,,,,,,7.0,0.0
reactive_power_discr,17.0,52.0,,,,,,8.0,0.0
reactive_power_discr,17.0,52.0,,,,,,9.0,0.0
reactive_power_discr,17.0,52.0,,,,,,10.0,0.0
reactive_power_discr,17.0,52.0,,,,,,11.0,0.0
reactive_power_discr,17.0,52.0,,,,,,12.0,0.0
reactive_power_discr,17.0,52.0,,,,,,13.0,0.0
reactive_power_discr,17.0,52.0,,,,,,14.0,0.0
reactive_power_discr,17.0,52.0,,,,,,15.0,0.0
reactive_power_discr,17.0,53.0,,,,,,1.0,0.0004654509229150667
reactive_power_discr,17.0,53.0,,,,,,2.0,0.0
reactive_power_discr,17.0,53.0,,,,,,3.0,0.0
reactive_power_discr,17.0,53.0,,,,,,4.0,0.0
reactive_power_discr,17.0,53.0,,,,,,5.0,0.0
reactive_power_discr,17.0,53.0,,,,,,6.0,0.0
reactive_power_discr,17.0,53.0,,,,,,7.0,0.0
reactive_power_discr,17.0,53.0,,,,,,8.0,0.0
reactive_power_discr,17.0,53.0,,,,,,9.0,0.0
reactive_power_discr,17.0,53.0,,,,,,10.0,0.0
reactive_power_discr,17.0,53.0,,,,,,11.0,0.0
reactive_power_discr,17.0,53.0,,,,,,12.0,0.0
reactive_power_discr,17.0,53.0,,,,,,13.0,0.0
reactive_power_discr,17.0,53.0,,,,,,14.0,0.0
reactive_power_discr,17.0,53.0,,,,,,15.0,0.0
reactive_power_discr,17.0,57.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,17.0,57.0,,,,,,2.0,0.000304970282756301
reactive_power_discr,17.0,57.0,,,,,,3.0,0.0
reactive_power_discr,17.0,57.0,,,,,,4.0,0.0
reactive_power_discr,17.0,57.0,,,,,,5.0,0.0
reactive_power_discr,17.0,57.0,,,,,,6.0,0.0
reactive_power_discr,17.0,57.0,,,,,,7.0,0.0
reactive_power_discr,17.0,57.0,,,,,,8.0,0.0
reactive_power_discr,17.0,57.0,,,,,,9.0,0.0
reactive_power_discr,17.0,57.0,,,,,,10.0,0.0
reactive_power_discr,17.0,57.0,,,,,,11.0,0.0
reactive_power_discr,17.0,57.0,,,,,,12.0,0.0
reactive_power_discr,17.0,57.0,,,,,,13.0,0.0
reactive_power_discr,17.0,57.0,,,,,,14.0,0.0
reactive_power_discr,17.0,57.0,,,,,,15.0,0.0
reactive_power_discr,18.0,0.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,18.0,0.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,18.0,0.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,18.0,0.0,,,,,,4.0,0.007218006157056
reactive_power_discr,18.0,0.0,,,,,,5.0,0.013968164001770512
reactive_power_discr,18.0,0.0,,,,,,6.0,0.0
reactive_power_discr,18.0,0.0,,,,,,7.0,0.0
reactive_power_discr,18.0,0.0,,,,,,8.0,0.0
reactive_power_discr,18.0,0.0,,,,,,9.0,0.0
reactive_power_discr,18.0,0.0,,,,,,10.0,0.0
reactive_power_discr,18.0,0.0,,,,,,11.0,0.0
reactive_power_discr,18.0,0.0,,,,,,12.0,0.0
reactive_power_discr,18.0,0.0,,,,,,13.0,0.0
reactive_power_discr,18.0,0.0,,,,,,14.0,0.0
reactive_power_discr,18.0,0.0,,,,,,15.0,0.0
reactive_power_discr,18.0,1.0,,,,,,1.0,0.0
reactive_power_discr,18.0,1.0,,,,,,2.0,0.0
reactive_power_discr,18.0,1.0,,,,,,3.0,0.0
reactive_power_discr,18.0,1.0,,,,,,4.0,0.0
reactive_power_discr,18.0,1.0,,,,,,5.0,0.0
reactive_power_discr,18.0,1.0,,,,,,6.0,0.0
reactive_power_discr,18.0,1.0,,,,,,7.0,0.0
reactive_power_discr,18.0,1.0,,,,,,8.0,0.0
reactive_power_discr,18.0,1.0,,,,,,9.0,0.0
reactive_power_discr,18.0,1.0,,,,,,10.0,0.0
reactive_power_discr,18.0,1.0,,,,,,11.0,0.0
reactive_power_discr,18.0,1.0,,,,,,12.0,0.0
reactive_power_discr,18.0,1.0,,,,,,13.0,0.0
reactive_power_discr,18.0,1.0,,,,,,14.0,0.0
reactive_power_discr,18.0,1.0,,,,,,15.0,0.0
reactive_power_discr,18.0,6.0,,,,,,1.0,0.0
reactive_power_discr,18.0,6.0,,,,,,2.0,0.0
reactive_power_discr,18.0,6.0,,,,,,3.0,0.0
reactive_power_discr,18.0,6.0,,,,,,4.0,0.0
reactive_power_discr,18.0,6.0,,,,,,5.0,0.0
reactive_power_discr,18.0,6.0,,,,,,6.0,0.0
reactive_power_discr,18.0,6.0,,,,,,7.0,0.0
reactive_power_discr,18.0,6.0,,,,,,8.0,0.0
reactive_power_discr,18.0,6.0,,,,,,9.0,0.0
reactive_power_discr,18.0,6.0,,,,,,10.0,0.0
reactive_power_discr,18.0,6.0,,,,,,11.0,0.0
reactive_power_discr,18.0,6.0,,,,,,12.0,0.0
reactive_power_discr,18.0,6.0,,,,,,13.0,0.0
reactive_power_discr,18.0,6.0,,,,,,14.0,0.0
reactive_power_discr,18.0,6.0,,,,,,15.0,0.0
reactive_power_discr,18.0,7.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,18.0,7.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,18.0,7.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,18.0,7.0,,,,,,4.0,0.003929305708068772
reactive_power_discr,18.0,7.0,,,,,,5.0,0.0
reactive_power_discr,18.0,7.0,,,,,,6.0,0.0
reactive_power_discr,18.0,7.0,,,,,,7.0,0.0
reactive_power_discr,18.0,7.0,,,,,,8.0,0.0
reactive_power_discr,18.0,7.0,,,,,,9.0,0.0
reactive_power_discr,18.0,7.0,,,,,,10.0,0.0
reactive_power_discr,18.0,7.0,,,,,,11.0,0.0
reactive_power_discr,18.0,7.0,,,,,,12.0,0.0
reactive_power_discr,18.0,7.0,,,,,,13.0,0.0
reactive_power_discr,18.0,7.0,,,,,,14.0,0.0
reactive_power_discr,18.0,7.0,,,,,,15.0,0.0
reactive_power_discr,18.0,8.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,18.0,8.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,18.0,8.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,18.0,8.0,,,,,,4.0,0.007218006157056
reactive_power_discr,18.0,8.0,,,,,,5.0,0.009814614510182812
reactive_power_discr,18.0,8.0,,,,,,6.0,0.0
reactive_power_discr,18.0,8.0,,,,,,7.0,0.0
reactive_power_discr,18.0,8.0,,,,,,8.0,0.0
reactive_power_discr,18.0,8.0,,,,,,9.0,0.0
reactive_power_discr,18.0,8.0,,,,,,10.0,0.0
reactive_power_discr,18.0,8.0,,,,,,11.0,0.0
reactive_power_discr,18.0,8.0,,,,,,12.0,0.0
reactive_power_discr,18.0,8.0,,,,,,13.0,0.0
reactive_power_discr,18.0,8.0,,,,,,14.0,0.0
reactive_power_discr,18.0,8.0,,,,,,15.0,0.0
reactive_power_discr,18.0,13.0,,,,,,1.0,0.0
reactive_power_discr,18.0,13.0,,,,,,2.0,0.0
reactive_power_discr,18.0,13.0,,,,,,3.0,0.0
reactive_power_discr,18.0,13.0,,,,,,4.0,0.0
reactive_power_discr,18.0,13.0,,,,,,5.0,0.0
reactive_power_discr,18.0,13.0,,,,,,6.0,0.0
reactive_power_discr,18.0,13.0,,,,,,7.0,0.0
reactive_power_discr,18.0,13.0,,,,,,8.0,0.0
reactive_power_discr,18.0,13.0,,,,,,9.0,0.0
reactive_power_discr,18.0,13.0,,,,,,10.0,0.0
reactive_power_discr,18.0,13.0,,,,,,11.0,0.0
reactive_power_discr,18.0,13.0,,,,,,12.0,0.0
reactive_power_discr,18.0,13.0,,,,,,13.0,0.0
reactive_power_discr,18.0,13.0,,,,,,14.0,0.0
reactive_power_discr,18.0,13.0,,,,,,15.0,0.0
reactive_power_discr,18.0,14.0,,,,,,1.0,0.0
reactive_power_discr,18.0,14.0,,,,,,2.0,0.0
reactive_power_discr,18.0,14.0,,,,,,3.0,0.0
reactive_power_discr,18.0,14.0,,,,,,4.0,0.0
reactive_power_discr,18.0,14.0,,,,,,5.0,0.0
reactive_power_discr,18.0,14.0,,,,,,6.0,0.0
reactive_power_discr,18.0,14.0,,,,,,7.0,0.0
reactive_power_discr,18.0,14.0,,,,,,8.0,0.0
reactive_power_discr,18.0,14.0,,,,,,9.0,0.0
reactive_power_discr,18.0,14.0,,,,,,10.0,0.0
reactive_power_discr,18.0,14.0,,,,,,11.0,0.0
reactive_power_discr,18.0,14.0,,,,,,12.0,0.0
reactive_power_discr,18.0,14.0,,,,,,13.0,0.0
reactive_power_discr,18.0,14.0,,,,,,14.0,0.0
reactive_power_discr,18.0,14.0,,,,,,15.0,0.0
reactive_power_discr,18.0,17.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,18.0,17.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,18.0,17.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,18.0,17.0,,,,,,4.0,0.002494826108471077
reactive_power_discr,18.0,17.0,,,,,,5.0,0.0
reactive_power_discr,18.0,17.0,,,,,,6.0,0.0
reactive_power_discr,18.0,17.0,,,,,,7.0,0.0
reactive_power_discr,18.0,17.0,,,,,,8.0,0.0
reactive_power_discr,18.0,17.0,,,,,,9.0,0.0
reactive_power_discr,18.0,17.0,,,,,,10.0,0.0
reactive_power_discr,18.0,17.0,,,,,,11.0,0.0
reactive_power_discr,18.0,17.0,,,,,,12.0,0.0
reactive_power_discr,18.0,17.0,,,,,,13.0,0.0
reactive_power_discr,18.0,17.0,,,,,,14.0,0.0
reactive_power_discr,18.0,17.0,,,,,,15.0,0.0
reactive_power_discr,18.0,18.0,,,,,,1.0,0.0
reactive_power_discr,18.0,18.0,,,,,,2.0,0.0
reactive_power_discr,18.0,18.0,,,,,,3.0,0.0
reactive_power_discr,18.0,18.0,,,,,,4.0,0.0
reactive_power_discr,18.0,18.0,,,,,,5.0,0.0
reactive_power_discr,18.0,18.0,,,,,,6.0,0.0
reactive_power_discr,18.0,18.0,,,,,,7.0,0.0
reactive_power_discr,18.0,18.0,,,,,,8.0,0.0
reactive_power_discr,18.0,18.0,,,,,,9.0,0.0
reactive_power_discr,18.0,18.0,,,,,,10.0,0.0
reactive_power_discr,18.0,18.0,,,,,,11.0,0.0
reactive_power_discr,18.0,18.0,,,,,,12.0,0.0
reactive_power_discr,18.0,18.0,,,,,,13.0,0.0
reactive_power_discr,18.0,18.0,,,,,,14.0,0.0
reactive_power_discr,18.0,18.0,,,,,,15.0,0.0
reactive_power_discr,18.0,20.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,18.0,20.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,18.0,20.0,,,,,,3.0,0.0012766677752613156
reactive_power_discr,18.0,20.0,,,,,,4.0,0.001505569114545649
reactive_power_discr,18.0,20.0,,,,,,5.0,0.0
reactive_power_discr,18.0,20.0,,,,,,6.0,0.0
reactive_power_discr,18.0,20.0,,,,,,7.0,0.0
reactive_power_discr,18.0,20.0,,,,,,8.0,0.0
reactive_power_discr,18.0,20.0,,,,,,9.0,0.0
reactive_power_discr,18.0,20.0,,,,,,10.0,0.0
reactive_power_discr,18.0,20.0,,,,,,11.0,0.0
reactive_power_discr,18.0,20.0,,,,,,12.0,0.0
reactive_power_discr,18.0,20.0,,,,,,13.0,0.0
reactive_power_discr,18.0,20.0,,,,,,14.0,0.0
reactive_power_discr,18.0,20.0,,,,,,15.0,0.0
reactive_power_discr,18.0,26.0,,,,,,1.0,0.0
reactive_power_discr,18.0,26.0,,,,,,2.0,0.0
reactive_power_discr,18.0,26.0,,,,,,3.0,0.0
reactive_power_discr,18.0,26.0,,,,,,4.0,0.0
reactive_power_discr,18.0,26.0,,,,,,5.0,0.0
reactive_power_discr,18.0,26.0,,,,,,6.0,0.0
reactive_power_discr,18.0,26.0,,,,,,7.0,0.0
reactive_power_discr,18.0,26.0,,,,,,8.0,0.0
reactive_power_discr,18.0,26.0,,,,,,9.0,0.0
reactive_power_discr,18.0,26.0,,,,,,10.0,0.0
reactive_power_discr,18.0,26.0,,,,,,11.0,0.0
reactive_power_discr,18.0,26.0,,,,,,12.0,0.0
reactive_power_discr,18.0,26.0,,,,,,13.0,0.0
reactive_power_discr,18.0,26.0,,,,,,14.0,0.0
reactive_power_discr,18.0,26.0,,,,,,15.0,0.0
reactive_power_discr,18.0,29.0,,,,,,1.0,0.0
reactive_power_discr,18.0,29.0,,,,,,2.0,0.0
reactive_power_discr,18.0,29.0,,,,,,3.0,0.0
reactive_power_discr,18.0,29.0,,,,,,4.0,0.0
reactive_power_discr,18.0,29.0,,,,,,5.0,0.0
reactive_power_discr,18.0,29.0,,,,,,6.0,0.0
reactive_power_discr,18.0,29.0,,,,,,7.0,0.0
reactive_power_discr,18.0,29.0,,,,,,8.0,0.0
reactive_power_discr,18.0,29.0,,,,,,9.0,0.0
reactive_power_discr,18.0,29.0,,,,,,10.0,0.0
reactive_power_discr,18.0,29.0,,,,,,11.0,0.0
reactive_power_discr,18.0,29.0,,,,,,12.0,0.0
reactive_power_discr,18.0,29.0,,,,,,13.0,0.0
reactive_power_discr,18.0,29.0,,,,,,14.0,0.0
reactive_power_discr,18.0,29.0,,,,,,15.0,0.0
reactive_power_discr,18.0,31.0,,,,,,1.0,0.0
reactive_power_discr,18.0,31.0,,,,,,2.0,0.0
reactive_power_discr,18.0,31.0,,,,,,3.0,0.0
reactive_power_discr,18.0,31.0,,,,,,4.0,0.0
reactive_power_discr,18.0,31.0,,,,,,5.0,0.0
reactive_power_discr,18.0,31.0,,,,,,6.0,0.0
reactive_power_discr,18.0,31.0,,,,,,7.0,0.0
reactive_power_discr,18.0,31.0,,,,,,8.0,0.0
reactive_power_discr,18.0,31.0,,,,,,9.0,0.0
reactive_power_discr,18.0,31.0,,,,,,10.0,0.0
reactive_power_discr,18.0,31.0,,,,,,11.0,0.0
reactive_power_discr,18.0,31.0,,,,,,12.0,0.0
reactive_power_discr,18.0,31.0,,,,,,13.0,0.0
reactive_power_discr,18.0,31.0,,,,,,14.0,0.0
reactive_power_discr,18.0,31.0,,,,,,15.0,0.0
reactive_power_discr,18.0,34.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,18.0,34.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,18.0,34.0,,,,,,3.0,0.0005997054395083473
reactive_power_discr,18.0,34.0,,,,,,4.0,0.0
reactive_power_discr,18.0,34.0,,,,,,5.0,0.0
reactive_power_discr,18.0,34.0,,,,,,6.0,0.0
reactive_power_discr,18.0,34.0,,,,,,7.0,0.0
reactive_power_discr,18.0,34.0,,,,,,8.0,0.0
reactive_power_discr,18.0,34.0,,,,,,9.0,0.0
reactive_power_discr,18.0,34.0,,,,,,10.0,0.0
reactive_power_discr,18.0,34.0,,,,,,11.0,0.0
reactive_power_discr,18.0,34.0,,,,,,12.0,0.0
reactive_power_discr,18.0,34.0,,,,,,13.0,0.0
reactive_power_discr,18.0,34.0,,,,,,14.0,0.0
reactive_power_discr,18.0,34.0,,,,,,15.0,0.0
reactive_power_discr,18.0,36.0,,,,,,1.0,0.0
reactive_power_discr,18.0,36.0,,,,,,2.0,0.0
reactive_power_discr,18.0,36.0,,,,,,3.0,0.0
reactive_power_discr,18.0,36.0,,,,,,4.0,0.0
reactive_power_discr,18.0,36.0,,,,,,5.0,0.0
reactive_power_discr,18.0,36.0,,,,,,6.0,0.0
reactive_power_discr,18.0,36.0,,,,,,7.0,0.0
reactive_power_discr,18.0,36.0,,,,,,8.0,0.0
reactive_power_discr,18.0,36.0,,,,,,9.0,0.0
reactive_power_discr,18.0,36.0,,,,,,10.0,0.0
reactive_power_discr,18.0,36.0,,,,,,11.0,0.0
reactive_power_discr,18.0,36.0,,,,,,12.0,0.0
reactive_power_discr,18.0,36.0,,,,,,13.0,0.0
reactive_power_discr,18.0,36.0,,,,,,14.0,0.0
reactive_power_discr,18.0,36.0,,,,,,15.0,0.0
reactive_power_discr,18.0,37.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,18.0,37.0,,,,,,2.0,1.8760635560265918e-06
reactive_power_discr,18.0,37.0,,,,,,3.0,0.0
reactive_power_discr,18.0,37.0,,,,,,4.0,0.0
reactive_power_discr,18.0,37.0,,,,,,5.0,0.0
reactive_power_discr,18.0,37.0,,,,,,6.0,0.0
reactive_power_discr,18.0,37.0,,,,,,7.0,0.0
reactive_power_discr,18.0,37.0,,,,,,8.0,0.0
reactive_power_discr,18.0,37.0,,,,,,9.0,0.0
reactive_power_discr,18.0,37.0,,,,,,10.0,0.0
reactive_power_discr,18.0,37.0,,,,,,11.0,0.0
reactive_power_discr,18.0,37.0,,,,,,12.0,0.0
reactive_power_discr,18.0,37.0,,,,,,13.0,0.0
reactive_power_discr,18.0,37.0,,,,,,14.0,0.0
reactive_power_discr,18.0,37.0,,,,,,15.0,0.0
reactive_power_discr,18.0,38.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,18.0,38.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,18.0,38.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,18.0,38.0,,,,,,4.0,0.007218006157056
reactive_power_discr,18.0,38.0,,,,,,5.0,0.003905782758076796
reactive_power_discr,18.0,38.0,,,,,,6.0,0.0
reactive_power_discr,18.0,38.0,,,,,,7.0,0.0
reactive_power_discr,18.0,38.0,,,,,,8.0,0.0
reactive_power_discr,18.0,38.0,,,,,,9.0,0.0
reactive_power_discr,18.0,38.0,,,,,,10.0,0.0
reactive_power_discr,18.0,38.0,,,,,,11.0,0.0
reactive_power_discr,18.0,38.0,,,,,,12.0,0.0
reactive_power_discr,18.0,38.0,,,,,,13.0,0.0
reactive_power_discr,18.0,38.0,,,,,,14.0,0.0
reactive_power_discr,18.0,38.0,,,,,,15.0,0.0
reactive_power_discr,18.0,40.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,18.0,40.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,18.0,40.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,18.0,40.0,,,,,,4.0,0.002921360042699506
reactive_power_discr,18.0,40.0,,,,,,5.0,0.0
reactive_power_discr,18.0,40.0,,,,,,6.0,0.0
reactive_power_discr,18.0,40.0,,,,,,7.0,0.0
reactive_power_discr,18.0,40.0,,,,,,8.0,0.0
reactive_power_discr,18.0,40.0,,,,,,9.0,0.0
reactive_power_discr,18.0,40.0,,,,,,10.0,0.0
reactive_power_discr,18.0,40.0,,,,,,11.0,0.0
reactive_power_discr,18.0,40.0,,,,,,12.0,0.0
reactive_power_discr,18.0,40.0,,,,,,13.0,0.0
reactive_power_discr,18.0,40.0,,,,,,14.0,0.0
reactive_power_discr,18.0,40.0,,,,,,15.0,0.0
reactive_power_discr,18.0,41.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,18.0,41.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,18.0,41.0,,,,,,3.0,0.0007949428272175309
reactive_power_discr,18.0,41.0,,,,,,4.0,0.0
reactive_power_discr,18.0,41.0,,,,,,5.0,0.0
reactive_power_discr,18.0,41.0,,,,,,6.0,0.0
reactive_power_discr,18.0,41.0,,,,,,7.0,0.0
reactive_power_discr,18.0,41.0,,,,,,8.0,0.0
reactive_power_discr,18.0,41.0,,,,,,9.0,0.0
reactive_power_discr,18.0,41.0,,,,,,10.0,0.0
reactive_power_discr,18.0,41.0,,,,,,11.0,0.0
reactive_power_discr,18.0,41.0,,,,,,12.0,0.0
reactive_power_discr,18.0,41.0,,,,,,13.0,0.0
reactive_power_discr,18.0,41.0,,,,,,14.0,0.0
reactive_power_discr,18.0,41.0,,,,,,15.0,0.0
reactive_power_discr,18.0,43.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,18.0,43.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,18.0,43.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,18.0,43.0,,,,,,4.0,0.0031979448495847882
reactive_power_discr,18.0,43.0,,,,,,5.0,0.0
reactive_power_discr,18.0,43.0,,,,,,6.0,0.0
reactive_power_discr,18.0,43.0,,,,,,7.0,0.0
reactive_power_discr,18.0,43.0,,,,,,8.0,0.0
reactive_power_discr,18.0,43.0,,,,,,9.0,0.0
reactive_power_discr,18.0,43.0,,,,,,10.0,0.0
reactive_power_discr,18.0,43.0,,,,,,11.0,0.0
reactive_power_discr,18.0,43.0,,,,,,12.0,0.0
reactive_power_discr,18.0,43.0,,,,,,13.0,0.0
reactive_power_discr,18.0,43.0,,,,,,14.0,0.0
reactive_power_discr,18.0,43.0,,,,,,15.0,0.0
reactive_power_discr,18.0,44.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,18.0,44.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,18.0,44.0,,,,,,3.0,0.0007360602043078202
reactive_power_discr,18.0,44.0,,,,,,4.0,0.0
reactive_power_discr,18.0,44.0,,,,,,5.0,0.0
reactive_power_discr,18.0,44.0,,,,,,6.0,0.0
reactive_power_discr,18.0,44.0,,,,,,7.0,0.0
reactive_power_discr,18.0,44.0,,,,,,8.0,0.0
reactive_power_discr,18.0,44.0,,,,,,9.0,0.0
reactive_power_discr,18.0,44.0,,,,,,10.0,0.0
reactive_power_discr,18.0,44.0,,,,,,11.0,0.0
reactive_power_discr,18.0,44.0,,,,,,12.0,0.0
reactive_power_discr,18.0,44.0,,,,,,13.0,0.0
reactive_power_discr,18.0,44.0,,,,,,14.0,0.0
reactive_power_discr,18.0,44.0,,,,,,15.0,0.0
reactive_power_discr,18.0,46.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,18.0,46.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,18.0,46.0,,,,,,3.0,0.0002447544631311259
reactive_power_discr,18.0,46.0,,,,,,4.0,0.0
reactive_power_discr,18.0,46.0,,,,,,5.0,0.0
reactive_power_discr,18.0,46.0,,,,,,6.0,0.0
reactive_power_discr,18.0,46.0,,,,,,7.0,0.0
reactive_power_discr,18.0,46.0,,,,,,8.0,0.0
reactive_power_discr,18.0,46.0,,,,,,9.0,0.0
reactive_power_discr,18.0,46.0,,,,,,10.0,0.0
reactive_power_discr,18.0,46.0,,,,,,11.0,0.0
reactive_power_discr,18.0,46.0,,,,,,12.0,0.0
reactive_power_discr,18.0,46.0,,,,,,13.0,0.0
reactive_power_discr,18.0,46.0,,,,,,14.0,0.0
reactive_power_discr,18.0,46.0,,,,,,15.0,0.0
reactive_power_discr,18.0,47.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,18.0,47.0,,,,,,2.0,0.0008166679262494262
reactive_power_discr,18.0,47.0,,,,,,3.0,0.0
reactive_power_discr,18.0,47.0,,,,,,4.0,0.0
reactive_power_discr,18.0,47.0,,,,,,5.0,0.0
reactive_power_discr,18.0,47.0,,,,,,6.0,0.0
reactive_power_discr,18.0,47.0,,,,,,7.0,0.0
reactive_power_discr,18.0,47.0,,,,,,8.0,0.0
reactive_power_discr,18.0,47.0,,,,,,9.0,0.0
reactive_power_discr,18.0,47.0,,,,,,10.0,0.0
reactive_power_discr,18.0,47.0,,,,,,11.0,0.0
reactive_power_discr,18.0,47.0,,,,,,12.0,0.0
reactive_power_discr,18.0,47.0,,,,,,13.0,0.0
reactive_power_discr,18.0,47.0,,,,,,14.0,0.0
reactive_power_discr,18.0,47.0,,,,,,15.0,0.0
reactive_power_discr,18.0,52.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,18.0,52.0,,,,,,2.0,4.355721486325463e-05
reactive_power_discr,18.0,52.0,,,,,,3.0,0.0
reactive_power_discr,18.0,52.0,,,,,,4.0,0.0
reactive_power_discr,18.0,52.0,,,,,,5.0,0.0
