Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,17.0,188.0,,,,,,14.0,0.0
active_power_discr,17.0,188.0,,,,,,15.0,0.0
active_power_discr,17.0,189.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,189.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,189.0,,,,,,3.0,0.0052133003140578844
active_power_discr,17.0,189.0,,,,,,4.0,0.0
active_power_discr,17.0,189.0,,,,,,5.0,0.0
active_power_discr,17.0,189.0,,,,,,6.0,0.0
active_power_discr,17.0,189.0,,,,,,7.0,0.0
active_power_discr,17.0,189.0,,,,,,8.0,0.0
active_power_discr,17.0,189.0,,,,,,9.0,0.0
active_power_discr,17.0,189.0,,,,,,10.0,0.0
active_power_discr,17.0,189.0,,,,,,11.0,0.0
active_power_discr,17.0,189.0,,,,,,12.0,0.0
active_power_discr,17.0,189.0,,,,,,13.0,0.0
active_power_discr,17.0,189.0,,,,,,14.0,0.0
active_power_discr,17.0,189.0,,,,,,15.0,0.0
active_power_discr,17.0,190.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,190.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,190.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,190.0,,,,,,4.0,0.029640045131180764
active_power_discr,17.0,190.0,,,,,,5.0,0.0
active_power_discr,17.0,190.0,,,,,,6.0,0.0
active_power_discr,17.0,190.0,,,,,,7.0,0.0
active_power_discr,17.0,190.0,,,,,,8.0,0.0
active_power_discr,17.0,190.0,,,,,,9.0,0.0
active_power_discr,17.0,190.0,,,,,,10.0,0.0
active_power_discr,17.0,190.0,,,,,,11.0,0.0
active_power_discr,17.0,190.0,,,,,,12.0,0.0
active_power_discr,17.0,190.0,,,,,,13.0,0.0
active_power_discr,17.0,190.0,,,,,,14.0,0.0
active_power_discr,17.0,190.0,,,,,,15.0,0.0
active_power_discr,17.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,67.0,,,,,,7.0,0.029278763011081066
active_power_discr,17.0,67.0,,,,,,8.0,0.0
active_power_discr,17.0,67.0,,,,,,9.0,0.0
active_power_discr,17.0,67.0,,,,,,10.0,0.0
active_power_discr,17.0,67.0,,,,,,11.0,0.0
active_power_discr,17.0,67.0,,,,,,12.0,0.0
active_power_discr,17.0,67.0,,,,,,13.0,0.0
active_power_discr,17.0,67.0,,,,,,14.0,0.0
active_power_discr,17.0,67.0,,,,,,15.0,0.0
active_power_discr,17.0,69.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,69.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,69.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,69.0,,,,,,4.0,0.03612498306557911
active_power_discr,17.0,69.0,,,,,,5.0,0.0
active_power_discr,17.0,69.0,,,,,,6.0,0.0
active_power_discr,17.0,69.0,,,,,,7.0,0.0
active_power_discr,17.0,69.0,,,,,,8.0,0.0
active_power_discr,17.0,69.0,,,,,,9.0,0.0
active_power_discr,17.0,69.0,,,,,,10.0,0.0
active_power_discr,17.0,69.0,,,,,,11.0,0.0
active_power_discr,17.0,69.0,,,,,,12.0,0.0
active_power_discr,17.0,69.0,,,,,,13.0,0.0
active_power_discr,17.0,69.0,,,,,,14.0,0.0
active_power_discr,17.0,69.0,,,,,,15.0,0.0
active_power_discr,17.0,197.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,197.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,197.0,,,,,,3.0,0.005914216416030113
active_power_discr,17.0,197.0,,,,,,4.0,0.0
active_power_discr,17.0,197.0,,,,,,5.0,0.0
active_power_discr,17.0,197.0,,,,,,6.0,0.0
active_power_discr,17.0,197.0,,,,,,7.0,0.0
active_power_discr,17.0,197.0,,,,,,8.0,0.0
active_power_discr,17.0,197.0,,,,,,9.0,0.0
active_power_discr,17.0,197.0,,,,,,10.0,0.0
active_power_discr,17.0,197.0,,,,,,11.0,0.0
active_power_discr,17.0,197.0,,,,,,12.0,0.0
active_power_discr,17.0,197.0,,,,,,13.0,0.0
active_power_discr,17.0,197.0,,,,,,14.0,0.0
active_power_discr,17.0,197.0,,,,,,15.0,0.0
active_power_discr,17.0,71.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,71.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,71.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,71.0,,,,,,4.0,0.014675683078161153
active_power_discr,17.0,71.0,,,,,,5.0,0.0
active_power_discr,17.0,71.0,,,,,,6.0,0.0
active_power_discr,17.0,71.0,,,,,,7.0,0.0
active_power_discr,17.0,71.0,,,,,,8.0,0.0
active_power_discr,17.0,71.0,,,,,,9.0,0.0
active_power_discr,17.0,71.0,,,,,,10.0,0.0
active_power_discr,17.0,71.0,,,,,,11.0,0.0
active_power_discr,17.0,71.0,,,,,,12.0,0.0
active_power_discr,17.0,71.0,,,,,,13.0,0.0
active_power_discr,17.0,71.0,,,,,,14.0,0.0
active_power_discr,17.0,71.0,,,,,,15.0,0.0
active_power_discr,17.0,200.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,200.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,200.0,,,,,,3.0,0.006244481116444026
active_power_discr,17.0,200.0,,,,,,4.0,0.0
active_power_discr,17.0,200.0,,,,,,5.0,0.0
active_power_discr,17.0,200.0,,,,,,6.0,0.0
active_power_discr,17.0,200.0,,,,,,7.0,0.0
active_power_discr,17.0,200.0,,,,,,8.0,0.0
active_power_discr,17.0,200.0,,,,,,9.0,0.0
active_power_discr,17.0,200.0,,,,,,10.0,0.0
active_power_discr,17.0,200.0,,,,,,11.0,0.0
active_power_discr,17.0,200.0,,,,,,12.0,0.0
active_power_discr,17.0,200.0,,,,,,13.0,0.0
active_power_discr,17.0,200.0,,,,,,14.0,0.0
active_power_discr,17.0,200.0,,,,,,15.0,0.0
active_power_discr,17.0,201.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,201.0,,,,,,2.0,0.005264966907931568
active_power_discr,17.0,201.0,,,,,,3.0,0.007271922256639912
active_power_discr,17.0,201.0,,,,,,4.0,0.010043909910801377
active_power_discr,17.0,201.0,,,,,,5.0,0.013872552914627372
active_power_discr,17.0,201.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,201.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,201.0,,,,,,8.0,0.006391461328560817
active_power_discr,17.0,201.0,,,,,,9.0,0.0
active_power_discr,17.0,201.0,,,,,,10.0,0.0
active_power_discr,17.0,201.0,,,,,,11.0,0.0
active_power_discr,17.0,201.0,,,,,,12.0,0.0
active_power_discr,17.0,201.0,,,,,,13.0,0.0
active_power_discr,17.0,201.0,,,,,,14.0,0.0
active_power_discr,17.0,201.0,,,,,,15.0,0.0
active_power_discr,17.0,74.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,74.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,74.0,,,,,,3.0,0.014851684932983833
active_power_discr,17.0,74.0,,,,,,4.0,0.0
active_power_discr,17.0,74.0,,,,,,5.0,0.0
active_power_discr,17.0,74.0,,,,,,6.0,0.0
active_power_discr,17.0,74.0,,,,,,7.0,0.0
active_power_discr,17.0,74.0,,,,,,8.0,0.0
active_power_discr,17.0,74.0,,,,,,9.0,0.0
active_power_discr,17.0,74.0,,,,,,10.0,0.0
active_power_discr,17.0,74.0,,,,,,11.0,0.0
active_power_discr,17.0,74.0,,,,,,12.0,0.0
active_power_discr,17.0,74.0,,,,,,13.0,0.0
active_power_discr,17.0,74.0,,,,,,14.0,0.0
active_power_discr,17.0,74.0,,,,,,15.0,0.0
active_power_discr,17.0,202.0,,,,,,1.0,0.0
active_power_discr,17.0,202.0,,,,,,2.0,0.0
active_power_discr,17.0,202.0,,,,,,3.0,0.0
active_power_discr,17.0,202.0,,,,,,4.0,0.0
active_power_discr,17.0,202.0,,,,,,5.0,0.0
active_power_discr,17.0,202.0,,,,,,6.0,0.0
active_power_discr,17.0,202.0,,,,,,7.0,0.0
active_power_discr,17.0,202.0,,,,,,8.0,0.0
active_power_discr,17.0,202.0,,,,,,9.0,0.0
active_power_discr,17.0,202.0,,,,,,10.0,0.0
active_power_discr,17.0,202.0,,,,,,11.0,0.0
active_power_discr,17.0,202.0,,,,,,12.0,0.0
active_power_discr,17.0,202.0,,,,,,13.0,0.0
active_power_discr,17.0,202.0,,,,,,14.0,0.0
active_power_discr,17.0,202.0,,,,,,15.0,0.0
active_power_discr,17.0,205.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,205.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,205.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,205.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,205.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,205.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,205.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,205.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,205.0,,,,,,9.0,0.017960344352079827
active_power_discr,17.0,205.0,,,,,,10.0,0.0
active_power_discr,17.0,205.0,,,,,,11.0,0.0
active_power_discr,17.0,205.0,,,,,,12.0,0.0
active_power_discr,17.0,205.0,,,,,,13.0,0.0
active_power_discr,17.0,205.0,,,,,,14.0,0.0
active_power_discr,17.0,205.0,,,,,,15.0,0.0
active_power_discr,17.0,78.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,78.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,78.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,78.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,78.0,,,,,,5.0,0.013872552914627382
active_power_discr,17.0,78.0,,,,,,6.0,0.01916063824528888
active_power_discr,17.0,78.0,,,,,,7.0,0.026464491447692952
active_power_discr,17.0,78.0,,,,,,8.0,0.036552504077322544
active_power_discr,17.0,78.0,,,,,,9.0,0.02587170448501714
active_power_discr,17.0,78.0,,,,,,10.0,0.0
active_power_discr,17.0,78.0,,,,,,11.0,0.0
active_power_discr,17.0,78.0,,,,,,12.0,0.0
active_power_discr,17.0,78.0,,,,,,13.0,0.0
active_power_discr,17.0,78.0,,,,,,14.0,0.0
active_power_discr,17.0,78.0,,,,,,15.0,0.0
active_power_discr,17.0,79.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,79.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,79.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,79.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,79.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,79.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,79.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,79.0,,,,,,8.0,0.021735535772268152
active_power_discr,17.0,79.0,,,,,,9.0,0.0
active_power_discr,17.0,79.0,,,,,,10.0,0.0
active_power_discr,17.0,79.0,,,,,,11.0,0.0
active_power_discr,17.0,79.0,,,,,,12.0,0.0
active_power_discr,17.0,79.0,,,,,,13.0,0.0
active_power_discr,17.0,79.0,,,,,,14.0,0.0
active_power_discr,17.0,79.0,,,,,,15.0,0.0
active_power_discr,17.0,208.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,208.0,,,,,,2.0,0.0032420970755389304
active_power_discr,17.0,208.0,,,,,,3.0,0.0
active_power_discr,17.0,208.0,,,,,,4.0,0.0
active_power_discr,17.0,208.0,,,,,,5.0,0.0
active_power_discr,17.0,208.0,,,,,,6.0,0.0
active_power_discr,17.0,208.0,,,,,,7.0,0.0
active_power_discr,17.0,208.0,,,,,,8.0,0.0
active_power_discr,17.0,208.0,,,,,,9.0,0.0
active_power_discr,17.0,208.0,,,,,,10.0,0.0
active_power_discr,17.0,208.0,,,,,,11.0,0.0
active_power_discr,17.0,208.0,,,,,,12.0,0.0
active_power_discr,17.0,208.0,,,,,,13.0,0.0
active_power_discr,17.0,208.0,,,,,,14.0,0.0
active_power_discr,17.0,208.0,,,,,,15.0,0.0
active_power_discr,17.0,210.0,,,,,,1.0,0.0
active_power_discr,17.0,210.0,,,,,,2.0,0.0
active_power_discr,17.0,210.0,,,,,,3.0,0.0
active_power_discr,17.0,210.0,,,,,,4.0,0.0
active_power_discr,17.0,210.0,,,,,,5.0,0.0
active_power_discr,17.0,210.0,,,,,,6.0,0.0
active_power_discr,17.0,210.0,,,,,,7.0,0.0
active_power_discr,17.0,210.0,,,,,,8.0,0.0
active_power_discr,17.0,210.0,,,,,,9.0,0.0
active_power_discr,17.0,210.0,,,,,,10.0,0.0
active_power_discr,17.0,210.0,,,,,,11.0,0.0
active_power_discr,17.0,210.0,,,,,,12.0,0.0
active_power_discr,17.0,210.0,,,,,,13.0,0.0
active_power_discr,17.0,210.0,,,,,,14.0,0.0
active_power_discr,17.0,210.0,,,,,,15.0,0.0
active_power_discr,17.0,211.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,211.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,211.0,,,,,,3.0,0.0072719222566399126
active_power_discr,17.0,211.0,,,,,,4.0,0.010043909910801377
active_power_discr,17.0,211.0,,,,,,5.0,0.013872552914627367
active_power_discr,17.0,211.0,,,,,,6.0,0.019160638245288863
active_power_discr,17.0,211.0,,,,,,7.0,0.008516362637456282
active_power_discr,17.0,211.0,,,,,,8.0,0.0
active_power_discr,17.0,211.0,,,,,,9.0,0.0
active_power_discr,17.0,211.0,,,,,,10.0,0.0
active_power_discr,17.0,211.0,,,,,,11.0,0.0
active_power_discr,17.0,211.0,,,,,,12.0,0.0
active_power_discr,17.0,211.0,,,,,,13.0,0.0
active_power_discr,17.0,211.0,,,,,,14.0,0.0
active_power_discr,17.0,211.0,,,,,,15.0,0.0
active_power_discr,17.0,212.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,212.0,,,,,,2.0,0.005264966907931573
active_power_discr,17.0,212.0,,,,,,3.0,0.0072719222566399126
active_power_discr,17.0,212.0,,,,,,4.0,0.010043909910801374
active_power_discr,17.0,212.0,,,,,,5.0,0.013872552914627368
active_power_discr,17.0,212.0,,,,,,6.0,0.019160638245288866
active_power_discr,17.0,212.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,212.0,,,,,,8.0,0.036552504077322405
active_power_discr,17.0,212.0,,,,,,9.0,0.05048597124805676
active_power_discr,17.0,212.0,,,,,,10.0,0.010816376026583927
active_power_discr,17.0,212.0,,,,,,11.0,0.0
active_power_discr,17.0,212.0,,,,,,12.0,0.0
active_power_discr,17.0,212.0,,,,,,13.0,0.0
active_power_discr,17.0,212.0,,,,,,14.0,0.0
active_power_discr,17.0,212.0,,,,,,15.0,0.0
active_power_discr,17.0,86.0,,,,,,1.0,0.0
active_power_discr,17.0,86.0,,,,,,2.0,0.0
active_power_discr,17.0,86.0,,,,,,3.0,0.0
active_power_discr,17.0,86.0,,,,,,4.0,0.0
active_power_discr,17.0,86.0,,,,,,5.0,0.0
active_power_discr,17.0,86.0,,,,,,6.0,0.0
active_power_discr,17.0,86.0,,,,,,7.0,0.0
active_power_discr,17.0,86.0,,,,,,8.0,0.0
active_power_discr,17.0,86.0,,,,,,9.0,0.0
active_power_discr,17.0,86.0,,,,,,10.0,0.0
active_power_discr,17.0,86.0,,,,,,11.0,0.0
active_power_discr,17.0,86.0,,,,,,12.0,0.0
active_power_discr,17.0,86.0,,,,,,13.0,0.0
active_power_discr,17.0,86.0,,,,,,14.0,0.0
active_power_discr,17.0,86.0,,,,,,15.0,0.0
active_power_discr,17.0,215.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,215.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,215.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,215.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,215.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,215.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,215.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,215.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,215.0,,,,,,9.0,0.02863256877254866
active_power_discr,17.0,215.0,,,,,,10.0,0.0
active_power_discr,17.0,215.0,,,,,,11.0,0.0
active_power_discr,17.0,215.0,,,,,,12.0,0.0
active_power_discr,17.0,215.0,,,,,,13.0,0.0
active_power_discr,17.0,215.0,,,,,,14.0,0.0
active_power_discr,17.0,215.0,,,,,,15.0,0.0
active_power_discr,17.0,216.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,216.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,216.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,216.0,,,,,,4.0,0.010043909910801377
active_power_discr,17.0,216.0,,,,,,5.0,0.0030088629761784898
active_power_discr,17.0,216.0,,,,,,6.0,0.0
active_power_discr,17.0,216.0,,,,,,7.0,0.0
active_power_discr,17.0,216.0,,,,,,8.0,0.0
active_power_discr,17.0,216.0,,,,,,9.0,0.0
active_power_discr,17.0,216.0,,,,,,10.0,0.0
active_power_discr,17.0,216.0,,,,,,11.0,0.0
active_power_discr,17.0,216.0,,,,,,12.0,0.0
active_power_discr,17.0,216.0,,,,,,13.0,0.0
active_power_discr,17.0,216.0,,,,,,14.0,0.0
active_power_discr,17.0,216.0,,,,,,15.0,0.0
active_power_discr,17.0,219.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,219.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,219.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,219.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,219.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,219.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,219.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,219.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,219.0,,,,,,9.0,0.05048597124805676
active_power_discr,17.0,219.0,,,,,,10.0,0.06923750027829359
active_power_discr,17.0,219.0,,,,,,11.0,0.0
active_power_discr,17.0,219.0,,,,,,12.0,0.0
active_power_discr,17.0,219.0,,,,,,13.0,0.0
active_power_discr,17.0,219.0,,,,,,14.0,0.0
active_power_discr,17.0,219.0,,,,,,15.0,0.0
active_power_discr,17.0,220.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,220.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,220.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,220.0,,,,,,4.0,0.002831345294216834
active_power_discr,17.0,220.0,,,,,,5.0,0.0
active_power_discr,17.0,220.0,,,,,,6.0,0.0
active_power_discr,17.0,220.0,,,,,,7.0,0.0
active_power_discr,17.0,220.0,,,,,,8.0,0.0
active_power_discr,17.0,220.0,,,,,,9.0,0.0
active_power_discr,17.0,220.0,,,,,,10.0,0.0
active_power_discr,17.0,220.0,,,,,,11.0,0.0
active_power_discr,17.0,220.0,,,,,,12.0,0.0
active_power_discr,17.0,220.0,,,,,,13.0,0.0
active_power_discr,17.0,220.0,,,,,,14.0,0.0
active_power_discr,17.0,220.0,,,,,,15.0,0.0
active_power_discr,17.0,98.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,98.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,98.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,98.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,98.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,98.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,98.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,98.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,98.0,,,,,,9.0,0.05048597124805676
active_power_discr,17.0,98.0,,,,,,10.0,0.022179765323801837
active_power_discr,17.0,98.0,,,,,,11.0,0.0
active_power_discr,17.0,98.0,,,,,,12.0,0.0
active_power_discr,17.0,98.0,,,,,,13.0,0.0
active_power_discr,17.0,98.0,,,,,,14.0,0.0
active_power_discr,17.0,98.0,,,,,,15.0,0.0
active_power_discr,17.0,100.0,,,,,,1.0,0.003102153887475117
active_power_discr,17.0,100.0,,,,,,2.0,0.0
active_power_discr,17.0,100.0,,,,,,3.0,0.0
active_power_discr,17.0,100.0,,,,,,4.0,0.0
active_power_discr,17.0,100.0,,,,,,5.0,0.0
active_power_discr,17.0,100.0,,,,,,6.0,0.0
active_power_discr,17.0,100.0,,,,,,7.0,0.0
active_power_discr,17.0,100.0,,,,,,8.0,0.0
active_power_discr,17.0,100.0,,,,,,9.0,0.0
active_power_discr,17.0,100.0,,,,,,10.0,0.0
active_power_discr,17.0,100.0,,,,,,11.0,0.0
active_power_discr,17.0,100.0,,,,,,12.0,0.0
active_power_discr,17.0,100.0,,,,,,13.0,0.0
active_power_discr,17.0,100.0,,,,,,14.0,0.0
active_power_discr,17.0,100.0,,,,,,15.0,0.0
active_power_discr,17.0,101.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,101.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,101.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,101.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,101.0,,,,,,5.0,0.009389452793861053
active_power_discr,17.0,101.0,,,,,,6.0,0.0
active_power_discr,17.0,101.0,,,,,,7.0,0.0
active_power_discr,17.0,101.0,,,,,,8.0,0.0
active_power_discr,17.0,101.0,,,,,,9.0,0.0
active_power_discr,17.0,101.0,,,,,,10.0,0.0
active_power_discr,17.0,101.0,,,,,,11.0,0.0
active_power_discr,17.0,101.0,,,,,,12.0,0.0
active_power_discr,17.0,101.0,,,,,,13.0,0.0
active_power_discr,17.0,101.0,,,,,,14.0,0.0
active_power_discr,17.0,101.0,,,,,,15.0,0.0
active_power_discr,17.0,102.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,102.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,102.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,102.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,102.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,102.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,102.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,102.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,102.0,,,,,,9.0,0.05048597124805676
active_power_discr,17.0,102.0,,,,,,10.0,0.06973074368497043
active_power_discr,17.0,102.0,,,,,,11.0,0.04536307992086247
active_power_discr,17.0,102.0,,,,,,12.0,0.0
active_power_discr,17.0,102.0,,,,,,13.0,0.0
active_power_discr,17.0,102.0,,,,,,14.0,0.0
active_power_discr,17.0,102.0,,,,,,15.0,0.0
active_power_discr,17.0,228.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,228.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,228.0,,,,,,3.0,0.007271922256639942
active_power_discr,17.0,228.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,228.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,228.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,228.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,228.0,,,,,,8.0,0.007654581654650567
active_power_discr,17.0,228.0,,,,,,9.0,0.0
active_power_discr,17.0,228.0,,,,,,10.0,0.0
active_power_discr,17.0,228.0,,,,,,11.0,0.0
active_power_discr,17.0,228.0,,,,,,12.0,0.0
active_power_discr,17.0,228.0,,,,,,13.0,0.0
active_power_discr,17.0,228.0,,,,,,14.0,0.0
active_power_discr,17.0,228.0,,,,,,15.0,0.0
active_power_discr,17.0,229.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,229.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,229.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,229.0,,,,,,4.0,0.008825138863567731
active_power_discr,17.0,229.0,,,,,,5.0,0.0
active_power_discr,17.0,229.0,,,,,,6.0,0.0
active_power_discr,17.0,229.0,,,,,,7.0,0.0
active_power_discr,17.0,229.0,,,,,,8.0,0.0
active_power_discr,17.0,229.0,,,,,,9.0,0.0
active_power_discr,17.0,229.0,,,,,,10.0,0.0
active_power_discr,17.0,229.0,,,,,,11.0,0.0
active_power_discr,17.0,229.0,,,,,,12.0,0.0
active_power_discr,17.0,229.0,,,,,,13.0,0.0
active_power_discr,17.0,229.0,,,,,,14.0,0.0
active_power_discr,17.0,229.0,,,,,,15.0,0.0
active_power_discr,17.0,230.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,230.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,230.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,230.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,230.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,230.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,230.0,,,,,,7.0,0.006725104542650746
active_power_discr,17.0,230.0,,,,,,8.0,0.0
active_power_discr,17.0,230.0,,,,,,9.0,0.0
active_power_discr,17.0,230.0,,,,,,10.0,0.0
active_power_discr,17.0,230.0,,,,,,11.0,0.0
active_power_discr,17.0,230.0,,,,,,12.0,0.0
active_power_discr,17.0,230.0,,,,,,13.0,0.0
active_power_discr,17.0,230.0,,,,,,14.0,0.0
active_power_discr,17.0,230.0,,,,,,15.0,0.0
active_power_discr,17.0,231.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,231.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,231.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,231.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,231.0,,,,,,5.0,0.004518945936512898
active_power_discr,17.0,231.0,,,,,,6.0,0.0
active_power_discr,17.0,231.0,,,,,,7.0,0.0
active_power_discr,17.0,231.0,,,,,,8.0,0.0
active_power_discr,17.0,231.0,,,,,,9.0,0.0
active_power_discr,17.0,231.0,,,,,,10.0,0.0
active_power_discr,17.0,231.0,,,,,,11.0,0.0
