Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_minus,15.0,63.0,,,,,,,0.05943896833771132
reactive_power_minus,15.0,64.0,,,,,,,0.0
reactive_power_minus,15.0,65.0,,,,,,,0.14243052021329916
reactive_power_minus,15.0,66.0,,,,,,,0.0
reactive_power_minus,15.0,67.0,,,,,,,0.1545088272864535
reactive_power_minus,15.0,68.0,,,,,,,6.291738661565276e-05
reactive_power_minus,15.0,69.0,,,,,,,0.02061637476981169
reactive_power_minus,15.0,70.0,,,,,,,0.0
reactive_power_minus,15.0,71.0,,,,,,,0.07964160194252487
reactive_power_minus,15.0,72.0,,,,,,,0.01374424984654113
reactive_power_minus,15.0,73.0,,,,,,,0.0
reactive_power_minus,15.0,74.0,,,,,,,0.0
reactive_power_minus,15.0,75.0,,,,,,,0.028862924677736358
reactive_power_minus,15.0,76.0,,,,,,,0.09430894111236417
reactive_power_minus,16.0,57.0,,,,,,,0.0
reactive_power_minus,16.0,58.0,,,,,,,0.0
reactive_power_minus,16.0,59.0,,,,,,,0.0
reactive_power_minus,16.0,60.0,,,,,,,0.0
reactive_power_minus,16.0,61.0,,,,,,,0.0
reactive_power_minus,16.0,62.0,,,,,,,0.0
reactive_power_minus,16.0,63.0,,,,,,,0.05494986215979016
reactive_power_minus,16.0,64.0,,,,,,,0.0
reactive_power_minus,16.0,65.0,,,,,,,0.13189209939774527
reactive_power_minus,16.0,66.0,,,,,,,0.0
reactive_power_minus,16.0,67.0,,,,,,,0.14404093839156978
reactive_power_minus,16.0,68.0,,,,,,,6.356922493579685e-05
reactive_power_minus,16.0,69.0,,,,,,,0.01905156955680252
reactive_power_minus,16.0,70.0,,,,,,,0.0
reactive_power_minus,16.0,71.0,,,,,,,0.07386695972845861
reactive_power_minus,16.0,72.0,,,,,,,0.01270104637120139
reactive_power_minus,16.0,73.0,,,,,,,0.0
reactive_power_minus,16.0,74.0,,,,,,,0.0
reactive_power_minus,16.0,75.0,,,,,,,0.026672197379522467
reactive_power_minus,16.0,76.0,,,,,,,0.08742164142009577
reactive_power_minus,17.0,57.0,,,,,,,0.0
reactive_power_minus,17.0,58.0,,,,,,,0.0
reactive_power_minus,17.0,59.0,,,,,,,0.0
reactive_power_minus,17.0,60.0,,,,,,,0.0
reactive_power_minus,17.0,61.0,,,,,,,0.0
reactive_power_minus,17.0,62.0,,,,,,,0.0
reactive_power_minus,17.0,63.0,,,,,,,0.03910527145468506
reactive_power_minus,17.0,64.0,,,,,,,0.0
reactive_power_minus,17.0,65.0,,,,,,,0.09486467430570332
reactive_power_minus,17.0,66.0,,,,,,,0.0
reactive_power_minus,17.0,67.0,,,,,,,0.10820258579332412
reactive_power_minus,17.0,68.0,,,,,,,7.942582267534857e-05
reactive_power_minus,17.0,69.0,,,,,,,0.01352686147427925
reactive_power_minus,17.0,70.0,,,,,,,0.0
reactive_power_minus,17.0,71.0,,,,,,,0.05365745223628842
reactive_power_minus,17.0,72.0,,,,,,,0.009017907649519498
reactive_power_minus,17.0,73.0,,,,,,,0.0
reactive_power_minus,17.0,74.0,,,,,,,0.0
reactive_power_minus,17.0,75.0,,,,,,,0.01893760606399094
reactive_power_minus,17.0,76.0,,,,,,,0.0632839396597373
reactive_power_minus,18.0,57.0,,,,,,,0.0
reactive_power_minus,18.0,58.0,,,,,,,0.0
reactive_power_minus,18.0,59.0,,,,,,,0.0
reactive_power_minus,18.0,60.0,,,,,,,0.0
reactive_power_minus,18.0,61.0,,,,,,,0.0
reactive_power_minus,18.0,62.0,,,,,,,0.0
reactive_power_minus,18.0,63.0,,,,,,,0.024582223141305936
reactive_power_minus,18.0,64.0,,,,,,,0.0
reactive_power_minus,18.0,65.0,,,,,,,0.06092897347001809
reactive_power_minus,18.0,66.0,,,,,,,0.0
reactive_power_minus,18.0,67.0,,,,,,,0.07414211642250654
reactive_power_minus,18.0,68.0,,,,,,,8.218306790912981e-05
reactive_power_minus,18.0,69.0,,,,,,,0.008527489730620412
reactive_power_minus,18.0,70.0,,,,,,,0.0
reactive_power_minus,18.0,71.0,,,,,,,0.03495159528867604
reactive_power_minus,18.0,72.0,,,,,,,0.005684993153746944
reactive_power_minus,18.0,73.0,,,,,,,0.0
reactive_power_minus,18.0,74.0,,,,,,,0.0
reactive_power_minus,18.0,75.0,,,,,,,0.011938485622868629
reactive_power_minus,18.0,76.0,,,,,,,0.04102072086932917
reactive_power_minus,19.0,57.0,,,,,,,0.0
reactive_power_minus,19.0,58.0,,,,,,,0.0
reactive_power_minus,19.0,59.0,,,,,,,0.0
reactive_power_minus,19.0,60.0,,,,,,,0.0
reactive_power_minus,19.0,61.0,,,,,,,0.0
reactive_power_minus,19.0,62.0,,,,,,,0.0
reactive_power_minus,19.0,63.0,,,,,,,0.01859308724325906
reactive_power_minus,19.0,64.0,,,,,,,0.0
reactive_power_minus,19.0,65.0,,,,,,,0.04650034626335759
reactive_power_minus,19.0,66.0,,,,,,,0.0
reactive_power_minus,19.0,67.0,,,,,,,0.060490560003347814
reactive_power_minus,19.0,68.0,,,,,,,7.314360092761182e-05
reactive_power_minus,19.0,69.0,,,,,,,0.0064643510956301185
reactive_power_minus,19.0,70.0,,,,,,,0.0
reactive_power_minus,19.0,71.0,,,,,,,0.02680970267805359
reactive_power_minus,19.0,72.0,,,,,,,0.0043095673970867466
reactive_power_minus,19.0,73.0,,,,,,,0.0
reactive_power_minus,19.0,74.0,,,,,,,0.0
reactive_power_minus,19.0,75.0,,,,,,,0.009050091533882166
reactive_power_minus,19.0,76.0,,,,,,,0.03141000993069713
reactive_power_minus,20.0,57.0,,,,,,,0.0
reactive_power_minus,20.0,58.0,,,,,,,0.0
reactive_power_minus,20.0,59.0,,,,,,,0.0
reactive_power_minus,20.0,60.0,,,,,,,0.0
reactive_power_minus,20.0,61.0,,,,,,,0.0
reactive_power_minus,20.0,62.0,,,,,,,0.0
reactive_power_minus,20.0,63.0,,,,,,,0.02151513053902536
reactive_power_minus,20.0,64.0,,,,,,,0.0
reactive_power_minus,20.0,65.0,,,,,,,0.05340827546996512
reactive_power_minus,20.0,66.0,,,,,,,0.0
reactive_power_minus,20.0,67.0,,,,,,,0.061266373842535124
reactive_power_minus,20.0,68.0,,,,,,,6.30365965590681e-05
reactive_power_minus,20.0,69.0,,,,,,,0.007482977826487781
reactive_power_minus,20.0,70.0,,,,,,,0.0
reactive_power_minus,20.0,71.0,,,,,,,0.030617002565968478
reactive_power_minus,20.0,72.0,,,,,,,0.004988651884325187
reactive_power_minus,20.0,73.0,,,,,,,0.0
reactive_power_minus,20.0,74.0,,,,,,,0.0
reactive_power_minus,20.0,75.0,,,,,,,0.010476168957082891
reactive_power_minus,20.0,76.0,,,,,,,0.035941433040435136
reactive_power_minus,21.0,57.0,,,,,,,0.0
reactive_power_minus,21.0,58.0,,,,,,,0.0
reactive_power_minus,21.0,59.0,,,,,,,0.0
reactive_power_minus,21.0,60.0,,,,,,,0.0
reactive_power_minus,21.0,61.0,,,,,,,0.0
reactive_power_minus,21.0,62.0,,,,,,,0.0
reactive_power_minus,21.0,63.0,,,,,,,0.021650777972661763
reactive_power_minus,21.0,64.0,,,,,,,0.0
reactive_power_minus,21.0,65.0,,,,,,,0.05122399686679665
reactive_power_minus,21.0,66.0,,,,,,,0.0
reactive_power_minus,21.0,67.0,,,,,,,0.05256749850668592
reactive_power_minus,21.0,68.0,,,,,,,5.2851526288774374e-05
reactive_power_minus,21.0,69.0,,,,,,,0.0075336104952046885
reactive_power_minus,21.0,70.0,,,,,,,0.0
reactive_power_minus,21.0,71.0,,,,,,,0.02828051051669819
reactive_power_minus,21.0,72.0,,,,,,,0.005022406996802829
reactive_power_minus,21.0,73.0,,,,,,,0.0
reactive_power_minus,21.0,74.0,,,,,,,0.0
reactive_power_minus,21.0,75.0,,,,,,,0.010547054693285495
reactive_power_minus,21.0,76.0,,,,,,,0.033640226380811114
reactive_power_minus,22.0,57.0,,,,,,,0.0
reactive_power_minus,22.0,58.0,,,,,,,0.0
reactive_power_minus,22.0,59.0,,,,,,,0.0
reactive_power_minus,22.0,60.0,,,,,,,0.0
reactive_power_minus,22.0,61.0,,,,,,,0.0
reactive_power_minus,22.0,62.0,,,,,,,0.0
reactive_power_minus,22.0,63.0,,,,,,,0.021595197975539653
reactive_power_minus,22.0,64.0,,,,,,,0.0
reactive_power_minus,22.0,65.0,,,,,,,0.04956871449437166
reactive_power_minus,22.0,66.0,,,,,,,0.0
reactive_power_minus,22.0,67.0,,,,,,,0.05153555493119141
reactive_power_minus,22.0,68.0,,,,,,,4.4670940806705745e-05
reactive_power_minus,22.0,69.0,,,,,,,0.007514242025283989
reactive_power_minus,22.0,70.0,,,,,,,0.0
reactive_power_minus,22.0,71.0,,,,,,,0.026685302702864552
reactive_power_minus,22.0,72.0,,,,,,,0.005009494683522659
reactive_power_minus,22.0,73.0,,,,,,,0.0
reactive_power_minus,22.0,74.0,,,,,,,0.0
reactive_power_minus,22.0,75.0,,,,,,,0.01051993883539758
reactive_power_minus,22.0,76.0,,,,,,,0.032030927407406644
reactive_power_minus,23.0,57.0,,,,,,,0.0
reactive_power_minus,23.0,58.0,,,,,,,0.0
reactive_power_minus,23.0,59.0,,,,,,,0.0
reactive_power_minus,23.0,60.0,,,,,,,0.0
reactive_power_minus,23.0,61.0,,,,,,,0.0
reactive_power_minus,23.0,62.0,,,,,,,0.0
reactive_power_minus,23.0,63.0,,,,,,,0.01960477930771782
reactive_power_minus,23.0,64.0,,,,,,,0.0
reactive_power_minus,23.0,65.0,,,,,,,0.043749534508429166
reactive_power_minus,23.0,66.0,,,,,,,0.0
reactive_power_minus,23.0,67.0,,,,,,,0.04475810340850869
reactive_power_minus,23.0,68.0,,,,,,,1.3830933042438751e-05
reactive_power_minus,23.0,69.0,,,,,,,0.006823710512722357
reactive_power_minus,23.0,70.0,,,,,,,0.0
reactive_power_minus,23.0,71.0,,,,,,,0.022970408883988613
reactive_power_minus,23.0,72.0,,,,,,,0.0045491403418149055
reactive_power_minus,23.0,73.0,,,,,,,0.0
reactive_power_minus,23.0,74.0,,,,,,,0.0
reactive_power_minus,23.0,75.0,,,,,,,0.009553194717811304
reactive_power_minus,23.0,76.0,,,,,,,0.02782434235052965
reactive_power_minus,24.0,57.0,,,,,,,0.0
reactive_power_minus,24.0,58.0,,,,,,,0.0
reactive_power_minus,24.0,59.0,,,,,,,0.0
reactive_power_minus,24.0,60.0,,,,,,,0.0
reactive_power_minus,24.0,61.0,,,,,,,0.0
reactive_power_minus,24.0,62.0,,,,,,,0.0
reactive_power_minus,24.0,63.0,,,,,,,0.017844898570550695
reactive_power_minus,24.0,64.0,,,,,,,0.0
reactive_power_minus,24.0,65.0,,,,,,,0.04037045743822161
reactive_power_minus,24.0,66.0,,,,,,,0.0
reactive_power_minus,24.0,67.0,,,,,,,0.040705970666878866
reactive_power_minus,24.0,68.0,,,,,,,5.5893950185214595e-06
reactive_power_minus,24.0,69.0,,,,,,,0.006211464063358352
reactive_power_minus,24.0,70.0,,,,,,,0.0
reactive_power_minus,24.0,71.0,,,,,,,0.02145649146308252
reactive_power_minus,24.0,72.0,,,,,,,0.004140976042238605
reactive_power_minus,24.0,73.0,,,,,,,0.0
reactive_power_minus,24.0,74.0,,,,,,,0.0
reactive_power_minus,24.0,75.0,,,,,,,0.00869604968870063
reactive_power_minus,24.0,76.0,,,,,,,0.02587461205036895
active_power_discr,1.0,57.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,57.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,57.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,57.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,57.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,57.0,,,,,,6.0,0.07906493962503355
active_power_discr,1.0,57.0,,,,,,7.0,0.0
active_power_discr,1.0,57.0,,,,,,8.0,0.0
active_power_discr,1.0,57.0,,,,,,9.0,0.0
active_power_discr,1.0,57.0,,,,,,10.0,0.0
active_power_discr,1.0,57.0,,,,,,11.0,0.0
active_power_discr,1.0,57.0,,,,,,12.0,0.0
active_power_discr,1.0,57.0,,,,,,13.0,0.0
active_power_discr,1.0,57.0,,,,,,14.0,0.0
active_power_discr,1.0,57.0,,,,,,15.0,0.0
active_power_discr,1.0,58.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,58.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,58.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,58.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,58.0,,,,,,5.0,0.006431901315768623
active_power_discr,1.0,58.0,,,,,,6.0,0.0
active_power_discr,1.0,58.0,,,,,,7.0,0.0
active_power_discr,1.0,58.0,,,,,,8.0,0.0
active_power_discr,1.0,58.0,,,,,,9.0,0.0
active_power_discr,1.0,58.0,,,,,,10.0,0.0
active_power_discr,1.0,58.0,,,,,,11.0,0.0
active_power_discr,1.0,58.0,,,,,,12.0,0.0
active_power_discr,1.0,58.0,,,,,,13.0,0.0
active_power_discr,1.0,58.0,,,,,,14.0,0.0
active_power_discr,1.0,58.0,,,,,,15.0,0.0
active_power_discr,1.0,59.0,,,,,,1.0,0.0
active_power_discr,1.0,59.0,,,,,,2.0,0.0
active_power_discr,1.0,59.0,,,,,,3.0,0.0
active_power_discr,1.0,59.0,,,,,,4.0,0.0
active_power_discr,1.0,59.0,,,,,,5.0,0.0
active_power_discr,1.0,59.0,,,,,,6.0,0.0
active_power_discr,1.0,59.0,,,,,,7.0,0.0
active_power_discr,1.0,59.0,,,,,,8.0,0.0
active_power_discr,1.0,59.0,,,,,,9.0,0.0
active_power_discr,1.0,59.0,,,,,,10.0,0.0
active_power_discr,1.0,59.0,,,,,,11.0,0.0
active_power_discr,1.0,59.0,,,,,,12.0,0.0
active_power_discr,1.0,59.0,,,,,,13.0,0.0
active_power_discr,1.0,59.0,,,,,,14.0,0.0
active_power_discr,1.0,59.0,,,,,,15.0,0.0
active_power_discr,1.0,60.0,,,,,,1.0,0.0
active_power_discr,1.0,60.0,,,,,,2.0,0.0
active_power_discr,1.0,60.0,,,,,,3.0,0.0
active_power_discr,1.0,60.0,,,,,,4.0,0.0
active_power_discr,1.0,60.0,,,,,,5.0,0.0
active_power_discr,1.0,60.0,,,,,,6.0,0.0
active_power_discr,1.0,60.0,,,,,,7.0,0.0
active_power_discr,1.0,60.0,,,,,,8.0,0.0
active_power_discr,1.0,60.0,,,,,,9.0,0.0
active_power_discr,1.0,60.0,,,,,,10.0,0.0
active_power_discr,1.0,60.0,,,,,,11.0,0.0
active_power_discr,1.0,60.0,,,,,,12.0,0.0
active_power_discr,1.0,60.0,,,,,,13.0,0.0
active_power_discr,1.0,60.0,,,,,,14.0,0.0
active_power_discr,1.0,60.0,,,,,,15.0,0.0
active_power_discr,1.0,61.0,,,,,,1.0,0.0
active_power_discr,1.0,61.0,,,,,,2.0,0.0
active_power_discr,1.0,61.0,,,,,,3.0,0.0
active_power_discr,1.0,61.0,,,,,,4.0,0.0
active_power_discr,1.0,61.0,,,,,,5.0,0.0
active_power_discr,1.0,61.0,,,,,,6.0,0.0
active_power_discr,1.0,61.0,,,,,,7.0,0.0
active_power_discr,1.0,61.0,,,,,,8.0,0.0
active_power_discr,1.0,61.0,,,,,,9.0,0.0
active_power_discr,1.0,61.0,,,,,,10.0,0.0
active_power_discr,1.0,61.0,,,,,,11.0,0.0
active_power_discr,1.0,61.0,,,,,,12.0,0.0
active_power_discr,1.0,61.0,,,,,,13.0,0.0
active_power_discr,1.0,61.0,,,,,,14.0,0.0
active_power_discr,1.0,61.0,,,,,,15.0,0.0
active_power_discr,1.0,62.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,62.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,62.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,62.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,62.0,,,,,,5.0,0.005698381112315236
active_power_discr,1.0,62.0,,,,,,6.0,0.0
active_power_discr,1.0,62.0,,,,,,7.0,0.0
active_power_discr,1.0,62.0,,,,,,8.0,0.0
active_power_discr,1.0,62.0,,,,,,9.0,0.0
active_power_discr,1.0,62.0,,,,,,10.0,0.0
active_power_discr,1.0,62.0,,,,,,11.0,0.0
active_power_discr,1.0,62.0,,,,,,12.0,0.0
active_power_discr,1.0,62.0,,,,,,13.0,0.0
active_power_discr,1.0,62.0,,,,,,14.0,0.0
active_power_discr,1.0,62.0,,,,,,15.0,0.0
active_power_discr,1.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,63.0,,,,,,3.0,0.01633767449390329
active_power_discr,1.0,63.0,,,,,,4.0,0.0
active_power_discr,1.0,63.0,,,,,,5.0,0.0
active_power_discr,1.0,63.0,,,,,,6.0,0.0
active_power_discr,1.0,63.0,,,,,,7.0,0.0
active_power_discr,1.0,63.0,,,,,,8.0,0.0
active_power_discr,1.0,63.0,,,,,,9.0,0.0
active_power_discr,1.0,63.0,,,,,,10.0,0.0
active_power_discr,1.0,63.0,,,,,,11.0,0.0
active_power_discr,1.0,63.0,,,,,,12.0,0.0
active_power_discr,1.0,63.0,,,,,,13.0,0.0
active_power_discr,1.0,63.0,,,,,,14.0,0.0
active_power_discr,1.0,63.0,,,,,,15.0,0.0
active_power_discr,1.0,64.0,,,,,,1.0,0.0
active_power_discr,1.0,64.0,,,,,,2.0,0.0
active_power_discr,1.0,64.0,,,,,,3.0,0.0
active_power_discr,1.0,64.0,,,,,,4.0,0.0
active_power_discr,1.0,64.0,,,,,,5.0,0.0
active_power_discr,1.0,64.0,,,,,,6.0,0.0
active_power_discr,1.0,64.0,,,,,,7.0,0.0
active_power_discr,1.0,64.0,,,,,,8.0,0.0
active_power_discr,1.0,64.0,,,,,,9.0,0.0
active_power_discr,1.0,64.0,,,,,,10.0,0.0
active_power_discr,1.0,64.0,,,,,,11.0,0.0
active_power_discr,1.0,64.0,,,,,,12.0,0.0
active_power_discr,1.0,64.0,,,,,,13.0,0.0
active_power_discr,1.0,64.0,,,,,,14.0,0.0
active_power_discr,1.0,64.0,,,,,,15.0,0.0
active_power_discr,1.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,65.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,65.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,65.0,,,,,,5.0,0.06135934379993052
active_power_discr,1.0,65.0,,,,,,6.0,0.0
active_power_discr,1.0,65.0,,,,,,7.0,0.0
active_power_discr,1.0,65.0,,,,,,8.0,0.0
active_power_discr,1.0,65.0,,,,,,9.0,0.0
active_power_discr,1.0,65.0,,,,,,10.0,0.0
active_power_discr,1.0,65.0,,,,,,11.0,0.0
active_power_discr,1.0,65.0,,,,,,12.0,0.0
active_power_discr,1.0,65.0,,,,,,13.0,0.0
active_power_discr,1.0,65.0,,,,,,14.0,0.0
active_power_discr,1.0,65.0,,,,,,15.0,0.0
active_power_discr,1.0,66.0,,,,,,1.0,0.0
active_power_discr,1.0,66.0,,,,,,2.0,0.0
active_power_discr,1.0,66.0,,,,,,3.0,0.0
active_power_discr,1.0,66.0,,,,,,4.0,0.0
active_power_discr,1.0,66.0,,,,,,5.0,0.0
active_power_discr,1.0,66.0,,,,,,6.0,0.0
active_power_discr,1.0,66.0,,,,,,7.0,0.0
active_power_discr,1.0,66.0,,,,,,8.0,0.0
active_power_discr,1.0,66.0,,,,,,9.0,0.0
active_power_discr,1.0,66.0,,,,,,10.0,0.0
active_power_discr,1.0,66.0,,,,,,11.0,0.0
active_power_discr,1.0,66.0,,,,,,12.0,0.0
active_power_discr,1.0,66.0,,,,,,13.0,0.0
active_power_discr,1.0,66.0,,,,,,14.0,0.0
active_power_discr,1.0,66.0,,,,,,15.0,0.0
active_power_discr,1.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,67.0,,,,,,6.0,0.041814468541111094
active_power_discr,1.0,67.0,,,,,,7.0,0.0
active_power_discr,1.0,67.0,,,,,,8.0,0.0
active_power_discr,1.0,67.0,,,,,,9.0,0.0
active_power_discr,1.0,67.0,,,,,,10.0,0.0
active_power_discr,1.0,67.0,,,,,,11.0,0.0
active_power_discr,1.0,67.0,,,,,,12.0,0.0
active_power_discr,1.0,67.0,,,,,,13.0,0.0
active_power_discr,1.0,67.0,,,,,,14.0,0.0
active_power_discr,1.0,67.0,,,,,,15.0,0.0
active_power_discr,1.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,68.0,,,,,,5.0,0.004274330877765759
active_power_discr,1.0,68.0,,,,,,6.0,0.0
active_power_discr,1.0,68.0,,,,,,7.0,0.0
active_power_discr,1.0,68.0,,,,,,8.0,0.0
active_power_discr,1.0,68.0,,,,,,9.0,0.0
active_power_discr,1.0,68.0,,,,,,10.0,0.0
active_power_discr,1.0,68.0,,,,,,11.0,0.0
active_power_discr,1.0,68.0,,,,,,12.0,0.0
active_power_discr,1.0,68.0,,,,,,13.0,0.0
active_power_discr,1.0,68.0,,,,,,14.0,0.0
active_power_discr,1.0,68.0,,,,,,15.0,0.0
active_power_discr,1.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,69.0,,,,,,3.0,0.00390658786890738
active_power_discr,1.0,69.0,,,,,,4.0,0.0
active_power_discr,1.0,69.0,,,,,,5.0,0.0
active_power_discr,1.0,69.0,,,,,,6.0,0.0
active_power_discr,1.0,69.0,,,,,,7.0,0.0
active_power_discr,1.0,69.0,,,,,,8.0,0.0
active_power_discr,1.0,69.0,,,,,,9.0,0.0
active_power_discr,1.0,69.0,,,,,,10.0,0.0
active_power_discr,1.0,69.0,,,,,,11.0,0.0
active_power_discr,1.0,69.0,,,,,,12.0,0.0
active_power_discr,1.0,69.0,,,,,,13.0,0.0
active_power_discr,1.0,69.0,,,,,,14.0,0.0
active_power_discr,1.0,69.0,,,,,,15.0,0.0
active_power_discr,1.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,70.0,,,,,,2.0,0.001925555821122884
active_power_discr,1.0,70.0,,,,,,3.0,0.0
active_power_discr,1.0,70.0,,,,,,4.0,0.0
active_power_discr,1.0,70.0,,,,,,5.0,0.0
active_power_discr,1.0,70.0,,,,,,6.0,0.0
active_power_discr,1.0,70.0,,,,,,7.0,0.0
active_power_discr,1.0,70.0,,,,,,8.0,0.0
active_power_discr,1.0,70.0,,,,,,9.0,0.0
active_power_discr,1.0,70.0,,,,,,10.0,0.0
active_power_discr,1.0,70.0,,,,,,11.0,0.0
active_power_discr,1.0,70.0,,,,,,12.0,0.0
active_power_discr,1.0,70.0,,,,,,13.0,0.0
active_power_discr,1.0,70.0,,,,,,14.0,0.0
active_power_discr,1.0,70.0,,,,,,15.0,0.0
active_power_discr,1.0,71.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,71.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,71.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,71.0,,,,,,4.0,0.0330724629996647
active_power_discr,1.0,71.0,,,,,,5.0,0.0
active_power_discr,1.0,71.0,,,,,,6.0,0.0
active_power_discr,1.0,71.0,,,,,,7.0,0.0
active_power_discr,1.0,71.0,,,,,,8.0,0.0
active_power_discr,1.0,71.0,,,,,,9.0,0.0
active_power_discr,1.0,71.0,,,,,,10.0,0.0
active_power_discr,1.0,71.0,,,,,,11.0,0.0
active_power_discr,1.0,71.0,,,,,,12.0,0.0
active_power_discr,1.0,71.0,,,,,,13.0,0.0
active_power_discr,1.0,71.0,,,,,,14.0,0.0
active_power_discr,1.0,71.0,,,,,,15.0,0.0
active_power_discr,1.0,72.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,72.0,,,,,,2.0,0.00484373486351415
active_power_discr,1.0,72.0,,,,,,3.0,0.0
active_power_discr,1.0,72.0,,,,,,4.0,0.0
active_power_discr,1.0,72.0,,,,,,5.0,0.0
active_power_discr,1.0,72.0,,,,,,6.0,0.0
active_power_discr,1.0,72.0,,,,,,7.0,0.0
active_power_discr,1.0,72.0,,,,,,8.0,0.0
active_power_discr,1.0,72.0,,,,,,9.0,0.0
active_power_discr,1.0,72.0,,,,,,10.0,0.0
active_power_discr,1.0,72.0,,,,,,11.0,0.0
active_power_discr,1.0,72.0,,,,,,12.0,0.0
active_power_discr,1.0,72.0,,,,,,13.0,0.0
active_power_discr,1.0,72.0,,,,,,14.0,0.0
active_power_discr,1.0,72.0,,,,,,15.0,0.0
active_power_discr,1.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,73.0,,,,,,5.0,0.03144385484151167
active_power_discr,1.0,73.0,,,,,,6.0,0.0
active_power_discr,1.0,73.0,,,,,,7.0,0.0
active_power_discr,1.0,73.0,,,,,,8.0,0.0
active_power_discr,1.0,73.0,,,,,,9.0,0.0
active_power_discr,1.0,73.0,,,,,,10.0,0.0
active_power_discr,1.0,73.0,,,,,,11.0,0.0
active_power_discr,1.0,73.0,,,,,,12.0,0.0
active_power_discr,1.0,73.0,,,,,,13.0,0.0
active_power_discr,1.0,73.0,,,,,,14.0,0.0
active_power_discr,1.0,73.0,,,,,,15.0,0.0
active_power_discr,1.0,74.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,74.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,74.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,74.0,,,,,,4.0,0.033072805792813034
active_power_discr,1.0,74.0,,,,,,5.0,0.0
active_power_discr,1.0,74.0,,,,,,6.0,0.0
active_power_discr,1.0,74.0,,,,,,7.0,0.0
active_power_discr,1.0,74.0,,,,,,8.0,0.0
active_power_discr,1.0,74.0,,,,,,9.0,0.0
active_power_discr,1.0,74.0,,,,,,10.0,0.0
active_power_discr,1.0,74.0,,,,,,11.0,0.0
active_power_discr,1.0,74.0,,,,,,12.0,0.0
active_power_discr,1.0,74.0,,,,,,13.0,0.0
active_power_discr,1.0,74.0,,,,,,14.0,0.0
active_power_discr,1.0,74.0,,,,,,15.0,0.0
active_power_discr,1.0,75.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,75.0,,,,,,2.0,0.005264966907932815
active_power_discr,1.0,75.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,75.0,,,,,,4.0,0.001828049508254572
active_power_discr,1.0,75.0,,,,,,5.0,0.0
active_power_discr,1.0,75.0,,,,,,6.0,0.0
active_power_discr,1.0,75.0,,,,,,7.0,0.0
active_power_discr,1.0,75.0,,,,,,8.0,0.0
