Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
unserved_fictitious_power,1.0,,,,,26.0,,,0.0
unserved_fictitious_power,1.0,,,,,21.0,,,0.0
unserved_fictitious_power,1.0,,,,,20.0,,,0.0
unserved_fictitious_power,1.0,,,,,28.0,,,0.0
unserved_fictitious_power,1.0,,,,,25.0,,,0.0
unserved_fictitious_power,1.0,,,,,16.0,,,0.0
unserved_fictitious_power,1.0,,,,,27.0,,,0.0
unserved_fictitious_power,2.0,,,,,18.0,,,0.0
unserved_fictitious_power,2.0,,,,,17.0,,,0.0
unserved_fictitious_power,2.0,,,,,22.0,,,0.0
unserved_fictitious_power,2.0,,,,,19.0,,,0.0
unserved_fictitious_power,2.0,,,,,23.0,,,0.0
unserved_fictitious_power,2.0,,,,,24.0,,,0.0
unserved_fictitious_power,2.0,,,,,26.0,,,0.0
unserved_fictitious_power,2.0,,,,,21.0,,,0.0
unserved_fictitious_power,2.0,,,,,20.0,,,0.0
unserved_fictitious_power,2.0,,,,,28.0,,,0.0
unserved_fictitious_power,2.0,,,,,25.0,,,0.0
unserved_fictitious_power,2.0,,,,,16.0,,,0.0
unserved_fictitious_power,2.0,,,,,27.0,,,0.0
unserved_fictitious_power,3.0,,,,,18.0,,,0.0
unserved_fictitious_power,3.0,,,,,17.0,,,0.0
unserved_fictitious_power,3.0,,,,,22.0,,,0.0
unserved_fictitious_power,3.0,,,,,19.0,,,0.0
unserved_fictitious_power,3.0,,,,,23.0,,,0.0
unserved_fictitious_power,3.0,,,,,24.0,,,0.0
unserved_fictitious_power,3.0,,,,,26.0,,,0.0
unserved_fictitious_power,3.0,,,,,21.0,,,0.0
unserved_fictitious_power,3.0,,,,,20.0,,,0.0
unserved_fictitious_power,3.0,,,,,28.0,,,0.0
unserved_fictitious_power,3.0,,,,,25.0,,,0.0
unserved_fictitious_power,3.0,,,,,16.0,,,0.0
unserved_fictitious_power,3.0,,,,,27.0,,,0.0
unserved_fictitious_power,4.0,,,,,18.0,,,0.0
unserved_fictitious_power,4.0,,,,,17.0,,,0.0
unserved_fictitious_power,4.0,,,,,22.0,,,0.0
unserved_fictitious_power,4.0,,,,,19.0,,,0.0
unserved_fictitious_power,4.0,,,,,23.0,,,0.0
unserved_fictitious_power,4.0,,,,,24.0,,,0.0
unserved_fictitious_power,4.0,,,,,26.0,,,0.0
unserved_fictitious_power,4.0,,,,,21.0,,,0.0
unserved_fictitious_power,4.0,,,,,20.0,,,0.0
unserved_fictitious_power,4.0,,,,,28.0,,,0.0
unserved_fictitious_power,4.0,,,,,25.0,,,0.0
unserved_fictitious_power,4.0,,,,,16.0,,,0.0
unserved_fictitious_power,4.0,,,,,27.0,,,0.0
unserved_fictitious_power,5.0,,,,,18.0,,,0.0
unserved_fictitious_power,5.0,,,,,17.0,,,0.0
unserved_fictitious_power,5.0,,,,,22.0,,,0.0
unserved_fictitious_power,5.0,,,,,19.0,,,0.0
unserved_fictitious_power,5.0,,,,,23.0,,,0.0
unserved_fictitious_power,5.0,,,,,24.0,,,0.0
unserved_fictitious_power,5.0,,,,,26.0,,,0.0
unserved_fictitious_power,5.0,,,,,21.0,,,0.0
unserved_fictitious_power,5.0,,,,,20.0,,,0.0
unserved_fictitious_power,5.0,,,,,28.0,,,0.0
unserved_fictitious_power,5.0,,,,,25.0,,,0.0
unserved_fictitious_power,5.0,,,,,16.0,,,0.0
unserved_fictitious_power,5.0,,,,,27.0,,,0.0
unserved_fictitious_power,6.0,,,,,18.0,,,0.0
unserved_fictitious_power,6.0,,,,,17.0,,,0.0
unserved_fictitious_power,6.0,,,,,22.0,,,0.0
unserved_fictitious_power,6.0,,,,,19.0,,,0.0
unserved_fictitious_power,6.0,,,,,23.0,,,0.0
unserved_fictitious_power,6.0,,,,,24.0,,,0.0
unserved_fictitious_power,6.0,,,,,26.0,,,0.0
unserved_fictitious_power,6.0,,,,,21.0,,,0.0
unserved_fictitious_power,6.0,,,,,20.0,,,0.0
unserved_fictitious_power,6.0,,,,,28.0,,,0.0
unserved_fictitious_power,6.0,,,,,25.0,,,0.0
unserved_fictitious_power,6.0,,,,,16.0,,,0.0
unserved_fictitious_power,6.0,,,,,27.0,,,0.0
unserved_fictitious_power,7.0,,,,,18.0,,,0.0
unserved_fictitious_power,7.0,,,,,17.0,,,0.0
unserved_fictitious_power,7.0,,,,,22.0,,,0.0
unserved_fictitious_power,7.0,,,,,19.0,,,0.0
unserved_fictitious_power,7.0,,,,,23.0,,,0.0
unserved_fictitious_power,7.0,,,,,24.0,,,0.0
unserved_fictitious_power,7.0,,,,,26.0,,,0.0
unserved_fictitious_power,7.0,,,,,21.0,,,0.0
unserved_fictitious_power,7.0,,,,,20.0,,,0.0
unserved_fictitious_power,7.0,,,,,28.0,,,0.0
unserved_fictitious_power,7.0,,,,,25.0,,,0.0
unserved_fictitious_power,7.0,,,,,16.0,,,0.0
unserved_fictitious_power,7.0,,,,,27.0,,,0.0
unserved_fictitious_power,8.0,,,,,18.0,,,0.0
unserved_fictitious_power,8.0,,,,,17.0,,,0.0
unserved_fictitious_power,8.0,,,,,22.0,,,0.0
unserved_fictitious_power,8.0,,,,,19.0,,,0.0
unserved_fictitious_power,8.0,,,,,23.0,,,0.0
unserved_fictitious_power,8.0,,,,,24.0,,,0.0
unserved_fictitious_power,8.0,,,,,26.0,,,0.0
unserved_fictitious_power,8.0,,,,,21.0,,,0.0
unserved_fictitious_power,8.0,,,,,20.0,,,0.0
unserved_fictitious_power,8.0,,,,,28.0,,,0.0
unserved_fictitious_power,8.0,,,,,25.0,,,0.0
unserved_fictitious_power,8.0,,,,,16.0,,,0.0
unserved_fictitious_power,8.0,,,,,27.0,,,0.0
unserved_fictitious_power,9.0,,,,,18.0,,,0.0
unserved_fictitious_power,9.0,,,,,17.0,,,0.0
unserved_fictitious_power,9.0,,,,,22.0,,,0.0
unserved_fictitious_power,9.0,,,,,19.0,,,0.0
unserved_fictitious_power,9.0,,,,,23.0,,,0.0
unserved_fictitious_power,9.0,,,,,24.0,,,0.0
unserved_fictitious_power,9.0,,,,,26.0,,,0.0
unserved_fictitious_power,9.0,,,,,21.0,,,0.0
unserved_fictitious_power,9.0,,,,,20.0,,,0.0
unserved_fictitious_power,9.0,,,,,28.0,,,0.0
unserved_fictitious_power,9.0,,,,,25.0,,,0.0
unserved_fictitious_power,9.0,,,,,16.0,,,0.0
unserved_fictitious_power,9.0,,,,,27.0,,,0.0
unserved_fictitious_power,10.0,,,,,18.0,,,0.0
unserved_fictitious_power,10.0,,,,,17.0,,,0.0
unserved_fictitious_power,10.0,,,,,22.0,,,0.0
unserved_fictitious_power,10.0,,,,,19.0,,,0.0
unserved_fictitious_power,10.0,,,,,23.0,,,0.0
unserved_fictitious_power,10.0,,,,,24.0,,,0.0
unserved_fictitious_power,10.0,,,,,26.0,,,0.0
unserved_fictitious_power,10.0,,,,,21.0,,,0.0
unserved_fictitious_power,10.0,,,,,20.0,,,0.0
unserved_fictitious_power,10.0,,,,,28.0,,,0.0
unserved_fictitious_power,10.0,,,,,25.0,,,0.0
unserved_fictitious_power,10.0,,,,,16.0,,,0.0
unserved_fictitious_power,10.0,,,,,27.0,,,0.0
unserved_fictitious_power,11.0,,,,,18.0,,,0.0
unserved_fictitious_power,11.0,,,,,17.0,,,0.0
unserved_fictitious_power,11.0,,,,,22.0,,,0.0
unserved_fictitious_power,11.0,,,,,19.0,,,0.0
unserved_fictitious_power,11.0,,,,,23.0,,,0.0
unserved_fictitious_power,11.0,,,,,24.0,,,0.0
unserved_fictitious_power,11.0,,,,,26.0,,,0.0
unserved_fictitious_power,11.0,,,,,21.0,,,0.0
unserved_fictitious_power,11.0,,,,,20.0,,,0.0
unserved_fictitious_power,11.0,,,,,28.0,,,0.0
unserved_fictitious_power,11.0,,,,,25.0,,,0.0
unserved_fictitious_power,11.0,,,,,16.0,,,0.0
unserved_fictitious_power,11.0,,,,,27.0,,,0.0
unserved_fictitious_power,12.0,,,,,18.0,,,0.0
unserved_fictitious_power,12.0,,,,,17.0,,,0.0
unserved_fictitious_power,12.0,,,,,22.0,,,0.0
unserved_fictitious_power,12.0,,,,,19.0,,,0.0
unserved_fictitious_power,12.0,,,,,23.0,,,0.0
unserved_fictitious_power,12.0,,,,,24.0,,,0.0
unserved_fictitious_power,12.0,,,,,26.0,,,0.0
unserved_fictitious_power,12.0,,,,,21.0,,,0.0
unserved_fictitious_power,12.0,,,,,20.0,,,0.0
unserved_fictitious_power,12.0,,,,,28.0,,,0.0
unserved_fictitious_power,12.0,,,,,25.0,,,0.0
unserved_fictitious_power,12.0,,,,,16.0,,,0.0
unserved_fictitious_power,12.0,,,,,27.0,,,0.0
unserved_fictitious_power,13.0,,,,,18.0,,,0.0
unserved_fictitious_power,13.0,,,,,17.0,,,0.0
unserved_fictitious_power,13.0,,,,,22.0,,,0.0
unserved_fictitious_power,13.0,,,,,19.0,,,0.0
unserved_fictitious_power,13.0,,,,,23.0,,,0.0
unserved_fictitious_power,13.0,,,,,24.0,,,0.0
unserved_fictitious_power,13.0,,,,,26.0,,,0.0
unserved_fictitious_power,13.0,,,,,21.0,,,0.0
unserved_fictitious_power,13.0,,,,,20.0,,,0.0
unserved_fictitious_power,13.0,,,,,28.0,,,0.0
unserved_fictitious_power,13.0,,,,,25.0,,,0.0
unserved_fictitious_power,13.0,,,,,16.0,,,0.0
unserved_fictitious_power,13.0,,,,,27.0,,,0.0
unserved_fictitious_power,14.0,,,,,18.0,,,0.0
unserved_fictitious_power,14.0,,,,,17.0,,,0.0
unserved_fictitious_power,14.0,,,,,22.0,,,0.0
unserved_fictitious_power,14.0,,,,,19.0,,,0.0
unserved_fictitious_power,14.0,,,,,23.0,,,0.0
unserved_fictitious_power,14.0,,,,,24.0,,,0.0
unserved_fictitious_power,14.0,,,,,26.0,,,0.0
unserved_fictitious_power,14.0,,,,,21.0,,,0.0
unserved_fictitious_power,14.0,,,,,20.0,,,0.0
unserved_fictitious_power,14.0,,,,,28.0,,,0.0
unserved_fictitious_power,14.0,,,,,25.0,,,0.0
unserved_fictitious_power,14.0,,,,,16.0,,,0.0
unserved_fictitious_power,14.0,,,,,27.0,,,0.0
unserved_fictitious_power,15.0,,,,,18.0,,,0.0
unserved_fictitious_power,15.0,,,,,17.0,,,0.0
unserved_fictitious_power,15.0,,,,,22.0,,,0.0
unserved_fictitious_power,15.0,,,,,19.0,,,0.0
unserved_fictitious_power,15.0,,,,,23.0,,,0.0
unserved_fictitious_power,15.0,,,,,24.0,,,0.0
unserved_fictitious_power,15.0,,,,,26.0,,,0.0
unserved_fictitious_power,15.0,,,,,21.0,,,0.0
unserved_fictitious_power,15.0,,,,,20.0,,,0.0
unserved_fictitious_power,15.0,,,,,28.0,,,0.0
unserved_fictitious_power,15.0,,,,,25.0,,,0.0
unserved_fictitious_power,15.0,,,,,16.0,,,0.0
unserved_fictitious_power,15.0,,,,,27.0,,,0.0
unserved_fictitious_power,16.0,,,,,18.0,,,0.0
unserved_fictitious_power,16.0,,,,,17.0,,,0.0
unserved_fictitious_power,16.0,,,,,22.0,,,0.0
unserved_fictitious_power,16.0,,,,,19.0,,,0.0
unserved_fictitious_power,16.0,,,,,23.0,,,0.0
unserved_fictitious_power,16.0,,,,,24.0,,,0.0
unserved_fictitious_power,16.0,,,,,26.0,,,0.0
unserved_fictitious_power,16.0,,,,,21.0,,,0.0
unserved_fictitious_power,16.0,,,,,20.0,,,0.0
unserved_fictitious_power,16.0,,,,,28.0,,,0.0
unserved_fictitious_power,16.0,,,,,25.0,,,0.0
unserved_fictitious_power,16.0,,,,,16.0,,,0.0
unserved_fictitious_power,16.0,,,,,27.0,,,0.0
unserved_fictitious_power,17.0,,,,,18.0,,,0.0
unserved_fictitious_power,17.0,,,,,17.0,,,0.0
unserved_fictitious_power,17.0,,,,,22.0,,,0.0
unserved_fictitious_power,17.0,,,,,19.0,,,0.0
unserved_fictitious_power,17.0,,,,,23.0,,,0.0
unserved_fictitious_power,17.0,,,,,24.0,,,0.0
unserved_fictitious_power,17.0,,,,,26.0,,,0.0
unserved_fictitious_power,17.0,,,,,21.0,,,0.0
unserved_fictitious_power,17.0,,,,,20.0,,,0.0
unserved_fictitious_power,17.0,,,,,28.0,,,0.0
unserved_fictitious_power,17.0,,,,,25.0,,,0.0
unserved_fictitious_power,17.0,,,,,16.0,,,0.0
unserved_fictitious_power,17.0,,,,,27.0,,,0.0
unserved_fictitious_power,18.0,,,,,18.0,,,0.0
unserved_fictitious_power,18.0,,,,,17.0,,,0.0
unserved_fictitious_power,18.0,,,,,22.0,,,0.0
unserved_fictitious_power,18.0,,,,,19.0,,,0.0
unserved_fictitious_power,18.0,,,,,23.0,,,0.0
unserved_fictitious_power,18.0,,,,,24.0,,,0.0
unserved_fictitious_power,18.0,,,,,26.0,,,0.0
unserved_fictitious_power,18.0,,,,,21.0,,,0.0
unserved_fictitious_power,18.0,,,,,20.0,,,0.0
unserved_fictitious_power,18.0,,,,,28.0,,,0.0
unserved_fictitious_power,18.0,,,,,25.0,,,0.0
unserved_fictitious_power,18.0,,,,,16.0,,,0.0
unserved_fictitious_power,18.0,,,,,27.0,,,0.0
unserved_fictitious_power,19.0,,,,,18.0,,,0.0
unserved_fictitious_power,19.0,,,,,17.0,,,0.0
unserved_fictitious_power,19.0,,,,,22.0,,,0.0
unserved_fictitious_power,19.0,,,,,19.0,,,0.0
unserved_fictitious_power,19.0,,,,,23.0,,,0.0
unserved_fictitious_power,19.0,,,,,24.0,,,0.0
unserved_fictitious_power,19.0,,,,,26.0,,,0.0
unserved_fictitious_power,19.0,,,,,21.0,,,0.0
unserved_fictitious_power,19.0,,,,,20.0,,,0.0
unserved_fictitious_power,19.0,,,,,28.0,,,0.0
unserved_fictitious_power,19.0,,,,,25.0,,,0.0
unserved_fictitious_power,19.0,,,,,16.0,,,0.0
unserved_fictitious_power,19.0,,,,,27.0,,,0.0
unserved_fictitious_power,20.0,,,,,18.0,,,0.0
unserved_fictitious_power,20.0,,,,,17.0,,,0.0
unserved_fictitious_power,20.0,,,,,22.0,,,0.0
unserved_fictitious_power,20.0,,,,,19.0,,,0.0
unserved_fictitious_power,20.0,,,,,23.0,,,0.0
unserved_fictitious_power,20.0,,,,,24.0,,,0.0
unserved_fictitious_power,20.0,,,,,26.0,,,0.0
unserved_fictitious_power,20.0,,,,,21.0,,,0.0
unserved_fictitious_power,20.0,,,,,20.0,,,0.0
unserved_fictitious_power,20.0,,,,,28.0,,,0.0
unserved_fictitious_power,20.0,,,,,25.0,,,0.0
unserved_fictitious_power,20.0,,,,,16.0,,,0.0
unserved_fictitious_power,20.0,,,,,27.0,,,0.0
unserved_fictitious_power,21.0,,,,,18.0,,,0.0
unserved_fictitious_power,21.0,,,,,17.0,,,0.0
unserved_fictitious_power,21.0,,,,,22.0,,,0.0
unserved_fictitious_power,21.0,,,,,19.0,,,0.0
unserved_fictitious_power,21.0,,,,,23.0,,,0.0
unserved_fictitious_power,21.0,,,,,24.0,,,0.0
unserved_fictitious_power,21.0,,,,,26.0,,,0.0
unserved_fictitious_power,21.0,,,,,21.0,,,0.0
unserved_fictitious_power,21.0,,,,,20.0,,,0.0
unserved_fictitious_power,21.0,,,,,28.0,,,0.0
unserved_fictitious_power,21.0,,,,,25.0,,,0.0
unserved_fictitious_power,21.0,,,,,16.0,,,0.0
unserved_fictitious_power,21.0,,,,,27.0,,,0.0
unserved_fictitious_power,22.0,,,,,18.0,,,0.0
unserved_fictitious_power,22.0,,,,,17.0,,,0.0
unserved_fictitious_power,22.0,,,,,22.0,,,0.0
unserved_fictitious_power,22.0,,,,,19.0,,,0.0
unserved_fictitious_power,22.0,,,,,23.0,,,0.0
unserved_fictitious_power,22.0,,,,,24.0,,,0.0
unserved_fictitious_power,22.0,,,,,26.0,,,0.0
unserved_fictitious_power,22.0,,,,,21.0,,,0.0
unserved_fictitious_power,22.0,,,,,20.0,,,0.0
unserved_fictitious_power,22.0,,,,,28.0,,,0.0
unserved_fictitious_power,22.0,,,,,25.0,,,0.0
unserved_fictitious_power,22.0,,,,,16.0,,,0.0
unserved_fictitious_power,22.0,,,,,27.0,,,0.0
unserved_fictitious_power,23.0,,,,,18.0,,,0.0
unserved_fictitious_power,23.0,,,,,17.0,,,0.0
unserved_fictitious_power,23.0,,,,,22.0,,,0.0
unserved_fictitious_power,23.0,,,,,19.0,,,0.0
unserved_fictitious_power,23.0,,,,,23.0,,,0.0
unserved_fictitious_power,23.0,,,,,24.0,,,0.0
unserved_fictitious_power,23.0,,,,,26.0,,,0.0
unserved_fictitious_power,23.0,,,,,21.0,,,0.0
unserved_fictitious_power,23.0,,,,,20.0,,,0.0
unserved_fictitious_power,23.0,,,,,28.0,,,0.0
unserved_fictitious_power,23.0,,,,,25.0,,,0.0
unserved_fictitious_power,23.0,,,,,16.0,,,0.0
unserved_fictitious_power,23.0,,,,,27.0,,,0.0
unserved_fictitious_power,24.0,,,,,18.0,,,0.0
unserved_fictitious_power,24.0,,,,,17.0,,,0.0
unserved_fictitious_power,24.0,,,,,22.0,,,0.0
unserved_fictitious_power,24.0,,,,,19.0,,,0.0
unserved_fictitious_power,24.0,,,,,23.0,,,0.0
unserved_fictitious_power,24.0,,,,,24.0,,,0.0
unserved_fictitious_power,24.0,,,,,26.0,,,0.0
unserved_fictitious_power,24.0,,,,,21.0,,,0.0
unserved_fictitious_power,24.0,,,,,20.0,,,0.0
unserved_fictitious_power,24.0,,,,,28.0,,,0.0
unserved_fictitious_power,24.0,,,,,25.0,,,0.0
unserved_fictitious_power,24.0,,,,,16.0,,,0.0
unserved_fictitious_power,24.0,,,,,27.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,18.0,,0.9998176148145592
voltage_squared,1.0,,,,,,17.0,,0.9998008571577512
voltage_squared,1.0,,,,,,22.0,,0.9998215952263628
voltage_squared,1.0,,,,,,19.0,,0.9983408399671767
voltage_squared,1.0,,,,,,23.0,,0.9997773972587716
voltage_squared,1.0,,,,,,24.0,,0.9891622022340905
voltage_squared,1.0,,,,,,26.0,,0.9968089112664382
voltage_squared,1.0,,,,,,21.0,,0.9923973267748974
voltage_squared,1.0,,,,,,20.0,,0.9997506446590193
voltage_squared,1.0,,,,,,28.0,,0.997000778368357
voltage_squared,1.0,,,,,,25.0,,0.9997264142920129
voltage_squared,1.0,,,,,,16.0,,0.9969550177257777
voltage_squared,1.0,,,,,,27.0,,0.9965785042086072
voltage_squared,1.0,,,,,,54.0,,0.9997286640646557
voltage_squared,1.0,,,,,,55.0,,0.9998257440349283
voltage_squared,1.0,,,,,,56.0,,0.9025
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,18.0,,0.9998198309308609
voltage_squared,2.0,,,,,,17.0,,0.999803194935767
voltage_squared,2.0,,,,,,22.0,,0.9998235808308702
voltage_squared,2.0,,,,,,19.0,,0.9983182010270287
voltage_squared,2.0,,,,,,23.0,,0.9997797007918248
voltage_squared,2.0,,,,,,24.0,,0.9889885343544108
voltage_squared,2.0,,,,,,26.0,,0.9967607750241588
voltage_squared,2.0,,,,,,21.0,,0.9922774581904391
voltage_squared,2.0,,,,,,20.0,,0.9997530945183706
voltage_squared,2.0,,,,,,28.0,,0.9969574650803953
voltage_squared,2.0,,,,,,25.0,,0.9997290841836083
voltage_squared,2.0,,,,,,16.0,,0.9972580676954824
voltage_squared,2.0,,,,,,27.0,,0.9969776272850944
voltage_squared,2.0,,,,,,54.0,,0.9997313120429295
voltage_squared,2.0,,,,,,55.0,,0.9998277986543974
voltage_squared,2.0,,,,,,56.0,,0.9025
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,18.0,,0.9998227993049621
voltage_squared,3.0,,,,,,17.0,,0.9998062345215182
voltage_squared,3.0,,,,,,22.0,,0.999826386335232
voltage_squared,3.0,,,,,,19.0,,0.9983221522776271
voltage_squared,3.0,,,,,,23.0,,0.9997827468630259
voltage_squared,3.0,,,,,,24.0,,0.9889998937264526
voltage_squared,3.0,,,,,,26.0,,0.9967659126293511
voltage_squared,3.0,,,,,,21.0,,0.9922863143552183
voltage_squared,3.0,,,,,,20.0,,0.9997561418631408
voltage_squared,3.0,,,,,,28.0,,0.9969627592321785
voltage_squared,3.0,,,,,,25.0,,0.99973212978483
voltage_squared,3.0,,,,,,16.0,,0.9972515057389153
voltage_squared,3.0,,,,,,27.0,,0.9969037071662321
voltage_squared,3.0,,,,,,54.0,,0.9997343578615513
voltage_squared,3.0,,,,,,55.0,,0.9998306009475877
voltage_squared,3.0,,,,,,56.0,,0.9025
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,18.0,,0.9998220985876409
voltage_squared,4.0,,,,,,17.0,,0.9998054595980361
voltage_squared,4.0,,,,,,22.0,,0.9998256264596035
voltage_squared,4.0,,,,,,19.0,,0.9982982901498012
voltage_squared,4.0,,,,,,23.0,,0.9997817929593101
voltage_squared,4.0,,,,,,24.0,,0.9888335531410273
voltage_squared,4.0,,,,,,26.0,,0.9967181294460016
voltage_squared,4.0,,,,,,21.0,,0.992170447185874
voltage_squared,4.0,,,,,,20.0,,0.9997550826314867
voltage_squared,4.0,,,,,,28.0,,0.9969187147013112
voltage_squared,4.0,,,,,,25.0,,0.9997310219729221
voltage_squared,4.0,,,,,,16.0,,0.9973918156466736
voltage_squared,4.0,,,,,,27.0,,0.9971160220015044
voltage_squared,4.0,,,,,,54.0,,0.9997332535945969
voltage_squared,4.0,,,,,,55.0,,0.9998299058204073
voltage_squared,4.0,,,,,,56.0,,0.9025
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,18.0,,0.9998212436522887
voltage_squared,5.0,,,,,,17.0,,0.9998044889453183
voltage_squared,5.0,,,,,,22.0,,0.9998248884454903
voltage_squared,5.0,,,,,,19.0,,0.9983135990027537
voltage_squared,5.0,,,,,,23.0,,0.9997806961449858
voltage_squared,5.0,,,,,,24.0,,0.9889453070476932
voltage_squared,5.0,,,,,,26.0,,0.9967500539081479
voltage_squared,5.0,,,,,,21.0,,0.9922471421643653
voltage_squared,5.0,,,,,,20.0,,0.9997536451605549
voltage_squared,5.0,,,,,,28.0,,0.9969455215424057
voltage_squared,5.0,,,,,,25.0,,0.9997291833181575
voltage_squared,5.0,,,,,,16.0,,0.9970563508422438
voltage_squared,5.0,,,,,,27.0,,0.9965645424143266
voltage_squared,5.0,,,,,,54.0,,0.9997314535401871
voltage_squared,5.0,,,,,,55.0,,0.9998291228319024
voltage_squared,5.0,,,,,,56.0,,0.9025
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,18.0,,0.9998064944508352
voltage_squared,6.0,,,,,,17.0,,0.9997884227676916
voltage_squared,6.0,,,,,,22.0,,0.9998108324231194
voltage_squared,6.0,,,,,,19.0,,0.9982667055778894
voltage_squared,6.0,,,,,,23.0,,0.999763020453331
voltage_squared,6.0,,,,,,24.0,,0.9886877092247816
voltage_squared,6.0,,,,,,26.0,,0.9966691379809174
voltage_squared,6.0,,,,,,21.0,,0.9920613374847174
voltage_squared,6.0,,,,,,20.0,,0.9997335777228576
voltage_squared,6.0,,,,,,28.0,,0.9968620010637373
voltage_squared,6.0,,,,,,25.0,,0.9997066888275457
voltage_squared,6.0,,,,,,16.0,,0.9959391403945126
voltage_squared,6.0,,,,,,27.0,,0.9949075491516198
voltage_squared,6.0,,,,,,54.0,,0.9997091872596123
voltage_squared,6.0,,,,,,55.0,,0.9998151588659164
voltage_squared,6.0,,,,,,56.0,,0.9025
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,18.0,,0.9997407466153612
voltage_squared,7.0,,,,,,17.0,,0.9997193088210184
voltage_squared,7.0,,,,,,22.0,,0.9997477109780651
voltage_squared,7.0,,,,,,19.0,,0.9979488756078055
voltage_squared,7.0,,,,,,23.0,,0.9996894875866155
voltage_squared,7.0,,,,,,24.0,,0.9867786282833702
voltage_squared,7.0,,,,,,26.0,,0.9960875480843384
voltage_squared,7.0,,,,,,21.0,,0.990709163428672
voltage_squared,7.0,,,,,,20.0,,0.9996547928290345
voltage_squared,7.0,,,,,,28.0,,0.9963042527646699
voltage_squared,7.0,,,,,,25.0,,0.9996230454466543
voltage_squared,7.0,,,,,,16.0,,0.9950099969473695
voltage_squared,7.0,,,,,,27.0,,0.9938474696890577
voltage_squared,7.0,,,,,,54.0,,0.999625997884953
voltage_squared,7.0,,,,,,55.0,,0.9997527514243032
voltage_squared,7.0,,,,,,56.0,,0.9025
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,18.0,,0.9996693051556892
voltage_squared,8.0,,,,,,17.0,,0.9996429437366411
voltage_squared,8.0,,,,,,22.0,,0.9996783923296907
voltage_squared,8.0,,,,,,19.0,,0.9974321367252093
voltage_squared,8.0,,,,,,23.0,,0.999606112854841
voltage_squared,8.0,,,,,,24.0,,0.9834655841074974
voltage_squared,8.0,,,,,,26.0,,0.9951065688789146
voltage_squared,8.0,,,,,,21.0,,0.9883750572469967
voltage_squared,8.0,,,,,,20.0,,0.9995634458187747
voltage_squared,8.0,,,,,,28.0,,0.9953686405948068
voltage_squared,8.0,,,,,,25.0,,0.9995244860685935
voltage_squared,8.0,,,,,,16.0,,0.9941693926367967
voltage_squared,8.0,,,,,,27.0,,0.992873104934205
voltage_squared,8.0,,,,,,54.0,,0.999528109760713
voltage_squared,8.0,,,,,,55.0,,0.9996846878716185
voltage_squared,8.0,,,,,,56.0,,0.9025
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,18.0,,0.9994651755875286
voltage_squared,9.0,,,,,,17.0,,0.9994168416157009
voltage_squared,9.0,,,,,,22.0,,0.9994753674181159
voltage_squared,9.0,,,,,,19.0,,0.9948120450099218
voltage_squared,9.0,,,,,,23.0,,0.9993455003075291
voltage_squared,9.0,,,,,,24.0,,0.9654442264839754
voltage_squared,9.0,,,,,,26.0,,0.9899256008018581
voltage_squared,9.0,,,,,,21.0,,0.9757011641717007
voltage_squared,9.0,,,,,,20.0,,0.999265487987241
voltage_squared,9.0,,,,,,28.0,,0.9903630323924988
voltage_squared,9.0,,,,,,25.0,,0.9991935798971453
voltage_squared,9.0,,,,,,16.0,,0.9935543677313508
voltage_squared,9.0,,,,,,27.0,,0.9920387023619746
voltage_squared,9.0,,,,,,54.0,,0.9992002593116814
voltage_squared,9.0,,,,,,55.0,,0.9994885002710893
voltage_squared,9.0,,,,,,56.0,,0.9025
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,18.0,,0.9995164737618095
voltage_squared,10.0,,,,,,17.0,,0.9994730715261975
voltage_squared,10.0,,,,,,22.0,,0.9995265324684846
voltage_squared,10.0,,,,,,19.0,,0.9955269319964517
voltage_squared,10.0,,,,,,23.0,,0.999409351204483
voltage_squared,10.0,,,,,,24.0,,0.9696422117326078
voltage_squared,10.0,,,,,,26.0,,0.9912827928537465
voltage_squared,10.0,,,,,,21.0,,0.978495803042034
voltage_squared,10.0,,,,,,20.0,,0.9993367044172319
voltage_squared,10.0,,,,,,28.0,,0.9911485999448911
voltage_squared,10.0,,,,,,25.0,,0.9992707850288414
voltage_squared,10.0,,,,,,16.0,,0.9935451143164764
voltage_squared,10.0,,,,,,27.0,,0.9918383855848079
voltage_squared,10.0,,,,,,54.0,,0.9992769180457185
voltage_squared,10.0,,,,,,55.0,,0.9995378521647968
voltage_squared,10.0,,,,,,56.0,,0.9025
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,18.0,,0.9995382848280189
