Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_minus,12.0,63.0,,,,,,,0.05983228288682087
reactive_power_minus,12.0,65.0,,,,,,,0.1438720011517551
reactive_power_minus,12.0,67.0,,,,,,,0.15865383514180478
reactive_power_minus,12.0,68.0,,,,,,,0.00020795994182366102
reactive_power_minus,12.0,69.0,,,,,,,0.020641081061431914
reactive_power_minus,12.0,70.0,,,,,,,0.0
reactive_power_minus,12.0,71.0,,,,,,,0.08097973952832492
reactive_power_minus,12.0,72.0,,,,,,,0.01376072070762127
reactive_power_minus,12.0,73.0,,,,,,,0.0
reactive_power_minus,12.0,74.0,,,,,,,0.0
reactive_power_minus,12.0,75.0,,,,,,,0.02889751348600467
reactive_power_minus,12.0,76.0,,,,,,,0.09567231581115002
reactive_power_minus,13.0,57.0,,,,,,,0.0
reactive_power_minus,13.0,58.0,,,,,,,0.0
reactive_power_minus,13.0,62.0,,,,,,,0.0
reactive_power_minus,13.0,63.0,,,,,,,0.05747490081565343
reactive_power_minus,13.0,65.0,,,,,,,0.1377930392504876
reactive_power_minus,13.0,67.0,,,,,,,0.15114739082826925
reactive_power_minus,13.0,68.0,,,,,,,0.00016438429074822135
reactive_power_minus,13.0,69.0,,,,,,,0.0198385074478796
reactive_power_minus,13.0,70.0,,,,,,,0.0
reactive_power_minus,13.0,71.0,,,,,,,0.077348062105423
reactive_power_minus,13.0,72.0,,,,,,,0.01322567163191973
reactive_power_minus,13.0,73.0,,,,,,,0.0
reactive_power_minus,13.0,74.0,,,,,,,0.0
reactive_power_minus,13.0,75.0,,,,,,,0.027773910427031437
reactive_power_minus,13.0,76.0,,,,,,,0.0914688540914659
reactive_power_minus,14.0,57.0,,,,,,,0.0
reactive_power_minus,14.0,58.0,,,,,,,0.0
reactive_power_minus,14.0,62.0,,,,,,,0.0
reactive_power_minus,14.0,63.0,,,,,,,0.061471677515365
reactive_power_minus,14.0,65.0,,,,,,,0.14637178315695537
reactive_power_minus,14.0,67.0,,,,,,,0.15991629342306515
reactive_power_minus,14.0,68.0,,,,,,,0.0001454821853867955
reactive_power_minus,14.0,69.0,,,,,,,0.021198651366549012
reactive_power_minus,14.0,70.0,,,,,,,0.0
reactive_power_minus,14.0,71.0,,,,,,,0.08178205307242695
reactive_power_minus,14.0,72.0,,,,,,,0.014132434244365999
reactive_power_minus,14.0,73.0,,,,,,,0.0
reactive_power_minus,14.0,74.0,,,,,,,0.0
reactive_power_minus,14.0,75.0,,,,,,,0.02967811191316861
reactive_power_minus,14.0,76.0,,,,,,,0.0968709364905888
reactive_power_minus,15.0,57.0,,,,,,,0.0
reactive_power_minus,15.0,58.0,,,,,,,0.0
reactive_power_minus,15.0,62.0,,,,,,,0.0
reactive_power_minus,15.0,63.0,,,,,,,0.059785121389429034
reactive_power_minus,15.0,65.0,,,,,,,0.14252130534517604
reactive_power_minus,15.0,67.0,,,,,,,0.15461440356214678
reactive_power_minus,15.0,68.0,,,,,,,0.00012645576462333961
reactive_power_minus,15.0,69.0,,,,,,,0.02061637476981169
reactive_power_minus,15.0,70.0,,,,,,,0.0
reactive_power_minus,15.0,71.0,,,,,,,0.07970554549423634
reactive_power_minus,15.0,72.0,,,,,,,0.01374424984654113
reactive_power_minus,15.0,73.0,,,,,,,0.0
reactive_power_minus,15.0,74.0,,,,,,,0.0
reactive_power_minus,15.0,75.0,,,,,,,0.028862924677736358
reactive_power_minus,15.0,76.0,,,,,,,0.09438001925700362
reactive_power_minus,16.0,57.0,,,,,,,0.0
reactive_power_minus,16.0,58.0,,,,,,,0.0
reactive_power_minus,16.0,62.0,,,,,,,0.0
reactive_power_minus,16.0,63.0,,,,,,,0.055292651384682964
reactive_power_minus,16.0,65.0,,,,,,,0.1319837484837399
reactive_power_minus,16.0,67.0,,,,,,,0.14414760358160697
reactive_power_minus,16.0,68.0,,,,,,,0.00012776587487456
reactive_power_minus,16.0,69.0,,,,,,,0.019051569556802078
reactive_power_minus,16.0,70.0,,,,,,,0.0
reactive_power_minus,16.0,71.0,,,,,,,0.07393156574979252
reactive_power_minus,16.0,72.0,,,,,,,0.01270104637120139
reactive_power_minus,16.0,73.0,,,,,,,0.0
reactive_power_minus,16.0,74.0,,,,,,,0.0
reactive_power_minus,16.0,75.0,,,,,,,0.02667219737952291
reactive_power_minus,16.0,76.0,,,,,,,0.08749347940134763
reactive_power_minus,17.0,57.0,,,,,,,0.0
reactive_power_minus,17.0,58.0,,,,,,,0.0
reactive_power_minus,17.0,62.0,,,,,,,0.0
reactive_power_minus,17.0,63.0,,,,,,,0.039440799814071364
reactive_power_minus,17.0,65.0,,,,,,,0.09497448328355693
reactive_power_minus,17.0,67.0,,,,,,,0.10832852684465445
reactive_power_minus,17.0,68.0,,,,,,,0.00015963557416337997
reactive_power_minus,17.0,69.0,,,,,,,0.01352686147427925
reactive_power_minus,17.0,70.0,,,,,,,0.0
reactive_power_minus,17.0,71.0,,,,,,,0.053738173472065234
reactive_power_minus,17.0,72.0,,,,,,,0.009017907649519498
reactive_power_minus,17.0,73.0,,,,,,,0.0
reactive_power_minus,17.0,74.0,,,,,,,0.0
reactive_power_minus,17.0,75.0,,,,,,,0.01893760606399094
reactive_power_minus,17.0,76.0,,,,,,,0.06337240414471973
reactive_power_minus,18.0,57.0,,,,,,,0.0
reactive_power_minus,18.0,58.0,,,,,,,0.0
reactive_power_minus,18.0,62.0,,,,,,,0.0
reactive_power_minus,18.0,63.0,,,,,,,0.02472204660730494
reactive_power_minus,18.0,65.0,,,,,,,0.06103089039932573
reactive_power_minus,18.0,67.0,,,,,,,0.07425503733489422
reactive_power_minus,18.0,68.0,,,,,,,0.0001651772785005678
reactive_power_minus,18.0,69.0,,,,,,,0.008527489730620412
reactive_power_minus,18.0,70.0,,,,,,,0.0
reactive_power_minus,18.0,71.0,,,,,,,0.03503533521343004
reactive_power_minus,18.0,72.0,,,,,,,0.005684993153746944
reactive_power_minus,18.0,73.0,,,,,,,0.0
reactive_power_minus,18.0,74.0,,,,,,,0.0
reactive_power_minus,18.0,75.0,,,,,,,0.01193848562286858
reactive_power_minus,18.0,76.0,,,,,,,0.04110984262726557
reactive_power_minus,19.0,57.0,,,,,,,0.0
reactive_power_minus,19.0,58.0,,,,,,,0.0
reactive_power_minus,19.0,62.0,,,,,,,0.0
reactive_power_minus,19.0,63.0,,,,,,,0.018656413106734274
reactive_power_minus,19.0,65.0,,,,,,,0.046586637034405375
reactive_power_minus,19.0,67.0,,,,,,,0.06058392776935147
reactive_power_minus,19.0,68.0,,,,,,,0.00014700912546016719
reactive_power_minus,19.0,69.0,,,,,,,0.0064643510956301185
reactive_power_minus,19.0,70.0,,,,,,,0.0
reactive_power_minus,19.0,71.0,,,,,,,0.026884231894274694
reactive_power_minus,19.0,72.0,,,,,,,0.0043095673970867466
reactive_power_minus,19.0,73.0,,,,,,,0.0
reactive_power_minus,19.0,74.0,,,,,,,0.0
reactive_power_minus,19.0,75.0,,,,,,,0.009050091533882166
reactive_power_minus,19.0,76.0,,,,,,,0.031488142076049414
reactive_power_minus,20.0,57.0,,,,,,,0.0
reactive_power_minus,20.0,58.0,,,,,,,0.0
reactive_power_minus,20.0,62.0,,,,,,,0.0
reactive_power_minus,20.0,63.0,,,,,,,0.021580491043977836
reactive_power_minus,20.0,65.0,,,,,,,0.05348350394213934
reactive_power_minus,20.0,67.0,,,,,,,0.06134816320336899
reactive_power_minus,20.0,68.0,,,,,,,0.00012669536110621914
reactive_power_minus,20.0,69.0,,,,,,,0.007482977826487781
reactive_power_minus,20.0,70.0,,,,,,,0.0
reactive_power_minus,20.0,71.0,,,,,,,0.03068106727190436
reactive_power_minus,20.0,72.0,,,,,,,0.004988651884325187
reactive_power_minus,20.0,73.0,,,,,,,0.0
reactive_power_minus,20.0,74.0,,,,,,,0.0
reactive_power_minus,20.0,75.0,,,,,,,0.010476168957082891
reactive_power_minus,20.0,76.0,,,,,,,0.03600885544089572
reactive_power_minus,21.0,57.0,,,,,,,0.0
reactive_power_minus,21.0,58.0,,,,,,,0.0
reactive_power_minus,21.0,62.0,,,,,,,0.0
reactive_power_minus,21.0,63.0,,,,,,,0.021706442498640982
reactive_power_minus,21.0,65.0,,,,,,,0.051286662802860664
reactive_power_minus,21.0,67.0,,,,,,,0.05263563198138593
reactive_power_minus,21.0,68.0,,,,,,,0.00010622469444232838
reactive_power_minus,21.0,69.0,,,,,,,0.007533610495204244
reactive_power_minus,21.0,70.0,,,,,,,0.0
reactive_power_minus,21.0,71.0,,,,,,,0.028334224036697747
reactive_power_minus,21.0,72.0,,,,,,,0.005022406996802829
reactive_power_minus,21.0,73.0,,,,,,,0.0
reactive_power_minus,21.0,74.0,,,,,,,0.0
reactive_power_minus,21.0,75.0,,,,,,,0.01054705469328594
reactive_power_minus,21.0,76.0,,,,,,,0.033696541565385846
reactive_power_minus,22.0,57.0,,,,,,,0.0
reactive_power_minus,22.0,58.0,,,,,,,0.0
reactive_power_minus,22.0,62.0,,,,,,,0.0
reactive_power_minus,22.0,63.0,,,,,,,0.021650804009986195
reactive_power_minus,22.0,65.0,,,,,,,0.04962171491483412
reactive_power_minus,22.0,67.0,,,,,,,0.05159346706956765
reactive_power_minus,22.0,68.0,,,,,,,8.971730100605379e-05
reactive_power_minus,22.0,69.0,,,,,,,0.007514242025283989
reactive_power_minus,22.0,70.0,,,,,,,0.0
reactive_power_minus,22.0,71.0,,,,,,,0.026730636299146626
reactive_power_minus,22.0,72.0,,,,,,,0.005009494683522659
reactive_power_minus,22.0,73.0,,,,,,,0.0
reactive_power_minus,22.0,74.0,,,,,,,0.0
reactive_power_minus,22.0,75.0,,,,,,,0.01051993883539758
reactive_power_minus,22.0,76.0,,,,,,,0.0320785292232307
reactive_power_minus,23.0,57.0,,,,,,,0.0
reactive_power_minus,23.0,58.0,,,,,,,0.0
reactive_power_minus,23.0,62.0,,,,,,,0.0
reactive_power_minus,23.0,63.0,,,,,,,0.019649255095746564
reactive_power_minus,23.0,65.0,,,,,,,0.04376891934120241
reactive_power_minus,23.0,67.0,,,,,,,0.04478106584558541
reactive_power_minus,23.0,68.0,,,,,,,2.776346241067463e-05
reactive_power_minus,23.0,69.0,,,,,,,0.006823710512722357
reactive_power_minus,23.0,70.0,,,,,,,0.0
reactive_power_minus,23.0,71.0,,,,,,,0.022984403941738823
reactive_power_minus,23.0,72.0,,,,,,,0.0045491403418149055
reactive_power_minus,23.0,73.0,,,,,,,0.0
reactive_power_minus,23.0,74.0,,,,,,,0.0
reactive_power_minus,23.0,75.0,,,,,,,0.009553194717811304
reactive_power_minus,23.0,76.0,,,,,,,0.027839927183528762
reactive_power_minus,24.0,57.0,,,,,,,0.0
reactive_power_minus,24.0,58.0,,,,,,,0.0
reactive_power_minus,24.0,62.0,,,,,,,0.0
reactive_power_minus,24.0,63.0,,,,,,,0.017884474681183586
reactive_power_minus,24.0,65.0,,,,,,,0.04038011367175982
reactive_power_minus,24.0,67.0,,,,,,,0.04071827644787421
reactive_power_minus,24.0,68.0,,,,,,,1.1215571893568233e-05
reactive_power_minus,24.0,69.0,,,,,,,0.006211464063357908
reactive_power_minus,24.0,70.0,,,,,,,0.0
reactive_power_minus,24.0,71.0,,,,,,,0.021462135197801047
reactive_power_minus,24.0,72.0,,,,,,,0.004140976042238605
reactive_power_minus,24.0,73.0,,,,,,,0.0
reactive_power_minus,24.0,74.0,,,,,,,0.0
reactive_power_minus,24.0,75.0,,,,,,,0.008696049688701074
reactive_power_minus,24.0,76.0,,,,,,,0.025881386823712063
active_power_discr,1.0,57.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,57.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,57.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,57.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,57.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,57.0,,,,,,6.0,0.07910975315900853
active_power_discr,1.0,57.0,,,,,,7.0,0.0
active_power_discr,1.0,57.0,,,,,,8.0,0.0
active_power_discr,1.0,57.0,,,,,,9.0,0.0
active_power_discr,1.0,57.0,,,,,,10.0,0.0
active_power_discr,1.0,57.0,,,,,,11.0,0.0
active_power_discr,1.0,57.0,,,,,,12.0,0.0
active_power_discr,1.0,57.0,,,,,,13.0,0.0
active_power_discr,1.0,57.0,,,,,,14.0,0.0
active_power_discr,1.0,57.0,,,,,,15.0,0.0
active_power_discr,1.0,58.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,58.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,58.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,58.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,58.0,,,,,,5.0,0.006431901315769081
active_power_discr,1.0,58.0,,,,,,6.0,0.0
active_power_discr,1.0,58.0,,,,,,7.0,0.0
active_power_discr,1.0,58.0,,,,,,8.0,0.0
active_power_discr,1.0,58.0,,,,,,9.0,0.0
active_power_discr,1.0,58.0,,,,,,10.0,0.0
active_power_discr,1.0,58.0,,,,,,11.0,0.0
active_power_discr,1.0,58.0,,,,,,12.0,0.0
active_power_discr,1.0,58.0,,,,,,13.0,0.0
active_power_discr,1.0,58.0,,,,,,14.0,0.0
active_power_discr,1.0,58.0,,,,,,15.0,0.0
active_power_discr,1.0,62.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,62.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,62.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,62.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,62.0,,,,,,5.0,0.005698381112315694
active_power_discr,1.0,62.0,,,,,,6.0,0.0
active_power_discr,1.0,62.0,,,,,,7.0,0.0
active_power_discr,1.0,62.0,,,,,,8.0,0.0
active_power_discr,1.0,62.0,,,,,,9.0,0.0
active_power_discr,1.0,62.0,,,,,,10.0,0.0
active_power_discr,1.0,62.0,,,,,,11.0,0.0
active_power_discr,1.0,62.0,,,,,,12.0,0.0
active_power_discr,1.0,62.0,,,,,,13.0,0.0
active_power_discr,1.0,62.0,,,,,,14.0,0.0
active_power_discr,1.0,62.0,,,,,,15.0,0.0
active_power_discr,1.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,63.0,,,,,,3.0,0.01635506703690353
active_power_discr,1.0,63.0,,,,,,4.0,0.0
active_power_discr,1.0,63.0,,,,,,5.0,0.0
active_power_discr,1.0,63.0,,,,,,6.0,0.0
active_power_discr,1.0,63.0,,,,,,7.0,0.0
active_power_discr,1.0,63.0,,,,,,8.0,0.0
active_power_discr,1.0,63.0,,,,,,9.0,0.0
active_power_discr,1.0,63.0,,,,,,10.0,0.0
active_power_discr,1.0,63.0,,,,,,11.0,0.0
active_power_discr,1.0,63.0,,,,,,12.0,0.0
active_power_discr,1.0,63.0,,,,,,13.0,0.0
active_power_discr,1.0,63.0,,,,,,14.0,0.0
active_power_discr,1.0,63.0,,,,,,15.0,0.0
active_power_discr,1.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,65.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,65.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,65.0,,,,,,5.0,0.06136484862708576
active_power_discr,1.0,65.0,,,,,,6.0,0.0
active_power_discr,1.0,65.0,,,,,,7.0,0.0
active_power_discr,1.0,65.0,,,,,,8.0,0.0
active_power_discr,1.0,65.0,,,,,,9.0,0.0
active_power_discr,1.0,65.0,,,,,,10.0,0.0
active_power_discr,1.0,65.0,,,,,,11.0,0.0
active_power_discr,1.0,65.0,,,,,,12.0,0.0
active_power_discr,1.0,65.0,,,,,,13.0,0.0
active_power_discr,1.0,65.0,,,,,,14.0,0.0
active_power_discr,1.0,65.0,,,,,,15.0,0.0
active_power_discr,1.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,67.0,,,,,,6.0,0.04182111416098652
active_power_discr,1.0,67.0,,,,,,7.0,0.0
active_power_discr,1.0,67.0,,,,,,8.0,0.0
active_power_discr,1.0,67.0,,,,,,9.0,0.0
active_power_discr,1.0,67.0,,,,,,10.0,0.0
active_power_discr,1.0,67.0,,,,,,11.0,0.0
active_power_discr,1.0,67.0,,,,,,12.0,0.0
active_power_discr,1.0,67.0,,,,,,13.0,0.0
active_power_discr,1.0,67.0,,,,,,14.0,0.0
active_power_discr,1.0,67.0,,,,,,15.0,0.0
active_power_discr,1.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,68.0,,,,,,5.0,0.004275525914332945
active_power_discr,1.0,68.0,,,,,,6.0,0.0
active_power_discr,1.0,68.0,,,,,,7.0,0.0
active_power_discr,1.0,68.0,,,,,,8.0,0.0
active_power_discr,1.0,68.0,,,,,,9.0,0.0
active_power_discr,1.0,68.0,,,,,,10.0,0.0
active_power_discr,1.0,68.0,,,,,,11.0,0.0
active_power_discr,1.0,68.0,,,,,,12.0,0.0
active_power_discr,1.0,68.0,,,,,,13.0,0.0
active_power_discr,1.0,68.0,,,,,,14.0,0.0
active_power_discr,1.0,68.0,,,,,,15.0,0.0
active_power_discr,1.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,69.0,,,,,,3.0,0.0039065878689069355
active_power_discr,1.0,69.0,,,,,,4.0,0.0
active_power_discr,1.0,69.0,,,,,,5.0,0.0
active_power_discr,1.0,69.0,,,,,,6.0,0.0
active_power_discr,1.0,69.0,,,,,,7.0,0.0
active_power_discr,1.0,69.0,,,,,,8.0,0.0
active_power_discr,1.0,69.0,,,,,,9.0,0.0
active_power_discr,1.0,69.0,,,,,,10.0,0.0
active_power_discr,1.0,69.0,,,,,,11.0,0.0
active_power_discr,1.0,69.0,,,,,,12.0,0.0
active_power_discr,1.0,69.0,,,,,,13.0,0.0
active_power_discr,1.0,69.0,,,,,,14.0,0.0
active_power_discr,1.0,69.0,,,,,,15.0,0.0
active_power_discr,1.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,70.0,,,,,,2.0,0.0019267508576900697
active_power_discr,1.0,70.0,,,,,,3.0,0.0
active_power_discr,1.0,70.0,,,,,,4.0,0.0
active_power_discr,1.0,70.0,,,,,,5.0,0.0
active_power_discr,1.0,70.0,,,,,,6.0,0.0
active_power_discr,1.0,70.0,,,,,,7.0,0.0
active_power_discr,1.0,70.0,,,,,,8.0,0.0
active_power_discr,1.0,70.0,,,,,,9.0,0.0
active_power_discr,1.0,70.0,,,,,,10.0,0.0
active_power_discr,1.0,70.0,,,,,,11.0,0.0
active_power_discr,1.0,70.0,,,,,,12.0,0.0
active_power_discr,1.0,70.0,,,,,,13.0,0.0
active_power_discr,1.0,70.0,,,,,,14.0,0.0
active_power_discr,1.0,70.0,,,,,,15.0,0.0
active_power_discr,1.0,71.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,71.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,71.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,71.0,,,,,,4.0,0.03307366209144043
active_power_discr,1.0,71.0,,,,,,5.0,0.0
active_power_discr,1.0,71.0,,,,,,6.0,0.0
active_power_discr,1.0,71.0,,,,,,7.0,0.0
active_power_discr,1.0,71.0,,,,,,8.0,0.0
active_power_discr,1.0,71.0,,,,,,9.0,0.0
active_power_discr,1.0,71.0,,,,,,10.0,0.0
active_power_discr,1.0,71.0,,,,,,11.0,0.0
active_power_discr,1.0,71.0,,,,,,12.0,0.0
active_power_discr,1.0,71.0,,,,,,13.0,0.0
active_power_discr,1.0,71.0,,,,,,14.0,0.0
active_power_discr,1.0,71.0,,,,,,15.0,0.0
active_power_discr,1.0,72.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,72.0,,,,,,2.0,0.00484373486351415
active_power_discr,1.0,72.0,,,,,,3.0,0.0
active_power_discr,1.0,72.0,,,,,,4.0,0.0
active_power_discr,1.0,72.0,,,,,,5.0,0.0
active_power_discr,1.0,72.0,,,,,,6.0,0.0
active_power_discr,1.0,72.0,,,,,,7.0,0.0
active_power_discr,1.0,72.0,,,,,,8.0,0.0
active_power_discr,1.0,72.0,,,,,,9.0,0.0
active_power_discr,1.0,72.0,,,,,,10.0,0.0
active_power_discr,1.0,72.0,,,,,,11.0,0.0
active_power_discr,1.0,72.0,,,,,,12.0,0.0
active_power_discr,1.0,72.0,,,,,,13.0,0.0
active_power_discr,1.0,72.0,,,,,,14.0,0.0
active_power_discr,1.0,72.0,,,,,,15.0,0.0
active_power_discr,1.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,73.0,,,,,,5.0,0.031449359668666854
active_power_discr,1.0,73.0,,,,,,6.0,0.0
active_power_discr,1.0,73.0,,,,,,7.0,0.0
active_power_discr,1.0,73.0,,,,,,8.0,0.0
active_power_discr,1.0,73.0,,,,,,9.0,0.0
active_power_discr,1.0,73.0,,,,,,10.0,0.0
active_power_discr,1.0,73.0,,,,,,11.0,0.0
active_power_discr,1.0,73.0,,,,,,12.0,0.0
active_power_discr,1.0,73.0,,,,,,13.0,0.0
active_power_discr,1.0,73.0,,,,,,14.0,0.0
active_power_discr,1.0,73.0,,,,,,15.0,0.0
active_power_discr,1.0,74.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,74.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,74.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,74.0,,,,,,4.0,0.03307546464274695
active_power_discr,1.0,74.0,,,,,,5.0,0.0
active_power_discr,1.0,74.0,,,,,,6.0,0.0
active_power_discr,1.0,74.0,,,,,,7.0,0.0
active_power_discr,1.0,74.0,,,,,,8.0,0.0
active_power_discr,1.0,74.0,,,,,,9.0,0.0
active_power_discr,1.0,74.0,,,,,,10.0,0.0
active_power_discr,1.0,74.0,,,,,,11.0,0.0
active_power_discr,1.0,74.0,,,,,,12.0,0.0
active_power_discr,1.0,74.0,,,,,,13.0,0.0
active_power_discr,1.0,74.0,,,,,,14.0,0.0
active_power_discr,1.0,74.0,,,,,,15.0,0.0
active_power_discr,1.0,75.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,75.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,75.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,75.0,,,,,,4.0,0.00182804950825626
active_power_discr,1.0,75.0,,,,,,5.0,0.0
active_power_discr,1.0,75.0,,,,,,6.0,0.0
active_power_discr,1.0,75.0,,,,,,7.0,0.0
active_power_discr,1.0,75.0,,,,,,8.0,0.0
active_power_discr,1.0,75.0,,,,,,9.0,0.0
active_power_discr,1.0,75.0,,,,,,10.0,0.0
active_power_discr,1.0,75.0,,,,,,11.0,0.0
active_power_discr,1.0,75.0,,,,,,12.0,0.0
active_power_discr,1.0,75.0,,,,,,13.0,0.0
active_power_discr,1.0,75.0,,,,,,14.0,0.0
active_power_discr,1.0,75.0,,,,,,15.0,0.0
active_power_discr,1.0,76.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,76.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,76.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,76.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,76.0,,,,,,5.0,0.0011509403202292767
active_power_discr,1.0,76.0,,,,,,6.0,0.0
active_power_discr,1.0,76.0,,,,,,7.0,0.0
active_power_discr,1.0,76.0,,,,,,8.0,0.0
active_power_discr,1.0,76.0,,,,,,9.0,0.0
active_power_discr,1.0,76.0,,,,,,10.0,0.0
active_power_discr,1.0,76.0,,,,,,11.0,0.0
active_power_discr,1.0,76.0,,,,,,12.0,0.0
active_power_discr,1.0,76.0,,,,,,13.0,0.0
active_power_discr,1.0,76.0,,,,,,14.0,0.0
active_power_discr,1.0,76.0,,,,,,15.0,0.0
active_power_discr,2.0,57.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,57.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,57.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,57.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,57.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,57.0,,,,,,6.0,0.06825066291503545
active_power_discr,2.0,57.0,,,,,,7.0,0.0
active_power_discr,2.0,57.0,,,,,,8.0,0.0
active_power_discr,2.0,57.0,,,,,,9.0,0.0
active_power_discr,2.0,57.0,,,,,,10.0,0.0
active_power_discr,2.0,57.0,,,,,,11.0,0.0
active_power_discr,2.0,57.0,,,,,,12.0,0.0
active_power_discr,2.0,57.0,,,,,,13.0,0.0
active_power_discr,2.0,57.0,,,,,,14.0,0.0
active_power_discr,2.0,57.0,,,,,,15.0,0.0
active_power_discr,2.0,58.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,58.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,58.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,58.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,58.0,,,,,,5.0,0.006410787379183845
active_power_discr,2.0,58.0,,,,,,6.0,0.0
active_power_discr,2.0,58.0,,,,,,7.0,0.0
active_power_discr,2.0,58.0,,,,,,8.0,0.0
