Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_minus,9.0,69.0,,,,,,,0.02582170409421304
reactive_power_minus,9.0,70.0,,,,,,,0.0
reactive_power_minus,9.0,71.0,,,,,,,0.0974219560469528
reactive_power_minus,9.0,72.0,,,,,,,0.01721446939614203
reactive_power_minus,9.0,73.0,,,,,,,0.0
reactive_power_minus,9.0,74.0,,,,,,,0.0
reactive_power_minus,9.0,75.0,,,,,,,0.036150385731898264
reactive_power_minus,9.0,76.0,,,,,,,0.11579793815587457
reactive_power_minus,10.0,57.0,,,,,,,0.0
reactive_power_minus,10.0,58.0,,,,,,,0.0
reactive_power_minus,10.0,62.0,,,,,,,0.0
reactive_power_minus,10.0,63.0,,,,,,,0.05978851501096785
reactive_power_minus,10.0,65.0,,,,,,,0.14402670071036372
reactive_power_minus,10.0,67.0,,,,,,,0.16075398105242913
reactive_power_minus,10.0,68.0,,,,,,,9.980550513565903e-05
reactive_power_minus,10.0,69.0,,,,,,,0.02061793873680179
reactive_power_minus,10.0,70.0,,,,,,,0.0
reactive_power_minus,10.0,71.0,,,,,,,0.08120794399004595
reactive_power_minus,10.0,72.0,,,,,,,0.013745292491201192
reactive_power_minus,10.0,73.0,,,,,,,0.0
reactive_power_minus,10.0,74.0,,,,,,,0.0
reactive_power_minus,10.0,75.0,,,,,,,0.0288651142315225
reactive_power_minus,10.0,76.0,,,,,,,0.09588259329630514
reactive_power_minus,11.0,57.0,,,,,,,0.0
reactive_power_minus,11.0,58.0,,,,,,,0.0
reactive_power_minus,11.0,62.0,,,,,,,0.0
reactive_power_minus,11.0,63.0,,,,,,,0.05837558962331515
reactive_power_minus,11.0,65.0,,,,,,,0.1426489722412194
reactive_power_minus,11.0,67.0,,,,,,,0.15526138483025104
reactive_power_minus,11.0,68.0,,,,,,,0.0001606176165512553
reactive_power_minus,11.0,69.0,,,,,,,0.02013442130657094
reactive_power_minus,11.0,70.0,,,,,,,0.0
reactive_power_minus,11.0,71.0,,,,,,,0.08130028482138932
reactive_power_minus,11.0,72.0,,,,,,,0.01342294753771396
reactive_power_minus,11.0,73.0,,,,,,,0.0
reactive_power_minus,11.0,74.0,,,,,,,0.0
reactive_power_minus,11.0,75.0,,,,,,,0.02818818982919932
reactive_power_minus,11.0,76.0,,,,,,,0.09563186436621435
reactive_power_minus,12.0,57.0,,,,,,,0.0
reactive_power_minus,12.0,58.0,,,,,,,0.0
reactive_power_minus,12.0,62.0,,,,,,,0.0
reactive_power_minus,12.0,63.0,,,,,,,0.059852591082531395
reactive_power_minus,12.0,65.0,,,,,,,0.146617451110917
reactive_power_minus,12.0,67.0,,,,,,,0.16140213446923612
reactive_power_minus,12.0,68.0,,,,,,,0.0002199737158471726
reactive_power_minus,12.0,69.0,,,,,,,0.020641081061431914
reactive_power_minus,12.0,70.0,,,,,,,0.0
reactive_power_minus,12.0,71.0,,,,,,,0.08372319097091166
reactive_power_minus,12.0,72.0,,,,,,,0.01376072070762127
reactive_power_minus,12.0,73.0,,,,,,,0.0
reactive_power_minus,12.0,74.0,,,,,,,0.0
reactive_power_minus,12.0,75.0,,,,,,,0.02889751348600467
reactive_power_minus,12.0,76.0,,,,,,,0.09841596423501069
reactive_power_minus,13.0,57.0,,,,,,,0.0
reactive_power_minus,13.0,58.0,,,,,,,0.0
reactive_power_minus,13.0,62.0,,,,,,,0.0
reactive_power_minus,13.0,63.0,,,,,,,0.05749345720777242
reactive_power_minus,13.0,65.0,,,,,,,0.14028956093976946
reactive_power_minus,13.0,67.0,,,,,,,0.15364656008933647
reactive_power_minus,13.0,68.0,,,,,,,0.00017388071445725682
reactive_power_minus,13.0,69.0,,,,,,,0.0198385074478796
reactive_power_minus,13.0,70.0,,,,,,,0.0
reactive_power_minus,13.0,71.0,,,,,,,0.07984275466378897
reactive_power_minus,13.0,72.0,,,,,,,0.01322567163191973
reactive_power_minus,13.0,73.0,,,,,,,0.0
reactive_power_minus,13.0,74.0,,,,,,,0.0
reactive_power_minus,13.0,75.0,,,,,,,0.027773910427031437
reactive_power_minus,13.0,76.0,,,,,,,0.09396372487359396
reactive_power_minus,14.0,57.0,,,,,,,0.0
reactive_power_minus,14.0,58.0,,,,,,,0.0
reactive_power_minus,14.0,62.0,,,,,,,0.0
reactive_power_minus,14.0,63.0,,,,,,,0.061493214849746
reactive_power_minus,14.0,65.0,,,,,,,0.14911473535306055
reactive_power_minus,14.0,67.0,,,,,,,0.16266209927617636
reactive_power_minus,14.0,68.0,,,,,,,0.00015388664099664
reactive_power_minus,14.0,69.0,,,,,,,0.021198651366549012
reactive_power_minus,14.0,70.0,,,,,,,0.0
reactive_power_minus,14.0,71.0,,,,,,,0.08452300203137375
reactive_power_minus,14.0,72.0,,,,,,,0.014132434244365999
reactive_power_minus,14.0,73.0,,,,,,,0.0
reactive_power_minus,14.0,74.0,,,,,,,0.0
reactive_power_minus,14.0,75.0,,,,,,,0.02967811191316861
reactive_power_minus,14.0,76.0,,,,,,,0.0996120793392947
reactive_power_minus,15.0,57.0,,,,,,,0.0
reactive_power_minus,15.0,58.0,,,,,,,0.0
reactive_power_minus,15.0,62.0,,,,,,,0.0
reactive_power_minus,15.0,63.0,,,,,,,0.05980611193766915
reactive_power_minus,15.0,65.0,,,,,,,0.14517401368540525
reactive_power_minus,15.0,67.0,,,,,,,0.1572698994555224
reactive_power_minus,15.0,68.0,,,,,,,0.0001337610704761589
reactive_power_minus,15.0,69.0,,,,,,,0.02061637476981169
reactive_power_minus,15.0,70.0,,,,,,,0.0
reactive_power_minus,15.0,71.0,,,,,,,0.08235630727349864
reactive_power_minus,15.0,72.0,,,,,,,0.01374424984654113
reactive_power_minus,15.0,73.0,,,,,,,0.0
reactive_power_minus,15.0,74.0,,,,,,,0.0
reactive_power_minus,15.0,75.0,,,,,,,0.028862924677736358
reactive_power_minus,15.0,76.0,,,,,,,0.09703096795815537
reactive_power_minus,16.0,57.0,,,,,,,0.0
reactive_power_minus,16.0,58.0,,,,,,,0.0
reactive_power_minus,16.0,62.0,,,,,,,0.0
reactive_power_minus,16.0,63.0,,,,,,,0.05531341979871717
reactive_power_minus,16.0,65.0,,,,,,,0.1346456877959784
reactive_power_minus,16.0,67.0,,,,,,,0.14681237040921913
reactive_power_minus,16.0,68.0,,,,,,,0.00013514686534415692
reactive_power_minus,16.0,69.0,,,,,,,0.019051569556802078
reactive_power_minus,16.0,70.0,,,,,,,0.0
reactive_power_minus,16.0,71.0,,,,,,,0.07659154462871198
reactive_power_minus,16.0,72.0,,,,,,,0.01270104637120139
reactive_power_minus,16.0,73.0,,,,,,,0.0
reactive_power_minus,16.0,74.0,,,,,,,0.0
reactive_power_minus,16.0,75.0,,,,,,,0.02667219737952291
reactive_power_minus,16.0,76.0,,,,,,,0.09015364622955006
reactive_power_minus,17.0,57.0,,,,,,,0.0
reactive_power_minus,17.0,58.0,,,,,,,0.0
reactive_power_minus,17.0,62.0,,,,,,,0.0
reactive_power_minus,17.0,63.0,,,,,,,0.03946113257601123
reactive_power_minus,17.0,65.0,,,,,,,0.09775829670719985
reactive_power_minus,17.0,67.0,,,,,,,0.11111537428002471
reactive_power_minus,17.0,68.0,,,,,,,0.00016885766615520724
reactive_power_minus,17.0,69.0,,,,,,,0.01352686147427925
reactive_power_minus,17.0,70.0,,,,,,,0.0
reactive_power_minus,17.0,71.0,,,,,,,0.056519893652591684
reactive_power_minus,17.0,72.0,,,,,,,0.009017907649519498
reactive_power_minus,17.0,73.0,,,,,,,0.0
reactive_power_minus,17.0,74.0,,,,,,,0.0
reactive_power_minus,17.0,75.0,,,,,,,0.01893760606399094
reactive_power_minus,17.0,76.0,,,,,,,0.06615432364682357
reactive_power_minus,18.0,57.0,,,,,,,0.0
reactive_power_minus,18.0,58.0,,,,,,,0.0
reactive_power_minus,18.0,62.0,,,,,,,0.0
reactive_power_minus,18.0,63.0,,,,,,,0.02473049907995238
reactive_power_minus,18.0,65.0,,,,,,,0.06280377390518413
reactive_power_minus,18.0,67.0,,,,,,,0.07602995813151822
reactive_power_minus,18.0,68.0,,,,,,,0.00017471951283820484
reactive_power_minus,18.0,69.0,,,,,,,0.008527489730620412
reactive_power_minus,18.0,70.0,,,,,,,0.0
reactive_power_minus,18.0,71.0,,,,,,,0.03680710701075727
reactive_power_minus,18.0,72.0,,,,,,,0.005684993153746944
reactive_power_minus,18.0,73.0,,,,,,,0.0
reactive_power_minus,18.0,74.0,,,,,,,0.0
reactive_power_minus,18.0,75.0,,,,,,,0.01193848562286858
reactive_power_minus,18.0,76.0,,,,,,,0.0428817256952979
reactive_power_minus,19.0,57.0,,,,,,,0.0
reactive_power_minus,19.0,58.0,,,,,,,0.0
reactive_power_minus,19.0,62.0,,,,,,,0.0
reactive_power_minus,19.0,63.0,,,,,,,0.018660246850670345
reactive_power_minus,19.0,65.0,,,,,,,0.04784719353227497
reactive_power_minus,19.0,67.0,,,,,,,0.06184580905570417
reactive_power_minus,19.0,68.0,,,,,,,0.00015550179187073842
reactive_power_minus,19.0,69.0,,,,,,,0.0064643510956301185
reactive_power_minus,19.0,70.0,,,,,,,0.0
reactive_power_minus,19.0,71.0,,,,,,,0.028144101391989196
reactive_power_minus,19.0,72.0,,,,,,,0.0043095673970867466
reactive_power_minus,19.0,73.0,,,,,,,0.0
reactive_power_minus,19.0,74.0,,,,,,,0.0
reactive_power_minus,19.0,75.0,,,,,,,0.009050091533882166
reactive_power_minus,19.0,76.0,,,,,,,0.03274809417908454
reactive_power_minus,20.0,57.0,,,,,,,0.0
reactive_power_minus,20.0,58.0,,,,,,,0.0
reactive_power_minus,20.0,62.0,,,,,,,0.0
reactive_power_minus,20.0,63.0,,,,,,,0.021584443254034177
reactive_power_minus,20.0,65.0,,,,,,,0.054651168493538925
reactive_power_minus,20.0,67.0,,,,,,,0.06251705478462767
reactive_power_minus,20.0,68.0,,,,,,,0.0001340145083651145
reactive_power_minus,20.0,69.0,,,,,,,0.007482977826487781
reactive_power_minus,20.0,70.0,,,,,,,0.0
reactive_power_minus,20.0,71.0,,,,,,,0.031848075958399336
reactive_power_minus,20.0,72.0,,,,,,,0.004988651884325187
reactive_power_minus,20.0,73.0,,,,,,,0.0
reactive_power_minus,20.0,74.0,,,,,,,0.0
reactive_power_minus,20.0,75.0,,,,,,,0.010476168957082891
reactive_power_minus,20.0,76.0,,,,,,,0.03717593979876362
reactive_power_minus,21.0,57.0,,,,,,,0.0
reactive_power_minus,21.0,58.0,,,,,,,0.0
reactive_power_minus,21.0,62.0,,,,,,,0.0
reactive_power_minus,21.0,63.0,,,,,,,0.02170980105922528
reactive_power_minus,21.0,65.0,,,,,,,0.05229390940859617
reactive_power_minus,21.0,67.0,,,,,,,0.053643874183115316
reactive_power_minus,21.0,68.0,,,,,,,0.00011236125835725982
reactive_power_minus,21.0,69.0,,,,,,,0.007533610495204244
reactive_power_minus,21.0,70.0,,,,,,,0.0
reactive_power_minus,21.0,71.0,,,,,,,0.029340939030333833
reactive_power_minus,21.0,72.0,,,,,,,0.005022406996802829
reactive_power_minus,21.0,73.0,,,,,,,0.0
reactive_power_minus,21.0,74.0,,,,,,,0.0
reactive_power_minus,21.0,75.0,,,,,,,0.01054705469328594
reactive_power_minus,21.0,76.0,,,,,,,0.034703298584165446
reactive_power_minus,22.0,57.0,,,,,,,0.0
reactive_power_minus,22.0,58.0,,,,,,,0.0
reactive_power_minus,22.0,62.0,,,,,,,0.0
reactive_power_minus,22.0,63.0,,,,,,,0.021654159106091704
reactive_power_minus,22.0,65.0,,,,,,,0.0505104202642052
reactive_power_minus,22.0,67.0,,,,,,,0.052483065743071905
reactive_power_minus,22.0,68.0,,,,,,,9.481551392403388e-05
reactive_power_minus,22.0,69.0,,,,,,,0.007514242025283989
reactive_power_minus,22.0,70.0,,,,,,,0.0
reactive_power_minus,22.0,71.0,,,,,,,0.027618892265973354
reactive_power_minus,22.0,72.0,,,,,,,0.005009494683522659
reactive_power_minus,22.0,73.0,,,,,,,0.0
reactive_power_minus,22.0,74.0,,,,,,,0.0
reactive_power_minus,22.0,75.0,,,,,,,0.01051993883539758
reactive_power_minus,22.0,76.0,,,,,,,0.03296682215857651
reactive_power_minus,23.0,57.0,,,,,,,0.0
reactive_power_minus,23.0,58.0,,,,,,,0.0
reactive_power_minus,23.0,62.0,,,,,,,0.0
reactive_power_minus,23.0,63.0,,,,,,,0.019651933169911644
reactive_power_minus,23.0,65.0,,,,,,,0.044327716805094855
reactive_power_minus,23.0,67.0,,,,,,,0.04534050291269622
reactive_power_minus,23.0,68.0,,,,,,,2.932222571236535e-05
reactive_power_minus,23.0,69.0,,,,,,,0.006823710512722357
reactive_power_minus,23.0,70.0,,,,,,,0.0
reactive_power_minus,23.0,71.0,,,,,,,0.023542908561739573
reactive_power_minus,23.0,72.0,,,,,,,0.0045491403418149055
reactive_power_minus,23.0,73.0,,,,,,,0.0
reactive_power_minus,23.0,74.0,,,,,,,0.0
reactive_power_minus,23.0,75.0,,,,,,,0.009553194717811304
reactive_power_minus,23.0,76.0,,,,,,,0.02839845428951858
reactive_power_minus,24.0,57.0,,,,,,,0.0
reactive_power_minus,24.0,58.0,,,,,,,0.0
reactive_power_minus,24.0,62.0,,,,,,,0.0
reactive_power_minus,24.0,63.0,,,,,,,0.017886864673430238
reactive_power_minus,24.0,65.0,,,,,,,0.04077553594993077
reactive_power_minus,24.0,67.0,,,,,,,0.041114170975580636
reactive_power_minus,24.0,68.0,,,,,,,1.1839751162999933e-05
reactive_power_minus,24.0,69.0,,,,,,,0.006211464063357908
reactive_power_minus,24.0,70.0,,,,,,,0.0
reactive_power_minus,24.0,71.0,,,,,,,0.021857342943580098
reactive_power_minus,24.0,72.0,,,,,,,0.004140976042238605
reactive_power_minus,24.0,73.0,,,,,,,0.0
reactive_power_minus,24.0,74.0,,,,,,,0.0
reactive_power_minus,24.0,75.0,,,,,,,0.008696049688701074
reactive_power_minus,24.0,76.0,,,,,,,0.026276610103324716
active_power_discr,1.0,57.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,57.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,57.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,57.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,57.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,57.0,,,,,,6.0,0.07933811528969886
active_power_discr,1.0,57.0,,,,,,7.0,0.0
active_power_discr,1.0,57.0,,,,,,8.0,0.0
active_power_discr,1.0,57.0,,,,,,9.0,0.0
active_power_discr,1.0,57.0,,,,,,10.0,0.0
active_power_discr,1.0,57.0,,,,,,11.0,0.0
active_power_discr,1.0,57.0,,,,,,12.0,0.0
active_power_discr,1.0,57.0,,,,,,13.0,0.0
active_power_discr,1.0,57.0,,,,,,14.0,0.0
active_power_discr,1.0,57.0,,,,,,15.0,0.0
active_power_discr,1.0,58.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,58.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,58.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,58.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,58.0,,,,,,5.0,0.006528563315649619
active_power_discr,1.0,58.0,,,,,,6.0,0.0
active_power_discr,1.0,58.0,,,,,,7.0,0.0
active_power_discr,1.0,58.0,,,,,,8.0,0.0
active_power_discr,1.0,58.0,,,,,,9.0,0.0
active_power_discr,1.0,58.0,,,,,,10.0,0.0
active_power_discr,1.0,58.0,,,,,,11.0,0.0
active_power_discr,1.0,58.0,,,,,,12.0,0.0
active_power_discr,1.0,58.0,,,,,,13.0,0.0
active_power_discr,1.0,58.0,,,,,,14.0,0.0
active_power_discr,1.0,58.0,,,,,,15.0,0.0
active_power_discr,1.0,62.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,62.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,62.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,62.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,62.0,,,,,,5.0,0.00576856436890074
active_power_discr,1.0,62.0,,,,,,6.0,0.0
active_power_discr,1.0,62.0,,,,,,7.0,0.0
active_power_discr,1.0,62.0,,,,,,8.0,0.0
active_power_discr,1.0,62.0,,,,,,9.0,0.0
active_power_discr,1.0,62.0,,,,,,10.0,0.0
active_power_discr,1.0,62.0,,,,,,11.0,0.0
active_power_discr,1.0,62.0,,,,,,12.0,0.0
active_power_discr,1.0,62.0,,,,,,13.0,0.0
active_power_discr,1.0,62.0,,,,,,14.0,0.0
active_power_discr,1.0,62.0,,,,,,15.0,0.0
active_power_discr,1.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,63.0,,,,,,3.0,0.01636386740133111
active_power_discr,1.0,63.0,,,,,,4.0,0.0
active_power_discr,1.0,63.0,,,,,,5.0,0.0
active_power_discr,1.0,63.0,,,,,,6.0,0.0
active_power_discr,1.0,63.0,,,,,,7.0,0.0
active_power_discr,1.0,63.0,,,,,,8.0,0.0
active_power_discr,1.0,63.0,,,,,,9.0,0.0
active_power_discr,1.0,63.0,,,,,,10.0,0.0
active_power_discr,1.0,63.0,,,,,,11.0,0.0
active_power_discr,1.0,63.0,,,,,,12.0,0.0
active_power_discr,1.0,63.0,,,,,,13.0,0.0
active_power_discr,1.0,63.0,,,,,,14.0,0.0
active_power_discr,1.0,63.0,,,,,,15.0,0.0
active_power_discr,1.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,65.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,65.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,65.0,,,,,,5.0,0.061527257201616156
active_power_discr,1.0,65.0,,,,,,6.0,0.0
active_power_discr,1.0,65.0,,,,,,7.0,0.0
active_power_discr,1.0,65.0,,,,,,8.0,0.0
active_power_discr,1.0,65.0,,,,,,9.0,0.0
active_power_discr,1.0,65.0,,,,,,10.0,0.0
active_power_discr,1.0,65.0,,,,,,11.0,0.0
active_power_discr,1.0,65.0,,,,,,12.0,0.0
active_power_discr,1.0,65.0,,,,,,13.0,0.0
active_power_discr,1.0,65.0,,,,,,14.0,0.0
active_power_discr,1.0,65.0,,,,,,15.0,0.0
active_power_discr,1.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,67.0,,,,,,6.0,0.041986497986033294
active_power_discr,1.0,67.0,,,,,,7.0,0.0
active_power_discr,1.0,67.0,,,,,,8.0,0.0
active_power_discr,1.0,67.0,,,,,,9.0,0.0
active_power_discr,1.0,67.0,,,,,,10.0,0.0
active_power_discr,1.0,67.0,,,,,,11.0,0.0
active_power_discr,1.0,67.0,,,,,,12.0,0.0
active_power_discr,1.0,67.0,,,,,,13.0,0.0
active_power_discr,1.0,67.0,,,,,,14.0,0.0
active_power_discr,1.0,67.0,,,,,,15.0,0.0
active_power_discr,1.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,68.0,,,,,,5.0,0.004276984765254604
active_power_discr,1.0,68.0,,,,,,6.0,0.0
active_power_discr,1.0,68.0,,,,,,7.0,0.0
active_power_discr,1.0,68.0,,,,,,8.0,0.0
active_power_discr,1.0,68.0,,,,,,9.0,0.0
active_power_discr,1.0,68.0,,,,,,10.0,0.0
active_power_discr,1.0,68.0,,,,,,11.0,0.0
active_power_discr,1.0,68.0,,,,,,12.0,0.0
active_power_discr,1.0,68.0,,,,,,13.0,0.0
active_power_discr,1.0,68.0,,,,,,14.0,0.0
active_power_discr,1.0,68.0,,,,,,15.0,0.0
active_power_discr,1.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,69.0,,,,,,3.0,0.0039065878689069355
active_power_discr,1.0,69.0,,,,,,4.0,0.0
active_power_discr,1.0,69.0,,,,,,5.0,0.0
active_power_discr,1.0,69.0,,,,,,6.0,0.0
active_power_discr,1.0,69.0,,,,,,7.0,0.0
active_power_discr,1.0,69.0,,,,,,8.0,0.0
active_power_discr,1.0,69.0,,,,,,9.0,0.0
active_power_discr,1.0,69.0,,,,,,10.0,0.0
active_power_discr,1.0,69.0,,,,,,11.0,0.0
active_power_discr,1.0,69.0,,,,,,12.0,0.0
active_power_discr,1.0,69.0,,,,,,13.0,0.0
active_power_discr,1.0,69.0,,,,,,14.0,0.0
active_power_discr,1.0,69.0,,,,,,15.0,0.0
active_power_discr,1.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,70.0,,,,,,2.0,0.0019282097086117285
active_power_discr,1.0,70.0,,,,,,3.0,0.0
active_power_discr,1.0,70.0,,,,,,4.0,0.0
active_power_discr,1.0,70.0,,,,,,5.0,0.0
active_power_discr,1.0,70.0,,,,,,6.0,0.0
active_power_discr,1.0,70.0,,,,,,7.0,0.0
active_power_discr,1.0,70.0,,,,,,8.0,0.0
active_power_discr,1.0,70.0,,,,,,9.0,0.0
active_power_discr,1.0,70.0,,,,,,10.0,0.0
active_power_discr,1.0,70.0,,,,,,11.0,0.0
active_power_discr,1.0,70.0,,,,,,12.0,0.0
active_power_discr,1.0,70.0,,,,,,13.0,0.0
active_power_discr,1.0,70.0,,,,,,14.0,0.0
active_power_discr,1.0,70.0,,,,,,15.0,0.0
active_power_discr,1.0,71.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,71.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,71.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,71.0,,,,,,4.0,0.03323461565304939
active_power_discr,1.0,71.0,,,,,,5.0,0.0
active_power_discr,1.0,71.0,,,,,,6.0,0.0
active_power_discr,1.0,71.0,,,,,,7.0,0.0
active_power_discr,1.0,71.0,,,,,,8.0,0.0
active_power_discr,1.0,71.0,,,,,,9.0,0.0
active_power_discr,1.0,71.0,,,,,,10.0,0.0
active_power_discr,1.0,71.0,,,,,,11.0,0.0
active_power_discr,1.0,71.0,,,,,,12.0,0.0
active_power_discr,1.0,71.0,,,,,,13.0,0.0
active_power_discr,1.0,71.0,,,,,,14.0,0.0
active_power_discr,1.0,71.0,,,,,,15.0,0.0
active_power_discr,1.0,72.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,72.0,,,,,,2.0,0.00484373486351415
active_power_discr,1.0,72.0,,,,,,3.0,0.0
active_power_discr,1.0,72.0,,,,,,4.0,0.0
active_power_discr,1.0,72.0,,,,,,5.0,0.0
active_power_discr,1.0,72.0,,,,,,6.0,0.0
active_power_discr,1.0,72.0,,,,,,7.0,0.0
active_power_discr,1.0,72.0,,,,,,8.0,0.0
active_power_discr,1.0,72.0,,,,,,9.0,0.0
active_power_discr,1.0,72.0,,,,,,10.0,0.0
active_power_discr,1.0,72.0,,,,,,11.0,0.0
active_power_discr,1.0,72.0,,,,,,12.0,0.0
active_power_discr,1.0,72.0,,,,,,13.0,0.0
active_power_discr,1.0,72.0,,,,,,14.0,0.0
active_power_discr,1.0,72.0,,,,,,15.0,0.0
active_power_discr,1.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,73.0,,,,,,5.0,0.03161176824319725
active_power_discr,1.0,73.0,,,,,,6.0,0.0
active_power_discr,1.0,73.0,,,,,,7.0,0.0
active_power_discr,1.0,73.0,,,,,,8.0,0.0
active_power_discr,1.0,73.0,,,,,,9.0,0.0
active_power_discr,1.0,73.0,,,,,,10.0,0.0
active_power_discr,1.0,73.0,,,,,,11.0,0.0
active_power_discr,1.0,73.0,,,,,,12.0,0.0
active_power_discr,1.0,73.0,,,,,,13.0,0.0
active_power_discr,1.0,73.0,,,,,,14.0,0.0
active_power_discr,1.0,73.0,,,,,,15.0,0.0
active_power_discr,1.0,74.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,74.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,74.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,74.0,,,,,,4.0,0.03323642803479229
active_power_discr,1.0,74.0,,,,,,5.0,0.0
active_power_discr,1.0,74.0,,,,,,6.0,0.0
active_power_discr,1.0,74.0,,,,,,7.0,0.0
active_power_discr,1.0,74.0,,,,,,8.0,0.0
active_power_discr,1.0,74.0,,,,,,9.0,0.0
active_power_discr,1.0,74.0,,,,,,10.0,0.0
active_power_discr,1.0,74.0,,,,,,11.0,0.0
active_power_discr,1.0,74.0,,,,,,12.0,0.0
active_power_discr,1.0,74.0,,,,,,13.0,0.0
active_power_discr,1.0,74.0,,,,,,14.0,0.0
active_power_discr,1.0,74.0,,,,,,15.0,0.0
active_power_discr,1.0,75.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,75.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,75.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,75.0,,,,,,4.0,0.00182804950825626
active_power_discr,1.0,75.0,,,,,,5.0,0.0
active_power_discr,1.0,75.0,,,,,,6.0,0.0
active_power_discr,1.0,75.0,,,,,,7.0,0.0
active_power_discr,1.0,75.0,,,,,,8.0,0.0
active_power_discr,1.0,75.0,,,,,,9.0,0.0
