Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,11.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,69.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,69.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,69.0,,,,,,6.0,0.00399306822166328
active_power_discr,11.0,69.0,,,,,,7.0,0.0
active_power_discr,11.0,69.0,,,,,,8.0,0.0
active_power_discr,11.0,69.0,,,,,,9.0,0.0
active_power_discr,11.0,69.0,,,,,,10.0,0.0
active_power_discr,11.0,69.0,,,,,,11.0,0.0
active_power_discr,11.0,69.0,,,,,,12.0,0.0
active_power_discr,11.0,69.0,,,,,,13.0,0.0
active_power_discr,11.0,69.0,,,,,,14.0,0.0
active_power_discr,11.0,69.0,,,,,,15.0,0.0
active_power_discr,11.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,70.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,70.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,70.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,70.0,,,,,,5.0,0.0059141975641831684
active_power_discr,11.0,70.0,,,,,,6.0,0.0
active_power_discr,11.0,70.0,,,,,,7.0,0.0
active_power_discr,11.0,70.0,,,,,,8.0,0.0
active_power_discr,11.0,70.0,,,,,,9.0,0.0
active_power_discr,11.0,70.0,,,,,,10.0,0.0
active_power_discr,11.0,70.0,,,,,,11.0,0.0
active_power_discr,11.0,70.0,,,,,,12.0,0.0
active_power_discr,11.0,70.0,,,,,,13.0,0.0
active_power_discr,11.0,70.0,,,,,,14.0,0.0
active_power_discr,11.0,70.0,,,,,,15.0,0.0
active_power_discr,11.0,71.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,71.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,71.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,71.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,71.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,71.0,,,,,,6.0,0.0836628238707759
active_power_discr,11.0,71.0,,,,,,7.0,0.0
active_power_discr,11.0,71.0,,,,,,8.0,0.0
active_power_discr,11.0,71.0,,,,,,9.0,0.0
active_power_discr,11.0,71.0,,,,,,10.0,0.0
active_power_discr,11.0,71.0,,,,,,11.0,0.0
active_power_discr,11.0,71.0,,,,,,12.0,0.0
active_power_discr,11.0,71.0,,,,,,13.0,0.0
active_power_discr,11.0,71.0,,,,,,14.0,0.0
active_power_discr,11.0,71.0,,,,,,15.0,0.0
active_power_discr,11.0,72.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,72.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,72.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,72.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,72.0,,,,,,5.0,0.0023351560780246333
active_power_discr,11.0,72.0,,,,,,6.0,0.0
active_power_discr,11.0,72.0,,,,,,7.0,0.0
active_power_discr,11.0,72.0,,,,,,8.0,0.0
active_power_discr,11.0,72.0,,,,,,9.0,0.0
active_power_discr,11.0,72.0,,,,,,10.0,0.0
active_power_discr,11.0,72.0,,,,,,11.0,0.0
active_power_discr,11.0,72.0,,,,,,12.0,0.0
active_power_discr,11.0,72.0,,,,,,13.0,0.0
active_power_discr,11.0,72.0,,,,,,14.0,0.0
active_power_discr,11.0,72.0,,,,,,15.0,0.0
active_power_discr,11.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,73.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,73.0,,,,,,7.0,0.09042867773431645
active_power_discr,11.0,73.0,,,,,,8.0,0.0
active_power_discr,11.0,73.0,,,,,,9.0,0.0
active_power_discr,11.0,73.0,,,,,,10.0,0.0
active_power_discr,11.0,73.0,,,,,,11.0,0.0
active_power_discr,11.0,73.0,,,,,,12.0,0.0
active_power_discr,11.0,73.0,,,,,,13.0,0.0
active_power_discr,11.0,73.0,,,,,,14.0,0.0
active_power_discr,11.0,73.0,,,,,,15.0,0.0
active_power_discr,11.0,74.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,74.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,74.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,74.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,74.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,74.0,,,,,,6.0,0.08366968673973535
active_power_discr,11.0,74.0,,,,,,7.0,0.0
active_power_discr,11.0,74.0,,,,,,8.0,0.0
active_power_discr,11.0,74.0,,,,,,9.0,0.0
active_power_discr,11.0,74.0,,,,,,10.0,0.0
active_power_discr,11.0,74.0,,,,,,11.0,0.0
active_power_discr,11.0,74.0,,,,,,12.0,0.0
active_power_discr,11.0,74.0,,,,,,13.0,0.0
active_power_discr,11.0,74.0,,,,,,14.0,0.0
active_power_discr,11.0,74.0,,,,,,15.0,0.0
active_power_discr,11.0,75.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,75.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,75.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,75.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,75.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,75.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,75.0,,,,,,7.0,0.0025357600462936405
active_power_discr,11.0,75.0,,,,,,8.0,0.0
active_power_discr,11.0,75.0,,,,,,9.0,0.0
active_power_discr,11.0,75.0,,,,,,10.0,0.0
active_power_discr,11.0,75.0,,,,,,11.0,0.0
active_power_discr,11.0,75.0,,,,,,12.0,0.0
active_power_discr,11.0,75.0,,,,,,13.0,0.0
active_power_discr,11.0,75.0,,,,,,14.0,0.0
active_power_discr,11.0,75.0,,,,,,15.0,0.0
active_power_discr,11.0,76.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,76.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,76.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,76.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,76.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,76.0,,,,,,6.0,0.11431273753070287
active_power_discr,11.0,76.0,,,,,,7.0,0.0
active_power_discr,11.0,76.0,,,,,,8.0,0.0
active_power_discr,11.0,76.0,,,,,,9.0,0.0
active_power_discr,11.0,76.0,,,,,,10.0,0.0
active_power_discr,11.0,76.0,,,,,,11.0,0.0
active_power_discr,11.0,76.0,,,,,,12.0,0.0
active_power_discr,11.0,76.0,,,,,,13.0,0.0
active_power_discr,11.0,76.0,,,,,,14.0,0.0
active_power_discr,11.0,76.0,,,,,,15.0,0.0
active_power_discr,12.0,57.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,57.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,57.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,57.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,57.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,57.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,57.0,,,,,,7.0,0.2235345388407699
active_power_discr,12.0,57.0,,,,,,8.0,0.12781464199762727
active_power_discr,12.0,57.0,,,,,,9.0,0.0
active_power_discr,12.0,57.0,,,,,,10.0,0.0
active_power_discr,12.0,57.0,,,,,,11.0,0.0
active_power_discr,12.0,57.0,,,,,,12.0,0.0
active_power_discr,12.0,57.0,,,,,,13.0,0.0
active_power_discr,12.0,57.0,,,,,,14.0,0.0
active_power_discr,12.0,57.0,,,,,,15.0,0.0
active_power_discr,12.0,58.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,58.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,58.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,58.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,58.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,58.0,,,,,,6.0,0.019160638245288873
active_power_discr,12.0,58.0,,,,,,7.0,0.026464491447693153
active_power_discr,12.0,58.0,,,,,,8.0,0.03655250407732255
active_power_discr,12.0,58.0,,,,,,9.0,0.006797223116867063
active_power_discr,12.0,58.0,,,,,,10.0,0.0
active_power_discr,12.0,58.0,,,,,,11.0,0.0
active_power_discr,12.0,58.0,,,,,,12.0,0.0
active_power_discr,12.0,58.0,,,,,,13.0,0.0
active_power_discr,12.0,58.0,,,,,,14.0,0.0
active_power_discr,12.0,58.0,,,,,,15.0,0.0
active_power_discr,12.0,62.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,62.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,62.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,62.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,62.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,62.0,,,,,,6.0,0.019160638245288873
active_power_discr,12.0,62.0,,,,,,7.0,0.026464491447693153
active_power_discr,12.0,62.0,,,,,,8.0,0.025557423819275518
active_power_discr,12.0,62.0,,,,,,9.0,0.0
active_power_discr,12.0,62.0,,,,,,10.0,0.0
active_power_discr,12.0,62.0,,,,,,11.0,0.0
active_power_discr,12.0,62.0,,,,,,12.0,0.0
active_power_discr,12.0,62.0,,,,,,13.0,0.0
active_power_discr,12.0,62.0,,,,,,14.0,0.0
active_power_discr,12.0,62.0,,,,,,15.0,0.0
active_power_discr,12.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,63.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,63.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,63.0,,,,,,5.0,0.0427765902460306
active_power_discr,12.0,63.0,,,,,,6.0,0.0
active_power_discr,12.0,63.0,,,,,,7.0,0.0
active_power_discr,12.0,63.0,,,,,,8.0,0.0
active_power_discr,12.0,63.0,,,,,,9.0,0.0
active_power_discr,12.0,63.0,,,,,,10.0,0.0
active_power_discr,12.0,63.0,,,,,,11.0,0.0
active_power_discr,12.0,63.0,,,,,,12.0,0.0
active_power_discr,12.0,63.0,,,,,,13.0,0.0
active_power_discr,12.0,63.0,,,,,,14.0,0.0
active_power_discr,12.0,63.0,,,,,,15.0,0.0
active_power_discr,12.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,65.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,65.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,65.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,65.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,65.0,,,,,,7.0,0.14548218136973146
active_power_discr,12.0,65.0,,,,,,8.0,0.0
active_power_discr,12.0,65.0,,,,,,9.0,0.0
active_power_discr,12.0,65.0,,,,,,10.0,0.0
active_power_discr,12.0,65.0,,,,,,11.0,0.0
active_power_discr,12.0,65.0,,,,,,12.0,0.0
active_power_discr,12.0,65.0,,,,,,13.0,0.0
active_power_discr,12.0,65.0,,,,,,14.0,0.0
active_power_discr,12.0,65.0,,,,,,15.0,0.0
active_power_discr,12.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,67.0,,,,,,7.0,0.22299414710821686
active_power_discr,12.0,67.0,,,,,,8.0,0.0
active_power_discr,12.0,67.0,,,,,,9.0,0.0
active_power_discr,12.0,67.0,,,,,,10.0,0.0
active_power_discr,12.0,67.0,,,,,,11.0,0.0
active_power_discr,12.0,67.0,,,,,,12.0,0.0
active_power_discr,12.0,67.0,,,,,,13.0,0.0
active_power_discr,12.0,67.0,,,,,,14.0,0.0
active_power_discr,12.0,67.0,,,,,,15.0,0.0
active_power_discr,12.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,68.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,68.0,,,,,,6.0,0.019160638245288873
active_power_discr,12.0,68.0,,,,,,7.0,0.01518641885912072
active_power_discr,12.0,68.0,,,,,,8.0,0.0
active_power_discr,12.0,68.0,,,,,,9.0,0.0
active_power_discr,12.0,68.0,,,,,,10.0,0.0
active_power_discr,12.0,68.0,,,,,,11.0,0.0
active_power_discr,12.0,68.0,,,,,,12.0,0.0
active_power_discr,12.0,68.0,,,,,,13.0,0.0
active_power_discr,12.0,68.0,,,,,,14.0,0.0
active_power_discr,12.0,68.0,,,,,,15.0,0.0
active_power_discr,12.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,69.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,69.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,69.0,,,,,,6.0,0.004665209634750395
active_power_discr,12.0,69.0,,,,,,7.0,0.0
active_power_discr,12.0,69.0,,,,,,8.0,0.0
active_power_discr,12.0,69.0,,,,,,9.0,0.0
active_power_discr,12.0,69.0,,,,,,10.0,0.0
active_power_discr,12.0,69.0,,,,,,11.0,0.0
active_power_discr,12.0,69.0,,,,,,12.0,0.0
active_power_discr,12.0,69.0,,,,,,13.0,0.0
active_power_discr,12.0,69.0,,,,,,14.0,0.0
active_power_discr,12.0,69.0,,,,,,15.0,0.0
active_power_discr,12.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,70.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,70.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,70.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,70.0,,,,,,5.0,0.01196156761815087
active_power_discr,12.0,70.0,,,,,,6.0,0.0
active_power_discr,12.0,70.0,,,,,,7.0,0.0
active_power_discr,12.0,70.0,,,,,,8.0,0.0
active_power_discr,12.0,70.0,,,,,,9.0,0.0
active_power_discr,12.0,70.0,,,,,,10.0,0.0
active_power_discr,12.0,70.0,,,,,,11.0,0.0
active_power_discr,12.0,70.0,,,,,,12.0,0.0
active_power_discr,12.0,70.0,,,,,,13.0,0.0
active_power_discr,12.0,70.0,,,,,,14.0,0.0
active_power_discr,12.0,70.0,,,,,,15.0,0.0
active_power_discr,12.0,71.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,71.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,71.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,71.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,71.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,71.0,,,,,,6.0,0.09308624841066579
active_power_discr,12.0,71.0,,,,,,7.0,0.0
active_power_discr,12.0,71.0,,,,,,8.0,0.0
active_power_discr,12.0,71.0,,,,,,9.0,0.0
active_power_discr,12.0,71.0,,,,,,10.0,0.0
active_power_discr,12.0,71.0,,,,,,11.0,0.0
active_power_discr,12.0,71.0,,,,,,12.0,0.0
active_power_discr,12.0,71.0,,,,,,13.0,0.0
active_power_discr,12.0,71.0,,,,,,14.0,0.0
active_power_discr,12.0,71.0,,,,,,15.0,0.0
active_power_discr,12.0,72.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,72.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,72.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,72.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,72.0,,,,,,5.0,0.0028515203534160427
active_power_discr,12.0,72.0,,,,,,6.0,0.0
active_power_discr,12.0,72.0,,,,,,7.0,0.0
active_power_discr,12.0,72.0,,,,,,8.0,0.0
active_power_discr,12.0,72.0,,,,,,9.0,0.0
active_power_discr,12.0,72.0,,,,,,10.0,0.0
active_power_discr,12.0,72.0,,,,,,11.0,0.0
active_power_discr,12.0,72.0,,,,,,12.0,0.0
active_power_discr,12.0,72.0,,,,,,13.0,0.0
active_power_discr,12.0,72.0,,,,,,14.0,0.0
active_power_discr,12.0,72.0,,,,,,15.0,0.0
active_power_discr,12.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,73.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,73.0,,,,,,7.0,0.10197253048866817
active_power_discr,12.0,73.0,,,,,,8.0,0.0
active_power_discr,12.0,73.0,,,,,,9.0,0.0
active_power_discr,12.0,73.0,,,,,,10.0,0.0
active_power_discr,12.0,73.0,,,,,,11.0,0.0
active_power_discr,12.0,73.0,,,,,,12.0,0.0
active_power_discr,12.0,73.0,,,,,,13.0,0.0
active_power_discr,12.0,73.0,,,,,,14.0,0.0
active_power_discr,12.0,73.0,,,,,,15.0,0.0
active_power_discr,12.0,74.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,74.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,74.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,74.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,74.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,74.0,,,,,,6.0,0.09309355899250712
active_power_discr,12.0,74.0,,,,,,7.0,0.0
active_power_discr,12.0,74.0,,,,,,8.0,0.0
active_power_discr,12.0,74.0,,,,,,9.0,0.0
active_power_discr,12.0,74.0,,,,,,10.0,0.0
active_power_discr,12.0,74.0,,,,,,11.0,0.0
active_power_discr,12.0,74.0,,,,,,12.0,0.0
active_power_discr,12.0,74.0,,,,,,13.0,0.0
active_power_discr,12.0,74.0,,,,,,14.0,0.0
active_power_discr,12.0,74.0,,,,,,15.0,0.0
active_power_discr,12.0,75.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,75.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,75.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,75.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,75.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,75.0,,,,,,6.0,0.019160638245288873
active_power_discr,12.0,75.0,,,,,,7.0,0.0034767580246155907
active_power_discr,12.0,75.0,,,,,,8.0,0.0
active_power_discr,12.0,75.0,,,,,,9.0,0.0
active_power_discr,12.0,75.0,,,,,,10.0,0.0
active_power_discr,12.0,75.0,,,,,,11.0,0.0
active_power_discr,12.0,75.0,,,,,,12.0,0.0
active_power_discr,12.0,75.0,,,,,,13.0,0.0
active_power_discr,12.0,75.0,,,,,,14.0,0.0
active_power_discr,12.0,75.0,,,,,,15.0,0.0
active_power_discr,12.0,76.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,76.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,76.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,76.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,76.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,76.0,,,,,,6.0,0.12428739834389213
active_power_discr,12.0,76.0,,,,,,7.0,0.0
active_power_discr,12.0,76.0,,,,,,8.0,0.0
active_power_discr,12.0,76.0,,,,,,9.0,0.0
active_power_discr,12.0,76.0,,,,,,10.0,0.0
active_power_discr,12.0,76.0,,,,,,11.0,0.0
active_power_discr,12.0,76.0,,,,,,12.0,0.0
active_power_discr,12.0,76.0,,,,,,13.0,0.0
active_power_discr,12.0,76.0,,,,,,14.0,0.0
active_power_discr,12.0,76.0,,,,,,15.0,0.0
active_power_discr,13.0,57.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,57.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,57.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,57.0,,,,,,4.0,0.041157206804276286
active_power_discr,13.0,57.0,,,,,,5.0,0.07234560300477912
active_power_discr,13.0,57.0,,,,,,6.0,0.12716816034224418
active_power_discr,13.0,57.0,,,,,,7.0,0.2235345388407699
active_power_discr,13.0,57.0,,,,,,8.0,0.1058514730187452
active_power_discr,13.0,57.0,,,,,,9.0,0.0
active_power_discr,13.0,57.0,,,,,,10.0,0.0
active_power_discr,13.0,57.0,,,,,,11.0,0.0
active_power_discr,13.0,57.0,,,,,,12.0,0.0
active_power_discr,13.0,57.0,,,,,,13.0,0.0
active_power_discr,13.0,57.0,,,,,,14.0,0.0
active_power_discr,13.0,57.0,,,,,,15.0,0.0
active_power_discr,13.0,58.0,,,,,,1.0,0.003811904963134563
active_power_discr,13.0,58.0,,,,,,2.0,0.005264966907931571
active_power_discr,13.0,58.0,,,,,,3.0,0.007271922256639911
active_power_discr,13.0,58.0,,,,,,4.0,0.010043909910801375
active_power_discr,13.0,58.0,,,,,,5.0,0.01387255291462737
active_power_discr,13.0,58.0,,,,,,6.0,0.019160638245288873
active_power_discr,13.0,58.0,,,,,,7.0,0.026464491447693153
active_power_discr,13.0,58.0,,,,,,8.0,0.03655250407732255
active_power_discr,13.0,58.0,,,,,,9.0,0.0025296859870063693
active_power_discr,13.0,58.0,,,,,,10.0,0.0
active_power_discr,13.0,58.0,,,,,,11.0,0.0
active_power_discr,13.0,58.0,,,,,,12.0,0.0
active_power_discr,13.0,58.0,,,,,,13.0,0.0
active_power_discr,13.0,58.0,,,,,,14.0,0.0
active_power_discr,13.0,58.0,,,,,,15.0,0.0
active_power_discr,13.0,62.0,,,,,,1.0,0.003811904963134563
active_power_discr,13.0,62.0,,,,,,2.0,0.005264966907931571
active_power_discr,13.0,62.0,,,,,,3.0,0.007271922256639911
active_power_discr,13.0,62.0,,,,,,4.0,0.010043909910801375
active_power_discr,13.0,62.0,,,,,,5.0,0.01387255291462737
active_power_discr,13.0,62.0,,,,,,6.0,0.019160638245288873
active_power_discr,13.0,62.0,,,,,,7.0,0.026464491447693153
active_power_discr,13.0,62.0,,,,,,8.0,0.020873590528366015
active_power_discr,13.0,62.0,,,,,,9.0,0.0
active_power_discr,13.0,62.0,,,,,,10.0,0.0
active_power_discr,13.0,62.0,,,,,,11.0,0.0
active_power_discr,13.0,62.0,,,,,,12.0,0.0
active_power_discr,13.0,62.0,,,,,,13.0,0.0
active_power_discr,13.0,62.0,,,,,,14.0,0.0
active_power_discr,13.0,62.0,,,,,,15.0,0.0
active_power_discr,13.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,63.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,63.0,,,,,,4.0,0.041157206804276286
active_power_discr,13.0,63.0,,,,,,5.0,0.0375164264374717
active_power_discr,13.0,63.0,,,,,,6.0,0.0
active_power_discr,13.0,63.0,,,,,,7.0,0.0
active_power_discr,13.0,63.0,,,,,,8.0,0.0
active_power_discr,13.0,63.0,,,,,,9.0,0.0
active_power_discr,13.0,63.0,,,,,,10.0,0.0
active_power_discr,13.0,63.0,,,,,,11.0,0.0
active_power_discr,13.0,63.0,,,,,,12.0,0.0
active_power_discr,13.0,63.0,,,,,,13.0,0.0
active_power_discr,13.0,63.0,,,,,,14.0,0.0
active_power_discr,13.0,63.0,,,,,,15.0,0.0
active_power_discr,13.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,65.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,65.0,,,,,,4.0,0.041157206804276286
active_power_discr,13.0,65.0,,,,,,5.0,0.07234560300477912
active_power_discr,13.0,65.0,,,,,,6.0,0.12716816034224418
active_power_discr,13.0,65.0,,,,,,7.0,0.1285611495001458
active_power_discr,13.0,65.0,,,,,,8.0,0.0
active_power_discr,13.0,65.0,,,,,,9.0,0.0
active_power_discr,13.0,65.0,,,,,,10.0,0.0
active_power_discr,13.0,65.0,,,,,,11.0,0.0
active_power_discr,13.0,65.0,,,,,,12.0,0.0
active_power_discr,13.0,65.0,,,,,,13.0,0.0
active_power_discr,13.0,65.0,,,,,,14.0,0.0
active_power_discr,13.0,65.0,,,,,,15.0,0.0
active_power_discr,13.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,13.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,13.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,13.0,67.0,,,,,,7.0,0.20629885799509862
active_power_discr,13.0,67.0,,,,,,8.0,0.0
active_power_discr,13.0,67.0,,,,,,9.0,0.0
active_power_discr,13.0,67.0,,,,,,10.0,0.0
active_power_discr,13.0,67.0,,,,,,11.0,0.0
active_power_discr,13.0,67.0,,,,,,12.0,0.0
active_power_discr,13.0,67.0,,,,,,13.0,0.0
active_power_discr,13.0,67.0,,,,,,14.0,0.0
active_power_discr,13.0,67.0,,,,,,15.0,0.0
active_power_discr,13.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,13.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,13.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,13.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,13.0,68.0,,,,,,5.0,0.01387255291462737
active_power_discr,13.0,68.0,,,,,,6.0,0.019160638245288873
active_power_discr,13.0,68.0,,,,,,7.0,0.010231716264707806
active_power_discr,13.0,68.0,,,,,,8.0,0.0
active_power_discr,13.0,68.0,,,,,,9.0,0.0
active_power_discr,13.0,68.0,,,,,,10.0,0.0
active_power_discr,13.0,68.0,,,,,,11.0,0.0
active_power_discr,13.0,68.0,,,,,,12.0,0.0
active_power_discr,13.0,68.0,,,,,,13.0,0.0
active_power_discr,13.0,68.0,,,,,,14.0,0.0
