Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,9.0,68.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,68.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,68.0,,,,,,7.0,0.0027635771765475853
active_power_discr,9.0,68.0,,,,,,8.0,0.0
active_power_discr,9.0,68.0,,,,,,9.0,0.0
active_power_discr,9.0,68.0,,,,,,10.0,0.0
active_power_discr,9.0,68.0,,,,,,11.0,0.0
active_power_discr,9.0,68.0,,,,,,12.0,0.0
active_power_discr,9.0,68.0,,,,,,13.0,0.0
active_power_discr,9.0,68.0,,,,,,14.0,0.0
active_power_discr,9.0,68.0,,,,,,15.0,0.0
active_power_discr,9.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,69.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,69.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,69.0,,,,,,6.0,0.007774302424794571
active_power_discr,9.0,69.0,,,,,,7.0,0.0
active_power_discr,9.0,69.0,,,,,,8.0,0.0
active_power_discr,9.0,69.0,,,,,,9.0,0.0
active_power_discr,9.0,69.0,,,,,,10.0,0.0
active_power_discr,9.0,69.0,,,,,,11.0,0.0
active_power_discr,9.0,69.0,,,,,,12.0,0.0
active_power_discr,9.0,69.0,,,,,,13.0,0.0
active_power_discr,9.0,69.0,,,,,,14.0,0.0
active_power_discr,9.0,69.0,,,,,,15.0,0.0
active_power_discr,9.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,70.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,70.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,70.0,,,,,,4.0,0.006818936999695616
active_power_discr,9.0,70.0,,,,,,5.0,0.0
active_power_discr,9.0,70.0,,,,,,6.0,0.0
active_power_discr,9.0,70.0,,,,,,7.0,0.0
active_power_discr,9.0,70.0,,,,,,8.0,0.0
active_power_discr,9.0,70.0,,,,,,9.0,0.0
active_power_discr,9.0,70.0,,,,,,10.0,0.0
active_power_discr,9.0,70.0,,,,,,11.0,0.0
active_power_discr,9.0,70.0,,,,,,12.0,0.0
active_power_discr,9.0,70.0,,,,,,13.0,0.0
active_power_discr,9.0,70.0,,,,,,14.0,0.0
active_power_discr,9.0,70.0,,,,,,15.0,0.0
active_power_discr,9.0,71.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,71.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,71.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,71.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,71.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,71.0,,,,,,6.0,0.07839863035115088
active_power_discr,9.0,71.0,,,,,,7.0,0.0
active_power_discr,9.0,71.0,,,,,,8.0,0.0
active_power_discr,9.0,71.0,,,,,,9.0,0.0
active_power_discr,9.0,71.0,,,,,,10.0,0.0
active_power_discr,9.0,71.0,,,,,,11.0,0.0
active_power_discr,9.0,71.0,,,,,,12.0,0.0
active_power_discr,9.0,71.0,,,,,,13.0,0.0
active_power_discr,9.0,71.0,,,,,,14.0,0.0
active_power_discr,9.0,71.0,,,,,,15.0,0.0
active_power_discr,9.0,72.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,72.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,72.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,72.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,72.0,,,,,,5.0,0.005285578880112156
active_power_discr,9.0,72.0,,,,,,6.0,0.0
active_power_discr,9.0,72.0,,,,,,7.0,0.0
active_power_discr,9.0,72.0,,,,,,8.0,0.0
active_power_discr,9.0,72.0,,,,,,9.0,0.0
active_power_discr,9.0,72.0,,,,,,10.0,0.0
active_power_discr,9.0,72.0,,,,,,11.0,0.0
active_power_discr,9.0,72.0,,,,,,12.0,0.0
active_power_discr,9.0,72.0,,,,,,13.0,0.0
active_power_discr,9.0,72.0,,,,,,14.0,0.0
active_power_discr,9.0,72.0,,,,,,15.0,0.0
active_power_discr,9.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,73.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,73.0,,,,,,7.0,0.0971807925860878
active_power_discr,9.0,73.0,,,,,,8.0,0.0
active_power_discr,9.0,73.0,,,,,,9.0,0.0
active_power_discr,9.0,73.0,,,,,,10.0,0.0
active_power_discr,9.0,73.0,,,,,,11.0,0.0
active_power_discr,9.0,73.0,,,,,,12.0,0.0
active_power_discr,9.0,73.0,,,,,,13.0,0.0
active_power_discr,9.0,73.0,,,,,,14.0,0.0
active_power_discr,9.0,73.0,,,,,,15.0,0.0
active_power_discr,9.0,74.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,74.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,74.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,74.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,74.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,74.0,,,,,,6.0,0.07841620692736553
active_power_discr,9.0,74.0,,,,,,7.0,0.0
active_power_discr,9.0,74.0,,,,,,8.0,0.0
active_power_discr,9.0,74.0,,,,,,9.0,0.0
active_power_discr,9.0,74.0,,,,,,10.0,0.0
active_power_discr,9.0,74.0,,,,,,11.0,0.0
active_power_discr,9.0,74.0,,,,,,12.0,0.0
active_power_discr,9.0,74.0,,,,,,13.0,0.0
active_power_discr,9.0,74.0,,,,,,14.0,0.0
active_power_discr,9.0,74.0,,,,,,15.0,0.0
active_power_discr,9.0,75.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,75.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,75.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,75.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,75.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,75.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,75.0,,,,,,7.0,0.007829487930677455
active_power_discr,9.0,75.0,,,,,,8.0,0.0
active_power_discr,9.0,75.0,,,,,,9.0,0.0
active_power_discr,9.0,75.0,,,,,,10.0,0.0
active_power_discr,9.0,75.0,,,,,,11.0,0.0
active_power_discr,9.0,75.0,,,,,,12.0,0.0
active_power_discr,9.0,75.0,,,,,,13.0,0.0
active_power_discr,9.0,75.0,,,,,,14.0,0.0
active_power_discr,9.0,75.0,,,,,,15.0,0.0
active_power_discr,9.0,76.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,76.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,76.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,76.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,76.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,76.0,,,,,,6.0,0.11220637537389308
active_power_discr,9.0,76.0,,,,,,7.0,0.0
active_power_discr,9.0,76.0,,,,,,8.0,0.0
active_power_discr,9.0,76.0,,,,,,9.0,0.0
active_power_discr,9.0,76.0,,,,,,10.0,0.0
active_power_discr,9.0,76.0,,,,,,11.0,0.0
active_power_discr,9.0,76.0,,,,,,12.0,0.0
active_power_discr,9.0,76.0,,,,,,13.0,0.0
active_power_discr,9.0,76.0,,,,,,14.0,0.0
active_power_discr,9.0,76.0,,,,,,15.0,0.0
active_power_discr,10.0,57.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,57.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,57.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,57.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,57.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,57.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,57.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,57.0,,,,,,8.0,0.15116617144686462
active_power_discr,10.0,57.0,,,,,,9.0,0.0
active_power_discr,10.0,57.0,,,,,,10.0,0.0
active_power_discr,10.0,57.0,,,,,,11.0,0.0
active_power_discr,10.0,57.0,,,,,,12.0,0.0
active_power_discr,10.0,57.0,,,,,,13.0,0.0
active_power_discr,10.0,57.0,,,,,,14.0,0.0
active_power_discr,10.0,57.0,,,,,,15.0,0.0
active_power_discr,10.0,58.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,58.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,58.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,58.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,58.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,58.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,58.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,58.0,,,,,,8.0,0.03655250407732255
active_power_discr,10.0,58.0,,,,,,9.0,0.0023456009144812856
active_power_discr,10.0,58.0,,,,,,10.0,0.0
active_power_discr,10.0,58.0,,,,,,11.0,0.0
active_power_discr,10.0,58.0,,,,,,12.0,0.0
active_power_discr,10.0,58.0,,,,,,13.0,0.0
active_power_discr,10.0,58.0,,,,,,14.0,0.0
active_power_discr,10.0,58.0,,,,,,15.0,0.0
active_power_discr,10.0,62.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,62.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,62.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,62.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,62.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,62.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,62.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,62.0,,,,,,8.0,0.027325522226435292
active_power_discr,10.0,62.0,,,,,,9.0,0.0
active_power_discr,10.0,62.0,,,,,,10.0,0.0
active_power_discr,10.0,62.0,,,,,,11.0,0.0
active_power_discr,10.0,62.0,,,,,,12.0,0.0
active_power_discr,10.0,62.0,,,,,,13.0,0.0
active_power_discr,10.0,62.0,,,,,,14.0,0.0
active_power_discr,10.0,62.0,,,,,,15.0,0.0
active_power_discr,10.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,63.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,63.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,63.0,,,,,,5.0,0.043837494793907764
active_power_discr,10.0,63.0,,,,,,6.0,0.0
active_power_discr,10.0,63.0,,,,,,7.0,0.0
active_power_discr,10.0,63.0,,,,,,8.0,0.0
active_power_discr,10.0,63.0,,,,,,9.0,0.0
active_power_discr,10.0,63.0,,,,,,10.0,0.0
active_power_discr,10.0,63.0,,,,,,11.0,0.0
active_power_discr,10.0,63.0,,,,,,12.0,0.0
active_power_discr,10.0,63.0,,,,,,13.0,0.0
active_power_discr,10.0,63.0,,,,,,14.0,0.0
active_power_discr,10.0,63.0,,,,,,15.0,0.0
active_power_discr,10.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,65.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,65.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,65.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,65.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,65.0,,,,,,7.0,0.13125134574290415
active_power_discr,10.0,65.0,,,,,,8.0,0.0
active_power_discr,10.0,65.0,,,,,,9.0,0.0
active_power_discr,10.0,65.0,,,,,,10.0,0.0
active_power_discr,10.0,65.0,,,,,,11.0,0.0
active_power_discr,10.0,65.0,,,,,,12.0,0.0
active_power_discr,10.0,65.0,,,,,,13.0,0.0
active_power_discr,10.0,65.0,,,,,,14.0,0.0
active_power_discr,10.0,65.0,,,,,,15.0,0.0
active_power_discr,10.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,67.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,67.0,,,,,,8.0,0.021169368139293154
active_power_discr,10.0,67.0,,,,,,9.0,0.0
active_power_discr,10.0,67.0,,,,,,10.0,0.0
active_power_discr,10.0,67.0,,,,,,11.0,0.0
active_power_discr,10.0,67.0,,,,,,12.0,0.0
active_power_discr,10.0,67.0,,,,,,13.0,0.0
active_power_discr,10.0,67.0,,,,,,14.0,0.0
active_power_discr,10.0,67.0,,,,,,15.0,0.0
active_power_discr,10.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,68.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,68.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,68.0,,,,,,7.0,0.0037105664698019944
active_power_discr,10.0,68.0,,,,,,8.0,0.0
active_power_discr,10.0,68.0,,,,,,9.0,0.0
active_power_discr,10.0,68.0,,,,,,10.0,0.0
active_power_discr,10.0,68.0,,,,,,11.0,0.0
active_power_discr,10.0,68.0,,,,,,12.0,0.0
active_power_discr,10.0,68.0,,,,,,13.0,0.0
active_power_discr,10.0,68.0,,,,,,14.0,0.0
active_power_discr,10.0,68.0,,,,,,15.0,0.0
active_power_discr,10.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,69.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,69.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,69.0,,,,,,6.0,0.004748219634750389
active_power_discr,10.0,69.0,,,,,,7.0,0.0
active_power_discr,10.0,69.0,,,,,,8.0,0.0
active_power_discr,10.0,69.0,,,,,,9.0,0.0
active_power_discr,10.0,69.0,,,,,,10.0,0.0
active_power_discr,10.0,69.0,,,,,,11.0,0.0
active_power_discr,10.0,69.0,,,,,,12.0,0.0
active_power_discr,10.0,69.0,,,,,,13.0,0.0
active_power_discr,10.0,69.0,,,,,,14.0,0.0
active_power_discr,10.0,69.0,,,,,,15.0,0.0
active_power_discr,10.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,70.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,70.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,70.0,,,,,,4.0,0.00974554781993859
active_power_discr,10.0,70.0,,,,,,5.0,0.0
active_power_discr,10.0,70.0,,,,,,6.0,0.0
active_power_discr,10.0,70.0,,,,,,7.0,0.0
active_power_discr,10.0,70.0,,,,,,8.0,0.0
active_power_discr,10.0,70.0,,,,,,9.0,0.0
active_power_discr,10.0,70.0,,,,,,10.0,0.0
active_power_discr,10.0,70.0,,,,,,11.0,0.0
active_power_discr,10.0,70.0,,,,,,12.0,0.0
active_power_discr,10.0,70.0,,,,,,13.0,0.0
active_power_discr,10.0,70.0,,,,,,14.0,0.0
active_power_discr,10.0,70.0,,,,,,15.0,0.0
active_power_discr,10.0,71.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,71.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,71.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,71.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,71.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,71.0,,,,,,6.0,0.07759250866653758
active_power_discr,10.0,71.0,,,,,,7.0,0.0
active_power_discr,10.0,71.0,,,,,,8.0,0.0
active_power_discr,10.0,71.0,,,,,,9.0,0.0
active_power_discr,10.0,71.0,,,,,,10.0,0.0
active_power_discr,10.0,71.0,,,,,,11.0,0.0
active_power_discr,10.0,71.0,,,,,,12.0,0.0
active_power_discr,10.0,71.0,,,,,,13.0,0.0
active_power_discr,10.0,71.0,,,,,,14.0,0.0
active_power_discr,10.0,71.0,,,,,,15.0,0.0
active_power_discr,10.0,72.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,72.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,72.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,72.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,72.0,,,,,,5.0,0.002934530353416037
active_power_discr,10.0,72.0,,,,,,6.0,0.0
active_power_discr,10.0,72.0,,,,,,7.0,0.0
active_power_discr,10.0,72.0,,,,,,8.0,0.0
active_power_discr,10.0,72.0,,,,,,9.0,0.0
active_power_discr,10.0,72.0,,,,,,10.0,0.0
active_power_discr,10.0,72.0,,,,,,11.0,0.0
active_power_discr,10.0,72.0,,,,,,12.0,0.0
active_power_discr,10.0,72.0,,,,,,13.0,0.0
active_power_discr,10.0,72.0,,,,,,14.0,0.0
active_power_discr,10.0,72.0,,,,,,15.0,0.0
active_power_discr,10.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,73.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,73.0,,,,,,7.0,0.0868008020782069
active_power_discr,10.0,73.0,,,,,,8.0,0.0
active_power_discr,10.0,73.0,,,,,,9.0,0.0
active_power_discr,10.0,73.0,,,,,,10.0,0.0
active_power_discr,10.0,73.0,,,,,,11.0,0.0
active_power_discr,10.0,73.0,,,,,,12.0,0.0
active_power_discr,10.0,73.0,,,,,,13.0,0.0
active_power_discr,10.0,73.0,,,,,,14.0,0.0
active_power_discr,10.0,73.0,,,,,,15.0,0.0
active_power_discr,10.0,74.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,74.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,74.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,74.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,74.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,74.0,,,,,,6.0,0.07760919034256214
active_power_discr,10.0,74.0,,,,,,7.0,0.0
active_power_discr,10.0,74.0,,,,,,8.0,0.0
active_power_discr,10.0,74.0,,,,,,9.0,0.0
active_power_discr,10.0,74.0,,,,,,10.0,0.0
active_power_discr,10.0,74.0,,,,,,11.0,0.0
active_power_discr,10.0,74.0,,,,,,12.0,0.0
active_power_discr,10.0,74.0,,,,,,13.0,0.0
active_power_discr,10.0,74.0,,,,,,14.0,0.0
active_power_discr,10.0,74.0,,,,,,15.0,0.0
active_power_discr,10.0,75.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,75.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,75.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,75.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,75.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,75.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,75.0,,,,,,7.0,0.003592972024615594
active_power_discr,10.0,75.0,,,,,,8.0,0.0
active_power_discr,10.0,75.0,,,,,,9.0,0.0
active_power_discr,10.0,75.0,,,,,,10.0,0.0
active_power_discr,10.0,75.0,,,,,,11.0,0.0
active_power_discr,10.0,75.0,,,,,,12.0,0.0
active_power_discr,10.0,75.0,,,,,,13.0,0.0
active_power_discr,10.0,75.0,,,,,,14.0,0.0
active_power_discr,10.0,75.0,,,,,,15.0,0.0
active_power_discr,10.0,76.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,76.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,76.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,76.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,76.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,76.0,,,,,,6.0,0.10889157369394714
active_power_discr,10.0,76.0,,,,,,7.0,0.0
active_power_discr,10.0,76.0,,,,,,8.0,0.0
active_power_discr,10.0,76.0,,,,,,9.0,0.0
active_power_discr,10.0,76.0,,,,,,10.0,0.0
active_power_discr,10.0,76.0,,,,,,11.0,0.0
active_power_discr,10.0,76.0,,,,,,12.0,0.0
active_power_discr,10.0,76.0,,,,,,13.0,0.0
active_power_discr,10.0,76.0,,,,,,14.0,0.0
active_power_discr,10.0,76.0,,,,,,15.0,0.0
active_power_discr,11.0,57.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,57.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,57.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,57.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,57.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,57.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,57.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,57.0,,,,,,8.0,0.11603001606492502
active_power_discr,11.0,57.0,,,,,,9.0,0.0
active_power_discr,11.0,57.0,,,,,,10.0,0.0
active_power_discr,11.0,57.0,,,,,,11.0,0.0
active_power_discr,11.0,57.0,,,,,,12.0,0.0
active_power_discr,11.0,57.0,,,,,,13.0,0.0
active_power_discr,11.0,57.0,,,,,,14.0,0.0
active_power_discr,11.0,57.0,,,,,,15.0,0.0
active_power_discr,11.0,58.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,58.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,58.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,58.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,58.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,58.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,58.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,58.0,,,,,,8.0,0.03655250407732255
active_power_discr,11.0,58.0,,,,,,9.0,0.006897908635105282
active_power_discr,11.0,58.0,,,,,,10.0,0.0
active_power_discr,11.0,58.0,,,,,,11.0,0.0
active_power_discr,11.0,58.0,,,,,,12.0,0.0
active_power_discr,11.0,58.0,,,,,,13.0,0.0
active_power_discr,11.0,58.0,,,,,,14.0,0.0
active_power_discr,11.0,58.0,,,,,,15.0,0.0
active_power_discr,11.0,62.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,62.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,62.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,62.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,62.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,62.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,62.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,62.0,,,,,,8.0,0.02538250883170988
active_power_discr,11.0,62.0,,,,,,9.0,0.0
active_power_discr,11.0,62.0,,,,,,10.0,0.0
active_power_discr,11.0,62.0,,,,,,11.0,0.0
active_power_discr,11.0,62.0,,,,,,12.0,0.0
active_power_discr,11.0,62.0,,,,,,13.0,0.0
active_power_discr,11.0,62.0,,,,,,14.0,0.0
active_power_discr,11.0,62.0,,,,,,15.0,0.0
active_power_discr,11.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,63.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,63.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,63.0,,,,,,5.0,0.04153950835947502
active_power_discr,11.0,63.0,,,,,,6.0,0.0
active_power_discr,11.0,63.0,,,,,,7.0,0.0
active_power_discr,11.0,63.0,,,,,,8.0,0.0
active_power_discr,11.0,63.0,,,,,,9.0,0.0
active_power_discr,11.0,63.0,,,,,,10.0,0.0
active_power_discr,11.0,63.0,,,,,,11.0,0.0
active_power_discr,11.0,63.0,,,,,,12.0,0.0
active_power_discr,11.0,63.0,,,,,,13.0,0.0
active_power_discr,11.0,63.0,,,,,,14.0,0.0
active_power_discr,11.0,63.0,,,,,,15.0,0.0
active_power_discr,11.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,65.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,65.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,65.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,65.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,65.0,,,,,,7.0,0.13590441700225897
active_power_discr,11.0,65.0,,,,,,8.0,0.0
active_power_discr,11.0,65.0,,,,,,9.0,0.0
active_power_discr,11.0,65.0,,,,,,10.0,0.0
active_power_discr,11.0,65.0,,,,,,11.0,0.0
active_power_discr,11.0,65.0,,,,,,12.0,0.0
active_power_discr,11.0,65.0,,,,,,13.0,0.0
active_power_discr,11.0,65.0,,,,,,14.0,0.0
active_power_discr,11.0,65.0,,,,,,15.0,0.0
active_power_discr,11.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,67.0,,,,,,7.0,0.21193553751672795
active_power_discr,11.0,67.0,,,,,,8.0,0.0
active_power_discr,11.0,67.0,,,,,,9.0,0.0
active_power_discr,11.0,67.0,,,,,,10.0,0.0
active_power_discr,11.0,67.0,,,,,,11.0,0.0
active_power_discr,11.0,67.0,,,,,,12.0,0.0
active_power_discr,11.0,67.0,,,,,,13.0,0.0
active_power_discr,11.0,67.0,,,,,,14.0,0.0
active_power_discr,11.0,67.0,,,,,,15.0,0.0
active_power_discr,11.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,68.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,68.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,68.0,,,,,,7.0,0.00872699592565384
active_power_discr,11.0,68.0,,,,,,8.0,0.0
active_power_discr,11.0,68.0,,,,,,9.0,0.0
active_power_discr,11.0,68.0,,,,,,10.0,0.0
active_power_discr,11.0,68.0,,,,,,11.0,0.0
active_power_discr,11.0,68.0,,,,,,12.0,0.0
active_power_discr,11.0,68.0,,,,,,13.0,0.0
active_power_discr,11.0,68.0,,,,,,14.0,0.0
active_power_discr,11.0,68.0,,,,,,15.0,0.0
