Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_minus,5.0,69.0,,,,,,,0.009533557027874812
reactive_power_minus,5.0,70.0,,,,,,,0.0
reactive_power_minus,5.0,71.0,,,,,,,0.033872507277739744
reactive_power_minus,5.0,72.0,,,,,,,0.006355704685249874
reactive_power_minus,5.0,73.0,,,,,,,0.0
reactive_power_minus,5.0,74.0,,,,,,,0.0
reactive_power_minus,5.0,75.0,,,,,,,0.01334697983902473
reactive_power_minus,5.0,76.0,,,,,,,0.04065339477589533
reactive_power_minus,6.0,57.0,,,,,,,0.0
reactive_power_minus,6.0,58.0,,,,,,,0.0
reactive_power_minus,6.0,62.0,,,,,,,0.0
reactive_power_minus,6.0,63.0,,,,,,,0.02808816813781003
reactive_power_minus,6.0,65.0,,,,,,,0.06459598236050984
reactive_power_minus,6.0,67.0,,,,,,,0.0643914575432812
reactive_power_minus,6.0,68.0,,,,,,,3.6115050653006355e-05
reactive_power_minus,6.0,69.0,,,,,,,0.009771822501746352
reactive_power_minus,6.0,70.0,,,,,,,0.0
reactive_power_minus,6.0,71.0,,,,,,,0.03483950961340166
reactive_power_minus,6.0,72.0,,,,,,,0.006514548334497566
reactive_power_minus,6.0,73.0,,,,,,,0.0
reactive_power_minus,6.0,74.0,,,,,,,0.0
reactive_power_minus,6.0,75.0,,,,,,,0.01368055150244489
reactive_power_minus,6.0,76.0,,,,,,,0.04179025681098102
reactive_power_minus,7.0,57.0,,,,,,,0.0
reactive_power_minus,7.0,58.0,,,,,,,0.0
reactive_power_minus,7.0,62.0,,,,,,,0.0
reactive_power_minus,7.0,63.0,,,,,,,0.031332776829410484
reactive_power_minus,7.0,65.0,,,,,,,0.07222681333153587
reactive_power_minus,7.0,67.0,,,,,,,0.07450829377676381
reactive_power_minus,7.0,68.0,,,,,,,4.6811515297312723e-05
reactive_power_minus,7.0,69.0,,,,,,,0.01089289014344165
reactive_power_minus,7.0,70.0,,,,,,,0.0
reactive_power_minus,7.0,71.0,,,,,,,0.03905413672877365
reactive_power_minus,7.0,72.0,,,,,,,0.007261926762294434
reactive_power_minus,7.0,73.0,,,,,,,0.0
reactive_power_minus,7.0,74.0,,,,,,,0.0
reactive_power_minus,7.0,75.0,,,,,,,0.015250046200818311
reactive_power_minus,7.0,76.0,,,,,,,0.046803142342365135
reactive_power_minus,8.0,57.0,,,,,,,0.0
reactive_power_minus,8.0,58.0,,,,,,,0.0
reactive_power_minus,8.0,62.0,,,,,,,0.0
reactive_power_minus,8.0,63.0,,,,,,,0.03792577179017053
reactive_power_minus,8.0,65.0,,,,,,,0.0876281532435489
reactive_power_minus,8.0,67.0,,,,,,,0.09882113375762197
reactive_power_minus,8.0,68.0,,,,,,,5.932724722578746e-05
reactive_power_minus,8.0,69.0,,,,,,,0.013168764495226
reactive_power_minus,8.0,70.0,,,,,,,0.0
reactive_power_minus,8.0,71.0,,,,,,,0.047521455239967446
reactive_power_minus,8.0,72.0,,,,,,,0.008779176330150667
reactive_power_minus,8.0,73.0,,,,,,,0.0
reactive_power_minus,8.0,74.0,,,,,,,0.0
reactive_power_minus,8.0,75.0,,,,,,,0.0184362702933164
reactive_power_minus,8.0,76.0,,,,,,,0.05689026316362796
reactive_power_minus,9.0,57.0,,,,,,,0.0
reactive_power_minus,9.0,58.0,,,,,,,0.0
reactive_power_minus,9.0,62.0,,,,,,,0.0
reactive_power_minus,9.0,63.0,,,,,,,0.07482744669180195
reactive_power_minus,9.0,65.0,,,,,,,0.1737310445835351
reactive_power_minus,9.0,67.0,,,,,,,0.18791990172253287
reactive_power_minus,9.0,68.0,,,,,,,7.985403361832126e-05
reactive_power_minus,9.0,69.0,,,,,,,0.02582170409421304
reactive_power_minus,9.0,70.0,,,,,,,0.0
reactive_power_minus,9.0,71.0,,,,,,,0.0950671529902841
reactive_power_minus,9.0,72.0,,,,,,,0.01721446939614203
reactive_power_minus,9.0,73.0,,,,,,,0.0
reactive_power_minus,9.0,74.0,,,,,,,0.0
reactive_power_minus,9.0,75.0,,,,,,,0.036150385731898264
reactive_power_minus,9.0,76.0,,,,,,,0.11344291505483474
reactive_power_minus,10.0,57.0,,,,,,,0.0
reactive_power_minus,10.0,58.0,,,,,,,0.0
reactive_power_minus,10.0,62.0,,,,,,,0.0
reactive_power_minus,10.0,63.0,,,,,,,0.05976814236145533
reactive_power_minus,10.0,65.0,,,,,,,0.14191949619527636
reactive_power_minus,10.0,67.0,,,,,,,0.1586447060374365
reactive_power_minus,10.0,68.0,,,,,,,9.773149983382945e-05
reactive_power_minus,10.0,69.0,,,,,,,0.02061793873680179
reactive_power_minus,10.0,70.0,,,,,,,0.0
reactive_power_minus,10.0,71.0,,,,,,,0.07910247601376533
reactive_power_minus,10.0,72.0,,,,,,,0.013745292491201192
reactive_power_minus,10.0,73.0,,,,,,,0.0
reactive_power_minus,10.0,74.0,,,,,,,0.0
reactive_power_minus,10.0,75.0,,,,,,,0.0288651142315225
reactive_power_minus,10.0,76.0,,,,,,,0.09377697543994823
reactive_power_minus,11.0,57.0,,,,,,,0.0
reactive_power_minus,11.0,58.0,,,,,,,0.0
reactive_power_minus,11.0,62.0,,,,,,,0.0
reactive_power_minus,11.0,63.0,,,,,,,0.05835600627021118
reactive_power_minus,11.0,65.0,,,,,,,0.14045002382895155
reactive_power_minus,11.0,67.0,,,,,,,0.15306032608246864
reactive_power_minus,11.0,68.0,,,,,,,0.00015720138261654212
reactive_power_minus,11.0,69.0,,,,,,,0.02013442130657094
reactive_power_minus,11.0,70.0,,,,,,,0.0
reactive_power_minus,11.0,71.0,,,,,,,0.07910313121459776
reactive_power_minus,11.0,72.0,,,,,,,0.01342294753771396
reactive_power_minus,11.0,73.0,,,,,,,0.0
reactive_power_minus,11.0,74.0,,,,,,,0.0
reactive_power_minus,11.0,75.0,,,,,,,0.02818818982919932
reactive_power_minus,11.0,76.0,,,,,,,0.09343455332008879
reactive_power_minus,12.0,57.0,,,,,,,0.0
reactive_power_minus,12.0,58.0,,,,,,,0.0
reactive_power_minus,12.0,62.0,,,,,,,0.0
reactive_power_minus,12.0,63.0,,,,,,,0.05983228288682087
reactive_power_minus,12.0,65.0,,,,,,,0.1442571188470305
reactive_power_minus,12.0,67.0,,,,,,,0.15903957697538482
reactive_power_minus,12.0,68.0,,,,,,,0.00021529501565875297
reactive_power_minus,12.0,69.0,,,,,,,0.020641081061431914
reactive_power_minus,12.0,70.0,,,,,,,0.0
reactive_power_minus,12.0,71.0,,,,,,,0.08136477009002216
reactive_power_minus,12.0,72.0,,,,,,,0.01376072070762127
reactive_power_minus,12.0,73.0,,,,,,,0.0
reactive_power_minus,12.0,74.0,,,,,,,0.0
reactive_power_minus,12.0,75.0,,,,,,,0.02889751348600467
reactive_power_minus,12.0,76.0,,,,,,,0.09605737295837391
reactive_power_minus,13.0,57.0,,,,,,,0.0
reactive_power_minus,13.0,58.0,,,,,,,0.0
reactive_power_minus,13.0,62.0,,,,,,,0.0
reactive_power_minus,13.0,63.0,,,,,,,0.05747490081565343
reactive_power_minus,13.0,65.0,,,,,,,0.13814134194901762
reactive_power_minus,13.0,67.0,,,,,,,0.15149627383944186
reactive_power_minus,13.0,68.0,,,,,,,0.00017018238291632392
reactive_power_minus,13.0,69.0,,,,,,,0.0198385074478796
reactive_power_minus,13.0,70.0,,,,,,,0.0
reactive_power_minus,13.0,71.0,,,,,,,0.07769628663138704
reactive_power_minus,13.0,72.0,,,,,,,0.01322567163191973
reactive_power_minus,13.0,73.0,,,,,,,0.0
reactive_power_minus,13.0,74.0,,,,,,,0.0
reactive_power_minus,13.0,75.0,,,,,,,0.027773910427031437
reactive_power_minus,13.0,76.0,,,,,,,0.09181710244712477
reactive_power_minus,14.0,57.0,,,,,,,0.0
reactive_power_minus,14.0,58.0,,,,,,,0.0
reactive_power_minus,14.0,62.0,,,,,,,0.0
reactive_power_minus,14.0,63.0,,,,,,,0.061471677515365
reactive_power_minus,14.0,65.0,,,,,,,0.14677780426157205
reactive_power_minus,14.0,67.0,,,,,,,0.16032294155222016
reactive_power_minus,14.0,68.0,,,,,,,0.00015061357060524447
reactive_power_minus,14.0,69.0,,,,,,,0.021198651366549012
reactive_power_minus,14.0,70.0,,,,,,,0.0
reactive_power_minus,14.0,71.0,,,,,,,0.08218798428005558
reactive_power_minus,14.0,72.0,,,,,,,0.014132434244365999
reactive_power_minus,14.0,73.0,,,,,,,0.0
reactive_power_minus,14.0,74.0,,,,,,,0.0
reactive_power_minus,14.0,75.0,,,,,,,0.02967811191316861
reactive_power_minus,14.0,76.0,,,,,,,0.09727689505929016
reactive_power_minus,15.0,57.0,,,,,,,0.0
reactive_power_minus,15.0,58.0,,,,,,,0.0
reactive_power_minus,15.0,62.0,,,,,,,0.0
reactive_power_minus,15.0,63.0,,,,,,,0.059785121389429034
reactive_power_minus,15.0,65.0,,,,,,,0.14291509641758698
reactive_power_minus,15.0,67.0,,,,,,,0.15500880748568058
reactive_power_minus,15.0,68.0,,,,,,,0.0001309160580926004
reactive_power_minus,15.0,69.0,,,,,,,0.02061637476981169
reactive_power_minus,15.0,70.0,,,,,,,0.0
reactive_power_minus,15.0,71.0,,,,,,,0.08009924976781056
reactive_power_minus,15.0,72.0,,,,,,,0.01374424984654113
reactive_power_minus,15.0,73.0,,,,,,,0.0
reactive_power_minus,15.0,74.0,,,,,,,0.0
reactive_power_minus,15.0,75.0,,,,,,,0.028862924677736358
reactive_power_minus,15.0,76.0,,,,,,,0.09477374993498168
reactive_power_minus,16.0,57.0,,,,,,,0.0
reactive_power_minus,16.0,58.0,,,,,,,0.0
reactive_power_minus,16.0,62.0,,,,,,,0.0
reactive_power_minus,16.0,63.0,,,,,,,0.055292651384682964
reactive_power_minus,16.0,65.0,,,,,,,0.13237185916460986
reactive_power_minus,16.0,67.0,,,,,,,0.14453633549267425
reactive_power_minus,16.0,68.0,,,,,,,0.00013227237799044007
reactive_power_minus,16.0,69.0,,,,,,,0.019051569556802078
reactive_power_minus,16.0,70.0,,,,,,,0.0
reactive_power_minus,16.0,71.0,,,,,,,0.0743195908003548
reactive_power_minus,16.0,72.0,,,,,,,0.01270104637120139
reactive_power_minus,16.0,73.0,,,,,,,0.0
reactive_power_minus,16.0,74.0,,,,,,,0.0
reactive_power_minus,16.0,75.0,,,,,,,0.02667219737952291
reactive_power_minus,16.0,76.0,,,,,,,0.08788153050379308
reactive_power_minus,17.0,57.0,,,,,,,0.0
reactive_power_minus,17.0,58.0,,,,,,,0.0
reactive_power_minus,17.0,62.0,,,,,,,0.0
reactive_power_minus,17.0,63.0,,,,,,,0.039440799814071364
reactive_power_minus,17.0,65.0,,,,,,,0.09535766732898326
reactive_power_minus,17.0,67.0,,,,,,,0.10871237580600447
reactive_power_minus,17.0,68.0,,,,,,,0.0001652661716377081
reactive_power_minus,17.0,69.0,,,,,,,0.01352686147427925
reactive_power_minus,17.0,70.0,,,,,,,0.0
reactive_power_minus,17.0,71.0,,,,,,,0.054121268089764266
reactive_power_minus,17.0,72.0,,,,,,,0.009017907649519498
reactive_power_minus,17.0,73.0,,,,,,,0.0
reactive_power_minus,17.0,74.0,,,,,,,0.0
reactive_power_minus,17.0,75.0,,,,,,,0.01893760606399094
reactive_power_minus,17.0,76.0,,,,,,,0.06375552478241046
reactive_power_minus,18.0,57.0,,,,,,,0.0
reactive_power_minus,18.0,58.0,,,,,,,0.0
reactive_power_minus,18.0,62.0,,,,,,,0.0
reactive_power_minus,18.0,63.0,,,,,,,0.02472204660730494
reactive_power_minus,18.0,65.0,,,,,,,0.06119128890642062
reactive_power_minus,18.0,67.0,,,,,,,0.07441587942850154
reactive_power_minus,18.0,68.0,,,,,,,0.00017100334059239546
reactive_power_minus,18.0,69.0,,,,,,,0.008527489730620412
reactive_power_minus,18.0,70.0,,,,,,,0.0
reactive_power_minus,18.0,71.0,,,,,,,0.03519570485548543
reactive_power_minus,18.0,72.0,,,,,,,0.005684993153746944
reactive_power_minus,18.0,73.0,,,,,,,0.0
reactive_power_minus,18.0,74.0,,,,,,,0.0
reactive_power_minus,18.0,75.0,,,,,,,0.01193848562286858
reactive_power_minus,18.0,76.0,,,,,,,0.041270221992419816
reactive_power_minus,19.0,57.0,,,,,,,0.0
reactive_power_minus,19.0,58.0,,,,,,,0.0
reactive_power_minus,19.0,62.0,,,,,,,0.0
reactive_power_minus,19.0,63.0,,,,,,,0.018656413106734274
reactive_power_minus,19.0,65.0,,,,,,,0.04666016845679345
reactive_power_minus,19.0,67.0,,,,,,,0.060657742984188585
reactive_power_minus,19.0,68.0,,,,,,,0.00015219436825367422
reactive_power_minus,19.0,69.0,,,,,,,0.0064643510956301185
reactive_power_minus,19.0,70.0,,,,,,,0.0
reactive_power_minus,19.0,71.0,,,,,,,0.026957749984103635
reactive_power_minus,19.0,72.0,,,,,,,0.0043095673970867466
reactive_power_minus,19.0,73.0,,,,,,,0.0
reactive_power_minus,19.0,74.0,,,,,,,0.0
reactive_power_minus,19.0,75.0,,,,,,,0.009050091533882166
reactive_power_minus,19.0,76.0,,,,,,,0.03156166526788905
reactive_power_minus,20.0,57.0,,,,,,,0.0
reactive_power_minus,20.0,58.0,,,,,,,0.0
reactive_power_minus,20.0,62.0,,,,,,,0.0
reactive_power_minus,20.0,63.0,,,,,,,0.021580491043977836
reactive_power_minus,20.0,65.0,,,,,,,0.05355907134266937
reactive_power_minus,20.0,67.0,,,,,,,0.06142399407767311
reactive_power_minus,20.0,68.0,,,,,,,0.00013116410551982863
reactive_power_minus,20.0,69.0,,,,,,,0.007482977826487781
reactive_power_minus,20.0,70.0,,,,,,,0.0
reactive_power_minus,20.0,71.0,,,,,,,0.030756621525359296
reactive_power_minus,20.0,72.0,,,,,,,0.004988651884325187
reactive_power_minus,20.0,73.0,,,,,,,0.0
reactive_power_minus,20.0,74.0,,,,,,,0.0
reactive_power_minus,20.0,75.0,,,,,,,0.010476168957082891
reactive_power_minus,20.0,76.0,,,,,,,0.036084414716836044
reactive_power_minus,21.0,57.0,,,,,,,0.0
reactive_power_minus,21.0,58.0,,,,,,,0.0
reactive_power_minus,21.0,62.0,,,,,,,0.0
reactive_power_minus,21.0,63.0,,,,,,,0.021706442498640982
reactive_power_minus,21.0,65.0,,,,,,,0.05135031491868229
reactive_power_minus,21.0,67.0,,,,,,,0.05269950190293324
reactive_power_minus,21.0,68.0,,,,,,,0.0001099714062850531
reactive_power_minus,21.0,69.0,,,,,,,0.007533610495204244
reactive_power_minus,21.0,70.0,,,,,,,0.0
reactive_power_minus,21.0,71.0,,,,,,,0.02839786662291502
reactive_power_minus,21.0,72.0,,,,,,,0.005022406996802829
reactive_power_minus,21.0,73.0,,,,,,,0.0
reactive_power_minus,21.0,74.0,,,,,,,0.0
reactive_power_minus,21.0,75.0,,,,,,,0.01054705469328594
reactive_power_minus,21.0,76.0,,,,,,,0.03376018684481078
reactive_power_minus,22.0,57.0,,,,,,,0.0
reactive_power_minus,22.0,58.0,,,,,,,0.0
reactive_power_minus,22.0,62.0,,,,,,,0.0
reactive_power_minus,22.0,63.0,,,,,,,0.021650804009986195
reactive_power_minus,22.0,65.0,,,,,,,0.04968464916168358
reactive_power_minus,22.0,67.0,,,,,,,0.051656597200625154
reactive_power_minus,22.0,68.0,,,,,,,9.284520298469676e-05
reactive_power_minus,22.0,69.0,,,,,,,0.007514242025283989
reactive_power_minus,22.0,70.0,,,,,,,0.0
reactive_power_minus,22.0,71.0,,,,,,,0.026793562811816236
reactive_power_minus,22.0,72.0,,,,,,,0.005009494683522659
reactive_power_minus,22.0,73.0,,,,,,,0.0
reactive_power_minus,22.0,74.0,,,,,,,0.0
reactive_power_minus,22.0,75.0,,,,,,,0.01051993883539758
reactive_power_minus,22.0,76.0,,,,,,,0.03214145832245172
reactive_power_minus,23.0,57.0,,,,,,,0.0
reactive_power_minus,23.0,58.0,,,,,,,0.0
reactive_power_minus,23.0,62.0,,,,,,,0.0
reactive_power_minus,23.0,63.0,,,,,,,0.019649255095746564
reactive_power_minus,23.0,65.0,,,,,,,0.04381958541791599
reactive_power_minus,23.0,67.0,,,,,,,0.04483187415341203
reactive_power_minus,23.0,68.0,,,,,,,2.8723240975080618e-05
reactive_power_minus,23.0,69.0,,,,,,,0.006823710512722357
reactive_power_minus,23.0,70.0,,,,,,,0.0
reactive_power_minus,23.0,71.0,,,,,,,0.023035064802173526
reactive_power_minus,23.0,72.0,,,,,,,0.0045491403418149055
reactive_power_minus,23.0,73.0,,,,,,,0.0
reactive_power_minus,23.0,74.0,,,,,,,0.0
reactive_power_minus,23.0,75.0,,,,,,,0.009553194717811304
reactive_power_minus,23.0,76.0,,,,,,,0.027890589905193688
reactive_power_minus,24.0,57.0,,,,,,,0.0
reactive_power_minus,24.0,58.0,,,,,,,0.0
reactive_power_minus,24.0,62.0,,,,,,,0.0
reactive_power_minus,24.0,63.0,,,,,,,0.017884474681183586
reactive_power_minus,24.0,65.0,,,,,,,0.04042476307695061
reactive_power_minus,24.0,67.0,,,,,,,0.04076303138376315
reactive_power_minus,24.0,68.0,,,,,,,1.1600909707527431e-05
reactive_power_minus,24.0,69.0,,,,,,,0.006211464063357908
reactive_power_minus,24.0,70.0,,,,,,,0.0
reactive_power_minus,24.0,71.0,,,,,,,0.021506780648528494
reactive_power_minus,24.0,72.0,,,,,,,0.004140976042238605
reactive_power_minus,24.0,73.0,,,,,,,0.0
reactive_power_minus,24.0,74.0,,,,,,,0.0
reactive_power_minus,24.0,75.0,,,,,,,0.008696049688701074
reactive_power_minus,24.0,76.0,,,,,,,0.025926033848659994
active_power_discr,1.0,57.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,57.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,57.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,57.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,57.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,57.0,,,,,,6.0,0.07912831773305251
active_power_discr,1.0,57.0,,,,,,7.0,0.0
active_power_discr,1.0,57.0,,,,,,8.0,0.0
active_power_discr,1.0,57.0,,,,,,9.0,0.0
active_power_discr,1.0,57.0,,,,,,10.0,0.0
active_power_discr,1.0,57.0,,,,,,11.0,0.0
active_power_discr,1.0,57.0,,,,,,12.0,0.0
active_power_discr,1.0,57.0,,,,,,13.0,0.0
active_power_discr,1.0,57.0,,,,,,14.0,0.0
active_power_discr,1.0,57.0,,,,,,15.0,0.0
active_power_discr,1.0,58.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,58.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,58.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,58.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,58.0,,,,,,5.0,0.0064493009161005616
active_power_discr,1.0,58.0,,,,,,6.0,0.0
active_power_discr,1.0,58.0,,,,,,7.0,0.0
active_power_discr,1.0,58.0,,,,,,8.0,0.0
active_power_discr,1.0,58.0,,,,,,9.0,0.0
active_power_discr,1.0,58.0,,,,,,10.0,0.0
active_power_discr,1.0,58.0,,,,,,11.0,0.0
active_power_discr,1.0,58.0,,,,,,12.0,0.0
active_power_discr,1.0,58.0,,,,,,13.0,0.0
active_power_discr,1.0,58.0,,,,,,14.0,0.0
active_power_discr,1.0,58.0,,,,,,15.0,0.0
active_power_discr,1.0,62.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,62.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,62.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,62.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,62.0,,,,,,5.0,0.005715732348032979
active_power_discr,1.0,62.0,,,,,,6.0,0.0
active_power_discr,1.0,62.0,,,,,,7.0,0.0
active_power_discr,1.0,62.0,,,,,,8.0,0.0
active_power_discr,1.0,62.0,,,,,,9.0,0.0
active_power_discr,1.0,62.0,,,,,,10.0,0.0
active_power_discr,1.0,62.0,,,,,,11.0,0.0
active_power_discr,1.0,62.0,,,,,,12.0,0.0
active_power_discr,1.0,62.0,,,,,,13.0,0.0
active_power_discr,1.0,62.0,,,,,,14.0,0.0
active_power_discr,1.0,62.0,,,,,,15.0,0.0
active_power_discr,1.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,63.0,,,,,,3.0,0.01635506703690353
active_power_discr,1.0,63.0,,,,,,4.0,0.0
active_power_discr,1.0,63.0,,,,,,5.0,0.0
active_power_discr,1.0,63.0,,,,,,6.0,0.0
active_power_discr,1.0,63.0,,,,,,7.0,0.0
active_power_discr,1.0,63.0,,,,,,8.0,0.0
active_power_discr,1.0,63.0,,,,,,9.0,0.0
active_power_discr,1.0,63.0,,,,,,10.0,0.0
active_power_discr,1.0,63.0,,,,,,11.0,0.0
active_power_discr,1.0,63.0,,,,,,12.0,0.0
active_power_discr,1.0,63.0,,,,,,13.0,0.0
active_power_discr,1.0,63.0,,,,,,14.0,0.0
active_power_discr,1.0,63.0,,,,,,15.0,0.0
active_power_discr,1.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,65.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,65.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,65.0,,,,,,5.0,0.06138289756357203
active_power_discr,1.0,65.0,,,,,,6.0,0.0
active_power_discr,1.0,65.0,,,,,,7.0,0.0
active_power_discr,1.0,65.0,,,,,,8.0,0.0
active_power_discr,1.0,65.0,,,,,,9.0,0.0
active_power_discr,1.0,65.0,,,,,,10.0,0.0
active_power_discr,1.0,65.0,,,,,,11.0,0.0
active_power_discr,1.0,65.0,,,,,,12.0,0.0
active_power_discr,1.0,65.0,,,,,,13.0,0.0
active_power_discr,1.0,65.0,,,,,,14.0,0.0
active_power_discr,1.0,65.0,,,,,,15.0,0.0
active_power_discr,1.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,67.0,,,,,,6.0,0.04183966929749702
active_power_discr,1.0,67.0,,,,,,7.0,0.0
active_power_discr,1.0,67.0,,,,,,8.0,0.0
active_power_discr,1.0,67.0,,,,,,9.0,0.0
active_power_discr,1.0,67.0,,,,,,10.0,0.0
active_power_discr,1.0,67.0,,,,,,11.0,0.0
active_power_discr,1.0,67.0,,,,,,12.0,0.0
active_power_discr,1.0,67.0,,,,,,13.0,0.0
active_power_discr,1.0,67.0,,,,,,14.0,0.0
active_power_discr,1.0,67.0,,,,,,15.0,0.0
active_power_discr,1.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,68.0,,,,,,5.0,0.004276169654925482
active_power_discr,1.0,68.0,,,,,,6.0,0.0
active_power_discr,1.0,68.0,,,,,,7.0,0.0
active_power_discr,1.0,68.0,,,,,,8.0,0.0
active_power_discr,1.0,68.0,,,,,,9.0,0.0
active_power_discr,1.0,68.0,,,,,,10.0,0.0
active_power_discr,1.0,68.0,,,,,,11.0,0.0
active_power_discr,1.0,68.0,,,,,,12.0,0.0
active_power_discr,1.0,68.0,,,,,,13.0,0.0
active_power_discr,1.0,68.0,,,,,,14.0,0.0
active_power_discr,1.0,68.0,,,,,,15.0,0.0
active_power_discr,1.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,69.0,,,,,,3.0,0.0039065878689069355
active_power_discr,1.0,69.0,,,,,,4.0,0.0
active_power_discr,1.0,69.0,,,,,,5.0,0.0
active_power_discr,1.0,69.0,,,,,,6.0,0.0
active_power_discr,1.0,69.0,,,,,,7.0,0.0
active_power_discr,1.0,69.0,,,,,,8.0,0.0
active_power_discr,1.0,69.0,,,,,,9.0,0.0
active_power_discr,1.0,69.0,,,,,,10.0,0.0
active_power_discr,1.0,69.0,,,,,,11.0,0.0
active_power_discr,1.0,69.0,,,,,,12.0,0.0
active_power_discr,1.0,69.0,,,,,,13.0,0.0
active_power_discr,1.0,69.0,,,,,,14.0,0.0
active_power_discr,1.0,69.0,,,,,,15.0,0.0
active_power_discr,1.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,70.0,,,,,,2.0,0.0019273945982826064
active_power_discr,1.0,70.0,,,,,,3.0,0.0
active_power_discr,1.0,70.0,,,,,,4.0,0.0
active_power_discr,1.0,70.0,,,,,,5.0,0.0
active_power_discr,1.0,70.0,,,,,,6.0,0.0
active_power_discr,1.0,70.0,,,,,,7.0,0.0
active_power_discr,1.0,70.0,,,,,,8.0,0.0
active_power_discr,1.0,70.0,,,,,,9.0,0.0
active_power_discr,1.0,70.0,,,,,,10.0,0.0
active_power_discr,1.0,70.0,,,,,,11.0,0.0
active_power_discr,1.0,70.0,,,,,,12.0,0.0
active_power_discr,1.0,70.0,,,,,,13.0,0.0
active_power_discr,1.0,70.0,,,,,,14.0,0.0
active_power_discr,1.0,70.0,,,,,,15.0,0.0
active_power_discr,1.0,71.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,71.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,71.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,71.0,,,,,,4.0,0.03309170739556322
active_power_discr,1.0,71.0,,,,,,5.0,0.0
