Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_minus,8.0,67.0,,,,,,,0.41125124351213155
active_power_minus,8.0,68.0,,,,,,,0.059024785714940825
active_power_minus,8.0,69.0,,,,,,,0.0213958899191224
active_power_minus,8.0,70.0,,,,,,,0.0
active_power_minus,8.0,71.0,,,,,,,0.1356934969074678
active_power_minus,8.0,72.0,,,,,,,0.01426392661274827
active_power_minus,8.0,73.0,,,,,,,0.0
active_power_minus,8.0,74.0,,,,,,,0.0
active_power_minus,8.0,75.0,,,,,,,0.029954245886771362
active_power_minus,8.0,76.0,,,,,,,0.1509110769447103
active_power_minus,9.0,57.0,,,,,,,0.0
active_power_minus,9.0,58.0,,,,,,,0.0
active_power_minus,9.0,62.0,,,,,,,0.0
active_power_minus,9.0,63.0,,,,,,,0.1375967468754793
active_power_minus,9.0,65.0,,,,,,,0.427638679579272
active_power_minus,9.0,67.0,,,,,,,0.5438721270706263
active_power_minus,9.0,68.0,,,,,,,0.06211245077966823
active_power_minus,9.0,69.0,,,,,,,0.048039559377929364
active_power_minus,9.0,70.0,,,,,,,0.0
active_power_minus,9.0,71.0,,,,,,,0.2349018731568149
active_power_minus,9.0,72.0,,,,,,,0.03167828291861958
active_power_minus,9.0,73.0,,,,,,,0.0
active_power_minus,9.0,74.0,,,,,,,0.0
active_power_minus,9.0,75.0,,,,,,,0.06725538312910112
active_power_minus,9.0,76.0,,,,,,,0.2687005770968238
active_power_minus,10.0,57.0,,,,,,,0.0
active_power_minus,10.0,58.0,,,,,,,0.0
active_power_minus,10.0,62.0,,,,,,,0.0
active_power_minus,10.0,63.0,,,,,,,0.1285468921607549
active_power_minus,10.0,65.0,,,,,,,0.41369229406778707
active_power_minus,10.0,67.0,,,,,,,0.5271213840675736
active_power_minus,10.0,68.0,,,,,,,0.06304219672395828
active_power_minus,10.0,69.0,,,,,,,0.04501347658788518
active_power_minus,10.0,70.0,,,,,,,0.0
active_power_minus,10.0,71.0,,,,,,,0.23290201018706236
active_power_minus,10.0,72.0,,,,,,,0.02932723439192346
active_power_minus,10.0,73.0,,,,,,,0.0
active_power_minus,10.0,74.0,,,,,,,0.0
active_power_minus,10.0,75.0,,,,,,,0.06301886722303926
active_power_minus,10.0,76.0,,,,,,,0.26419243308790935
active_power_minus,11.0,57.0,,,,,,,0.0
active_power_minus,11.0,58.0,,,,,,,0.0
active_power_minus,11.0,62.0,,,,,,,0.0
active_power_minus,11.0,63.0,,,,,,,0.12627856381844216
active_power_minus,11.0,65.0,,,,,,,0.418243476391339
active_power_minus,11.0,67.0,,,,,,,0.4942507405445012
active_power_minus,11.0,68.0,,,,,,,0.06800058827121204
active_power_minus,11.0,69.0,,,,,,,0.04425832517479807
active_power_minus,11.0,70.0,,,,,,,0.0
active_power_minus,11.0,71.0,,,,,,,0.24151147392354536
active_power_minus,11.0,72.0,,,,,,,0.028727860116532056
active_power_minus,11.0,73.0,,,,,,,0.0
active_power_minus,11.0,74.0,,,,,,,0.0
active_power_minus,11.0,75.0,,,,,,,0.061961655244717306
active_power_minus,11.0,76.0,,,,,,,0.2721630390511855
active_power_minus,12.0,57.0,,,,,,,0.0
active_power_minus,12.0,58.0,,,,,,,0.0
active_power_minus,12.0,62.0,,,,,,,0.0
active_power_minus,12.0,63.0,,,,,,,0.1282805836755604
active_power_minus,12.0,65.0,,,,,,,0.4305171486379845
active_power_minus,12.0,67.0,,,,,,,0.5080324271959311
active_power_minus,12.0,68.0,,,,,,,0.07465783942948989
active_power_minus,12.0,69.0,,,,,,,0.04493046658788519
active_power_minus,12.0,70.0,,,,,,,0.0
active_power_minus,12.0,71.0,,,,,,,0.2509472678628804
active_power_minus,12.0,72.0,,,,,,,0.02924422439192346
active_power_minus,12.0,73.0,,,,,,,0.0
active_power_minus,12.0,74.0,,,,,,,0.0
active_power_minus,12.0,75.0,,,,,,,0.06290265322303926
active_power_minus,12.0,76.0,,,,,,,0.28215017793954034
active_power_minus,13.0,57.0,,,,,,,0.0
active_power_minus,13.0,58.0,,,,,,,0.0
active_power_minus,13.0,62.0,,,,,,,0.0
active_power_minus,13.0,63.0,,,,,,,0.12301764039228272
active_power_minus,13.0,65.0,,,,,,,0.41358607339885983
active_power_minus,13.0,67.0,,,,,,,0.49132686778109325
active_power_minus,13.0,68.0,,,,,,,0.0696935975088703
active_power_minus,13.0,69.0,,,,,,,0.04305197140081727
active_power_minus,13.0,70.0,,,,,,,0.0
active_power_minus,13.0,71.0,,,,,,,0.23990031480506657
active_power_minus,13.0,72.0,,,,,,,0.0281300342672115
active_power_minus,13.0,73.0,,,,,,,0.0
active_power_minus,13.0,74.0,,,,,,,0.0
active_power_minus,13.0,75.0,,,,,,,0.06027275996114415
active_power_minus,13.0,76.0,,,,,,,0.2699140878212854
active_power_minus,14.0,57.0,,,,,,,0.0
active_power_minus,14.0,58.0,,,,,,,0.0
active_power_minus,14.0,62.0,,,,,,,0.0
active_power_minus,14.0,63.0,,,,,,,0.13208471066418193
active_power_minus,14.0,65.0,,,,,,,0.4306366627522065
active_power_minus,14.0,67.0,,,,,,,0.5095593134651493
active_power_minus,14.0,68.0,,,,,,,0.0666241934860068
active_power_minus,14.0,69.0,,,,,,,0.04615600943212448
active_power_minus,14.0,70.0,,,,,,,0.0
active_power_minus,14.0,71.0,,,,,,,0.248582624759377
active_power_minus,14.0,72.0,,,,,,,0.03033995295474966
active_power_minus,14.0,73.0,,,,,,,0.0
active_power_minus,14.0,74.0,,,,,,,0.0
active_power_minus,14.0,75.0,,,,,,,0.06461841320497429
active_power_minus,14.0,76.0,,,,,,,0.28095419458965876
active_power_minus,15.0,57.0,,,,,,,0.0
active_power_minus,15.0,58.0,,,,,,,0.0
active_power_minus,15.0,62.0,,,,,,,0.0
active_power_minus,15.0,63.0,,,,,,,0.13086628280647775
active_power_minus,15.0,65.0,,,,,,,0.4257764821806216
active_power_minus,15.0,67.0,,,,,,,0.5057859072032685
active_power_minus,15.0,68.0,,,,,,,0.06436736047401936
active_power_minus,15.0,69.0,,,,,,,0.04568749517479807
active_power_minus,15.0,70.0,,,,,,,0.0
active_power_minus,15.0,71.0,,,,,,,0.24525412116766301
active_power_minus,15.0,72.0,,,,,,,0.030157030116532053
active_power_minus,15.0,73.0,,,,,,,0.0
active_power_minus,15.0,74.0,,,,,,,0.0
active_power_minus,15.0,75.0,,,,,,,0.06396249324471731
active_power_minus,15.0,76.0,,,,,,,0.27743035628511026
active_power_minus,16.0,57.0,,,,,,,0.0
active_power_minus,16.0,58.0,,,,,,,0.0
active_power_minus,16.0,62.0,,,,,,,0.0
active_power_minus,16.0,63.0,,,,,,,0.131991648469207
active_power_minus,16.0,65.0,,,,,,,0.4331120894679775
active_power_minus,16.0,67.0,,,,,,,0.514138807355441
active_power_minus,16.0,68.0,,,,,,,0.06641088086272998
active_power_minus,16.0,69.0,,,,,,,0.04603969517479807
active_power_minus,16.0,70.0,,,,,,,0.0
active_power_minus,16.0,71.0,,,,,,,0.24910957091264987
active_power_minus,16.0,72.0,,,,,,,0.030509230116532053
active_power_minus,16.0,73.0,,,,,,,0.0
active_power_minus,16.0,74.0,,,,,,,0.0
active_power_minus,16.0,75.0,,,,,,,0.0644555732447173
active_power_minus,16.0,76.0,,,,,,,0.28166160526427586
active_power_minus,17.0,57.0,,,,,,,0.0
active_power_minus,17.0,58.0,,,,,,,0.0
active_power_minus,17.0,62.0,,,,,,,0.0
active_power_minus,17.0,63.0,,,,,,,0.13594860400535524
active_power_minus,17.0,65.0,,,,,,,0.46480961321272934
active_power_minus,17.0,67.0,,,,,,,0.5518132214696533
active_power_minus,17.0,68.0,,,,,,,0.07836863770953639
active_power_minus,17.0,69.0,,,,,,,0.047385112720925555
active_power_minus,17.0,70.0,,,,,,,0.0
active_power_minus,17.0,71.0,,,,,,,0.2663782658847942
active_power_minus,17.0,72.0,,,,,,,0.031510455147283706
active_power_minus,17.0,73.0,,,,,,,0.0
active_power_minus,17.0,74.0,,,,,,,0.0
active_power_minus,17.0,75.0,,,,,,,0.06633915780929579
active_power_minus,17.0,76.0,,,,,,,0.2999988992349299
active_power_minus,18.0,57.0,,,,,,,0.0
active_power_minus,18.0,58.0,,,,,,,0.0
active_power_minus,18.0,62.0,,,,,,,0.0
active_power_minus,18.0,63.0,,,,,,,0.08749858306366157
active_power_minus,18.0,65.0,,,,,,,0.37816577943600105
active_power_minus,18.0,67.0,,,,,,,0.48624800748128477
active_power_minus,18.0,68.0,,,,,,,0.08983052248858135
active_power_minus,18.0,69.0,,,,,,,0.030499101718334188
active_power_minus,18.0,70.0,,,,,,,0.0
active_power_minus,18.0,71.0,,,,,,,0.218045935840101
active_power_minus,18.0,72.0,,,,,,,0.020320734478889463
active_power_minus,18.0,73.0,,,,,,,0.0
active_power_minus,18.0,74.0,,,,,,,0.0
active_power_minus,18.0,75.0,,,,,,,0.042698742405667865
active_power_minus,18.0,76.0,,,,,,,0.23972797534319443
active_power_minus,19.0,57.0,,,,,,,0.0
active_power_minus,19.0,58.0,,,,,,,0.0
active_power_minus,19.0,62.0,,,,,,,0.0
active_power_minus,19.0,63.0,,,,,,,0.057602717049074846
active_power_minus,19.0,65.0,,,,,,,0.3088771412341938
active_power_minus,19.0,67.0,,,,,,,0.45503904629134534
active_power_minus,19.0,68.0,,,,,,,0.08848986153915939
active_power_minus,19.0,69.0,,,,,,,0.02008138543259942
active_power_minus,19.0,70.0,,,,,,,0.0
active_power_minus,19.0,71.0,,,,,,,0.17972181346741478
active_power_minus,19.0,72.0,,,,,,,0.01338759028839961
active_power_minus,19.0,73.0,,,,,,,0.0
active_power_minus,19.0,74.0,,,,,,,0.0
active_power_minus,19.0,75.0,,,,,,,0.02811393960563919
active_power_minus,19.0,76.0,,,,,,,0.19400632055149497
active_power_minus,20.0,57.0,,,,,,,0.0
active_power_minus,20.0,58.0,,,,,,,0.0
active_power_minus,20.0,62.0,,,,,,,0.0
active_power_minus,20.0,63.0,,,,,,,0.057636872260159004
active_power_minus,20.0,65.0,,,,,,,0.29833714469783346
active_power_minus,20.0,67.0,,,,,,,0.4647172520486852
active_power_minus,20.0,68.0,,,,,,,0.08248658553092414
active_power_minus,20.0,69.0,,,,,,,0.02009287414519831
active_power_minus,20.0,70.0,,,,,,,0.0
active_power_minus,20.0,71.0,,,,,,,0.17371904439130212
active_power_minus,20.0,72.0,,,,,,,0.01339524943013221
active_power_minus,20.0,73.0,,,,,,,0.0
active_power_minus,20.0,74.0,,,,,,,0.0
active_power_minus,20.0,75.0,,,,,,,0.028130023803277632
active_power_minus,20.0,76.0,,,,,,,0.18801142117134506
active_power_minus,21.0,57.0,,,,,,,0.0
active_power_minus,21.0,58.0,,,,,,,0.0
active_power_minus,21.0,62.0,,,,,,,0.0
active_power_minus,21.0,63.0,,,,,,,0.05254707120931171
active_power_minus,21.0,65.0,,,,,,,0.27385336273620553
active_power_minus,21.0,67.0,,,,,,,0.45981186694208004
active_power_minus,21.0,68.0,,,,,,,0.07843178136228969
active_power_minus,21.0,69.0,,,,,,,0.01831925876024662
active_power_minus,21.0,70.0,,,,,,,0.0
active_power_minus,21.0,71.0,,,,,,,0.1568503282946302
active_power_minus,21.0,72.0,,,,,,,0.01221283917349775
active_power_minus,21.0,73.0,,,,,,,0.0
active_power_minus,21.0,74.0,,,,,,,0.0
active_power_minus,21.0,75.0,,,,,,,0.02564696226434527
active_power_minus,21.0,76.0,,,,,,,0.1698805424918722
active_power_minus,22.0,57.0,,,,,,,0.0
active_power_minus,22.0,58.0,,,,,,,0.0
active_power_minus,22.0,62.0,,,,,,,0.0
active_power_minus,22.0,63.0,,,,,,,0.05253612962347122
active_power_minus,22.0,65.0,,,,,,,0.25617180737242773
active_power_minus,22.0,67.0,,,,,,,0.4383138499395247
active_power_minus,22.0,68.0,,,,,,,0.07237554034011763
active_power_minus,22.0,69.0,,,,,,,0.01831545390275967
active_power_minus,22.0,70.0,,,,,,,0.0
active_power_minus,22.0,71.0,,,,,,,0.14379863169703636
active_power_minus,22.0,72.0,,,,,,,0.012210302601839777
active_power_minus,22.0,73.0,,,,,,,0.0
active_power_minus,22.0,74.0,,,,,,,0.0
active_power_minus,22.0,75.0,,,,,,,0.02564163546386354
active_power_minus,22.0,76.0,,,,,,,0.15682573194394603
active_power_minus,23.0,57.0,,,,,,,0.0
active_power_minus,23.0,58.0,,,,,,,0.0
active_power_minus,23.0,62.0,,,,,,,0.0
active_power_minus,23.0,63.0,,,,,,,0.04744546613380117
active_power_minus,23.0,65.0,,,,,,,0.2142038139003786
active_power_minus,23.0,67.0,,,,,,,0.3508017107322925
active_power_minus,23.0,68.0,,,,,,,0.052409295469041925
active_power_minus,23.0,69.0,,,,,,,0.016541838517807987
active_power_minus,23.0,70.0,,,,,,,0.0
active_power_minus,23.0,71.0,,,,,,,0.11738217872470559
active_power_minus,23.0,72.0,,,,,,,0.01102789234520533
active_power_minus,23.0,73.0,,,,,,,0.0
active_power_minus,23.0,74.0,,,,,,,0.0
active_power_minus,23.0,75.0,,,,,,,0.02315857392493119
active_power_minus,23.0,76.0,,,,,,,0.12914721096033183
active_power_minus,24.0,57.0,,,,,,,0.0
active_power_minus,24.0,58.0,,,,,,,0.0
active_power_minus,24.0,62.0,,,,,,,0.0
active_power_minus,24.0,63.0,,,,,,,0.04490003266492714
active_power_minus,24.0,65.0,,,,,,,0.18435764121474285
active_power_minus,24.0,67.0,,,,,,,0.27773823580233453
active_power_minus,24.0,68.0,,,,,,,0.04015835483661124
active_power_minus,24.0,69.0,,,,,,,0.01565490942797522
active_power_minus,24.0,70.0,,,,,,,0.0
active_power_minus,24.0,71.0,,,,,,,0.09924088006301313
active_power_minus,24.0,72.0,,,,,,,0.01043660628531681
active_power_minus,24.0,73.0,,,,,,,0.0
active_power_minus,24.0,74.0,,,,,,,0.0
active_power_minus,24.0,75.0,,,,,,,0.021916873199165292
active_power_minus,24.0,76.0,,,,,,,0.11037464542101491
reactive_power_minus,1.0,57.0,,,,,,,0.0
reactive_power_minus,1.0,58.0,,,,,,,0.0
reactive_power_minus,1.0,62.0,,,,,,,0.0
reactive_power_minus,1.0,63.0,,,,,,,0.02646501904227437
reactive_power_minus,1.0,65.0,,,,,,,0.06073701148081399
reactive_power_minus,1.0,67.0,,,,,,,0.06053744606551812
reactive_power_minus,1.0,68.0,,,,,,,5.468579071561087e-06
reactive_power_minus,1.0,69.0,,,,,,,0.009216698322791334
reactive_power_minus,1.0,70.0,,,,,,,0.0
reactive_power_minus,1.0,71.0,,,,,,,0.03267223807925204
reactive_power_minus,1.0,72.0,,,,,,,0.006144465548527555
reactive_power_minus,1.0,73.0,,,,,,,0.0
reactive_power_minus,1.0,74.0,,,,,,,0.0
reactive_power_minus,1.0,75.0,,,,,,,0.01290337765190787
reactive_power_minus,1.0,76.0,,,,,,,0.03922773082466198
reactive_power_minus,2.0,57.0,,,,,,,0.0
reactive_power_minus,2.0,58.0,,,,,,,0.0
reactive_power_minus,2.0,62.0,,,,,,,0.0
reactive_power_minus,2.0,63.0,,,,,,,0.027198502152946155
reactive_power_minus,2.0,65.0,,,,,,,0.06241970503915069
reactive_power_minus,2.0,67.0,,,,,,,0.06259767932111715
reactive_power_minus,2.0,68.0,,,,,,,2.8470866278935834e-06
reactive_power_minus,2.0,69.0,,,,,,,0.009472231644487626
reactive_power_minus,2.0,70.0,,,,,,,0.0
reactive_power_minus,2.0,71.0,,,,,,,0.03357719474580359
reactive_power_minus,2.0,72.0,,,,,,,0.006314821096325081
reactive_power_minus,2.0,73.0,,,,,,,0.0
reactive_power_minus,2.0,74.0,,,,,,,0.0
reactive_power_minus,2.0,75.0,,,,,,,0.013261124302282674
reactive_power_minus,2.0,76.0,,,,,,,0.040314330015025726
reactive_power_minus,3.0,57.0,,,,,,,0.0
reactive_power_minus,3.0,58.0,,,,,,,0.0
reactive_power_minus,3.0,62.0,,,,,,,0.0
reactive_power_minus,3.0,63.0,,,,,,,0.027164374189342595
reactive_power_minus,3.0,65.0,,,,,,,0.06234177749114882
reactive_power_minus,3.0,67.0,,,,,,,0.0624969309400266
reactive_power_minus,3.0,68.0,,,,,,,4.685050648326196e-06
reactive_power_minus,3.0,69.0,,,,,,,0.009460342029341127
reactive_power_minus,3.0,70.0,,,,,,,0.0
reactive_power_minus,3.0,71.0,,,,,,,0.033535458992464684
reactive_power_minus,3.0,72.0,,,,,,,0.006306894686227418
reactive_power_minus,3.0,73.0,,,,,,,0.0
reactive_power_minus,3.0,74.0,,,,,,,0.0
reactive_power_minus,3.0,75.0,,,,,,,0.01324447884107758
reactive_power_minus,3.0,76.0,,,,,,,0.040264141455557824
reactive_power_minus,4.0,57.0,,,,,,,0.0
reactive_power_minus,4.0,58.0,,,,,,,0.0
reactive_power_minus,4.0,62.0,,,,,,,0.0
reactive_power_minus,4.0,63.0,,,,,,,0.027852513282225953
reactive_power_minus,4.0,65.0,,,,,,,0.06391905008743676
reactive_power_minus,4.0,67.0,,,,,,,0.06360390767798038
reactive_power_minus,4.0,68.0,,,,,,,2.720292978307066e-06
reactive_power_minus,4.0,69.0,,,,,,,0.009700078249078363
reactive_power_minus,4.0,70.0,,,,,,,0.0
reactive_power_minus,4.0,71.0,,,,,,,0.03438293817897122
reactive_power_minus,4.0,72.0,,,,,,,0.006466718832718906
reactive_power_minus,4.0,73.0,,,,,,,0.0
reactive_power_minus,4.0,74.0,,,,,,,0.0
reactive_power_minus,4.0,75.0,,,,,,,0.013580109548709708
reactive_power_minus,4.0,76.0,,,,,,,0.04128207216033265
reactive_power_minus,5.0,57.0,,,,,,,0.0
reactive_power_minus,5.0,58.0,,,,,,,0.0
reactive_power_minus,5.0,62.0,,,,,,,0.0
reactive_power_minus,5.0,63.0,,,,,,,0.02737453059679596
reactive_power_minus,5.0,65.0,,,,,,,0.06286081558525607
reactive_power_minus,5.0,67.0,,,,,,,0.06301871215215289
reactive_power_minus,5.0,68.0,,,,,,,8.614565988419968e-06
reactive_power_minus,5.0,69.0,,,,,,,0.009533557027874812
reactive_power_minus,5.0,70.0,,,,,,,0.0
reactive_power_minus,5.0,71.0,,,,,,,0.03383142757931799
reactive_power_minus,5.0,72.0,,,,,,,0.006355704685249874
reactive_power_minus,5.0,73.0,,,,,,,0.0
reactive_power_minus,5.0,74.0,,,,,,,0.0
reactive_power_minus,5.0,75.0,,,,,,,0.01334697983902473
reactive_power_minus,5.0,76.0,,,,,,,0.04061222918830754
reactive_power_minus,6.0,57.0,,,,,,,0.0
reactive_power_minus,6.0,58.0,,,,,,,0.0
reactive_power_minus,6.0,62.0,,,,,,,0.0
reactive_power_minus,6.0,63.0,,,,,,,0.028059255577474018
reactive_power_minus,6.0,65.0,,,,,,,0.06455197574842042
reactive_power_minus,6.0,67.0,,,,,,,0.0643473656440064
reactive_power_minus,6.0,68.0,,,,,,,3.490827696406995e-05
reactive_power_minus,6.0,69.0,,,,,,,0.009771822501746352
reactive_power_minus,6.0,70.0,,,,,,,0.0
reactive_power_minus,6.0,71.0,,,,,,,0.03479585777898273
reactive_power_minus,6.0,72.0,,,,,,,0.006514548334497566
reactive_power_minus,6.0,73.0,,,,,,,0.0
reactive_power_minus,6.0,74.0,,,,,,,0.0
reactive_power_minus,6.0,75.0,,,,,,,0.01368055150244489
reactive_power_minus,6.0,76.0,,,,,,,0.041746493806671454
reactive_power_minus,7.0,57.0,,,,,,,0.0
reactive_power_minus,7.0,58.0,,,,,,,0.0
reactive_power_minus,7.0,62.0,,,,,,,0.0
reactive_power_minus,7.0,63.0,,,,,,,0.03129262953123926
reactive_power_minus,7.0,65.0,,,,,,,0.07216439642233947
reactive_power_minus,7.0,67.0,,,,,,,0.07444574094595055
reactive_power_minus,7.0,68.0,,,,,,,4.5234462023536326e-05
reactive_power_minus,7.0,69.0,,,,,,,0.01089289014344165
reactive_power_minus,7.0,70.0,,,,,,,0.0
reactive_power_minus,7.0,71.0,,,,,,,0.0389922529077631
reactive_power_minus,7.0,72.0,,,,,,,0.007261926762294434
reactive_power_minus,7.0,73.0,,,,,,,0.0
reactive_power_minus,7.0,74.0,,,,,,,0.0
reactive_power_minus,7.0,75.0,,,,,,,0.015250046200818311
reactive_power_minus,7.0,76.0,,,,,,,0.046741085731287955
reactive_power_minus,8.0,57.0,,,,,,,0.0
reactive_power_minus,8.0,58.0,,,,,,,0.0
reactive_power_minus,8.0,62.0,,,,,,,0.0
reactive_power_minus,8.0,63.0,,,,,,,0.03785842623460242
reactive_power_minus,8.0,65.0,,,,,,,0.08752682083898305
reactive_power_minus,8.0,67.0,,,,,,,0.09871959788539528
reactive_power_minus,8.0,68.0,,,,,,,5.7328546075706874e-05
reactive_power_minus,8.0,69.0,,,,,,,0.013168764495226
reactive_power_minus,8.0,70.0,,,,,,,0.0
reactive_power_minus,8.0,71.0,,,,,,,0.04742092067602488
reactive_power_minus,8.0,72.0,,,,,,,0.008779176330150667
reactive_power_minus,8.0,73.0,,,,,,,0.0
reactive_power_minus,8.0,74.0,,,,,,,0.0
reactive_power_minus,8.0,75.0,,,,,,,0.0184362702933164
reactive_power_minus,8.0,76.0,,,,,,,0.05678947218670592
reactive_power_minus,9.0,57.0,,,,,,,0.0
reactive_power_minus,9.0,58.0,,,,,,,0.0
reactive_power_minus,9.0,62.0,,,,,,,0.0
reactive_power_minus,9.0,63.0,,,,,,,0.07451869943519172
reactive_power_minus,9.0,65.0,,,,,,,0.17326081071235067
reactive_power_minus,9.0,67.0,,,,,,,0.18744900162915099
reactive_power_minus,9.0,68.0,,,,,,,7.716379673233421e-05
reactive_power_minus,9.0,69.0,,,,,,,0.02582170409421304
reactive_power_minus,9.0,70.0,,,,,,,0.0
reactive_power_minus,9.0,71.0,,,,,,,0.09459961620323055
reactive_power_minus,9.0,72.0,,,,,,,0.01721446939614203
reactive_power_minus,9.0,73.0,,,,,,,0.0
reactive_power_minus,9.0,74.0,,,,,,,0.0
reactive_power_minus,9.0,75.0,,,,,,,0.036150385731898264
reactive_power_minus,9.0,76.0,,,,,,,0.11297454919531551
reactive_power_minus,10.0,57.0,,,,,,,0.0
reactive_power_minus,10.0,58.0,,,,,,,0.0
reactive_power_minus,10.0,62.0,,,,,,,0.0
reactive_power_minus,10.0,63.0,,,,,,,0.05951227066666401
reactive_power_minus,10.0,65.0,,,,,,,0.14153509727684352
reactive_power_minus,10.0,67.0,,,,,,,0.15825971975745895
reactive_power_minus,10.0,68.0,,,,,,,9.443898129890823e-05
reactive_power_minus,10.0,69.0,,,,,,,0.02061793873680179
reactive_power_minus,10.0,70.0,,,,,,,0.0
reactive_power_minus,10.0,71.0,,,,,,,0.0787205408606596
reactive_power_minus,10.0,72.0,,,,,,,0.013745292491201192
reactive_power_minus,10.0,73.0,,,,,,,0.0
reactive_power_minus,10.0,74.0,,,,,,,0.0
reactive_power_minus,10.0,75.0,,,,,,,0.0288651142315225
reactive_power_minus,10.0,76.0,,,,,,,0.09339427288920508
reactive_power_minus,11.0,57.0,,,,,,,0.0
reactive_power_minus,11.0,58.0,,,,,,,0.0
reactive_power_minus,11.0,62.0,,,,,,,0.0
reactive_power_minus,11.0,63.0,,,,,,,0.058109817595434335
reactive_power_minus,11.0,65.0,,,,,,,0.14007866581872785
reactive_power_minus,11.0,67.0,,,,,,,0.15268837219312123
reactive_power_minus,11.0,68.0,,,,,,,0.00015184555147972208
reactive_power_minus,11.0,69.0,,,,,,,0.02013442130657094
reactive_power_minus,11.0,70.0,,,,,,,0.0
reactive_power_minus,11.0,71.0,,,,,,,0.07873434348117037
reactive_power_minus,11.0,72.0,,,,,,,0.01342294753771396
reactive_power_minus,11.0,73.0,,,,,,,0.0
reactive_power_minus,11.0,74.0,,,,,,,0.0
reactive_power_minus,11.0,75.0,,,,,,,0.02818818982919932
reactive_power_minus,11.0,76.0,,,,,,,0.09306495469046801
reactive_power_minus,12.0,57.0,,,,,,,0.0
reactive_power_minus,12.0,58.0,,,,,,,0.0
reactive_power_minus,12.0,62.0,,,,,,,0.0
reactive_power_minus,12.0,63.0,,,,,,,0.059577153849895946
reactive_power_minus,12.0,65.0,,,,,,,0.1438693606677646
reactive_power_minus,12.0,67.0,,,,,,,0.1586511919613775
reactive_power_minus,12.0,68.0,,,,,,,0.00020795994182366102
reactive_power_minus,12.0,69.0,,,,,,,0.020641081061431914
reactive_power_minus,12.0,70.0,,,,,,,0.0
reactive_power_minus,12.0,71.0,,,,,,,0.08097973952832492
reactive_power_minus,12.0,72.0,,,,,,,0.01376072070762127
reactive_power_minus,12.0,73.0,,,,,,,0.0
reactive_power_minus,12.0,74.0,,,,,,,0.0
reactive_power_minus,12.0,75.0,,,,,,,0.02889751348600467
reactive_power_minus,12.0,76.0,,,,,,,0.09567147859666088
reactive_power_minus,13.0,57.0,,,,,,,0.0
reactive_power_minus,13.0,58.0,,,,,,,0.0
reactive_power_minus,13.0,62.0,,,,,,,0.0
reactive_power_minus,13.0,63.0,,,,,,,0.05724201748424928
reactive_power_minus,13.0,65.0,,,,,,,0.1377905930130005
reactive_power_minus,13.0,67.0,,,,,,,0.1511449420920757
reactive_power_minus,13.0,68.0,,,,,,,0.00016438429074822135
reactive_power_minus,13.0,69.0,,,,,,,0.0198385074478796
reactive_power_minus,13.0,70.0,,,,,,,0.0
reactive_power_minus,13.0,71.0,,,,,,,0.077348062105423
reactive_power_minus,13.0,72.0,,,,,,,0.01322567163191973
reactive_power_minus,13.0,73.0,,,,,,,0.0
reactive_power_minus,13.0,74.0,,,,,,,0.0
reactive_power_minus,13.0,75.0,,,,,,,0.027773910427031437
reactive_power_minus,13.0,76.0,,,,,,,0.09146807849492036
reactive_power_minus,14.0,57.0,,,,,,,0.0
reactive_power_minus,14.0,58.0,,,,,,,0.0
reactive_power_minus,14.0,62.0,,,,,,,0.0
reactive_power_minus,14.0,63.0,,,,,,,0.061201767971133615
reactive_power_minus,14.0,65.0,,,,,,,0.1463691530768962
reactive_power_minus,14.0,67.0,,,,,,,0.15991366065920762
reactive_power_minus,14.0,68.0,,,,,,,0.0001454821853867955
reactive_power_minus,14.0,69.0,,,,,,,0.021198651366549012
reactive_power_minus,14.0,70.0,,,,,,,0.0
reactive_power_minus,14.0,71.0,,,,,,,0.08178205307242695
reactive_power_minus,14.0,72.0,,,,,,,0.014132434244365999
reactive_power_minus,14.0,73.0,,,,,,,0.0
reactive_power_minus,14.0,74.0,,,,,,,0.0
