Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power,3.0,74.0,,,,,,,6.0
fictitious_power,3.0,75.0,,,,,,,-1.0
fictitious_power,3.0,76.0,,,,,,,-7.0
fictitious_power,4.0,57.0,,,,,,,13.0
fictitious_power,4.0,58.0,,,,,,,3.0
fictitious_power,4.0,62.0,,,,,,,2.0
fictitious_power,4.0,63.0,,,,,,,-3.0
fictitious_power,4.0,65.0,,,,,,,-9.0
fictitious_power,4.0,67.0,,,,,,,-10.0
fictitious_power,4.0,68.0,,,,,,,-2.0
fictitious_power,4.0,69.0,,,,,,,-1.0
fictitious_power,4.0,70.0,,,,,,,1.0
fictitious_power,4.0,71.0,,,,,,,-6.0
fictitious_power,4.0,72.0,,,,,,,-1.0
fictitious_power,4.0,73.0,,,,,,,8.0
fictitious_power,4.0,74.0,,,,,,,6.0
fictitious_power,4.0,75.0,,,,,,,-1.0
fictitious_power,4.0,76.0,,,,,,,-7.0
fictitious_power,5.0,57.0,,,,,,,13.0
fictitious_power,5.0,58.0,,,,,,,3.0
fictitious_power,5.0,62.0,,,,,,,2.0
fictitious_power,5.0,63.0,,,,,,,-3.0
fictitious_power,5.0,65.0,,,,,,,-9.0
fictitious_power,5.0,67.0,,,,,,,-10.0
fictitious_power,5.0,68.0,,,,,,,-2.0
fictitious_power,5.0,69.0,,,,,,,-1.0
fictitious_power,5.0,70.0,,,,,,,1.0
fictitious_power,5.0,71.0,,,,,,,-6.0
fictitious_power,5.0,72.0,,,,,,,-1.0
fictitious_power,5.0,73.0,,,,,,,8.0
fictitious_power,5.0,74.0,,,,,,,6.0
fictitious_power,5.0,75.0,,,,,,,-1.0
fictitious_power,5.0,76.0,,,,,,,-7.0
fictitious_power,6.0,57.0,,,,,,,13.0
fictitious_power,6.0,58.0,,,,,,,3.0
fictitious_power,6.0,62.0,,,,,,,2.0
fictitious_power,6.0,63.0,,,,,,,-3.0
fictitious_power,6.0,65.0,,,,,,,-9.0
fictitious_power,6.0,67.0,,,,,,,-10.0
fictitious_power,6.0,68.0,,,,,,,-2.0
fictitious_power,6.0,69.0,,,,,,,-1.0
fictitious_power,6.0,70.0,,,,,,,1.0
fictitious_power,6.0,71.0,,,,,,,-6.0
fictitious_power,6.0,72.0,,,,,,,-1.0
fictitious_power,6.0,73.0,,,,,,,8.0
fictitious_power,6.0,74.0,,,,,,,6.0
fictitious_power,6.0,75.0,,,,,,,-1.0
fictitious_power,6.0,76.0,,,,,,,-7.0
fictitious_power,7.0,57.0,,,,,,,13.0
fictitious_power,7.0,58.0,,,,,,,3.0
fictitious_power,7.0,62.0,,,,,,,2.0
fictitious_power,7.0,63.0,,,,,,,-3.0
fictitious_power,7.0,65.0,,,,,,,-9.0
fictitious_power,7.0,67.0,,,,,,,-10.0
fictitious_power,7.0,68.0,,,,,,,-2.0
fictitious_power,7.0,69.0,,,,,,,-1.0
fictitious_power,7.0,70.0,,,,,,,1.0
fictitious_power,7.0,71.0,,,,,,,-6.0
fictitious_power,7.0,72.0,,,,,,,-1.0
fictitious_power,7.0,73.0,,,,,,,8.0
fictitious_power,7.0,74.0,,,,,,,6.0
fictitious_power,7.0,75.0,,,,,,,-1.0
fictitious_power,7.0,76.0,,,,,,,-7.0
fictitious_power,8.0,57.0,,,,,,,13.0
fictitious_power,8.0,58.0,,,,,,,3.0
fictitious_power,8.0,62.0,,,,,,,2.0
fictitious_power,8.0,63.0,,,,,,,-3.0
fictitious_power,8.0,65.0,,,,,,,-9.0
fictitious_power,8.0,67.0,,,,,,,-10.0
fictitious_power,8.0,68.0,,,,,,,-2.0
fictitious_power,8.0,69.0,,,,,,,-1.0
fictitious_power,8.0,70.0,,,,,,,1.0
fictitious_power,8.0,71.0,,,,,,,-6.0
fictitious_power,8.0,72.0,,,,,,,-1.0
fictitious_power,8.0,73.0,,,,,,,8.0
fictitious_power,8.0,74.0,,,,,,,6.0
fictitious_power,8.0,75.0,,,,,,,-1.0
fictitious_power,8.0,76.0,,,,,,,-7.0
fictitious_power,9.0,57.0,,,,,,,13.0
fictitious_power,9.0,58.0,,,,,,,3.0
fictitious_power,9.0,62.0,,,,,,,2.0
fictitious_power,9.0,63.0,,,,,,,-3.0
fictitious_power,9.0,65.0,,,,,,,-9.0
fictitious_power,9.0,67.0,,,,,,,-10.0
fictitious_power,9.0,68.0,,,,,,,-2.0
fictitious_power,9.0,69.0,,,,,,,-1.0
fictitious_power,9.0,70.0,,,,,,,1.0
fictitious_power,9.0,71.0,,,,,,,-6.0
fictitious_power,9.0,72.0,,,,,,,-1.0
fictitious_power,9.0,73.0,,,,,,,8.0
fictitious_power,9.0,74.0,,,,,,,6.0
fictitious_power,9.0,75.0,,,,,,,-1.0
fictitious_power,9.0,76.0,,,,,,,-7.0
fictitious_power,10.0,57.0,,,,,,,13.0
fictitious_power,10.0,58.0,,,,,,,3.0
fictitious_power,10.0,62.0,,,,,,,2.0
fictitious_power,10.0,63.0,,,,,,,-3.0
fictitious_power,10.0,65.0,,,,,,,-9.0
fictitious_power,10.0,67.0,,,,,,,-10.0
fictitious_power,10.0,68.0,,,,,,,-2.0
fictitious_power,10.0,69.0,,,,,,,-1.0
fictitious_power,10.0,70.0,,,,,,,1.0
fictitious_power,10.0,71.0,,,,,,,-6.0
fictitious_power,10.0,72.0,,,,,,,-1.0
fictitious_power,10.0,73.0,,,,,,,8.0
fictitious_power,10.0,74.0,,,,,,,6.0
fictitious_power,10.0,75.0,,,,,,,-1.0
fictitious_power,10.0,76.0,,,,,,,-7.0
fictitious_power,11.0,57.0,,,,,,,13.0
fictitious_power,11.0,58.0,,,,,,,3.0
fictitious_power,11.0,62.0,,,,,,,2.0
fictitious_power,11.0,63.0,,,,,,,-3.0
fictitious_power,11.0,65.0,,,,,,,-9.0
fictitious_power,11.0,67.0,,,,,,,-10.0
fictitious_power,11.0,68.0,,,,,,,-2.0
fictitious_power,11.0,69.0,,,,,,,-1.0
fictitious_power,11.0,70.0,,,,,,,1.0
fictitious_power,11.0,71.0,,,,,,,-6.0
fictitious_power,11.0,72.0,,,,,,,-1.0
fictitious_power,11.0,73.0,,,,,,,8.0
fictitious_power,11.0,74.0,,,,,,,6.0
fictitious_power,11.0,75.0,,,,,,,-1.0
fictitious_power,11.0,76.0,,,,,,,-7.0
fictitious_power,12.0,57.0,,,,,,,13.0
fictitious_power,12.0,58.0,,,,,,,3.0
fictitious_power,12.0,62.0,,,,,,,2.0
fictitious_power,12.0,63.0,,,,,,,-3.0
fictitious_power,12.0,65.0,,,,,,,-9.0
fictitious_power,12.0,67.0,,,,,,,-10.0
fictitious_power,12.0,68.0,,,,,,,-2.0
fictitious_power,12.0,69.0,,,,,,,-1.0
fictitious_power,12.0,70.0,,,,,,,1.0
fictitious_power,12.0,71.0,,,,,,,-6.0
fictitious_power,12.0,72.0,,,,,,,-1.0
fictitious_power,12.0,73.0,,,,,,,8.0
fictitious_power,12.0,74.0,,,,,,,6.0
fictitious_power,12.0,75.0,,,,,,,-1.0
fictitious_power,12.0,76.0,,,,,,,-7.0
fictitious_power,13.0,57.0,,,,,,,13.0
fictitious_power,13.0,58.0,,,,,,,3.0
fictitious_power,13.0,62.0,,,,,,,2.0
fictitious_power,13.0,63.0,,,,,,,-3.0
fictitious_power,13.0,65.0,,,,,,,-9.0
fictitious_power,13.0,67.0,,,,,,,-10.0
fictitious_power,13.0,68.0,,,,,,,-2.0
fictitious_power,13.0,69.0,,,,,,,-1.0
fictitious_power,13.0,70.0,,,,,,,1.0
fictitious_power,13.0,71.0,,,,,,,-6.0
fictitious_power,13.0,72.0,,,,,,,-1.0
fictitious_power,13.0,73.0,,,,,,,8.0
fictitious_power,13.0,74.0,,,,,,,6.0
fictitious_power,13.0,75.0,,,,,,,-1.0
fictitious_power,13.0,76.0,,,,,,,-7.0
fictitious_power,14.0,57.0,,,,,,,13.0
fictitious_power,14.0,58.0,,,,,,,3.0
fictitious_power,14.0,62.0,,,,,,,2.0
fictitious_power,14.0,63.0,,,,,,,-3.0
fictitious_power,14.0,65.0,,,,,,,-9.0
fictitious_power,14.0,67.0,,,,,,,-10.0
fictitious_power,14.0,68.0,,,,,,,-2.0
fictitious_power,14.0,69.0,,,,,,,-1.0
fictitious_power,14.0,70.0,,,,,,,1.0
fictitious_power,14.0,71.0,,,,,,,-6.0
fictitious_power,14.0,72.0,,,,,,,-1.0
fictitious_power,14.0,73.0,,,,,,,8.0
fictitious_power,14.0,74.0,,,,,,,6.0
fictitious_power,14.0,75.0,,,,,,,-1.0
fictitious_power,14.0,76.0,,,,,,,-7.0
fictitious_power,15.0,57.0,,,,,,,13.0
fictitious_power,15.0,58.0,,,,,,,3.0
fictitious_power,15.0,62.0,,,,,,,2.0
fictitious_power,15.0,63.0,,,,,,,-3.0
fictitious_power,15.0,65.0,,,,,,,-9.0
fictitious_power,15.0,67.0,,,,,,,-10.0
fictitious_power,15.0,68.0,,,,,,,-2.0
fictitious_power,15.0,69.0,,,,,,,-1.0
fictitious_power,15.0,70.0,,,,,,,1.0
fictitious_power,15.0,71.0,,,,,,,-6.0
fictitious_power,15.0,72.0,,,,,,,-1.0
fictitious_power,15.0,73.0,,,,,,,8.0
fictitious_power,15.0,74.0,,,,,,,6.0
fictitious_power,15.0,75.0,,,,,,,-1.0
fictitious_power,15.0,76.0,,,,,,,-7.0
fictitious_power,16.0,57.0,,,,,,,13.0
fictitious_power,16.0,58.0,,,,,,,3.0
fictitious_power,16.0,62.0,,,,,,,2.0
fictitious_power,16.0,63.0,,,,,,,-3.0
fictitious_power,16.0,65.0,,,,,,,-9.0
fictitious_power,16.0,67.0,,,,,,,-10.0
fictitious_power,16.0,68.0,,,,,,,-2.0
fictitious_power,16.0,69.0,,,,,,,-1.0
fictitious_power,16.0,70.0,,,,,,,1.0
fictitious_power,16.0,71.0,,,,,,,-6.0
fictitious_power,16.0,72.0,,,,,,,-1.0
fictitious_power,16.0,73.0,,,,,,,8.0
fictitious_power,16.0,74.0,,,,,,,6.0
fictitious_power,16.0,75.0,,,,,,,-1.0
fictitious_power,16.0,76.0,,,,,,,-7.0
fictitious_power,17.0,57.0,,,,,,,13.0
fictitious_power,17.0,58.0,,,,,,,3.0
fictitious_power,17.0,62.0,,,,,,,2.0
fictitious_power,17.0,63.0,,,,,,,-3.0
fictitious_power,17.0,65.0,,,,,,,-9.0
fictitious_power,17.0,67.0,,,,,,,-10.0
fictitious_power,17.0,68.0,,,,,,,-2.0
fictitious_power,17.0,69.0,,,,,,,-1.0
fictitious_power,17.0,70.0,,,,,,,1.0
fictitious_power,17.0,71.0,,,,,,,-6.0
fictitious_power,17.0,72.0,,,,,,,-1.0
fictitious_power,17.0,73.0,,,,,,,8.0
fictitious_power,17.0,74.0,,,,,,,6.0
fictitious_power,17.0,75.0,,,,,,,-1.0
fictitious_power,17.0,76.0,,,,,,,-7.0
fictitious_power,18.0,57.0,,,,,,,13.0
fictitious_power,18.0,58.0,,,,,,,3.0
fictitious_power,18.0,62.0,,,,,,,2.0
fictitious_power,18.0,63.0,,,,,,,-3.0
fictitious_power,18.0,65.0,,,,,,,-9.0
fictitious_power,18.0,67.0,,,,,,,-10.0
fictitious_power,18.0,68.0,,,,,,,-2.0
fictitious_power,18.0,69.0,,,,,,,-1.0
fictitious_power,18.0,70.0,,,,,,,1.0
fictitious_power,18.0,71.0,,,,,,,-6.0
fictitious_power,18.0,72.0,,,,,,,-1.0
fictitious_power,18.0,73.0,,,,,,,8.0
fictitious_power,18.0,74.0,,,,,,,6.0
fictitious_power,18.0,75.0,,,,,,,-1.0
fictitious_power,18.0,76.0,,,,,,,-7.0
fictitious_power,19.0,57.0,,,,,,,13.0
fictitious_power,19.0,58.0,,,,,,,3.0
fictitious_power,19.0,62.0,,,,,,,2.0
fictitious_power,19.0,63.0,,,,,,,-3.0
fictitious_power,19.0,65.0,,,,,,,-9.0
fictitious_power,19.0,67.0,,,,,,,-10.0
fictitious_power,19.0,68.0,,,,,,,-2.0
fictitious_power,19.0,69.0,,,,,,,-1.0
fictitious_power,19.0,70.0,,,,,,,1.0
fictitious_power,19.0,71.0,,,,,,,-6.0
fictitious_power,19.0,72.0,,,,,,,-1.0
fictitious_power,19.0,73.0,,,,,,,8.0
fictitious_power,19.0,74.0,,,,,,,6.0
fictitious_power,19.0,75.0,,,,,,,-1.0
fictitious_power,19.0,76.0,,,,,,,-7.0
fictitious_power,20.0,57.0,,,,,,,13.0
fictitious_power,20.0,58.0,,,,,,,3.0
fictitious_power,20.0,62.0,,,,,,,2.0
fictitious_power,20.0,63.0,,,,,,,-3.0
fictitious_power,20.0,65.0,,,,,,,-9.0
fictitious_power,20.0,67.0,,,,,,,-10.0
fictitious_power,20.0,68.0,,,,,,,-2.0
fictitious_power,20.0,69.0,,,,,,,-1.0
fictitious_power,20.0,70.0,,,,,,,1.0
fictitious_power,20.0,71.0,,,,,,,-6.0
fictitious_power,20.0,72.0,,,,,,,-1.0
fictitious_power,20.0,73.0,,,,,,,8.0
fictitious_power,20.0,74.0,,,,,,,6.0
fictitious_power,20.0,75.0,,,,,,,-1.0
fictitious_power,20.0,76.0,,,,,,,-7.0
fictitious_power,21.0,57.0,,,,,,,13.0
fictitious_power,21.0,58.0,,,,,,,3.0
fictitious_power,21.0,62.0,,,,,,,2.0
fictitious_power,21.0,63.0,,,,,,,-3.0
fictitious_power,21.0,65.0,,,,,,,-9.0
fictitious_power,21.0,67.0,,,,,,,-10.0
fictitious_power,21.0,68.0,,,,,,,-2.0
fictitious_power,21.0,69.0,,,,,,,-1.0
fictitious_power,21.0,70.0,,,,,,,1.0
fictitious_power,21.0,71.0,,,,,,,-6.0
fictitious_power,21.0,72.0,,,,,,,-1.0
fictitious_power,21.0,73.0,,,,,,,8.0
fictitious_power,21.0,74.0,,,,,,,6.0
fictitious_power,21.0,75.0,,,,,,,-1.0
fictitious_power,21.0,76.0,,,,,,,-7.0
fictitious_power,22.0,57.0,,,,,,,13.0
fictitious_power,22.0,58.0,,,,,,,3.0
fictitious_power,22.0,62.0,,,,,,,2.0
fictitious_power,22.0,63.0,,,,,,,-3.0
fictitious_power,22.0,65.0,,,,,,,-9.0
fictitious_power,22.0,67.0,,,,,,,-10.0
fictitious_power,22.0,68.0,,,,,,,-2.0
fictitious_power,22.0,69.0,,,,,,,-1.0
fictitious_power,22.0,70.0,,,,,,,1.0
fictitious_power,22.0,71.0,,,,,,,-6.0
fictitious_power,22.0,72.0,,,,,,,-1.0
fictitious_power,22.0,73.0,,,,,,,8.0
fictitious_power,22.0,74.0,,,,,,,6.0
fictitious_power,22.0,75.0,,,,,,,-1.0
fictitious_power,22.0,76.0,,,,,,,-7.0
fictitious_power,23.0,57.0,,,,,,,13.0
fictitious_power,23.0,58.0,,,,,,,3.0
fictitious_power,23.0,62.0,,,,,,,2.0
fictitious_power,23.0,63.0,,,,,,,-3.0
fictitious_power,23.0,65.0,,,,,,,-9.0
fictitious_power,23.0,67.0,,,,,,,-10.0
fictitious_power,23.0,68.0,,,,,,,-2.0
fictitious_power,23.0,69.0,,,,,,,-1.0
fictitious_power,23.0,70.0,,,,,,,1.0
fictitious_power,23.0,71.0,,,,,,,-6.0
fictitious_power,23.0,72.0,,,,,,,-1.0
fictitious_power,23.0,73.0,,,,,,,8.0
fictitious_power,23.0,74.0,,,,,,,6.0
fictitious_power,23.0,75.0,,,,,,,-1.0
fictitious_power,23.0,76.0,,,,,,,-7.0
fictitious_power,24.0,57.0,,,,,,,13.0
fictitious_power,24.0,58.0,,,,,,,3.0
fictitious_power,24.0,62.0,,,,,,,2.0
fictitious_power,24.0,63.0,,,,,,,-3.0
fictitious_power,24.0,65.0,,,,,,,-9.0
fictitious_power,24.0,67.0,,,,,,,-10.0
fictitious_power,24.0,68.0,,,,,,,-2.0
fictitious_power,24.0,69.0,,,,,,,-1.0
fictitious_power,24.0,70.0,,,,,,,1.0
fictitious_power,24.0,71.0,,,,,,,-6.0
fictitious_power,24.0,72.0,,,,,,,-1.0
fictitious_power,24.0,73.0,,,,,,,8.0
fictitious_power,24.0,74.0,,,,,,,6.0
fictitious_power,24.0,75.0,,,,,,,-1.0
fictitious_power,24.0,76.0,,,,,,,-7.0
unserved_fictitious_power,1.0,,,,,18.0,,,0.0
unserved_fictitious_power,1.0,,,,,17.0,,,0.0
unserved_fictitious_power,1.0,,,,,22.0,,,0.0
unserved_fictitious_power,1.0,,,,,19.0,,,0.0
unserved_fictitious_power,1.0,,,,,23.0,,,0.0
unserved_fictitious_power,1.0,,,,,24.0,,,0.0
unserved_fictitious_power,1.0,,,,,26.0,,,0.0
unserved_fictitious_power,1.0,,,,,21.0,,,0.0
unserved_fictitious_power,1.0,,,,,20.0,,,0.0
unserved_fictitious_power,1.0,,,,,28.0,,,0.0
unserved_fictitious_power,1.0,,,,,25.0,,,0.0
unserved_fictitious_power,1.0,,,,,16.0,,,0.0
unserved_fictitious_power,1.0,,,,,27.0,,,0.0
unserved_fictitious_power,2.0,,,,,18.0,,,0.0
unserved_fictitious_power,2.0,,,,,17.0,,,0.0
unserved_fictitious_power,2.0,,,,,22.0,,,0.0
unserved_fictitious_power,2.0,,,,,19.0,,,0.0
unserved_fictitious_power,2.0,,,,,23.0,,,0.0
unserved_fictitious_power,2.0,,,,,24.0,,,0.0
unserved_fictitious_power,2.0,,,,,26.0,,,0.0
unserved_fictitious_power,2.0,,,,,21.0,,,0.0
unserved_fictitious_power,2.0,,,,,20.0,,,0.0
unserved_fictitious_power,2.0,,,,,28.0,,,0.0
unserved_fictitious_power,2.0,,,,,25.0,,,0.0
unserved_fictitious_power,2.0,,,,,16.0,,,0.0
unserved_fictitious_power,2.0,,,,,27.0,,,0.0
unserved_fictitious_power,3.0,,,,,18.0,,,0.0
unserved_fictitious_power,3.0,,,,,17.0,,,0.0
unserved_fictitious_power,3.0,,,,,22.0,,,0.0
unserved_fictitious_power,3.0,,,,,19.0,,,0.0
unserved_fictitious_power,3.0,,,,,23.0,,,0.0
unserved_fictitious_power,3.0,,,,,24.0,,,0.0
unserved_fictitious_power,3.0,,,,,26.0,,,0.0
unserved_fictitious_power,3.0,,,,,21.0,,,0.0
unserved_fictitious_power,3.0,,,,,20.0,,,0.0
unserved_fictitious_power,3.0,,,,,28.0,,,0.0
unserved_fictitious_power,3.0,,,,,25.0,,,0.0
unserved_fictitious_power,3.0,,,,,16.0,,,0.0
unserved_fictitious_power,3.0,,,,,27.0,,,0.0
unserved_fictitious_power,4.0,,,,,18.0,,,0.0
unserved_fictitious_power,4.0,,,,,17.0,,,0.0
unserved_fictitious_power,4.0,,,,,22.0,,,0.0
unserved_fictitious_power,4.0,,,,,19.0,,,0.0
unserved_fictitious_power,4.0,,,,,23.0,,,0.0
unserved_fictitious_power,4.0,,,,,24.0,,,0.0
unserved_fictitious_power,4.0,,,,,26.0,,,0.0
unserved_fictitious_power,4.0,,,,,21.0,,,0.0
unserved_fictitious_power,4.0,,,,,20.0,,,0.0
unserved_fictitious_power,4.0,,,,,28.0,,,0.0
unserved_fictitious_power,4.0,,,,,25.0,,,0.0
unserved_fictitious_power,4.0,,,,,16.0,,,0.0
unserved_fictitious_power,4.0,,,,,27.0,,,0.0
unserved_fictitious_power,5.0,,,,,18.0,,,0.0
unserved_fictitious_power,5.0,,,,,17.0,,,0.0
unserved_fictitious_power,5.0,,,,,22.0,,,0.0
unserved_fictitious_power,5.0,,,,,19.0,,,0.0
unserved_fictitious_power,5.0,,,,,23.0,,,0.0
unserved_fictitious_power,5.0,,,,,24.0,,,0.0
unserved_fictitious_power,5.0,,,,,26.0,,,0.0
unserved_fictitious_power,5.0,,,,,21.0,,,0.0
unserved_fictitious_power,5.0,,,,,20.0,,,0.0
unserved_fictitious_power,5.0,,,,,28.0,,,0.0
unserved_fictitious_power,5.0,,,,,25.0,,,0.0
unserved_fictitious_power,5.0,,,,,16.0,,,0.0
unserved_fictitious_power,5.0,,,,,27.0,,,0.0
unserved_fictitious_power,6.0,,,,,18.0,,,0.0
unserved_fictitious_power,6.0,,,,,17.0,,,0.0
unserved_fictitious_power,6.0,,,,,22.0,,,0.0
unserved_fictitious_power,6.0,,,,,19.0,,,0.0
unserved_fictitious_power,6.0,,,,,23.0,,,0.0
unserved_fictitious_power,6.0,,,,,24.0,,,0.0
unserved_fictitious_power,6.0,,,,,26.0,,,0.0
unserved_fictitious_power,6.0,,,,,21.0,,,0.0
unserved_fictitious_power,6.0,,,,,20.0,,,0.0
unserved_fictitious_power,6.0,,,,,28.0,,,0.0
unserved_fictitious_power,6.0,,,,,25.0,,,0.0
unserved_fictitious_power,6.0,,,,,16.0,,,0.0
unserved_fictitious_power,6.0,,,,,27.0,,,0.0
unserved_fictitious_power,7.0,,,,,18.0,,,0.0
unserved_fictitious_power,7.0,,,,,17.0,,,0.0
unserved_fictitious_power,7.0,,,,,22.0,,,0.0
unserved_fictitious_power,7.0,,,,,19.0,,,0.0
unserved_fictitious_power,7.0,,,,,23.0,,,0.0
unserved_fictitious_power,7.0,,,,,24.0,,,0.0
unserved_fictitious_power,7.0,,,,,26.0,,,0.0
unserved_fictitious_power,7.0,,,,,21.0,,,0.0
unserved_fictitious_power,7.0,,,,,20.0,,,0.0
unserved_fictitious_power,7.0,,,,,28.0,,,0.0
unserved_fictitious_power,7.0,,,,,25.0,,,0.0
unserved_fictitious_power,7.0,,,,,16.0,,,0.0
unserved_fictitious_power,7.0,,,,,27.0,,,0.0
unserved_fictitious_power,8.0,,,,,18.0,,,0.0
unserved_fictitious_power,8.0,,,,,17.0,,,0.0
unserved_fictitious_power,8.0,,,,,22.0,,,0.0
unserved_fictitious_power,8.0,,,,,19.0,,,0.0
unserved_fictitious_power,8.0,,,,,23.0,,,0.0
unserved_fictitious_power,8.0,,,,,24.0,,,0.0
unserved_fictitious_power,8.0,,,,,26.0,,,0.0
unserved_fictitious_power,8.0,,,,,21.0,,,0.0
unserved_fictitious_power,8.0,,,,,20.0,,,0.0
unserved_fictitious_power,8.0,,,,,28.0,,,0.0
unserved_fictitious_power,8.0,,,,,25.0,,,0.0
unserved_fictitious_power,8.0,,,,,16.0,,,0.0
unserved_fictitious_power,8.0,,,,,27.0,,,0.0
unserved_fictitious_power,9.0,,,,,18.0,,,0.0
unserved_fictitious_power,9.0,,,,,17.0,,,0.0
unserved_fictitious_power,9.0,,,,,22.0,,,0.0
unserved_fictitious_power,9.0,,,,,19.0,,,0.0
unserved_fictitious_power,9.0,,,,,23.0,,,0.0
unserved_fictitious_power,9.0,,,,,24.0,,,0.0
unserved_fictitious_power,9.0,,,,,26.0,,,0.0
unserved_fictitious_power,9.0,,,,,21.0,,,0.0
unserved_fictitious_power,9.0,,,,,20.0,,,0.0
unserved_fictitious_power,9.0,,,,,28.0,,,0.0
unserved_fictitious_power,9.0,,,,,25.0,,,0.0
unserved_fictitious_power,9.0,,,,,16.0,,,0.0
unserved_fictitious_power,9.0,,,,,27.0,,,0.0
unserved_fictitious_power,10.0,,,,,18.0,,,0.0
unserved_fictitious_power,10.0,,,,,17.0,,,0.0
unserved_fictitious_power,10.0,,,,,22.0,,,0.0
unserved_fictitious_power,10.0,,,,,19.0,,,0.0
unserved_fictitious_power,10.0,,,,,23.0,,,0.0
unserved_fictitious_power,10.0,,,,,24.0,,,0.0
unserved_fictitious_power,10.0,,,,,26.0,,,0.0
unserved_fictitious_power,10.0,,,,,21.0,,,0.0
unserved_fictitious_power,10.0,,,,,20.0,,,0.0
unserved_fictitious_power,10.0,,,,,28.0,,,0.0
unserved_fictitious_power,10.0,,,,,25.0,,,0.0
unserved_fictitious_power,10.0,,,,,16.0,,,0.0
unserved_fictitious_power,10.0,,,,,27.0,,,0.0
unserved_fictitious_power,11.0,,,,,18.0,,,0.0
unserved_fictitious_power,11.0,,,,,17.0,,,0.0
unserved_fictitious_power,11.0,,,,,22.0,,,0.0
unserved_fictitious_power,11.0,,,,,19.0,,,0.0
unserved_fictitious_power,11.0,,,,,23.0,,,0.0
unserved_fictitious_power,11.0,,,,,24.0,,,0.0
unserved_fictitious_power,11.0,,,,,26.0,,,0.0
unserved_fictitious_power,11.0,,,,,21.0,,,0.0
unserved_fictitious_power,11.0,,,,,20.0,,,0.0
unserved_fictitious_power,11.0,,,,,28.0,,,0.0
unserved_fictitious_power,11.0,,,,,25.0,,,0.0
unserved_fictitious_power,11.0,,,,,16.0,,,0.0
unserved_fictitious_power,11.0,,,,,27.0,,,0.0
unserved_fictitious_power,12.0,,,,,18.0,,,0.0
unserved_fictitious_power,12.0,,,,,17.0,,,0.0
unserved_fictitious_power,12.0,,,,,22.0,,,0.0
unserved_fictitious_power,12.0,,,,,19.0,,,0.0
unserved_fictitious_power,12.0,,,,,23.0,,,0.0
unserved_fictitious_power,12.0,,,,,24.0,,,0.0
unserved_fictitious_power,12.0,,,,,26.0,,,0.0
unserved_fictitious_power,12.0,,,,,21.0,,,0.0
unserved_fictitious_power,12.0,,,,,20.0,,,0.0
unserved_fictitious_power,12.0,,,,,28.0,,,0.0
unserved_fictitious_power,12.0,,,,,25.0,,,0.0
unserved_fictitious_power,12.0,,,,,16.0,,,0.0
unserved_fictitious_power,12.0,,,,,27.0,,,0.0
unserved_fictitious_power,13.0,,,,,18.0,,,0.0
unserved_fictitious_power,13.0,,,,,17.0,,,0.0
unserved_fictitious_power,13.0,,,,,22.0,,,0.0
unserved_fictitious_power,13.0,,,,,19.0,,,0.0
unserved_fictitious_power,13.0,,,,,23.0,,,0.0
unserved_fictitious_power,13.0,,,,,24.0,,,0.0
unserved_fictitious_power,13.0,,,,,26.0,,,0.0
unserved_fictitious_power,13.0,,,,,21.0,,,0.0
unserved_fictitious_power,13.0,,,,,20.0,,,0.0
unserved_fictitious_power,13.0,,,,,28.0,,,0.0
unserved_fictitious_power,13.0,,,,,25.0,,,0.0
unserved_fictitious_power,13.0,,,,,16.0,,,0.0
unserved_fictitious_power,13.0,,,,,27.0,,,0.0
unserved_fictitious_power,14.0,,,,,18.0,,,0.0
unserved_fictitious_power,14.0,,,,,17.0,,,0.0
unserved_fictitious_power,14.0,,,,,22.0,,,0.0
unserved_fictitious_power,14.0,,,,,19.0,,,0.0
unserved_fictitious_power,14.0,,,,,23.0,,,0.0
unserved_fictitious_power,14.0,,,,,24.0,,,0.0
unserved_fictitious_power,14.0,,,,,26.0,,,0.0
unserved_fictitious_power,14.0,,,,,21.0,,,0.0
unserved_fictitious_power,14.0,,,,,20.0,,,0.0
unserved_fictitious_power,14.0,,,,,28.0,,,0.0
unserved_fictitious_power,14.0,,,,,25.0,,,0.0
unserved_fictitious_power,14.0,,,,,16.0,,,0.0
unserved_fictitious_power,14.0,,,,,27.0,,,0.0
unserved_fictitious_power,15.0,,,,,18.0,,,0.0
unserved_fictitious_power,15.0,,,,,17.0,,,0.0
unserved_fictitious_power,15.0,,,,,22.0,,,0.0
unserved_fictitious_power,15.0,,,,,19.0,,,0.0
unserved_fictitious_power,15.0,,,,,23.0,,,0.0
unserved_fictitious_power,15.0,,,,,24.0,,,0.0
unserved_fictitious_power,15.0,,,,,26.0,,,0.0
unserved_fictitious_power,15.0,,,,,21.0,,,0.0
unserved_fictitious_power,15.0,,,,,20.0,,,0.0
unserved_fictitious_power,15.0,,,,,28.0,,,0.0
unserved_fictitious_power,15.0,,,,,25.0,,,0.0
unserved_fictitious_power,15.0,,,,,16.0,,,0.0
unserved_fictitious_power,15.0,,,,,27.0,,,0.0
unserved_fictitious_power,16.0,,,,,18.0,,,0.0
unserved_fictitious_power,16.0,,,,,17.0,,,0.0
unserved_fictitious_power,16.0,,,,,22.0,,,0.0
unserved_fictitious_power,16.0,,,,,19.0,,,0.0
unserved_fictitious_power,16.0,,,,,23.0,,,0.0
