Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_plus,11.0,76.0,,,,,,,0.0
active_power_plus,12.0,57.0,,,,,,,0.6384874901698564
active_power_plus,12.0,58.0,,,,,,,0.1302511456698895
active_power_plus,12.0,62.0,,,,,,,0.11212243374958249
active_power_plus,12.0,63.0,,,,,,,0.0
active_power_plus,12.0,65.0,,,,,,,0.0
active_power_plus,12.0,67.0,,,,,,,0.0
active_power_plus,12.0,68.0,,,,,,,0.0
active_power_plus,12.0,69.0,,,,,,,0.0
active_power_plus,12.0,70.0,,,,,,,0.03842438248107716
active_power_plus,12.0,71.0,,,,,,,0.0
active_power_plus,12.0,72.0,,,,,,,0.0
active_power_plus,12.0,73.0,,,,,,,0.388321572113426
active_power_plus,12.0,74.0,,,,,,,0.2522400454031928
active_power_plus,12.0,75.0,,,,,,,0.0
active_power_plus,12.0,76.0,,,,,,,0.0
active_power_plus,13.0,57.0,,,,,,,0.6163341000212734
active_power_plus,13.0,58.0,,,,,,,0.12590131430406373
active_power_plus,13.0,62.0,,,,,,,0.10738283260429694
active_power_plus,13.0,63.0,,,,,,,0.0
active_power_plus,13.0,65.0,,,,,,,0.0
active_power_plus,13.0,67.0,,,,,,,0.0
active_power_plus,13.0,68.0,,,,,,,0.0
active_power_plus,13.0,69.0,,,,,,,0.0
active_power_plus,13.0,70.0,,,,,,,0.033713604045780124
active_power_plus,13.0,71.0,,,,,,,0.0
active_power_plus,13.0,72.0,,,,,,,0.0
active_power_plus,13.0,73.0,,,,,,,0.3715803354552679
active_power_plus,13.0,74.0,,,,,,,0.2410742485839437
active_power_plus,13.0,75.0,,,,,,,0.0
active_power_plus,13.0,76.0,,,,,,,0.0
active_power_plus,14.0,57.0,,,,,,,0.6438423887660957
active_power_plus,14.0,58.0,,,,,,,0.13427686748187004
active_power_plus,14.0,62.0,,,,,,,0.11521533259997227
active_power_plus,14.0,63.0,,,,,,,0.0
active_power_plus,14.0,65.0,,,,,,,0.0
active_power_plus,14.0,67.0,,,,,,,0.0
active_power_plus,14.0,68.0,,,,,,,0.0
active_power_plus,14.0,69.0,,,,,,,0.0
active_power_plus,14.0,70.0,,,,,,,0.03167017777168647
active_power_plus,14.0,71.0,,,,,,,0.0
active_power_plus,14.0,72.0,,,,,,,0.0
active_power_plus,14.0,73.0,,,,,,,0.38998659347960885
active_power_plus,14.0,74.0,,,,,,,0.24987646039065722
active_power_plus,14.0,75.0,,,,,,,0.0
active_power_plus,14.0,76.0,,,,,,,0.0
active_power_plus,15.0,57.0,,,,,,,0.6387878743903647
active_power_plus,15.0,58.0,,,,,,,0.13348602738585014
active_power_plus,15.0,62.0,,,,,,,0.11402477971529278
active_power_plus,15.0,63.0,,,,,,,0.0
active_power_plus,15.0,65.0,,,,,,,0.0
active_power_plus,15.0,67.0,,,,,,,0.0
active_power_plus,15.0,68.0,,,,,,,0.0
active_power_plus,15.0,69.0,,,,,,,0.0
active_power_plus,15.0,70.0,,,,,,,0.029613312287836632
active_power_plus,15.0,71.0,,,,,,,0.0
active_power_plus,15.0,72.0,,,,,,,0.0
active_power_plus,15.0,73.0,,,,,,,0.3853255777226556
active_power_plus,15.0,74.0,,,,,,,0.24650499717443067
active_power_plus,15.0,75.0,,,,,,,0.0
active_power_plus,15.0,76.0,,,,,,,0.0
active_power_plus,16.0,57.0,,,,,,,0.648275942024047
active_power_plus,16.0,58.0,,,,,,,0.1347106900449679
active_power_plus,16.0,62.0,,,,,,,0.11487546858696406
active_power_plus,16.0,63.0,,,,,,,0.0
active_power_plus,16.0,65.0,,,,,,,0.0
active_power_plus,16.0,67.0,,,,,,,0.0
active_power_plus,16.0,68.0,,,,,,,0.0
active_power_plus,16.0,69.0,,,,,,,0.0
active_power_plus,16.0,70.0,,,,,,,0.029754942738947583
active_power_plus,16.0,71.0,,,,,,,0.0
active_power_plus,16.0,72.0,,,,,,,0.0
active_power_plus,16.0,73.0,,,,,,,0.39038113143179365
active_power_plus,16.0,74.0,,,,,,,0.25036280585977194
active_power_plus,16.0,75.0,,,,,,,0.0
active_power_plus,16.0,76.0,,,,,,,0.0
active_power_plus,17.0,57.0,,,,,,,0.6900085462039748
active_power_plus,17.0,58.0,,,,,,,0.13831517795809928
active_power_plus,17.0,62.0,,,,,,,0.11815880668543645
active_power_plus,17.0,63.0,,,,,,,0.0
active_power_plus,17.0,65.0,,,,,,,0.0
active_power_plus,17.0,67.0,,,,,,,0.0
active_power_plus,17.0,68.0,,,,,,,0.0
active_power_plus,17.0,69.0,,,,,,,0.0
active_power_plus,17.0,70.0,,,,,,,0.03320024047848753
active_power_plus,17.0,71.0,,,,,,,0.0
active_power_plus,17.0,72.0,,,,,,,0.0
active_power_plus,17.0,73.0,,,,,,,0.4119118645186914
active_power_plus,17.0,74.0,,,,,,,0.2676825409270427
active_power_plus,17.0,75.0,,,,,,,0.0
active_power_plus,17.0,76.0,,,,,,,0.0
active_power_plus,18.0,57.0,,,,,,,0.5751419233825552
active_power_plus,18.0,58.0,,,,,,,0.09576741532947736
active_power_plus,18.0,62.0,,,,,,,0.07575942606903376
active_power_plus,18.0,63.0,,,,,,,0.0
active_power_plus,18.0,65.0,,,,,,,0.0
active_power_plus,18.0,67.0,,,,,,,0.0
active_power_plus,18.0,68.0,,,,,,,0.0
active_power_plus,18.0,69.0,,,,,,,0.0
active_power_plus,18.0,70.0,,,,,,,0.03379933058137945
active_power_plus,18.0,71.0,,,,,,,0.0
active_power_plus,18.0,72.0,,,,,,,0.0
active_power_plus,18.0,73.0,,,,,,,0.3117253860563028
active_power_plus,18.0,74.0,,,,,,,0.21885390052259132
active_power_plus,18.0,75.0,,,,,,,0.0
active_power_plus,18.0,76.0,,,,,,,0.0
active_power_plus,19.0,57.0,,,,,,,0.5136203779123129
active_power_plus,19.0,58.0,,,,,,,0.06966190234729676
active_power_plus,19.0,62.0,,,,,,,0.04976778848717971
active_power_plus,19.0,63.0,,,,,,,0.0
active_power_plus,19.0,65.0,,,,,,,0.0
active_power_plus,19.0,67.0,,,,,,,0.0
active_power_plus,19.0,68.0,,,,,,,0.0
active_power_plus,19.0,69.0,,,,,,,0.0
active_power_plus,19.0,70.0,,,,,,,0.0318352487733137
active_power_plus,19.0,71.0,,,,,,,0.0
active_power_plus,19.0,72.0,,,,,,,0.0
active_power_plus,19.0,73.0,,,,,,,0.24144070249060218
active_power_plus,19.0,74.0,,,,,,,0.1802840525507609
active_power_plus,19.0,75.0,,,,,,,0.0
active_power_plus,19.0,76.0,,,,,,,0.0
active_power_plus,20.0,57.0,,,,,,,0.5233119636167535
active_power_plus,20.0,58.0,,,,,,,0.06970375472254148
active_power_plus,20.0,62.0,,,,,,,0.0498054961904235
active_power_plus,20.0,63.0,,,,,,,0.0
active_power_plus,20.0,65.0,,,,,,,0.0
active_power_plus,20.0,67.0,,,,,,,0.0
active_power_plus,20.0,68.0,,,,,,,0.0
active_power_plus,20.0,69.0,,,,,,,0.0
active_power_plus,20.0,70.0,,,,,,,0.029639214045283316
active_power_plus,20.0,71.0,,,,,,,0.0
active_power_plus,20.0,72.0,,,,,,,0.0
active_power_plus,20.0,73.0,,,,,,,0.23543280543706788
active_power_plus,20.0,74.0,,,,,,,0.1742420284773144
active_power_plus,20.0,75.0,,,,,,,0.0
active_power_plus,20.0,76.0,,,,,,,0.0
active_power_plus,21.0,57.0,,,,,,,0.5132142473289282
active_power_plus,21.0,58.0,,,,,,,0.05876287144384228
active_power_plus,21.0,62.0,,,,,,,0.0453938475799426
active_power_plus,21.0,63.0,,,,,,,0.0
active_power_plus,21.0,65.0,,,,,,,0.0
active_power_plus,21.0,67.0,,,,,,,0.0
active_power_plus,21.0,68.0,,,,,,,0.0
active_power_plus,21.0,69.0,,,,,,,0.0
active_power_plus,21.0,70.0,,,,,,,0.02742621727537907
active_power_plus,21.0,71.0,,,,,,,0.0
active_power_plus,21.0,72.0,,,,,,,0.0
active_power_plus,21.0,73.0,,,,,,,0.21308673844548706
active_power_plus,21.0,74.0,,,,,,,0.15729917271001914
active_power_plus,21.0,75.0,,,,,,,0.0
active_power_plus,21.0,76.0,,,,,,,0.0
active_power_plus,22.0,57.0,,,,,,,0.4916250513640701
active_power_plus,22.0,58.0,,,,,,,0.05179907607215847
active_power_plus,22.0,62.0,,,,,,,0.045384216322649884
active_power_plus,22.0,63.0,,,,,,,0.0
active_power_plus,22.0,65.0,,,,,,,0.0
active_power_plus,22.0,67.0,,,,,,,0.0
active_power_plus,22.0,68.0,,,,,,,0.0
active_power_plus,22.0,69.0,,,,,,,0.0
active_power_plus,22.0,70.0,,,,,,,0.025215470495611153
active_power_plus,22.0,71.0,,,,,,,0.0
active_power_plus,22.0,72.0,,,,,,,0.0
active_power_plus,22.0,73.0,,,,,,,0.1999697233326168
active_power_plus,22.0,74.0,,,,,,,0.14419606424377593
active_power_plus,22.0,75.0,,,,,,,0.0
active_power_plus,22.0,76.0,,,,,,,0.0
active_power_plus,23.0,57.0,,,,,,,0.39876641624953846
active_power_plus,23.0,58.0,,,,,,,0.04732768731222661
active_power_plus,23.0,62.0,,,,,,,0.04096952797099742
active_power_plus,23.0,63.0,,,,,,,0.0
active_power_plus,23.0,65.0,,,,,,,0.0
active_power_plus,23.0,67.0,,,,,,,0.0
active_power_plus,23.0,68.0,,,,,,,0.0
active_power_plus,23.0,69.0,,,,,,,0.0
active_power_plus,23.0,70.0,,,,,,,0.01369981156123129
active_power_plus,23.0,71.0,,,,,,,0.0
active_power_plus,23.0,72.0,,,,,,,0.0
active_power_plus,23.0,73.0,,,,,,,0.16800399334049715
active_power_plus,23.0,74.0,,,,,,,0.11763396850829996
active_power_plus,23.0,75.0,,,,,,,0.0
active_power_plus,23.0,76.0,,,,,,,0.0
active_power_plus,24.0,57.0,,,,,,,0.32299980688905067
active_power_plus,24.0,58.0,,,,,,,0.042420517353452786
active_power_plus,24.0,62.0,,,,,,,0.03876336514830164
active_power_plus,24.0,63.0,,,,,,,0.0
active_power_plus,24.0,65.0,,,,,,,0.0
active_power_plus,24.0,67.0,,,,,,,0.0
active_power_plus,24.0,68.0,,,,,,,0.0
active_power_plus,24.0,69.0,,,,,,,0.0
active_power_plus,24.0,70.0,,,,,,,0.008949603146753013
active_power_plus,24.0,71.0,,,,,,,0.0
active_power_plus,24.0,72.0,,,,,,,0.0
active_power_plus,24.0,73.0,,,,,,,0.1470888305235813
active_power_plus,24.0,74.0,,,,,,,0.09942126611150462
active_power_plus,24.0,75.0,,,,,,,0.0
active_power_plus,24.0,76.0,,,,,,,0.0
reactive_power_plus,1.0,57.0,,,,,,,0.08739904459997938
reactive_power_plus,1.0,58.0,,,,,,,0.0229455247468732
reactive_power_plus,1.0,62.0,,,,,,,0.023014616615798567
reactive_power_plus,1.0,63.0,,,,,,,0.0
reactive_power_plus,1.0,65.0,,,,,,,0.0
reactive_power_plus,1.0,67.0,,,,,,,0.0
reactive_power_plus,1.0,68.0,,,,,,,0.0
reactive_power_plus,1.0,69.0,,,,,,,0.0
reactive_power_plus,1.0,70.0,,,,,,,5.6564651931546574e-06
reactive_power_plus,1.0,71.0,,,,,,,0.0
reactive_power_plus,1.0,72.0,,,,,,,0.0
reactive_power_plus,1.0,73.0,,,,,,,0.06103453746982849
reactive_power_plus,1.0,74.0,,,,,,,0.03297081719704546
reactive_power_plus,1.0,75.0,,,,,,,0.0
reactive_power_plus,1.0,76.0,,,,,,,0.0
reactive_power_plus,2.0,57.0,,,,,,,0.09017128956566256
reactive_power_plus,2.0,58.0,,,,,,,0.02360486243440263
reactive_power_plus,2.0,62.0,,,,,,,0.023649662996999443
reactive_power_plus,2.0,63.0,,,,,,,0.0
reactive_power_plus,2.0,65.0,,,,,,,0.0
reactive_power_plus,2.0,67.0,,,,,,,0.0
reactive_power_plus,2.0,68.0,,,,,,,0.0
reactive_power_plus,2.0,69.0,,,,,,,0.0
reactive_power_plus,2.0,70.0,,,,,,,2.9449051027448194e-06
reactive_power_plus,2.0,71.0,,,,,,,0.0
reactive_power_plus,2.0,72.0,,,,,,,0.0
reactive_power_plus,2.0,73.0,,,,,,,0.06269943155811795
reactive_power_plus,2.0,74.0,,,,,,,0.0338579216000615
reactive_power_plus,2.0,75.0,,,,,,,0.0
reactive_power_plus,2.0,76.0,,,,,,,0.0
reactive_power_plus,3.0,57.0,,,,,,,0.09003391196247831
reactive_power_plus,3.0,58.0,,,,,,,0.02357314812181954
reactive_power_plus,3.0,62.0,,,,,,,0.023620115159470743
reactive_power_plus,3.0,63.0,,,,,,,0.0
reactive_power_plus,3.0,65.0,,,,,,,0.0
reactive_power_plus,3.0,67.0,,,,,,,0.0
reactive_power_plus,3.0,68.0,,,,,,,0.0
reactive_power_plus,3.0,69.0,,,,,,,0.0
reactive_power_plus,3.0,70.0,,,,,,,4.846016775783935e-06
reactive_power_plus,3.0,71.0,,,,,,,0.0
reactive_power_plus,3.0,72.0,,,,,,,0.0
reactive_power_plus,3.0,73.0,,,,,,,0.06262207421370948
reactive_power_plus,3.0,74.0,,,,,,,0.03381675773672811
reactive_power_plus,3.0,75.0,,,,,,,0.0
reactive_power_plus,3.0,76.0,,,,,,,0.0
reactive_power_plus,4.0,57.0,,,,,,,0.09182344948468449
reactive_power_plus,4.0,58.0,,,,,,,0.024178836463754388
reactive_power_plus,4.0,62.0,,,,,,,0.024215902893830705
reactive_power_plus,4.0,63.0,,,,,,,0.0
reactive_power_plus,4.0,65.0,,,,,,,0.0
reactive_power_plus,4.0,67.0,,,,,,,0.0
reactive_power_plus,4.0,68.0,,,,,,,0.0
reactive_power_plus,4.0,69.0,,,,,,,0.0
reactive_power_plus,4.0,70.0,,,,,,,2.8137551538720207e-06
reactive_power_plus,4.0,71.0,,,,,,,0.0
reactive_power_plus,4.0,72.0,,,,,,,0.0
reactive_power_plus,4.0,73.0,,,,,,,0.06419365979522065
reactive_power_plus,4.0,74.0,,,,,,,0.03465852641688643
reactive_power_plus,4.0,75.0,,,,,,,0.0
reactive_power_plus,4.0,76.0,,,,,,,0.0
reactive_power_plus,5.0,57.0,,,,,,,0.09078181109316158
reactive_power_plus,5.0,58.0,,,,,,,0.023774698843242046
reactive_power_plus,5.0,62.0,,,,,,,0.023802067632673837
reactive_power_plus,5.0,63.0,,,,,,,0.0
reactive_power_plus,5.0,65.0,,,,,,,0.0
reactive_power_plus,5.0,67.0,,,,,,,0.0
reactive_power_plus,5.0,68.0,,,,,,,0.0
reactive_power_plus,5.0,69.0,,,,,,,0.0
reactive_power_plus,5.0,70.0,,,,,,,8.91054001963552e-06
reactive_power_plus,5.0,71.0,,,,,,,0.0
reactive_power_plus,5.0,72.0,,,,,,,0.0
reactive_power_plus,5.0,73.0,,,,,,,0.06315573944392694
reactive_power_plus,5.0,74.0,,,,,,,0.034127394579812495
reactive_power_plus,5.0,75.0,,,,,,,0.0
reactive_power_plus,5.0,76.0,,,,,,,0.0
reactive_power_plus,6.0,57.0,,,,,,,0.09290043876911624
reactive_power_plus,6.0,58.0,,,,,,,0.02438594714949688
reactive_power_plus,6.0,62.0,,,,,,,0.024400590866371585
reactive_power_plus,6.0,63.0,,,,,,,0.0
reactive_power_plus,6.0,65.0,,,,,,,0.0
reactive_power_plus,6.0,67.0,,,,,,,0.0
reactive_power_plus,6.0,68.0,,,,,,,0.0
reactive_power_plus,6.0,69.0,,,,,,,0.0
reactive_power_plus,6.0,70.0,,,,,,,3.6115050653006355e-05
reactive_power_plus,6.0,71.0,,,,,,,0.0
reactive_power_plus,6.0,72.0,,,,,,,0.0
reactive_power_plus,6.0,73.0,,,,,,,0.06493664258639013
reactive_power_plus,6.0,74.0,,,,,,,0.03518187954098511
reactive_power_plus,6.0,75.0,,,,,,,0.0
reactive_power_plus,6.0,76.0,,,,,,,0.0
reactive_power_plus,7.0,57.0,,,,,,,0.10651310410330386
reactive_power_plus,7.0,58.0,,,,,,,0.02737641075173798
reactive_power_plus,7.0,62.0,,,,,,,0.02728572267944939
reactive_power_plus,7.0,63.0,,,,,,,0.0
reactive_power_plus,7.0,65.0,,,,,,,0.0
reactive_power_plus,7.0,67.0,,,,,,,0.0
reactive_power_plus,7.0,68.0,,,,,,,0.0
reactive_power_plus,7.0,69.0,,,,,,,0.0
reactive_power_plus,7.0,70.0,,,,,,,4.6811515297312723e-05
reactive_power_plus,7.0,71.0,,,,,,,0.0
reactive_power_plus,7.0,72.0,,,,,,,0.0
reactive_power_plus,7.0,73.0,,,,,,,0.07272602794441142
reactive_power_plus,7.0,74.0,,,,,,,0.03955603021366431
reactive_power_plus,7.0,75.0,,,,,,,0.0
reactive_power_plus,7.0,76.0,,,,,,,0.0
reactive_power_plus,8.0,57.0,,,,,,,0.13775109145735423
reactive_power_plus,8.0,58.0,,,,,,,0.03348907803767583
reactive_power_plus,8.0,62.0,,,,,,,0.03317576680282601
reactive_power_plus,8.0,63.0,,,,,,,0.0
reactive_power_plus,8.0,65.0,,,,,,,0.0
reactive_power_plus,8.0,67.0,,,,,,,0.0
reactive_power_plus,8.0,68.0,,,,,,,0.0
reactive_power_plus,8.0,69.0,,,,,,,0.0
reactive_power_plus,8.0,70.0,,,,,,,5.932724722578746e-05
reactive_power_plus,8.0,71.0,,,,,,,0.0
reactive_power_plus,8.0,72.0,,,,,,,0.0
reactive_power_plus,8.0,73.0,,,,,,,0.08836756490339645
reactive_power_plus,8.0,74.0,,,,,,,0.048264768923367216
reactive_power_plus,8.0,75.0,,,,,,,0.0
reactive_power_plus,8.0,76.0,,,,,,,0.0
reactive_power_plus,9.0,57.0,,,,,,,0.2656939419068283
reactive_power_plus,9.0,58.0,,,,,,,0.06902400211418175
reactive_power_plus,9.0,62.0,,,,,,,0.06695248324071953
reactive_power_plus,9.0,63.0,,,,,,,0.0
reactive_power_plus,9.0,65.0,,,,,,,0.0
reactive_power_plus,9.0,67.0,,,,,,,0.0
reactive_power_plus,9.0,68.0,,,,,,,0.0
reactive_power_plus,9.0,69.0,,,,,,,0.0
reactive_power_plus,9.0,70.0,,,,,,,7.985403361832126e-05
reactive_power_plus,9.0,71.0,,,,,,,0.0
reactive_power_plus,9.0,72.0,,,,,,,0.0
reactive_power_plus,9.0,73.0,,,,,,,0.17606033678007688
reactive_power_plus,9.0,74.0,,,,,,,0.09740829855324815
reactive_power_plus,9.0,75.0,,,,,,,0.0
reactive_power_plus,9.0,76.0,,,,,,,0.0
reactive_power_plus,10.0,57.0,,,,,,,0.22104623776953114
reactive_power_plus,10.0,58.0,,,,,,,0.05831565409503823
reactive_power_plus,10.0,62.0,,,,,,,0.05354521675890547
reactive_power_plus,10.0,63.0,,,,,,,0.0
reactive_power_plus,10.0,65.0,,,,,,,0.0
reactive_power_plus,10.0,67.0,,,,,,,0.0
reactive_power_plus,10.0,68.0,,,,,,,0.0
reactive_power_plus,10.0,69.0,,,,,,,0.0
reactive_power_plus,10.0,70.0,,,,,,,9.773149983382945e-05
reactive_power_plus,10.0,71.0,,,,,,,0.0
reactive_power_plus,10.0,72.0,,,,,,,0.0
reactive_power_plus,10.0,73.0,,,,,,,0.14399780689297614
reactive_power_plus,10.0,74.0,,,,,,,0.08119207494071001
reactive_power_plus,10.0,75.0,,,,,,,0.0
reactive_power_plus,10.0,76.0,,,,,,,0.0
reactive_power_plus,11.0,57.0,,,,,,,0.2140800920102803
reactive_power_plus,11.0,58.0,,,,,,,0.05872050114460348
reactive_power_plus,11.0,62.0,,,,,,,0.052257715084255286
reactive_power_plus,11.0,63.0,,,,,,,0.0
reactive_power_plus,11.0,65.0,,,,,,,0.0
reactive_power_plus,11.0,67.0,,,,,,,0.0
reactive_power_plus,11.0,68.0,,,,,,,0.0
reactive_power_plus,11.0,69.0,,,,,,,0.0
reactive_power_plus,11.0,70.0,,,,,,,0.00015720138261654212
reactive_power_plus,11.0,71.0,,,,,,,0.0
reactive_power_plus,11.0,72.0,,,,,,,0.0
reactive_power_plus,11.0,73.0,,,,,,,0.1426137889286934
reactive_power_plus,11.0,74.0,,,,,,,0.08127889601802646
reactive_power_plus,11.0,75.0,,,,,,,0.0
reactive_power_plus,11.0,76.0,,,,,,,0.0
reactive_power_plus,12.0,57.0,,,,,,,0.2217162683934805
reactive_power_plus,12.0,58.0,,,,,,,0.060352559510254936
reactive_power_plus,12.0,62.0,,,,,,,0.05359534898527522
reactive_power_plus,12.0,63.0,,,,,,,0.0
reactive_power_plus,12.0,65.0,,,,,,,0.0
reactive_power_plus,12.0,67.0,,,,,,,0.0
reactive_power_plus,12.0,68.0,,,,,,,0.0
reactive_power_plus,12.0,69.0,,,,,,,0.0
reactive_power_plus,12.0,70.0,,,,,,,0.00021529501565875297
reactive_power_plus,12.0,71.0,,,,,,,0.0
reactive_power_plus,12.0,72.0,,,,,,,0.0
reactive_power_plus,12.0,73.0,,,,,,,0.1465744587851718
reactive_power_plus,12.0,74.0,,,,,,,0.08369490142779656
reactive_power_plus,12.0,75.0,,,,,,,0.0
reactive_power_plus,12.0,76.0,,,,,,,0.0
reactive_power_plus,13.0,57.0,,,,,,,0.21157129302795277
reactive_power_plus,13.0,58.0,,,,,,,0.057516776806163364
reactive_power_plus,13.0,62.0,,,,,,,0.051397992847021866
reactive_power_plus,13.0,63.0,,,,,,,0.0
reactive_power_plus,13.0,65.0,,,,,,,0.0
reactive_power_plus,13.0,67.0,,,,,,,0.0
reactive_power_plus,13.0,68.0,,,,,,,0.0
reactive_power_plus,13.0,69.0,,,,,,,0.0
reactive_power_plus,13.0,70.0,,,,,,,0.00017018238291632392
reactive_power_plus,13.0,71.0,,,,,,,0.0
reactive_power_plus,13.0,72.0,,,,,,,0.0
reactive_power_plus,13.0,73.0,,,,,,,0.14025243845148647
reactive_power_plus,13.0,74.0,,,,,,,0.07981924644161201
reactive_power_plus,13.0,75.0,,,,,,,0.0
reactive_power_plus,13.0,76.0,,,,,,,0.0
reactive_power_plus,14.0,57.0,,,,,,,0.22463489345104112
reactive_power_plus,14.0,58.0,,,,,,,0.06085422699074529
reactive_power_plus,14.0,62.0,,,,,,,0.055114246935251854
reactive_power_plus,14.0,63.0,,,,,,,0.0
reactive_power_plus,14.0,65.0,,,,,,,0.0
reactive_power_plus,14.0,67.0,,,,,,,0.0
reactive_power_plus,14.0,68.0,,,,,,,0.0
reactive_power_plus,14.0,69.0,,,,,,,0.0
reactive_power_plus,14.0,70.0,,,,,,,0.00015061357060524447
reactive_power_plus,14.0,71.0,,,,,,,0.0
reactive_power_plus,14.0,72.0,,,,,,,0.0
reactive_power_plus,14.0,73.0,,,,,,,0.14908102518342137
reactive_power_plus,14.0,74.0,,,,,,,0.0845037972386389
reactive_power_plus,14.0,75.0,,,,,,,0.0
reactive_power_plus,14.0,76.0,,,,,,,0.0
reactive_power_plus,15.0,57.0,,,,,,,0.21754772027044297
reactive_power_plus,15.0,58.0,,,,,,,0.05939352109642671
reactive_power_plus,15.0,62.0,,,,,,,0.05360628786573955
reactive_power_plus,15.0,63.0,,,,,,,0.0
reactive_power_plus,15.0,65.0,,,,,,,0.0
reactive_power_plus,15.0,67.0,,,,,,,0.0
reactive_power_plus,15.0,68.0,,,,,,,0.0
reactive_power_plus,15.0,69.0,,,,,,,0.0
reactive_power_plus,15.0,70.0,,,,,,,0.0001309160580926004
reactive_power_plus,15.0,71.0,,,,,,,0.0
reactive_power_plus,15.0,72.0,,,,,,,0.0
reactive_power_plus,15.0,73.0,,,,,,,0.1451429508930691
reactive_power_plus,15.0,74.0,,,,,,,0.08233939458025047
reactive_power_plus,15.0,75.0,,,,,,,0.0
reactive_power_plus,15.0,76.0,,,,,,,0.0
reactive_power_plus,16.0,57.0,,,,,,,0.20260268083537328
reactive_power_plus,16.0,58.0,,,,,,,0.05523798663063624
reactive_power_plus,16.0,62.0,,,,,,,0.04970919786105542
reactive_power_plus,16.0,63.0,,,,,,,0.0
reactive_power_plus,16.0,65.0,,,,,,,0.0
reactive_power_plus,16.0,67.0,,,,,,,0.0
reactive_power_plus,16.0,68.0,,,,,,,0.0
reactive_power_plus,16.0,69.0,,,,,,,0.0
reactive_power_plus,16.0,70.0,,,,,,,0.00013227237799044007
reactive_power_plus,16.0,71.0,,,,,,,0.0
reactive_power_plus,16.0,72.0,,,,,,,0.0
reactive_power_plus,16.0,73.0,,,,,,,0.13461265746920914
reactive_power_plus,16.0,74.0,,,,,,,0.07657285705035682
reactive_power_plus,16.0,75.0,,,,,,,0.0
reactive_power_plus,16.0,76.0,,,,,,,0.0
reactive_power_plus,17.0,57.0,,,,,,,0.15108076044594584
reactive_power_plus,17.0,58.0,,,,,,,0.04068305840563246
reactive_power_plus,17.0,62.0,,,,,,,0.03600595329670493
reactive_power_plus,17.0,63.0,,,,,,,0.0
reactive_power_plus,17.0,65.0,,,,,,,0.0
reactive_power_plus,17.0,67.0,,,,,,,0.0
reactive_power_plus,17.0,68.0,,,,,,,0.0
reactive_power_plus,17.0,69.0,,,,,,,0.0
reactive_power_plus,17.0,70.0,,,,,,,0.0001652661716377081
reactive_power_plus,17.0,71.0,,,,,,,0.0
reactive_power_plus,17.0,72.0,,,,,,,0.0
reactive_power_plus,17.0,73.0,,,,,,,0.09771308990009912
reactive_power_plus,17.0,74.0,,,,,,,0.056490058068395306
reactive_power_plus,17.0,75.0,,,,,,,0.0
reactive_power_plus,17.0,76.0,,,,,,,0.0
reactive_power_plus,18.0,57.0,,,,,,,0.10107542825819296
reactive_power_plus,18.0,58.0,,,,,,,0.025919439043791632
reactive_power_plus,18.0,62.0,,,,,,,0.022128354684026
reactive_power_plus,18.0,63.0,,,,,,,0.0
reactive_power_plus,18.0,65.0,,,,,,,0.0
reactive_power_plus,18.0,67.0,,,,,,,0.0
reactive_power_plus,18.0,68.0,,,,,,,0.0
reactive_power_plus,18.0,69.0,,,,,,,0.0
reactive_power_plus,18.0,70.0,,,,,,,0.00017100334059239546
reactive_power_plus,18.0,71.0,,,,,,,0.0
reactive_power_plus,18.0,72.0,,,,,,,0.0
reactive_power_plus,18.0,73.0,,,,,,,0.06274566256770436
reactive_power_plus,18.0,74.0,,,,,,,0.036759660251071635
reactive_power_plus,18.0,75.0,,,,,,,0.0
reactive_power_plus,18.0,76.0,,,,,,,0.0
reactive_power_plus,19.0,57.0,,,,,,,0.08073215416275784
reactive_power_plus,19.0,58.0,,,,,,,0.01953156972873878
reactive_power_plus,19.0,62.0,,,,,,,0.016429285064679163
reactive_power_plus,19.0,63.0,,,,,,,0.0
reactive_power_plus,19.0,65.0,,,,,,,0.0
reactive_power_plus,19.0,67.0,,,,,,,0.0
reactive_power_plus,19.0,68.0,,,,,,,0.0
reactive_power_plus,19.0,69.0,,,,,,,0.0
reactive_power_plus,19.0,70.0,,,,,,,0.00015219436825367422
reactive_power_plus,19.0,71.0,,,,,,,0.0
reactive_power_plus,19.0,72.0,,,,,,,0.0
reactive_power_plus,19.0,73.0,,,,,,,0.047791432578688675
reactive_power_plus,19.0,74.0,,,,,,,0.0280954901200184
reactive_power_plus,19.0,75.0,,,,,,,0.0
reactive_power_plus,19.0,76.0,,,,,,,0.0
reactive_power_plus,20.0,57.0,,,,,,,0.08434956846313585
reactive_power_plus,20.0,58.0,,,,,,,0.022375286425181964
reactive_power_plus,20.0,62.0,,,,,,,0.01896125598450591
