Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power,14.0,73.0,,,,,,,0.14925718682376266
reactive_power,14.0,74.0,,,,,,,0.08467984681767703
reactive_power,14.0,75.0,,,,,,,-0.02967811191316861
reactive_power,14.0,76.0,,,,,,,-0.09975444334500076
reactive_power,15.0,57.0,,,,,,,0.21772239168702753
reactive_power,15.0,58.0,,,,,,,0.05953138688956151
reactive_power,15.0,62.0,,,,,,,0.05368043845117536
reactive_power,15.0,63.0,,,,,,,-0.05980611193766916
reactive_power,15.0,65.0,,,,,,,-0.14531316933937788
reactive_power,15.0,67.0,,,,,,,-0.15740910894592508
reactive_power,15.0,68.0,,,,,,,-0.0001337610704761627
reactive_power,15.0,69.0,,,,,,,-0.02061637476981169
reactive_power,15.0,70.0,,,,,,,0.0001337610704761627
reactive_power,15.0,71.0,,,,,,,-0.08249417306663342
reactive_power,15.0,72.0,,,,,,,-0.01374424984654113
reactive_power,15.0,73.0,,,,,,,0.14531316933937788
reactive_power,15.0,74.0,,,,,,,0.08250950494483425
reactive_power,15.0,75.0,,,,,,,-0.028862924677736358
reactive_power,15.0,76.0,,,,,,,-0.09717003811447812
reactive_power,16.0,57.0,,,,,,,0.20277780515829827
reactive_power,16.0,58.0,,,,,,,0.055374307755924904
reactive_power,16.0,62.0,,,,,,,0.04978238077131442
reactive_power,16.0,63.0,,,,,,,-0.05531341979871718
reactive_power,16.0,65.0,,,,,,,-0.13478331331234727
reactive_power,16.0,67.0,,,,,,,-0.14695004927565858
reactive_power,16.0,68.0,,,,,,,-0.0001351468653441601
reactive_power,16.0,69.0,,,,,,,-0.019051569556802078
reactive_power,16.0,70.0,,,,,,,0.0001351468653441601
reactive_power,16.0,71.0,,,,,,,-0.0767278657540007
reactive_power,16.0,72.0,,,,,,,-0.01270104637120139
reactive_power,16.0,73.0,,,,,,,0.13478331331234727
reactive_power,16.0,74.0,,,,,,,0.07674340423033213
reactive_power,16.0,75.0,,,,,,,-0.02667219737952291
reactive_power,16.0,76.0,,,,,,,-0.09029118702628028
reactive_power,17.0,57.0,,,,,,,0.1512641043421796
reactive_power,17.0,58.0,,,,,,,0.04081537945035819
reactive_power,17.0,62.0,,,,,,,0.03607635658842984
reactive_power,17.0,63.0,,,,,,,-0.03946113257601125
reactive_power,17.0,65.0,,,,,,,-0.09789202615743742
reactive_power,17.0,67.0,,,,,,,-0.11124915563350601
reactive_power,17.0,68.0,,,,,,,-0.0001688576661552088
reactive_power,17.0,69.0,,,,,,,-0.01352686147427925
reactive_power,17.0,70.0,,,,,,,0.0001688576661552088
reactive_power,17.0,71.0,,,,,,,-0.056652214697317405
reactive_power,17.0,72.0,,,,,,,-0.009017907649519498
reactive_power,17.0,73.0,,,,,,,0.09789202615743742
reactive_power,17.0,74.0,,,,,,,0.05666884458863599
reactive_power,17.0,75.0,,,,,,,-0.01893760606399094
reactive_power,17.0,76.0,,,,,,,-0.06628794608145679
reactive_power,18.0,57.0,,,,,,,0.1011925812738716
reactive_power,18.0,58.0,,,,,,,0.025975458720189346
reactive_power,18.0,62.0,,,,,,,0.022156792950313704
reactive_power,18.0,63.0,,,,,,,-0.024730499079952395
reactive_power,18.0,65.0,,,,,,,-0.06286071738937382
reactive_power,18.0,67.0,,,,,,,-0.07608692339098555
reactive_power,18.0,68.0,,,,,,,-0.0001747195128382062
reactive_power,18.0,69.0,,,,,,,-0.008527489730620412
reactive_power,18.0,70.0,,,,,,,0.0001747195128382062
reactive_power,18.0,71.0,,,,,,,-0.03686312668715497
reactive_power,18.0,72.0,,,,,,,-0.005684993153746944
reactive_power,18.0,73.0,,,,,,,0.06286071738937382
reactive_power,18.0,74.0,,,,,,,0.036874643137852256
reactive_power,18.0,75.0,,,,,,,-0.01193848562286858
reactive_power,18.0,76.0,,,,,,,-0.04293863583518233
reactive_power,19.0,57.0,,,,,,,0.08081621079725114
reactive_power,19.0,58.0,,,,,,,0.019558144791698255
reactive_power,19.0,62.0,,,,,,,0.01644162595388643
reactive_power,19.0,63.0,,,,,,,-0.01866024685067036
reactive_power,19.0,65.0,,,,,,,-0.047874374652909335
reactive_power,19.0,67.0,,,,,,,-0.06187300074149338
reactive_power,19.0,68.0,,,,,,,-0.00015550179187073798
reactive_power,19.0,69.0,,,,,,,-0.0064643510956301185
reactive_power,19.0,70.0,,,,,,,0.00015550179187073798
reactive_power,19.0,71.0,,,,,,,-0.02817067645494864
reactive_power,19.0,72.0,,,,,,,-0.0043095673970867466
reactive_power,19.0,73.0,,,,,,,0.047874374652909335
reactive_power,19.0,74.0,,,,,,,0.028178390778819437
reactive_power,19.0,75.0,,,,,,,-0.009050091533882166
reactive_power,19.0,76.0,,,,,,,-0.0327752626690453
reactive_power,20.0,57.0,,,,,,,0.0844268349338762
reactive_power,20.0,58.0,,,,,,,0.022402690899354493
reactive_power,20.0,62.0,,,,,,,0.018974083581331617
reactive_power,20.0,63.0,,,,,,,-0.02158444325403419
reactive_power,20.0,65.0,,,,,,,-0.05467913979240269
reactive_power,20.0,67.0,,,,,,,-0.0625450369728342
reactive_power,20.0,68.0,,,,,,,-0.00013401450836511564
reactive_power,20.0,69.0,,,,,,,-0.007482977826487781
reactive_power,20.0,70.0,,,,,,,0.00013401450836511564
reactive_power,20.0,71.0,,,,,,,-0.03187548043257182
reactive_power,20.0,72.0,,,,,,,-0.004988651884325187
reactive_power,20.0,73.0,,,,,,,0.05467913979240269
reactive_power,20.0,74.0,,,,,,,0.03188266940300411
reactive_power,20.0,75.0,,,,,,,-0.010476168957082891
reactive_power,20.0,76.0,,,,,,,-0.037203898079617645
reactive_power,21.0,57.0,,,,,,,0.07565684197542961
reactive_power,21.0,58.0,,,,,,,0.019973020336427533
reactive_power,21.0,62.0,,,,,,,0.019021209154151633
reactive_power,21.0,63.0,,,,,,,-0.021709801059225264
reactive_power,21.0,65.0,,,,,,,-0.05231531847151327
reactive_power,21.0,67.0,,,,,,,-0.0536652881077071
reactive_power,21.0,68.0,,,,,,,-0.00011236125835725752
reactive_power,21.0,69.0,,,,,,,-0.007533610495204244
reactive_power,21.0,70.0,,,,,,,0.00011236125835725752
reactive_power,21.0,71.0,,,,,,,-0.029361913233302173
reactive_power,21.0,72.0,,,,,,,-0.005022406996802829
reactive_power,21.0,73.0,,,,,,,0.05231531847151327
reactive_power,21.0,74.0,,,,,,,0.02936746348469282
reactive_power,21.0,75.0,,,,,,,-0.01054705469328594
reactive_power,21.0,76.0,,,,,,,-0.034724697614615836
reactive_power,22.0,57.0,,,,,,,0.07441729571792823
reactive_power,22.0,58.0,,,,,,,0.018460778268770583
reactive_power,22.0,62.0,,,,,,,0.018972910449326297
reactive_power,22.0,63.0,,,,,,,-0.021654159106091697
reactive_power,22.0,65.0,,,,,,,-0.05052985550275224
reactive_power,22.0,67.0,,,,,,,-0.05250250538976298
reactive_power,22.0,68.0,,,,,,,-9.48155139240403e-05
reactive_power,22.0,69.0,,,,,,,-0.007514242025283989
reactive_power,22.0,70.0,,,,,,,9.48155139240403e-05
reactive_power,22.0,71.0,,,,,,,-0.027637950263718403
reactive_power,22.0,72.0,,,,,,,-0.005009494683522659
reactive_power,22.0,73.0,,,,,,,0.05052985550275224
reactive_power,22.0,74.0,,,,,,,0.027642789707705288
reactive_power,22.0,75.0,,,,,,,-0.01051993883539758
reactive_power,22.0,76.0,,,,,,,-0.03298625070346279
reactive_power,23.0,57.0,,,,,,,0.06519042667512291
reactive_power,23.0,58.0,,,,,,,0.015692247440117272
reactive_power,23.0,62.0,,,,,,,0.01718428909740621
reactive_power,23.0,63.0,,,,,,,-0.01965193316991165
reactive_power,23.0,65.0,,,,,,,-0.044343328351877265
reactive_power,23.0,67.0,,,,,,,-0.04535611801189088
reactive_power,23.0,68.0,,,,,,,-2.932222571236376e-05
reactive_power,23.0,69.0,,,,,,,-0.006823710512722357
reactive_power,23.0,70.0,,,,,,,2.932222571236376e-05
reactive_power,23.0,71.0,,,,,,,-0.023558254861122285
reactive_power,23.0,72.0,,,,,,,-0.0045491403418149055
reactive_power,23.0,73.0,,,,,,,0.044343328351877265
reactive_power,23.0,74.0,,,,,,,0.02356164407738624
reactive_power,23.0,75.0,,,,,,,-0.009553194717811304
reactive_power,23.0,76.0,,,,,,,-0.028414060441988805
reactive_power,24.0,57.0,,,,,,,0.05913302618859161
reactive_power,24.0,58.0,,,,,,,0.014914851228406464
reactive_power,24.0,62.0,,,,,,,0.01563486902939014
reactive_power,24.0,63.0,,,,,,,-0.01788686467343026
reactive_power,24.0,65.0,,,,,,,-0.04078867306948597
reactive_power,24.0,67.0,,,,,,,-0.04112731098681399
reactive_power,24.0,68.0,,,,,,,-1.1839751163006396e-05
reactive_power,24.0,69.0,,,,,,,-0.006211464063357908
reactive_power,24.0,70.0,,,,,,,1.1839751163006396e-05
reactive_power,24.0,71.0,,,,,,,-0.021870291340576054
reactive_power,24.0,72.0,,,,,,,-0.004140976042238605
reactive_power,24.0,73.0,,,,,,,0.04078867306948597
reactive_power,24.0,74.0,,,,,,,0.021872702627174903
reactive_power,24.0,75.0,,,,,,,-0.008696049688701074
reactive_power,24.0,76.0,,,,,,,-0.02628974373889608
fictitious_power_k,1.0,57.0,Poppy,,,,,,13.0
fictitious_power_k,1.0,57.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,57.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,57.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,57.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,58.0,Daisy,,,,,,3.0
fictitious_power_k,1.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,62.0,Daisy,,,,,,2.0
fictitious_power_k,1.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,63.0,Tulip,,,,,,-3.0
fictitious_power_k,1.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,65.0,Poppy,,,,,,-9.0
fictitious_power_k,1.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,67.0,Poppy,,,,,,-10.0
fictitious_power_k,1.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,68.0,Daisy,,,,,,-2.0
fictitious_power_k,1.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,69.0,Daisy,,,,,,-1.0
fictitious_power_k,1.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,70.0,Oxlip,,,,,,1.0
fictitious_power_k,1.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,71.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,71.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,71.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,71.0,Tulip,,,,,,-6.0
fictitious_power_k,1.0,71.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,72.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,72.0,Oxlip,,,,,,-1.0
fictitious_power_k,1.0,72.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,72.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,72.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,73.0,Poppy,,,,,,8.0
fictitious_power_k,1.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,74.0,Poppy,,,,,,6.0
fictitious_power_k,1.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,75.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,75.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,75.0,Daisy,,,,,,-1.0
fictitious_power_k,1.0,75.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,75.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,76.0,Poppy,,,,,,-7.0
fictitious_power_k,1.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,57.0,Poppy,,,,,,13.0
fictitious_power_k,2.0,57.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,57.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,57.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,57.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,58.0,Daisy,,,,,,3.0
fictitious_power_k,2.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,62.0,Daisy,,,,,,2.0
fictitious_power_k,2.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,63.0,Tulip,,,,,,-3.0
fictitious_power_k,2.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,65.0,Poppy,,,,,,-9.0
fictitious_power_k,2.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,67.0,Poppy,,,,,,-10.0
fictitious_power_k,2.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,68.0,Daisy,,,,,,-2.0
fictitious_power_k,2.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,69.0,Daisy,,,,,,-1.0
fictitious_power_k,2.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,70.0,Oxlip,,,,,,1.0
fictitious_power_k,2.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,71.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,71.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,71.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,71.0,Tulip,,,,,,-6.0
fictitious_power_k,2.0,71.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,72.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,72.0,Oxlip,,,,,,-1.0
fictitious_power_k,2.0,72.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,72.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,72.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,73.0,Poppy,,,,,,8.0
fictitious_power_k,2.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,74.0,Poppy,,,,,,6.0
fictitious_power_k,2.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,75.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,75.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,75.0,Daisy,,,,,,-1.0
fictitious_power_k,2.0,75.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,75.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,76.0,Poppy,,,,,,-7.0
fictitious_power_k,2.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,57.0,Poppy,,,,,,13.0
fictitious_power_k,3.0,57.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,57.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,57.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,57.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,58.0,Daisy,,,,,,3.0
fictitious_power_k,3.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,62.0,Daisy,,,,,,2.0
fictitious_power_k,3.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,63.0,Tulip,,,,,,-3.0
fictitious_power_k,3.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,65.0,Poppy,,,,,,-9.0
fictitious_power_k,3.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,67.0,Poppy,,,,,,-10.0
fictitious_power_k,3.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,68.0,Daisy,,,,,,-2.0
fictitious_power_k,3.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,69.0,Daisy,,,,,,-1.0
fictitious_power_k,3.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,70.0,Oxlip,,,,,,1.0
fictitious_power_k,3.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,71.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,71.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,71.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,71.0,Tulip,,,,,,-6.0
fictitious_power_k,3.0,71.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,72.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,72.0,Oxlip,,,,,,-1.0
fictitious_power_k,3.0,72.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,72.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,72.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,73.0,Poppy,,,,,,8.0
fictitious_power_k,3.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,74.0,Poppy,,,,,,6.0
fictitious_power_k,3.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,75.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,75.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,75.0,Daisy,,,,,,-1.0
fictitious_power_k,3.0,75.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,75.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,76.0,Poppy,,,,,,-7.0
fictitious_power_k,3.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,57.0,Poppy,,,,,,13.0
fictitious_power_k,4.0,57.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,57.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,57.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,57.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,58.0,Daisy,,,,,,3.0
fictitious_power_k,4.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,62.0,Daisy,,,,,,2.0
fictitious_power_k,4.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,63.0,Tulip,,,,,,-3.0
fictitious_power_k,4.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,65.0,Poppy,,,,,,-9.0
fictitious_power_k,4.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,67.0,Poppy,,,,,,-10.0
fictitious_power_k,4.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,68.0,Daisy,,,,,,-2.0
fictitious_power_k,4.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,69.0,Daisy,,,,,,-1.0
fictitious_power_k,4.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,70.0,Oxlip,,,,,,1.0
fictitious_power_k,4.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,71.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,71.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,71.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,71.0,Tulip,,,,,,-6.0
fictitious_power_k,4.0,71.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,72.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,72.0,Oxlip,,,,,,-1.0
fictitious_power_k,4.0,72.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,72.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,72.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,73.0,Poppy,,,,,,8.0
fictitious_power_k,4.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,74.0,Poppy,,,,,,6.0
fictitious_power_k,4.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,75.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,75.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,75.0,Daisy,,,,,,-1.0
fictitious_power_k,4.0,75.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,75.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,76.0,Poppy,,,,,,-7.0
fictitious_power_k,4.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,76.0,Daisy,,,,,,0.0
