Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,2.0,74.0,,,,,,13.0,0.0
active_power_discr,2.0,74.0,,,,,,14.0,0.0
active_power_discr,2.0,74.0,,,,,,15.0,0.0
active_power_discr,2.0,75.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,75.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,75.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,75.0,,,,,,4.0,0.00182804950825626
active_power_discr,2.0,75.0,,,,,,5.0,0.0
active_power_discr,2.0,75.0,,,,,,6.0,0.0
active_power_discr,2.0,75.0,,,,,,7.0,0.0
active_power_discr,2.0,75.0,,,,,,8.0,0.0
active_power_discr,2.0,75.0,,,,,,9.0,0.0
active_power_discr,2.0,75.0,,,,,,10.0,0.0
active_power_discr,2.0,75.0,,,,,,11.0,0.0
active_power_discr,2.0,75.0,,,,,,12.0,0.0
active_power_discr,2.0,75.0,,,,,,13.0,0.0
active_power_discr,2.0,75.0,,,,,,14.0,0.0
active_power_discr,2.0,75.0,,,,,,15.0,0.0
active_power_discr,2.0,76.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,76.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,76.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,76.0,,,,,,4.0,0.03901842039602541
active_power_discr,2.0,76.0,,,,,,5.0,0.0
active_power_discr,2.0,76.0,,,,,,6.0,0.0
active_power_discr,2.0,76.0,,,,,,7.0,0.0
active_power_discr,2.0,76.0,,,,,,8.0,0.0
active_power_discr,2.0,76.0,,,,,,9.0,0.0
active_power_discr,2.0,76.0,,,,,,10.0,0.0
active_power_discr,2.0,76.0,,,,,,11.0,0.0
active_power_discr,2.0,76.0,,,,,,12.0,0.0
active_power_discr,2.0,76.0,,,,,,13.0,0.0
active_power_discr,2.0,76.0,,,,,,14.0,0.0
active_power_discr,2.0,76.0,,,,,,15.0,0.0
active_power_discr,3.0,57.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,57.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,57.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,57.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,57.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,57.0,,,,,,6.0,0.06182728517741981
active_power_discr,3.0,57.0,,,,,,7.0,0.0
active_power_discr,3.0,57.0,,,,,,8.0,0.0
active_power_discr,3.0,57.0,,,,,,9.0,0.0
active_power_discr,3.0,57.0,,,,,,10.0,0.0
active_power_discr,3.0,57.0,,,,,,11.0,0.0
active_power_discr,3.0,57.0,,,,,,12.0,0.0
active_power_discr,3.0,57.0,,,,,,13.0,0.0
active_power_discr,3.0,57.0,,,,,,14.0,0.0
active_power_discr,3.0,57.0,,,,,,15.0,0.0
active_power_discr,3.0,58.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,58.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,58.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,58.0,,,,,,4.0,0.010043909910801375
active_power_discr,3.0,58.0,,,,,,5.0,0.006428400276821754
active_power_discr,3.0,58.0,,,,,,6.0,0.0
active_power_discr,3.0,58.0,,,,,,7.0,0.0
active_power_discr,3.0,58.0,,,,,,8.0,0.0
active_power_discr,3.0,58.0,,,,,,9.0,0.0
active_power_discr,3.0,58.0,,,,,,10.0,0.0
active_power_discr,3.0,58.0,,,,,,11.0,0.0
active_power_discr,3.0,58.0,,,,,,12.0,0.0
active_power_discr,3.0,58.0,,,,,,13.0,0.0
active_power_discr,3.0,58.0,,,,,,14.0,0.0
active_power_discr,3.0,58.0,,,,,,15.0,0.0
active_power_discr,3.0,62.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,62.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,62.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,62.0,,,,,,4.0,0.010043909910801375
active_power_discr,3.0,62.0,,,,,,5.0,0.005717068948188464
active_power_discr,3.0,62.0,,,,,,6.0,0.0
active_power_discr,3.0,62.0,,,,,,7.0,0.0
active_power_discr,3.0,62.0,,,,,,8.0,0.0
active_power_discr,3.0,62.0,,,,,,9.0,0.0
active_power_discr,3.0,62.0,,,,,,10.0,0.0
active_power_discr,3.0,62.0,,,,,,11.0,0.0
active_power_discr,3.0,62.0,,,,,,12.0,0.0
active_power_discr,3.0,62.0,,,,,,13.0,0.0
active_power_discr,3.0,62.0,,,,,,14.0,0.0
active_power_discr,3.0,62.0,,,,,,15.0,0.0
active_power_discr,3.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,63.0,,,,,,3.0,0.016355793522913296
active_power_discr,3.0,63.0,,,,,,4.0,0.0
active_power_discr,3.0,63.0,,,,,,5.0,0.0
active_power_discr,3.0,63.0,,,,,,6.0,0.0
active_power_discr,3.0,63.0,,,,,,7.0,0.0
active_power_discr,3.0,63.0,,,,,,8.0,0.0
active_power_discr,3.0,63.0,,,,,,9.0,0.0
active_power_discr,3.0,63.0,,,,,,10.0,0.0
active_power_discr,3.0,63.0,,,,,,11.0,0.0
active_power_discr,3.0,63.0,,,,,,12.0,0.0
active_power_discr,3.0,63.0,,,,,,13.0,0.0
active_power_discr,3.0,63.0,,,,,,14.0,0.0
active_power_discr,3.0,63.0,,,,,,15.0,0.0
active_power_discr,3.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,65.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,65.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,65.0,,,,,,5.0,0.05486183665840595
active_power_discr,3.0,65.0,,,,,,6.0,0.0
active_power_discr,3.0,65.0,,,,,,7.0,0.0
active_power_discr,3.0,65.0,,,,,,8.0,0.0
active_power_discr,3.0,65.0,,,,,,9.0,0.0
active_power_discr,3.0,65.0,,,,,,10.0,0.0
active_power_discr,3.0,65.0,,,,,,11.0,0.0
active_power_discr,3.0,65.0,,,,,,12.0,0.0
active_power_discr,3.0,65.0,,,,,,13.0,0.0
active_power_discr,3.0,65.0,,,,,,14.0,0.0
active_power_discr,3.0,65.0,,,,,,15.0,0.0
active_power_discr,3.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,67.0,,,,,,6.0,0.024541329429709657
active_power_discr,3.0,67.0,,,,,,7.0,0.0
active_power_discr,3.0,67.0,,,,,,8.0,0.0
active_power_discr,3.0,67.0,,,,,,9.0,0.0
active_power_discr,3.0,67.0,,,,,,10.0,0.0
active_power_discr,3.0,67.0,,,,,,11.0,0.0
active_power_discr,3.0,67.0,,,,,,12.0,0.0
active_power_discr,3.0,67.0,,,,,,13.0,0.0
active_power_discr,3.0,67.0,,,,,,14.0,0.0
active_power_discr,3.0,67.0,,,,,,15.0,0.0
active_power_discr,3.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,3.0,68.0,,,,,,5.0,0.0010721449001147125
active_power_discr,3.0,68.0,,,,,,6.0,0.0
active_power_discr,3.0,68.0,,,,,,7.0,0.0
active_power_discr,3.0,68.0,,,,,,8.0,0.0
active_power_discr,3.0,68.0,,,,,,9.0,0.0
active_power_discr,3.0,68.0,,,,,,10.0,0.0
active_power_discr,3.0,68.0,,,,,,11.0,0.0
active_power_discr,3.0,68.0,,,,,,12.0,0.0
active_power_discr,3.0,68.0,,,,,,13.0,0.0
active_power_discr,3.0,68.0,,,,,,14.0,0.0
active_power_discr,3.0,68.0,,,,,,15.0,0.0
active_power_discr,3.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,69.0,,,,,,3.0,0.0039065878689069355
active_power_discr,3.0,69.0,,,,,,4.0,0.0
active_power_discr,3.0,69.0,,,,,,5.0,0.0
active_power_discr,3.0,69.0,,,,,,6.0,0.0
active_power_discr,3.0,69.0,,,,,,7.0,0.0
active_power_discr,3.0,69.0,,,,,,8.0,0.0
active_power_discr,3.0,69.0,,,,,,9.0,0.0
active_power_discr,3.0,69.0,,,,,,10.0,0.0
active_power_discr,3.0,69.0,,,,,,11.0,0.0
active_power_discr,3.0,69.0,,,,,,12.0,0.0
active_power_discr,3.0,69.0,,,,,,13.0,0.0
active_power_discr,3.0,69.0,,,,,,14.0,0.0
active_power_discr,3.0,69.0,,,,,,15.0,0.0
active_power_discr,3.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,70.0,,,,,,2.0,0.0014897110681045302
active_power_discr,3.0,70.0,,,,,,3.0,0.0
active_power_discr,3.0,70.0,,,,,,4.0,0.0
active_power_discr,3.0,70.0,,,,,,5.0,0.0
active_power_discr,3.0,70.0,,,,,,6.0,0.0
active_power_discr,3.0,70.0,,,,,,7.0,0.0
active_power_discr,3.0,70.0,,,,,,8.0,0.0
active_power_discr,3.0,70.0,,,,,,9.0,0.0
active_power_discr,3.0,70.0,,,,,,10.0,0.0
active_power_discr,3.0,70.0,,,,,,11.0,0.0
active_power_discr,3.0,70.0,,,,,,12.0,0.0
active_power_discr,3.0,70.0,,,,,,13.0,0.0
active_power_discr,3.0,70.0,,,,,,14.0,0.0
active_power_discr,3.0,70.0,,,,,,15.0,0.0
active_power_discr,3.0,71.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,71.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,71.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,71.0,,,,,,4.0,0.02988912235152734
active_power_discr,3.0,71.0,,,,,,5.0,0.0
active_power_discr,3.0,71.0,,,,,,6.0,0.0
active_power_discr,3.0,71.0,,,,,,7.0,0.0
active_power_discr,3.0,71.0,,,,,,8.0,0.0
active_power_discr,3.0,71.0,,,,,,9.0,0.0
active_power_discr,3.0,71.0,,,,,,10.0,0.0
active_power_discr,3.0,71.0,,,,,,11.0,0.0
active_power_discr,3.0,71.0,,,,,,12.0,0.0
active_power_discr,3.0,71.0,,,,,,13.0,0.0
active_power_discr,3.0,71.0,,,,,,14.0,0.0
active_power_discr,3.0,71.0,,,,,,15.0,0.0
active_power_discr,3.0,72.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,72.0,,,,,,2.0,0.00484373486351415
active_power_discr,3.0,72.0,,,,,,3.0,0.0
active_power_discr,3.0,72.0,,,,,,4.0,0.0
active_power_discr,3.0,72.0,,,,,,5.0,0.0
active_power_discr,3.0,72.0,,,,,,6.0,0.0
active_power_discr,3.0,72.0,,,,,,7.0,0.0
active_power_discr,3.0,72.0,,,,,,8.0,0.0
active_power_discr,3.0,72.0,,,,,,9.0,0.0
active_power_discr,3.0,72.0,,,,,,10.0,0.0
active_power_discr,3.0,72.0,,,,,,11.0,0.0
active_power_discr,3.0,72.0,,,,,,12.0,0.0
active_power_discr,3.0,72.0,,,,,,13.0,0.0
active_power_discr,3.0,72.0,,,,,,14.0,0.0
active_power_discr,3.0,72.0,,,,,,15.0,0.0
active_power_discr,3.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,73.0,,,,,,5.0,0.028265957169546288
active_power_discr,3.0,73.0,,,,,,6.0,0.0
active_power_discr,3.0,73.0,,,,,,7.0,0.0
active_power_discr,3.0,73.0,,,,,,8.0,0.0
active_power_discr,3.0,73.0,,,,,,9.0,0.0
active_power_discr,3.0,73.0,,,,,,10.0,0.0
active_power_discr,3.0,73.0,,,,,,11.0,0.0
active_power_discr,3.0,73.0,,,,,,12.0,0.0
active_power_discr,3.0,73.0,,,,,,13.0,0.0
active_power_discr,3.0,73.0,,,,,,14.0,0.0
active_power_discr,3.0,73.0,,,,,,15.0,0.0
active_power_discr,3.0,74.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,74.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,74.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,74.0,,,,,,4.0,0.029890840443343503
active_power_discr,3.0,74.0,,,,,,5.0,0.0
active_power_discr,3.0,74.0,,,,,,6.0,0.0
active_power_discr,3.0,74.0,,,,,,7.0,0.0
active_power_discr,3.0,74.0,,,,,,8.0,0.0
active_power_discr,3.0,74.0,,,,,,9.0,0.0
active_power_discr,3.0,74.0,,,,,,10.0,0.0
active_power_discr,3.0,74.0,,,,,,11.0,0.0
active_power_discr,3.0,74.0,,,,,,12.0,0.0
active_power_discr,3.0,74.0,,,,,,13.0,0.0
active_power_discr,3.0,74.0,,,,,,14.0,0.0
active_power_discr,3.0,74.0,,,,,,15.0,0.0
active_power_discr,3.0,75.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,75.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,75.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,75.0,,,,,,4.0,0.00182804950825626
active_power_discr,3.0,75.0,,,,,,5.0,0.0
active_power_discr,3.0,75.0,,,,,,6.0,0.0
active_power_discr,3.0,75.0,,,,,,7.0,0.0
active_power_discr,3.0,75.0,,,,,,8.0,0.0
active_power_discr,3.0,75.0,,,,,,9.0,0.0
active_power_discr,3.0,75.0,,,,,,10.0,0.0
active_power_discr,3.0,75.0,,,,,,11.0,0.0
active_power_discr,3.0,75.0,,,,,,12.0,0.0
active_power_discr,3.0,75.0,,,,,,13.0,0.0
active_power_discr,3.0,75.0,,,,,,14.0,0.0
active_power_discr,3.0,75.0,,,,,,15.0,0.0
active_power_discr,3.0,76.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,76.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,76.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,76.0,,,,,,4.0,0.03912352292510212
active_power_discr,3.0,76.0,,,,,,5.0,0.0
active_power_discr,3.0,76.0,,,,,,6.0,0.0
active_power_discr,3.0,76.0,,,,,,7.0,0.0
active_power_discr,3.0,76.0,,,,,,8.0,0.0
active_power_discr,3.0,76.0,,,,,,9.0,0.0
active_power_discr,3.0,76.0,,,,,,10.0,0.0
active_power_discr,3.0,76.0,,,,,,11.0,0.0
active_power_discr,3.0,76.0,,,,,,12.0,0.0
active_power_discr,3.0,76.0,,,,,,13.0,0.0
active_power_discr,3.0,76.0,,,,,,14.0,0.0
active_power_discr,3.0,76.0,,,,,,15.0,0.0
active_power_discr,4.0,57.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,57.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,57.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,57.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,57.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,57.0,,,,,,6.0,0.0597095053343806
active_power_discr,4.0,57.0,,,,,,7.0,0.0
active_power_discr,4.0,57.0,,,,,,8.0,0.0
active_power_discr,4.0,57.0,,,,,,9.0,0.0
active_power_discr,4.0,57.0,,,,,,10.0,0.0
active_power_discr,4.0,57.0,,,,,,11.0,0.0
active_power_discr,4.0,57.0,,,,,,12.0,0.0
active_power_discr,4.0,57.0,,,,,,13.0,0.0
active_power_discr,4.0,57.0,,,,,,14.0,0.0
active_power_discr,4.0,57.0,,,,,,15.0,0.0
active_power_discr,4.0,58.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,58.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,58.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,58.0,,,,,,4.0,0.010043909910801375
active_power_discr,4.0,58.0,,,,,,5.0,0.006430152432232446
active_power_discr,4.0,58.0,,,,,,6.0,0.0
active_power_discr,4.0,58.0,,,,,,7.0,0.0
active_power_discr,4.0,58.0,,,,,,8.0,0.0
active_power_discr,4.0,58.0,,,,,,9.0,0.0
active_power_discr,4.0,58.0,,,,,,10.0,0.0
active_power_discr,4.0,58.0,,,,,,11.0,0.0
active_power_discr,4.0,58.0,,,,,,12.0,0.0
active_power_discr,4.0,58.0,,,,,,13.0,0.0
active_power_discr,4.0,58.0,,,,,,14.0,0.0
active_power_discr,4.0,58.0,,,,,,15.0,0.0
active_power_discr,4.0,62.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,62.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,62.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,62.0,,,,,,4.0,0.010043909910801375
active_power_discr,4.0,62.0,,,,,,5.0,0.005718384112339908
active_power_discr,4.0,62.0,,,,,,6.0,0.0
active_power_discr,4.0,62.0,,,,,,7.0,0.0
active_power_discr,4.0,62.0,,,,,,8.0,0.0
active_power_discr,4.0,62.0,,,,,,9.0,0.0
active_power_discr,4.0,62.0,,,,,,10.0,0.0
active_power_discr,4.0,62.0,,,,,,11.0,0.0
active_power_discr,4.0,62.0,,,,,,12.0,0.0
active_power_discr,4.0,62.0,,,,,,13.0,0.0
active_power_discr,4.0,62.0,,,,,,14.0,0.0
active_power_discr,4.0,62.0,,,,,,15.0,0.0
active_power_discr,4.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,63.0,,,,,,3.0,0.016356508357752007
active_power_discr,4.0,63.0,,,,,,4.0,0.0
active_power_discr,4.0,63.0,,,,,,5.0,0.0
active_power_discr,4.0,63.0,,,,,,6.0,0.0
active_power_discr,4.0,63.0,,,,,,7.0,0.0
active_power_discr,4.0,63.0,,,,,,8.0,0.0
active_power_discr,4.0,63.0,,,,,,9.0,0.0
active_power_discr,4.0,63.0,,,,,,10.0,0.0
active_power_discr,4.0,63.0,,,,,,11.0,0.0
active_power_discr,4.0,63.0,,,,,,12.0,0.0
active_power_discr,4.0,63.0,,,,,,13.0,0.0
active_power_discr,4.0,63.0,,,,,,14.0,0.0
active_power_discr,4.0,63.0,,,,,,15.0,0.0
active_power_discr,4.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,65.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,65.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,65.0,,,,,,5.0,0.05274365251474665
active_power_discr,4.0,65.0,,,,,,6.0,0.0
active_power_discr,4.0,65.0,,,,,,7.0,0.0
active_power_discr,4.0,65.0,,,,,,8.0,0.0
active_power_discr,4.0,65.0,,,,,,9.0,0.0
active_power_discr,4.0,65.0,,,,,,10.0,0.0
active_power_discr,4.0,65.0,,,,,,11.0,0.0
active_power_discr,4.0,65.0,,,,,,12.0,0.0
active_power_discr,4.0,65.0,,,,,,13.0,0.0
active_power_discr,4.0,65.0,,,,,,14.0,0.0
active_power_discr,4.0,65.0,,,,,,15.0,0.0
active_power_discr,4.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,67.0,,,,,,6.0,0.022423116305110846
active_power_discr,4.0,67.0,,,,,,7.0,0.0
active_power_discr,4.0,67.0,,,,,,8.0,0.0
active_power_discr,4.0,67.0,,,,,,9.0,0.0
active_power_discr,4.0,67.0,,,,,,10.0,0.0
active_power_discr,4.0,67.0,,,,,,11.0,0.0
active_power_discr,4.0,67.0,,,,,,12.0,0.0
active_power_discr,4.0,67.0,,,,,,13.0,0.0
active_power_discr,4.0,67.0,,,,,,14.0,0.0
active_power_discr,4.0,67.0,,,,,,15.0,0.0
active_power_discr,4.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,68.0,,,,,,4.0,0.00955747288874156
active_power_discr,4.0,68.0,,,,,,5.0,0.0
active_power_discr,4.0,68.0,,,,,,6.0,0.0
active_power_discr,4.0,68.0,,,,,,7.0,0.0
active_power_discr,4.0,68.0,,,,,,8.0,0.0
active_power_discr,4.0,68.0,,,,,,9.0,0.0
active_power_discr,4.0,68.0,,,,,,10.0,0.0
active_power_discr,4.0,68.0,,,,,,11.0,0.0
active_power_discr,4.0,68.0,,,,,,12.0,0.0
active_power_discr,4.0,68.0,,,,,,13.0,0.0
active_power_discr,4.0,68.0,,,,,,14.0,0.0
active_power_discr,4.0,68.0,,,,,,15.0,0.0
active_power_discr,4.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,69.0,,,,,,3.0,0.0039065878689069355
active_power_discr,4.0,69.0,,,,,,4.0,0.0
active_power_discr,4.0,69.0,,,,,,5.0,0.0
active_power_discr,4.0,69.0,,,,,,6.0,0.0
active_power_discr,4.0,69.0,,,,,,7.0,0.0
active_power_discr,4.0,69.0,,,,,,8.0,0.0
active_power_discr,4.0,69.0,,,,,,9.0,0.0
active_power_discr,4.0,69.0,,,,,,10.0,0.0
active_power_discr,4.0,69.0,,,,,,11.0,0.0
active_power_discr,4.0,69.0,,,,,,12.0,0.0
active_power_discr,4.0,69.0,,,,,,13.0,0.0
active_power_discr,4.0,69.0,,,,,,14.0,0.0
active_power_discr,4.0,69.0,,,,,,15.0,0.0
active_power_discr,4.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,70.0,,,,,,2.0,0.00039218601670213196
active_power_discr,4.0,70.0,,,,,,3.0,0.0
active_power_discr,4.0,70.0,,,,,,4.0,0.0
active_power_discr,4.0,70.0,,,,,,5.0,0.0
active_power_discr,4.0,70.0,,,,,,6.0,0.0
active_power_discr,4.0,70.0,,,,,,7.0,0.0
active_power_discr,4.0,70.0,,,,,,8.0,0.0
active_power_discr,4.0,70.0,,,,,,9.0,0.0
active_power_discr,4.0,70.0,,,,,,10.0,0.0
active_power_discr,4.0,70.0,,,,,,11.0,0.0
active_power_discr,4.0,70.0,,,,,,12.0,0.0
active_power_discr,4.0,70.0,,,,,,13.0,0.0
active_power_discr,4.0,70.0,,,,,,14.0,0.0
active_power_discr,4.0,70.0,,,,,,15.0,0.0
active_power_discr,4.0,71.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,71.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,71.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,71.0,,,,,,4.0,0.028324302367626314
active_power_discr,4.0,71.0,,,,,,5.0,0.0
active_power_discr,4.0,71.0,,,,,,6.0,0.0
active_power_discr,4.0,71.0,,,,,,7.0,0.0
active_power_discr,4.0,71.0,,,,,,8.0,0.0
active_power_discr,4.0,71.0,,,,,,9.0,0.0
active_power_discr,4.0,71.0,,,,,,10.0,0.0
active_power_discr,4.0,71.0,,,,,,11.0,0.0
active_power_discr,4.0,71.0,,,,,,12.0,0.0
active_power_discr,4.0,71.0,,,,,,13.0,0.0
active_power_discr,4.0,71.0,,,,,,14.0,0.0
active_power_discr,4.0,71.0,,,,,,15.0,0.0
active_power_discr,4.0,72.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,72.0,,,,,,2.0,0.00484373486351415
active_power_discr,4.0,72.0,,,,,,3.0,0.0
active_power_discr,4.0,72.0,,,,,,4.0,0.0
active_power_discr,4.0,72.0,,,,,,5.0,0.0
active_power_discr,4.0,72.0,,,,,,6.0,0.0
active_power_discr,4.0,72.0,,,,,,7.0,0.0
active_power_discr,4.0,72.0,,,,,,8.0,0.0
active_power_discr,4.0,72.0,,,,,,9.0,0.0
active_power_discr,4.0,72.0,,,,,,10.0,0.0
active_power_discr,4.0,72.0,,,,,,11.0,0.0
active_power_discr,4.0,72.0,,,,,,12.0,0.0
active_power_discr,4.0,72.0,,,,,,13.0,0.0
active_power_discr,4.0,72.0,,,,,,14.0,0.0
active_power_discr,4.0,72.0,,,,,,15.0,0.0
active_power_discr,4.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,73.0,,,,,,5.0,0.026701041270813547
active_power_discr,4.0,73.0,,,,,,6.0,0.0
active_power_discr,4.0,73.0,,,,,,7.0,0.0
active_power_discr,4.0,73.0,,,,,,8.0,0.0
active_power_discr,4.0,73.0,,,,,,9.0,0.0
active_power_discr,4.0,73.0,,,,,,10.0,0.0
active_power_discr,4.0,73.0,,,,,,11.0,0.0
active_power_discr,4.0,73.0,,,,,,12.0,0.0
active_power_discr,4.0,73.0,,,,,,13.0,0.0
active_power_discr,4.0,73.0,,,,,,14.0,0.0
active_power_discr,4.0,73.0,,,,,,15.0,0.0
active_power_discr,4.0,74.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,74.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,74.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,74.0,,,,,,4.0,0.02832598461424382
active_power_discr,4.0,74.0,,,,,,5.0,0.0
active_power_discr,4.0,74.0,,,,,,6.0,0.0
active_power_discr,4.0,74.0,,,,,,7.0,0.0
active_power_discr,4.0,74.0,,,,,,8.0,0.0
active_power_discr,4.0,74.0,,,,,,9.0,0.0
active_power_discr,4.0,74.0,,,,,,10.0,0.0
active_power_discr,4.0,74.0,,,,,,11.0,0.0
active_power_discr,4.0,74.0,,,,,,12.0,0.0
active_power_discr,4.0,74.0,,,,,,13.0,0.0
active_power_discr,4.0,74.0,,,,,,14.0,0.0
active_power_discr,4.0,74.0,,,,,,15.0,0.0
active_power_discr,4.0,75.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,75.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,75.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,75.0,,,,,,4.0,0.00182804950825626
active_power_discr,4.0,75.0,,,,,,5.0,0.0
active_power_discr,4.0,75.0,,,,,,6.0,0.0
active_power_discr,4.0,75.0,,,,,,7.0,0.0
active_power_discr,4.0,75.0,,,,,,8.0,0.0
active_power_discr,4.0,75.0,,,,,,9.0,0.0
active_power_discr,4.0,75.0,,,,,,10.0,0.0
active_power_discr,4.0,75.0,,,,,,11.0,0.0
active_power_discr,4.0,75.0,,,,,,12.0,0.0
active_power_discr,4.0,75.0,,,,,,13.0,0.0
active_power_discr,4.0,75.0,,,,,,14.0,0.0
active_power_discr,4.0,75.0,,,,,,15.0,0.0
active_power_discr,4.0,76.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,76.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,76.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,76.0,,,,,,4.0,0.03755866709600244
active_power_discr,4.0,76.0,,,,,,5.0,0.0
