Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_inv,22.0,,,,,2.0,,,0.12484058674519907
Q_inv,23.0,,,,,3.0,,,0.0
Q_inv,23.0,,,,,4.0,,,0.007412824978911123
Q_inv,23.0,,,,,1.0,,,0.2708991756558821
Q_inv,23.0,,,,,2.0,,,0.12559317838459194
Q_inv,24.0,,,,,3.0,,,0.0
Q_inv,24.0,,,,,4.0,,,0.0
Q_inv,24.0,,,,,1.0,,,0.25583789998018014
Q_inv,24.0,,,,,2.0,,,0.11375777711313327
S_inv,,,,,,3.0,,,0.005609227738142836
S_inv,,,,,,4.0,,,0.011685891121130911
S_inv,,,,,,1.0,,,0.27620640426465953
S_inv,,,,,,2.0,,,0.14719568022493823
PV_surf,,,,,,3.0,,,36.0
PV_surf,,,,,,4.0,,,75.0
PV_surf,,,,,,1.0,,,216.0
PV_surf,,,,,,2.0,,,96.0
pi,,,,,,3.0,,,1.0
pi,,,,,,4.0,,,1.0
pi,,,,,,1.0,,,1.0
pi,,,,,,2.0,,,1.0
P_bus,1.0,,,,,3.0,,,0.0005120581052547845
P_bus,1.0,,,,,4.0,,,0.001914853964911694
P_bus,1.0,,,,,1.0,,,0.39186801818344574
P_bus,1.0,,,,,2.0,,,0.17416356363708702
P_bus,2.0,,,,,3.0,,,0.0005120581052547845
P_bus,2.0,,,,,4.0,,,0.001914853964911694
P_bus,2.0,,,,,1.0,,,0.39186801818344574
P_bus,2.0,,,,,2.0,,,0.17416356363708702
P_bus,3.0,,,,,3.0,,,0.0005120581052547845
P_bus,3.0,,,,,4.0,,,0.001815522086043365
P_bus,3.0,,,,,1.0,,,0.39186801818344574
P_bus,3.0,,,,,2.0,,,0.17416356363708702
P_bus,4.0,,,,,3.0,,,0.0005120581052547845
P_bus,4.0,,,,,4.0,,,0.001815522086043365
P_bus,4.0,,,,,1.0,,,0.39186801818344574
P_bus,4.0,,,,,2.0,,,0.17416356363708702
P_bus,5.0,,,,,3.0,,,0.0005120581052547845
P_bus,5.0,,,,,4.0,,,0.001716190207175037
P_bus,5.0,,,,,1.0,,,0.3942983906541403
P_bus,5.0,,,,,2.0,,,0.1752437291796179
P_bus,6.0,,,,,3.0,,,0.0005120581052547845
P_bus,6.0,,,,,4.0,,,0.001952185432079479
P_bus,6.0,,,,,1.0,,,0.4321047145820996
P_bus,6.0,,,,,2.0,,,0.19204653981426653
P_bus,7.0,,,,,3.0,,,0.0005120581052547845
P_bus,7.0,,,,,4.0,,,0.00443654157975525
P_bus,7.0,,,,,1.0,,,0.4734017298756725
P_bus,7.0,,,,,2.0,,,0.2104007688336322
P_bus,8.0,,,,,3.0,,,0.0016051261728365692
P_bus,8.0,,,,,4.0,,,0.0060220546970309145
P_bus,8.0,,,,,1.0,,,0.7425527617343453
P_bus,8.0,,,,,2.0,,,0.3300234496597091
P_bus,9.0,,,,,3.0,,,0.0066444548717529035
P_bus,9.0,,,,,4.0,,,0.0020227399362418167
P_bus,9.0,,,,,1.0,,,0.7298488249829771
P_bus,9.0,,,,,2.0,,,0.32437725554798985
P_bus,10.0,,,,,3.0,,,0.010145672566442162
P_bus,10.0,,,,,4.0,,,-0.0008320133642917716
P_bus,10.0,,,,,1.0,,,0.7205003449829771
P_bus,10.0,,,,,2.0,,,0.3202223755479898
P_bus,11.0,,,,,3.0,,,0.009287072566442161
P_bus,11.0,,,,,4.0,,,-0.002701944105213329
P_bus,11.0,,,,,1.0,,,0.7153487449829771
P_bus,11.0,,,,,2.0,,,0.3179327755479898
P_bus,12.0,,,,,3.0,,,0.009716696566442161
P_bus,12.0,,,,,4.0,,,-0.005310196022834843
P_bus,12.0,,,,,1.0,,,0.6826546430516569
P_bus,12.0,,,,,2.0,,,0.3034020635785142
P_bus,13.0,,,,,3.0,,,0.010758104566442162
P_bus,13.0,,,,,4.0,,,0.00016297943741507004
P_bus,13.0,,,,,1.0,,,0.7241749369829771
P_bus,13.0,,,,,2.0,,,0.32185552754798985
P_bus,14.0,,,,,3.0,,,0.01231697656644216
P_bus,14.0,,,,,4.0,,,0.0034608676740182955
P_bus,14.0,,,,,1.0,,,0.7335281689829771
P_bus,14.0,,,,,2.0,,,0.3260125195479898
P_bus,15.0,,,,,3.0,,,0.013531832566442161
P_bus,15.0,,,,,4.0,,,0.00636768922982099
P_bus,15.0,,,,,1.0,,,0.740817304982977
P_bus,15.0,,,,,2.0,,,0.3292521355479898
P_bus,16.0,,,,,3.0,,,0.014279120566442162
P_bus,16.0,,,,,4.0,,,0.00829087065532574
P_bus,16.0,,,,,1.0,,,0.7474506213922789
P_bus,16.0,,,,,2.0,,,0.3322002761743461
P_bus,17.0,,,,,3.0,,,0.014594120566442161
P_bus,17.0,,,,,4.0,,,0.004858831561146465
P_bus,17.0,,,,,1.0,,,0.5432782270227234
P_bus,17.0,,,,,2.0,,,0.24145698978787708
P_bus,18.0,,,,,3.0,,,0.014745320566442162
P_bus,18.0,,,,,4.0,,,0.0021350256808084236
P_bus,18.0,,,,,1.0,,,0.4734452418848318
P_bus,18.0,,,,,2.0,,,0.21042010750436968
P_bus,19.0,,,,,3.0,,,0.014788520566442162
P_bus,19.0,,,,,4.0,,,0.001914434372927702
P_bus,19.0,,,,,1.0,,,0.4746502436360159
P_bus,19.0,,,,,2.0,,,0.21095566383822928
P_bus,20.0,,,,,3.0,,,0.009932104144637487
P_bus,20.0,,,,,4.0,,,0.001914853964911694
P_bus,20.0,,,,,1.0,,,0.4541889947756264
P_bus,20.0,,,,,2.0,,,0.201861775455834
P_bus,21.0,,,,,3.0,,,0.004734962152041648
P_bus,21.0,,,,,4.0,,,0.001815522086043365
P_bus,21.0,,,,,1.0,,,0.4541889947756264
P_bus,21.0,,,,,2.0,,,0.201861775455834
P_bus,22.0,,,,,3.0,,,0.00470588870583707
P_bus,22.0,,,,,4.0,,,0.001914853964911694
P_bus,22.0,,,,,1.0,,,0.4336704866302163
P_bus,22.0,,,,,2.0,,,0.1927424385023184
P_bus,23.0,,,,,3.0,,,0.002692528402242807
P_bus,23.0,,,,,4.0,,,0.001815522086043365
P_bus,23.0,,,,,1.0,,,0.4234112539189387
P_bus,23.0,,,,,2.0,,,0.1881827795195283
P_bus,24.0,,,,,3.0,,,0.0005290565300441663
P_bus,24.0,,,,,4.0,,,0.001815522086043365
P_bus,24.0,,,,,1.0,,,0.39186801818344574
P_bus,24.0,,,,,2.0,,,0.17416356363708702
Q_bus,1.0,,,,,3.0,,,-0.0002443913684170563
Q_bus,1.0,,,,,4.0,,,-0.0037636163841729907
Q_bus,1.0,,,,,1.0,,,0.003781414577336384
Q_bus,1.0,,,,,2.0,,,-6.9889037423720435e-06
Q_bus,2.0,,,,,3.0,,,-7.647621052506523e-05
Q_bus,2.0,,,,,4.0,,,-0.0057863658836042
Q_bus,2.0,,,,,1.0,,,0.0056362468757718
Q_bus,2.0,,,,,2.0,,,-6.9889037423720435e-06
Q_bus,3.0,,,,,3.0,,,-9.143894736692582e-06
Q_bus,3.0,,,,,4.0,,,-0.004415818300940157
Q_bus,3.0,,,,,1.0,,,0.004198445837668596
Q_bus,3.0,,,,,2.0,,,-6.9889037423720435e-06
Q_bus,4.0,,,,,3.0,,,-1.8991165991592282e-05
Q_bus,4.0,,,,,4.0,,,-0.001982161595705034
Q_bus,4.0,,,,,1.0,,,0.001774639320499205
Q_bus,4.0,,,,,2.0,,,-6.9889037423720435e-06
Q_bus,5.0,,,,,3.0,,,-9.143894736692582e-06
Q_bus,5.0,,,,,4.0,,,-0.0075778699824844125
Q_bus,5.0,,,,,1.0,,,0.007926114878117063
Q_bus,5.0,,,,,2.0,,,-0.0005759122880022033
Q_bus,6.0,,,,,3.0,,,-0.00567601326315504
Q_bus,6.0,,,,,4.0,,,-0.011461350000000002
Q_bus,6.0,,,,,1.0,,,0.03156270529380273
Q_bus,6.0,,,,,2.0,,,-0.0075865930259898795
Q_bus,7.0,,,,,3.0,,,-0.0056882477516838545
Q_bus,7.0,,,,,4.0,,,-0.011683177078987765
Q_bus,7.0,,,,,1.0,,,0.03477055183072397
Q_bus,7.0,,,,,2.0,,,-0.008514144287290887
Q_bus,8.0,,,,,3.0,,,-0.0057660901048032474
Q_bus,8.0,,,,,4.0,,,-0.011865952734851548
Q_bus,8.0,,,,,1.0,,,0.17702156764154908
Q_bus,8.0,,,,,2.0,,,0.05470852940640911
Q_bus,9.0,,,,,3.0,,,-0.0027463160592658183
Q_bus,9.0,,,,,4.0,,,-0.007684162432624446
Q_bus,9.0,,,,,1.0,,,0.12181362710306282
Q_bus,9.0,,,,,2.0,,,0.030171666944859732
Q_bus,10.0,,,,,3.0,,,0.0008362529504489145
Q_bus,10.0,,,,,4.0,,,-0.003783554394829416
Q_bus,10.0,,,,,1.0,,,0.03682372643180443
Q_bus,10.0,,,,,2.0,,,-0.007601622242366268
Q_bus,11.0,,,,,3.0,,,0.0028669103045544215
Q_bus,11.0,,,,,4.0,,,0.001065813581779207
Q_bus,11.0,,,,,1.0,,,0.034614072201604784
Q_bus,11.0,,,,,2.0,,,-0.00858369078912169
Q_bus,12.0,,,,,3.0,,,0.0019869387907317138
Q_bus,12.0,,,,,4.0,,,-0.0023700518048987845
Q_bus,12.0,,,,,1.0,,,0.014656339865744716
Q_bus,12.0,,,,,2.0,,,-0.00759872006342735
Q_bus,13.0,,,,,3.0,,,0.0005738012011774884
Q_bus,13.0,,,,,4.0,,,-0.004517294353544388
Q_bus,13.0,,,,,1.0,,,0.037514303187520026
Q_bus,13.0,,,,,2.0,,,-0.007294699239826091
Q_bus,14.0,,,,,3.0,,,-0.001028449761673727
Q_bus,14.0,,,,,4.0,,,-0.006749462902995024
Q_bus,14.0,,,,,1.0,,,0.0360034671874081
Q_bus,14.0,,,,,2.0,,,-0.007966181906542386
Q_bus,15.0,,,,,3.0,,,-0.0013127802391476595
Q_bus,15.0,,,,,4.0,,,-0.007764343910336181
Q_bus,15.0,,,,,1.0,,,0.04091223422753559
Q_bus,15.0,,,,,2.0,,,-0.0057845076664857775
Q_bus,16.0,,,,,3.0,,,-0.0011900254656295548
Q_bus,16.0,,,,,4.0,,,-0.006785289672337132
Q_bus,16.0,,,,,1.0,,,0.04573996030401456
Q_bus,16.0,,,,,2.0,,,-0.0036388516324950826
Q_bus,17.0,,,,,3.0,,,0.0
Q_bus,17.0,,,,,4.0,,,-0.0004438281224662878
Q_bus,17.0,,,,,1.0,,,0.0
Q_bus,17.0,,,,,2.0,,,-1.3467469460126669e-05
Q_bus,18.0,,,,,3.0,,,0.0
Q_bus,18.0,,,,,4.0,,,-0.00034775097428352796
Q_bus,18.0,,,,,1.0,,,0.0
Q_bus,18.0,,,,,2.0,,,-1.0479443837876912e-05
Q_bus,19.0,,,,,3.0,,,0.0
Q_bus,19.0,,,,,4.0,,,-0.00034923706092064864
Q_bus,19.0,,,,,1.0,,,0.0
Q_bus,19.0,,,,,2.0,,,-1.053100365736026e-05
Q_bus,20.0,,,,,3.0,,,0.0
Q_bus,20.0,,,,,4.0,,,-0.00031787784190728975
Q_bus,20.0,,,,,1.0,,,0.0
Q_bus,20.0,,,,,2.0,,,-9.655504267819248e-06
Q_bus,21.0,,,,,3.0,,,-0.0001392635927071073
Q_bus,21.0,,,,,4.0,,,-0.0075778699824844125
Q_bus,21.0,,,,,1.0,,,0.01243460608503083
Q_bus,21.0,,,,,2.0,,,-0.005040899082052658
Q_bus,22.0,,,,,3.0,,,-0.0004411770661722254
Q_bus,22.0,,,,,4.0,,,-0.007422867119353815
Q_bus,22.0,,,,,1.0,,,0.008314646077446364
Q_bus,22.0,,,,,2.0,,,-0.0007455548637197718
Q_bus,23.0,,,,,3.0,,,-0.00034498020153735955
Q_bus,23.0,,,,,4.0,,,-0.007503601083213292
Q_bus,23.0,,,,,1.0,,,0.008835974368851696
Q_bus,23.0,,,,,2.0,,,-0.0012664450402658373
Q_bus,24.0,,,,,3.0,,,-0.0002144282148285068
Q_bus,24.0,,,,,4.0,,,-0.00011347013037771029
Q_bus,24.0,,,,,1.0,,,0.00010137349094929693
Q_bus,24.0,,,,,2.0,,,-6.9889037423720435e-06
storage_option,,,,,,3.0,,,0.0
storage_option,,,,,,4.0,,,0.0
storage_option,,,,,,1.0,,,0.0
storage_option,,,,,,2.0,,,0.0
storage_capacity,,,,,,3.0,,,0.0
storage_capacity,,,,,,4.0,,,0.0
storage_capacity,,,,,,1.0,,,0.0
storage_capacity,,,,,,2.0,,,0.0
P_storage_charge,1.0,,,,,3.0,,,0.0
P_storage_charge,1.0,,,,,4.0,,,0.0
P_storage_charge,1.0,,,,,1.0,,,0.0
P_storage_charge,1.0,,,,,2.0,,,0.0
P_storage_charge,2.0,,,,,3.0,,,0.0
P_storage_charge,2.0,,,,,4.0,,,0.0
P_storage_charge,2.0,,,,,1.0,,,0.0
P_storage_charge,2.0,,,,,2.0,,,0.0
P_storage_charge,3.0,,,,,3.0,,,0.0
P_storage_charge,3.0,,,,,4.0,,,0.0
P_storage_charge,3.0,,,,,1.0,,,0.0
P_storage_charge,3.0,,,,,2.0,,,0.0
P_storage_charge,4.0,,,,,3.0,,,0.0
P_storage_charge,4.0,,,,,4.0,,,0.0
P_storage_charge,4.0,,,,,1.0,,,0.0
P_storage_charge,4.0,,,,,2.0,,,0.0
P_storage_charge,5.0,,,,,3.0,,,0.0
P_storage_charge,5.0,,,,,4.0,,,0.0
P_storage_charge,5.0,,,,,1.0,,,0.0
P_storage_charge,5.0,,,,,2.0,,,0.0
P_storage_charge,6.0,,,,,3.0,,,0.0
P_storage_charge,6.0,,,,,4.0,,,0.0
P_storage_charge,6.0,,,,,1.0,,,0.0
P_storage_charge,6.0,,,,,2.0,,,0.0
P_storage_charge,7.0,,,,,3.0,,,0.0
P_storage_charge,7.0,,,,,4.0,,,0.0
P_storage_charge,7.0,,,,,1.0,,,0.0
P_storage_charge,7.0,,,,,2.0,,,0.0
P_storage_charge,8.0,,,,,3.0,,,0.0
P_storage_charge,8.0,,,,,4.0,,,0.0
P_storage_charge,8.0,,,,,1.0,,,0.0
P_storage_charge,8.0,,,,,2.0,,,0.0
P_storage_charge,9.0,,,,,3.0,,,0.0
P_storage_charge,9.0,,,,,4.0,,,0.0
P_storage_charge,9.0,,,,,1.0,,,0.0
P_storage_charge,9.0,,,,,2.0,,,0.0
P_storage_charge,10.0,,,,,3.0,,,0.0
P_storage_charge,10.0,,,,,4.0,,,0.0
P_storage_charge,10.0,,,,,1.0,,,0.0
P_storage_charge,10.0,,,,,2.0,,,0.0
P_storage_charge,11.0,,,,,3.0,,,0.0
P_storage_charge,11.0,,,,,4.0,,,0.0
P_storage_charge,11.0,,,,,1.0,,,0.0
P_storage_charge,11.0,,,,,2.0,,,0.0
P_storage_charge,12.0,,,,,3.0,,,0.0
P_storage_charge,12.0,,,,,4.0,,,0.0
P_storage_charge,12.0,,,,,1.0,,,0.0
P_storage_charge,12.0,,,,,2.0,,,0.0
P_storage_charge,13.0,,,,,3.0,,,0.0
P_storage_charge,13.0,,,,,4.0,,,0.0
P_storage_charge,13.0,,,,,1.0,,,0.0
P_storage_charge,13.0,,,,,2.0,,,0.0
P_storage_charge,14.0,,,,,3.0,,,0.0
P_storage_charge,14.0,,,,,4.0,,,0.0
P_storage_charge,14.0,,,,,1.0,,,0.0
P_storage_charge,14.0,,,,,2.0,,,0.0
P_storage_charge,15.0,,,,,3.0,,,0.0
P_storage_charge,15.0,,,,,4.0,,,0.0
P_storage_charge,15.0,,,,,1.0,,,0.0
P_storage_charge,15.0,,,,,2.0,,,0.0
P_storage_charge,16.0,,,,,3.0,,,0.0
P_storage_charge,16.0,,,,,4.0,,,0.0
P_storage_charge,16.0,,,,,1.0,,,0.0
P_storage_charge,16.0,,,,,2.0,,,0.0
P_storage_charge,17.0,,,,,3.0,,,0.0
P_storage_charge,17.0,,,,,4.0,,,0.0
P_storage_charge,17.0,,,,,1.0,,,0.0
P_storage_charge,17.0,,,,,2.0,,,0.0
P_storage_charge,18.0,,,,,3.0,,,0.0
P_storage_charge,18.0,,,,,4.0,,,0.0
P_storage_charge,18.0,,,,,1.0,,,0.0
P_storage_charge,18.0,,,,,2.0,,,0.0
P_storage_charge,19.0,,,,,3.0,,,0.0
P_storage_charge,19.0,,,,,4.0,,,0.0
P_storage_charge,19.0,,,,,1.0,,,0.0
P_storage_charge,19.0,,,,,2.0,,,0.0
P_storage_charge,20.0,,,,,3.0,,,0.0
P_storage_charge,20.0,,,,,4.0,,,0.0
P_storage_charge,20.0,,,,,1.0,,,0.0
P_storage_charge,20.0,,,,,2.0,,,0.0
P_storage_charge,21.0,,,,,3.0,,,0.0
P_storage_charge,21.0,,,,,4.0,,,0.0
P_storage_charge,21.0,,,,,1.0,,,0.0
P_storage_charge,21.0,,,,,2.0,,,0.0
P_storage_charge,22.0,,,,,3.0,,,0.0
P_storage_charge,22.0,,,,,4.0,,,0.0
P_storage_charge,22.0,,,,,1.0,,,0.0
P_storage_charge,22.0,,,,,2.0,,,0.0
P_storage_charge,23.0,,,,,3.0,,,0.0
P_storage_charge,23.0,,,,,4.0,,,0.0
P_storage_charge,23.0,,,,,1.0,,,0.0
P_storage_charge,23.0,,,,,2.0,,,0.0
P_storage_charge,24.0,,,,,3.0,,,0.0
P_storage_charge,24.0,,,,,4.0,,,0.0
P_storage_charge,24.0,,,,,1.0,,,0.0
P_storage_charge,24.0,,,,,2.0,,,0.0
P_storage_discharge,1.0,,,,,3.0,,,0.0
P_storage_discharge,1.0,,,,,4.0,,,0.0
P_storage_discharge,1.0,,,,,1.0,,,0.0
P_storage_discharge,1.0,,,,,2.0,,,0.0
P_storage_discharge,2.0,,,,,3.0,,,0.0
P_storage_discharge,2.0,,,,,4.0,,,0.0
P_storage_discharge,2.0,,,,,1.0,,,0.0
P_storage_discharge,2.0,,,,,2.0,,,0.0
P_storage_discharge,3.0,,,,,3.0,,,0.0
P_storage_discharge,3.0,,,,,4.0,,,0.0
P_storage_discharge,3.0,,,,,1.0,,,0.0
P_storage_discharge,3.0,,,,,2.0,,,0.0
P_storage_discharge,4.0,,,,,3.0,,,0.0
P_storage_discharge,4.0,,,,,4.0,,,0.0
P_storage_discharge,4.0,,,,,1.0,,,0.0
P_storage_discharge,4.0,,,,,2.0,,,0.0
P_storage_discharge,5.0,,,,,3.0,,,0.0
P_storage_discharge,5.0,,,,,4.0,,,0.0
P_storage_discharge,5.0,,,,,1.0,,,0.0
P_storage_discharge,5.0,,,,,2.0,,,0.0
P_storage_discharge,6.0,,,,,3.0,,,0.0
P_storage_discharge,6.0,,,,,4.0,,,0.0
P_storage_discharge,6.0,,,,,1.0,,,0.0
P_storage_discharge,6.0,,,,,2.0,,,0.0
P_storage_discharge,7.0,,,,,3.0,,,0.0
P_storage_discharge,7.0,,,,,4.0,,,0.0
P_storage_discharge,7.0,,,,,1.0,,,0.0
P_storage_discharge,7.0,,,,,2.0,,,0.0
P_storage_discharge,8.0,,,,,3.0,,,0.0
P_storage_discharge,8.0,,,,,4.0,,,0.0
P_storage_discharge,8.0,,,,,1.0,,,0.0
P_storage_discharge,8.0,,,,,2.0,,,0.0
P_storage_discharge,9.0,,,,,3.0,,,0.0
P_storage_discharge,9.0,,,,,4.0,,,0.0
P_storage_discharge,9.0,,,,,1.0,,,0.0
P_storage_discharge,9.0,,,,,2.0,,,0.0
P_storage_discharge,10.0,,,,,3.0,,,0.0
P_storage_discharge,10.0,,,,,4.0,,,0.0
P_storage_discharge,10.0,,,,,1.0,,,0.0
P_storage_discharge,10.0,,,,,2.0,,,0.0
P_storage_discharge,11.0,,,,,3.0,,,0.0
P_storage_discharge,11.0,,,,,4.0,,,0.0
P_storage_discharge,11.0,,,,,1.0,,,0.0
P_storage_discharge,11.0,,,,,2.0,,,0.0
P_storage_discharge,12.0,,,,,3.0,,,0.0
P_storage_discharge,12.0,,,,,4.0,,,0.0
P_storage_discharge,12.0,,,,,1.0,,,0.0
P_storage_discharge,12.0,,,,,2.0,,,0.0
P_storage_discharge,13.0,,,,,3.0,,,0.0
P_storage_discharge,13.0,,,,,4.0,,,0.0
P_storage_discharge,13.0,,,,,1.0,,,0.0
P_storage_discharge,13.0,,,,,2.0,,,0.0
P_storage_discharge,14.0,,,,,3.0,,,0.0
P_storage_discharge,14.0,,,,,4.0,,,0.0
P_storage_discharge,14.0,,,,,1.0,,,0.0
P_storage_discharge,14.0,,,,,2.0,,,0.0
P_storage_discharge,15.0,,,,,3.0,,,0.0
P_storage_discharge,15.0,,,,,4.0,,,0.0
P_storage_discharge,15.0,,,,,1.0,,,0.0
P_storage_discharge,15.0,,,,,2.0,,,0.0
P_storage_discharge,16.0,,,,,3.0,,,0.0
P_storage_discharge,16.0,,,,,4.0,,,0.0
P_storage_discharge,16.0,,,,,1.0,,,0.0
P_storage_discharge,16.0,,,,,2.0,,,0.0
P_storage_discharge,17.0,,,,,3.0,,,0.0
P_storage_discharge,17.0,,,,,4.0,,,0.0
P_storage_discharge,17.0,,,,,1.0,,,0.0
P_storage_discharge,17.0,,,,,2.0,,,0.0
P_storage_discharge,18.0,,,,,3.0,,,0.0
P_storage_discharge,18.0,,,,,4.0,,,0.0
P_storage_discharge,18.0,,,,,1.0,,,0.0
P_storage_discharge,18.0,,,,,2.0,,,0.0
P_storage_discharge,19.0,,,,,3.0,,,0.0
P_storage_discharge,19.0,,,,,4.0,,,0.0
P_storage_discharge,19.0,,,,,1.0,,,0.0
P_storage_discharge,19.0,,,,,2.0,,,0.0
P_storage_discharge,20.0,,,,,3.0,,,0.0
P_storage_discharge,20.0,,,,,4.0,,,0.0
P_storage_discharge,20.0,,,,,1.0,,,0.0
P_storage_discharge,20.0,,,,,2.0,,,0.0
P_storage_discharge,21.0,,,,,3.0,,,0.0
P_storage_discharge,21.0,,,,,4.0,,,0.0
P_storage_discharge,21.0,,,,,1.0,,,0.0
P_storage_discharge,21.0,,,,,2.0,,,0.0
P_storage_discharge,22.0,,,,,3.0,,,0.0
P_storage_discharge,22.0,,,,,4.0,,,0.0
P_storage_discharge,22.0,,,,,1.0,,,0.0
P_storage_discharge,22.0,,,,,2.0,,,0.0
P_storage_discharge,23.0,,,,,3.0,,,0.0
P_storage_discharge,23.0,,,,,4.0,,,0.0
P_storage_discharge,23.0,,,,,1.0,,,0.0
P_storage_discharge,23.0,,,,,2.0,,,0.0
P_storage_discharge,24.0,,,,,3.0,,,0.0
P_storage_discharge,24.0,,,,,4.0,,,0.0
P_storage_discharge,24.0,,,,,1.0,,,0.0
P_storage_discharge,24.0,,,,,2.0,,,0.0
storage_energy,1.0,,,,,3.0,,,0.0
storage_energy,1.0,,,,,4.0,,,0.0
storage_energy,1.0,,,,,1.0,,,0.0
storage_energy,1.0,,,,,2.0,,,0.0
storage_energy,2.0,,,,,3.0,,,0.0
storage_energy,2.0,,,,,4.0,,,0.0
storage_energy,2.0,,,,,1.0,,,0.0
storage_energy,2.0,,,,,2.0,,,0.0
storage_energy,3.0,,,,,3.0,,,0.0
storage_energy,3.0,,,,,4.0,,,0.0
storage_energy,3.0,,,,,1.0,,,0.0
storage_energy,3.0,,,,,2.0,,,0.0
storage_energy,4.0,,,,,3.0,,,0.0
storage_energy,4.0,,,,,4.0,,,0.0
storage_energy,4.0,,,,,1.0,,,0.0
storage_energy,4.0,,,,,2.0,,,0.0
storage_energy,5.0,,,,,3.0,,,0.0
storage_energy,5.0,,,,,4.0,,,0.0
storage_energy,5.0,,,,,1.0,,,0.0
storage_energy,5.0,,,,,2.0,,,0.0
storage_energy,6.0,,,,,3.0,,,0.0
storage_energy,6.0,,,,,4.0,,,0.0
storage_energy,6.0,,,,,1.0,,,0.0
storage_energy,6.0,,,,,2.0,,,0.0
storage_energy,7.0,,,,,3.0,,,0.0
storage_energy,7.0,,,,,4.0,,,0.0
storage_energy,7.0,,,,,1.0,,,0.0
storage_energy,7.0,,,,,2.0,,,0.0
storage_energy,8.0,,,,,3.0,,,0.0
storage_energy,8.0,,,,,4.0,,,0.0
storage_energy,8.0,,,,,1.0,,,0.0
storage_energy,8.0,,,,,2.0,,,0.0
storage_energy,9.0,,,,,3.0,,,0.0
storage_energy,9.0,,,,,4.0,,,0.0
storage_energy,9.0,,,,,1.0,,,0.0
storage_energy,9.0,,,,,2.0,,,0.0
storage_energy,10.0,,,,,3.0,,,0.0
storage_energy,10.0,,,,,4.0,,,0.0
storage_energy,10.0,,,,,1.0,,,0.0
storage_energy,10.0,,,,,2.0,,,0.0
storage_energy,11.0,,,,,3.0,,,0.0
storage_energy,11.0,,,,,4.0,,,0.0
storage_energy,11.0,,,,,1.0,,,0.0
storage_energy,11.0,,,,,2.0,,,0.0
storage_energy,12.0,,,,,3.0,,,0.0
storage_energy,12.0,,,,,4.0,,,0.0
storage_energy,12.0,,,,,1.0,,,0.0
storage_energy,12.0,,,,,2.0,,,0.0
storage_energy,13.0,,,,,3.0,,,0.0
storage_energy,13.0,,,,,4.0,,,0.0
storage_energy,13.0,,,,,1.0,,,0.0
storage_energy,13.0,,,,,2.0,,,0.0
storage_energy,14.0,,,,,3.0,,,0.0
storage_energy,14.0,,,,,4.0,,,0.0
storage_energy,14.0,,,,,1.0,,,0.0
storage_energy,14.0,,,,,2.0,,,0.0
storage_energy,15.0,,,,,3.0,,,0.0
storage_energy,15.0,,,,,4.0,,,0.0
storage_energy,15.0,,,,,1.0,,,0.0
storage_energy,15.0,,,,,2.0,,,0.0
storage_energy,16.0,,,,,3.0,,,0.0
storage_energy,16.0,,,,,4.0,,,0.0
storage_energy,16.0,,,,,1.0,,,0.0
storage_energy,16.0,,,,,2.0,,,0.0
storage_energy,17.0,,,,,3.0,,,0.0
storage_energy,17.0,,,,,4.0,,,0.0
storage_energy,17.0,,,,,1.0,,,0.0
storage_energy,17.0,,,,,2.0,,,0.0
storage_energy,18.0,,,,,3.0,,,0.0
storage_energy,18.0,,,,,4.0,,,0.0
storage_energy,18.0,,,,,1.0,,,0.0
storage_energy,18.0,,,,,2.0,,,0.0
storage_energy,19.0,,,,,3.0,,,0.0
storage_energy,19.0,,,,,4.0,,,0.0
storage_energy,19.0,,,,,1.0,,,0.0
storage_energy,19.0,,,,,2.0,,,0.0
storage_energy,20.0,,,,,3.0,,,0.0
storage_energy,20.0,,,,,4.0,,,0.0
storage_energy,20.0,,,,,1.0,,,0.0
storage_energy,20.0,,,,,2.0,,,0.0
storage_energy,21.0,,,,,3.0,,,0.0
storage_energy,21.0,,,,,4.0,,,0.0
storage_energy,21.0,,,,,1.0,,,0.0
storage_energy,21.0,,,,,2.0,,,0.0
storage_energy,22.0,,,,,3.0,,,0.0
storage_energy,22.0,,,,,4.0,,,0.0
storage_energy,22.0,,,,,1.0,,,0.0
storage_energy,22.0,,,,,2.0,,,0.0
storage_energy,23.0,,,,,3.0,,,0.0
storage_energy,23.0,,,,,4.0,,,0.0
storage_energy,23.0,,,,,1.0,,,0.0
storage_energy,23.0,,,,,2.0,,,0.0
storage_energy,24.0,,,,,3.0,,,0.0
storage_energy,24.0,,,,,4.0,,,0.0
storage_energy,24.0,,,,,1.0,,,0.0
storage_energy,24.0,,,,,2.0,,,0.0
active_power_plus,1.0,0.0,,,,,,,0.0
active_power_plus,1.0,3.0,,,,,,,0.0
active_power_plus,1.0,4.0,,,,,,,0.17417252702832023
active_power_plus,1.0,10.0,,,,,,,0.0
active_power_plus,1.0,11.0,,,,,,,0.5686222978802169
active_power_plus,2.0,0.0,,,,,,,0.0
active_power_plus,2.0,3.0,,,,,,,0.0
active_power_plus,2.0,4.0,,,,,,,0.17417252702832023
active_power_plus,2.0,10.0,,,,,,,0.0
active_power_plus,2.0,11.0,,,,,,,0.5686222995599636
active_power_plus,3.0,0.0,,,,,,,0.0
