Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,2.0,3.0,,,,,,13.0,0.0
active_power_discr,2.0,3.0,,,,,,14.0,0.0
active_power_discr,2.0,3.0,,,,,,15.0,0.0
active_power_discr,2.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,4.0,,,,,,6.0,0.016351936387843324
active_power_discr,2.0,4.0,,,,,,7.0,0.0
active_power_discr,2.0,4.0,,,,,,8.0,0.0
active_power_discr,2.0,4.0,,,,,,9.0,0.0
active_power_discr,2.0,4.0,,,,,,10.0,0.0
active_power_discr,2.0,4.0,,,,,,11.0,0.0
active_power_discr,2.0,4.0,,,,,,12.0,0.0
active_power_discr,2.0,4.0,,,,,,13.0,0.0
active_power_discr,2.0,4.0,,,,,,14.0,0.0
active_power_discr,2.0,4.0,,,,,,15.0,0.0
active_power_discr,2.0,10.0,,,,,,1.0,0.001914853964911694
active_power_discr,2.0,10.0,,,,,,2.0,0.0
active_power_discr,2.0,10.0,,,,,,3.0,0.0
active_power_discr,2.0,10.0,,,,,,4.0,0.0
active_power_discr,2.0,10.0,,,,,,5.0,0.0
active_power_discr,2.0,10.0,,,,,,6.0,0.0
active_power_discr,2.0,10.0,,,,,,7.0,0.0
active_power_discr,2.0,10.0,,,,,,8.0,0.0
active_power_discr,2.0,10.0,,,,,,9.0,0.0
active_power_discr,2.0,10.0,,,,,,10.0,0.0
active_power_discr,2.0,10.0,,,,,,11.0,0.0
active_power_discr,2.0,10.0,,,,,,12.0,0.0
active_power_discr,2.0,10.0,,,,,,13.0,0.0
active_power_discr,2.0,10.0,,,,,,14.0,0.0
active_power_discr,2.0,10.0,,,,,,15.0,0.0
active_power_discr,2.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,2.0,11.0,,,,,,8.0,0.059994879774319776
active_power_discr,2.0,11.0,,,,,,9.0,0.0
active_power_discr,2.0,11.0,,,,,,10.0,0.0
active_power_discr,2.0,11.0,,,,,,11.0,0.0
active_power_discr,2.0,11.0,,,,,,12.0,0.0
active_power_discr,2.0,11.0,,,,,,13.0,0.0
active_power_discr,2.0,11.0,,,,,,14.0,0.0
active_power_discr,2.0,11.0,,,,,,15.0,0.0
active_power_discr,3.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,3.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,3.0,0.0,,,,,,8.0,0.05751725538827501
active_power_discr,3.0,0.0,,,,,,9.0,0.0
active_power_discr,3.0,0.0,,,,,,10.0,0.0
active_power_discr,3.0,0.0,,,,,,11.0,0.0
active_power_discr,3.0,0.0,,,,,,12.0,0.0
active_power_discr,3.0,0.0,,,,,,13.0,0.0
active_power_discr,3.0,0.0,,,,,,14.0,0.0
active_power_discr,3.0,0.0,,,,,,15.0,0.0
active_power_discr,3.0,3.0,,,,,,1.0,0.0005120581052547845
active_power_discr,3.0,3.0,,,,,,2.0,0.0
active_power_discr,3.0,3.0,,,,,,3.0,0.0
active_power_discr,3.0,3.0,,,,,,4.0,0.0
active_power_discr,3.0,3.0,,,,,,5.0,0.0
active_power_discr,3.0,3.0,,,,,,6.0,0.0
active_power_discr,3.0,3.0,,,,,,7.0,0.0
active_power_discr,3.0,3.0,,,,,,8.0,0.0
active_power_discr,3.0,3.0,,,,,,9.0,0.0
active_power_discr,3.0,3.0,,,,,,10.0,0.0
active_power_discr,3.0,3.0,,,,,,11.0,0.0
active_power_discr,3.0,3.0,,,,,,12.0,0.0
active_power_discr,3.0,3.0,,,,,,13.0,0.0
active_power_discr,3.0,3.0,,,,,,14.0,0.0
active_power_discr,3.0,3.0,,,,,,15.0,0.0
active_power_discr,3.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,4.0,,,,,,6.0,0.016351936387843324
active_power_discr,3.0,4.0,,,,,,7.0,0.0
active_power_discr,3.0,4.0,,,,,,8.0,0.0
active_power_discr,3.0,4.0,,,,,,9.0,0.0
active_power_discr,3.0,4.0,,,,,,10.0,0.0
active_power_discr,3.0,4.0,,,,,,11.0,0.0
active_power_discr,3.0,4.0,,,,,,12.0,0.0
active_power_discr,3.0,4.0,,,,,,13.0,0.0
active_power_discr,3.0,4.0,,,,,,14.0,0.0
active_power_discr,3.0,4.0,,,,,,15.0,0.0
active_power_discr,3.0,10.0,,,,,,1.0,0.001815522086043365
active_power_discr,3.0,10.0,,,,,,2.0,0.0
active_power_discr,3.0,10.0,,,,,,3.0,0.0
active_power_discr,3.0,10.0,,,,,,4.0,0.0
active_power_discr,3.0,10.0,,,,,,5.0,0.0
active_power_discr,3.0,10.0,,,,,,6.0,0.0
active_power_discr,3.0,10.0,,,,,,7.0,0.0
active_power_discr,3.0,10.0,,,,,,8.0,0.0
active_power_discr,3.0,10.0,,,,,,9.0,0.0
active_power_discr,3.0,10.0,,,,,,10.0,0.0
active_power_discr,3.0,10.0,,,,,,11.0,0.0
active_power_discr,3.0,10.0,,,,,,12.0,0.0
active_power_discr,3.0,10.0,,,,,,13.0,0.0
active_power_discr,3.0,10.0,,,,,,14.0,0.0
active_power_discr,3.0,10.0,,,,,,15.0,0.0
active_power_discr,3.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,3.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,3.0,11.0,,,,,,8.0,0.05989553006584753
active_power_discr,3.0,11.0,,,,,,9.0,0.0
active_power_discr,3.0,11.0,,,,,,10.0,0.0
active_power_discr,3.0,11.0,,,,,,11.0,0.0
active_power_discr,3.0,11.0,,,,,,12.0,0.0
active_power_discr,3.0,11.0,,,,,,13.0,0.0
active_power_discr,3.0,11.0,,,,,,14.0,0.0
active_power_discr,3.0,11.0,,,,,,15.0,0.0
active_power_discr,4.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,4.0,0.0,,,,,,8.0,0.05751725538827501
active_power_discr,4.0,0.0,,,,,,9.0,0.0
active_power_discr,4.0,0.0,,,,,,10.0,0.0
active_power_discr,4.0,0.0,,,,,,11.0,0.0
active_power_discr,4.0,0.0,,,,,,12.0,0.0
active_power_discr,4.0,0.0,,,,,,13.0,0.0
active_power_discr,4.0,0.0,,,,,,14.0,0.0
active_power_discr,4.0,0.0,,,,,,15.0,0.0
active_power_discr,4.0,3.0,,,,,,1.0,0.0005120581052547845
active_power_discr,4.0,3.0,,,,,,2.0,0.0
active_power_discr,4.0,3.0,,,,,,3.0,0.0
active_power_discr,4.0,3.0,,,,,,4.0,0.0
active_power_discr,4.0,3.0,,,,,,5.0,0.0
active_power_discr,4.0,3.0,,,,,,6.0,0.0
active_power_discr,4.0,3.0,,,,,,7.0,0.0
active_power_discr,4.0,3.0,,,,,,8.0,0.0
active_power_discr,4.0,3.0,,,,,,9.0,0.0
active_power_discr,4.0,3.0,,,,,,10.0,0.0
active_power_discr,4.0,3.0,,,,,,11.0,0.0
active_power_discr,4.0,3.0,,,,,,12.0,0.0
active_power_discr,4.0,3.0,,,,,,13.0,0.0
active_power_discr,4.0,3.0,,,,,,14.0,0.0
active_power_discr,4.0,3.0,,,,,,15.0,0.0
active_power_discr,4.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,4.0,,,,,,6.0,0.016351936387843324
active_power_discr,4.0,4.0,,,,,,7.0,0.0
active_power_discr,4.0,4.0,,,,,,8.0,0.0
active_power_discr,4.0,4.0,,,,,,9.0,0.0
active_power_discr,4.0,4.0,,,,,,10.0,0.0
active_power_discr,4.0,4.0,,,,,,11.0,0.0
active_power_discr,4.0,4.0,,,,,,12.0,0.0
active_power_discr,4.0,4.0,,,,,,13.0,0.0
active_power_discr,4.0,4.0,,,,,,14.0,0.0
active_power_discr,4.0,4.0,,,,,,15.0,0.0
active_power_discr,4.0,10.0,,,,,,1.0,0.001815522086043365
active_power_discr,4.0,10.0,,,,,,2.0,0.0
active_power_discr,4.0,10.0,,,,,,3.0,0.0
active_power_discr,4.0,10.0,,,,,,4.0,0.0
active_power_discr,4.0,10.0,,,,,,5.0,0.0
active_power_discr,4.0,10.0,,,,,,6.0,0.0
active_power_discr,4.0,10.0,,,,,,7.0,0.0
active_power_discr,4.0,10.0,,,,,,8.0,0.0
active_power_discr,4.0,10.0,,,,,,9.0,0.0
active_power_discr,4.0,10.0,,,,,,10.0,0.0
active_power_discr,4.0,10.0,,,,,,11.0,0.0
active_power_discr,4.0,10.0,,,,,,12.0,0.0
active_power_discr,4.0,10.0,,,,,,13.0,0.0
active_power_discr,4.0,10.0,,,,,,14.0,0.0
active_power_discr,4.0,10.0,,,,,,15.0,0.0
active_power_discr,4.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,4.0,11.0,,,,,,8.0,0.05989552916712737
active_power_discr,4.0,11.0,,,,,,9.0,0.0
active_power_discr,4.0,11.0,,,,,,10.0,0.0
active_power_discr,4.0,11.0,,,,,,11.0,0.0
active_power_discr,4.0,11.0,,,,,,12.0,0.0
active_power_discr,4.0,11.0,,,,,,13.0,0.0
active_power_discr,4.0,11.0,,,,,,14.0,0.0
active_power_discr,4.0,11.0,,,,,,15.0,0.0
active_power_discr,5.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,5.0,0.0,,,,,,8.0,0.06102784708484332
active_power_discr,5.0,0.0,,,,,,9.0,0.0
active_power_discr,5.0,0.0,,,,,,10.0,0.0
active_power_discr,5.0,0.0,,,,,,11.0,0.0
active_power_discr,5.0,0.0,,,,,,12.0,0.0
active_power_discr,5.0,0.0,,,,,,13.0,0.0
active_power_discr,5.0,0.0,,,,,,14.0,0.0
active_power_discr,5.0,0.0,,,,,,15.0,0.0
active_power_discr,5.0,3.0,,,,,,1.0,0.0005120581052547845
active_power_discr,5.0,3.0,,,,,,2.0,0.0
active_power_discr,5.0,3.0,,,,,,3.0,0.0
active_power_discr,5.0,3.0,,,,,,4.0,0.0
active_power_discr,5.0,3.0,,,,,,5.0,0.0
active_power_discr,5.0,3.0,,,,,,6.0,0.0
active_power_discr,5.0,3.0,,,,,,7.0,0.0
active_power_discr,5.0,3.0,,,,,,8.0,0.0
active_power_discr,5.0,3.0,,,,,,9.0,0.0
active_power_discr,5.0,3.0,,,,,,10.0,0.0
active_power_discr,5.0,3.0,,,,,,11.0,0.0
active_power_discr,5.0,3.0,,,,,,12.0,0.0
active_power_discr,5.0,3.0,,,,,,13.0,0.0
active_power_discr,5.0,3.0,,,,,,14.0,0.0
active_power_discr,5.0,3.0,,,,,,15.0,0.0
active_power_discr,5.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,4.0,,,,,,6.0,0.01743215561371711
active_power_discr,5.0,4.0,,,,,,7.0,0.0
active_power_discr,5.0,4.0,,,,,,8.0,0.0
active_power_discr,5.0,4.0,,,,,,9.0,0.0
active_power_discr,5.0,4.0,,,,,,10.0,0.0
active_power_discr,5.0,4.0,,,,,,11.0,0.0
active_power_discr,5.0,4.0,,,,,,12.0,0.0
active_power_discr,5.0,4.0,,,,,,13.0,0.0
active_power_discr,5.0,4.0,,,,,,14.0,0.0
active_power_discr,5.0,4.0,,,,,,15.0,0.0
active_power_discr,5.0,10.0,,,,,,1.0,0.001716190207175037
active_power_discr,5.0,10.0,,,,,,2.0,0.0
active_power_discr,5.0,10.0,,,,,,3.0,0.0
active_power_discr,5.0,10.0,,,,,,4.0,0.0
active_power_discr,5.0,10.0,,,,,,5.0,0.0
active_power_discr,5.0,10.0,,,,,,6.0,0.0
active_power_discr,5.0,10.0,,,,,,7.0,0.0
active_power_discr,5.0,10.0,,,,,,8.0,0.0
active_power_discr,5.0,10.0,,,,,,9.0,0.0
active_power_discr,5.0,10.0,,,,,,10.0,0.0
active_power_discr,5.0,10.0,,,,,,11.0,0.0
active_power_discr,5.0,10.0,,,,,,12.0,0.0
active_power_discr,5.0,10.0,,,,,,13.0,0.0
active_power_discr,5.0,10.0,,,,,,14.0,0.0
active_power_discr,5.0,10.0,,,,,,15.0,0.0
active_power_discr,5.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,5.0,11.0,,,,,,8.0,0.06330750642595825
active_power_discr,5.0,11.0,,,,,,9.0,0.0
active_power_discr,5.0,11.0,,,,,,10.0,0.0
active_power_discr,5.0,11.0,,,,,,11.0,0.0
active_power_discr,5.0,11.0,,,,,,12.0,0.0
active_power_discr,5.0,11.0,,,,,,13.0,0.0
active_power_discr,5.0,11.0,,,,,,14.0,0.0
active_power_discr,5.0,11.0,,,,,,15.0,0.0
active_power_discr,6.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,0.0,,,,,,8.0,0.11563780911629329
active_power_discr,6.0,0.0,,,,,,9.0,0.0
active_power_discr,6.0,0.0,,,,,,10.0,0.0
active_power_discr,6.0,0.0,,,,,,11.0,0.0
active_power_discr,6.0,0.0,,,,,,12.0,0.0
active_power_discr,6.0,0.0,,,,,,13.0,0.0
active_power_discr,6.0,0.0,,,,,,14.0,0.0
active_power_discr,6.0,0.0,,,,,,15.0,0.0
active_power_discr,6.0,3.0,,,,,,1.0,0.0005120581052547845
active_power_discr,6.0,3.0,,,,,,2.0,0.0
active_power_discr,6.0,3.0,,,,,,3.0,0.0
active_power_discr,6.0,3.0,,,,,,4.0,0.0
active_power_discr,6.0,3.0,,,,,,5.0,0.0
active_power_discr,6.0,3.0,,,,,,6.0,0.0
active_power_discr,6.0,3.0,,,,,,7.0,0.0
active_power_discr,6.0,3.0,,,,,,8.0,0.0
active_power_discr,6.0,3.0,,,,,,9.0,0.0
active_power_discr,6.0,3.0,,,,,,10.0,0.0
active_power_discr,6.0,3.0,,,,,,11.0,0.0
active_power_discr,6.0,3.0,,,,,,12.0,0.0
active_power_discr,6.0,3.0,,,,,,13.0,0.0
active_power_discr,6.0,3.0,,,,,,14.0,0.0
active_power_discr,6.0,3.0,,,,,,15.0,0.0
active_power_discr,6.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,4.0,,,,,,6.0,0.03423579371720775
active_power_discr,6.0,4.0,,,,,,7.0,0.0
active_power_discr,6.0,4.0,,,,,,8.0,0.0
active_power_discr,6.0,4.0,,,,,,9.0,0.0
active_power_discr,6.0,4.0,,,,,,10.0,0.0
active_power_discr,6.0,4.0,,,,,,11.0,0.0
active_power_discr,6.0,4.0,,,,,,12.0,0.0
active_power_discr,6.0,4.0,,,,,,13.0,0.0
active_power_discr,6.0,4.0,,,,,,14.0,0.0
active_power_discr,6.0,4.0,,,,,,15.0,0.0
active_power_discr,6.0,10.0,,,,,,1.0,0.001952185432079479
active_power_discr,6.0,10.0,,,,,,2.0,0.0
active_power_discr,6.0,10.0,,,,,,3.0,0.0
active_power_discr,6.0,10.0,,,,,,4.0,0.0
active_power_discr,6.0,10.0,,,,,,5.0,0.0
active_power_discr,6.0,10.0,,,,,,6.0,0.0
active_power_discr,6.0,10.0,,,,,,7.0,0.0
active_power_discr,6.0,10.0,,,,,,8.0,0.0
active_power_discr,6.0,10.0,,,,,,9.0,0.0
active_power_discr,6.0,10.0,,,,,,10.0,0.0
active_power_discr,6.0,10.0,,,,,,11.0,0.0
active_power_discr,6.0,10.0,,,,,,12.0,0.0
active_power_discr,6.0,10.0,,,,,,13.0,0.0
active_power_discr,6.0,10.0,,,,,,14.0,0.0
active_power_discr,6.0,10.0,,,,,,15.0,0.0
active_power_discr,6.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,11.0,,,,,,8.0,0.11816493320744313
active_power_discr,6.0,11.0,,,,,,9.0,0.0
active_power_discr,6.0,11.0,,,,,,10.0,0.0
active_power_discr,6.0,11.0,,,,,,11.0,0.0
active_power_discr,6.0,11.0,,,,,,12.0,0.0
active_power_discr,6.0,11.0,,,,,,13.0,0.0
active_power_discr,6.0,11.0,,,,,,14.0,0.0
active_power_discr,6.0,11.0,,,,,,15.0,0.0
active_power_discr,7.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,0.0,,,,,,8.0,0.17528995478532805
active_power_discr,7.0,0.0,,,,,,9.0,0.0
active_power_discr,7.0,0.0,,,,,,10.0,0.0
active_power_discr,7.0,0.0,,,,,,11.0,0.0
active_power_discr,7.0,0.0,,,,,,12.0,0.0
active_power_discr,7.0,0.0,,,,,,13.0,0.0
active_power_discr,7.0,0.0,,,,,,14.0,0.0
active_power_discr,7.0,0.0,,,,,,15.0,0.0
active_power_discr,7.0,3.0,,,,,,1.0,0.0005120581052547845
active_power_discr,7.0,3.0,,,,,,2.0,0.0
active_power_discr,7.0,3.0,,,,,,3.0,0.0
active_power_discr,7.0,3.0,,,,,,4.0,0.0
active_power_discr,7.0,3.0,,,,,,5.0,0.0
active_power_discr,7.0,3.0,,,,,,6.0,0.0
active_power_discr,7.0,3.0,,,,,,7.0,0.0
active_power_discr,7.0,3.0,,,,,,8.0,0.0
active_power_discr,7.0,3.0,,,,,,9.0,0.0
active_power_discr,7.0,3.0,,,,,,10.0,0.0
active_power_discr,7.0,3.0,,,,,,11.0,0.0
active_power_discr,7.0,3.0,,,,,,12.0,0.0
active_power_discr,7.0,3.0,,,,,,13.0,0.0
active_power_discr,7.0,3.0,,,,,,14.0,0.0
active_power_discr,7.0,3.0,,,,,,15.0,0.0
active_power_discr,7.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,4.0,,,,,,6.0,0.05259092409266966
active_power_discr,7.0,4.0,,,,,,7.0,0.0
active_power_discr,7.0,4.0,,,,,,8.0,0.0
active_power_discr,7.0,4.0,,,,,,9.0,0.0
active_power_discr,7.0,4.0,,,,,,10.0,0.0
active_power_discr,7.0,4.0,,,,,,11.0,0.0
active_power_discr,7.0,4.0,,,,,,12.0,0.0
active_power_discr,7.0,4.0,,,,,,13.0,0.0
active_power_discr,7.0,4.0,,,,,,14.0,0.0
active_power_discr,7.0,4.0,,,,,,15.0,0.0
active_power_discr,7.0,10.0,,,,,,1.0,0.00443654157975525
active_power_discr,7.0,10.0,,,,,,2.0,0.0
active_power_discr,7.0,10.0,,,,,,3.0,0.0
active_power_discr,7.0,10.0,,,,,,4.0,0.0
active_power_discr,7.0,10.0,,,,,,5.0,0.0
active_power_discr,7.0,10.0,,,,,,6.0,0.0
active_power_discr,7.0,10.0,,,,,,7.0,0.0
active_power_discr,7.0,10.0,,,,,,8.0,0.0
active_power_discr,7.0,10.0,,,,,,9.0,0.0
active_power_discr,7.0,10.0,,,,,,10.0,0.0
active_power_discr,7.0,10.0,,,,,,11.0,0.0
active_power_discr,7.0,10.0,,,,,,12.0,0.0
active_power_discr,7.0,10.0,,,,,,13.0,0.0
active_power_discr,7.0,10.0,,,,,,14.0,0.0
active_power_discr,7.0,10.0,,,,,,15.0,0.0
active_power_discr,7.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,11.0,,,,,,8.0,0.180314328055831
active_power_discr,7.0,11.0,,,,,,9.0,0.0
active_power_discr,7.0,11.0,,,,,,10.0,0.0
active_power_discr,7.0,11.0,,,,,,11.0,0.0
active_power_discr,7.0,11.0,,,,,,12.0,0.0
active_power_discr,7.0,11.0,,,,,,13.0,0.0
active_power_discr,7.0,11.0,,,,,,14.0,0.0
active_power_discr,7.0,11.0,,,,,,15.0,0.0
active_power_discr,8.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,0.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,0.0,,,,,,9.0,0.17114551260149102
active_power_discr,8.0,0.0,,,,,,10.0,0.0
active_power_discr,8.0,0.0,,,,,,11.0,0.0
active_power_discr,8.0,0.0,,,,,,12.0,0.0
active_power_discr,8.0,0.0,,,,,,13.0,0.0
active_power_discr,8.0,0.0,,,,,,14.0,0.0
active_power_discr,8.0,0.0,,,,,,15.0,0.0
active_power_discr,8.0,3.0,,,,,,1.0,0.0016051261728365692
active_power_discr,8.0,3.0,,,,,,2.0,0.0
active_power_discr,8.0,3.0,,,,,,3.0,0.0
active_power_discr,8.0,3.0,,,,,,4.0,0.0
active_power_discr,8.0,3.0,,,,,,5.0,0.0
active_power_discr,8.0,3.0,,,,,,6.0,0.0
active_power_discr,8.0,3.0,,,,,,7.0,0.0
active_power_discr,8.0,3.0,,,,,,8.0,0.0
active_power_discr,8.0,3.0,,,,,,9.0,0.0
active_power_discr,8.0,3.0,,,,,,10.0,0.0
active_power_discr,8.0,3.0,,,,,,11.0,0.0
active_power_discr,8.0,3.0,,,,,,12.0,0.0
active_power_discr,8.0,3.0,,,,,,13.0,0.0
active_power_discr,8.0,3.0,,,,,,14.0,0.0
active_power_discr,8.0,3.0,,,,,,15.0,0.0
active_power_discr,8.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,4.0,,,,,,7.0,0.04505339574168199
active_power_discr,8.0,4.0,,,,,,8.0,0.0
active_power_discr,8.0,4.0,,,,,,9.0,0.0
active_power_discr,8.0,4.0,,,,,,10.0,0.0
active_power_discr,8.0,4.0,,,,,,11.0,0.0
active_power_discr,8.0,4.0,,,,,,12.0,0.0
active_power_discr,8.0,4.0,,,,,,13.0,0.0
active_power_discr,8.0,4.0,,,,,,14.0,0.0
active_power_discr,8.0,4.0,,,,,,15.0,0.0
active_power_discr,8.0,10.0,,,,,,1.0,0.0060220546970309145
active_power_discr,8.0,10.0,,,,,,2.0,0.0
