Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,1.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,11.0,,,,,,8.0,0.060067031027095666
active_power_discr,1.0,11.0,,,,,,9.0,0.0
active_power_discr,1.0,11.0,,,,,,10.0,0.0
active_power_discr,1.0,11.0,,,,,,11.0,0.0
active_power_discr,1.0,11.0,,,,,,12.0,0.0
active_power_discr,1.0,11.0,,,,,,13.0,0.0
active_power_discr,1.0,11.0,,,,,,14.0,0.0
active_power_discr,1.0,11.0,,,,,,15.0,0.0
active_power_discr,2.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,2.0,0.0,,,,,,8.0,0.05751725979337778
active_power_discr,2.0,0.0,,,,,,9.0,0.0
active_power_discr,2.0,0.0,,,,,,10.0,0.0
active_power_discr,2.0,0.0,,,,,,11.0,0.0
active_power_discr,2.0,0.0,,,,,,12.0,0.0
active_power_discr,2.0,0.0,,,,,,13.0,0.0
active_power_discr,2.0,0.0,,,,,,14.0,0.0
active_power_discr,2.0,0.0,,,,,,15.0,0.0
active_power_discr,2.0,3.0,,,,,,1.0,0.0005120581052547845
active_power_discr,2.0,3.0,,,,,,2.0,0.0
active_power_discr,2.0,3.0,,,,,,3.0,0.0
active_power_discr,2.0,3.0,,,,,,4.0,0.0
active_power_discr,2.0,3.0,,,,,,5.0,0.0
active_power_discr,2.0,3.0,,,,,,6.0,0.0
active_power_discr,2.0,3.0,,,,,,7.0,0.0
active_power_discr,2.0,3.0,,,,,,8.0,0.0
active_power_discr,2.0,3.0,,,,,,9.0,0.0
active_power_discr,2.0,3.0,,,,,,10.0,0.0
active_power_discr,2.0,3.0,,,,,,11.0,0.0
active_power_discr,2.0,3.0,,,,,,12.0,0.0
active_power_discr,2.0,3.0,,,,,,13.0,0.0
active_power_discr,2.0,3.0,,,,,,14.0,0.0
active_power_discr,2.0,3.0,,,,,,15.0,0.0
active_power_discr,2.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,4.0,,,,,,6.0,0.01635194079294608
active_power_discr,2.0,4.0,,,,,,7.0,0.0
active_power_discr,2.0,4.0,,,,,,8.0,0.0
active_power_discr,2.0,4.0,,,,,,9.0,0.0
active_power_discr,2.0,4.0,,,,,,10.0,0.0
active_power_discr,2.0,4.0,,,,,,11.0,0.0
active_power_discr,2.0,4.0,,,,,,12.0,0.0
active_power_discr,2.0,4.0,,,,,,13.0,0.0
active_power_discr,2.0,4.0,,,,,,14.0,0.0
active_power_discr,2.0,4.0,,,,,,15.0,0.0
active_power_discr,2.0,10.0,,,,,,1.0,0.001914853964911694
active_power_discr,2.0,10.0,,,,,,2.0,0.0
active_power_discr,2.0,10.0,,,,,,3.0,0.0
active_power_discr,2.0,10.0,,,,,,4.0,0.0
active_power_discr,2.0,10.0,,,,,,5.0,0.0
active_power_discr,2.0,10.0,,,,,,6.0,0.0
active_power_discr,2.0,10.0,,,,,,7.0,0.0
active_power_discr,2.0,10.0,,,,,,8.0,0.0
active_power_discr,2.0,10.0,,,,,,9.0,0.0
active_power_discr,2.0,10.0,,,,,,10.0,0.0
active_power_discr,2.0,10.0,,,,,,11.0,0.0
active_power_discr,2.0,10.0,,,,,,12.0,0.0
active_power_discr,2.0,10.0,,,,,,13.0,0.0
active_power_discr,2.0,10.0,,,,,,14.0,0.0
active_power_discr,2.0,10.0,,,,,,15.0,0.0
active_power_discr,2.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,2.0,11.0,,,,,,8.0,0.06006703251513405
active_power_discr,2.0,11.0,,,,,,9.0,0.0
active_power_discr,2.0,11.0,,,,,,10.0,0.0
active_power_discr,2.0,11.0,,,,,,11.0,0.0
active_power_discr,2.0,11.0,,,,,,12.0,0.0
active_power_discr,2.0,11.0,,,,,,13.0,0.0
active_power_discr,2.0,11.0,,,,,,14.0,0.0
active_power_discr,2.0,11.0,,,,,,15.0,0.0
active_power_discr,3.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,3.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,3.0,0.0,,,,,,8.0,0.05751725858969272
active_power_discr,3.0,0.0,,,,,,9.0,0.0
active_power_discr,3.0,0.0,,,,,,10.0,0.0
active_power_discr,3.0,0.0,,,,,,11.0,0.0
active_power_discr,3.0,0.0,,,,,,12.0,0.0
active_power_discr,3.0,0.0,,,,,,13.0,0.0
active_power_discr,3.0,0.0,,,,,,14.0,0.0
active_power_discr,3.0,0.0,,,,,,15.0,0.0
active_power_discr,3.0,3.0,,,,,,1.0,0.0005120581052547845
active_power_discr,3.0,3.0,,,,,,2.0,0.0
active_power_discr,3.0,3.0,,,,,,3.0,0.0
active_power_discr,3.0,3.0,,,,,,4.0,0.0
active_power_discr,3.0,3.0,,,,,,5.0,0.0
active_power_discr,3.0,3.0,,,,,,6.0,0.0
active_power_discr,3.0,3.0,,,,,,7.0,0.0
active_power_discr,3.0,3.0,,,,,,8.0,0.0
active_power_discr,3.0,3.0,,,,,,9.0,0.0
active_power_discr,3.0,3.0,,,,,,10.0,0.0
active_power_discr,3.0,3.0,,,,,,11.0,0.0
active_power_discr,3.0,3.0,,,,,,12.0,0.0
active_power_discr,3.0,3.0,,,,,,13.0,0.0
active_power_discr,3.0,3.0,,,,,,14.0,0.0
active_power_discr,3.0,3.0,,,,,,15.0,0.0
active_power_discr,3.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,4.0,,,,,,6.0,0.01635193958926104
active_power_discr,3.0,4.0,,,,,,7.0,0.0
active_power_discr,3.0,4.0,,,,,,8.0,0.0
active_power_discr,3.0,4.0,,,,,,9.0,0.0
active_power_discr,3.0,4.0,,,,,,10.0,0.0
active_power_discr,3.0,4.0,,,,,,11.0,0.0
active_power_discr,3.0,4.0,,,,,,12.0,0.0
active_power_discr,3.0,4.0,,,,,,13.0,0.0
active_power_discr,3.0,4.0,,,,,,14.0,0.0
active_power_discr,3.0,4.0,,,,,,15.0,0.0
active_power_discr,3.0,10.0,,,,,,1.0,0.001815522086043365
active_power_discr,3.0,10.0,,,,,,2.0,0.0
active_power_discr,3.0,10.0,,,,,,3.0,0.0
active_power_discr,3.0,10.0,,,,,,4.0,0.0
active_power_discr,3.0,10.0,,,,,,5.0,0.0
active_power_discr,3.0,10.0,,,,,,6.0,0.0
active_power_discr,3.0,10.0,,,,,,7.0,0.0
active_power_discr,3.0,10.0,,,,,,8.0,0.0
active_power_discr,3.0,10.0,,,,,,9.0,0.0
active_power_discr,3.0,10.0,,,,,,10.0,0.0
active_power_discr,3.0,10.0,,,,,,11.0,0.0
active_power_discr,3.0,10.0,,,,,,12.0,0.0
active_power_discr,3.0,10.0,,,,,,13.0,0.0
active_power_discr,3.0,10.0,,,,,,14.0,0.0
active_power_discr,3.0,10.0,,,,,,15.0,0.0
active_power_discr,3.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,3.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,3.0,11.0,,,,,,8.0,0.059967657608482515
active_power_discr,3.0,11.0,,,,,,9.0,0.0
active_power_discr,3.0,11.0,,,,,,10.0,0.0
active_power_discr,3.0,11.0,,,,,,11.0,0.0
active_power_discr,3.0,11.0,,,,,,12.0,0.0
active_power_discr,3.0,11.0,,,,,,13.0,0.0
active_power_discr,3.0,11.0,,,,,,14.0,0.0
active_power_discr,3.0,11.0,,,,,,15.0,0.0
active_power_discr,4.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,4.0,0.0,,,,,,8.0,0.05751725656055286
active_power_discr,4.0,0.0,,,,,,9.0,0.0
active_power_discr,4.0,0.0,,,,,,10.0,0.0
active_power_discr,4.0,0.0,,,,,,11.0,0.0
active_power_discr,4.0,0.0,,,,,,12.0,0.0
active_power_discr,4.0,0.0,,,,,,13.0,0.0
active_power_discr,4.0,0.0,,,,,,14.0,0.0
active_power_discr,4.0,0.0,,,,,,15.0,0.0
active_power_discr,4.0,3.0,,,,,,1.0,0.0005120581052547845
active_power_discr,4.0,3.0,,,,,,2.0,0.0
active_power_discr,4.0,3.0,,,,,,3.0,0.0
active_power_discr,4.0,3.0,,,,,,4.0,0.0
active_power_discr,4.0,3.0,,,,,,5.0,0.0
active_power_discr,4.0,3.0,,,,,,6.0,0.0
active_power_discr,4.0,3.0,,,,,,7.0,0.0
active_power_discr,4.0,3.0,,,,,,8.0,0.0
active_power_discr,4.0,3.0,,,,,,9.0,0.0
active_power_discr,4.0,3.0,,,,,,10.0,0.0
active_power_discr,4.0,3.0,,,,,,11.0,0.0
active_power_discr,4.0,3.0,,,,,,12.0,0.0
active_power_discr,4.0,3.0,,,,,,13.0,0.0
active_power_discr,4.0,3.0,,,,,,14.0,0.0
active_power_discr,4.0,3.0,,,,,,15.0,0.0
active_power_discr,4.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,4.0,,,,,,6.0,0.016351937560121182
active_power_discr,4.0,4.0,,,,,,7.0,0.0
active_power_discr,4.0,4.0,,,,,,8.0,0.0
active_power_discr,4.0,4.0,,,,,,9.0,0.0
active_power_discr,4.0,4.0,,,,,,10.0,0.0
active_power_discr,4.0,4.0,,,,,,11.0,0.0
active_power_discr,4.0,4.0,,,,,,12.0,0.0
active_power_discr,4.0,4.0,,,,,,13.0,0.0
active_power_discr,4.0,4.0,,,,,,14.0,0.0
active_power_discr,4.0,4.0,,,,,,15.0,0.0
active_power_discr,4.0,10.0,,,,,,1.0,0.001815522086043365
active_power_discr,4.0,10.0,,,,,,2.0,0.0
active_power_discr,4.0,10.0,,,,,,3.0,0.0
active_power_discr,4.0,10.0,,,,,,4.0,0.0
active_power_discr,4.0,10.0,,,,,,5.0,0.0
active_power_discr,4.0,10.0,,,,,,6.0,0.0
active_power_discr,4.0,10.0,,,,,,7.0,0.0
active_power_discr,4.0,10.0,,,,,,8.0,0.0
active_power_discr,4.0,10.0,,,,,,9.0,0.0
active_power_discr,4.0,10.0,,,,,,10.0,0.0
active_power_discr,4.0,10.0,,,,,,11.0,0.0
active_power_discr,4.0,10.0,,,,,,12.0,0.0
active_power_discr,4.0,10.0,,,,,,13.0,0.0
active_power_discr,4.0,10.0,,,,,,14.0,0.0
active_power_discr,4.0,10.0,,,,,,15.0,0.0
active_power_discr,4.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,4.0,11.0,,,,,,8.0,0.05996765558145036
active_power_discr,4.0,11.0,,,,,,9.0,0.0
active_power_discr,4.0,11.0,,,,,,10.0,0.0
active_power_discr,4.0,11.0,,,,,,11.0,0.0
active_power_discr,4.0,11.0,,,,,,12.0,0.0
active_power_discr,4.0,11.0,,,,,,13.0,0.0
active_power_discr,4.0,11.0,,,,,,14.0,0.0
active_power_discr,4.0,11.0,,,,,,15.0,0.0
active_power_discr,5.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,5.0,0.0,,,,,,8.0,0.06102785256368229
active_power_discr,5.0,0.0,,,,,,9.0,0.0
active_power_discr,5.0,0.0,,,,,,10.0,0.0
active_power_discr,5.0,0.0,,,,,,11.0,0.0
active_power_discr,5.0,0.0,,,,,,12.0,0.0
active_power_discr,5.0,0.0,,,,,,13.0,0.0
active_power_discr,5.0,0.0,,,,,,14.0,0.0
active_power_discr,5.0,0.0,,,,,,15.0,0.0
active_power_discr,5.0,3.0,,,,,,1.0,0.0005120581052547845
active_power_discr,5.0,3.0,,,,,,2.0,0.0
active_power_discr,5.0,3.0,,,,,,3.0,0.0
active_power_discr,5.0,3.0,,,,,,4.0,0.0
active_power_discr,5.0,3.0,,,,,,5.0,0.0
active_power_discr,5.0,3.0,,,,,,6.0,0.0
active_power_discr,5.0,3.0,,,,,,7.0,0.0
active_power_discr,5.0,3.0,,,,,,8.0,0.0
active_power_discr,5.0,3.0,,,,,,9.0,0.0
active_power_discr,5.0,3.0,,,,,,10.0,0.0
active_power_discr,5.0,3.0,,,,,,11.0,0.0
active_power_discr,5.0,3.0,,,,,,12.0,0.0
active_power_discr,5.0,3.0,,,,,,13.0,0.0
active_power_discr,5.0,3.0,,,,,,14.0,0.0
active_power_discr,5.0,3.0,,,,,,15.0,0.0
active_power_discr,5.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,4.0,,,,,,6.0,0.017432161092556048
active_power_discr,5.0,4.0,,,,,,7.0,0.0
active_power_discr,5.0,4.0,,,,,,8.0,0.0
active_power_discr,5.0,4.0,,,,,,9.0,0.0
active_power_discr,5.0,4.0,,,,,,10.0,0.0
active_power_discr,5.0,4.0,,,,,,11.0,0.0
active_power_discr,5.0,4.0,,,,,,12.0,0.0
active_power_discr,5.0,4.0,,,,,,13.0,0.0
active_power_discr,5.0,4.0,,,,,,14.0,0.0
active_power_discr,5.0,4.0,,,,,,15.0,0.0
active_power_discr,5.0,10.0,,,,,,1.0,0.001716190207175037
active_power_discr,5.0,10.0,,,,,,2.0,0.0
active_power_discr,5.0,10.0,,,,,,3.0,0.0
active_power_discr,5.0,10.0,,,,,,4.0,0.0
active_power_discr,5.0,10.0,,,,,,5.0,0.0
active_power_discr,5.0,10.0,,,,,,6.0,0.0
active_power_discr,5.0,10.0,,,,,,7.0,0.0
active_power_discr,5.0,10.0,,,,,,8.0,0.0
active_power_discr,5.0,10.0,,,,,,9.0,0.0
active_power_discr,5.0,10.0,,,,,,10.0,0.0
active_power_discr,5.0,10.0,,,,,,11.0,0.0
active_power_discr,5.0,10.0,,,,,,12.0,0.0
active_power_discr,5.0,10.0,,,,,,13.0,0.0
active_power_discr,5.0,10.0,,,,,,14.0,0.0
active_power_discr,5.0,10.0,,,,,,15.0,0.0
active_power_discr,5.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,5.0,11.0,,,,,,8.0,0.0633806532971333
active_power_discr,5.0,11.0,,,,,,9.0,0.0
active_power_discr,5.0,11.0,,,,,,10.0,0.0
active_power_discr,5.0,11.0,,,,,,11.0,0.0
active_power_discr,5.0,11.0,,,,,,12.0,0.0
active_power_discr,5.0,11.0,,,,,,13.0,0.0
active_power_discr,5.0,11.0,,,,,,14.0,0.0
active_power_discr,5.0,11.0,,,,,,15.0,0.0
active_power_discr,6.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,0.0,,,,,,8.0,0.11563781537155271
active_power_discr,6.0,0.0,,,,,,9.0,0.0
active_power_discr,6.0,0.0,,,,,,10.0,0.0
active_power_discr,6.0,0.0,,,,,,11.0,0.0
active_power_discr,6.0,0.0,,,,,,12.0,0.0
active_power_discr,6.0,0.0,,,,,,13.0,0.0
active_power_discr,6.0,0.0,,,,,,14.0,0.0
active_power_discr,6.0,0.0,,,,,,15.0,0.0
active_power_discr,6.0,3.0,,,,,,1.0,0.0005120581052547845
active_power_discr,6.0,3.0,,,,,,2.0,0.0
active_power_discr,6.0,3.0,,,,,,3.0,0.0
active_power_discr,6.0,3.0,,,,,,4.0,0.0
active_power_discr,6.0,3.0,,,,,,5.0,0.0
active_power_discr,6.0,3.0,,,,,,6.0,0.0
active_power_discr,6.0,3.0,,,,,,7.0,0.0
active_power_discr,6.0,3.0,,,,,,8.0,0.0
active_power_discr,6.0,3.0,,,,,,9.0,0.0
active_power_discr,6.0,3.0,,,,,,10.0,0.0
active_power_discr,6.0,3.0,,,,,,11.0,0.0
active_power_discr,6.0,3.0,,,,,,12.0,0.0
active_power_discr,6.0,3.0,,,,,,13.0,0.0
active_power_discr,6.0,3.0,,,,,,14.0,0.0
active_power_discr,6.0,3.0,,,,,,15.0,0.0
active_power_discr,6.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,4.0,,,,,,6.0,0.03423579997246723
active_power_discr,6.0,4.0,,,,,,7.0,0.0
active_power_discr,6.0,4.0,,,,,,8.0,0.0
active_power_discr,6.0,4.0,,,,,,9.0,0.0
active_power_discr,6.0,4.0,,,,,,10.0,0.0
active_power_discr,6.0,4.0,,,,,,11.0,0.0
active_power_discr,6.0,4.0,,,,,,12.0,0.0
active_power_discr,6.0,4.0,,,,,,13.0,0.0
active_power_discr,6.0,4.0,,,,,,14.0,0.0
active_power_discr,6.0,4.0,,,,,,15.0,0.0
active_power_discr,6.0,10.0,,,,,,1.0,0.001952185432079479
active_power_discr,6.0,10.0,,,,,,2.0,0.0
active_power_discr,6.0,10.0,,,,,,3.0,0.0
active_power_discr,6.0,10.0,,,,,,4.0,0.0
active_power_discr,6.0,10.0,,,,,,5.0,0.0
active_power_discr,6.0,10.0,,,,,,6.0,0.0
active_power_discr,6.0,10.0,,,,,,7.0,0.0
active_power_discr,6.0,10.0,,,,,,8.0,0.0
active_power_discr,6.0,10.0,,,,,,9.0,0.0
active_power_discr,6.0,10.0,,,,,,10.0,0.0
active_power_discr,6.0,10.0,,,,,,11.0,0.0
active_power_discr,6.0,10.0,,,,,,12.0,0.0
active_power_discr,6.0,10.0,,,,,,13.0,0.0
active_power_discr,6.0,10.0,,,,,,14.0,0.0
active_power_discr,6.0,10.0,,,,,,15.0,0.0
active_power_discr,6.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,11.0,,,,,,8.0,0.11825438292802583
active_power_discr,6.0,11.0,,,,,,9.0,0.0
active_power_discr,6.0,11.0,,,,,,10.0,0.0
active_power_discr,6.0,11.0,,,,,,11.0,0.0
active_power_discr,6.0,11.0,,,,,,12.0,0.0
active_power_discr,6.0,11.0,,,,,,13.0,0.0
active_power_discr,6.0,11.0,,,,,,14.0,0.0
active_power_discr,6.0,11.0,,,,,,15.0,0.0
active_power_discr,7.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,0.0,,,,,,8.0,0.1752899530554506
active_power_discr,7.0,0.0,,,,,,9.0,0.0
active_power_discr,7.0,0.0,,,,,,10.0,0.0
active_power_discr,7.0,0.0,,,,,,11.0,0.0
active_power_discr,7.0,0.0,,,,,,12.0,0.0
active_power_discr,7.0,0.0,,,,,,13.0,0.0
active_power_discr,7.0,0.0,,,,,,14.0,0.0
active_power_discr,7.0,0.0,,,,,,15.0,0.0
active_power_discr,7.0,3.0,,,,,,1.0,0.0005120581052547845
active_power_discr,7.0,3.0,,,,,,2.0,0.0
active_power_discr,7.0,3.0,,,,,,3.0,0.0
active_power_discr,7.0,3.0,,,,,,4.0,0.0
active_power_discr,7.0,3.0,,,,,,5.0,0.0
active_power_discr,7.0,3.0,,,,,,6.0,0.0
active_power_discr,7.0,3.0,,,,,,7.0,0.0
active_power_discr,7.0,3.0,,,,,,8.0,0.0
active_power_discr,7.0,3.0,,,,,,9.0,0.0
active_power_discr,7.0,3.0,,,,,,10.0,0.0
active_power_discr,7.0,3.0,,,,,,11.0,0.0
active_power_discr,7.0,3.0,,,,,,12.0,0.0
active_power_discr,7.0,3.0,,,,,,13.0,0.0
active_power_discr,7.0,3.0,,,,,,14.0,0.0
active_power_discr,7.0,3.0,,,,,,15.0,0.0
active_power_discr,7.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,4.0,,,,,,6.0,0.052590922362792225
active_power_discr,7.0,4.0,,,,,,7.0,0.0
active_power_discr,7.0,4.0,,,,,,8.0,0.0
active_power_discr,7.0,4.0,,,,,,9.0,0.0
active_power_discr,7.0,4.0,,,,,,10.0,0.0
active_power_discr,7.0,4.0,,,,,,11.0,0.0
active_power_discr,7.0,4.0,,,,,,12.0,0.0
active_power_discr,7.0,4.0,,,,,,13.0,0.0
active_power_discr,7.0,4.0,,,,,,14.0,0.0
active_power_discr,7.0,4.0,,,,,,15.0,0.0
active_power_discr,7.0,10.0,,,,,,1.0,0.00443654157975525
active_power_discr,7.0,10.0,,,,,,2.0,0.0
active_power_discr,7.0,10.0,,,,,,3.0,0.0
active_power_discr,7.0,10.0,,,,,,4.0,0.0
active_power_discr,7.0,10.0,,,,,,5.0,0.0
active_power_discr,7.0,10.0,,,,,,6.0,0.0
active_power_discr,7.0,10.0,,,,,,7.0,0.0
active_power_discr,7.0,10.0,,,,,,8.0,0.0
active_power_discr,7.0,10.0,,,,,,9.0,0.0
active_power_discr,7.0,10.0,,,,,,10.0,0.0
active_power_discr,7.0,10.0,,,,,,11.0,0.0
active_power_discr,7.0,10.0,,,,,,12.0,0.0
active_power_discr,7.0,10.0,,,,,,13.0,0.0
active_power_discr,7.0,10.0,,,,,,14.0,0.0
active_power_discr,7.0,10.0,,,,,,15.0,0.0
active_power_discr,7.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,11.0,,,,,,8.0,0.18042212879825043
active_power_discr,7.0,11.0,,,,,,9.0,0.0
active_power_discr,7.0,11.0,,,,,,10.0,0.0
active_power_discr,7.0,11.0,,,,,,11.0,0.0
active_power_discr,7.0,11.0,,,,,,12.0,0.0
active_power_discr,7.0,11.0,,,,,,13.0,0.0
active_power_discr,7.0,11.0,,,,,,14.0,0.0
active_power_discr,7.0,11.0,,,,,,15.0,0.0
active_power_discr,8.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,0.0,,,,,,5.0,0.07234560300477912
