Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_pv,13.0,,,,,1.0,,,0.024182496
P_pv,13.0,,,,,2.0,,,0.010747776
P_pv,14.0,,,,,3.0,,,0.0024715439999999996
P_pv,14.0,,,,,4.0,,,0.005149049999999999
P_pv,14.0,,,,,1.0,,,0.014829263999999998
P_pv,14.0,,,,,2.0,,,0.006590784
P_pv,15.0,,,,,3.0,,,0.001256688
P_pv,15.0,,,,,4.0,,,0.0026181
P_pv,15.0,,,,,1.0,,,0.007540128
P_pv,15.0,,,,,2.0,,,0.0033511680000000003
P_pv,16.0,,,,,3.0,,,0.0005094
P_pv,16.0,,,,,4.0,,,0.0010612500000000001
P_pv,16.0,,,,,1.0,,,0.0030564000000000003
P_pv,16.0,,,,,2.0,,,0.0013584
P_pv,17.0,,,,,3.0,,,0.0001944
P_pv,17.0,,,,,4.0,,,0.00040500000000000003
P_pv,17.0,,,,,1.0,,,0.0011664000000000002
P_pv,17.0,,,,,2.0,,,0.0005184
P_pv,18.0,,,,,3.0,,,4.32e-05
P_pv,18.0,,,,,4.0,,,9e-05
P_pv,18.0,,,,,1.0,,,0.00025920000000000007
P_pv,18.0,,,,,2.0,,,0.00011520000000000001
P_pv,19.0,,,,,3.0,,,0.0
P_pv,19.0,,,,,4.0,,,0.0
P_pv,19.0,,,,,1.0,,,0.0
P_pv,19.0,,,,,2.0,,,0.0
P_pv,20.0,,,,,3.0,,,0.0
P_pv,20.0,,,,,4.0,,,0.0
P_pv,20.0,,,,,1.0,,,0.0
P_pv,20.0,,,,,2.0,,,0.0
P_pv,21.0,,,,,3.0,,,0.0
P_pv,21.0,,,,,4.0,,,0.0
P_pv,21.0,,,,,1.0,,,0.0
P_pv,21.0,,,,,2.0,,,0.0
P_pv,22.0,,,,,3.0,,,0.0
P_pv,22.0,,,,,4.0,,,0.0
P_pv,22.0,,,,,1.0,,,0.0
P_pv,22.0,,,,,2.0,,,0.0
P_pv,23.0,,,,,3.0,,,0.0
P_pv,23.0,,,,,4.0,,,0.0
P_pv,23.0,,,,,1.0,,,0.0
P_pv,23.0,,,,,2.0,,,0.0
P_pv,24.0,,,,,3.0,,,0.0
P_pv,24.0,,,,,4.0,,,0.0
P_pv,24.0,,,,,1.0,,,0.0
P_pv,24.0,,,,,2.0,,,0.0
P_inv,1.0,,,,,3.0,,,0.0
P_inv,1.0,,,,,4.0,,,0.0
P_inv,1.0,,,,,1.0,,,0.0
P_inv,1.0,,,,,2.0,,,0.0
P_inv,2.0,,,,,3.0,,,0.0
P_inv,2.0,,,,,4.0,,,0.0
P_inv,2.0,,,,,1.0,,,0.0
P_inv,2.0,,,,,2.0,,,0.0
P_inv,3.0,,,,,3.0,,,0.0
P_inv,3.0,,,,,4.0,,,0.0
P_inv,3.0,,,,,1.0,,,0.0
P_inv,3.0,,,,,2.0,,,0.0
P_inv,4.0,,,,,3.0,,,0.0
P_inv,4.0,,,,,4.0,,,0.0
P_inv,4.0,,,,,1.0,,,0.0
P_inv,4.0,,,,,2.0,,,0.0
P_inv,5.0,,,,,3.0,,,0.0
P_inv,5.0,,,,,4.0,,,0.0
P_inv,5.0,,,,,1.0,,,0.0
P_inv,5.0,,,,,2.0,,,0.0
P_inv,6.0,,,,,3.0,,,0.0
P_inv,6.0,,,,,4.0,,,0.0
P_inv,6.0,,,,,1.0,,,0.0
P_inv,6.0,,,,,2.0,,,0.0
P_inv,7.0,,,,,3.0,,,0.0
P_inv,7.0,,,,,4.0,,,0.0
P_inv,7.0,,,,,1.0,,,0.0
P_inv,7.0,,,,,2.0,,,0.0
P_inv,8.0,,,,,3.0,,,0.0009936
P_inv,8.0,,,,,4.0,,,0.0020700000000000002
P_inv,8.0,,,,,1.0,,,0.005961600000000001
P_inv,8.0,,,,,2.0,,,0.0026496000000000007
P_inv,9.0,,,,,3.0,,,0.003084768
P_inv,9.0,,,,,4.0,,,0.006426599999999999
P_inv,9.0,,,,,1.0,,,0.018508608
P_inv,9.0,,,,,2.0,,,0.008226048
P_inv,10.0,,,,,3.0,,,0.004642848000000001
P_inv,10.0,,,,,4.0,,,0.009672600000000003
P_inv,10.0,,,,,1.0,,,0.027857088000000006
P_inv,10.0,,,,,2.0,,,0.012380928000000003
P_inv,11.0,,,,,3.0,,,0.005501448
P_inv,11.0,,,,,4.0,,,0.011461350000000002
P_inv,11.0,,,,,1.0,,,0.033008688
P_inv,11.0,,,,,2.0,,,0.014670528
P_inv,12.0,,,,,3.0,,,0.005071824
P_inv,12.0,,,,,4.0,,,0.010566299999999999
P_inv,12.0,,,,,1.0,,,0.030430943999999998
P_inv,12.0,,,,,2.0,,,0.013524863999999998
P_inv,13.0,,,,,3.0,,,0.004030416
P_inv,13.0,,,,,4.0,,,0.0083967
P_inv,13.0,,,,,1.0,,,0.024182496
P_inv,13.0,,,,,2.0,,,0.010747776
P_inv,14.0,,,,,3.0,,,0.002471544
P_inv,14.0,,,,,4.0,,,0.005149049999999999
P_inv,14.0,,,,,1.0,,,0.014829263999999998
P_inv,14.0,,,,,2.0,,,0.006590784
P_inv,15.0,,,,,3.0,,,0.001256688
P_inv,15.0,,,,,4.0,,,0.0026181
P_inv,15.0,,,,,1.0,,,0.007540128
P_inv,15.0,,,,,2.0,,,0.0033511680000000003
P_inv,16.0,,,,,3.0,,,0.0005094000000000001
P_inv,16.0,,,,,4.0,,,0.0010612500000000001
P_inv,16.0,,,,,1.0,,,0.0030564000000000003
P_inv,16.0,,,,,2.0,,,0.0013584
P_inv,17.0,,,,,3.0,,,0.0001944
P_inv,17.0,,,,,4.0,,,0.00040500000000000003
P_inv,17.0,,,,,1.0,,,0.0011664000000000002
P_inv,17.0,,,,,2.0,,,0.0005184
P_inv,18.0,,,,,3.0,,,4.32e-05
P_inv,18.0,,,,,4.0,,,9e-05
P_inv,18.0,,,,,1.0,,,0.00025920000000000007
P_inv,18.0,,,,,2.0,,,0.00011520000000000001
P_inv,19.0,,,,,3.0,,,0.0
P_inv,19.0,,,,,4.0,,,0.0
P_inv,19.0,,,,,1.0,,,0.0
P_inv,19.0,,,,,2.0,,,0.0
P_inv,20.0,,,,,3.0,,,0.0
P_inv,20.0,,,,,4.0,,,0.0
P_inv,20.0,,,,,1.0,,,0.0
P_inv,20.0,,,,,2.0,,,0.0
P_inv,21.0,,,,,3.0,,,0.0
P_inv,21.0,,,,,4.0,,,0.0
P_inv,21.0,,,,,1.0,,,0.0
P_inv,21.0,,,,,2.0,,,0.0
P_inv,22.0,,,,,3.0,,,0.0
P_inv,22.0,,,,,4.0,,,0.0
P_inv,22.0,,,,,1.0,,,0.0
P_inv,22.0,,,,,2.0,,,0.0
P_inv,23.0,,,,,3.0,,,0.0
P_inv,23.0,,,,,4.0,,,0.0
P_inv,23.0,,,,,1.0,,,0.0
P_inv,23.0,,,,,2.0,,,0.0
P_inv,24.0,,,,,3.0,,,0.0
P_inv,24.0,,,,,4.0,,,0.0
P_inv,24.0,,,,,1.0,,,0.0
P_inv,24.0,,,,,2.0,,,0.0
Q_inv,1.0,,,,,3.0,,,0.0
Q_inv,1.0,,,,,4.0,,,0.004084060503194297
Q_inv,1.0,,,,,1.0,,,0.27033951712749354
Q_inv,1.0,,,,,2.0,,,0.12208646872928755
Q_inv,2.0,,,,,3.0,,,0.0
Q_inv,2.0,,,,,4.0,,,0.0061068091214174424
Q_inv,2.0,,,,,1.0,,,0.27033951712749354
Q_inv,2.0,,,,,2.0,,,0.12291083863970326
Q_inv,3.0,,,,,3.0,,,0.0
Q_inv,3.0,,,,,4.0,,,0.004742511118616379
Q_inv,3.0,,,,,1.0,,,0.27033951712749354
Q_inv,3.0,,,,,2.0,,,0.12227181595610186
Q_inv,4.0,,,,,3.0,,,0.0
Q_inv,4.0,,,,,4.0,,,0.0023088555927174865
Q_inv,4.0,,,,,1.0,,,0.27033951712749354
Q_inv,4.0,,,,,2.0,,,0.12119456861513767
Q_inv,5.0,,,,,3.0,,,0.0
Q_inv,5.0,,,,,4.0,,,0.007492060472125661
Q_inv,5.0,,,,,1.0,,,0.27033951712749354
Q_inv,5.0,,,,,2.0,,,0.1249359444011335
Q_inv,6.0,,,,,3.0,,,0.005501448
Q_inv,6.0,,,,,4.0,,,0.011461350000000002
Q_inv,6.0,,,,,1.0,,,0.27033951712749354
Q_inv,6.0,,,,,2.0,,,0.14455140898423696
Q_inv,7.0,,,,,3.0,,,0.005501448
Q_inv,7.0,,,,,4.0,,,0.011461350000000002
Q_inv,7.0,,,,,1.0,,,0.27033951712749354
Q_inv,7.0,,,,,2.0,,,0.14455140898423696
Q_inv,8.0,,,,,3.0,,,0.005501448
Q_inv,8.0,,,,,4.0,,,0.011461350000000002
Q_inv,8.0,,,,,1.0,,,0.27033951712749354
Q_inv,8.0,,,,,2.0,,,0.14455140898423696
Q_inv,9.0,,,,,3.0,,,0.004676970740200026
Q_inv,9.0,,,,,4.0,,,0.009743689042083389
Q_inv,9.0,,,,,1.0,,,0.27033951712749354
Q_inv,9.0,,,,,2.0,,,0.14455140898423696
Q_inv,10.0,,,,,3.0,,,0.003137371966709422
Q_inv,10.0,,,,,4.0,,,0.006536191597311297
Q_inv,10.0,,,,,1.0,,,0.27033951712749354
Q_inv,10.0,,,,,2.0,,,0.14455140898423696
Q_inv,11.0,,,,,3.0,,,0.0010943005614568713
Q_inv,11.0,,,,,4.0,,,0.00227979283636848
Q_inv,11.0,,,,,1.0,,,0.27033951712749354
Q_inv,11.0,,,,,2.0,,,0.14455140898423696
Q_inv,12.0,,,,,3.0,,,0.0021315063456699133
Q_inv,12.0,,,,,4.0,,,0.004440638220145664
Q_inv,12.0,,,,,1.0,,,0.27033951712749354
Q_inv,12.0,,,,,2.0,,,0.13450994683402695
Q_inv,13.0,,,,,3.0,,,0.003749803966709422
Q_inv,13.0,,,,,4.0,,,0.0078120915973113
Q_inv,13.0,,,,,1.0,,,0.27033951712749354
Q_inv,13.0,,,,,2.0,,,0.14455140898423696
Q_inv,14.0,,,,,3.0,,,0.004930976022262631
Q_inv,14.0,,,,,4.0,,,0.010272866713047153
Q_inv,14.0,,,,,1.0,,,0.27033951712749354
Q_inv,14.0,,,,,2.0,,,0.14455140898423696
Q_inv,15.0,,,,,3.0,,,0.005434185030627353
Q_inv,15.0,,,,,4.0,,,0.01132121881380699
Q_inv,15.0,,,,,1.0,,,0.27033951712749354
Q_inv,15.0,,,,,2.0,,,0.14455140898423696
Q_inv,16.0,,,,,3.0,,,0.005501448
Q_inv,16.0,,,,,4.0,,,0.011461350000000002
Q_inv,16.0,,,,,1.0,,,0.27033951712749354
Q_inv,16.0,,,,,2.0,,,0.14455140898423696
Q_inv,17.0,,,,,3.0,,,0.003435013094391229
Q_inv,17.0,,,,,4.0,,,0.002933013766832766
Q_inv,17.0,,,,,1.0,,,0.2442821848395988
Q_inv,17.0,,,,,2.0,,,0.10858181953661168
Q_inv,18.0,,,,,3.0,,,0.0024330915754077267
Q_inv,18.0,,,,,4.0,,,0.0007603087277169028
Q_inv,18.0,,,,,1.0,,,0.2209091221217805
Q_inv,18.0,,,,,2.0,,,0.09819113818544306
Q_inv,19.0,,,,,3.0,,,0.0012435801385417271
Q_inv,19.0,,,,,4.0,,,0.0002607436045069474
Q_inv,19.0,,,,,1.0,,,0.2602716213100269
Q_inv,19.0,,,,,2.0,,,0.11568562805612295
Q_inv,20.0,,,,,3.0,,,0.0003993170525987293
Q_inv,20.0,,,,,4.0,,,3.051594355293216e-05
Q_inv,20.0,,,,,1.0,,,0.2599200573503686
Q_inv,20.0,,,,,2.0,,,0.11552859993174752
Q_inv,21.0,,,,,3.0,,,0.0
Q_inv,21.0,,,,,4.0,,,0.0075778699824844125
Q_inv,21.0,,,,,1.0,,,0.27033951712749354
Q_inv,21.0,,,,,2.0,,,0.13136008252523287
Q_inv,22.0,,,,,3.0,,,0.0
Q_inv,22.0,,,,,4.0,,,0.007152224092245013
Q_inv,22.0,,,,,1.0,,,0.27033951712749354
Q_inv,22.0,,,,,2.0,,,0.12539926319301006
Q_inv,23.0,,,,,3.0,,,0.0
Q_inv,23.0,,,,,4.0,,,0.007270016312493881
Q_inv,23.0,,,,,1.0,,,0.27033951712749354
Q_inv,23.0,,,,,2.0,,,0.12615190388516345
Q_inv,24.0,,,,,3.0,,,0.0
Q_inv,24.0,,,,,4.0,,,0.0
Q_inv,24.0,,,,,1.0,,,0.2557183990960524
Q_inv,24.0,,,,,2.0,,,0.11375699461280356
S_inv,,,,,,3.0,,,0.005609227738142836
S_inv,,,,,,4.0,,,0.011685891121130911
S_inv,,,,,,1.0,,,0.27563578137749867
S_inv,,,,,,2.0,,,0.14738333850688248
PV_surf,,,,,,3.0,,,36.0
PV_surf,,,,,,4.0,,,75.0
PV_surf,,,,,,1.0,,,216.0
PV_surf,,,,,,2.0,,,96.0
pi,,,,,,3.0,,,1.0
pi,,,,,,4.0,,,1.0
pi,,,,,,1.0,,,1.0
pi,,,,,,2.0,,,1.0
P_bus,1.0,,,,,3.0,,,0.0005120581052547845
P_bus,1.0,,,,,4.0,,,0.001914853964911694
P_bus,1.0,,,,,1.0,,,0.39186801818344574
P_bus,1.0,,,,,2.0,,,0.17416356363708702
P_bus,2.0,,,,,3.0,,,0.0005120581052547845
P_bus,2.0,,,,,4.0,,,0.001914853964911694
P_bus,2.0,,,,,1.0,,,0.39186801818344574
P_bus,2.0,,,,,2.0,,,0.17416356363708702
P_bus,3.0,,,,,3.0,,,0.0005120581052547845
P_bus,3.0,,,,,4.0,,,0.001815522086043365
P_bus,3.0,,,,,1.0,,,0.39186801818344574
P_bus,3.0,,,,,2.0,,,0.17416356363708702
P_bus,4.0,,,,,3.0,,,0.0005120581052547845
P_bus,4.0,,,,,4.0,,,0.001815522086043365
P_bus,4.0,,,,,1.0,,,0.39186801818344574
P_bus,4.0,,,,,2.0,,,0.17416356363708702
P_bus,5.0,,,,,3.0,,,0.0005120581052547845
P_bus,5.0,,,,,4.0,,,0.001716190207175037
P_bus,5.0,,,,,1.0,,,0.3942983906541403
P_bus,5.0,,,,,2.0,,,0.1752437291796179
P_bus,6.0,,,,,3.0,,,0.0005120581052547845
P_bus,6.0,,,,,4.0,,,0.001952185432079479
P_bus,6.0,,,,,1.0,,,0.4321047145820996
P_bus,6.0,,,,,2.0,,,0.19204653981426653
P_bus,7.0,,,,,3.0,,,0.0005120581052547845
P_bus,7.0,,,,,4.0,,,0.00443654157975525
P_bus,7.0,,,,,1.0,,,0.4734017298756725
P_bus,7.0,,,,,2.0,,,0.2104007688336322
P_bus,8.0,,,,,3.0,,,0.0016051261728365692
P_bus,8.0,,,,,4.0,,,0.0060220546970309145
P_bus,8.0,,,,,1.0,,,0.7425527617343453
P_bus,8.0,,,,,2.0,,,0.3300234496597091
P_bus,9.0,,,,,3.0,,,0.0066444548717529035
P_bus,9.0,,,,,4.0,,,0.0020227399362418175
P_bus,9.0,,,,,1.0,,,0.7298488249829771
P_bus,9.0,,,,,2.0,,,0.32437725554798985
P_bus,10.0,,,,,3.0,,,0.010145672566442162
P_bus,10.0,,,,,4.0,,,-0.0008320133642917716
P_bus,10.0,,,,,1.0,,,0.7205003449829771
P_bus,10.0,,,,,2.0,,,0.3202223755479898
P_bus,11.0,,,,,3.0,,,0.009287072566442161
P_bus,11.0,,,,,4.0,,,-0.002701944105213329
P_bus,11.0,,,,,1.0,,,0.7153487449829771
P_bus,11.0,,,,,2.0,,,0.3179327755479898
P_bus,12.0,,,,,3.0,,,0.009716696566442161
P_bus,12.0,,,,,4.0,,,-0.005310196022834843
P_bus,12.0,,,,,1.0,,,0.6826546430516569
P_bus,12.0,,,,,2.0,,,0.3034020635785142
P_bus,13.0,,,,,3.0,,,0.010758104566442162
P_bus,13.0,,,,,4.0,,,0.00016297943741507004
P_bus,13.0,,,,,1.0,,,0.7241749369829771
P_bus,13.0,,,,,2.0,,,0.32185552754798985
P_bus,14.0,,,,,3.0,,,0.01231697656644216
P_bus,14.0,,,,,4.0,,,0.0034608676740182955
P_bus,14.0,,,,,1.0,,,0.7335281689829771
P_bus,14.0,,,,,2.0,,,0.3260125195479898
P_bus,15.0,,,,,3.0,,,0.013531832566442161
P_bus,15.0,,,,,4.0,,,0.00636768922982099
P_bus,15.0,,,,,1.0,,,0.740817304982977
P_bus,15.0,,,,,2.0,,,0.3292521355479898
P_bus,16.0,,,,,3.0,,,0.014279120566442162
P_bus,16.0,,,,,4.0,,,0.00829087065532574
P_bus,16.0,,,,,1.0,,,0.7474506213922789
P_bus,16.0,,,,,2.0,,,0.3322002761743461
P_bus,17.0,,,,,3.0,,,0.014594120566442161
P_bus,17.0,,,,,4.0,,,0.004858831561146465
P_bus,17.0,,,,,1.0,,,0.5432782270227234
P_bus,17.0,,,,,2.0,,,0.24145698978787708
P_bus,18.0,,,,,3.0,,,0.014745320566442162
P_bus,18.0,,,,,4.0,,,0.0021350256808084236
P_bus,18.0,,,,,1.0,,,0.4734452418848318
P_bus,18.0,,,,,2.0,,,0.21042010750436968
P_bus,19.0,,,,,3.0,,,0.014788520566442162
P_bus,19.0,,,,,4.0,,,0.001914434372927702
P_bus,19.0,,,,,1.0,,,0.4746502436360159
P_bus,19.0,,,,,2.0,,,0.21095566383822928
P_bus,20.0,,,,,3.0,,,0.009932104144637487
P_bus,20.0,,,,,4.0,,,0.001914853964911694
P_bus,20.0,,,,,1.0,,,0.4541889947756264
P_bus,20.0,,,,,2.0,,,0.201861775455834
P_bus,21.0,,,,,3.0,,,0.004734962152041648
P_bus,21.0,,,,,4.0,,,0.001815522086043365
P_bus,21.0,,,,,1.0,,,0.4541889947756264
P_bus,21.0,,,,,2.0,,,0.201861775455834
P_bus,22.0,,,,,3.0,,,0.00470588870583707
P_bus,22.0,,,,,4.0,,,0.001914853964911694
P_bus,22.0,,,,,1.0,,,0.4336704866302163
P_bus,22.0,,,,,2.0,,,0.1927424385023184
P_bus,23.0,,,,,3.0,,,0.002692528402242807
P_bus,23.0,,,,,4.0,,,0.001815522086043365
P_bus,23.0,,,,,1.0,,,0.4234112539189387
P_bus,23.0,,,,,2.0,,,0.1881827795195283
P_bus,24.0,,,,,3.0,,,0.0005290565300441663
P_bus,24.0,,,,,4.0,,,0.001815522086043365
P_bus,24.0,,,,,1.0,,,0.39186801818344574
P_bus,24.0,,,,,2.0,,,0.17416356363708702
Q_bus,1.0,,,,,3.0,,,-0.0002443913684170563
Q_bus,1.0,,,,,4.0,,,-0.004203738876001277
Q_bus,1.0,,,,,1.0,,,0.004341073105724957
Q_bus,1.0,,,,,2.0,,,-6.2064034126591006e-06
Q_bus,2.0,,,,,3.0,,,-7.647621052506523e-05
Q_bus,2.0,,,,,4.0,,,-0.006226487494224423
Q_bus,2.0,,,,,1.0,,,0.006195905404160373
Q_bus,2.0,,,,,2.0,,,-6.2064034126591006e-06
Q_bus,3.0,,,,,3.0,,,-9.143894736692582e-06
Q_bus,3.0,,,,,4.0,,,-0.00485598124899409
Q_bus,3.0,,,,,1.0,,,0.00475810436605717
Q_bus,3.0,,,,,2.0,,,-6.2064034126591006e-06
Q_bus,4.0,,,,,3.0,,,-1.8991165991592282e-05
Q_bus,4.0,,,,,4.0,,,-0.002422325723095197
Q_bus,4.0,,,,,1.0,,,0.0023342978488877786
Q_bus,4.0,,,,,2.0,,,-6.2064034126591006e-06
Q_bus,5.0,,,,,3.0,,,-9.143894736692582e-06
Q_bus,5.0,,,,,4.0,,,-0.0075778699824844125
Q_bus,5.0,,,,,1.0,,,0.008485773406505637
Q_bus,5.0,,,,,2.0,,,-0.0010135930526894016
Q_bus,6.0,,,,,3.0,,,-0.00567601326315504
Q_bus,6.0,,,,,4.0,,,-0.011461350000000002
Q_bus,6.0,,,,,1.0,,,0.0321223638221913
Q_bus,6.0,,,,,2.0,,,-0.010123906339932542
Q_bus,7.0,,,,,3.0,,,-0.0056882477516838545
Q_bus,7.0,,,,,4.0,,,-0.011683177078987765
Q_bus,7.0,,,,,1.0,,,0.035330210359112546
Q_bus,7.0,,,,,2.0,,,-0.00869819676796757
Q_bus,8.0,,,,,3.0,,,-0.0057660901048032474
Q_bus,8.0,,,,,4.0,,,-0.011865952734851548
Q_bus,8.0,,,,,1.0,,,0.17758122616993766
Q_bus,8.0,,,,,2.0,,,0.054524476925732424
Q_bus,9.0,,,,,3.0,,,-0.0027463160592658183
Q_bus,9.0,,,,,4.0,,,-0.007684162432624446
Q_bus,9.0,,,,,1.0,,,0.12237328563145139
Q_bus,9.0,,,,,2.0,,,0.02998761446418305
Q_bus,10.0,,,,,3.0,,,0.0008362529504489145
Q_bus,10.0,,,,,4.0,,,-0.003783554394829416
Q_bus,10.0,,,,,1.0,,,0.037383384960193
Q_bus,10.0,,,,,2.0,,,-0.007785674723042951
Q_bus,11.0,,,,,3.0,,,0.0028669103045544215
Q_bus,11.0,,,,,4.0,,,0.001065813581779207
Q_bus,11.0,,,,,1.0,,,0.03517373072999336
Q_bus,11.0,,,,,2.0,,,-0.008767743269798373
Q_bus,12.0,,,,,3.0,,,0.0019869387907317138
Q_bus,12.0,,,,,4.0,,,-0.0023700518048987845
Q_bus,12.0,,,,,1.0,,,0.01521599839413329
Q_bus,12.0,,,,,2.0,,,-0.007596384379970539
Q_bus,13.0,,,,,3.0,,,0.0005738012011774884
Q_bus,13.0,,,,,4.0,,,-0.004517294353544388
Q_bus,13.0,,,,,1.0,,,0.0380739617159086
Q_bus,13.0,,,,,2.0,,,-0.007478751720502774
Q_bus,14.0,,,,,3.0,,,-0.001028449761673727
Q_bus,14.0,,,,,4.0,,,-0.006749462902995024
Q_bus,14.0,,,,,1.0,,,0.036563125715796674
Q_bus,14.0,,,,,2.0,,,-0.008150234387219069
Q_bus,15.0,,,,,3.0,,,-0.0013127802391476595
Q_bus,15.0,,,,,4.0,,,-0.007764343910336181
Q_bus,15.0,,,,,1.0,,,0.04147189275592417
Q_bus,15.0,,,,,2.0,,,-0.0059685601471624605
Q_bus,16.0,,,,,3.0,,,-0.0011900254656295548
Q_bus,16.0,,,,,4.0,,,-0.006785289672337132
Q_bus,16.0,,,,,1.0,,,0.04629961883240313
Q_bus,16.0,,,,,2.0,,,-0.0038229041131717656
Q_bus,17.0,,,,,3.0,,,0.0
Q_bus,17.0,,,,,4.0,,,-0.00020971202165629603
Q_bus,17.0,,,,,1.0,,,0.0
Q_bus,17.0,,,,,2.0,,,-1.1959607901082525e-05
Q_bus,18.0,,,,,3.0,,,0.0
Q_bus,18.0,,,,,4.0,,,-0.0001643197060717896
Q_bus,18.0,,,,,1.0,,,0.0
Q_bus,18.0,,,,,2.0,,,-9.306131318387312e-06
Q_bus,19.0,,,,,3.0,,,0.0
Q_bus,19.0,,,,,4.0,,,-0.00016502188586056232
Q_bus,19.0,,,,,1.0,,,0.0
Q_bus,19.0,,,,,2.0,,,-9.351918333261322e-06
Q_bus,20.0,,,,,3.0,,,0.0
Q_bus,20.0,,,,,4.0,,,-0.00015019431635991296
Q_bus,20.0,,,,,1.0,,,0.0
Q_bus,20.0,,,,,2.0,,,-8.574442694822548e-06
Q_bus,21.0,,,,,3.0,,,-0.0001392635927071073
Q_bus,21.0,,,,,4.0,,,-0.0075778699824844125
Q_bus,21.0,,,,,1.0,,,0.012994264613419404
Q_bus,21.0,,,,,2.0,,,-0.005433957307049375
Q_bus,22.0,,,,,3.0,,,-0.0004411770661722254
Q_bus,22.0,,,,,4.0,,,-0.007271902465051994
Q_bus,22.0,,,,,1.0,,,0.008874304605834937
Q_bus,22.0,,,,,2.0,,,-0.0013042313115307624
Q_bus,23.0,,,,,3.0,,,-0.00034498020153735955
Q_bus,23.0,,,,,4.0,,,-0.00736079241679605
Q_bus,23.0,,,,,1.0,,,0.00939563289724027
Q_bus,23.0,,,,,2.0,,,-0.001825170540837348
Q_bus,24.0,,,,,3.0,,,-0.0002144282148285068
Q_bus,24.0,,,,,4.0,,,-0.00011347013037771029
Q_bus,24.0,,,,,1.0,,,0.00022087437507706253
Q_bus,24.0,,,,,2.0,,,-6.2064034126591006e-06
storage_option,,,,,,3.0,,,0.0
storage_option,,,,,,4.0,,,0.0
storage_option,,,,,,1.0,,,0.0
storage_option,,,,,,2.0,,,0.0
storage_capacity,,,,,,3.0,,,0.0
storage_capacity,,,,,,4.0,,,0.0
storage_capacity,,,,,,1.0,,,0.0
storage_capacity,,,,,,2.0,,,0.0
P_storage_charge,1.0,,,,,3.0,,,0.0
P_storage_charge,1.0,,,,,4.0,,,0.0
P_storage_charge,1.0,,,,,1.0,,,0.0
P_storage_charge,1.0,,,,,2.0,,,0.0
P_storage_charge,2.0,,,,,3.0,,,0.0
P_storage_charge,2.0,,,,,4.0,,,0.0
P_storage_charge,2.0,,,,,1.0,,,0.0
P_storage_charge,2.0,,,,,2.0,,,0.0
P_storage_charge,3.0,,,,,3.0,,,0.0
P_storage_charge,3.0,,,,,4.0,,,0.0
P_storage_charge,3.0,,,,,1.0,,,0.0
P_storage_charge,3.0,,,,,2.0,,,0.0
P_storage_charge,4.0,,,,,3.0,,,0.0
P_storage_charge,4.0,,,,,4.0,,,0.0
P_storage_charge,4.0,,,,,1.0,,,0.0
P_storage_charge,4.0,,,,,2.0,,,0.0
P_storage_charge,5.0,,,,,3.0,,,0.0
P_storage_charge,5.0,,,,,4.0,,,0.0
P_storage_charge,5.0,,,,,1.0,,,0.0
P_storage_charge,5.0,,,,,2.0,,,0.0
P_storage_charge,6.0,,,,,3.0,,,0.0
P_storage_charge,6.0,,,,,4.0,,,0.0
P_storage_charge,6.0,,,,,1.0,,,0.0
P_storage_charge,6.0,,,,,2.0,,,0.0
P_storage_charge,7.0,,,,,3.0,,,0.0
P_storage_charge,7.0,,,,,4.0,,,0.0
P_storage_charge,7.0,,,,,1.0,,,0.0
P_storage_charge,7.0,,,,,2.0,,,0.0
P_storage_charge,8.0,,,,,3.0,,,0.0
P_storage_charge,8.0,,,,,4.0,,,0.0
P_storage_charge,8.0,,,,,1.0,,,0.0
P_storage_charge,8.0,,,,,2.0,,,0.0
P_storage_charge,9.0,,,,,3.0,,,0.0
P_storage_charge,9.0,,,,,4.0,,,0.0
P_storage_charge,9.0,,,,,1.0,,,0.0
P_storage_charge,9.0,,,,,2.0,,,0.0
P_storage_charge,10.0,,,,,3.0,,,0.0
P_storage_charge,10.0,,,,,4.0,,,0.0
P_storage_charge,10.0,,,,,1.0,,,0.0
P_storage_charge,10.0,,,,,2.0,,,0.0
P_storage_charge,11.0,,,,,3.0,,,0.0
P_storage_charge,11.0,,,,,4.0,,,0.0
P_storage_charge,11.0,,,,,1.0,,,0.0
P_storage_charge,11.0,,,,,2.0,,,0.0
P_storage_charge,12.0,,,,,3.0,,,0.0
P_storage_charge,12.0,,,,,4.0,,,0.0
P_storage_charge,12.0,,,,,1.0,,,0.0
P_storage_charge,12.0,,,,,2.0,,,0.0
P_storage_charge,13.0,,,,,3.0,,,0.0
P_storage_charge,13.0,,,,,4.0,,,0.0
P_storage_charge,13.0,,,,,1.0,,,0.0
P_storage_charge,13.0,,,,,2.0,,,0.0
P_storage_charge,14.0,,,,,3.0,,,0.0
P_storage_charge,14.0,,,,,4.0,,,0.0
P_storage_charge,14.0,,,,,1.0,,,0.0
P_storage_charge,14.0,,,,,2.0,,,0.0
P_storage_charge,15.0,,,,,3.0,,,0.0
P_storage_charge,15.0,,,,,4.0,,,0.0
P_storage_charge,15.0,,,,,1.0,,,0.0
P_storage_charge,15.0,,,,,2.0,,,0.0
P_storage_charge,16.0,,,,,3.0,,,0.0
P_storage_charge,16.0,,,,,4.0,,,0.0
P_storage_charge,16.0,,,,,1.0,,,0.0
P_storage_charge,16.0,,,,,2.0,,,0.0
P_storage_charge,17.0,,,,,3.0,,,0.0
