Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,2.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,2.0,11.0,,,,,,8.0,0.06007330646919357
active_power_discr,2.0,11.0,,,,,,9.0,0.0
active_power_discr,2.0,11.0,,,,,,10.0,0.0
active_power_discr,2.0,11.0,,,,,,11.0,0.0
active_power_discr,2.0,11.0,,,,,,12.0,0.0
active_power_discr,2.0,11.0,,,,,,13.0,0.0
active_power_discr,2.0,11.0,,,,,,14.0,0.0
active_power_discr,2.0,11.0,,,,,,15.0,0.0
active_power_discr,3.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,3.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,3.0,0.0,,,,,,8.0,0.057518183120652065
active_power_discr,3.0,0.0,,,,,,9.0,0.0
active_power_discr,3.0,0.0,,,,,,10.0,0.0
active_power_discr,3.0,0.0,,,,,,11.0,0.0
active_power_discr,3.0,0.0,,,,,,12.0,0.0
active_power_discr,3.0,0.0,,,,,,13.0,0.0
active_power_discr,3.0,0.0,,,,,,14.0,0.0
active_power_discr,3.0,0.0,,,,,,15.0,0.0
active_power_discr,3.0,3.0,,,,,,1.0,0.0005120581052547845
active_power_discr,3.0,3.0,,,,,,2.0,0.0
active_power_discr,3.0,3.0,,,,,,3.0,0.0
active_power_discr,3.0,3.0,,,,,,4.0,0.0
active_power_discr,3.0,3.0,,,,,,5.0,0.0
active_power_discr,3.0,3.0,,,,,,6.0,0.0
active_power_discr,3.0,3.0,,,,,,7.0,0.0
active_power_discr,3.0,3.0,,,,,,8.0,0.0
active_power_discr,3.0,3.0,,,,,,9.0,0.0
active_power_discr,3.0,3.0,,,,,,10.0,0.0
active_power_discr,3.0,3.0,,,,,,11.0,0.0
active_power_discr,3.0,3.0,,,,,,12.0,0.0
active_power_discr,3.0,3.0,,,,,,13.0,0.0
active_power_discr,3.0,3.0,,,,,,14.0,0.0
active_power_discr,3.0,3.0,,,,,,15.0,0.0
active_power_discr,3.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,4.0,,,,,,6.0,0.016352864120220384
active_power_discr,3.0,4.0,,,,,,7.0,0.0
active_power_discr,3.0,4.0,,,,,,8.0,0.0
active_power_discr,3.0,4.0,,,,,,9.0,0.0
active_power_discr,3.0,4.0,,,,,,10.0,0.0
active_power_discr,3.0,4.0,,,,,,11.0,0.0
active_power_discr,3.0,4.0,,,,,,12.0,0.0
active_power_discr,3.0,4.0,,,,,,13.0,0.0
active_power_discr,3.0,4.0,,,,,,14.0,0.0
active_power_discr,3.0,4.0,,,,,,15.0,0.0
active_power_discr,3.0,10.0,,,,,,1.0,0.001815522086043365
active_power_discr,3.0,10.0,,,,,,2.0,0.0
active_power_discr,3.0,10.0,,,,,,3.0,0.0
active_power_discr,3.0,10.0,,,,,,4.0,0.0
active_power_discr,3.0,10.0,,,,,,5.0,0.0
active_power_discr,3.0,10.0,,,,,,6.0,0.0
active_power_discr,3.0,10.0,,,,,,7.0,0.0
active_power_discr,3.0,10.0,,,,,,8.0,0.0
active_power_discr,3.0,10.0,,,,,,9.0,0.0
active_power_discr,3.0,10.0,,,,,,10.0,0.0
active_power_discr,3.0,10.0,,,,,,11.0,0.0
active_power_discr,3.0,10.0,,,,,,12.0,0.0
active_power_discr,3.0,10.0,,,,,,13.0,0.0
active_power_discr,3.0,10.0,,,,,,14.0,0.0
active_power_discr,3.0,10.0,,,,,,15.0,0.0
active_power_discr,3.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,3.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,3.0,11.0,,,,,,8.0,0.05997393130518868
active_power_discr,3.0,11.0,,,,,,9.0,0.0
active_power_discr,3.0,11.0,,,,,,10.0,0.0
active_power_discr,3.0,11.0,,,,,,11.0,0.0
active_power_discr,3.0,11.0,,,,,,12.0,0.0
active_power_discr,3.0,11.0,,,,,,13.0,0.0
active_power_discr,3.0,11.0,,,,,,14.0,0.0
active_power_discr,3.0,11.0,,,,,,15.0,0.0
active_power_discr,4.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,4.0,0.0,,,,,,8.0,0.05751817908460988
active_power_discr,4.0,0.0,,,,,,9.0,0.0
active_power_discr,4.0,0.0,,,,,,10.0,0.0
active_power_discr,4.0,0.0,,,,,,11.0,0.0
active_power_discr,4.0,0.0,,,,,,12.0,0.0
active_power_discr,4.0,0.0,,,,,,13.0,0.0
active_power_discr,4.0,0.0,,,,,,14.0,0.0
active_power_discr,4.0,0.0,,,,,,15.0,0.0
active_power_discr,4.0,3.0,,,,,,1.0,0.0005120581052547845
active_power_discr,4.0,3.0,,,,,,2.0,0.0
active_power_discr,4.0,3.0,,,,,,3.0,0.0
active_power_discr,4.0,3.0,,,,,,4.0,0.0
active_power_discr,4.0,3.0,,,,,,5.0,0.0
active_power_discr,4.0,3.0,,,,,,6.0,0.0
active_power_discr,4.0,3.0,,,,,,7.0,0.0
active_power_discr,4.0,3.0,,,,,,8.0,0.0
active_power_discr,4.0,3.0,,,,,,9.0,0.0
active_power_discr,4.0,3.0,,,,,,10.0,0.0
active_power_discr,4.0,3.0,,,,,,11.0,0.0
active_power_discr,4.0,3.0,,,,,,12.0,0.0
active_power_discr,4.0,3.0,,,,,,13.0,0.0
active_power_discr,4.0,3.0,,,,,,14.0,0.0
active_power_discr,4.0,3.0,,,,,,15.0,0.0
active_power_discr,4.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,4.0,,,,,,6.0,0.016352860084178245
active_power_discr,4.0,4.0,,,,,,7.0,0.0
active_power_discr,4.0,4.0,,,,,,8.0,0.0
active_power_discr,4.0,4.0,,,,,,9.0,0.0
active_power_discr,4.0,4.0,,,,,,10.0,0.0
active_power_discr,4.0,4.0,,,,,,11.0,0.0
active_power_discr,4.0,4.0,,,,,,12.0,0.0
active_power_discr,4.0,4.0,,,,,,13.0,0.0
active_power_discr,4.0,4.0,,,,,,14.0,0.0
active_power_discr,4.0,4.0,,,,,,15.0,0.0
active_power_discr,4.0,10.0,,,,,,1.0,0.001815522086043365
active_power_discr,4.0,10.0,,,,,,2.0,0.0
active_power_discr,4.0,10.0,,,,,,3.0,0.0
active_power_discr,4.0,10.0,,,,,,4.0,0.0
active_power_discr,4.0,10.0,,,,,,5.0,0.0
active_power_discr,4.0,10.0,,,,,,6.0,0.0
active_power_discr,4.0,10.0,,,,,,7.0,0.0
active_power_discr,4.0,10.0,,,,,,8.0,0.0
active_power_discr,4.0,10.0,,,,,,9.0,0.0
active_power_discr,4.0,10.0,,,,,,10.0,0.0
active_power_discr,4.0,10.0,,,,,,11.0,0.0
active_power_discr,4.0,10.0,,,,,,12.0,0.0
active_power_discr,4.0,10.0,,,,,,13.0,0.0
active_power_discr,4.0,10.0,,,,,,14.0,0.0
active_power_discr,4.0,10.0,,,,,,15.0,0.0
active_power_discr,4.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,4.0,11.0,,,,,,8.0,0.059973928733494566
active_power_discr,4.0,11.0,,,,,,9.0,0.0
active_power_discr,4.0,11.0,,,,,,10.0,0.0
active_power_discr,4.0,11.0,,,,,,11.0,0.0
active_power_discr,4.0,11.0,,,,,,12.0,0.0
active_power_discr,4.0,11.0,,,,,,13.0,0.0
active_power_discr,4.0,11.0,,,,,,14.0,0.0
active_power_discr,4.0,11.0,,,,,,15.0,0.0
active_power_discr,5.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,5.0,0.0,,,,,,8.0,0.061028783885031856
active_power_discr,5.0,0.0,,,,,,9.0,0.0
active_power_discr,5.0,0.0,,,,,,10.0,0.0
active_power_discr,5.0,0.0,,,,,,11.0,0.0
active_power_discr,5.0,0.0,,,,,,12.0,0.0
active_power_discr,5.0,0.0,,,,,,13.0,0.0
active_power_discr,5.0,0.0,,,,,,14.0,0.0
active_power_discr,5.0,0.0,,,,,,15.0,0.0
active_power_discr,5.0,3.0,,,,,,1.0,0.0005120581052547845
active_power_discr,5.0,3.0,,,,,,2.0,0.0
active_power_discr,5.0,3.0,,,,,,3.0,0.0
active_power_discr,5.0,3.0,,,,,,4.0,0.0
active_power_discr,5.0,3.0,,,,,,5.0,0.0
active_power_discr,5.0,3.0,,,,,,6.0,0.0
active_power_discr,5.0,3.0,,,,,,7.0,0.0
active_power_discr,5.0,3.0,,,,,,8.0,0.0
active_power_discr,5.0,3.0,,,,,,9.0,0.0
active_power_discr,5.0,3.0,,,,,,10.0,0.0
active_power_discr,5.0,3.0,,,,,,11.0,0.0
active_power_discr,5.0,3.0,,,,,,12.0,0.0
active_power_discr,5.0,3.0,,,,,,13.0,0.0
active_power_discr,5.0,3.0,,,,,,14.0,0.0
active_power_discr,5.0,3.0,,,,,,15.0,0.0
active_power_discr,5.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,4.0,,,,,,6.0,0.017433092413905643
active_power_discr,5.0,4.0,,,,,,7.0,0.0
active_power_discr,5.0,4.0,,,,,,8.0,0.0
active_power_discr,5.0,4.0,,,,,,9.0,0.0
active_power_discr,5.0,4.0,,,,,,10.0,0.0
active_power_discr,5.0,4.0,,,,,,11.0,0.0
active_power_discr,5.0,4.0,,,,,,12.0,0.0
active_power_discr,5.0,4.0,,,,,,13.0,0.0
active_power_discr,5.0,4.0,,,,,,14.0,0.0
active_power_discr,5.0,4.0,,,,,,15.0,0.0
active_power_discr,5.0,10.0,,,,,,1.0,0.001716190207175037
active_power_discr,5.0,10.0,,,,,,2.0,0.0
active_power_discr,5.0,10.0,,,,,,3.0,0.0
active_power_discr,5.0,10.0,,,,,,4.0,0.0
active_power_discr,5.0,10.0,,,,,,5.0,0.0
active_power_discr,5.0,10.0,,,,,,6.0,0.0
active_power_discr,5.0,10.0,,,,,,7.0,0.0
active_power_discr,5.0,10.0,,,,,,8.0,0.0
active_power_discr,5.0,10.0,,,,,,9.0,0.0
active_power_discr,5.0,10.0,,,,,,10.0,0.0
active_power_discr,5.0,10.0,,,,,,11.0,0.0
active_power_discr,5.0,10.0,,,,,,12.0,0.0
active_power_discr,5.0,10.0,,,,,,13.0,0.0
active_power_discr,5.0,10.0,,,,,,14.0,0.0
active_power_discr,5.0,10.0,,,,,,15.0,0.0
active_power_discr,5.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,5.0,11.0,,,,,,8.0,0.06338701939741768
active_power_discr,5.0,11.0,,,,,,9.0,0.0
active_power_discr,5.0,11.0,,,,,,10.0,0.0
active_power_discr,5.0,11.0,,,,,,11.0,0.0
active_power_discr,5.0,11.0,,,,,,12.0,0.0
active_power_discr,5.0,11.0,,,,,,13.0,0.0
active_power_discr,5.0,11.0,,,,,,14.0,0.0
active_power_discr,5.0,11.0,,,,,,15.0,0.0
active_power_discr,6.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,0.0,,,,,,8.0,0.1156389698906497
active_power_discr,6.0,0.0,,,,,,9.0,0.0
active_power_discr,6.0,0.0,,,,,,10.0,0.0
active_power_discr,6.0,0.0,,,,,,11.0,0.0
active_power_discr,6.0,0.0,,,,,,12.0,0.0
active_power_discr,6.0,0.0,,,,,,13.0,0.0
active_power_discr,6.0,0.0,,,,,,14.0,0.0
active_power_discr,6.0,0.0,,,,,,15.0,0.0
active_power_discr,6.0,3.0,,,,,,1.0,0.0005120581052547845
active_power_discr,6.0,3.0,,,,,,2.0,0.0
active_power_discr,6.0,3.0,,,,,,3.0,0.0
active_power_discr,6.0,3.0,,,,,,4.0,0.0
active_power_discr,6.0,3.0,,,,,,5.0,0.0
active_power_discr,6.0,3.0,,,,,,6.0,0.0
active_power_discr,6.0,3.0,,,,,,7.0,0.0
active_power_discr,6.0,3.0,,,,,,8.0,0.0
active_power_discr,6.0,3.0,,,,,,9.0,0.0
active_power_discr,6.0,3.0,,,,,,10.0,0.0
active_power_discr,6.0,3.0,,,,,,11.0,0.0
active_power_discr,6.0,3.0,,,,,,12.0,0.0
active_power_discr,6.0,3.0,,,,,,13.0,0.0
active_power_discr,6.0,3.0,,,,,,14.0,0.0
active_power_discr,6.0,3.0,,,,,,15.0,0.0
active_power_discr,6.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,4.0,,,,,,6.0,0.03423695449156419
active_power_discr,6.0,4.0,,,,,,7.0,0.0
active_power_discr,6.0,4.0,,,,,,8.0,0.0
active_power_discr,6.0,4.0,,,,,,9.0,0.0
active_power_discr,6.0,4.0,,,,,,10.0,0.0
active_power_discr,6.0,4.0,,,,,,11.0,0.0
active_power_discr,6.0,4.0,,,,,,12.0,0.0
active_power_discr,6.0,4.0,,,,,,13.0,0.0
active_power_discr,6.0,4.0,,,,,,14.0,0.0
active_power_discr,6.0,4.0,,,,,,15.0,0.0
active_power_discr,6.0,10.0,,,,,,1.0,0.001952185432079479
active_power_discr,6.0,10.0,,,,,,2.0,0.0
active_power_discr,6.0,10.0,,,,,,3.0,0.0
active_power_discr,6.0,10.0,,,,,,4.0,0.0
active_power_discr,6.0,10.0,,,,,,5.0,0.0
active_power_discr,6.0,10.0,,,,,,6.0,0.0
active_power_discr,6.0,10.0,,,,,,7.0,0.0
active_power_discr,6.0,10.0,,,,,,8.0,0.0
active_power_discr,6.0,10.0,,,,,,9.0,0.0
active_power_discr,6.0,10.0,,,,,,10.0,0.0
active_power_discr,6.0,10.0,,,,,,11.0,0.0
active_power_discr,6.0,10.0,,,,,,12.0,0.0
active_power_discr,6.0,10.0,,,,,,13.0,0.0
active_power_discr,6.0,10.0,,,,,,14.0,0.0
active_power_discr,6.0,10.0,,,,,,15.0,0.0
active_power_discr,6.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,11.0,,,,,,8.0,0.11826218583371476
active_power_discr,6.0,11.0,,,,,,9.0,0.0
active_power_discr,6.0,11.0,,,,,,10.0,0.0
active_power_discr,6.0,11.0,,,,,,11.0,0.0
active_power_discr,6.0,11.0,,,,,,12.0,0.0
active_power_discr,6.0,11.0,,,,,,13.0,0.0
active_power_discr,6.0,11.0,,,,,,14.0,0.0
active_power_discr,6.0,11.0,,,,,,15.0,0.0
active_power_discr,7.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,0.0,,,,,,8.0,0.17529133994715074
active_power_discr,7.0,0.0,,,,,,9.0,0.0
active_power_discr,7.0,0.0,,,,,,10.0,0.0
active_power_discr,7.0,0.0,,,,,,11.0,0.0
active_power_discr,7.0,0.0,,,,,,12.0,0.0
active_power_discr,7.0,0.0,,,,,,13.0,0.0
active_power_discr,7.0,0.0,,,,,,14.0,0.0
active_power_discr,7.0,0.0,,,,,,15.0,0.0
active_power_discr,7.0,3.0,,,,,,1.0,0.0005120581052547845
active_power_discr,7.0,3.0,,,,,,2.0,0.0
active_power_discr,7.0,3.0,,,,,,3.0,0.0
active_power_discr,7.0,3.0,,,,,,4.0,0.0
active_power_discr,7.0,3.0,,,,,,5.0,0.0
active_power_discr,7.0,3.0,,,,,,6.0,0.0
active_power_discr,7.0,3.0,,,,,,7.0,0.0
active_power_discr,7.0,3.0,,,,,,8.0,0.0
active_power_discr,7.0,3.0,,,,,,9.0,0.0
active_power_discr,7.0,3.0,,,,,,10.0,0.0
active_power_discr,7.0,3.0,,,,,,11.0,0.0
active_power_discr,7.0,3.0,,,,,,12.0,0.0
active_power_discr,7.0,3.0,,,,,,13.0,0.0
active_power_discr,7.0,3.0,,,,,,14.0,0.0
active_power_discr,7.0,3.0,,,,,,15.0,0.0
active_power_discr,7.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,4.0,,,,,,6.0,0.052592309254492375
active_power_discr,7.0,4.0,,,,,,7.0,0.0
active_power_discr,7.0,4.0,,,,,,8.0,0.0
active_power_discr,7.0,4.0,,,,,,9.0,0.0
active_power_discr,7.0,4.0,,,,,,10.0,0.0
active_power_discr,7.0,4.0,,,,,,11.0,0.0
active_power_discr,7.0,4.0,,,,,,12.0,0.0
active_power_discr,7.0,4.0,,,,,,13.0,0.0
active_power_discr,7.0,4.0,,,,,,14.0,0.0
active_power_discr,7.0,4.0,,,,,,15.0,0.0
active_power_discr,7.0,10.0,,,,,,1.0,0.00443654157975525
active_power_discr,7.0,10.0,,,,,,2.0,0.0
active_power_discr,7.0,10.0,,,,,,3.0,0.0
active_power_discr,7.0,10.0,,,,,,4.0,0.0
active_power_discr,7.0,10.0,,,,,,5.0,0.0
active_power_discr,7.0,10.0,,,,,,6.0,0.0
active_power_discr,7.0,10.0,,,,,,7.0,0.0
active_power_discr,7.0,10.0,,,,,,8.0,0.0
active_power_discr,7.0,10.0,,,,,,9.0,0.0
active_power_discr,7.0,10.0,,,,,,10.0,0.0
active_power_discr,7.0,10.0,,,,,,11.0,0.0
active_power_discr,7.0,10.0,,,,,,12.0,0.0
active_power_discr,7.0,10.0,,,,,,13.0,0.0
active_power_discr,7.0,10.0,,,,,,14.0,0.0
active_power_discr,7.0,10.0,,,,,,15.0,0.0
active_power_discr,7.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,11.0,,,,,,8.0,0.1804314932939618
active_power_discr,7.0,11.0,,,,,,9.0,0.0
active_power_discr,7.0,11.0,,,,,,10.0,0.0
active_power_discr,7.0,11.0,,,,,,11.0,0.0
active_power_discr,7.0,11.0,,,,,,12.0,0.0
active_power_discr,7.0,11.0,,,,,,13.0,0.0
active_power_discr,7.0,11.0,,,,,,14.0,0.0
active_power_discr,7.0,11.0,,,,,,15.0,0.0
active_power_discr,8.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,0.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,0.0,,,,,,9.0,0.17114897820674135
active_power_discr,8.0,0.0,,,,,,10.0,0.0
active_power_discr,8.0,0.0,,,,,,11.0,0.0
active_power_discr,8.0,0.0,,,,,,12.0,0.0
active_power_discr,8.0,0.0,,,,,,13.0,0.0
active_power_discr,8.0,0.0,,,,,,14.0,0.0
active_power_discr,8.0,0.0,,,,,,15.0,0.0
active_power_discr,8.0,3.0,,,,,,1.0,0.0016051261728365692
active_power_discr,8.0,3.0,,,,,,2.0,0.0
active_power_discr,8.0,3.0,,,,,,3.0,0.0
active_power_discr,8.0,3.0,,,,,,4.0,0.0
active_power_discr,8.0,3.0,,,,,,5.0,0.0
active_power_discr,8.0,3.0,,,,,,6.0,0.0
active_power_discr,8.0,3.0,,,,,,7.0,0.0
active_power_discr,8.0,3.0,,,,,,8.0,0.0
active_power_discr,8.0,3.0,,,,,,9.0,0.0
active_power_discr,8.0,3.0,,,,,,10.0,0.0
active_power_discr,8.0,3.0,,,,,,11.0,0.0
active_power_discr,8.0,3.0,,,,,,12.0,0.0
active_power_discr,8.0,3.0,,,,,,13.0,0.0
active_power_discr,8.0,3.0,,,,,,14.0,0.0
active_power_discr,8.0,3.0,,,,,,15.0,0.0
active_power_discr,8.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,4.0,,,,,,7.0,0.04505686134693232
active_power_discr,8.0,4.0,,,,,,8.0,0.0
active_power_discr,8.0,4.0,,,,,,9.0,0.0
active_power_discr,8.0,4.0,,,,,,10.0,0.0
active_power_discr,8.0,4.0,,,,,,11.0,0.0
active_power_discr,8.0,4.0,,,,,,12.0,0.0
active_power_discr,8.0,4.0,,,,,,13.0,0.0
active_power_discr,8.0,4.0,,,,,,14.0,0.0
active_power_discr,8.0,4.0,,,,,,15.0,0.0
active_power_discr,8.0,10.0,,,,,,1.0,0.0060220546970309145
active_power_discr,8.0,10.0,,,,,,2.0,0.0
active_power_discr,8.0,10.0,,,,,,3.0,0.0
active_power_discr,8.0,10.0,,,,,,4.0,0.0
active_power_discr,8.0,10.0,,,,,,5.0,0.0
active_power_discr,8.0,10.0,,,,,,6.0,0.0
active_power_discr,8.0,10.0,,,,,,7.0,0.0
active_power_discr,8.0,10.0,,,,,,8.0,0.0
active_power_discr,8.0,10.0,,,,,,9.0,0.0
active_power_discr,8.0,10.0,,,,,,10.0,0.0
active_power_discr,8.0,10.0,,,,,,11.0,0.0
active_power_discr,8.0,10.0,,,,,,12.0,0.0
active_power_discr,8.0,10.0,,,,,,13.0,0.0
active_power_discr,8.0,10.0,,,,,,14.0,0.0
active_power_discr,8.0,10.0,,,,,,15.0,0.0
active_power_discr,8.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,11.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,11.0,,,,,,9.0,0.17926542843852344
active_power_discr,8.0,11.0,,,,,,10.0,0.0
active_power_discr,8.0,11.0,,,,,,11.0,0.0
active_power_discr,8.0,11.0,,,,,,12.0,0.0
active_power_discr,8.0,11.0,,,,,,13.0,0.0
active_power_discr,8.0,11.0,,,,,,14.0,0.0
active_power_discr,8.0,11.0,,,,,,15.0,0.0
active_power_discr,9.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,0.0,,,,,,8.0,0.3929261060337663
active_power_discr,9.0,0.0,,,,,,9.0,0.15279790388082837
active_power_discr,9.0,0.0,,,,,,10.0,0.0
