Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,13.0,15.0,,,,,,12.0,0.0
active_power_discr,13.0,15.0,,,,,,13.0,0.0
active_power_discr,13.0,15.0,,,,,,14.0,0.0
active_power_discr,13.0,15.0,,,,,,15.0,0.0
active_power_discr,13.0,16.0,,,,,,1.0,0.00680648188390204
active_power_discr,13.0,16.0,,,,,,2.0,0.011439301447490703
active_power_discr,13.0,16.0,,,,,,3.0,0.012318063191669393
active_power_discr,13.0,16.0,,,,,,4.0,0.0
active_power_discr,13.0,16.0,,,,,,5.0,0.0
active_power_discr,13.0,16.0,,,,,,6.0,0.0
active_power_discr,13.0,16.0,,,,,,7.0,0.0
active_power_discr,13.0,16.0,,,,,,8.0,0.0
active_power_discr,13.0,16.0,,,,,,9.0,0.0
active_power_discr,13.0,16.0,,,,,,10.0,0.0
active_power_discr,13.0,16.0,,,,,,11.0,0.0
active_power_discr,13.0,16.0,,,,,,12.0,0.0
active_power_discr,13.0,16.0,,,,,,13.0,0.0
active_power_discr,13.0,16.0,,,,,,14.0,0.0
active_power_discr,13.0,16.0,,,,,,15.0,0.0
active_power_discr,13.0,17.0,,,,,,1.0,0.00680648188390204
active_power_discr,13.0,17.0,,,,,,2.0,0.011439301447490703
active_power_discr,13.0,17.0,,,,,,3.0,0.01922544125417466
active_power_discr,13.0,17.0,,,,,,4.0,0.03231120301483095
active_power_discr,13.0,17.0,,,,,,5.0,0.05430376481158372
active_power_discr,13.0,17.0,,,,,,6.0,0.01634869386145632
active_power_discr,13.0,17.0,,,,,,7.0,0.0
active_power_discr,13.0,17.0,,,,,,8.0,0.0
active_power_discr,13.0,17.0,,,,,,9.0,0.0
active_power_discr,13.0,17.0,,,,,,10.0,0.0
active_power_discr,13.0,17.0,,,,,,11.0,0.0
active_power_discr,13.0,17.0,,,,,,12.0,0.0
active_power_discr,13.0,17.0,,,,,,13.0,0.0
active_power_discr,13.0,17.0,,,,,,14.0,0.0
active_power_discr,13.0,17.0,,,,,,15.0,0.0
active_power_discr,13.0,18.0,,,,,,1.0,0.003212240525017866
active_power_discr,13.0,18.0,,,,,,2.0,0.004244089444074568
active_power_discr,13.0,18.0,,,,,,3.0,0.005607393054480245
active_power_discr,13.0,18.0,,,,,,4.0,0.0002109256923995273
active_power_discr,13.0,18.0,,,,,,5.0,0.0
active_power_discr,13.0,18.0,,,,,,6.0,0.0
active_power_discr,13.0,18.0,,,,,,7.0,0.0
active_power_discr,13.0,18.0,,,,,,8.0,0.0
active_power_discr,13.0,18.0,,,,,,9.0,0.0
active_power_discr,13.0,18.0,,,,,,10.0,0.0
active_power_discr,13.0,18.0,,,,,,11.0,0.0
active_power_discr,13.0,18.0,,,,,,12.0,0.0
active_power_discr,13.0,18.0,,,,,,13.0,0.0
active_power_discr,13.0,18.0,,,,,,14.0,0.0
active_power_discr,13.0,18.0,,,,,,15.0,0.0
active_power_discr,13.0,19.0,,,,,,1.0,0.003212240525017866
active_power_discr,13.0,19.0,,,,,,2.0,0.004244089444074568
active_power_discr,13.0,19.0,,,,,,3.0,0.005607393054480245
active_power_discr,13.0,19.0,,,,,,4.0,0.007408622575410757
active_power_discr,13.0,19.0,,,,,,5.0,0.009788450342540434
active_power_discr,13.0,19.0,,,,,,6.0,0.01293273602928377
active_power_discr,13.0,19.0,,,,,,7.0,0.01708704190654617
active_power_discr,13.0,19.0,,,,,,8.0,0.022575810753034734
active_power_discr,13.0,19.0,,,,,,9.0,0.029827704171638006
active_power_discr,13.0,19.0,,,,,,10.0,0.03940908018247591
active_power_discr,13.0,19.0,,,,,,11.0,0.012018882384215113
active_power_discr,13.0,19.0,,,,,,12.0,0.0
active_power_discr,13.0,19.0,,,,,,13.0,0.0
active_power_discr,13.0,19.0,,,,,,14.0,0.0
active_power_discr,13.0,19.0,,,,,,15.0,0.0
active_power_discr,13.0,20.0,,,,,,1.0,0.00680648188390204
active_power_discr,13.0,20.0,,,,,,2.0,0.011439301447490703
active_power_discr,13.0,20.0,,,,,,3.0,0.01922544125417466
active_power_discr,13.0,20.0,,,,,,4.0,0.03231120301483095
active_power_discr,13.0,20.0,,,,,,5.0,0.03351047976156303
active_power_discr,13.0,20.0,,,,,,6.0,0.0
active_power_discr,13.0,20.0,,,,,,7.0,0.0
active_power_discr,13.0,20.0,,,,,,8.0,0.0
active_power_discr,13.0,20.0,,,,,,9.0,0.0
active_power_discr,13.0,20.0,,,,,,10.0,0.0
active_power_discr,13.0,20.0,,,,,,11.0,0.0
active_power_discr,13.0,20.0,,,,,,12.0,0.0
active_power_discr,13.0,20.0,,,,,,13.0,0.0
active_power_discr,13.0,20.0,,,,,,14.0,0.0
active_power_discr,13.0,20.0,,,,,,15.0,0.0
active_power_discr,13.0,21.0,,,,,,1.0,0.0
active_power_discr,13.0,21.0,,,,,,2.0,0.0
active_power_discr,13.0,21.0,,,,,,3.0,0.0
active_power_discr,13.0,21.0,,,,,,4.0,0.0
active_power_discr,13.0,21.0,,,,,,5.0,0.0
active_power_discr,13.0,21.0,,,,,,6.0,0.0
active_power_discr,13.0,21.0,,,,,,7.0,0.0
active_power_discr,13.0,21.0,,,,,,8.0,0.0
active_power_discr,13.0,21.0,,,,,,9.0,0.0
active_power_discr,13.0,21.0,,,,,,10.0,0.0
active_power_discr,13.0,21.0,,,,,,11.0,0.0
active_power_discr,13.0,21.0,,,,,,12.0,0.0
active_power_discr,13.0,21.0,,,,,,13.0,0.0
active_power_discr,13.0,21.0,,,,,,14.0,0.0
active_power_discr,13.0,21.0,,,,,,15.0,0.0
active_power_discr,13.0,22.0,,,,,,1.0,0.00680648188390204
active_power_discr,13.0,22.0,,,,,,2.0,0.011439301447490703
active_power_discr,13.0,22.0,,,,,,3.0,0.01922544125417466
active_power_discr,13.0,22.0,,,,,,4.0,0.03231120301483095
active_power_discr,13.0,22.0,,,,,,5.0,0.05430376481158372
active_power_discr,13.0,22.0,,,,,,6.0,0.009771955845922248
active_power_discr,13.0,22.0,,,,,,7.0,0.0
active_power_discr,13.0,22.0,,,,,,8.0,0.0
active_power_discr,13.0,22.0,,,,,,9.0,0.0
active_power_discr,13.0,22.0,,,,,,10.0,0.0
active_power_discr,13.0,22.0,,,,,,11.0,0.0
active_power_discr,13.0,22.0,,,,,,12.0,0.0
active_power_discr,13.0,22.0,,,,,,13.0,0.0
active_power_discr,13.0,22.0,,,,,,14.0,0.0
active_power_discr,13.0,22.0,,,,,,15.0,0.0
active_power_discr,13.0,23.0,,,,,,1.0,0.003212240525017866
active_power_discr,13.0,23.0,,,,,,2.0,0.004244089444074568
active_power_discr,13.0,23.0,,,,,,3.0,0.005607393054480245
active_power_discr,13.0,23.0,,,,,,4.0,0.007408622575410757
active_power_discr,13.0,23.0,,,,,,5.0,0.009788450342540434
active_power_discr,13.0,23.0,,,,,,6.0,0.01293273602928377
active_power_discr,13.0,23.0,,,,,,7.0,0.01708704190654617
active_power_discr,13.0,23.0,,,,,,8.0,0.022575810753034734
active_power_discr,13.0,23.0,,,,,,9.0,0.029827704171638006
active_power_discr,13.0,23.0,,,,,,10.0,0.005229052036184595
active_power_discr,13.0,23.0,,,,,,11.0,0.0
active_power_discr,13.0,23.0,,,,,,12.0,0.0
active_power_discr,13.0,23.0,,,,,,13.0,0.0
active_power_discr,13.0,23.0,,,,,,14.0,0.0
active_power_discr,13.0,23.0,,,,,,15.0,0.0
active_power_discr,13.0,24.0,,,,,,1.0,0.0
active_power_discr,13.0,24.0,,,,,,2.0,0.0
active_power_discr,13.0,24.0,,,,,,3.0,0.0
active_power_discr,13.0,24.0,,,,,,4.0,0.0
active_power_discr,13.0,24.0,,,,,,5.0,0.0
active_power_discr,13.0,24.0,,,,,,6.0,0.0
active_power_discr,13.0,24.0,,,,,,7.0,0.0
active_power_discr,13.0,24.0,,,,,,8.0,0.0
active_power_discr,13.0,24.0,,,,,,9.0,0.0
active_power_discr,13.0,24.0,,,,,,10.0,0.0
active_power_discr,13.0,24.0,,,,,,11.0,0.0
active_power_discr,13.0,24.0,,,,,,12.0,0.0
active_power_discr,13.0,24.0,,,,,,13.0,0.0
active_power_discr,13.0,24.0,,,,,,14.0,0.0
active_power_discr,13.0,24.0,,,,,,15.0,0.0
active_power_discr,13.0,25.0,,,,,,1.0,0.00680648188390204
active_power_discr,13.0,25.0,,,,,,2.0,0.011439301447490703
active_power_discr,13.0,25.0,,,,,,3.0,0.01922544125417466
active_power_discr,13.0,25.0,,,,,,4.0,0.03231120301483095
active_power_discr,13.0,25.0,,,,,,5.0,0.05430376481158372
active_power_discr,13.0,25.0,,,,,,6.0,0.018072062989892917
active_power_discr,13.0,25.0,,,,,,7.0,0.0
active_power_discr,13.0,25.0,,,,,,8.0,0.0
active_power_discr,13.0,25.0,,,,,,9.0,0.0
active_power_discr,13.0,25.0,,,,,,10.0,0.0
active_power_discr,13.0,25.0,,,,,,11.0,0.0
active_power_discr,13.0,25.0,,,,,,12.0,0.0
active_power_discr,13.0,25.0,,,,,,13.0,0.0
active_power_discr,13.0,25.0,,,,,,14.0,0.0
active_power_discr,13.0,25.0,,,,,,15.0,0.0
active_power_discr,14.0,0.0,,,,,,1.0,0.0
active_power_discr,14.0,0.0,,,,,,2.0,0.0
active_power_discr,14.0,0.0,,,,,,3.0,0.0
active_power_discr,14.0,0.0,,,,,,4.0,0.0
active_power_discr,14.0,0.0,,,,,,5.0,0.0
active_power_discr,14.0,0.0,,,,,,6.0,0.0
active_power_discr,14.0,0.0,,,,,,7.0,0.0
active_power_discr,14.0,0.0,,,,,,8.0,0.0
active_power_discr,14.0,0.0,,,,,,9.0,0.0
active_power_discr,14.0,0.0,,,,,,10.0,0.0
active_power_discr,14.0,0.0,,,,,,11.0,0.0
active_power_discr,14.0,0.0,,,,,,12.0,0.0
active_power_discr,14.0,0.0,,,,,,13.0,0.0
active_power_discr,14.0,0.0,,,,,,14.0,0.0
active_power_discr,14.0,0.0,,,,,,15.0,0.0
active_power_discr,14.0,1.0,,,,,,1.0,0.003212240525017866
active_power_discr,14.0,1.0,,,,,,2.0,0.004244089444074568
active_power_discr,14.0,1.0,,,,,,3.0,0.005607393054480245
active_power_discr,14.0,1.0,,,,,,4.0,0.007408622575410757
active_power_discr,14.0,1.0,,,,,,5.0,0.009788450342540434
active_power_discr,14.0,1.0,,,,,,6.0,0.01293273602928377
active_power_discr,14.0,1.0,,,,,,7.0,0.01708704190654617
active_power_discr,14.0,1.0,,,,,,8.0,0.022575810753034734
active_power_discr,14.0,1.0,,,,,,9.0,0.029827704171638006
active_power_discr,14.0,1.0,,,,,,10.0,0.03940908018247591
active_power_discr,14.0,1.0,,,,,,11.0,0.052068224624058745
active_power_discr,14.0,1.0,,,,,,12.0,0.03535304322460345
active_power_discr,14.0,1.0,,,,,,13.0,0.0
active_power_discr,14.0,1.0,,,,,,14.0,0.0
active_power_discr,14.0,1.0,,,,,,15.0,0.0
active_power_discr,14.0,2.0,,,,,,1.0,0.003212240525017866
active_power_discr,14.0,2.0,,,,,,2.0,0.004244089444074568
active_power_discr,14.0,2.0,,,,,,3.0,0.005607393054480245
active_power_discr,14.0,2.0,,,,,,4.0,0.007408622575410757
active_power_discr,14.0,2.0,,,,,,5.0,0.009788450342540434
active_power_discr,14.0,2.0,,,,,,6.0,0.01293273602928377
active_power_discr,14.0,2.0,,,,,,7.0,0.01708704190654617
active_power_discr,14.0,2.0,,,,,,8.0,0.022575810753034734
active_power_discr,14.0,2.0,,,,,,9.0,0.029827704171638006
active_power_discr,14.0,2.0,,,,,,10.0,0.014335276647643586
active_power_discr,14.0,2.0,,,,,,11.0,0.0
active_power_discr,14.0,2.0,,,,,,12.0,0.0
active_power_discr,14.0,2.0,,,,,,13.0,0.0
active_power_discr,14.0,2.0,,,,,,14.0,0.0
active_power_discr,14.0,2.0,,,,,,15.0,0.0
active_power_discr,14.0,3.0,,,,,,1.0,0.0
active_power_discr,14.0,3.0,,,,,,2.0,0.0
active_power_discr,14.0,3.0,,,,,,3.0,0.0
active_power_discr,14.0,3.0,,,,,,4.0,0.0
active_power_discr,14.0,3.0,,,,,,5.0,0.0
active_power_discr,14.0,3.0,,,,,,6.0,0.0
active_power_discr,14.0,3.0,,,,,,7.0,0.0
active_power_discr,14.0,3.0,,,,,,8.0,0.0
active_power_discr,14.0,3.0,,,,,,9.0,0.0
active_power_discr,14.0,3.0,,,,,,10.0,0.0
active_power_discr,14.0,3.0,,,,,,11.0,0.0
active_power_discr,14.0,3.0,,,,,,12.0,0.0
active_power_discr,14.0,3.0,,,,,,13.0,0.0
active_power_discr,14.0,3.0,,,,,,14.0,0.0
active_power_discr,14.0,3.0,,,,,,15.0,0.0
active_power_discr,14.0,4.0,,,,,,1.0,0.00680648188390204
active_power_discr,14.0,4.0,,,,,,2.0,0.011439301447490703
active_power_discr,14.0,4.0,,,,,,3.0,0.01922544125417466
active_power_discr,14.0,4.0,,,,,,4.0,0.03231120301483095
active_power_discr,14.0,4.0,,,,,,5.0,0.05430376481158372
active_power_discr,14.0,4.0,,,,,,6.0,0.09126552395335577
active_power_discr,14.0,4.0,,,,,,7.0,0.042471472990659107
active_power_discr,14.0,4.0,,,,,,8.0,0.0
active_power_discr,14.0,4.0,,,,,,9.0,0.0
active_power_discr,14.0,4.0,,,,,,10.0,0.0
active_power_discr,14.0,4.0,,,,,,11.0,0.0
active_power_discr,14.0,4.0,,,,,,12.0,0.0
active_power_discr,14.0,4.0,,,,,,13.0,0.0
active_power_discr,14.0,4.0,,,,,,14.0,0.0
active_power_discr,14.0,4.0,,,,,,15.0,0.0
active_power_discr,14.0,5.0,,,,,,1.0,0.00680648188390204
active_power_discr,14.0,5.0,,,,,,2.0,0.011439301447490703
active_power_discr,14.0,5.0,,,,,,3.0,0.01922544125417466
active_power_discr,14.0,5.0,,,,,,4.0,0.03231120301483095
active_power_discr,14.0,5.0,,,,,,5.0,0.03930208303670045
active_power_discr,14.0,5.0,,,,,,6.0,0.0
active_power_discr,14.0,5.0,,,,,,7.0,0.0
active_power_discr,14.0,5.0,,,,,,8.0,0.0
active_power_discr,14.0,5.0,,,,,,9.0,0.0
active_power_discr,14.0,5.0,,,,,,10.0,0.0
active_power_discr,14.0,5.0,,,,,,11.0,0.0
active_power_discr,14.0,5.0,,,,,,12.0,0.0
active_power_discr,14.0,5.0,,,,,,13.0,0.0
active_power_discr,14.0,5.0,,,,,,14.0,0.0
active_power_discr,14.0,5.0,,,,,,15.0,0.0
active_power_discr,14.0,6.0,,,,,,1.0,0.0
active_power_discr,14.0,6.0,,,,,,2.0,0.0
active_power_discr,14.0,6.0,,,,,,3.0,0.0
active_power_discr,14.0,6.0,,,,,,4.0,0.0
active_power_discr,14.0,6.0,,,,,,5.0,0.0
active_power_discr,14.0,6.0,,,,,,6.0,0.0
active_power_discr,14.0,6.0,,,,,,7.0,0.0
active_power_discr,14.0,6.0,,,,,,8.0,0.0
active_power_discr,14.0,6.0,,,,,,9.0,0.0
active_power_discr,14.0,6.0,,,,,,10.0,0.0
active_power_discr,14.0,6.0,,,,,,11.0,0.0
active_power_discr,14.0,6.0,,,,,,12.0,0.0
active_power_discr,14.0,6.0,,,,,,13.0,0.0
active_power_discr,14.0,6.0,,,,,,14.0,0.0
active_power_discr,14.0,6.0,,,,,,15.0,0.0
active_power_discr,14.0,7.0,,,,,,1.0,0.0
active_power_discr,14.0,7.0,,,,,,2.0,0.0
active_power_discr,14.0,7.0,,,,,,3.0,0.0
active_power_discr,14.0,7.0,,,,,,4.0,0.0
active_power_discr,14.0,7.0,,,,,,5.0,0.0
active_power_discr,14.0,7.0,,,,,,6.0,0.0
active_power_discr,14.0,7.0,,,,,,7.0,0.0
active_power_discr,14.0,7.0,,,,,,8.0,0.0
active_power_discr,14.0,7.0,,,,,,9.0,0.0
active_power_discr,14.0,7.0,,,,,,10.0,0.0
active_power_discr,14.0,7.0,,,,,,11.0,0.0
active_power_discr,14.0,7.0,,,,,,12.0,0.0
active_power_discr,14.0,7.0,,,,,,13.0,0.0
active_power_discr,14.0,7.0,,,,,,14.0,0.0
active_power_discr,14.0,7.0,,,,,,15.0,0.0
active_power_discr,14.0,8.0,,,,,,1.0,0.00680648188390204
active_power_discr,14.0,8.0,,,,,,2.0,0.011439301447490703
active_power_discr,14.0,8.0,,,,,,3.0,0.01922544125417466
active_power_discr,14.0,8.0,,,,,,4.0,0.03231120301483095
active_power_discr,14.0,8.0,,,,,,5.0,0.05430376481158372
active_power_discr,14.0,8.0,,,,,,6.0,0.09126552395335577
active_power_discr,14.0,8.0,,,,,,7.0,0.15338523749469019
active_power_discr,14.0,8.0,,,,,,8.0,0.2577866215212523
active_power_discr,14.0,8.0,,,,,,9.0,0.13565999461350994
active_power_discr,14.0,8.0,,,,,,10.0,0.0
active_power_discr,14.0,8.0,,,,,,11.0,0.0
active_power_discr,14.0,8.0,,,,,,12.0,0.0
active_power_discr,14.0,8.0,,,,,,13.0,0.0
active_power_discr,14.0,8.0,,,,,,14.0,0.0
active_power_discr,14.0,8.0,,,,,,15.0,0.0
active_power_discr,14.0,9.0,,,,,,1.0,0.003212240525017866
active_power_discr,14.0,9.0,,,,,,2.0,0.004244089444074568
active_power_discr,14.0,9.0,,,,,,3.0,0.005607393054480245
active_power_discr,14.0,9.0,,,,,,4.0,0.007408622575410757
active_power_discr,14.0,9.0,,,,,,5.0,0.009788450342540434
active_power_discr,14.0,9.0,,,,,,6.0,0.01293273602928377
active_power_discr,14.0,9.0,,,,,,7.0,0.01708704190654617
active_power_discr,14.0,9.0,,,,,,8.0,0.022575810753034734
active_power_discr,14.0,9.0,,,,,,9.0,0.0022396709273687365
active_power_discr,14.0,9.0,,,,,,10.0,0.0
active_power_discr,14.0,9.0,,,,,,11.0,0.0
active_power_discr,14.0,9.0,,,,,,12.0,0.0
active_power_discr,14.0,9.0,,,,,,13.0,0.0
active_power_discr,14.0,9.0,,,,,,14.0,0.0
active_power_discr,14.0,9.0,,,,,,15.0,0.0
active_power_discr,14.0,10.0,,,,,,1.0,0.0
active_power_discr,14.0,10.0,,,,,,2.0,0.0
active_power_discr,14.0,10.0,,,,,,3.0,0.0
active_power_discr,14.0,10.0,,,,,,4.0,0.0
active_power_discr,14.0,10.0,,,,,,5.0,0.0
active_power_discr,14.0,10.0,,,,,,6.0,0.0
active_power_discr,14.0,10.0,,,,,,7.0,0.0
active_power_discr,14.0,10.0,,,,,,8.0,0.0
active_power_discr,14.0,10.0,,,,,,9.0,0.0
active_power_discr,14.0,10.0,,,,,,10.0,0.0
active_power_discr,14.0,10.0,,,,,,11.0,0.0
active_power_discr,14.0,10.0,,,,,,12.0,0.0
active_power_discr,14.0,10.0,,,,,,13.0,0.0
active_power_discr,14.0,10.0,,,,,,14.0,0.0
active_power_discr,14.0,10.0,,,,,,15.0,0.0
active_power_discr,14.0,11.0,,,,,,1.0,0.0
active_power_discr,14.0,11.0,,,,,,2.0,0.0
active_power_discr,14.0,11.0,,,,,,3.0,0.0
active_power_discr,14.0,11.0,,,,,,4.0,0.0
active_power_discr,14.0,11.0,,,,,,5.0,0.0
active_power_discr,14.0,11.0,,,,,,6.0,0.0
active_power_discr,14.0,11.0,,,,,,7.0,0.0
active_power_discr,14.0,11.0,,,,,,8.0,0.0
active_power_discr,14.0,11.0,,,,,,9.0,0.0
active_power_discr,14.0,11.0,,,,,,10.0,0.0
active_power_discr,14.0,11.0,,,,,,11.0,0.0
active_power_discr,14.0,11.0,,,,,,12.0,0.0
active_power_discr,14.0,11.0,,,,,,13.0,0.0
active_power_discr,14.0,11.0,,,,,,14.0,0.0
active_power_discr,14.0,11.0,,,,,,15.0,0.0
active_power_discr,14.0,12.0,,,,,,1.0,0.00680648188390204
active_power_discr,14.0,12.0,,,,,,2.0,0.011439301447490703
active_power_discr,14.0,12.0,,,,,,3.0,0.01922544125417466
active_power_discr,14.0,12.0,,,,,,4.0,0.03231120301483095
active_power_discr,14.0,12.0,,,,,,5.0,0.005970704786475732
active_power_discr,14.0,12.0,,,,,,6.0,0.0
active_power_discr,14.0,12.0,,,,,,7.0,0.0
active_power_discr,14.0,12.0,,,,,,8.0,0.0
active_power_discr,14.0,12.0,,,,,,9.0,0.0
active_power_discr,14.0,12.0,,,,,,10.0,0.0
active_power_discr,14.0,12.0,,,,,,11.0,0.0
active_power_discr,14.0,12.0,,,,,,12.0,0.0
active_power_discr,14.0,12.0,,,,,,13.0,0.0
active_power_discr,14.0,12.0,,,,,,14.0,0.0
active_power_discr,14.0,12.0,,,,,,15.0,0.0
active_power_discr,14.0,13.0,,,,,,1.0,0.0
active_power_discr,14.0,13.0,,,,,,2.0,0.0
active_power_discr,14.0,13.0,,,,,,3.0,0.0
active_power_discr,14.0,13.0,,,,,,4.0,0.0
active_power_discr,14.0,13.0,,,,,,5.0,0.0
active_power_discr,14.0,13.0,,,,,,6.0,0.0
active_power_discr,14.0,13.0,,,,,,7.0,0.0
active_power_discr,14.0,13.0,,,,,,8.0,0.0
active_power_discr,14.0,13.0,,,,,,9.0,0.0
active_power_discr,14.0,13.0,,,,,,10.0,0.0
active_power_discr,14.0,13.0,,,,,,11.0,0.0
active_power_discr,14.0,13.0,,,,,,12.0,0.0
active_power_discr,14.0,13.0,,,,,,13.0,0.0
active_power_discr,14.0,13.0,,,,,,14.0,0.0
active_power_discr,14.0,13.0,,,,,,15.0,0.0
active_power_discr,14.0,14.0,,,,,,1.0,0.003212240525017866
active_power_discr,14.0,14.0,,,,,,2.0,0.004244089444074568
active_power_discr,14.0,14.0,,,,,,3.0,0.005607393054480245
active_power_discr,14.0,14.0,,,,,,4.0,0.007408622575410757
active_power_discr,14.0,14.0,,,,,,5.0,0.009303507109907808
active_power_discr,14.0,14.0,,,,,,6.0,0.0
active_power_discr,14.0,14.0,,,,,,7.0,0.0
active_power_discr,14.0,14.0,,,,,,8.0,0.0
active_power_discr,14.0,14.0,,,,,,9.0,0.0
active_power_discr,14.0,14.0,,,,,,10.0,0.0
active_power_discr,14.0,14.0,,,,,,11.0,0.0
active_power_discr,14.0,14.0,,,,,,12.0,0.0
active_power_discr,14.0,14.0,,,,,,13.0,0.0
active_power_discr,14.0,14.0,,,,,,14.0,0.0
active_power_discr,14.0,14.0,,,,,,15.0,0.0
active_power_discr,14.0,15.0,,,,,,1.0,0.00680648188390204
active_power_discr,14.0,15.0,,,,,,2.0,0.011439301447490703
active_power_discr,14.0,15.0,,,,,,3.0,0.01922544125417466
active_power_discr,14.0,15.0,,,,,,4.0,0.03231120301483037
active_power_discr,14.0,15.0,,,,,,5.0,0.021122994316482957
active_power_discr,14.0,15.0,,,,,,6.0,0.0
active_power_discr,14.0,15.0,,,,,,7.0,0.0
active_power_discr,14.0,15.0,,,,,,8.0,0.0
active_power_discr,14.0,15.0,,,,,,9.0,0.0
active_power_discr,14.0,15.0,,,,,,10.0,0.0
active_power_discr,14.0,15.0,,,,,,11.0,0.0
active_power_discr,14.0,15.0,,,,,,12.0,0.0
active_power_discr,14.0,15.0,,,,,,13.0,0.0
active_power_discr,14.0,15.0,,,,,,14.0,0.0
active_power_discr,14.0,15.0,,,,,,15.0,0.0
active_power_discr,14.0,16.0,,,,,,1.0,0.00680648188390204
active_power_discr,14.0,16.0,,,,,,2.0,0.011439301447490703
active_power_discr,14.0,16.0,,,,,,3.0,0.010229592122577132
active_power_discr,14.0,16.0,,,,,,4.0,0.0
active_power_discr,14.0,16.0,,,,,,5.0,0.0
active_power_discr,14.0,16.0,,,,,,6.0,0.0
active_power_discr,14.0,16.0,,,,,,7.0,0.0
active_power_discr,14.0,16.0,,,,,,8.0,0.0
active_power_discr,14.0,16.0,,,,,,9.0,0.0
active_power_discr,14.0,16.0,,,,,,10.0,0.0
active_power_discr,14.0,16.0,,,,,,11.0,0.0
active_power_discr,14.0,16.0,,,,,,12.0,0.0
active_power_discr,14.0,16.0,,,,,,13.0,0.0
active_power_discr,14.0,16.0,,,,,,14.0,0.0
active_power_discr,14.0,16.0,,,,,,15.0,0.0
active_power_discr,14.0,17.0,,,,,,1.0,0.00680648188390204
active_power_discr,14.0,17.0,,,,,,2.0,0.011439301447490703
active_power_discr,14.0,17.0,,,,,,3.0,0.01922544125417466
active_power_discr,14.0,17.0,,,,,,4.0,0.03231120301483095
active_power_discr,14.0,17.0,,,,,,5.0,0.05430376481158372
active_power_discr,14.0,17.0,,,,,,6.0,0.020441893439478775
active_power_discr,14.0,17.0,,,,,,7.0,0.0
active_power_discr,14.0,17.0,,,,,,8.0,0.0
active_power_discr,14.0,17.0,,,,,,9.0,0.0
active_power_discr,14.0,17.0,,,,,,10.0,0.0
active_power_discr,14.0,17.0,,,,,,11.0,0.0
active_power_discr,14.0,17.0,,,,,,12.0,0.0
active_power_discr,14.0,17.0,,,,,,13.0,0.0
active_power_discr,14.0,17.0,,,,,,14.0,0.0
active_power_discr,14.0,17.0,,,,,,15.0,0.0
active_power_discr,14.0,18.0,,,,,,1.0,0.003212240525017866
active_power_discr,14.0,18.0,,,,,,2.0,0.004244089444074568
active_power_discr,14.0,18.0,,,,,,3.0,0.005321447363551767
active_power_discr,14.0,18.0,,,,,,4.0,0.0
active_power_discr,14.0,18.0,,,,,,5.0,0.0
active_power_discr,14.0,18.0,,,,,,6.0,0.0
active_power_discr,14.0,18.0,,,,,,7.0,0.0
active_power_discr,14.0,18.0,,,,,,8.0,0.0
active_power_discr,14.0,18.0,,,,,,9.0,0.0
active_power_discr,14.0,18.0,,,,,,10.0,0.0
active_power_discr,14.0,18.0,,,,,,11.0,0.0
active_power_discr,14.0,18.0,,,,,,12.0,0.0
active_power_discr,14.0,18.0,,,,,,13.0,0.0
active_power_discr,14.0,18.0,,,,,,14.0,0.0
active_power_discr,14.0,18.0,,,,,,15.0,0.0
active_power_discr,14.0,19.0,,,,,,1.0,0.003212240525017866
active_power_discr,14.0,19.0,,,,,,2.0,0.004244089444074568
active_power_discr,14.0,19.0,,,,,,3.0,0.005607393054480245
active_power_discr,14.0,19.0,,,,,,4.0,0.007408622575410757
active_power_discr,14.0,19.0,,,,,,5.0,0.009788450342540434
active_power_discr,14.0,19.0,,,,,,6.0,0.01293273602928377
active_power_discr,14.0,19.0,,,,,,7.0,0.01708704190654617
active_power_discr,14.0,19.0,,,,,,8.0,0.022575810753034734
active_power_discr,14.0,19.0,,,,,,9.0,0.029827704171638006
active_power_discr,14.0,19.0,,,,,,10.0,0.03940908018247591
active_power_discr,14.0,19.0,,,,,,11.0,0.017412165030001647
active_power_discr,14.0,19.0,,,,,,12.0,0.0
active_power_discr,14.0,19.0,,,,,,13.0,0.0
active_power_discr,14.0,19.0,,,,,,14.0,0.0
active_power_discr,14.0,19.0,,,,,,15.0,0.0
active_power_discr,14.0,20.0,,,,,,1.0,0.006806481883902032
active_power_discr,14.0,20.0,,,,,,2.0,0.011439301447490703
active_power_discr,14.0,20.0,,,,,,3.0,0.01922544125417466
active_power_discr,14.0,20.0,,,,,,4.0,0.03231120301483095
active_power_discr,14.0,20.0,,,,,,5.0,0.03930208303670045
active_power_discr,14.0,20.0,,,,,,6.0,0.0
active_power_discr,14.0,20.0,,,,,,7.0,0.0
active_power_discr,14.0,20.0,,,,,,8.0,0.0
active_power_discr,14.0,20.0,,,,,,9.0,0.0
active_power_discr,14.0,20.0,,,,,,10.0,0.0
active_power_discr,14.0,20.0,,,,,,11.0,0.0
active_power_discr,14.0,20.0,,,,,,12.0,0.0
active_power_discr,14.0,20.0,,,,,,13.0,0.0
active_power_discr,14.0,20.0,,,,,,14.0,0.0
active_power_discr,14.0,20.0,,,,,,15.0,0.0
active_power_discr,14.0,21.0,,,,,,1.0,0.0
active_power_discr,14.0,21.0,,,,,,2.0,0.0
active_power_discr,14.0,21.0,,,,,,3.0,0.0
