Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,5.0,2.0,,,,,,12.0,0.0
active_power_discr,5.0,2.0,,,,,,13.0,0.0
active_power_discr,5.0,2.0,,,,,,14.0,0.0
active_power_discr,5.0,2.0,,,,,,15.0,0.0
active_power_discr,5.0,4.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,4.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,4.0,,,,,,3.0,0.01922544125417466
active_power_discr,5.0,4.0,,,,,,4.0,0.03231120301483095
active_power_discr,5.0,4.0,,,,,,5.0,0.052731664770985495
active_power_discr,5.0,4.0,,,,,,6.0,0.0
active_power_discr,5.0,4.0,,,,,,7.0,0.0
active_power_discr,5.0,4.0,,,,,,8.0,0.0
active_power_discr,5.0,4.0,,,,,,9.0,0.0
active_power_discr,5.0,4.0,,,,,,10.0,0.0
active_power_discr,5.0,4.0,,,,,,11.0,0.0
active_power_discr,5.0,4.0,,,,,,12.0,0.0
active_power_discr,5.0,4.0,,,,,,13.0,0.0
active_power_discr,5.0,4.0,,,,,,14.0,0.0
active_power_discr,5.0,4.0,,,,,,15.0,0.0
active_power_discr,5.0,5.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,5.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,5.0,,,,,,3.0,0.012914520044542629
active_power_discr,5.0,5.0,,,,,,4.0,0.0
active_power_discr,5.0,5.0,,,,,,5.0,0.0
active_power_discr,5.0,5.0,,,,,,6.0,0.0
active_power_discr,5.0,5.0,,,,,,7.0,0.0
active_power_discr,5.0,5.0,,,,,,8.0,0.0
active_power_discr,5.0,5.0,,,,,,9.0,0.0
active_power_discr,5.0,5.0,,,,,,10.0,0.0
active_power_discr,5.0,5.0,,,,,,11.0,0.0
active_power_discr,5.0,5.0,,,,,,12.0,0.0
active_power_discr,5.0,5.0,,,,,,13.0,0.0
active_power_discr,5.0,5.0,,,,,,14.0,0.0
active_power_discr,5.0,5.0,,,,,,15.0,0.0
active_power_discr,5.0,8.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,8.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,8.0,,,,,,3.0,0.01922544125417466
active_power_discr,5.0,8.0,,,,,,4.0,0.03231120301483095
active_power_discr,5.0,8.0,,,,,,5.0,0.05430376481158372
active_power_discr,5.0,8.0,,,,,,6.0,0.09126552395335577
active_power_discr,5.0,8.0,,,,,,7.0,0.06732456103599999
active_power_discr,5.0,8.0,,,,,,8.0,0.0
active_power_discr,5.0,8.0,,,,,,9.0,0.0
active_power_discr,5.0,8.0,,,,,,10.0,0.0
active_power_discr,5.0,8.0,,,,,,11.0,0.0
active_power_discr,5.0,8.0,,,,,,12.0,0.0
active_power_discr,5.0,8.0,,,,,,13.0,0.0
active_power_discr,5.0,8.0,,,,,,14.0,0.0
active_power_discr,5.0,8.0,,,,,,15.0,0.0
active_power_discr,5.0,9.0,,,,,,1.0,0.003212240525017866
active_power_discr,5.0,9.0,,,,,,2.0,0.004244089444074568
active_power_discr,5.0,9.0,,,,,,3.0,0.005607393054480245
active_power_discr,5.0,9.0,,,,,,4.0,0.007408622575410757
active_power_discr,5.0,9.0,,,,,,5.0,0.004356198216832561
active_power_discr,5.0,9.0,,,,,,6.0,0.0
active_power_discr,5.0,9.0,,,,,,7.0,0.0
active_power_discr,5.0,9.0,,,,,,8.0,0.0
active_power_discr,5.0,9.0,,,,,,9.0,0.0
active_power_discr,5.0,9.0,,,,,,10.0,0.0
active_power_discr,5.0,9.0,,,,,,11.0,0.0
active_power_discr,5.0,9.0,,,,,,12.0,0.0
active_power_discr,5.0,9.0,,,,,,13.0,0.0
active_power_discr,5.0,9.0,,,,,,14.0,0.0
active_power_discr,5.0,9.0,,,,,,15.0,0.0
active_power_discr,5.0,12.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,12.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,12.0,,,,,,3.0,0.003393316235229038
active_power_discr,5.0,12.0,,,,,,4.0,0.0
active_power_discr,5.0,12.0,,,,,,5.0,0.0
active_power_discr,5.0,12.0,,,,,,6.0,0.0
active_power_discr,5.0,12.0,,,,,,7.0,0.0
active_power_discr,5.0,12.0,,,,,,8.0,0.0
active_power_discr,5.0,12.0,,,,,,9.0,0.0
active_power_discr,5.0,12.0,,,,,,10.0,0.0
active_power_discr,5.0,12.0,,,,,,11.0,0.0
active_power_discr,5.0,12.0,,,,,,12.0,0.0
active_power_discr,5.0,12.0,,,,,,13.0,0.0
active_power_discr,5.0,12.0,,,,,,14.0,0.0
active_power_discr,5.0,12.0,,,,,,15.0,0.0
active_power_discr,5.0,14.0,,,,,,1.0,0.003212240525017866
active_power_discr,5.0,14.0,,,,,,2.0,0.004244089444074568
active_power_discr,5.0,14.0,,,,,,3.0,0.0012150195036459612
active_power_discr,5.0,14.0,,,,,,4.0,0.0
active_power_discr,5.0,14.0,,,,,,5.0,0.0
active_power_discr,5.0,14.0,,,,,,6.0,0.0
active_power_discr,5.0,14.0,,,,,,7.0,0.0
active_power_discr,5.0,14.0,,,,,,8.0,0.0
active_power_discr,5.0,14.0,,,,,,9.0,0.0
active_power_discr,5.0,14.0,,,,,,10.0,0.0
active_power_discr,5.0,14.0,,,,,,11.0,0.0
active_power_discr,5.0,14.0,,,,,,12.0,0.0
active_power_discr,5.0,14.0,,,,,,13.0,0.0
active_power_discr,5.0,14.0,,,,,,14.0,0.0
active_power_discr,5.0,14.0,,,,,,15.0,0.0
active_power_discr,5.0,15.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,15.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,15.0,,,,,,3.0,0.007721564782152968
active_power_discr,5.0,15.0,,,,,,4.0,0.0
active_power_discr,5.0,15.0,,,,,,5.0,0.0
active_power_discr,5.0,15.0,,,,,,6.0,0.0
active_power_discr,5.0,15.0,,,,,,7.0,0.0
active_power_discr,5.0,15.0,,,,,,8.0,0.0
active_power_discr,5.0,15.0,,,,,,9.0,0.0
active_power_discr,5.0,15.0,,,,,,10.0,0.0
active_power_discr,5.0,15.0,,,,,,11.0,0.0
active_power_discr,5.0,15.0,,,,,,12.0,0.0
active_power_discr,5.0,15.0,,,,,,13.0,0.0
active_power_discr,5.0,15.0,,,,,,14.0,0.0
active_power_discr,5.0,15.0,,,,,,15.0,0.0
active_power_discr,5.0,16.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,16.0,,,,,,2.0,0.002489205143789655
active_power_discr,5.0,16.0,,,,,,3.0,0.0
active_power_discr,5.0,16.0,,,,,,4.0,0.0
active_power_discr,5.0,16.0,,,,,,5.0,0.0
active_power_discr,5.0,16.0,,,,,,6.0,0.0
active_power_discr,5.0,16.0,,,,,,7.0,0.0
active_power_discr,5.0,16.0,,,,,,8.0,0.0
active_power_discr,5.0,16.0,,,,,,9.0,0.0
active_power_discr,5.0,16.0,,,,,,10.0,0.0
active_power_discr,5.0,16.0,,,,,,11.0,0.0
active_power_discr,5.0,16.0,,,,,,12.0,0.0
active_power_discr,5.0,16.0,,,,,,13.0,0.0
active_power_discr,5.0,16.0,,,,,,14.0,0.0
active_power_discr,5.0,16.0,,,,,,15.0,0.0
active_power_discr,5.0,17.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,17.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,17.0,,,,,,3.0,0.01922544125417466
active_power_discr,5.0,17.0,,,,,,4.0,0.018512390686516875
active_power_discr,5.0,17.0,,,,,,5.0,0.0
active_power_discr,5.0,17.0,,,,,,6.0,0.0
active_power_discr,5.0,17.0,,,,,,7.0,0.0
active_power_discr,5.0,17.0,,,,,,8.0,0.0
active_power_discr,5.0,17.0,,,,,,9.0,0.0
active_power_discr,5.0,17.0,,,,,,10.0,0.0
active_power_discr,5.0,17.0,,,,,,11.0,0.0
active_power_discr,5.0,17.0,,,,,,12.0,0.0
active_power_discr,5.0,17.0,,,,,,13.0,0.0
active_power_discr,5.0,17.0,,,,,,14.0,0.0
active_power_discr,5.0,17.0,,,,,,15.0,0.0
active_power_discr,5.0,18.0,,,,,,1.0,0.001869363851473159
active_power_discr,5.0,18.0,,,,,,2.0,0.0
active_power_discr,5.0,18.0,,,,,,3.0,0.0
active_power_discr,5.0,18.0,,,,,,4.0,0.0
active_power_discr,5.0,18.0,,,,,,5.0,0.0
active_power_discr,5.0,18.0,,,,,,6.0,0.0
active_power_discr,5.0,18.0,,,,,,7.0,0.0
active_power_discr,5.0,18.0,,,,,,8.0,0.0
active_power_discr,5.0,18.0,,,,,,9.0,0.0
active_power_discr,5.0,18.0,,,,,,10.0,0.0
active_power_discr,5.0,18.0,,,,,,11.0,0.0
active_power_discr,5.0,18.0,,,,,,12.0,0.0
active_power_discr,5.0,18.0,,,,,,13.0,0.0
active_power_discr,5.0,18.0,,,,,,14.0,0.0
active_power_discr,5.0,18.0,,,,,,15.0,0.0
active_power_discr,5.0,19.0,,,,,,1.0,0.003212240525017866
active_power_discr,5.0,19.0,,,,,,2.0,0.004244089444074568
active_power_discr,5.0,19.0,,,,,,3.0,0.005607393054480245
active_power_discr,5.0,19.0,,,,,,4.0,0.007408622575410757
active_power_discr,5.0,19.0,,,,,,5.0,0.009788450342540434
active_power_discr,5.0,19.0,,,,,,6.0,0.01293273602928377
active_power_discr,5.0,19.0,,,,,,7.0,0.00610663380362917
active_power_discr,5.0,19.0,,,,,,8.0,0.0
active_power_discr,5.0,19.0,,,,,,9.0,0.0
active_power_discr,5.0,19.0,,,,,,10.0,0.0
active_power_discr,5.0,19.0,,,,,,11.0,0.0
active_power_discr,5.0,19.0,,,,,,12.0,0.0
active_power_discr,5.0,19.0,,,,,,13.0,0.0
active_power_discr,5.0,19.0,,,,,,14.0,0.0
active_power_discr,5.0,19.0,,,,,,15.0,0.0
active_power_discr,5.0,20.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,20.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,20.0,,,,,,3.0,0.012914520044542629
active_power_discr,5.0,20.0,,,,,,4.0,0.0
active_power_discr,5.0,20.0,,,,,,5.0,0.0
active_power_discr,5.0,20.0,,,,,,6.0,0.0
active_power_discr,5.0,20.0,,,,,,7.0,0.0
active_power_discr,5.0,20.0,,,,,,8.0,0.0
active_power_discr,5.0,20.0,,,,,,9.0,0.0
active_power_discr,5.0,20.0,,,,,,10.0,0.0
active_power_discr,5.0,20.0,,,,,,11.0,0.0
active_power_discr,5.0,20.0,,,,,,12.0,0.0
active_power_discr,5.0,20.0,,,,,,13.0,0.0
active_power_discr,5.0,20.0,,,,,,14.0,0.0
active_power_discr,5.0,20.0,,,,,,15.0,0.0
active_power_discr,5.0,22.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,22.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,22.0,,,,,,3.0,0.01922544125417466
active_power_discr,5.0,22.0,,,,,,4.0,0.002984891939499343
active_power_discr,5.0,22.0,,,,,,5.0,0.0
active_power_discr,5.0,22.0,,,,,,6.0,0.0
active_power_discr,5.0,22.0,,,,,,7.0,0.0
active_power_discr,5.0,22.0,,,,,,8.0,0.0
active_power_discr,5.0,22.0,,,,,,9.0,0.0
active_power_discr,5.0,22.0,,,,,,10.0,0.0
active_power_discr,5.0,22.0,,,,,,11.0,0.0
active_power_discr,5.0,22.0,,,,,,12.0,0.0
active_power_discr,5.0,22.0,,,,,,13.0,0.0
active_power_discr,5.0,22.0,,,,,,14.0,0.0
active_power_discr,5.0,22.0,,,,,,15.0,0.0
active_power_discr,5.0,23.0,,,,,,1.0,0.003212240525017866
active_power_discr,5.0,23.0,,,,,,2.0,0.004244089444074568
active_power_discr,5.0,23.0,,,,,,3.0,0.005607393054480245
active_power_discr,5.0,23.0,,,,,,4.0,0.007408622575410757
active_power_discr,5.0,23.0,,,,,,5.0,0.009788450342540434
active_power_discr,5.0,23.0,,,,,,6.0,0.01293273602928377
active_power_discr,5.0,23.0,,,,,,7.0,0.004385023016107839
active_power_discr,5.0,23.0,,,,,,8.0,0.0
active_power_discr,5.0,23.0,,,,,,9.0,0.0
active_power_discr,5.0,23.0,,,,,,10.0,0.0
active_power_discr,5.0,23.0,,,,,,11.0,0.0
active_power_discr,5.0,23.0,,,,,,12.0,0.0
active_power_discr,5.0,23.0,,,,,,13.0,0.0
active_power_discr,5.0,23.0,,,,,,14.0,0.0
active_power_discr,5.0,23.0,,,,,,15.0,0.0
active_power_discr,5.0,25.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,25.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,25.0,,,,,,3.0,0.01922544125417466
active_power_discr,5.0,25.0,,,,,,4.0,0.020437213259309667
active_power_discr,5.0,25.0,,,,,,5.0,0.0
active_power_discr,5.0,25.0,,,,,,6.0,0.0
active_power_discr,5.0,25.0,,,,,,7.0,0.0
active_power_discr,5.0,25.0,,,,,,8.0,0.0
active_power_discr,5.0,25.0,,,,,,9.0,0.0
active_power_discr,5.0,25.0,,,,,,10.0,0.0
active_power_discr,5.0,25.0,,,,,,11.0,0.0
active_power_discr,5.0,25.0,,,,,,12.0,0.0
active_power_discr,5.0,25.0,,,,,,13.0,0.0
active_power_discr,5.0,25.0,,,,,,14.0,0.0
active_power_discr,5.0,25.0,,,,,,15.0,0.0
active_power_discr,6.0,1.0,,,,,,1.0,0.003212240525017866
active_power_discr,6.0,1.0,,,,,,2.0,0.004244089444074568
active_power_discr,6.0,1.0,,,,,,3.0,0.005607393054480245
active_power_discr,6.0,1.0,,,,,,4.0,0.007408622575410757
active_power_discr,6.0,1.0,,,,,,5.0,0.009788450342540434
active_power_discr,6.0,1.0,,,,,,6.0,0.01293273602928377
active_power_discr,6.0,1.0,,,,,,7.0,0.01708704190654617
active_power_discr,6.0,1.0,,,,,,8.0,0.022575810753034734
active_power_discr,6.0,1.0,,,,,,9.0,0.029827704171638006
active_power_discr,6.0,1.0,,,,,,10.0,0.01699201775631995
active_power_discr,6.0,1.0,,,,,,11.0,0.0
active_power_discr,6.0,1.0,,,,,,12.0,0.0
active_power_discr,6.0,1.0,,,,,,13.0,0.0
active_power_discr,6.0,1.0,,,,,,14.0,0.0
active_power_discr,6.0,1.0,,,,,,15.0,0.0
active_power_discr,6.0,2.0,,,,,,1.0,0.003212240525017866
active_power_discr,6.0,2.0,,,,,,2.0,0.004244089444074568
active_power_discr,6.0,2.0,,,,,,3.0,0.005607393054480245
active_power_discr,6.0,2.0,,,,,,4.0,0.007408622575410757
active_power_discr,6.0,2.0,,,,,,5.0,0.009788450342540434
active_power_discr,6.0,2.0,,,,,,6.0,0.01293273602928377
active_power_discr,6.0,2.0,,,,,,7.0,0.010618217614328504
active_power_discr,6.0,2.0,,,,,,8.0,0.0
active_power_discr,6.0,2.0,,,,,,9.0,0.0
active_power_discr,6.0,2.0,,,,,,10.0,0.0
active_power_discr,6.0,2.0,,,,,,11.0,0.0
active_power_discr,6.0,2.0,,,,,,12.0,0.0
active_power_discr,6.0,2.0,,,,,,13.0,0.0
active_power_discr,6.0,2.0,,,,,,14.0,0.0
active_power_discr,6.0,2.0,,,,,,15.0,0.0
active_power_discr,6.0,4.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,4.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,4.0,,,,,,3.0,0.01922544125417466
active_power_discr,6.0,4.0,,,,,,4.0,0.03231120301483095
active_power_discr,6.0,4.0,,,,,,5.0,0.05430376481158372
active_power_discr,6.0,4.0,,,,,,6.0,0.017591026100979595
active_power_discr,6.0,4.0,,,,,,7.0,0.0
active_power_discr,6.0,4.0,,,,,,8.0,0.0
active_power_discr,6.0,4.0,,,,,,9.0,0.0
active_power_discr,6.0,4.0,,,,,,10.0,0.0
active_power_discr,6.0,4.0,,,,,,11.0,0.0
active_power_discr,6.0,4.0,,,,,,12.0,0.0
active_power_discr,6.0,4.0,,,,,,13.0,0.0
active_power_discr,6.0,4.0,,,,,,14.0,0.0
active_power_discr,6.0,4.0,,,,,,15.0,0.0
active_power_discr,6.0,5.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,5.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,5.0,,,,,,3.0,0.013433495260118805
active_power_discr,6.0,5.0,,,,,,4.0,0.0
active_power_discr,6.0,5.0,,,,,,5.0,0.0
active_power_discr,6.0,5.0,,,,,,6.0,0.0
active_power_discr,6.0,5.0,,,,,,7.0,0.0
active_power_discr,6.0,5.0,,,,,,8.0,0.0
active_power_discr,6.0,5.0,,,,,,9.0,0.0
active_power_discr,6.0,5.0,,,,,,10.0,0.0
active_power_discr,6.0,5.0,,,,,,11.0,0.0
active_power_discr,6.0,5.0,,,,,,12.0,0.0
active_power_discr,6.0,5.0,,,,,,13.0,0.0
active_power_discr,6.0,5.0,,,,,,14.0,0.0
active_power_discr,6.0,5.0,,,,,,15.0,0.0
active_power_discr,6.0,8.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,8.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,8.0,,,,,,3.0,0.01922544125417466
active_power_discr,6.0,8.0,,,,,,4.0,0.03231120301483095
active_power_discr,6.0,8.0,,,,,,5.0,0.05430376481158372
active_power_discr,6.0,8.0,,,,,,6.0,0.09126552395335577
active_power_discr,6.0,8.0,,,,,,7.0,0.09619698711613084
active_power_discr,6.0,8.0,,,,,,8.0,0.0
active_power_discr,6.0,8.0,,,,,,9.0,0.0
active_power_discr,6.0,8.0,,,,,,10.0,0.0
active_power_discr,6.0,8.0,,,,,,11.0,0.0
active_power_discr,6.0,8.0,,,,,,12.0,0.0
active_power_discr,6.0,8.0,,,,,,13.0,0.0
active_power_discr,6.0,8.0,,,,,,14.0,0.0
active_power_discr,6.0,8.0,,,,,,15.0,0.0
active_power_discr,6.0,9.0,,,,,,1.0,0.003212240525017866
active_power_discr,6.0,9.0,,,,,,2.0,0.004244089444074568
active_power_discr,6.0,9.0,,,,,,3.0,0.005607393054480245
active_power_discr,6.0,9.0,,,,,,4.0,0.007408622575410757
active_power_discr,6.0,9.0,,,,,,5.0,0.0047700356582530135
active_power_discr,6.0,9.0,,,,,,6.0,0.0
active_power_discr,6.0,9.0,,,,,,7.0,0.0
active_power_discr,6.0,9.0,,,,,,8.0,0.0
active_power_discr,6.0,9.0,,,,,,9.0,0.0
active_power_discr,6.0,9.0,,,,,,10.0,0.0
active_power_discr,6.0,9.0,,,,,,11.0,0.0
active_power_discr,6.0,9.0,,,,,,12.0,0.0
active_power_discr,6.0,9.0,,,,,,13.0,0.0
active_power_discr,6.0,9.0,,,,,,14.0,0.0
active_power_discr,6.0,9.0,,,,,,15.0,0.0
active_power_discr,6.0,12.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,12.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,12.0,,,,,,3.0,0.0037537156904902808
active_power_discr,6.0,12.0,,,,,,4.0,0.0
active_power_discr,6.0,12.0,,,,,,5.0,0.0
active_power_discr,6.0,12.0,,,,,,6.0,0.0
active_power_discr,6.0,12.0,,,,,,7.0,0.0
active_power_discr,6.0,12.0,,,,,,8.0,0.0
active_power_discr,6.0,12.0,,,,,,9.0,0.0
active_power_discr,6.0,12.0,,,,,,10.0,0.0
active_power_discr,6.0,12.0,,,,,,11.0,0.0
active_power_discr,6.0,12.0,,,,,,12.0,0.0
active_power_discr,6.0,12.0,,,,,,13.0,0.0
active_power_discr,6.0,12.0,,,,,,14.0,0.0
active_power_discr,6.0,12.0,,,,,,15.0,0.0
active_power_discr,6.0,14.0,,,,,,1.0,0.003212240525017866
active_power_discr,6.0,14.0,,,,,,2.0,0.004244089444074568
active_power_discr,6.0,14.0,,,,,,3.0,0.0013597586851380218
active_power_discr,6.0,14.0,,,,,,4.0,0.0
active_power_discr,6.0,14.0,,,,,,5.0,0.0
active_power_discr,6.0,14.0,,,,,,6.0,0.0
active_power_discr,6.0,14.0,,,,,,7.0,0.0
active_power_discr,6.0,14.0,,,,,,8.0,0.0
active_power_discr,6.0,14.0,,,,,,9.0,0.0
active_power_discr,6.0,14.0,,,,,,10.0,0.0
active_power_discr,6.0,14.0,,,,,,11.0,0.0
active_power_discr,6.0,14.0,,,,,,12.0,0.0
active_power_discr,6.0,14.0,,,,,,13.0,0.0
active_power_discr,6.0,14.0,,,,,,14.0,0.0
active_power_discr,6.0,14.0,,,,,,15.0,0.0
active_power_discr,6.0,15.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,15.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,15.0,,,,,,3.0,0.008154057183976774
active_power_discr,6.0,15.0,,,,,,4.0,0.0
active_power_discr,6.0,15.0,,,,,,5.0,0.0
active_power_discr,6.0,15.0,,,,,,6.0,0.0
active_power_discr,6.0,15.0,,,,,,7.0,0.0
active_power_discr,6.0,15.0,,,,,,8.0,0.0
active_power_discr,6.0,15.0,,,,,,9.0,0.0
active_power_discr,6.0,15.0,,,,,,10.0,0.0
active_power_discr,6.0,15.0,,,,,,11.0,0.0
active_power_discr,6.0,15.0,,,,,,12.0,0.0
active_power_discr,6.0,15.0,,,,,,13.0,0.0
active_power_discr,6.0,15.0,,,,,,14.0,0.0
active_power_discr,6.0,15.0,,,,,,15.0,0.0
active_power_discr,6.0,16.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,16.0,,,,,,2.0,0.002489205143789655
active_power_discr,6.0,16.0,,,,,,3.0,0.0
active_power_discr,6.0,16.0,,,,,,4.0,0.0
active_power_discr,6.0,16.0,,,,,,5.0,0.0
active_power_discr,6.0,16.0,,,,,,6.0,0.0
active_power_discr,6.0,16.0,,,,,,7.0,0.0
active_power_discr,6.0,16.0,,,,,,8.0,0.0
active_power_discr,6.0,16.0,,,,,,9.0,0.0
active_power_discr,6.0,16.0,,,,,,10.0,0.0
active_power_discr,6.0,16.0,,,,,,11.0,0.0
active_power_discr,6.0,16.0,,,,,,12.0,0.0
active_power_discr,6.0,16.0,,,,,,13.0,0.0
active_power_discr,6.0,16.0,,,,,,14.0,0.0
active_power_discr,6.0,16.0,,,,,,15.0,0.0
active_power_discr,6.0,17.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,17.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,17.0,,,,,,3.0,0.01922544125417466
active_power_discr,6.0,17.0,,,,,,4.0,0.02664284859635499
active_power_discr,6.0,17.0,,,,,,5.0,0.0
active_power_discr,6.0,17.0,,,,,,6.0,0.0
active_power_discr,6.0,17.0,,,,,,7.0,0.0
active_power_discr,6.0,17.0,,,,,,8.0,0.0
active_power_discr,6.0,17.0,,,,,,9.0,0.0
active_power_discr,6.0,17.0,,,,,,10.0,0.0
active_power_discr,6.0,17.0,,,,,,11.0,0.0
active_power_discr,6.0,17.0,,,,,,12.0,0.0
active_power_discr,6.0,17.0,,,,,,13.0,0.0
active_power_discr,6.0,17.0,,,,,,14.0,0.0
active_power_discr,6.0,17.0,,,,,,15.0,0.0
active_power_discr,6.0,18.0,,,,,,1.0,0.001870786992367934
active_power_discr,6.0,18.0,,,,,,2.0,0.0
active_power_discr,6.0,18.0,,,,,,3.0,0.0
active_power_discr,6.0,18.0,,,,,,4.0,0.0
active_power_discr,6.0,18.0,,,,,,5.0,0.0
active_power_discr,6.0,18.0,,,,,,6.0,0.0
active_power_discr,6.0,18.0,,,,,,7.0,0.0
active_power_discr,6.0,18.0,,,,,,8.0,0.0
active_power_discr,6.0,18.0,,,,,,9.0,0.0
active_power_discr,6.0,18.0,,,,,,10.0,0.0
active_power_discr,6.0,18.0,,,,,,11.0,0.0
active_power_discr,6.0,18.0,,,,,,12.0,0.0
active_power_discr,6.0,18.0,,,,,,13.0,0.0
active_power_discr,6.0,18.0,,,,,,14.0,0.0
active_power_discr,6.0,18.0,,,,,,15.0,0.0
active_power_discr,6.0,19.0,,,,,,1.0,0.003212240525017866
active_power_discr,6.0,19.0,,,,,,2.0,0.004244089444074568
active_power_discr,6.0,19.0,,,,,,3.0,0.005607393054480245
active_power_discr,6.0,19.0,,,,,,4.0,0.007408622575410757
active_power_discr,6.0,19.0,,,,,,5.0,0.009788450342540434
active_power_discr,6.0,19.0,,,,,,6.0,0.01293273602928377
active_power_discr,6.0,19.0,,,,,,7.0,0.00677498968641034
active_power_discr,6.0,19.0,,,,,,8.0,0.0
active_power_discr,6.0,19.0,,,,,,9.0,0.0
active_power_discr,6.0,19.0,,,,,,10.0,0.0
active_power_discr,6.0,19.0,,,,,,11.0,0.0
active_power_discr,6.0,19.0,,,,,,12.0,0.0
active_power_discr,6.0,19.0,,,,,,13.0,0.0
active_power_discr,6.0,19.0,,,,,,14.0,0.0
active_power_discr,6.0,19.0,,,,,,15.0,0.0
active_power_discr,6.0,20.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,20.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,20.0,,,,,,3.0,0.013433495260118805
active_power_discr,6.0,20.0,,,,,,4.0,0.0
active_power_discr,6.0,20.0,,,,,,5.0,0.0
active_power_discr,6.0,20.0,,,,,,6.0,0.0
active_power_discr,6.0,20.0,,,,,,7.0,0.0
active_power_discr,6.0,20.0,,,,,,8.0,0.0
active_power_discr,6.0,20.0,,,,,,9.0,0.0
active_power_discr,6.0,20.0,,,,,,10.0,0.0
active_power_discr,6.0,20.0,,,,,,11.0,0.0
active_power_discr,6.0,20.0,,,,,,12.0,0.0
active_power_discr,6.0,20.0,,,,,,13.0,0.0
active_power_discr,6.0,20.0,,,,,,14.0,0.0
active_power_discr,6.0,20.0,,,,,,15.0,0.0
active_power_discr,6.0,22.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,22.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,22.0,,,,,,3.0,0.01922544125417466
active_power_discr,6.0,22.0,,,,,,4.0,0.0035038709757237857
active_power_discr,6.0,22.0,,,,,,5.0,0.0
active_power_discr,6.0,22.0,,,,,,6.0,0.0
active_power_discr,6.0,22.0,,,,,,7.0,0.0
active_power_discr,6.0,22.0,,,,,,8.0,0.0
active_power_discr,6.0,22.0,,,,,,9.0,0.0
active_power_discr,6.0,22.0,,,,,,10.0,0.0
active_power_discr,6.0,22.0,,,,,,11.0,0.0
active_power_discr,6.0,22.0,,,,,,12.0,0.0
active_power_discr,6.0,22.0,,,,,,13.0,0.0
active_power_discr,6.0,22.0,,,,,,14.0,0.0
active_power_discr,6.0,22.0,,,,,,15.0,0.0
active_power_discr,6.0,23.0,,,,,,1.0,0.003212240525017866
active_power_discr,6.0,23.0,,,,,,2.0,0.004244089444074568
active_power_discr,6.0,23.0,,,,,,3.0,0.005607393054480245
active_power_discr,6.0,23.0,,,,,,4.0,0.007408622575410757
active_power_discr,6.0,23.0,,,,,,5.0,0.009788450342540434
active_power_discr,6.0,23.0,,,,,,6.0,0.01293273602928377
active_power_discr,6.0,23.0,,,,,,7.0,0.008723026014707237
active_power_discr,6.0,23.0,,,,,,8.0,0.0
active_power_discr,6.0,23.0,,,,,,9.0,0.0
active_power_discr,6.0,23.0,,,,,,10.0,0.0
active_power_discr,6.0,23.0,,,,,,11.0,0.0
active_power_discr,6.0,23.0,,,,,,12.0,0.0
active_power_discr,6.0,23.0,,,,,,13.0,0.0
active_power_discr,6.0,23.0,,,,,,14.0,0.0
active_power_discr,6.0,23.0,,,,,,15.0,0.0
active_power_discr,6.0,25.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,25.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,25.0,,,,,,3.0,0.01922544125417466
active_power_discr,6.0,25.0,,,,,,4.0,0.02856833144990653
