Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,13.0,4.0,,,,,,7.0,0.04166538027169914
active_power_discr,13.0,4.0,,,,,,8.0,0.0
active_power_discr,13.0,4.0,,,,,,9.0,0.0
active_power_discr,13.0,4.0,,,,,,10.0,0.0
active_power_discr,13.0,4.0,,,,,,11.0,0.0
active_power_discr,13.0,4.0,,,,,,12.0,0.0
active_power_discr,13.0,4.0,,,,,,13.0,0.0
active_power_discr,13.0,4.0,,,,,,14.0,0.0
active_power_discr,13.0,4.0,,,,,,15.0,0.0
active_power_discr,13.0,5.0,,,,,,1.0,0.00680648188390204
active_power_discr,13.0,5.0,,,,,,2.0,0.011439301447490703
active_power_discr,13.0,5.0,,,,,,3.0,0.01922544125417466
active_power_discr,13.0,5.0,,,,,,4.0,0.03231120301483095
active_power_discr,13.0,5.0,,,,,,5.0,0.033510479761563045
active_power_discr,13.0,5.0,,,,,,6.0,0.0
active_power_discr,13.0,5.0,,,,,,7.0,0.0
active_power_discr,13.0,5.0,,,,,,8.0,0.0
active_power_discr,13.0,5.0,,,,,,9.0,0.0
active_power_discr,13.0,5.0,,,,,,10.0,0.0
active_power_discr,13.0,5.0,,,,,,11.0,0.0
active_power_discr,13.0,5.0,,,,,,12.0,0.0
active_power_discr,13.0,5.0,,,,,,13.0,0.0
active_power_discr,13.0,5.0,,,,,,14.0,0.0
active_power_discr,13.0,5.0,,,,,,15.0,0.0
active_power_discr,13.0,8.0,,,,,,1.0,0.00680648188390204
active_power_discr,13.0,8.0,,,,,,2.0,0.011439301447490703
active_power_discr,13.0,8.0,,,,,,3.0,0.01922544125417466
active_power_discr,13.0,8.0,,,,,,4.0,0.03231120301483095
active_power_discr,13.0,8.0,,,,,,5.0,0.05430376481158372
active_power_discr,13.0,8.0,,,,,,6.0,0.09126552395335577
active_power_discr,13.0,8.0,,,,,,7.0,0.15338523749469019
active_power_discr,13.0,8.0,,,,,,8.0,0.2577866215212523
active_power_discr,13.0,8.0,,,,,,9.0,0.11288874416325578
active_power_discr,13.0,8.0,,,,,,10.0,0.0
active_power_discr,13.0,8.0,,,,,,11.0,0.0
active_power_discr,13.0,8.0,,,,,,12.0,0.0
active_power_discr,13.0,8.0,,,,,,13.0,0.0
active_power_discr,13.0,8.0,,,,,,14.0,0.0
active_power_discr,13.0,8.0,,,,,,15.0,0.0
active_power_discr,13.0,9.0,,,,,,1.0,0.003212240525017866
active_power_discr,13.0,9.0,,,,,,2.0,0.004244089444074568
active_power_discr,13.0,9.0,,,,,,3.0,0.005607393054480245
active_power_discr,13.0,9.0,,,,,,4.0,0.007408622575410757
active_power_discr,13.0,9.0,,,,,,5.0,0.009788450342540434
active_power_discr,13.0,9.0,,,,,,6.0,0.01293273602928377
active_power_discr,13.0,9.0,,,,,,7.0,0.01708704190654617
active_power_discr,13.0,9.0,,,,,,8.0,0.02048187095203602
active_power_discr,13.0,9.0,,,,,,9.0,0.0
active_power_discr,13.0,9.0,,,,,,10.0,0.0
active_power_discr,13.0,9.0,,,,,,11.0,0.0
active_power_discr,13.0,9.0,,,,,,12.0,0.0
active_power_discr,13.0,9.0,,,,,,13.0,0.0
active_power_discr,13.0,9.0,,,,,,14.0,0.0
active_power_discr,13.0,9.0,,,,,,15.0,0.0
active_power_discr,13.0,12.0,,,,,,1.0,0.00680648188390204
active_power_discr,13.0,12.0,,,,,,2.0,0.011439301447490703
active_power_discr,13.0,12.0,,,,,,3.0,0.01922544125417466
active_power_discr,13.0,12.0,,,,,,4.0,0.03231120301483095
active_power_discr,13.0,12.0,,,,,,5.0,0.00194875806763041
active_power_discr,13.0,12.0,,,,,,6.0,0.0
active_power_discr,13.0,12.0,,,,,,7.0,0.0
active_power_discr,13.0,12.0,,,,,,8.0,0.0
active_power_discr,13.0,12.0,,,,,,9.0,0.0
active_power_discr,13.0,12.0,,,,,,10.0,0.0
active_power_discr,13.0,12.0,,,,,,11.0,0.0
active_power_discr,13.0,12.0,,,,,,12.0,0.0
active_power_discr,13.0,12.0,,,,,,13.0,0.0
active_power_discr,13.0,12.0,,,,,,14.0,0.0
active_power_discr,13.0,12.0,,,,,,15.0,0.0
active_power_discr,13.0,14.0,,,,,,1.0,0.003212240525017866
active_power_discr,13.0,14.0,,,,,,2.0,0.004244089444074568
active_power_discr,13.0,14.0,,,,,,3.0,0.005607393054480245
active_power_discr,13.0,14.0,,,,,,4.0,0.007408622575410757
active_power_discr,13.0,14.0,,,,,,5.0,0.007805453931611566
active_power_discr,13.0,14.0,,,,,,6.0,0.0
active_power_discr,13.0,14.0,,,,,,7.0,0.0
active_power_discr,13.0,14.0,,,,,,8.0,0.0
active_power_discr,13.0,14.0,,,,,,9.0,0.0
active_power_discr,13.0,14.0,,,,,,10.0,0.0
active_power_discr,13.0,14.0,,,,,,11.0,0.0
active_power_discr,13.0,14.0,,,,,,12.0,0.0
active_power_discr,13.0,14.0,,,,,,13.0,0.0
active_power_discr,13.0,14.0,,,,,,14.0,0.0
active_power_discr,13.0,14.0,,,,,,15.0,0.0
active_power_discr,13.0,15.0,,,,,,1.0,0.00680648188390204
active_power_discr,13.0,15.0,,,,,,2.0,0.011439301447490703
active_power_discr,13.0,15.0,,,,,,3.0,0.01922544125417466
active_power_discr,13.0,15.0,,,,,,4.0,0.03231120301483095
active_power_discr,13.0,15.0,,,,,,5.0,0.01629969111388188
active_power_discr,13.0,15.0,,,,,,6.0,0.0
active_power_discr,13.0,15.0,,,,,,7.0,0.0
active_power_discr,13.0,15.0,,,,,,8.0,0.0
active_power_discr,13.0,15.0,,,,,,9.0,0.0
active_power_discr,13.0,15.0,,,,,,10.0,0.0
active_power_discr,13.0,15.0,,,,,,11.0,0.0
active_power_discr,13.0,15.0,,,,,,12.0,0.0
active_power_discr,13.0,15.0,,,,,,13.0,0.0
active_power_discr,13.0,15.0,,,,,,14.0,0.0
active_power_discr,13.0,15.0,,,,,,15.0,0.0
active_power_discr,13.0,16.0,,,,,,1.0,0.00680648188390204
active_power_discr,13.0,16.0,,,,,,2.0,0.011439301447490703
active_power_discr,13.0,16.0,,,,,,3.0,0.0123180631916694
active_power_discr,13.0,16.0,,,,,,4.0,0.0
active_power_discr,13.0,16.0,,,,,,5.0,0.0
active_power_discr,13.0,16.0,,,,,,6.0,0.0
active_power_discr,13.0,16.0,,,,,,7.0,0.0
active_power_discr,13.0,16.0,,,,,,8.0,0.0
active_power_discr,13.0,16.0,,,,,,9.0,0.0
active_power_discr,13.0,16.0,,,,,,10.0,0.0
active_power_discr,13.0,16.0,,,,,,11.0,0.0
active_power_discr,13.0,16.0,,,,,,12.0,0.0
active_power_discr,13.0,16.0,,,,,,13.0,0.0
active_power_discr,13.0,16.0,,,,,,14.0,0.0
active_power_discr,13.0,16.0,,,,,,15.0,0.0
active_power_discr,13.0,17.0,,,,,,1.0,0.00680648188390204
active_power_discr,13.0,17.0,,,,,,2.0,0.011439301447490703
active_power_discr,13.0,17.0,,,,,,3.0,0.01922544125417466
active_power_discr,13.0,17.0,,,,,,4.0,0.03231120301483095
active_power_discr,13.0,17.0,,,,,,5.0,0.05430376481158372
active_power_discr,13.0,17.0,,,,,,6.0,0.016351911636254685
active_power_discr,13.0,17.0,,,,,,7.0,0.0
active_power_discr,13.0,17.0,,,,,,8.0,0.0
active_power_discr,13.0,17.0,,,,,,9.0,0.0
active_power_discr,13.0,17.0,,,,,,10.0,0.0
active_power_discr,13.0,17.0,,,,,,11.0,0.0
active_power_discr,13.0,17.0,,,,,,12.0,0.0
active_power_discr,13.0,17.0,,,,,,13.0,0.0
active_power_discr,13.0,17.0,,,,,,14.0,0.0
active_power_discr,13.0,17.0,,,,,,15.0,0.0
active_power_discr,13.0,18.0,,,,,,1.0,0.003212240525017866
active_power_discr,13.0,18.0,,,,,,2.0,0.004244089444074568
active_power_discr,13.0,18.0,,,,,,3.0,0.005607393054480245
active_power_discr,13.0,18.0,,,,,,4.0,0.0002645523424842332
active_power_discr,13.0,18.0,,,,,,5.0,0.0
active_power_discr,13.0,18.0,,,,,,6.0,0.0
active_power_discr,13.0,18.0,,,,,,7.0,0.0
active_power_discr,13.0,18.0,,,,,,8.0,0.0
active_power_discr,13.0,18.0,,,,,,9.0,0.0
active_power_discr,13.0,18.0,,,,,,10.0,0.0
active_power_discr,13.0,18.0,,,,,,11.0,0.0
active_power_discr,13.0,18.0,,,,,,12.0,0.0
active_power_discr,13.0,18.0,,,,,,13.0,0.0
active_power_discr,13.0,18.0,,,,,,14.0,0.0
active_power_discr,13.0,18.0,,,,,,15.0,0.0
active_power_discr,13.0,19.0,,,,,,1.0,0.003212240525017866
active_power_discr,13.0,19.0,,,,,,2.0,0.004244089444074568
active_power_discr,13.0,19.0,,,,,,3.0,0.005607393054480245
active_power_discr,13.0,19.0,,,,,,4.0,0.007408622575410757
active_power_discr,13.0,19.0,,,,,,5.0,0.009788450342540434
active_power_discr,13.0,19.0,,,,,,6.0,0.01293273602928377
active_power_discr,13.0,19.0,,,,,,7.0,0.01708704190654617
active_power_discr,13.0,19.0,,,,,,8.0,0.022575810753034734
active_power_discr,13.0,19.0,,,,,,9.0,0.029827704171638006
active_power_discr,13.0,19.0,,,,,,10.0,0.03940908018247591
active_power_discr,13.0,19.0,,,,,,11.0,0.012036419104812124
active_power_discr,13.0,19.0,,,,,,12.0,0.0
active_power_discr,13.0,19.0,,,,,,13.0,0.0
active_power_discr,13.0,19.0,,,,,,14.0,0.0
active_power_discr,13.0,19.0,,,,,,15.0,0.0
active_power_discr,13.0,20.0,,,,,,1.0,0.00680648188390204
active_power_discr,13.0,20.0,,,,,,2.0,0.011439301447490703
active_power_discr,13.0,20.0,,,,,,3.0,0.01922544125417466
active_power_discr,13.0,20.0,,,,,,4.0,0.03231120301483095
active_power_discr,13.0,20.0,,,,,,5.0,0.033510479761563045
active_power_discr,13.0,20.0,,,,,,6.0,0.0
active_power_discr,13.0,20.0,,,,,,7.0,0.0
active_power_discr,13.0,20.0,,,,,,8.0,0.0
active_power_discr,13.0,20.0,,,,,,9.0,0.0
active_power_discr,13.0,20.0,,,,,,10.0,0.0
active_power_discr,13.0,20.0,,,,,,11.0,0.0
active_power_discr,13.0,20.0,,,,,,12.0,0.0
active_power_discr,13.0,20.0,,,,,,13.0,0.0
active_power_discr,13.0,20.0,,,,,,14.0,0.0
active_power_discr,13.0,20.0,,,,,,15.0,0.0
active_power_discr,13.0,22.0,,,,,,1.0,0.00680648188390204
active_power_discr,13.0,22.0,,,,,,2.0,0.011439301447490703
active_power_discr,13.0,22.0,,,,,,3.0,0.01922544125417466
active_power_discr,13.0,22.0,,,,,,4.0,0.03231120301483095
active_power_discr,13.0,22.0,,,,,,5.0,0.05430376481158372
active_power_discr,13.0,22.0,,,,,,6.0,0.009771974521735421
active_power_discr,13.0,22.0,,,,,,7.0,0.0
active_power_discr,13.0,22.0,,,,,,8.0,0.0
active_power_discr,13.0,22.0,,,,,,9.0,0.0
active_power_discr,13.0,22.0,,,,,,10.0,0.0
active_power_discr,13.0,22.0,,,,,,11.0,0.0
active_power_discr,13.0,22.0,,,,,,12.0,0.0
active_power_discr,13.0,22.0,,,,,,13.0,0.0
active_power_discr,13.0,22.0,,,,,,14.0,0.0
active_power_discr,13.0,22.0,,,,,,15.0,0.0
active_power_discr,13.0,23.0,,,,,,1.0,0.003212240525017866
active_power_discr,13.0,23.0,,,,,,2.0,0.004244089444074568
active_power_discr,13.0,23.0,,,,,,3.0,0.005607393054480245
active_power_discr,13.0,23.0,,,,,,4.0,0.007408622575410757
active_power_discr,13.0,23.0,,,,,,5.0,0.009788450342540434
active_power_discr,13.0,23.0,,,,,,6.0,0.01293273602928377
active_power_discr,13.0,23.0,,,,,,7.0,0.01708704190654617
active_power_discr,13.0,23.0,,,,,,8.0,0.022575810753034734
active_power_discr,13.0,23.0,,,,,,9.0,0.029827704171638006
active_power_discr,13.0,23.0,,,,,,10.0,0.005358976977672694
active_power_discr,13.0,23.0,,,,,,11.0,0.0
active_power_discr,13.0,23.0,,,,,,12.0,0.0
active_power_discr,13.0,23.0,,,,,,13.0,0.0
active_power_discr,13.0,23.0,,,,,,14.0,0.0
active_power_discr,13.0,23.0,,,,,,15.0,0.0
active_power_discr,13.0,25.0,,,,,,1.0,0.00680648188390204
active_power_discr,13.0,25.0,,,,,,2.0,0.011439301447490703
active_power_discr,13.0,25.0,,,,,,3.0,0.01922544125417466
active_power_discr,13.0,25.0,,,,,,4.0,0.03231120301483095
active_power_discr,13.0,25.0,,,,,,5.0,0.05430376481158372
active_power_discr,13.0,25.0,,,,,,6.0,0.018086470881501726
active_power_discr,13.0,25.0,,,,,,7.0,0.0
active_power_discr,13.0,25.0,,,,,,8.0,0.0
active_power_discr,13.0,25.0,,,,,,9.0,0.0
active_power_discr,13.0,25.0,,,,,,10.0,0.0
active_power_discr,13.0,25.0,,,,,,11.0,0.0
active_power_discr,13.0,25.0,,,,,,12.0,0.0
active_power_discr,13.0,25.0,,,,,,13.0,0.0
active_power_discr,13.0,25.0,,,,,,14.0,0.0
active_power_discr,13.0,25.0,,,,,,15.0,0.0
active_power_discr,14.0,1.0,,,,,,1.0,0.003212240525017866
active_power_discr,14.0,1.0,,,,,,2.0,0.004244089444074568
active_power_discr,14.0,1.0,,,,,,3.0,0.005607393054480245
active_power_discr,14.0,1.0,,,,,,4.0,0.007408622575410757
active_power_discr,14.0,1.0,,,,,,5.0,0.009788450342540434
active_power_discr,14.0,1.0,,,,,,6.0,0.01293273602928377
active_power_discr,14.0,1.0,,,,,,7.0,0.01708704190654617
active_power_discr,14.0,1.0,,,,,,8.0,0.022575810753034734
active_power_discr,14.0,1.0,,,,,,9.0,0.029827704171638006
active_power_discr,14.0,1.0,,,,,,10.0,0.03940908018247591
active_power_discr,14.0,1.0,,,,,,11.0,0.052068224624058745
active_power_discr,14.0,1.0,,,,,,12.0,0.035568066915129926
active_power_discr,14.0,1.0,,,,,,13.0,0.0
active_power_discr,14.0,1.0,,,,,,14.0,0.0
active_power_discr,14.0,1.0,,,,,,15.0,0.0
active_power_discr,14.0,2.0,,,,,,1.0,0.003212240525017866
active_power_discr,14.0,2.0,,,,,,2.0,0.004244089444074568
active_power_discr,14.0,2.0,,,,,,3.0,0.005607393054480245
active_power_discr,14.0,2.0,,,,,,4.0,0.007408622575410757
active_power_discr,14.0,2.0,,,,,,5.0,0.009788450342540434
active_power_discr,14.0,2.0,,,,,,6.0,0.01293273602928377
active_power_discr,14.0,2.0,,,,,,7.0,0.01708704190654617
active_power_discr,14.0,2.0,,,,,,8.0,0.022575810753034734
active_power_discr,14.0,2.0,,,,,,9.0,0.029827704171638006
active_power_discr,14.0,2.0,,,,,,10.0,0.014500534610753263
active_power_discr,14.0,2.0,,,,,,11.0,0.0
active_power_discr,14.0,2.0,,,,,,12.0,0.0
active_power_discr,14.0,2.0,,,,,,13.0,0.0
active_power_discr,14.0,2.0,,,,,,14.0,0.0
active_power_discr,14.0,2.0,,,,,,15.0,0.0
active_power_discr,14.0,4.0,,,,,,1.0,0.00680648188390204
active_power_discr,14.0,4.0,,,,,,2.0,0.011439301447490703
active_power_discr,14.0,4.0,,,,,,3.0,0.01922544125417466
active_power_discr,14.0,4.0,,,,,,4.0,0.03231120301483095
active_power_discr,14.0,4.0,,,,,,5.0,0.05430376481158372
active_power_discr,14.0,4.0,,,,,,6.0,0.09126552395335577
active_power_discr,14.0,4.0,,,,,,7.0,0.04269248907038886
active_power_discr,14.0,4.0,,,,,,8.0,0.0
active_power_discr,14.0,4.0,,,,,,9.0,0.0
active_power_discr,14.0,4.0,,,,,,10.0,0.0
active_power_discr,14.0,4.0,,,,,,11.0,0.0
active_power_discr,14.0,4.0,,,,,,12.0,0.0
active_power_discr,14.0,4.0,,,,,,13.0,0.0
active_power_discr,14.0,4.0,,,,,,14.0,0.0
active_power_discr,14.0,4.0,,,,,,15.0,0.0
active_power_discr,14.0,5.0,,,,,,1.0,0.00680648188390204
active_power_discr,14.0,5.0,,,,,,2.0,0.011439301447490703
active_power_discr,14.0,5.0,,,,,,3.0,0.01922544125417466
active_power_discr,14.0,5.0,,,,,,4.0,0.03231120301483095
active_power_discr,14.0,5.0,,,,,,5.0,0.03930208303670045
active_power_discr,14.0,5.0,,,,,,6.0,0.0
active_power_discr,14.0,5.0,,,,,,7.0,0.0
active_power_discr,14.0,5.0,,,,,,8.0,0.0
active_power_discr,14.0,5.0,,,,,,9.0,0.0
active_power_discr,14.0,5.0,,,,,,10.0,0.0
active_power_discr,14.0,5.0,,,,,,11.0,0.0
active_power_discr,14.0,5.0,,,,,,12.0,0.0
active_power_discr,14.0,5.0,,,,,,13.0,0.0
active_power_discr,14.0,5.0,,,,,,14.0,0.0
active_power_discr,14.0,5.0,,,,,,15.0,0.0
active_power_discr,14.0,8.0,,,,,,1.0,0.00680648188390204
active_power_discr,14.0,8.0,,,,,,2.0,0.011439301447490703
active_power_discr,14.0,8.0,,,,,,3.0,0.01922544125417466
active_power_discr,14.0,8.0,,,,,,4.0,0.03231120301483095
active_power_discr,14.0,8.0,,,,,,5.0,0.05430376481158372
active_power_discr,14.0,8.0,,,,,,6.0,0.09126552395335577
active_power_discr,14.0,8.0,,,,,,7.0,0.15338523749469019
active_power_discr,14.0,8.0,,,,,,8.0,0.2577866215212523
active_power_discr,14.0,8.0,,,,,,9.0,0.13633891258031094
active_power_discr,14.0,8.0,,,,,,10.0,0.0
active_power_discr,14.0,8.0,,,,,,11.0,0.0
active_power_discr,14.0,8.0,,,,,,12.0,0.0
active_power_discr,14.0,8.0,,,,,,13.0,0.0
active_power_discr,14.0,8.0,,,,,,14.0,0.0
active_power_discr,14.0,8.0,,,,,,15.0,0.0
active_power_discr,14.0,9.0,,,,,,1.0,0.003212240525017866
active_power_discr,14.0,9.0,,,,,,2.0,0.004244089444074568
active_power_discr,14.0,9.0,,,,,,3.0,0.005607393054480245
active_power_discr,14.0,9.0,,,,,,4.0,0.007408622575410757
active_power_discr,14.0,9.0,,,,,,5.0,0.009788450342540434
active_power_discr,14.0,9.0,,,,,,6.0,0.01293273602928377
active_power_discr,14.0,9.0,,,,,,7.0,0.01708704190654617
active_power_discr,14.0,9.0,,,,,,8.0,0.022575810753034734
active_power_discr,14.0,9.0,,,,,,9.0,0.002284714146132877
active_power_discr,14.0,9.0,,,,,,10.0,0.0
active_power_discr,14.0,9.0,,,,,,11.0,0.0
active_power_discr,14.0,9.0,,,,,,12.0,0.0
active_power_discr,14.0,9.0,,,,,,13.0,0.0
active_power_discr,14.0,9.0,,,,,,14.0,0.0
active_power_discr,14.0,9.0,,,,,,15.0,0.0
active_power_discr,14.0,12.0,,,,,,1.0,0.00680648188390204
active_power_discr,14.0,12.0,,,,,,2.0,0.011439301447490703
active_power_discr,14.0,12.0,,,,,,3.0,0.01922544125417466
active_power_discr,14.0,12.0,,,,,,4.0,0.03231120301483095
active_power_discr,14.0,12.0,,,,,,5.0,0.005970704786475808
active_power_discr,14.0,12.0,,,,,,6.0,0.0
active_power_discr,14.0,12.0,,,,,,7.0,0.0
active_power_discr,14.0,12.0,,,,,,8.0,0.0
active_power_discr,14.0,12.0,,,,,,9.0,0.0
active_power_discr,14.0,12.0,,,,,,10.0,0.0
active_power_discr,14.0,12.0,,,,,,11.0,0.0
active_power_discr,14.0,12.0,,,,,,12.0,0.0
active_power_discr,14.0,12.0,,,,,,13.0,0.0
active_power_discr,14.0,12.0,,,,,,14.0,0.0
active_power_discr,14.0,12.0,,,,,,15.0,0.0
active_power_discr,14.0,14.0,,,,,,1.0,0.003212240525017866
active_power_discr,14.0,14.0,,,,,,2.0,0.004244089444074568
active_power_discr,14.0,14.0,,,,,,3.0,0.005607393054480245
active_power_discr,14.0,14.0,,,,,,4.0,0.007408622575410757
active_power_discr,14.0,14.0,,,,,,5.0,0.009348550328671948
active_power_discr,14.0,14.0,,,,,,6.0,0.0
active_power_discr,14.0,14.0,,,,,,7.0,0.0
active_power_discr,14.0,14.0,,,,,,8.0,0.0
active_power_discr,14.0,14.0,,,,,,9.0,0.0
active_power_discr,14.0,14.0,,,,,,10.0,0.0
active_power_discr,14.0,14.0,,,,,,11.0,0.0
active_power_discr,14.0,14.0,,,,,,12.0,0.0
active_power_discr,14.0,14.0,,,,,,13.0,0.0
active_power_discr,14.0,14.0,,,,,,14.0,0.0
active_power_discr,14.0,14.0,,,,,,15.0,0.0
active_power_discr,14.0,15.0,,,,,,1.0,0.00680648188390204
active_power_discr,14.0,15.0,,,,,,2.0,0.011439301447490703
active_power_discr,14.0,15.0,,,,,,3.0,0.01922544125417466
active_power_discr,14.0,15.0,,,,,,4.0,0.03231120301483095
active_power_discr,14.0,15.0,,,,,,5.0,0.021126614634341276
active_power_discr,14.0,15.0,,,,,,6.0,0.0
active_power_discr,14.0,15.0,,,,,,7.0,0.0
active_power_discr,14.0,15.0,,,,,,8.0,0.0
active_power_discr,14.0,15.0,,,,,,9.0,0.0
active_power_discr,14.0,15.0,,,,,,10.0,0.0
active_power_discr,14.0,15.0,,,,,,11.0,0.0
active_power_discr,14.0,15.0,,,,,,12.0,0.0
active_power_discr,14.0,15.0,,,,,,13.0,0.0
active_power_discr,14.0,15.0,,,,,,14.0,0.0
active_power_discr,14.0,15.0,,,,,,15.0,0.0
active_power_discr,14.0,16.0,,,,,,1.0,0.00680648188390204
active_power_discr,14.0,16.0,,,,,,2.0,0.011439301447490703
active_power_discr,14.0,16.0,,,,,,3.0,0.01022959212258898
active_power_discr,14.0,16.0,,,,,,4.0,0.0
active_power_discr,14.0,16.0,,,,,,5.0,0.0
active_power_discr,14.0,16.0,,,,,,6.0,0.0
active_power_discr,14.0,16.0,,,,,,7.0,0.0
active_power_discr,14.0,16.0,,,,,,8.0,0.0
active_power_discr,14.0,16.0,,,,,,9.0,0.0
active_power_discr,14.0,16.0,,,,,,10.0,0.0
active_power_discr,14.0,16.0,,,,,,11.0,0.0
active_power_discr,14.0,16.0,,,,,,12.0,0.0
active_power_discr,14.0,16.0,,,,,,13.0,0.0
active_power_discr,14.0,16.0,,,,,,14.0,0.0
active_power_discr,14.0,16.0,,,,,,15.0,0.0
active_power_discr,14.0,17.0,,,,,,1.0,0.00680648188390204
active_power_discr,14.0,17.0,,,,,,2.0,0.011439301447490703
active_power_discr,14.0,17.0,,,,,,3.0,0.01922544125417466
active_power_discr,14.0,17.0,,,,,,4.0,0.03231120301483095
active_power_discr,14.0,17.0,,,,,,5.0,0.05430376481158372
active_power_discr,14.0,17.0,,,,,,6.0,0.020445513757338496
active_power_discr,14.0,17.0,,,,,,7.0,0.0
active_power_discr,14.0,17.0,,,,,,8.0,0.0
active_power_discr,14.0,17.0,,,,,,9.0,0.0
active_power_discr,14.0,17.0,,,,,,10.0,0.0
active_power_discr,14.0,17.0,,,,,,11.0,0.0
active_power_discr,14.0,17.0,,,,,,12.0,0.0
active_power_discr,14.0,17.0,,,,,,13.0,0.0
active_power_discr,14.0,17.0,,,,,,14.0,0.0
active_power_discr,14.0,17.0,,,,,,15.0,0.0
active_power_discr,14.0,18.0,,,,,,1.0,0.003212240525017866
active_power_discr,14.0,18.0,,,,,,2.0,0.004244089444074568
active_power_discr,14.0,18.0,,,,,,3.0,0.005371213090968585
active_power_discr,14.0,18.0,,,,,,4.0,0.0
active_power_discr,14.0,18.0,,,,,,5.0,0.0
active_power_discr,14.0,18.0,,,,,,6.0,0.0
active_power_discr,14.0,18.0,,,,,,7.0,0.0
active_power_discr,14.0,18.0,,,,,,8.0,0.0
active_power_discr,14.0,18.0,,,,,,9.0,0.0
active_power_discr,14.0,18.0,,,,,,10.0,0.0
active_power_discr,14.0,18.0,,,,,,11.0,0.0
active_power_discr,14.0,18.0,,,,,,12.0,0.0
active_power_discr,14.0,18.0,,,,,,13.0,0.0
active_power_discr,14.0,18.0,,,,,,14.0,0.0
active_power_discr,14.0,18.0,,,,,,15.0,0.0
active_power_discr,14.0,19.0,,,,,,1.0,0.003212240525017866
active_power_discr,14.0,19.0,,,,,,2.0,0.004244089444074568
active_power_discr,14.0,19.0,,,,,,3.0,0.005607393054480245
active_power_discr,14.0,19.0,,,,,,4.0,0.007408622575410757
active_power_discr,14.0,19.0,,,,,,5.0,0.009788450342540434
active_power_discr,14.0,19.0,,,,,,6.0,0.01293273602928377
active_power_discr,14.0,19.0,,,,,,7.0,0.01708704190654617
active_power_discr,14.0,19.0,,,,,,8.0,0.022575810753034734
active_power_discr,14.0,19.0,,,,,,9.0,0.029827704171638006
active_power_discr,14.0,19.0,,,,,,10.0,0.03940908018247591
active_power_discr,14.0,19.0,,,,,,11.0,0.01742970109128253
active_power_discr,14.0,19.0,,,,,,12.0,0.0
active_power_discr,14.0,19.0,,,,,,13.0,0.0
active_power_discr,14.0,19.0,,,,,,14.0,0.0
active_power_discr,14.0,19.0,,,,,,15.0,0.0
active_power_discr,14.0,20.0,,,,,,1.0,0.00680648188390204
active_power_discr,14.0,20.0,,,,,,2.0,0.011439301447490703
active_power_discr,14.0,20.0,,,,,,3.0,0.01922544125417466
active_power_discr,14.0,20.0,,,,,,4.0,0.03231120301483095
active_power_discr,14.0,20.0,,,,,,5.0,0.03930208303670045
active_power_discr,14.0,20.0,,,,,,6.0,0.0
active_power_discr,14.0,20.0,,,,,,7.0,0.0
active_power_discr,14.0,20.0,,,,,,8.0,0.0
active_power_discr,14.0,20.0,,,,,,9.0,0.0
active_power_discr,14.0,20.0,,,,,,10.0,0.0
active_power_discr,14.0,20.0,,,,,,11.0,0.0
active_power_discr,14.0,20.0,,,,,,12.0,0.0
active_power_discr,14.0,20.0,,,,,,13.0,0.0
active_power_discr,14.0,20.0,,,,,,14.0,0.0
active_power_discr,14.0,20.0,,,,,,15.0,0.0
active_power_discr,14.0,22.0,,,,,,1.0,0.00680648188390204
active_power_discr,14.0,22.0,,,,,,2.0,0.011439301447490703
active_power_discr,14.0,22.0,,,,,,3.0,0.01922544125417466
active_power_discr,14.0,22.0,,,,,,4.0,0.03231120301483095
active_power_discr,14.0,22.0,,,,,,5.0,0.05430376481158372
active_power_discr,14.0,22.0,,,,,,6.0,0.013475218610077305
active_power_discr,14.0,22.0,,,,,,7.0,0.0
active_power_discr,14.0,22.0,,,,,,8.0,0.0
active_power_discr,14.0,22.0,,,,,,9.0,0.0
active_power_discr,14.0,22.0,,,,,,10.0,0.0
active_power_discr,14.0,22.0,,,,,,11.0,0.0
active_power_discr,14.0,22.0,,,,,,12.0,0.0
active_power_discr,14.0,22.0,,,,,,13.0,0.0
active_power_discr,14.0,22.0,,,,,,14.0,0.0
active_power_discr,14.0,22.0,,,,,,15.0,0.0
active_power_discr,14.0,23.0,,,,,,1.0,0.003212240525017866
active_power_discr,14.0,23.0,,,,,,2.0,0.004244089444074568
active_power_discr,14.0,23.0,,,,,,3.0,0.005607393054480245
active_power_discr,14.0,23.0,,,,,,4.0,0.007408622575410757
active_power_discr,14.0,23.0,,,,,,5.0,0.009788450342540434
active_power_discr,14.0,23.0,,,,,,6.0,0.01293273602928377
