Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,13.0,23.0,,,,,,8.0,0.0
reactive_power_discr,13.0,23.0,,,,,,9.0,0.0
reactive_power_discr,13.0,23.0,,,,,,10.0,0.0
reactive_power_discr,13.0,23.0,,,,,,11.0,0.0
reactive_power_discr,13.0,23.0,,,,,,12.0,0.0
reactive_power_discr,13.0,23.0,,,,,,13.0,0.0
reactive_power_discr,13.0,23.0,,,,,,14.0,0.0
reactive_power_discr,13.0,23.0,,,,,,15.0,0.0
reactive_power_discr,13.0,25.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,25.0,,,,,,2.0,0.004438313687400986
reactive_power_discr,13.0,25.0,,,,,,3.0,0.0
reactive_power_discr,13.0,25.0,,,,,,4.0,0.0
reactive_power_discr,13.0,25.0,,,,,,5.0,0.0
reactive_power_discr,13.0,25.0,,,,,,6.0,0.0
reactive_power_discr,13.0,25.0,,,,,,7.0,0.0
reactive_power_discr,13.0,25.0,,,,,,8.0,0.0
reactive_power_discr,13.0,25.0,,,,,,9.0,0.0
reactive_power_discr,13.0,25.0,,,,,,10.0,0.0
reactive_power_discr,13.0,25.0,,,,,,11.0,0.0
reactive_power_discr,13.0,25.0,,,,,,12.0,0.0
reactive_power_discr,13.0,25.0,,,,,,13.0,0.0
reactive_power_discr,13.0,25.0,,,,,,14.0,0.0
reactive_power_discr,13.0,25.0,,,,,,15.0,0.0
reactive_power_discr,14.0,1.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,14.0,1.0,,,,,,2.0,0.0019789819146646716
reactive_power_discr,14.0,1.0,,,,,,3.0,0.0
reactive_power_discr,14.0,1.0,,,,,,4.0,0.0
reactive_power_discr,14.0,1.0,,,,,,5.0,0.0
reactive_power_discr,14.0,1.0,,,,,,6.0,0.0
reactive_power_discr,14.0,1.0,,,,,,7.0,0.0
reactive_power_discr,14.0,1.0,,,,,,8.0,0.0
reactive_power_discr,14.0,1.0,,,,,,9.0,0.0
reactive_power_discr,14.0,1.0,,,,,,10.0,0.0
reactive_power_discr,14.0,1.0,,,,,,11.0,0.0
reactive_power_discr,14.0,1.0,,,,,,12.0,0.0
reactive_power_discr,14.0,1.0,,,,,,13.0,0.0
reactive_power_discr,14.0,1.0,,,,,,14.0,0.0
reactive_power_discr,14.0,1.0,,,,,,15.0,0.0
reactive_power_discr,14.0,2.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,14.0,2.0,,,,,,2.0,0.0028822609985136322
reactive_power_discr,14.0,2.0,,,,,,3.0,0.0
reactive_power_discr,14.0,2.0,,,,,,4.0,0.0
reactive_power_discr,14.0,2.0,,,,,,5.0,0.0
reactive_power_discr,14.0,2.0,,,,,,6.0,0.0
reactive_power_discr,14.0,2.0,,,,,,7.0,0.0
reactive_power_discr,14.0,2.0,,,,,,8.0,0.0
reactive_power_discr,14.0,2.0,,,,,,9.0,0.0
reactive_power_discr,14.0,2.0,,,,,,10.0,0.0
reactive_power_discr,14.0,2.0,,,,,,11.0,0.0
reactive_power_discr,14.0,2.0,,,,,,12.0,0.0
reactive_power_discr,14.0,2.0,,,,,,13.0,0.0
reactive_power_discr,14.0,2.0,,,,,,14.0,0.0
reactive_power_discr,14.0,2.0,,,,,,15.0,0.0
reactive_power_discr,14.0,4.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,14.0,4.0,,,,,,2.0,0.00756584023820959
reactive_power_discr,14.0,4.0,,,,,,3.0,0.0
reactive_power_discr,14.0,4.0,,,,,,4.0,0.0
reactive_power_discr,14.0,4.0,,,,,,5.0,0.0
reactive_power_discr,14.0,4.0,,,,,,6.0,0.0
reactive_power_discr,14.0,4.0,,,,,,7.0,0.0
reactive_power_discr,14.0,4.0,,,,,,8.0,0.0
reactive_power_discr,14.0,4.0,,,,,,9.0,0.0
reactive_power_discr,14.0,4.0,,,,,,10.0,0.0
reactive_power_discr,14.0,4.0,,,,,,11.0,0.0
reactive_power_discr,14.0,4.0,,,,,,12.0,0.0
reactive_power_discr,14.0,4.0,,,,,,13.0,0.0
reactive_power_discr,14.0,4.0,,,,,,14.0,0.0
reactive_power_discr,14.0,4.0,,,,,,15.0,0.0
reactive_power_discr,14.0,5.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,14.0,5.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,14.0,5.0,,,,,,3.0,0.009138856191695868
reactive_power_discr,14.0,5.0,,,,,,4.0,0.0
reactive_power_discr,14.0,5.0,,,,,,5.0,0.0
reactive_power_discr,14.0,5.0,,,,,,6.0,0.0
reactive_power_discr,14.0,5.0,,,,,,7.0,0.0
reactive_power_discr,14.0,5.0,,,,,,8.0,0.0
reactive_power_discr,14.0,5.0,,,,,,9.0,0.0
reactive_power_discr,14.0,5.0,,,,,,10.0,0.0
reactive_power_discr,14.0,5.0,,,,,,11.0,0.0
reactive_power_discr,14.0,5.0,,,,,,12.0,0.0
reactive_power_discr,14.0,5.0,,,,,,13.0,0.0
reactive_power_discr,14.0,5.0,,,,,,14.0,0.0
reactive_power_discr,14.0,5.0,,,,,,15.0,0.0
reactive_power_discr,14.0,8.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,14.0,8.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,14.0,8.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,14.0,8.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,14.0,8.0,,,,,,5.0,0.05110708036338231
reactive_power_discr,14.0,8.0,,,,,,6.0,0.0
reactive_power_discr,14.0,8.0,,,,,,7.0,0.0
reactive_power_discr,14.0,8.0,,,,,,8.0,0.0
reactive_power_discr,14.0,8.0,,,,,,9.0,0.0
reactive_power_discr,14.0,8.0,,,,,,10.0,0.0
reactive_power_discr,14.0,8.0,,,,,,11.0,0.0
reactive_power_discr,14.0,8.0,,,,,,12.0,0.0
reactive_power_discr,14.0,8.0,,,,,,13.0,0.0
reactive_power_discr,14.0,8.0,,,,,,14.0,0.0
reactive_power_discr,14.0,8.0,,,,,,15.0,0.0
reactive_power_discr,14.0,9.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,14.0,9.0,,,,,,2.0,0.003841730184685228
reactive_power_discr,14.0,9.0,,,,,,3.0,0.0
reactive_power_discr,14.0,9.0,,,,,,4.0,0.0
reactive_power_discr,14.0,9.0,,,,,,5.0,0.0
reactive_power_discr,14.0,9.0,,,,,,6.0,0.0
reactive_power_discr,14.0,9.0,,,,,,7.0,0.0
reactive_power_discr,14.0,9.0,,,,,,8.0,0.0
reactive_power_discr,14.0,9.0,,,,,,9.0,0.0
reactive_power_discr,14.0,9.0,,,,,,10.0,0.0
reactive_power_discr,14.0,9.0,,,,,,11.0,0.0
reactive_power_discr,14.0,9.0,,,,,,12.0,0.0
reactive_power_discr,14.0,9.0,,,,,,13.0,0.0
reactive_power_discr,14.0,9.0,,,,,,14.0,0.0
reactive_power_discr,14.0,9.0,,,,,,15.0,0.0
reactive_power_discr,14.0,12.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,14.0,12.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,14.0,12.0,,,,,,3.0,0.003869733273323607
reactive_power_discr,14.0,12.0,,,,,,4.0,0.0
reactive_power_discr,14.0,12.0,,,,,,5.0,0.0
reactive_power_discr,14.0,12.0,,,,,,6.0,0.0
reactive_power_discr,14.0,12.0,,,,,,7.0,0.0
reactive_power_discr,14.0,12.0,,,,,,8.0,0.0
reactive_power_discr,14.0,12.0,,,,,,9.0,0.0
reactive_power_discr,14.0,12.0,,,,,,10.0,0.0
reactive_power_discr,14.0,12.0,,,,,,11.0,0.0
reactive_power_discr,14.0,12.0,,,,,,12.0,0.0
reactive_power_discr,14.0,12.0,,,,,,13.0,0.0
reactive_power_discr,14.0,12.0,,,,,,14.0,0.0
reactive_power_discr,14.0,12.0,,,,,,15.0,0.0
reactive_power_discr,14.0,14.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,14.0,14.0,,,,,,2.0,0.0001607495153157219
reactive_power_discr,14.0,14.0,,,,,,3.0,0.0
reactive_power_discr,14.0,14.0,,,,,,4.0,0.0
reactive_power_discr,14.0,14.0,,,,,,5.0,0.0
reactive_power_discr,14.0,14.0,,,,,,6.0,0.0
reactive_power_discr,14.0,14.0,,,,,,7.0,0.0
reactive_power_discr,14.0,14.0,,,,,,8.0,0.0
reactive_power_discr,14.0,14.0,,,,,,9.0,0.0
reactive_power_discr,14.0,14.0,,,,,,10.0,0.0
reactive_power_discr,14.0,14.0,,,,,,11.0,0.0
reactive_power_discr,14.0,14.0,,,,,,12.0,0.0
reactive_power_discr,14.0,14.0,,,,,,13.0,0.0
reactive_power_discr,14.0,14.0,,,,,,14.0,0.0
reactive_power_discr,14.0,14.0,,,,,,15.0,0.0
reactive_power_discr,14.0,15.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,14.0,15.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,14.0,15.0,,,,,,3.0,0.008296956125238307
reactive_power_discr,14.0,15.0,,,,,,4.0,0.0
reactive_power_discr,14.0,15.0,,,,,,5.0,0.0
reactive_power_discr,14.0,15.0,,,,,,6.0,0.0
reactive_power_discr,14.0,15.0,,,,,,7.0,0.0
reactive_power_discr,14.0,15.0,,,,,,8.0,0.0
reactive_power_discr,14.0,15.0,,,,,,9.0,0.0
reactive_power_discr,14.0,15.0,,,,,,10.0,0.0
reactive_power_discr,14.0,15.0,,,,,,11.0,0.0
reactive_power_discr,14.0,15.0,,,,,,12.0,0.0
reactive_power_discr,14.0,15.0,,,,,,13.0,0.0
reactive_power_discr,14.0,15.0,,,,,,14.0,0.0
reactive_power_discr,14.0,15.0,,,,,,15.0,0.0
reactive_power_discr,14.0,16.0,,,,,,1.0,0.0040829570709720615
reactive_power_discr,14.0,16.0,,,,,,2.0,0.0
reactive_power_discr,14.0,16.0,,,,,,3.0,0.0
reactive_power_discr,14.0,16.0,,,,,,4.0,0.0
reactive_power_discr,14.0,16.0,,,,,,5.0,0.0
reactive_power_discr,14.0,16.0,,,,,,6.0,0.0
reactive_power_discr,14.0,16.0,,,,,,7.0,0.0
reactive_power_discr,14.0,16.0,,,,,,8.0,0.0
reactive_power_discr,14.0,16.0,,,,,,9.0,0.0
reactive_power_discr,14.0,16.0,,,,,,10.0,0.0
reactive_power_discr,14.0,16.0,,,,,,11.0,0.0
reactive_power_discr,14.0,16.0,,,,,,12.0,0.0
reactive_power_discr,14.0,16.0,,,,,,13.0,0.0
reactive_power_discr,14.0,16.0,,,,,,14.0,0.0
reactive_power_discr,14.0,16.0,,,,,,15.0,0.0
reactive_power_discr,14.0,17.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,14.0,17.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,14.0,17.0,,,,,,3.0,0.0043163137229799975
reactive_power_discr,14.0,17.0,,,,,,4.0,0.0
reactive_power_discr,14.0,17.0,,,,,,5.0,0.0
reactive_power_discr,14.0,17.0,,,,,,6.0,0.0
reactive_power_discr,14.0,17.0,,,,,,7.0,0.0
reactive_power_discr,14.0,17.0,,,,,,8.0,0.0
reactive_power_discr,14.0,17.0,,,,,,9.0,0.0
reactive_power_discr,14.0,17.0,,,,,,10.0,0.0
reactive_power_discr,14.0,17.0,,,,,,11.0,0.0
reactive_power_discr,14.0,17.0,,,,,,12.0,0.0
reactive_power_discr,14.0,17.0,,,,,,13.0,0.0
reactive_power_discr,14.0,17.0,,,,,,14.0,0.0
reactive_power_discr,14.0,17.0,,,,,,15.0,0.0
reactive_power_discr,14.0,18.0,,,,,,1.0,0.0007171493632341056
reactive_power_discr,14.0,18.0,,,,,,2.0,0.0
reactive_power_discr,14.0,18.0,,,,,,3.0,0.0
reactive_power_discr,14.0,18.0,,,,,,4.0,0.0
reactive_power_discr,14.0,18.0,,,,,,5.0,0.0
reactive_power_discr,14.0,18.0,,,,,,6.0,0.0
reactive_power_discr,14.0,18.0,,,,,,7.0,0.0
reactive_power_discr,14.0,18.0,,,,,,8.0,0.0
reactive_power_discr,14.0,18.0,,,,,,9.0,0.0
reactive_power_discr,14.0,18.0,,,,,,10.0,0.0
reactive_power_discr,14.0,18.0,,,,,,11.0,0.0
reactive_power_discr,14.0,18.0,,,,,,12.0,0.0
reactive_power_discr,14.0,18.0,,,,,,13.0,0.0
reactive_power_discr,14.0,18.0,,,,,,14.0,0.0
reactive_power_discr,14.0,18.0,,,,,,15.0,0.0
reactive_power_discr,14.0,19.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,14.0,19.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,14.0,19.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,14.0,19.0,,,,,,4.0,0.007408622575410757
reactive_power_discr,14.0,19.0,,,,,,5.0,0.009788450342540434
reactive_power_discr,14.0,19.0,,,,,,6.0,0.004955562085665426
reactive_power_discr,14.0,19.0,,,,,,7.0,0.0
reactive_power_discr,14.0,19.0,,,,,,8.0,0.0
reactive_power_discr,14.0,19.0,,,,,,9.0,0.0
reactive_power_discr,14.0,19.0,,,,,,10.0,0.0
reactive_power_discr,14.0,19.0,,,,,,11.0,0.0
reactive_power_discr,14.0,19.0,,,,,,12.0,0.0
reactive_power_discr,14.0,19.0,,,,,,13.0,0.0
reactive_power_discr,14.0,19.0,,,,,,14.0,0.0
reactive_power_discr,14.0,19.0,,,,,,15.0,0.0
reactive_power_discr,14.0,20.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,14.0,20.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,14.0,20.0,,,,,,3.0,0.013600560579398839
reactive_power_discr,14.0,20.0,,,,,,4.0,0.0
reactive_power_discr,14.0,20.0,,,,,,5.0,0.0
reactive_power_discr,14.0,20.0,,,,,,6.0,0.0
reactive_power_discr,14.0,20.0,,,,,,7.0,0.0
reactive_power_discr,14.0,20.0,,,,,,8.0,0.0
reactive_power_discr,14.0,20.0,,,,,,9.0,0.0
reactive_power_discr,14.0,20.0,,,,,,10.0,0.0
reactive_power_discr,14.0,20.0,,,,,,11.0,0.0
reactive_power_discr,14.0,20.0,,,,,,12.0,0.0
reactive_power_discr,14.0,20.0,,,,,,13.0,0.0
reactive_power_discr,14.0,20.0,,,,,,14.0,0.0
reactive_power_discr,14.0,20.0,,,,,,15.0,0.0
reactive_power_discr,14.0,22.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,14.0,22.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,14.0,22.0,,,,,,3.0,0.005059215523661443
reactive_power_discr,14.0,22.0,,,,,,4.0,0.0
reactive_power_discr,14.0,22.0,,,,,,5.0,0.0
reactive_power_discr,14.0,22.0,,,,,,6.0,0.0
reactive_power_discr,14.0,22.0,,,,,,7.0,0.0
reactive_power_discr,14.0,22.0,,,,,,8.0,0.0
reactive_power_discr,14.0,22.0,,,,,,9.0,0.0
reactive_power_discr,14.0,22.0,,,,,,10.0,0.0
reactive_power_discr,14.0,22.0,,,,,,11.0,0.0
reactive_power_discr,14.0,22.0,,,,,,12.0,0.0
reactive_power_discr,14.0,22.0,,,,,,13.0,0.0
reactive_power_discr,14.0,22.0,,,,,,14.0,0.0
reactive_power_discr,14.0,22.0,,,,,,15.0,0.0
reactive_power_discr,14.0,23.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,14.0,23.0,,,,,,2.0,0.0027857769846646964
reactive_power_discr,14.0,23.0,,,,,,3.0,0.0
reactive_power_discr,14.0,23.0,,,,,,4.0,0.0
reactive_power_discr,14.0,23.0,,,,,,5.0,0.0
reactive_power_discr,14.0,23.0,,,,,,6.0,0.0
reactive_power_discr,14.0,23.0,,,,,,7.0,0.0
reactive_power_discr,14.0,23.0,,,,,,8.0,0.0
reactive_power_discr,14.0,23.0,,,,,,9.0,0.0
reactive_power_discr,14.0,23.0,,,,,,10.0,0.0
reactive_power_discr,14.0,23.0,,,,,,11.0,0.0
reactive_power_discr,14.0,23.0,,,,,,12.0,0.0
reactive_power_discr,14.0,23.0,,,,,,13.0,0.0
reactive_power_discr,14.0,23.0,,,,,,14.0,0.0
reactive_power_discr,14.0,23.0,,,,,,15.0,0.0
reactive_power_discr,14.0,25.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,14.0,25.0,,,,,,2.0,0.008891086074557164
reactive_power_discr,14.0,25.0,,,,,,3.0,0.0
reactive_power_discr,14.0,25.0,,,,,,4.0,0.0
reactive_power_discr,14.0,25.0,,,,,,5.0,0.0
reactive_power_discr,14.0,25.0,,,,,,6.0,0.0
reactive_power_discr,14.0,25.0,,,,,,7.0,0.0
reactive_power_discr,14.0,25.0,,,,,,8.0,0.0
reactive_power_discr,14.0,25.0,,,,,,9.0,0.0
reactive_power_discr,14.0,25.0,,,,,,10.0,0.0
reactive_power_discr,14.0,25.0,,,,,,11.0,0.0
reactive_power_discr,14.0,25.0,,,,,,12.0,0.0
reactive_power_discr,14.0,25.0,,,,,,13.0,0.0
reactive_power_discr,14.0,25.0,,,,,,14.0,0.0
reactive_power_discr,14.0,25.0,,,,,,15.0,0.0
reactive_power_discr,15.0,1.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,15.0,1.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,15.0,1.0,,,,,,3.0,0.0007051706472126235
reactive_power_discr,15.0,1.0,,,,,,4.0,0.0
reactive_power_discr,15.0,1.0,,,,,,5.0,0.0
reactive_power_discr,15.0,1.0,,,,,,6.0,0.0
reactive_power_discr,15.0,1.0,,,,,,7.0,0.0
reactive_power_discr,15.0,1.0,,,,,,8.0,0.0
reactive_power_discr,15.0,1.0,,,,,,9.0,0.0
reactive_power_discr,15.0,1.0,,,,,,10.0,0.0
reactive_power_discr,15.0,1.0,,,,,,11.0,0.0
reactive_power_discr,15.0,1.0,,,,,,12.0,0.0
reactive_power_discr,15.0,1.0,,,,,,13.0,0.0
reactive_power_discr,15.0,1.0,,,,,,14.0,0.0
reactive_power_discr,15.0,1.0,,,,,,15.0,0.0
reactive_power_discr,15.0,2.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,15.0,2.0,,,,,,2.0,0.0017877722131243844
reactive_power_discr,15.0,2.0,,,,,,3.0,0.0
reactive_power_discr,15.0,2.0,,,,,,4.0,0.0
reactive_power_discr,15.0,2.0,,,,,,5.0,0.0
reactive_power_discr,15.0,2.0,,,,,,6.0,0.0
reactive_power_discr,15.0,2.0,,,,,,7.0,0.0
reactive_power_discr,15.0,2.0,,,,,,8.0,0.0
reactive_power_discr,15.0,2.0,,,,,,9.0,0.0
reactive_power_discr,15.0,2.0,,,,,,10.0,0.0
reactive_power_discr,15.0,2.0,,,,,,11.0,0.0
reactive_power_discr,15.0,2.0,,,,,,12.0,0.0
reactive_power_discr,15.0,2.0,,,,,,13.0,0.0
reactive_power_discr,15.0,2.0,,,,,,14.0,0.0
reactive_power_discr,15.0,2.0,,,,,,15.0,0.0
reactive_power_discr,15.0,4.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,15.0,4.0,,,,,,2.0,0.010029736272132729
reactive_power_discr,15.0,4.0,,,,,,3.0,0.0
reactive_power_discr,15.0,4.0,,,,,,4.0,0.0
reactive_power_discr,15.0,4.0,,,,,,5.0,0.0
reactive_power_discr,15.0,4.0,,,,,,6.0,0.0
reactive_power_discr,15.0,4.0,,,,,,7.0,0.0
reactive_power_discr,15.0,4.0,,,,,,8.0,0.0
reactive_power_discr,15.0,4.0,,,,,,9.0,0.0
reactive_power_discr,15.0,4.0,,,,,,10.0,0.0
reactive_power_discr,15.0,4.0,,,,,,11.0,0.0
reactive_power_discr,15.0,4.0,,,,,,12.0,0.0
reactive_power_discr,15.0,4.0,,,,,,13.0,0.0
reactive_power_discr,15.0,4.0,,,,,,14.0,0.0
reactive_power_discr,15.0,4.0,,,,,,15.0,0.0
reactive_power_discr,15.0,5.0,,,,,,1.0,0.004787787179939534
reactive_power_discr,15.0,5.0,,,,,,2.0,0.0
reactive_power_discr,15.0,5.0,,,,,,3.0,0.0
reactive_power_discr,15.0,5.0,,,,,,4.0,0.0
reactive_power_discr,15.0,5.0,,,,,,5.0,0.0
reactive_power_discr,15.0,5.0,,,,,,6.0,0.0
reactive_power_discr,15.0,5.0,,,,,,7.0,0.0
reactive_power_discr,15.0,5.0,,,,,,8.0,0.0
reactive_power_discr,15.0,5.0,,,,,,9.0,0.0
reactive_power_discr,15.0,5.0,,,,,,10.0,0.0
reactive_power_discr,15.0,5.0,,,,,,11.0,0.0
reactive_power_discr,15.0,5.0,,,,,,12.0,0.0
reactive_power_discr,15.0,5.0,,,,,,13.0,0.0
reactive_power_discr,15.0,5.0,,,,,,14.0,0.0
reactive_power_discr,15.0,5.0,,,,,,15.0,0.0
reactive_power_discr,15.0,8.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,15.0,8.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,15.0,8.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,15.0,8.0,,,,,,4.0,0.0018974418289910491
reactive_power_discr,15.0,8.0,,,,,,5.0,0.0
reactive_power_discr,15.0,8.0,,,,,,6.0,0.0
reactive_power_discr,15.0,8.0,,,,,,7.0,0.0
reactive_power_discr,15.0,8.0,,,,,,8.0,0.0
reactive_power_discr,15.0,8.0,,,,,,9.0,0.0
reactive_power_discr,15.0,8.0,,,,,,10.0,0.0
reactive_power_discr,15.0,8.0,,,,,,11.0,0.0
reactive_power_discr,15.0,8.0,,,,,,12.0,0.0
reactive_power_discr,15.0,8.0,,,,,,13.0,0.0
reactive_power_discr,15.0,8.0,,,,,,14.0,0.0
reactive_power_discr,15.0,8.0,,,,,,15.0,0.0
reactive_power_discr,15.0,9.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,15.0,9.0,,,,,,2.0,0.003274948580287744
reactive_power_discr,15.0,9.0,,,,,,3.0,0.0
reactive_power_discr,15.0,9.0,,,,,,4.0,0.0
reactive_power_discr,15.0,9.0,,,,,,5.0,0.0
reactive_power_discr,15.0,9.0,,,,,,6.0,0.0
reactive_power_discr,15.0,9.0,,,,,,7.0,0.0
reactive_power_discr,15.0,9.0,,,,,,8.0,0.0
reactive_power_discr,15.0,9.0,,,,,,9.0,0.0
reactive_power_discr,15.0,9.0,,,,,,10.0,0.0
reactive_power_discr,15.0,9.0,,,,,,11.0,0.0
reactive_power_discr,15.0,9.0,,,,,,12.0,0.0
reactive_power_discr,15.0,9.0,,,,,,13.0,0.0
reactive_power_discr,15.0,9.0,,,,,,14.0,0.0
reactive_power_discr,15.0,9.0,,,,,,15.0,0.0
reactive_power_discr,15.0,12.0,,,,,,1.0,0.0064232580330850515
reactive_power_discr,15.0,12.0,,,,,,2.0,0.0
reactive_power_discr,15.0,12.0,,,,,,3.0,0.0
reactive_power_discr,15.0,12.0,,,,,,4.0,0.0
reactive_power_discr,15.0,12.0,,,,,,5.0,0.0
reactive_power_discr,15.0,12.0,,,,,,6.0,0.0
reactive_power_discr,15.0,12.0,,,,,,7.0,0.0
reactive_power_discr,15.0,12.0,,,,,,8.0,0.0
reactive_power_discr,15.0,12.0,,,,,,9.0,0.0
reactive_power_discr,15.0,12.0,,,,,,10.0,0.0
reactive_power_discr,15.0,12.0,,,,,,11.0,0.0
reactive_power_discr,15.0,12.0,,,,,,12.0,0.0
reactive_power_discr,15.0,12.0,,,,,,13.0,0.0
reactive_power_discr,15.0,12.0,,,,,,14.0,0.0
reactive_power_discr,15.0,12.0,,,,,,15.0,0.0
reactive_power_discr,15.0,14.0,,,,,,1.0,0.0
reactive_power_discr,15.0,14.0,,,,,,2.0,0.0
reactive_power_discr,15.0,14.0,,,,,,3.0,0.0
reactive_power_discr,15.0,14.0,,,,,,4.0,0.0
reactive_power_discr,15.0,14.0,,,,,,5.0,0.0
reactive_power_discr,15.0,14.0,,,,,,6.0,0.0
reactive_power_discr,15.0,14.0,,,,,,7.0,0.0
reactive_power_discr,15.0,14.0,,,,,,8.0,0.0
reactive_power_discr,15.0,14.0,,,,,,9.0,0.0
reactive_power_discr,15.0,14.0,,,,,,10.0,0.0
reactive_power_discr,15.0,14.0,,,,,,11.0,0.0
reactive_power_discr,15.0,14.0,,,,,,12.0,0.0
reactive_power_discr,15.0,14.0,,,,,,13.0,0.0
reactive_power_discr,15.0,14.0,,,,,,14.0,0.0
reactive_power_discr,15.0,14.0,,,,,,15.0,0.0
reactive_power_discr,15.0,15.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,15.0,15.0,,,,,,2.0,0.0009050076054095742
reactive_power_discr,15.0,15.0,,,,,,3.0,0.0
reactive_power_discr,15.0,15.0,,,,,,4.0,0.0
reactive_power_discr,15.0,15.0,,,,,,5.0,0.0
reactive_power_discr,15.0,15.0,,,,,,6.0,0.0
reactive_power_discr,15.0,15.0,,,,,,7.0,0.0
reactive_power_discr,15.0,15.0,,,,,,8.0,0.0
reactive_power_discr,15.0,15.0,,,,,,9.0,0.0
reactive_power_discr,15.0,15.0,,,,,,10.0,0.0
reactive_power_discr,15.0,15.0,,,,,,11.0,0.0
reactive_power_discr,15.0,15.0,,,,,,12.0,0.0
reactive_power_discr,15.0,15.0,,,,,,13.0,0.0
reactive_power_discr,15.0,15.0,,,,,,14.0,0.0
reactive_power_discr,15.0,15.0,,,,,,15.0,0.0
reactive_power_discr,15.0,16.0,,,,,,1.0,0.0027603740752047473
reactive_power_discr,15.0,16.0,,,,,,2.0,0.0
reactive_power_discr,15.0,16.0,,,,,,3.0,0.0
reactive_power_discr,15.0,16.0,,,,,,4.0,0.0
reactive_power_discr,15.0,16.0,,,,,,5.0,0.0
reactive_power_discr,15.0,16.0,,,,,,6.0,0.0
reactive_power_discr,15.0,16.0,,,,,,7.0,0.0
reactive_power_discr,15.0,16.0,,,,,,8.0,0.0
reactive_power_discr,15.0,16.0,,,,,,9.0,0.0
reactive_power_discr,15.0,16.0,,,,,,10.0,0.0
reactive_power_discr,15.0,16.0,,,,,,11.0,0.0
reactive_power_discr,15.0,16.0,,,,,,12.0,0.0
reactive_power_discr,15.0,16.0,,,,,,13.0,0.0
reactive_power_discr,15.0,16.0,,,,,,14.0,0.0
reactive_power_discr,15.0,16.0,,,,,,15.0,0.0
reactive_power_discr,15.0,17.0,,,,,,1.0,0.00446579834315838
reactive_power_discr,15.0,17.0,,,,,,2.0,0.0
reactive_power_discr,15.0,17.0,,,,,,3.0,0.0
reactive_power_discr,15.0,17.0,,,,,,4.0,0.0
reactive_power_discr,15.0,17.0,,,,,,5.0,0.0
reactive_power_discr,15.0,17.0,,,,,,6.0,0.0
reactive_power_discr,15.0,17.0,,,,,,7.0,0.0
reactive_power_discr,15.0,17.0,,,,,,8.0,0.0
reactive_power_discr,15.0,17.0,,,,,,9.0,0.0
reactive_power_discr,15.0,17.0,,,,,,10.0,0.0
reactive_power_discr,15.0,17.0,,,,,,11.0,0.0
reactive_power_discr,15.0,17.0,,,,,,12.0,0.0
reactive_power_discr,15.0,17.0,,,,,,13.0,0.0
reactive_power_discr,15.0,17.0,,,,,,14.0,0.0
reactive_power_discr,15.0,17.0,,,,,,15.0,0.0
reactive_power_discr,15.0,18.0,,,,,,1.0,0.0006287931456256211
reactive_power_discr,15.0,18.0,,,,,,2.0,0.0
reactive_power_discr,15.0,18.0,,,,,,3.0,0.0
reactive_power_discr,15.0,18.0,,,,,,4.0,0.0
reactive_power_discr,15.0,18.0,,,,,,5.0,0.0
reactive_power_discr,15.0,18.0,,,,,,6.0,0.0
reactive_power_discr,15.0,18.0,,,,,,7.0,0.0
reactive_power_discr,15.0,18.0,,,,,,8.0,0.0
reactive_power_discr,15.0,18.0,,,,,,9.0,0.0
reactive_power_discr,15.0,18.0,,,,,,10.0,0.0
