Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,8.0,4.0,,,,,,14.0,0.0
active_power_discr,8.0,4.0,,,,,,15.0,0.0
active_power_discr,8.0,5.0,,,,,,1.0,0.00680648188390204
active_power_discr,8.0,5.0,,,,,,2.0,0.011439301447490703
active_power_discr,8.0,5.0,,,,,,3.0,0.01922544125417466
active_power_discr,8.0,5.0,,,,,,4.0,0.011598087591584635
active_power_discr,8.0,5.0,,,,,,5.0,0.0
active_power_discr,8.0,5.0,,,,,,6.0,0.0
active_power_discr,8.0,5.0,,,,,,7.0,0.0
active_power_discr,8.0,5.0,,,,,,8.0,0.0
active_power_discr,8.0,5.0,,,,,,9.0,0.0
active_power_discr,8.0,5.0,,,,,,10.0,0.0
active_power_discr,8.0,5.0,,,,,,11.0,0.0
active_power_discr,8.0,5.0,,,,,,12.0,0.0
active_power_discr,8.0,5.0,,,,,,13.0,0.0
active_power_discr,8.0,5.0,,,,,,14.0,0.0
active_power_discr,8.0,5.0,,,,,,15.0,0.0
active_power_discr,8.0,8.0,,,,,,1.0,0.00680648188390204
active_power_discr,8.0,8.0,,,,,,2.0,0.011439301447490703
active_power_discr,8.0,8.0,,,,,,3.0,0.01922544125417466
active_power_discr,8.0,8.0,,,,,,4.0,0.03231120301483095
active_power_discr,8.0,8.0,,,,,,5.0,0.05430376481158372
active_power_discr,8.0,8.0,,,,,,6.0,0.09126552395335577
active_power_discr,8.0,8.0,,,,,,7.0,0.15338523749469019
active_power_discr,8.0,8.0,,,,,,8.0,0.17902606749241073
active_power_discr,8.0,8.0,,,,,,9.0,0.0
active_power_discr,8.0,8.0,,,,,,10.0,0.0
active_power_discr,8.0,8.0,,,,,,11.0,0.0
active_power_discr,8.0,8.0,,,,,,12.0,0.0
active_power_discr,8.0,8.0,,,,,,13.0,0.0
active_power_discr,8.0,8.0,,,,,,14.0,0.0
active_power_discr,8.0,8.0,,,,,,15.0,0.0
active_power_discr,8.0,9.0,,,,,,1.0,0.003212240525017866
active_power_discr,8.0,9.0,,,,,,2.0,0.004244089444074568
active_power_discr,8.0,9.0,,,,,,3.0,0.005607393054480245
active_power_discr,8.0,9.0,,,,,,4.0,0.007408622575410757
active_power_discr,8.0,9.0,,,,,,5.0,0.009788450342540434
active_power_discr,8.0,9.0,,,,,,6.0,0.008364467630995878
active_power_discr,8.0,9.0,,,,,,7.0,0.0
active_power_discr,8.0,9.0,,,,,,8.0,0.0
active_power_discr,8.0,9.0,,,,,,9.0,0.0
active_power_discr,8.0,9.0,,,,,,10.0,0.0
active_power_discr,8.0,9.0,,,,,,11.0,0.0
active_power_discr,8.0,9.0,,,,,,12.0,0.0
active_power_discr,8.0,9.0,,,,,,13.0,0.0
active_power_discr,8.0,9.0,,,,,,14.0,0.0
active_power_discr,8.0,9.0,,,,,,15.0,0.0
active_power_discr,8.0,12.0,,,,,,1.0,0.00680648188390204
active_power_discr,8.0,12.0,,,,,,2.0,0.011439301447490703
active_power_discr,8.0,12.0,,,,,,3.0,0.01583012790274061
active_power_discr,8.0,12.0,,,,,,4.0,0.0
active_power_discr,8.0,12.0,,,,,,5.0,0.0
active_power_discr,8.0,12.0,,,,,,6.0,0.0
active_power_discr,8.0,12.0,,,,,,7.0,0.0
active_power_discr,8.0,12.0,,,,,,8.0,0.0
active_power_discr,8.0,12.0,,,,,,9.0,0.0
active_power_discr,8.0,12.0,,,,,,10.0,0.0
active_power_discr,8.0,12.0,,,,,,11.0,0.0
active_power_discr,8.0,12.0,,,,,,12.0,0.0
active_power_discr,8.0,12.0,,,,,,13.0,0.0
active_power_discr,8.0,12.0,,,,,,14.0,0.0
active_power_discr,8.0,12.0,,,,,,15.0,0.0
active_power_discr,8.0,14.0,,,,,,1.0,0.003212240525017866
active_power_discr,8.0,14.0,,,,,,2.0,0.004244089444074568
active_power_discr,8.0,14.0,,,,,,3.0,0.005607393054480245
active_power_discr,8.0,14.0,,,,,,4.0,0.0004288814941275018
active_power_discr,8.0,14.0,,,,,,5.0,0.0
active_power_discr,8.0,14.0,,,,,,6.0,0.0
active_power_discr,8.0,14.0,,,,,,7.0,0.0
active_power_discr,8.0,14.0,,,,,,8.0,0.0
active_power_discr,8.0,14.0,,,,,,9.0,0.0
active_power_discr,8.0,14.0,,,,,,10.0,0.0
active_power_discr,8.0,14.0,,,,,,11.0,0.0
active_power_discr,8.0,14.0,,,,,,12.0,0.0
active_power_discr,8.0,14.0,,,,,,13.0,0.0
active_power_discr,8.0,14.0,,,,,,14.0,0.0
active_power_discr,8.0,14.0,,,,,,15.0,0.0
active_power_discr,8.0,15.0,,,,,,1.0,0.00680648188390204
active_power_discr,8.0,15.0,,,,,,2.0,0.011439301447490703
active_power_discr,8.0,15.0,,,,,,3.0,0.01922544125417466
active_power_discr,8.0,15.0,,,,,,4.0,0.003420277473365159
active_power_discr,8.0,15.0,,,,,,5.0,0.0
active_power_discr,8.0,15.0,,,,,,6.0,0.0
active_power_discr,8.0,15.0,,,,,,7.0,0.0
active_power_discr,8.0,15.0,,,,,,8.0,0.0
active_power_discr,8.0,15.0,,,,,,9.0,0.0
active_power_discr,8.0,15.0,,,,,,10.0,0.0
active_power_discr,8.0,15.0,,,,,,11.0,0.0
active_power_discr,8.0,15.0,,,,,,12.0,0.0
active_power_discr,8.0,15.0,,,,,,13.0,0.0
active_power_discr,8.0,15.0,,,,,,14.0,0.0
active_power_discr,8.0,15.0,,,,,,15.0,0.0
active_power_discr,8.0,16.0,,,,,,1.0,0.00680648188390204
active_power_discr,8.0,16.0,,,,,,2.0,0.0017148210990800064
active_power_discr,8.0,16.0,,,,,,3.0,0.0
active_power_discr,8.0,16.0,,,,,,4.0,0.0
active_power_discr,8.0,16.0,,,,,,5.0,0.0
active_power_discr,8.0,16.0,,,,,,6.0,0.0
active_power_discr,8.0,16.0,,,,,,7.0,0.0
active_power_discr,8.0,16.0,,,,,,8.0,0.0
active_power_discr,8.0,16.0,,,,,,9.0,0.0
active_power_discr,8.0,16.0,,,,,,10.0,0.0
active_power_discr,8.0,16.0,,,,,,11.0,0.0
active_power_discr,8.0,16.0,,,,,,12.0,0.0
active_power_discr,8.0,16.0,,,,,,13.0,0.0
active_power_discr,8.0,16.0,,,,,,14.0,0.0
active_power_discr,8.0,16.0,,,,,,15.0,0.0
active_power_discr,8.0,17.0,,,,,,1.0,0.00680648188390204
active_power_discr,8.0,17.0,,,,,,2.0,0.011439301447490703
active_power_discr,8.0,17.0,,,,,,3.0,0.01922544125417466
active_power_discr,8.0,17.0,,,,,,4.0,0.03231120301483095
active_power_discr,8.0,17.0,,,,,,5.0,0.05430376481158372
active_power_discr,8.0,17.0,,,,,,6.0,0.031647626898956976
active_power_discr,8.0,17.0,,,,,,7.0,0.0
active_power_discr,8.0,17.0,,,,,,8.0,0.0
active_power_discr,8.0,17.0,,,,,,9.0,0.0
active_power_discr,8.0,17.0,,,,,,10.0,0.0
active_power_discr,8.0,17.0,,,,,,11.0,0.0
active_power_discr,8.0,17.0,,,,,,12.0,0.0
active_power_discr,8.0,17.0,,,,,,13.0,0.0
active_power_discr,8.0,17.0,,,,,,14.0,0.0
active_power_discr,8.0,17.0,,,,,,15.0,0.0
active_power_discr,8.0,18.0,,,,,,1.0,0.003212240525017866
active_power_discr,8.0,18.0,,,,,,2.0,0.0011707723848502181
active_power_discr,8.0,18.0,,,,,,3.0,0.0
active_power_discr,8.0,18.0,,,,,,4.0,0.0
active_power_discr,8.0,18.0,,,,,,5.0,0.0
active_power_discr,8.0,18.0,,,,,,6.0,0.0
active_power_discr,8.0,18.0,,,,,,7.0,0.0
active_power_discr,8.0,18.0,,,,,,8.0,0.0
active_power_discr,8.0,18.0,,,,,,9.0,0.0
active_power_discr,8.0,18.0,,,,,,10.0,0.0
active_power_discr,8.0,18.0,,,,,,11.0,0.0
active_power_discr,8.0,18.0,,,,,,12.0,0.0
active_power_discr,8.0,18.0,,,,,,13.0,0.0
active_power_discr,8.0,18.0,,,,,,14.0,0.0
active_power_discr,8.0,18.0,,,,,,15.0,0.0
active_power_discr,8.0,19.0,,,,,,1.0,0.003212240525017866
active_power_discr,8.0,19.0,,,,,,2.0,0.004244089444074568
active_power_discr,8.0,19.0,,,,,,3.0,0.005607393054480245
active_power_discr,8.0,19.0,,,,,,4.0,0.007408622575410757
active_power_discr,8.0,19.0,,,,,,5.0,0.009788450342540434
active_power_discr,8.0,19.0,,,,,,6.0,0.01293273602928377
active_power_discr,8.0,19.0,,,,,,7.0,0.01708704190654617
active_power_discr,8.0,19.0,,,,,,8.0,0.011169489974320504
active_power_discr,8.0,19.0,,,,,,9.0,0.0
active_power_discr,8.0,19.0,,,,,,10.0,0.0
active_power_discr,8.0,19.0,,,,,,11.0,0.0
active_power_discr,8.0,19.0,,,,,,12.0,0.0
active_power_discr,8.0,19.0,,,,,,13.0,0.0
active_power_discr,8.0,19.0,,,,,,14.0,0.0
active_power_discr,8.0,19.0,,,,,,15.0,0.0
active_power_discr,8.0,20.0,,,,,,1.0,0.00680648188390204
active_power_discr,8.0,20.0,,,,,,2.0,0.011439301447490703
active_power_discr,8.0,20.0,,,,,,3.0,0.01922544125417466
active_power_discr,8.0,20.0,,,,,,4.0,0.011598087591584635
active_power_discr,8.0,20.0,,,,,,5.0,0.0
active_power_discr,8.0,20.0,,,,,,6.0,0.0
active_power_discr,8.0,20.0,,,,,,7.0,0.0
active_power_discr,8.0,20.0,,,,,,8.0,0.0
active_power_discr,8.0,20.0,,,,,,9.0,0.0
active_power_discr,8.0,20.0,,,,,,10.0,0.0
active_power_discr,8.0,20.0,,,,,,11.0,0.0
active_power_discr,8.0,20.0,,,,,,12.0,0.0
active_power_discr,8.0,20.0,,,,,,13.0,0.0
active_power_discr,8.0,20.0,,,,,,14.0,0.0
active_power_discr,8.0,20.0,,,,,,15.0,0.0
active_power_discr,8.0,22.0,,,,,,1.0,0.00680648188390204
active_power_discr,8.0,22.0,,,,,,2.0,0.011439301447490703
active_power_discr,8.0,22.0,,,,,,3.0,0.01922544125417466
active_power_discr,8.0,22.0,,,,,,4.0,0.020119663824828847
active_power_discr,8.0,22.0,,,,,,5.0,0.0
active_power_discr,8.0,22.0,,,,,,6.0,0.0
active_power_discr,8.0,22.0,,,,,,7.0,0.0
active_power_discr,8.0,22.0,,,,,,8.0,0.0
active_power_discr,8.0,22.0,,,,,,9.0,0.0
active_power_discr,8.0,22.0,,,,,,10.0,0.0
active_power_discr,8.0,22.0,,,,,,11.0,0.0
active_power_discr,8.0,22.0,,,,,,12.0,0.0
active_power_discr,8.0,22.0,,,,,,13.0,0.0
active_power_discr,8.0,22.0,,,,,,14.0,0.0
active_power_discr,8.0,22.0,,,,,,15.0,0.0
active_power_discr,8.0,23.0,,,,,,1.0,0.003212240525017866
active_power_discr,8.0,23.0,,,,,,2.0,0.004244089444074568
active_power_discr,8.0,23.0,,,,,,3.0,0.005607393054480245
active_power_discr,8.0,23.0,,,,,,4.0,0.007408622575410757
active_power_discr,8.0,23.0,,,,,,5.0,0.009788450342540434
active_power_discr,8.0,23.0,,,,,,6.0,0.01293273602928377
active_power_discr,8.0,23.0,,,,,,7.0,0.01708704190654617
active_power_discr,8.0,23.0,,,,,,8.0,0.01842673395258454
active_power_discr,8.0,23.0,,,,,,9.0,0.0
active_power_discr,8.0,23.0,,,,,,10.0,0.0
active_power_discr,8.0,23.0,,,,,,11.0,0.0
active_power_discr,8.0,23.0,,,,,,12.0,0.0
active_power_discr,8.0,23.0,,,,,,13.0,0.0
active_power_discr,8.0,23.0,,,,,,14.0,0.0
active_power_discr,8.0,23.0,,,,,,15.0,0.0
active_power_discr,8.0,25.0,,,,,,1.0,0.00680648188390204
active_power_discr,8.0,25.0,,,,,,2.0,0.011439301447490703
active_power_discr,8.0,25.0,,,,,,3.0,0.01922544125417466
active_power_discr,8.0,25.0,,,,,,4.0,0.03231120301483095
active_power_discr,8.0,25.0,,,,,,5.0,0.05430376481158372
active_power_discr,8.0,25.0,,,,,,6.0,0.03520358758618536
active_power_discr,8.0,25.0,,,,,,7.0,0.0
active_power_discr,8.0,25.0,,,,,,8.0,0.0
active_power_discr,8.0,25.0,,,,,,9.0,0.0
active_power_discr,8.0,25.0,,,,,,10.0,0.0
active_power_discr,8.0,25.0,,,,,,11.0,0.0
active_power_discr,8.0,25.0,,,,,,12.0,0.0
active_power_discr,8.0,25.0,,,,,,13.0,0.0
active_power_discr,8.0,25.0,,,,,,14.0,0.0
active_power_discr,8.0,25.0,,,,,,15.0,0.0
active_power_discr,9.0,1.0,,,,,,1.0,0.003212240525017866
active_power_discr,9.0,1.0,,,,,,2.0,0.004244089444074568
active_power_discr,9.0,1.0,,,,,,3.0,0.005607393054480245
active_power_discr,9.0,1.0,,,,,,4.0,0.007408622575410757
active_power_discr,9.0,1.0,,,,,,5.0,0.009788450342540434
active_power_discr,9.0,1.0,,,,,,6.0,0.01293273602928377
active_power_discr,9.0,1.0,,,,,,7.0,0.01708704190654617
active_power_discr,9.0,1.0,,,,,,8.0,0.022575810753034734
active_power_discr,9.0,1.0,,,,,,9.0,0.029827704171638006
active_power_discr,9.0,1.0,,,,,,10.0,0.03940908018247591
active_power_discr,9.0,1.0,,,,,,11.0,0.052068224624058745
active_power_discr,9.0,1.0,,,,,,12.0,0.05615316859740213
active_power_discr,9.0,1.0,,,,,,13.0,0.0
active_power_discr,9.0,1.0,,,,,,14.0,0.0
active_power_discr,9.0,1.0,,,,,,15.0,0.0
active_power_discr,9.0,2.0,,,,,,1.0,0.003212240525017866
active_power_discr,9.0,2.0,,,,,,2.0,0.004244089444074568
active_power_discr,9.0,2.0,,,,,,3.0,0.005607393054480245
active_power_discr,9.0,2.0,,,,,,4.0,0.007408622575410757
active_power_discr,9.0,2.0,,,,,,5.0,0.009788450342540434
active_power_discr,9.0,2.0,,,,,,6.0,0.01293273602928377
active_power_discr,9.0,2.0,,,,,,7.0,0.01708704190654617
active_power_discr,9.0,2.0,,,,,,8.0,0.022575810753034734
active_power_discr,9.0,2.0,,,,,,9.0,0.029827704171638006
active_power_discr,9.0,2.0,,,,,,10.0,0.02776690004097937
active_power_discr,9.0,2.0,,,,,,11.0,0.0
active_power_discr,9.0,2.0,,,,,,12.0,0.0
active_power_discr,9.0,2.0,,,,,,13.0,0.0
active_power_discr,9.0,2.0,,,,,,14.0,0.0
active_power_discr,9.0,2.0,,,,,,15.0,0.0
active_power_discr,9.0,4.0,,,,,,1.0,0.00680648188390204
active_power_discr,9.0,4.0,,,,,,2.0,0.011439301447490703
active_power_discr,9.0,4.0,,,,,,3.0,0.01922544125417466
active_power_discr,9.0,4.0,,,,,,4.0,0.03231120301483095
active_power_discr,9.0,4.0,,,,,,5.0,0.05430376481158372
active_power_discr,9.0,4.0,,,,,,6.0,0.09126552395335577
active_power_discr,9.0,4.0,,,,,,7.0,0.07706729195620193
active_power_discr,9.0,4.0,,,,,,8.0,0.0
active_power_discr,9.0,4.0,,,,,,9.0,0.0
active_power_discr,9.0,4.0,,,,,,10.0,0.0
active_power_discr,9.0,4.0,,,,,,11.0,0.0
active_power_discr,9.0,4.0,,,,,,12.0,0.0
active_power_discr,9.0,4.0,,,,,,13.0,0.0
active_power_discr,9.0,4.0,,,,,,14.0,0.0
active_power_discr,9.0,4.0,,,,,,15.0,0.0
active_power_discr,9.0,5.0,,,,,,1.0,0.00680648188390204
active_power_discr,9.0,5.0,,,,,,2.0,0.011439301447490703
active_power_discr,9.0,5.0,,,,,,3.0,0.01922544125417466
active_power_discr,9.0,5.0,,,,,,4.0,0.03231120301483095
active_power_discr,9.0,5.0,,,,,,5.0,0.04589361135537315
active_power_discr,9.0,5.0,,,,,,6.0,0.0
active_power_discr,9.0,5.0,,,,,,7.0,0.0
active_power_discr,9.0,5.0,,,,,,8.0,0.0
active_power_discr,9.0,5.0,,,,,,9.0,0.0
active_power_discr,9.0,5.0,,,,,,10.0,0.0
active_power_discr,9.0,5.0,,,,,,11.0,0.0
active_power_discr,9.0,5.0,,,,,,12.0,0.0
active_power_discr,9.0,5.0,,,,,,13.0,0.0
active_power_discr,9.0,5.0,,,,,,14.0,0.0
active_power_discr,9.0,5.0,,,,,,15.0,0.0
active_power_discr,9.0,8.0,,,,,,1.0,0.00680648188390204
active_power_discr,9.0,8.0,,,,,,2.0,0.011439301447490703
active_power_discr,9.0,8.0,,,,,,3.0,0.01922544125417466
active_power_discr,9.0,8.0,,,,,,4.0,0.03231120301483095
active_power_discr,9.0,8.0,,,,,,5.0,0.05430376481158372
active_power_discr,9.0,8.0,,,,,,6.0,0.09126552395335577
active_power_discr,9.0,8.0,,,,,,7.0,0.15338523749469019
active_power_discr,9.0,8.0,,,,,,8.0,0.2577866215212523
active_power_discr,9.0,8.0,,,,,,9.0,0.22919569189484357
active_power_discr,9.0,8.0,,,,,,10.0,0.0
active_power_discr,9.0,8.0,,,,,,11.0,0.0
active_power_discr,9.0,8.0,,,,,,12.0,0.0
active_power_discr,9.0,8.0,,,,,,13.0,0.0
active_power_discr,9.0,8.0,,,,,,14.0,0.0
active_power_discr,9.0,8.0,,,,,,15.0,0.0
active_power_discr,9.0,9.0,,,,,,1.0,0.003212240525017866
active_power_discr,9.0,9.0,,,,,,2.0,0.004244089444074568
active_power_discr,9.0,9.0,,,,,,3.0,0.005607393054480245
active_power_discr,9.0,9.0,,,,,,4.0,0.007408622575410757
active_power_discr,9.0,9.0,,,,,,5.0,0.009788450342540434
active_power_discr,9.0,9.0,,,,,,6.0,0.01293273602928377
active_power_discr,9.0,9.0,,,,,,7.0,0.01708704190654617
active_power_discr,9.0,9.0,,,,,,8.0,0.022575810753034734
active_power_discr,9.0,9.0,,,,,,9.0,0.008538392851690946
active_power_discr,9.0,9.0,,,,,,10.0,0.0
active_power_discr,9.0,9.0,,,,,,11.0,0.0
active_power_discr,9.0,9.0,,,,,,12.0,0.0
active_power_discr,9.0,9.0,,,,,,13.0,0.0
active_power_discr,9.0,9.0,,,,,,14.0,0.0
active_power_discr,9.0,9.0,,,,,,15.0,0.0
active_power_discr,9.0,12.0,,,,,,1.0,0.00680648188390204
active_power_discr,9.0,12.0,,,,,,2.0,0.011439301447490703
active_power_discr,9.0,12.0,,,,,,3.0,0.01922544125417466
active_power_discr,9.0,12.0,,,,,,4.0,0.03231120301483095
active_power_discr,9.0,12.0,,,,,,5.0,0.010548155007776311
active_power_discr,9.0,12.0,,,,,,6.0,0.0
active_power_discr,9.0,12.0,,,,,,7.0,0.0
active_power_discr,9.0,12.0,,,,,,8.0,0.0
active_power_discr,9.0,12.0,,,,,,9.0,0.0
active_power_discr,9.0,12.0,,,,,,10.0,0.0
active_power_discr,9.0,12.0,,,,,,11.0,0.0
active_power_discr,9.0,12.0,,,,,,12.0,0.0
active_power_discr,9.0,12.0,,,,,,13.0,0.0
active_power_discr,9.0,12.0,,,,,,14.0,0.0
active_power_discr,9.0,12.0,,,,,,15.0,0.0
active_power_discr,9.0,14.0,,,,,,1.0,0.003212240525017866
active_power_discr,9.0,14.0,,,,,,2.0,0.004244089444074568
active_power_discr,9.0,14.0,,,,,,3.0,0.005607393054480245
active_power_discr,9.0,14.0,,,,,,4.0,0.007408622575410757
active_power_discr,9.0,14.0,,,,,,5.0,0.009788450342540434
active_power_discr,9.0,14.0,,,,,,6.0,0.001747861193118528
active_power_discr,9.0,14.0,,,,,,7.0,0.0
active_power_discr,9.0,14.0,,,,,,8.0,0.0
active_power_discr,9.0,14.0,,,,,,9.0,0.0
active_power_discr,9.0,14.0,,,,,,10.0,0.0
active_power_discr,9.0,14.0,,,,,,11.0,0.0
active_power_discr,9.0,14.0,,,,,,12.0,0.0
active_power_discr,9.0,14.0,,,,,,13.0,0.0
active_power_discr,9.0,14.0,,,,,,14.0,0.0
active_power_discr,9.0,14.0,,,,,,15.0,0.0
active_power_discr,9.0,15.0,,,,,,1.0,0.00680648188390204
active_power_discr,9.0,15.0,,,,,,2.0,0.011439301447490703
active_power_discr,9.0,15.0,,,,,,3.0,0.01922544125417466
active_power_discr,9.0,15.0,,,,,,4.0,0.03231120301483095
active_power_discr,9.0,15.0,,,,,,5.0,0.026616711399786497
active_power_discr,9.0,15.0,,,,,,6.0,0.0
active_power_discr,9.0,15.0,,,,,,7.0,0.0
active_power_discr,9.0,15.0,,,,,,8.0,0.0
active_power_discr,9.0,15.0,,,,,,9.0,0.0
active_power_discr,9.0,15.0,,,,,,10.0,0.0
active_power_discr,9.0,15.0,,,,,,11.0,0.0
active_power_discr,9.0,15.0,,,,,,12.0,0.0
active_power_discr,9.0,15.0,,,,,,13.0,0.0
active_power_discr,9.0,15.0,,,,,,14.0,0.0
active_power_discr,9.0,15.0,,,,,,15.0,0.0
active_power_discr,9.0,16.0,,,,,,1.0,0.00680648188390204
active_power_discr,9.0,16.0,,,,,,2.0,0.011439301447490703
active_power_discr,9.0,16.0,,,,,,3.0,0.011705173159213121
active_power_discr,9.0,16.0,,,,,,4.0,0.0
active_power_discr,9.0,16.0,,,,,,5.0,0.0
active_power_discr,9.0,16.0,,,,,,6.0,0.0
active_power_discr,9.0,16.0,,,,,,7.0,0.0
active_power_discr,9.0,16.0,,,,,,8.0,0.0
active_power_discr,9.0,16.0,,,,,,9.0,0.0
active_power_discr,9.0,16.0,,,,,,10.0,0.0
active_power_discr,9.0,16.0,,,,,,11.0,0.0
active_power_discr,9.0,16.0,,,,,,12.0,0.0
active_power_discr,9.0,16.0,,,,,,13.0,0.0
active_power_discr,9.0,16.0,,,,,,14.0,0.0
active_power_discr,9.0,16.0,,,,,,15.0,0.0
active_power_discr,9.0,17.0,,,,,,1.0,0.00680648188390204
active_power_discr,9.0,17.0,,,,,,2.0,0.011439301447490703
active_power_discr,9.0,17.0,,,,,,3.0,0.01922544125417466
active_power_discr,9.0,17.0,,,,,,4.0,0.03231120301483095
active_power_discr,9.0,17.0,,,,,,5.0,0.05430376481158372
active_power_discr,9.0,17.0,,,,,,6.0,0.05509491960964333
active_power_discr,9.0,17.0,,,,,,7.0,0.0
active_power_discr,9.0,17.0,,,,,,8.0,0.0
active_power_discr,9.0,17.0,,,,,,9.0,0.0
active_power_discr,9.0,17.0,,,,,,10.0,0.0
active_power_discr,9.0,17.0,,,,,,11.0,0.0
active_power_discr,9.0,17.0,,,,,,12.0,0.0
active_power_discr,9.0,17.0,,,,,,13.0,0.0
active_power_discr,9.0,17.0,,,,,,14.0,0.0
active_power_discr,9.0,17.0,,,,,,15.0,0.0
active_power_discr,9.0,18.0,,,,,,1.0,0.003212240525017866
active_power_discr,9.0,18.0,,,,,,2.0,0.004244089444074568
active_power_discr,9.0,18.0,,,,,,3.0,0.0002004284008090048
active_power_discr,9.0,18.0,,,,,,4.0,0.0
active_power_discr,9.0,18.0,,,,,,5.0,0.0
active_power_discr,9.0,18.0,,,,,,6.0,0.0
active_power_discr,9.0,18.0,,,,,,7.0,0.0
active_power_discr,9.0,18.0,,,,,,8.0,0.0
active_power_discr,9.0,18.0,,,,,,9.0,0.0
active_power_discr,9.0,18.0,,,,,,10.0,0.0
active_power_discr,9.0,18.0,,,,,,11.0,0.0
active_power_discr,9.0,18.0,,,,,,12.0,0.0
active_power_discr,9.0,18.0,,,,,,13.0,0.0
active_power_discr,9.0,18.0,,,,,,14.0,0.0
active_power_discr,9.0,18.0,,,,,,15.0,0.0
active_power_discr,9.0,19.0,,,,,,1.0,0.003212240525017866
active_power_discr,9.0,19.0,,,,,,2.0,0.004244089444074568
active_power_discr,9.0,19.0,,,,,,3.0,0.005607393054480245
active_power_discr,9.0,19.0,,,,,,4.0,0.007408622575410757
active_power_discr,9.0,19.0,,,,,,5.0,0.009788450342540434
active_power_discr,9.0,19.0,,,,,,6.0,0.01293273602928377
active_power_discr,9.0,19.0,,,,,,7.0,0.01708704190654617
active_power_discr,9.0,19.0,,,,,,8.0,0.022575810753034734
active_power_discr,9.0,19.0,,,,,,9.0,0.029827704171638006
active_power_discr,9.0,19.0,,,,,,10.0,0.03940908018247591
active_power_discr,9.0,19.0,,,,,,11.0,0.028041726354681357
active_power_discr,9.0,19.0,,,,,,12.0,0.0
active_power_discr,9.0,19.0,,,,,,13.0,0.0
active_power_discr,9.0,19.0,,,,,,14.0,0.0
active_power_discr,9.0,19.0,,,,,,15.0,0.0
active_power_discr,9.0,20.0,,,,,,1.0,0.00680648188390204
active_power_discr,9.0,20.0,,,,,,2.0,0.011439301447490703
active_power_discr,9.0,20.0,,,,,,3.0,0.01922544125417466
active_power_discr,9.0,20.0,,,,,,4.0,0.03231120301483095
active_power_discr,9.0,20.0,,,,,,5.0,0.04589361135537315
active_power_discr,9.0,20.0,,,,,,6.0,0.0
active_power_discr,9.0,20.0,,,,,,7.0,0.0
active_power_discr,9.0,20.0,,,,,,8.0,0.0
active_power_discr,9.0,20.0,,,,,,9.0,0.0
active_power_discr,9.0,20.0,,,,,,10.0,0.0
active_power_discr,9.0,20.0,,,,,,11.0,0.0
active_power_discr,9.0,20.0,,,,,,12.0,0.0
active_power_discr,9.0,20.0,,,,,,13.0,0.0
active_power_discr,9.0,20.0,,,,,,14.0,0.0
active_power_discr,9.0,20.0,,,,,,15.0,0.0
active_power_discr,9.0,22.0,,,,,,1.0,0.00680648188390204
active_power_discr,9.0,22.0,,,,,,2.0,0.011439301447490703
active_power_discr,9.0,22.0,,,,,,3.0,0.01922544125417466
active_power_discr,9.0,22.0,,,,,,4.0,0.03231120301483095
active_power_discr,9.0,22.0,,,,,,5.0,0.05430376481158372
active_power_discr,9.0,22.0,,,,,,6.0,0.02154255099314653
active_power_discr,9.0,22.0,,,,,,7.0,0.0
active_power_discr,9.0,22.0,,,,,,8.0,0.0
active_power_discr,9.0,22.0,,,,,,9.0,0.0
active_power_discr,9.0,22.0,,,,,,10.0,0.0
active_power_discr,9.0,22.0,,,,,,11.0,0.0
active_power_discr,9.0,22.0,,,,,,12.0,0.0
active_power_discr,9.0,22.0,,,,,,13.0,0.0
active_power_discr,9.0,22.0,,,,,,14.0,0.0
active_power_discr,9.0,22.0,,,,,,15.0,0.0
active_power_discr,9.0,23.0,,,,,,1.0,0.003212240525017866
active_power_discr,9.0,23.0,,,,,,2.0,0.004244089444074568
active_power_discr,9.0,23.0,,,,,,3.0,0.005607393054480245
active_power_discr,9.0,23.0,,,,,,4.0,0.007408622575410757
active_power_discr,9.0,23.0,,,,,,5.0,0.009788450342540434
active_power_discr,9.0,23.0,,,,,,6.0,0.01293273602928377
active_power_discr,9.0,23.0,,,,,,7.0,0.01708704190654617
active_power_discr,9.0,23.0,,,,,,8.0,0.022575810753034734
active_power_discr,9.0,23.0,,,,,,9.0,0.029827704171638006
active_power_discr,9.0,23.0,,,,,,10.0,0.019277281418590253
active_power_discr,9.0,23.0,,,,,,11.0,0.0
active_power_discr,9.0,23.0,,,,,,12.0,0.0
active_power_discr,9.0,23.0,,,,,,13.0,0.0
active_power_discr,9.0,23.0,,,,,,14.0,0.0
active_power_discr,9.0,23.0,,,,,,15.0,0.0
active_power_discr,9.0,25.0,,,,,,1.0,0.00680648188390204
active_power_discr,9.0,25.0,,,,,,2.0,0.011439301447490703
active_power_discr,9.0,25.0,,,,,,3.0,0.01922544125417466
active_power_discr,9.0,25.0,,,,,,4.0,0.03231120301483095
active_power_discr,9.0,25.0,,,,,,5.0,0.05430376481158372
active_power_discr,9.0,25.0,,,,,,6.0,0.062153867160945425
active_power_discr,9.0,25.0,,,,,,7.0,0.0
active_power_discr,9.0,25.0,,,,,,8.0,0.0
active_power_discr,9.0,25.0,,,,,,9.0,0.0
active_power_discr,9.0,25.0,,,,,,10.0,0.0
active_power_discr,9.0,25.0,,,,,,11.0,0.0
active_power_discr,9.0,25.0,,,,,,12.0,0.0
