Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,4.0,20.0,,,,,,14.0,0.0
active_power_discr,4.0,20.0,,,,,,15.0,0.0
active_power_discr,4.0,22.0,,,,,,1.0,0.00680648188390204
active_power_discr,4.0,22.0,,,,,,2.0,0.011439301447490703
active_power_discr,4.0,22.0,,,,,,3.0,0.01922544125417466
active_power_discr,4.0,22.0,,,,,,4.0,0.0029848911769487577
active_power_discr,4.0,22.0,,,,,,5.0,0.0
active_power_discr,4.0,22.0,,,,,,6.0,0.0
active_power_discr,4.0,22.0,,,,,,7.0,0.0
active_power_discr,4.0,22.0,,,,,,8.0,0.0
active_power_discr,4.0,22.0,,,,,,9.0,0.0
active_power_discr,4.0,22.0,,,,,,10.0,0.0
active_power_discr,4.0,22.0,,,,,,11.0,0.0
active_power_discr,4.0,22.0,,,,,,12.0,0.0
active_power_discr,4.0,22.0,,,,,,13.0,0.0
active_power_discr,4.0,22.0,,,,,,14.0,0.0
active_power_discr,4.0,22.0,,,,,,15.0,0.0
active_power_discr,4.0,23.0,,,,,,1.0,0.003212240525017866
active_power_discr,4.0,23.0,,,,,,2.0,0.004244089444074568
active_power_discr,4.0,23.0,,,,,,3.0,0.005607393054480245
active_power_discr,4.0,23.0,,,,,,4.0,0.007408622575410757
active_power_discr,4.0,23.0,,,,,,5.0,0.009788450342540434
active_power_discr,4.0,23.0,,,,,,6.0,0.01293273602928377
active_power_discr,4.0,23.0,,,,,,7.0,0.0039893349414169554
active_power_discr,4.0,23.0,,,,,,8.0,0.0
active_power_discr,4.0,23.0,,,,,,9.0,0.0
active_power_discr,4.0,23.0,,,,,,10.0,0.0
active_power_discr,4.0,23.0,,,,,,11.0,0.0
active_power_discr,4.0,23.0,,,,,,12.0,0.0
active_power_discr,4.0,23.0,,,,,,13.0,0.0
active_power_discr,4.0,23.0,,,,,,14.0,0.0
active_power_discr,4.0,23.0,,,,,,15.0,0.0
active_power_discr,4.0,25.0,,,,,,1.0,0.00680648188390204
active_power_discr,4.0,25.0,,,,,,2.0,0.011439301447490703
active_power_discr,4.0,25.0,,,,,,3.0,0.01922544125417466
active_power_discr,4.0,25.0,,,,,,4.0,0.020435607079405213
active_power_discr,4.0,25.0,,,,,,5.0,0.0
active_power_discr,4.0,25.0,,,,,,6.0,0.0
active_power_discr,4.0,25.0,,,,,,7.0,0.0
active_power_discr,4.0,25.0,,,,,,8.0,0.0
active_power_discr,4.0,25.0,,,,,,9.0,0.0
active_power_discr,4.0,25.0,,,,,,10.0,0.0
active_power_discr,4.0,25.0,,,,,,11.0,0.0
active_power_discr,4.0,25.0,,,,,,12.0,0.0
active_power_discr,4.0,25.0,,,,,,13.0,0.0
active_power_discr,4.0,25.0,,,,,,14.0,0.0
active_power_discr,4.0,25.0,,,,,,15.0,0.0
active_power_discr,5.0,1.0,,,,,,1.0,0.003212240525017866
active_power_discr,5.0,1.0,,,,,,2.0,0.004244089444074568
active_power_discr,5.0,1.0,,,,,,3.0,0.005607393054480245
active_power_discr,5.0,1.0,,,,,,4.0,0.007408622575410757
active_power_discr,5.0,1.0,,,,,,5.0,0.009788450342540434
active_power_discr,5.0,1.0,,,,,,6.0,0.01293273602928377
active_power_discr,5.0,1.0,,,,,,7.0,0.01708704190654617
active_power_discr,5.0,1.0,,,,,,8.0,0.022575810753034734
active_power_discr,5.0,1.0,,,,,,9.0,0.029827704171638006
active_power_discr,5.0,1.0,,,,,,10.0,0.0016688514595511877
active_power_discr,5.0,1.0,,,,,,11.0,0.0
active_power_discr,5.0,1.0,,,,,,12.0,0.0
active_power_discr,5.0,1.0,,,,,,13.0,0.0
active_power_discr,5.0,1.0,,,,,,14.0,0.0
active_power_discr,5.0,1.0,,,,,,15.0,0.0
active_power_discr,5.0,2.0,,,,,,1.0,0.003212240525017866
active_power_discr,5.0,2.0,,,,,,2.0,0.004244089444074568
active_power_discr,5.0,2.0,,,,,,3.0,0.005607393054480245
active_power_discr,5.0,2.0,,,,,,4.0,0.007408622575410757
active_power_discr,5.0,2.0,,,,,,5.0,0.009788450342540434
active_power_discr,5.0,2.0,,,,,,6.0,0.01293273602928377
active_power_discr,5.0,2.0,,,,,,7.0,0.006194108793981967
active_power_discr,5.0,2.0,,,,,,8.0,0.0
active_power_discr,5.0,2.0,,,,,,9.0,0.0
active_power_discr,5.0,2.0,,,,,,10.0,0.0
active_power_discr,5.0,2.0,,,,,,11.0,0.0
active_power_discr,5.0,2.0,,,,,,12.0,0.0
active_power_discr,5.0,2.0,,,,,,13.0,0.0
active_power_discr,5.0,2.0,,,,,,14.0,0.0
active_power_discr,5.0,2.0,,,,,,15.0,0.0
active_power_discr,5.0,4.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,4.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,4.0,,,,,,3.0,0.01922544125417466
active_power_discr,5.0,4.0,,,,,,4.0,0.03231120301483095
active_power_discr,5.0,4.0,,,,,,5.0,0.052727874930781515
active_power_discr,5.0,4.0,,,,,,6.0,0.0
active_power_discr,5.0,4.0,,,,,,7.0,0.0
active_power_discr,5.0,4.0,,,,,,8.0,0.0
active_power_discr,5.0,4.0,,,,,,9.0,0.0
active_power_discr,5.0,4.0,,,,,,10.0,0.0
active_power_discr,5.0,4.0,,,,,,11.0,0.0
active_power_discr,5.0,4.0,,,,,,12.0,0.0
active_power_discr,5.0,4.0,,,,,,13.0,0.0
active_power_discr,5.0,4.0,,,,,,14.0,0.0
active_power_discr,5.0,4.0,,,,,,15.0,0.0
active_power_discr,5.0,5.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,5.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,5.0,,,,,,3.0,0.012914520044542629
active_power_discr,5.0,5.0,,,,,,4.0,0.0
active_power_discr,5.0,5.0,,,,,,5.0,0.0
active_power_discr,5.0,5.0,,,,,,6.0,0.0
active_power_discr,5.0,5.0,,,,,,7.0,0.0
active_power_discr,5.0,5.0,,,,,,8.0,0.0
active_power_discr,5.0,5.0,,,,,,9.0,0.0
active_power_discr,5.0,5.0,,,,,,10.0,0.0
active_power_discr,5.0,5.0,,,,,,11.0,0.0
active_power_discr,5.0,5.0,,,,,,12.0,0.0
active_power_discr,5.0,5.0,,,,,,13.0,0.0
active_power_discr,5.0,5.0,,,,,,14.0,0.0
active_power_discr,5.0,5.0,,,,,,15.0,0.0
active_power_discr,5.0,8.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,8.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,8.0,,,,,,3.0,0.01922544125417466
active_power_discr,5.0,8.0,,,,,,4.0,0.03231120301483095
active_power_discr,5.0,8.0,,,,,,5.0,0.05430376481158372
active_power_discr,5.0,8.0,,,,,,6.0,0.09126552395335577
active_power_discr,5.0,8.0,,,,,,7.0,0.06726246163140659
active_power_discr,5.0,8.0,,,,,,8.0,0.0
active_power_discr,5.0,8.0,,,,,,9.0,0.0
active_power_discr,5.0,8.0,,,,,,10.0,0.0
active_power_discr,5.0,8.0,,,,,,11.0,0.0
active_power_discr,5.0,8.0,,,,,,12.0,0.0
active_power_discr,5.0,8.0,,,,,,13.0,0.0
active_power_discr,5.0,8.0,,,,,,14.0,0.0
active_power_discr,5.0,8.0,,,,,,15.0,0.0
active_power_discr,5.0,9.0,,,,,,1.0,0.003212240525017866
active_power_discr,5.0,9.0,,,,,,2.0,0.004244089444074568
active_power_discr,5.0,9.0,,,,,,3.0,0.005607393054480245
active_power_discr,5.0,9.0,,,,,,4.0,0.007408622575410757
active_power_discr,5.0,9.0,,,,,,5.0,0.004352959512084746
active_power_discr,5.0,9.0,,,,,,6.0,0.0
active_power_discr,5.0,9.0,,,,,,7.0,0.0
active_power_discr,5.0,9.0,,,,,,8.0,0.0
active_power_discr,5.0,9.0,,,,,,9.0,0.0
active_power_discr,5.0,9.0,,,,,,10.0,0.0
active_power_discr,5.0,9.0,,,,,,11.0,0.0
active_power_discr,5.0,9.0,,,,,,12.0,0.0
active_power_discr,5.0,9.0,,,,,,13.0,0.0
active_power_discr,5.0,9.0,,,,,,14.0,0.0
active_power_discr,5.0,9.0,,,,,,15.0,0.0
active_power_discr,5.0,12.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,12.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,12.0,,,,,,3.0,0.003393316235229038
active_power_discr,5.0,12.0,,,,,,4.0,0.0
active_power_discr,5.0,12.0,,,,,,5.0,0.0
active_power_discr,5.0,12.0,,,,,,6.0,0.0
active_power_discr,5.0,12.0,,,,,,7.0,0.0
active_power_discr,5.0,12.0,,,,,,8.0,0.0
active_power_discr,5.0,12.0,,,,,,9.0,0.0
active_power_discr,5.0,12.0,,,,,,10.0,0.0
active_power_discr,5.0,12.0,,,,,,11.0,0.0
active_power_discr,5.0,12.0,,,,,,12.0,0.0
active_power_discr,5.0,12.0,,,,,,13.0,0.0
active_power_discr,5.0,12.0,,,,,,14.0,0.0
active_power_discr,5.0,12.0,,,,,,15.0,0.0
active_power_discr,5.0,14.0,,,,,,1.0,0.003212240525017866
active_power_discr,5.0,14.0,,,,,,2.0,0.004244089444074568
active_power_discr,5.0,14.0,,,,,,3.0,0.0012117807988981464
active_power_discr,5.0,14.0,,,,,,4.0,0.0
active_power_discr,5.0,14.0,,,,,,5.0,0.0
active_power_discr,5.0,14.0,,,,,,6.0,0.0
active_power_discr,5.0,14.0,,,,,,7.0,0.0
active_power_discr,5.0,14.0,,,,,,8.0,0.0
active_power_discr,5.0,14.0,,,,,,9.0,0.0
active_power_discr,5.0,14.0,,,,,,10.0,0.0
active_power_discr,5.0,14.0,,,,,,11.0,0.0
active_power_discr,5.0,14.0,,,,,,12.0,0.0
active_power_discr,5.0,14.0,,,,,,13.0,0.0
active_power_discr,5.0,14.0,,,,,,14.0,0.0
active_power_discr,5.0,14.0,,,,,,15.0,0.0
active_power_discr,5.0,15.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,15.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,15.0,,,,,,3.0,0.007721564782152968
active_power_discr,5.0,15.0,,,,,,4.0,0.0
active_power_discr,5.0,15.0,,,,,,5.0,0.0
active_power_discr,5.0,15.0,,,,,,6.0,0.0
active_power_discr,5.0,15.0,,,,,,7.0,0.0
active_power_discr,5.0,15.0,,,,,,8.0,0.0
active_power_discr,5.0,15.0,,,,,,9.0,0.0
active_power_discr,5.0,15.0,,,,,,10.0,0.0
active_power_discr,5.0,15.0,,,,,,11.0,0.0
active_power_discr,5.0,15.0,,,,,,12.0,0.0
active_power_discr,5.0,15.0,,,,,,13.0,0.0
active_power_discr,5.0,15.0,,,,,,14.0,0.0
active_power_discr,5.0,15.0,,,,,,15.0,0.0
active_power_discr,5.0,16.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,16.0,,,,,,2.0,0.002489205143789655
active_power_discr,5.0,16.0,,,,,,3.0,0.0
active_power_discr,5.0,16.0,,,,,,4.0,0.0
active_power_discr,5.0,16.0,,,,,,5.0,0.0
active_power_discr,5.0,16.0,,,,,,6.0,0.0
active_power_discr,5.0,16.0,,,,,,7.0,0.0
active_power_discr,5.0,16.0,,,,,,8.0,0.0
active_power_discr,5.0,16.0,,,,,,9.0,0.0
active_power_discr,5.0,16.0,,,,,,10.0,0.0
active_power_discr,5.0,16.0,,,,,,11.0,0.0
active_power_discr,5.0,16.0,,,,,,12.0,0.0
active_power_discr,5.0,16.0,,,,,,13.0,0.0
active_power_discr,5.0,16.0,,,,,,14.0,0.0
active_power_discr,5.0,16.0,,,,,,15.0,0.0
active_power_discr,5.0,17.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,17.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,17.0,,,,,,3.0,0.01922544125417466
active_power_discr,5.0,17.0,,,,,,4.0,0.018512390686516875
active_power_discr,5.0,17.0,,,,,,5.0,0.0
active_power_discr,5.0,17.0,,,,,,6.0,0.0
active_power_discr,5.0,17.0,,,,,,7.0,0.0
active_power_discr,5.0,17.0,,,,,,8.0,0.0
active_power_discr,5.0,17.0,,,,,,9.0,0.0
active_power_discr,5.0,17.0,,,,,,10.0,0.0
active_power_discr,5.0,17.0,,,,,,11.0,0.0
active_power_discr,5.0,17.0,,,,,,12.0,0.0
active_power_discr,5.0,17.0,,,,,,13.0,0.0
active_power_discr,5.0,17.0,,,,,,14.0,0.0
active_power_discr,5.0,17.0,,,,,,15.0,0.0
active_power_discr,5.0,18.0,,,,,,1.0,0.001868970303325283
active_power_discr,5.0,18.0,,,,,,2.0,0.0
active_power_discr,5.0,18.0,,,,,,3.0,0.0
active_power_discr,5.0,18.0,,,,,,4.0,0.0
active_power_discr,5.0,18.0,,,,,,5.0,0.0
active_power_discr,5.0,18.0,,,,,,6.0,0.0
active_power_discr,5.0,18.0,,,,,,7.0,0.0
active_power_discr,5.0,18.0,,,,,,8.0,0.0
active_power_discr,5.0,18.0,,,,,,9.0,0.0
active_power_discr,5.0,18.0,,,,,,10.0,0.0
active_power_discr,5.0,18.0,,,,,,11.0,0.0
active_power_discr,5.0,18.0,,,,,,12.0,0.0
active_power_discr,5.0,18.0,,,,,,13.0,0.0
active_power_discr,5.0,18.0,,,,,,14.0,0.0
active_power_discr,5.0,18.0,,,,,,15.0,0.0
active_power_discr,5.0,19.0,,,,,,1.0,0.003212240525017866
active_power_discr,5.0,19.0,,,,,,2.0,0.004244089444074568
active_power_discr,5.0,19.0,,,,,,3.0,0.005607393054480245
active_power_discr,5.0,19.0,,,,,,4.0,0.007408622575410757
active_power_discr,5.0,19.0,,,,,,5.0,0.009788450342540434
active_power_discr,5.0,19.0,,,,,,6.0,0.01293273602928377
active_power_discr,5.0,19.0,,,,,,7.0,0.006106633080119071
active_power_discr,5.0,19.0,,,,,,8.0,0.0
active_power_discr,5.0,19.0,,,,,,9.0,0.0
active_power_discr,5.0,19.0,,,,,,10.0,0.0
active_power_discr,5.0,19.0,,,,,,11.0,0.0
active_power_discr,5.0,19.0,,,,,,12.0,0.0
active_power_discr,5.0,19.0,,,,,,13.0,0.0
active_power_discr,5.0,19.0,,,,,,14.0,0.0
active_power_discr,5.0,19.0,,,,,,15.0,0.0
active_power_discr,5.0,20.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,20.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,20.0,,,,,,3.0,0.012914520044542629
active_power_discr,5.0,20.0,,,,,,4.0,0.0
active_power_discr,5.0,20.0,,,,,,5.0,0.0
active_power_discr,5.0,20.0,,,,,,6.0,0.0
active_power_discr,5.0,20.0,,,,,,7.0,0.0
active_power_discr,5.0,20.0,,,,,,8.0,0.0
active_power_discr,5.0,20.0,,,,,,9.0,0.0
active_power_discr,5.0,20.0,,,,,,10.0,0.0
active_power_discr,5.0,20.0,,,,,,11.0,0.0
active_power_discr,5.0,20.0,,,,,,12.0,0.0
active_power_discr,5.0,20.0,,,,,,13.0,0.0
active_power_discr,5.0,20.0,,,,,,14.0,0.0
active_power_discr,5.0,20.0,,,,,,15.0,0.0
active_power_discr,5.0,22.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,22.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,22.0,,,,,,3.0,0.01922544125417466
active_power_discr,5.0,22.0,,,,,,4.0,0.0029848912216368303
active_power_discr,5.0,22.0,,,,,,5.0,0.0
active_power_discr,5.0,22.0,,,,,,6.0,0.0
active_power_discr,5.0,22.0,,,,,,7.0,0.0
active_power_discr,5.0,22.0,,,,,,8.0,0.0
active_power_discr,5.0,22.0,,,,,,9.0,0.0
active_power_discr,5.0,22.0,,,,,,10.0,0.0
active_power_discr,5.0,22.0,,,,,,11.0,0.0
active_power_discr,5.0,22.0,,,,,,12.0,0.0
active_power_discr,5.0,22.0,,,,,,13.0,0.0
active_power_discr,5.0,22.0,,,,,,14.0,0.0
active_power_discr,5.0,22.0,,,,,,15.0,0.0
active_power_discr,5.0,23.0,,,,,,1.0,0.003212240525017866
active_power_discr,5.0,23.0,,,,,,2.0,0.004244089444074568
active_power_discr,5.0,23.0,,,,,,3.0,0.005607393054480245
active_power_discr,5.0,23.0,,,,,,4.0,0.007408622575410757
active_power_discr,5.0,23.0,,,,,,5.0,0.009788450342540434
active_power_discr,5.0,23.0,,,,,,6.0,0.01293273602928377
active_power_discr,5.0,23.0,,,,,,7.0,0.00438177524197806
active_power_discr,5.0,23.0,,,,,,8.0,0.0
active_power_discr,5.0,23.0,,,,,,9.0,0.0
active_power_discr,5.0,23.0,,,,,,10.0,0.0
active_power_discr,5.0,23.0,,,,,,11.0,0.0
active_power_discr,5.0,23.0,,,,,,12.0,0.0
active_power_discr,5.0,23.0,,,,,,13.0,0.0
active_power_discr,5.0,23.0,,,,,,14.0,0.0
active_power_discr,5.0,23.0,,,,,,15.0,0.0
active_power_discr,5.0,25.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,25.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,25.0,,,,,,3.0,0.01922544125417466
active_power_discr,5.0,25.0,,,,,,4.0,0.02043560902344773
active_power_discr,5.0,25.0,,,,,,5.0,0.0
active_power_discr,5.0,25.0,,,,,,6.0,0.0
active_power_discr,5.0,25.0,,,,,,7.0,0.0
active_power_discr,5.0,25.0,,,,,,8.0,0.0
active_power_discr,5.0,25.0,,,,,,9.0,0.0
active_power_discr,5.0,25.0,,,,,,10.0,0.0
active_power_discr,5.0,25.0,,,,,,11.0,0.0
active_power_discr,5.0,25.0,,,,,,12.0,0.0
active_power_discr,5.0,25.0,,,,,,13.0,0.0
active_power_discr,5.0,25.0,,,,,,14.0,0.0
active_power_discr,5.0,25.0,,,,,,15.0,0.0
active_power_discr,6.0,1.0,,,,,,1.0,0.003212240525017866
active_power_discr,6.0,1.0,,,,,,2.0,0.004244089444074568
active_power_discr,6.0,1.0,,,,,,3.0,0.005607393054480245
active_power_discr,6.0,1.0,,,,,,4.0,0.007408622575410757
active_power_discr,6.0,1.0,,,,,,5.0,0.009788450342540434
active_power_discr,6.0,1.0,,,,,,6.0,0.01293273602928377
active_power_discr,6.0,1.0,,,,,,7.0,0.01708704190654617
active_power_discr,6.0,1.0,,,,,,8.0,0.022575810753034734
active_power_discr,6.0,1.0,,,,,,9.0,0.029827704171638006
active_power_discr,6.0,1.0,,,,,,10.0,0.01698787628885612
active_power_discr,6.0,1.0,,,,,,11.0,0.0
active_power_discr,6.0,1.0,,,,,,12.0,0.0
active_power_discr,6.0,1.0,,,,,,13.0,0.0
active_power_discr,6.0,1.0,,,,,,14.0,0.0
active_power_discr,6.0,1.0,,,,,,15.0,0.0
active_power_discr,6.0,2.0,,,,,,1.0,0.003212240525017866
active_power_discr,6.0,2.0,,,,,,2.0,0.004244089444074568
active_power_discr,6.0,2.0,,,,,,3.0,0.005607393054480245
active_power_discr,6.0,2.0,,,,,,4.0,0.007408622575410757
active_power_discr,6.0,2.0,,,,,,5.0,0.009788450342540434
active_power_discr,6.0,2.0,,,,,,6.0,0.01293273602928377
active_power_discr,6.0,2.0,,,,,,7.0,0.010614786111485329
active_power_discr,6.0,2.0,,,,,,8.0,0.0
active_power_discr,6.0,2.0,,,,,,9.0,0.0
active_power_discr,6.0,2.0,,,,,,10.0,0.0
active_power_discr,6.0,2.0,,,,,,11.0,0.0
active_power_discr,6.0,2.0,,,,,,12.0,0.0
active_power_discr,6.0,2.0,,,,,,13.0,0.0
active_power_discr,6.0,2.0,,,,,,14.0,0.0
active_power_discr,6.0,2.0,,,,,,15.0,0.0
active_power_discr,6.0,4.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,4.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,4.0,,,,,,3.0,0.01922544125417466
active_power_discr,6.0,4.0,,,,,,4.0,0.03231120301483095
active_power_discr,6.0,4.0,,,,,,5.0,0.05430376481158372
active_power_discr,6.0,4.0,,,,,,6.0,0.017586801541196934
active_power_discr,6.0,4.0,,,,,,7.0,0.0
active_power_discr,6.0,4.0,,,,,,8.0,0.0
active_power_discr,6.0,4.0,,,,,,9.0,0.0
active_power_discr,6.0,4.0,,,,,,10.0,0.0
active_power_discr,6.0,4.0,,,,,,11.0,0.0
active_power_discr,6.0,4.0,,,,,,12.0,0.0
active_power_discr,6.0,4.0,,,,,,13.0,0.0
active_power_discr,6.0,4.0,,,,,,14.0,0.0
active_power_discr,6.0,4.0,,,,,,15.0,0.0
active_power_discr,6.0,5.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,5.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,5.0,,,,,,3.0,0.013433495260118805
active_power_discr,6.0,5.0,,,,,,4.0,0.0
active_power_discr,6.0,5.0,,,,,,5.0,0.0
active_power_discr,6.0,5.0,,,,,,6.0,0.0
active_power_discr,6.0,5.0,,,,,,7.0,0.0
active_power_discr,6.0,5.0,,,,,,8.0,0.0
active_power_discr,6.0,5.0,,,,,,9.0,0.0
active_power_discr,6.0,5.0,,,,,,10.0,0.0
active_power_discr,6.0,5.0,,,,,,11.0,0.0
active_power_discr,6.0,5.0,,,,,,12.0,0.0
active_power_discr,6.0,5.0,,,,,,13.0,0.0
active_power_discr,6.0,5.0,,,,,,14.0,0.0
active_power_discr,6.0,5.0,,,,,,15.0,0.0
active_power_discr,6.0,8.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,8.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,8.0,,,,,,3.0,0.01922544125417466
active_power_discr,6.0,8.0,,,,,,4.0,0.03231120301483095
active_power_discr,6.0,8.0,,,,,,5.0,0.05430376481158372
active_power_discr,6.0,8.0,,,,,,6.0,0.09126552395335577
active_power_discr,6.0,8.0,,,,,,7.0,0.09612290153472958
active_power_discr,6.0,8.0,,,,,,8.0,0.0
active_power_discr,6.0,8.0,,,,,,9.0,0.0
active_power_discr,6.0,8.0,,,,,,10.0,0.0
active_power_discr,6.0,8.0,,,,,,11.0,0.0
active_power_discr,6.0,8.0,,,,,,12.0,0.0
active_power_discr,6.0,8.0,,,,,,13.0,0.0
active_power_discr,6.0,8.0,,,,,,14.0,0.0
active_power_discr,6.0,8.0,,,,,,15.0,0.0
active_power_discr,6.0,9.0,,,,,,1.0,0.003212240525017866
active_power_discr,6.0,9.0,,,,,,2.0,0.004244089444074568
active_power_discr,6.0,9.0,,,,,,3.0,0.005607393054480245
active_power_discr,6.0,9.0,,,,,,4.0,0.007408622575410757
active_power_discr,6.0,9.0,,,,,,5.0,0.004766677504375875
active_power_discr,6.0,9.0,,,,,,6.0,0.0
active_power_discr,6.0,9.0,,,,,,7.0,0.0
active_power_discr,6.0,9.0,,,,,,8.0,0.0
active_power_discr,6.0,9.0,,,,,,9.0,0.0
active_power_discr,6.0,9.0,,,,,,10.0,0.0
active_power_discr,6.0,9.0,,,,,,11.0,0.0
active_power_discr,6.0,9.0,,,,,,12.0,0.0
active_power_discr,6.0,9.0,,,,,,13.0,0.0
active_power_discr,6.0,9.0,,,,,,14.0,0.0
active_power_discr,6.0,9.0,,,,,,15.0,0.0
active_power_discr,6.0,12.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,12.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,12.0,,,,,,3.0,0.0037537156904902808
active_power_discr,6.0,12.0,,,,,,4.0,0.0
active_power_discr,6.0,12.0,,,,,,5.0,0.0
active_power_discr,6.0,12.0,,,,,,6.0,0.0
active_power_discr,6.0,12.0,,,,,,7.0,0.0
active_power_discr,6.0,12.0,,,,,,8.0,0.0
active_power_discr,6.0,12.0,,,,,,9.0,0.0
active_power_discr,6.0,12.0,,,,,,10.0,0.0
active_power_discr,6.0,12.0,,,,,,11.0,0.0
active_power_discr,6.0,12.0,,,,,,12.0,0.0
active_power_discr,6.0,12.0,,,,,,13.0,0.0
active_power_discr,6.0,12.0,,,,,,14.0,0.0
active_power_discr,6.0,12.0,,,,,,15.0,0.0
active_power_discr,6.0,14.0,,,,,,1.0,0.003212240525017866
active_power_discr,6.0,14.0,,,,,,2.0,0.004244089444074568
active_power_discr,6.0,14.0,,,,,,3.0,0.001356400531260885
active_power_discr,6.0,14.0,,,,,,4.0,0.0
active_power_discr,6.0,14.0,,,,,,5.0,0.0
active_power_discr,6.0,14.0,,,,,,6.0,0.0
active_power_discr,6.0,14.0,,,,,,7.0,0.0
active_power_discr,6.0,14.0,,,,,,8.0,0.0
active_power_discr,6.0,14.0,,,,,,9.0,0.0
active_power_discr,6.0,14.0,,,,,,10.0,0.0
active_power_discr,6.0,14.0,,,,,,11.0,0.0
active_power_discr,6.0,14.0,,,,,,12.0,0.0
active_power_discr,6.0,14.0,,,,,,13.0,0.0
active_power_discr,6.0,14.0,,,,,,14.0,0.0
active_power_discr,6.0,14.0,,,,,,15.0,0.0
active_power_discr,6.0,15.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,15.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,15.0,,,,,,3.0,0.008154057183976774
active_power_discr,6.0,15.0,,,,,,4.0,0.0
active_power_discr,6.0,15.0,,,,,,5.0,0.0
active_power_discr,6.0,15.0,,,,,,6.0,0.0
active_power_discr,6.0,15.0,,,,,,7.0,0.0
active_power_discr,6.0,15.0,,,,,,8.0,0.0
active_power_discr,6.0,15.0,,,,,,9.0,0.0
active_power_discr,6.0,15.0,,,,,,10.0,0.0
active_power_discr,6.0,15.0,,,,,,11.0,0.0
active_power_discr,6.0,15.0,,,,,,12.0,0.0
active_power_discr,6.0,15.0,,,,,,13.0,0.0
active_power_discr,6.0,15.0,,,,,,14.0,0.0
active_power_discr,6.0,15.0,,,,,,15.0,0.0
active_power_discr,6.0,16.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,16.0,,,,,,2.0,0.002489205143789655
active_power_discr,6.0,16.0,,,,,,3.0,0.0
active_power_discr,6.0,16.0,,,,,,4.0,0.0
active_power_discr,6.0,16.0,,,,,,5.0,0.0
active_power_discr,6.0,16.0,,,,,,6.0,0.0
active_power_discr,6.0,16.0,,,,,,7.0,0.0
active_power_discr,6.0,16.0,,,,,,8.0,0.0
active_power_discr,6.0,16.0,,,,,,9.0,0.0
active_power_discr,6.0,16.0,,,,,,10.0,0.0
active_power_discr,6.0,16.0,,,,,,11.0,0.0
active_power_discr,6.0,16.0,,,,,,12.0,0.0
active_power_discr,6.0,16.0,,,,,,13.0,0.0
active_power_discr,6.0,16.0,,,,,,14.0,0.0
active_power_discr,6.0,16.0,,,,,,15.0,0.0
active_power_discr,6.0,17.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,17.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,17.0,,,,,,3.0,0.01922544125417466
active_power_discr,6.0,17.0,,,,,,4.0,0.02664284859635499
active_power_discr,6.0,17.0,,,,,,5.0,0.0
active_power_discr,6.0,17.0,,,,,,6.0,0.0
active_power_discr,6.0,17.0,,,,,,7.0,0.0
active_power_discr,6.0,17.0,,,,,,8.0,0.0
active_power_discr,6.0,17.0,,,,,,9.0,0.0
active_power_discr,6.0,17.0,,,,,,10.0,0.0
active_power_discr,6.0,17.0,,,,,,11.0,0.0
active_power_discr,6.0,17.0,,,,,,12.0,0.0
active_power_discr,6.0,17.0,,,,,,13.0,0.0
active_power_discr,6.0,17.0,,,,,,14.0,0.0
active_power_discr,6.0,17.0,,,,,,15.0,0.0
active_power_discr,6.0,18.0,,,,,,1.0,0.0018700770277472664
active_power_discr,6.0,18.0,,,,,,2.0,0.0
active_power_discr,6.0,18.0,,,,,,3.0,0.0
active_power_discr,6.0,18.0,,,,,,4.0,0.0
