Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,7.0,11.0,,,,,,15.0,0.0
active_power_discr,7.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,12.0,,,,,,4.0,0.0023069835584603945
active_power_discr,7.0,12.0,,,,,,5.0,0.0
active_power_discr,7.0,12.0,,,,,,6.0,0.0
active_power_discr,7.0,12.0,,,,,,7.0,0.0
active_power_discr,7.0,12.0,,,,,,8.0,0.0
active_power_discr,7.0,12.0,,,,,,9.0,0.0
active_power_discr,7.0,12.0,,,,,,10.0,0.0
active_power_discr,7.0,12.0,,,,,,11.0,0.0
active_power_discr,7.0,12.0,,,,,,12.0,0.0
active_power_discr,7.0,12.0,,,,,,13.0,0.0
active_power_discr,7.0,12.0,,,,,,14.0,0.0
active_power_discr,7.0,12.0,,,,,,15.0,0.0
active_power_discr,7.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,15.0,,,,,,4.0,0.0036435029942475904
active_power_discr,7.0,15.0,,,,,,5.0,0.0
active_power_discr,7.0,15.0,,,,,,6.0,0.0
active_power_discr,7.0,15.0,,,,,,7.0,0.0
active_power_discr,7.0,15.0,,,,,,8.0,0.0
active_power_discr,7.0,15.0,,,,,,9.0,0.0
active_power_discr,7.0,15.0,,,,,,10.0,0.0
active_power_discr,7.0,15.0,,,,,,11.0,0.0
active_power_discr,7.0,15.0,,,,,,12.0,0.0
active_power_discr,7.0,15.0,,,,,,13.0,0.0
active_power_discr,7.0,15.0,,,,,,14.0,0.0
active_power_discr,7.0,15.0,,,,,,15.0,0.0
active_power_discr,7.0,17.0,,,,,,1.0,0.0024907497785159973
active_power_discr,7.0,17.0,,,,,,2.0,0.0
active_power_discr,7.0,17.0,,,,,,3.0,0.0
active_power_discr,7.0,17.0,,,,,,4.0,0.0
active_power_discr,7.0,17.0,,,,,,5.0,0.0
active_power_discr,7.0,17.0,,,,,,6.0,0.0
active_power_discr,7.0,17.0,,,,,,7.0,0.0
active_power_discr,7.0,17.0,,,,,,8.0,0.0
active_power_discr,7.0,17.0,,,,,,9.0,0.0
active_power_discr,7.0,17.0,,,,,,10.0,0.0
active_power_discr,7.0,17.0,,,,,,11.0,0.0
active_power_discr,7.0,17.0,,,,,,12.0,0.0
active_power_discr,7.0,17.0,,,,,,13.0,0.0
active_power_discr,7.0,17.0,,,,,,14.0,0.0
active_power_discr,7.0,17.0,,,,,,15.0,0.0
active_power_discr,7.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,18.0,,,,,,5.0,0.02189915914339534
active_power_discr,7.0,18.0,,,,,,6.0,0.0
active_power_discr,7.0,18.0,,,,,,7.0,0.0
active_power_discr,7.0,18.0,,,,,,8.0,0.0
active_power_discr,7.0,18.0,,,,,,9.0,0.0
active_power_discr,7.0,18.0,,,,,,10.0,0.0
active_power_discr,7.0,18.0,,,,,,11.0,0.0
active_power_discr,7.0,18.0,,,,,,12.0,0.0
active_power_discr,7.0,18.0,,,,,,13.0,0.0
active_power_discr,7.0,18.0,,,,,,14.0,0.0
active_power_discr,7.0,18.0,,,,,,15.0,0.0
active_power_discr,7.0,19.0,,,,,,1.0,0.002490749129462771
active_power_discr,7.0,19.0,,,,,,2.0,0.0
active_power_discr,7.0,19.0,,,,,,3.0,0.0
active_power_discr,7.0,19.0,,,,,,4.0,0.0
active_power_discr,7.0,19.0,,,,,,5.0,0.0
active_power_discr,7.0,19.0,,,,,,6.0,0.0
active_power_discr,7.0,19.0,,,,,,7.0,0.0
active_power_discr,7.0,19.0,,,,,,8.0,0.0
active_power_discr,7.0,19.0,,,,,,9.0,0.0
active_power_discr,7.0,19.0,,,,,,10.0,0.0
active_power_discr,7.0,19.0,,,,,,11.0,0.0
active_power_discr,7.0,19.0,,,,,,12.0,0.0
active_power_discr,7.0,19.0,,,,,,13.0,0.0
active_power_discr,7.0,19.0,,,,,,14.0,0.0
active_power_discr,7.0,19.0,,,,,,15.0,0.0
active_power_discr,8.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,0.0,,,,,,2.0,0.003685208510099983
active_power_discr,8.0,0.0,,,,,,3.0,0.0
active_power_discr,8.0,0.0,,,,,,4.0,0.0
active_power_discr,8.0,0.0,,,,,,5.0,0.0
active_power_discr,8.0,0.0,,,,,,6.0,0.0
active_power_discr,8.0,0.0,,,,,,7.0,0.0
active_power_discr,8.0,0.0,,,,,,8.0,0.0
active_power_discr,8.0,0.0,,,,,,9.0,0.0
active_power_discr,8.0,0.0,,,,,,10.0,0.0
active_power_discr,8.0,0.0,,,,,,11.0,0.0
active_power_discr,8.0,0.0,,,,,,12.0,0.0
active_power_discr,8.0,0.0,,,,,,13.0,0.0
active_power_discr,8.0,0.0,,,,,,14.0,0.0
active_power_discr,8.0,0.0,,,,,,15.0,0.0
active_power_discr,8.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,2.0,,,,,,3.0,0.006150484343779829
active_power_discr,8.0,2.0,,,,,,4.0,0.0
active_power_discr,8.0,2.0,,,,,,5.0,0.0
active_power_discr,8.0,2.0,,,,,,6.0,0.0
active_power_discr,8.0,2.0,,,,,,7.0,0.0
active_power_discr,8.0,2.0,,,,,,8.0,0.0
active_power_discr,8.0,2.0,,,,,,9.0,0.0
active_power_discr,8.0,2.0,,,,,,10.0,0.0
active_power_discr,8.0,2.0,,,,,,11.0,0.0
active_power_discr,8.0,2.0,,,,,,12.0,0.0
active_power_discr,8.0,2.0,,,,,,13.0,0.0
active_power_discr,8.0,2.0,,,,,,14.0,0.0
active_power_discr,8.0,2.0,,,,,,15.0,0.0
active_power_discr,8.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,3.0,,,,,,6.0,0.0986139316374545
active_power_discr,8.0,3.0,,,,,,7.0,0.0
active_power_discr,8.0,3.0,,,,,,8.0,0.0
active_power_discr,8.0,3.0,,,,,,9.0,0.0
active_power_discr,8.0,3.0,,,,,,10.0,0.0
active_power_discr,8.0,3.0,,,,,,11.0,0.0
active_power_discr,8.0,3.0,,,,,,12.0,0.0
active_power_discr,8.0,3.0,,,,,,13.0,0.0
active_power_discr,8.0,3.0,,,,,,14.0,0.0
active_power_discr,8.0,3.0,,,,,,15.0,0.0
active_power_discr,8.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,4.0,,,,,,4.0,0.008951628190902422
active_power_discr,8.0,4.0,,,,,,5.0,0.0
active_power_discr,8.0,4.0,,,,,,6.0,0.0
active_power_discr,8.0,4.0,,,,,,7.0,0.0
active_power_discr,8.0,4.0,,,,,,8.0,0.0
active_power_discr,8.0,4.0,,,,,,9.0,0.0
active_power_discr,8.0,4.0,,,,,,10.0,0.0
active_power_discr,8.0,4.0,,,,,,11.0,0.0
active_power_discr,8.0,4.0,,,,,,12.0,0.0
active_power_discr,8.0,4.0,,,,,,13.0,0.0
active_power_discr,8.0,4.0,,,,,,14.0,0.0
active_power_discr,8.0,4.0,,,,,,15.0,0.0
active_power_discr,8.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,7.0,,,,,,5.0,0.008419512836362511
active_power_discr,8.0,7.0,,,,,,6.0,0.0
active_power_discr,8.0,7.0,,,,,,7.0,0.0
active_power_discr,8.0,7.0,,,,,,8.0,0.0
active_power_discr,8.0,7.0,,,,,,9.0,0.0
active_power_discr,8.0,7.0,,,,,,10.0,0.0
active_power_discr,8.0,7.0,,,,,,11.0,0.0
active_power_discr,8.0,7.0,,,,,,12.0,0.0
active_power_discr,8.0,7.0,,,,,,13.0,0.0
active_power_discr,8.0,7.0,,,,,,14.0,0.0
active_power_discr,8.0,7.0,,,,,,15.0,0.0
active_power_discr,8.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,8.0,,,,,,3.0,0.013335272558483185
active_power_discr,8.0,8.0,,,,,,4.0,0.0
active_power_discr,8.0,8.0,,,,,,5.0,0.0
active_power_discr,8.0,8.0,,,,,,6.0,0.0
active_power_discr,8.0,8.0,,,,,,7.0,0.0
active_power_discr,8.0,8.0,,,,,,8.0,0.0
active_power_discr,8.0,8.0,,,,,,9.0,0.0
active_power_discr,8.0,8.0,,,,,,10.0,0.0
active_power_discr,8.0,8.0,,,,,,11.0,0.0
active_power_discr,8.0,8.0,,,,,,12.0,0.0
active_power_discr,8.0,8.0,,,,,,13.0,0.0
active_power_discr,8.0,8.0,,,,,,14.0,0.0
active_power_discr,8.0,8.0,,,,,,15.0,0.0
active_power_discr,8.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,9.0,,,,,,4.0,0.00955031038986185
active_power_discr,8.0,9.0,,,,,,5.0,0.0
active_power_discr,8.0,9.0,,,,,,6.0,0.0
active_power_discr,8.0,9.0,,,,,,7.0,0.0
active_power_discr,8.0,9.0,,,,,,8.0,0.0
active_power_discr,8.0,9.0,,,,,,9.0,0.0
active_power_discr,8.0,9.0,,,,,,10.0,0.0
active_power_discr,8.0,9.0,,,,,,11.0,0.0
active_power_discr,8.0,9.0,,,,,,12.0,0.0
active_power_discr,8.0,9.0,,,,,,13.0,0.0
active_power_discr,8.0,9.0,,,,,,14.0,0.0
active_power_discr,8.0,9.0,,,,,,15.0,0.0
active_power_discr,8.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,11.0,,,,,,7.0,0.01669752940589484
active_power_discr,8.0,11.0,,,,,,8.0,0.0
active_power_discr,8.0,11.0,,,,,,9.0,0.0
active_power_discr,8.0,11.0,,,,,,10.0,0.0
active_power_discr,8.0,11.0,,,,,,11.0,0.0
active_power_discr,8.0,11.0,,,,,,12.0,0.0
active_power_discr,8.0,11.0,,,,,,13.0,0.0
active_power_discr,8.0,11.0,,,,,,14.0,0.0
active_power_discr,8.0,11.0,,,,,,15.0,0.0
active_power_discr,8.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,12.0,,,,,,4.0,0.005625888795690447
active_power_discr,8.0,12.0,,,,,,5.0,0.0
active_power_discr,8.0,12.0,,,,,,6.0,0.0
active_power_discr,8.0,12.0,,,,,,7.0,0.0
active_power_discr,8.0,12.0,,,,,,8.0,0.0
active_power_discr,8.0,12.0,,,,,,9.0,0.0
active_power_discr,8.0,12.0,,,,,,10.0,0.0
active_power_discr,8.0,12.0,,,,,,11.0,0.0
active_power_discr,8.0,12.0,,,,,,12.0,0.0
active_power_discr,8.0,12.0,,,,,,13.0,0.0
active_power_discr,8.0,12.0,,,,,,14.0,0.0
active_power_discr,8.0,12.0,,,,,,15.0,0.0
active_power_discr,8.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,15.0,,,,,,5.0,0.002954688641897383
active_power_discr,8.0,15.0,,,,,,6.0,0.0
active_power_discr,8.0,15.0,,,,,,7.0,0.0
active_power_discr,8.0,15.0,,,,,,8.0,0.0
active_power_discr,8.0,15.0,,,,,,9.0,0.0
active_power_discr,8.0,15.0,,,,,,10.0,0.0
active_power_discr,8.0,15.0,,,,,,11.0,0.0
active_power_discr,8.0,15.0,,,,,,12.0,0.0
active_power_discr,8.0,15.0,,,,,,13.0,0.0
active_power_discr,8.0,15.0,,,,,,14.0,0.0
active_power_discr,8.0,15.0,,,,,,15.0,0.0
active_power_discr,8.0,17.0,,,,,,1.0,0.006525110100007576
active_power_discr,8.0,17.0,,,,,,2.0,0.0
active_power_discr,8.0,17.0,,,,,,3.0,0.0
active_power_discr,8.0,17.0,,,,,,4.0,0.0
active_power_discr,8.0,17.0,,,,,,5.0,0.0
active_power_discr,8.0,17.0,,,,,,6.0,0.0
active_power_discr,8.0,17.0,,,,,,7.0,0.0
active_power_discr,8.0,17.0,,,,,,8.0,0.0
active_power_discr,8.0,17.0,,,,,,9.0,0.0
active_power_discr,8.0,17.0,,,,,,10.0,0.0
active_power_discr,8.0,17.0,,,,,,11.0,0.0
active_power_discr,8.0,17.0,,,,,,12.0,0.0
active_power_discr,8.0,17.0,,,,,,13.0,0.0
active_power_discr,8.0,17.0,,,,,,14.0,0.0
active_power_discr,8.0,17.0,,,,,,15.0,0.0
active_power_discr,8.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,18.0,,,,,,5.0,0.04857303428915889
active_power_discr,8.0,18.0,,,,,,6.0,0.0
active_power_discr,8.0,18.0,,,,,,7.0,0.0
active_power_discr,8.0,18.0,,,,,,8.0,0.0
active_power_discr,8.0,18.0,,,,,,9.0,0.0
active_power_discr,8.0,18.0,,,,,,10.0,0.0
active_power_discr,8.0,18.0,,,,,,11.0,0.0
active_power_discr,8.0,18.0,,,,,,12.0,0.0
active_power_discr,8.0,18.0,,,,,,13.0,0.0
active_power_discr,8.0,18.0,,,,,,14.0,0.0
active_power_discr,8.0,18.0,,,,,,15.0,0.0
active_power_discr,8.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,19.0,,,,,,2.0,0.002713203299789655
active_power_discr,8.0,19.0,,,,,,3.0,0.0
active_power_discr,8.0,19.0,,,,,,4.0,0.0
active_power_discr,8.0,19.0,,,,,,5.0,0.0
active_power_discr,8.0,19.0,,,,,,6.0,0.0
active_power_discr,8.0,19.0,,,,,,7.0,0.0
active_power_discr,8.0,19.0,,,,,,8.0,0.0
active_power_discr,8.0,19.0,,,,,,9.0,0.0
active_power_discr,8.0,19.0,,,,,,10.0,0.0
active_power_discr,8.0,19.0,,,,,,11.0,0.0
active_power_discr,8.0,19.0,,,,,,12.0,0.0
active_power_discr,8.0,19.0,,,,,,13.0,0.0
active_power_discr,8.0,19.0,,,,,,14.0,0.0
active_power_discr,8.0,19.0,,,,,,15.0,0.0
active_power_discr,9.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,0.0,,,,,,4.0,0.002181777068082775
active_power_discr,9.0,0.0,,,,,,5.0,0.0
active_power_discr,9.0,0.0,,,,,,6.0,0.0
active_power_discr,9.0,0.0,,,,,,7.0,0.0
active_power_discr,9.0,0.0,,,,,,8.0,0.0
active_power_discr,9.0,0.0,,,,,,9.0,0.0
active_power_discr,9.0,0.0,,,,,,10.0,0.0
active_power_discr,9.0,0.0,,,,,,11.0,0.0
active_power_discr,9.0,0.0,,,,,,12.0,0.0
active_power_discr,9.0,0.0,,,,,,13.0,0.0
active_power_discr,9.0,0.0,,,,,,14.0,0.0
active_power_discr,9.0,0.0,,,,,,15.0,0.0
active_power_discr,9.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,2.0,,,,,,5.0,0.00522982556942872
active_power_discr,9.0,2.0,,,,,,6.0,0.0
active_power_discr,9.0,2.0,,,,,,7.0,0.0
active_power_discr,9.0,2.0,,,,,,8.0,0.0
active_power_discr,9.0,2.0,,,,,,9.0,0.0
active_power_discr,9.0,2.0,,,,,,10.0,0.0
active_power_discr,9.0,2.0,,,,,,11.0,0.0
active_power_discr,9.0,2.0,,,,,,12.0,0.0
active_power_discr,9.0,2.0,,,,,,13.0,0.0
active_power_discr,9.0,2.0,,,,,,14.0,0.0
active_power_discr,9.0,2.0,,,,,,15.0,0.0
active_power_discr,9.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,3.0,,,,,,7.0,0.14405815816833362
active_power_discr,9.0,3.0,,,,,,8.0,0.0
active_power_discr,9.0,3.0,,,,,,9.0,0.0
active_power_discr,9.0,3.0,,,,,,10.0,0.0
active_power_discr,9.0,3.0,,,,,,11.0,0.0
active_power_discr,9.0,3.0,,,,,,12.0,0.0
active_power_discr,9.0,3.0,,,,,,13.0,0.0
active_power_discr,9.0,3.0,,,,,,14.0,0.0
active_power_discr,9.0,3.0,,,,,,15.0,0.0
active_power_discr,9.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,4.0,,,,,,5.0,0.03977762434316719
active_power_discr,9.0,4.0,,,,,,6.0,0.0
active_power_discr,9.0,4.0,,,,,,7.0,0.0
active_power_discr,9.0,4.0,,,,,,8.0,0.0
active_power_discr,9.0,4.0,,,,,,9.0,0.0
active_power_discr,9.0,4.0,,,,,,10.0,0.0
active_power_discr,9.0,4.0,,,,,,11.0,0.0
active_power_discr,9.0,4.0,,,,,,12.0,0.0
active_power_discr,9.0,4.0,,,,,,13.0,0.0
active_power_discr,9.0,4.0,,,,,,14.0,0.0
active_power_discr,9.0,4.0,,,,,,15.0,0.0
active_power_discr,9.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,7.0,,,,,,6.0,0.017001673172533746
active_power_discr,9.0,7.0,,,,,,7.0,0.0
active_power_discr,9.0,7.0,,,,,,8.0,0.0
active_power_discr,9.0,7.0,,,,,,9.0,0.0
active_power_discr,9.0,7.0,,,,,,10.0,0.0
active_power_discr,9.0,7.0,,,,,,11.0,0.0
active_power_discr,9.0,7.0,,,,,,12.0,0.0
active_power_discr,9.0,7.0,,,,,,13.0,0.0
active_power_discr,9.0,7.0,,,,,,14.0,0.0
active_power_discr,9.0,7.0,,,,,,15.0,0.0
active_power_discr,9.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,8.0,,,,,,4.0,0.029209262358342314
active_power_discr,9.0,8.0,,,,,,5.0,0.0
active_power_discr,9.0,8.0,,,,,,6.0,0.0
active_power_discr,9.0,8.0,,,,,,7.0,0.0
active_power_discr,9.0,8.0,,,,,,8.0,0.0
active_power_discr,9.0,8.0,,,,,,9.0,0.0
active_power_discr,9.0,8.0,,,,,,10.0,0.0
active_power_discr,9.0,8.0,,,,,,11.0,0.0
active_power_discr,9.0,8.0,,,,,,12.0,0.0
active_power_discr,9.0,8.0,,,,,,13.0,0.0
active_power_discr,9.0,8.0,,,,,,14.0,0.0
active_power_discr,9.0,8.0,,,,,,15.0,0.0
active_power_discr,9.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,9.0,,,,,,4.0,0.007652026896491727
active_power_discr,9.0,9.0,,,,,,5.0,0.0
active_power_discr,9.0,9.0,,,,,,6.0,0.0
active_power_discr,9.0,9.0,,,,,,7.0,0.0
active_power_discr,9.0,9.0,,,,,,8.0,0.0
active_power_discr,9.0,9.0,,,,,,9.0,0.0
active_power_discr,9.0,9.0,,,,,,10.0,0.0
active_power_discr,9.0,9.0,,,,,,11.0,0.0
active_power_discr,9.0,9.0,,,,,,12.0,0.0
active_power_discr,9.0,9.0,,,,,,13.0,0.0
active_power_discr,9.0,9.0,,,,,,14.0,0.0
active_power_discr,9.0,9.0,,,,,,15.0,0.0
active_power_discr,9.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,11.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,11.0,,,,,,8.0,0.01747093118597172
active_power_discr,9.0,11.0,,,,,,9.0,0.0
active_power_discr,9.0,11.0,,,,,,10.0,0.0
active_power_discr,9.0,11.0,,,,,,11.0,0.0
active_power_discr,9.0,11.0,,,,,,12.0,0.0
active_power_discr,9.0,11.0,,,,,,13.0,0.0
active_power_discr,9.0,11.0,,,,,,14.0,0.0
active_power_discr,9.0,11.0,,,,,,15.0,0.0
active_power_discr,9.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,12.0,,,,,,5.0,0.0033036144604034964
active_power_discr,9.0,12.0,,,,,,6.0,0.0
active_power_discr,9.0,12.0,,,,,,7.0,0.0
active_power_discr,9.0,12.0,,,,,,8.0,0.0
active_power_discr,9.0,12.0,,,,,,9.0,0.0
active_power_discr,9.0,12.0,,,,,,10.0,0.0
active_power_discr,9.0,12.0,,,,,,11.0,0.0
active_power_discr,9.0,12.0,,,,,,12.0,0.0
active_power_discr,9.0,12.0,,,,,,13.0,0.0
active_power_discr,9.0,12.0,,,,,,14.0,0.0
active_power_discr,9.0,12.0,,,,,,15.0,0.0
active_power_discr,9.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,15.0,,,,,,6.0,0.01506070263185845
active_power_discr,9.0,15.0,,,,,,7.0,0.0
active_power_discr,9.0,15.0,,,,,,8.0,0.0
active_power_discr,9.0,15.0,,,,,,9.0,0.0
active_power_discr,9.0,15.0,,,,,,10.0,0.0
active_power_discr,9.0,15.0,,,,,,11.0,0.0
active_power_discr,9.0,15.0,,,,,,12.0,0.0
active_power_discr,9.0,15.0,,,,,,13.0,0.0
active_power_discr,9.0,15.0,,,,,,14.0,0.0
active_power_discr,9.0,15.0,,,,,,15.0,0.0
active_power_discr,9.0,17.0,,,,,,1.0,0.006311538915201914
active_power_discr,9.0,17.0,,,,,,2.0,0.0
active_power_discr,9.0,17.0,,,,,,3.0,0.0
active_power_discr,9.0,17.0,,,,,,4.0,0.0
active_power_discr,9.0,17.0,,,,,,5.0,0.0
active_power_discr,9.0,17.0,,,,,,6.0,0.0
active_power_discr,9.0,17.0,,,,,,7.0,0.0
active_power_discr,9.0,17.0,,,,,,8.0,0.0
active_power_discr,9.0,17.0,,,,,,9.0,0.0
active_power_discr,9.0,17.0,,,,,,10.0,0.0
active_power_discr,9.0,17.0,,,,,,11.0,0.0
active_power_discr,9.0,17.0,,,,,,12.0,0.0
active_power_discr,9.0,17.0,,,,,,13.0,0.0
active_power_discr,9.0,17.0,,,,,,14.0,0.0
active_power_discr,9.0,17.0,,,,,,15.0,0.0
active_power_discr,9.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,18.0,,,,,,6.0,0.06229776102392098
active_power_discr,9.0,18.0,,,,,,7.0,0.0
active_power_discr,9.0,18.0,,,,,,8.0,0.0
active_power_discr,9.0,18.0,,,,,,9.0,0.0
active_power_discr,9.0,18.0,,,,,,10.0,0.0
active_power_discr,9.0,18.0,,,,,,11.0,0.0
active_power_discr,9.0,18.0,,,,,,12.0,0.0
active_power_discr,9.0,18.0,,,,,,13.0,0.0
active_power_discr,9.0,18.0,,,,,,14.0,0.0
active_power_discr,9.0,18.0,,,,,,15.0,0.0
active_power_discr,9.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,19.0,,,,,,2.0,0.0024996301625623612
active_power_discr,9.0,19.0,,,,,,3.0,0.0
active_power_discr,9.0,19.0,,,,,,4.0,0.0
active_power_discr,9.0,19.0,,,,,,5.0,0.0
active_power_discr,9.0,19.0,,,,,,6.0,0.0
active_power_discr,9.0,19.0,,,,,,7.0,0.0
active_power_discr,9.0,19.0,,,,,,8.0,0.0
active_power_discr,9.0,19.0,,,,,,9.0,0.0
active_power_discr,9.0,19.0,,,,,,10.0,0.0
active_power_discr,9.0,19.0,,,,,,11.0,0.0
active_power_discr,9.0,19.0,,,,,,12.0,0.0
active_power_discr,9.0,19.0,,,,,,13.0,0.0
active_power_discr,9.0,19.0,,,,,,14.0,0.0
active_power_discr,9.0,19.0,,,,,,15.0,0.0
active_power_discr,10.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,0.0,,,,,,3.0,0.005365283452433728
active_power_discr,10.0,0.0,,,,,,4.0,0.0
active_power_discr,10.0,0.0,,,,,,5.0,0.0
active_power_discr,10.0,0.0,,,,,,6.0,0.0
active_power_discr,10.0,0.0,,,,,,7.0,0.0
active_power_discr,10.0,0.0,,,,,,8.0,0.0
