Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
unserved_fictitious_power,8.0,,,,,12.0,,,0.0
unserved_fictitious_power,8.0,,,,,6.0,,,0.0
unserved_fictitious_power,8.0,,,,,15.0,,,0.0
unserved_fictitious_power,8.0,,,,,10.0,,,0.0
unserved_fictitious_power,8.0,,,,,9.0,,,0.0
unserved_fictitious_power,8.0,,,,,7.0,,,0.0
unserved_fictitious_power,8.0,,,,,5.0,,,0.0
unserved_fictitious_power,8.0,,,,,13.0,,,0.0
unserved_fictitious_power,9.0,,,,,11.0,,,0.0
unserved_fictitious_power,9.0,,,,,14.0,,,0.0
unserved_fictitious_power,9.0,,,,,8.0,,,0.0
unserved_fictitious_power,9.0,,,,,12.0,,,0.0
unserved_fictitious_power,9.0,,,,,6.0,,,0.0
unserved_fictitious_power,9.0,,,,,15.0,,,0.0
unserved_fictitious_power,9.0,,,,,10.0,,,0.0
unserved_fictitious_power,9.0,,,,,9.0,,,0.0
unserved_fictitious_power,9.0,,,,,7.0,,,0.0
unserved_fictitious_power,9.0,,,,,5.0,,,0.0
unserved_fictitious_power,9.0,,,,,13.0,,,0.0
unserved_fictitious_power,10.0,,,,,11.0,,,0.0
unserved_fictitious_power,10.0,,,,,14.0,,,0.0
unserved_fictitious_power,10.0,,,,,8.0,,,0.0
unserved_fictitious_power,10.0,,,,,12.0,,,0.0
unserved_fictitious_power,10.0,,,,,6.0,,,0.0
unserved_fictitious_power,10.0,,,,,15.0,,,0.0
unserved_fictitious_power,10.0,,,,,10.0,,,0.0
unserved_fictitious_power,10.0,,,,,9.0,,,0.0
unserved_fictitious_power,10.0,,,,,7.0,,,0.0
unserved_fictitious_power,10.0,,,,,5.0,,,0.0
unserved_fictitious_power,10.0,,,,,13.0,,,0.0
unserved_fictitious_power,11.0,,,,,11.0,,,0.0
unserved_fictitious_power,11.0,,,,,14.0,,,0.0
unserved_fictitious_power,11.0,,,,,8.0,,,0.0
unserved_fictitious_power,11.0,,,,,12.0,,,0.0
unserved_fictitious_power,11.0,,,,,6.0,,,0.0
unserved_fictitious_power,11.0,,,,,15.0,,,0.0
unserved_fictitious_power,11.0,,,,,10.0,,,0.0
unserved_fictitious_power,11.0,,,,,9.0,,,0.0
unserved_fictitious_power,11.0,,,,,7.0,,,0.0
unserved_fictitious_power,11.0,,,,,5.0,,,0.0
unserved_fictitious_power,11.0,,,,,13.0,,,0.0
unserved_fictitious_power,12.0,,,,,11.0,,,0.0
unserved_fictitious_power,12.0,,,,,14.0,,,0.0
unserved_fictitious_power,12.0,,,,,8.0,,,0.0
unserved_fictitious_power,12.0,,,,,12.0,,,0.0
unserved_fictitious_power,12.0,,,,,6.0,,,0.0
unserved_fictitious_power,12.0,,,,,15.0,,,0.0
unserved_fictitious_power,12.0,,,,,10.0,,,0.0
unserved_fictitious_power,12.0,,,,,9.0,,,0.0
unserved_fictitious_power,12.0,,,,,7.0,,,0.0
unserved_fictitious_power,12.0,,,,,5.0,,,0.0
unserved_fictitious_power,12.0,,,,,13.0,,,0.0
unserved_fictitious_power,13.0,,,,,11.0,,,0.0
unserved_fictitious_power,13.0,,,,,14.0,,,0.0
unserved_fictitious_power,13.0,,,,,8.0,,,0.0
unserved_fictitious_power,13.0,,,,,12.0,,,0.0
unserved_fictitious_power,13.0,,,,,6.0,,,0.0
unserved_fictitious_power,13.0,,,,,15.0,,,0.0
unserved_fictitious_power,13.0,,,,,10.0,,,0.0
unserved_fictitious_power,13.0,,,,,9.0,,,0.0
unserved_fictitious_power,13.0,,,,,7.0,,,0.0
unserved_fictitious_power,13.0,,,,,5.0,,,0.0
unserved_fictitious_power,13.0,,,,,13.0,,,0.0
unserved_fictitious_power,14.0,,,,,11.0,,,0.0
unserved_fictitious_power,14.0,,,,,14.0,,,0.0
unserved_fictitious_power,14.0,,,,,8.0,,,0.0
unserved_fictitious_power,14.0,,,,,12.0,,,0.0
unserved_fictitious_power,14.0,,,,,6.0,,,0.0
unserved_fictitious_power,14.0,,,,,15.0,,,0.0
unserved_fictitious_power,14.0,,,,,10.0,,,0.0
unserved_fictitious_power,14.0,,,,,9.0,,,0.0
unserved_fictitious_power,14.0,,,,,7.0,,,0.0
unserved_fictitious_power,14.0,,,,,5.0,,,0.0
unserved_fictitious_power,14.0,,,,,13.0,,,0.0
unserved_fictitious_power,15.0,,,,,11.0,,,0.0
unserved_fictitious_power,15.0,,,,,14.0,,,0.0
unserved_fictitious_power,15.0,,,,,8.0,,,0.0
unserved_fictitious_power,15.0,,,,,12.0,,,0.0
unserved_fictitious_power,15.0,,,,,6.0,,,0.0
unserved_fictitious_power,15.0,,,,,15.0,,,0.0
unserved_fictitious_power,15.0,,,,,10.0,,,0.0
unserved_fictitious_power,15.0,,,,,9.0,,,0.0
unserved_fictitious_power,15.0,,,,,7.0,,,0.0
unserved_fictitious_power,15.0,,,,,5.0,,,0.0
unserved_fictitious_power,15.0,,,,,13.0,,,0.0
unserved_fictitious_power,16.0,,,,,11.0,,,0.0
unserved_fictitious_power,16.0,,,,,14.0,,,0.0
unserved_fictitious_power,16.0,,,,,8.0,,,0.0
unserved_fictitious_power,16.0,,,,,12.0,,,0.0
unserved_fictitious_power,16.0,,,,,6.0,,,0.0
unserved_fictitious_power,16.0,,,,,15.0,,,0.0
unserved_fictitious_power,16.0,,,,,10.0,,,0.0
unserved_fictitious_power,16.0,,,,,9.0,,,0.0
unserved_fictitious_power,16.0,,,,,7.0,,,0.0
unserved_fictitious_power,16.0,,,,,5.0,,,0.0
unserved_fictitious_power,16.0,,,,,13.0,,,0.0
unserved_fictitious_power,17.0,,,,,11.0,,,0.0
unserved_fictitious_power,17.0,,,,,14.0,,,0.0
unserved_fictitious_power,17.0,,,,,8.0,,,0.0
unserved_fictitious_power,17.0,,,,,12.0,,,0.0
unserved_fictitious_power,17.0,,,,,6.0,,,0.0
unserved_fictitious_power,17.0,,,,,15.0,,,0.0
unserved_fictitious_power,17.0,,,,,10.0,,,0.0
unserved_fictitious_power,17.0,,,,,9.0,,,0.0
unserved_fictitious_power,17.0,,,,,7.0,,,0.0
unserved_fictitious_power,17.0,,,,,5.0,,,0.0
unserved_fictitious_power,17.0,,,,,13.0,,,0.0
unserved_fictitious_power,18.0,,,,,11.0,,,0.0
unserved_fictitious_power,18.0,,,,,14.0,,,0.0
unserved_fictitious_power,18.0,,,,,8.0,,,0.0
unserved_fictitious_power,18.0,,,,,12.0,,,0.0
unserved_fictitious_power,18.0,,,,,6.0,,,0.0
unserved_fictitious_power,18.0,,,,,15.0,,,0.0
unserved_fictitious_power,18.0,,,,,10.0,,,0.0
unserved_fictitious_power,18.0,,,,,9.0,,,0.0
unserved_fictitious_power,18.0,,,,,7.0,,,0.0
unserved_fictitious_power,18.0,,,,,5.0,,,0.0
unserved_fictitious_power,18.0,,,,,13.0,,,0.0
unserved_fictitious_power,19.0,,,,,11.0,,,0.0
unserved_fictitious_power,19.0,,,,,14.0,,,0.0
unserved_fictitious_power,19.0,,,,,8.0,,,0.0
unserved_fictitious_power,19.0,,,,,12.0,,,0.0
unserved_fictitious_power,19.0,,,,,6.0,,,0.0
unserved_fictitious_power,19.0,,,,,15.0,,,0.0
unserved_fictitious_power,19.0,,,,,10.0,,,0.0
unserved_fictitious_power,19.0,,,,,9.0,,,0.0
unserved_fictitious_power,19.0,,,,,7.0,,,0.0
unserved_fictitious_power,19.0,,,,,5.0,,,0.0
unserved_fictitious_power,19.0,,,,,13.0,,,0.0
unserved_fictitious_power,20.0,,,,,11.0,,,0.0
unserved_fictitious_power,20.0,,,,,14.0,,,0.0
unserved_fictitious_power,20.0,,,,,8.0,,,0.0
unserved_fictitious_power,20.0,,,,,12.0,,,0.0
unserved_fictitious_power,20.0,,,,,6.0,,,0.0
unserved_fictitious_power,20.0,,,,,15.0,,,0.0
unserved_fictitious_power,20.0,,,,,10.0,,,0.0
unserved_fictitious_power,20.0,,,,,9.0,,,0.0
unserved_fictitious_power,20.0,,,,,7.0,,,0.0
unserved_fictitious_power,20.0,,,,,5.0,,,0.0
unserved_fictitious_power,20.0,,,,,13.0,,,0.0
unserved_fictitious_power,21.0,,,,,11.0,,,0.0
unserved_fictitious_power,21.0,,,,,14.0,,,0.0
unserved_fictitious_power,21.0,,,,,8.0,,,0.0
unserved_fictitious_power,21.0,,,,,12.0,,,0.0
unserved_fictitious_power,21.0,,,,,6.0,,,0.0
unserved_fictitious_power,21.0,,,,,15.0,,,0.0
unserved_fictitious_power,21.0,,,,,10.0,,,0.0
unserved_fictitious_power,21.0,,,,,9.0,,,0.0
unserved_fictitious_power,21.0,,,,,7.0,,,0.0
unserved_fictitious_power,21.0,,,,,5.0,,,0.0
unserved_fictitious_power,21.0,,,,,13.0,,,0.0
unserved_fictitious_power,22.0,,,,,11.0,,,0.0
unserved_fictitious_power,22.0,,,,,14.0,,,0.0
unserved_fictitious_power,22.0,,,,,8.0,,,0.0
unserved_fictitious_power,22.0,,,,,12.0,,,0.0
unserved_fictitious_power,22.0,,,,,6.0,,,0.0
unserved_fictitious_power,22.0,,,,,15.0,,,0.0
unserved_fictitious_power,22.0,,,,,10.0,,,0.0
unserved_fictitious_power,22.0,,,,,9.0,,,0.0
unserved_fictitious_power,22.0,,,,,7.0,,,0.0
unserved_fictitious_power,22.0,,,,,5.0,,,0.0
unserved_fictitious_power,22.0,,,,,13.0,,,0.0
unserved_fictitious_power,23.0,,,,,11.0,,,0.0
unserved_fictitious_power,23.0,,,,,14.0,,,0.0
unserved_fictitious_power,23.0,,,,,8.0,,,0.0
unserved_fictitious_power,23.0,,,,,12.0,,,0.0
unserved_fictitious_power,23.0,,,,,6.0,,,0.0
unserved_fictitious_power,23.0,,,,,15.0,,,0.0
unserved_fictitious_power,23.0,,,,,10.0,,,0.0
unserved_fictitious_power,23.0,,,,,9.0,,,0.0
unserved_fictitious_power,23.0,,,,,7.0,,,0.0
unserved_fictitious_power,23.0,,,,,5.0,,,0.0
unserved_fictitious_power,23.0,,,,,13.0,,,0.0
unserved_fictitious_power,24.0,,,,,11.0,,,0.0
unserved_fictitious_power,24.0,,,,,14.0,,,0.0
unserved_fictitious_power,24.0,,,,,8.0,,,0.0
unserved_fictitious_power,24.0,,,,,12.0,,,0.0
unserved_fictitious_power,24.0,,,,,6.0,,,0.0
unserved_fictitious_power,24.0,,,,,15.0,,,0.0
unserved_fictitious_power,24.0,,,,,10.0,,,0.0
unserved_fictitious_power,24.0,,,,,9.0,,,0.0
unserved_fictitious_power,24.0,,,,,7.0,,,0.0
unserved_fictitious_power,24.0,,,,,5.0,,,0.0
unserved_fictitious_power,24.0,,,,,13.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,11.0,,0.9998599185645922
voltage_squared,1.0,,,,,,14.0,,0.999880588524211
voltage_squared,1.0,,,,,,8.0,,0.9959600270223409
voltage_squared,1.0,,,,,,12.0,,0.9974898246102921
voltage_squared,1.0,,,,,,6.0,,0.9954759254393948
voltage_squared,1.0,,,,,,15.0,,0.9949716654016839
voltage_squared,1.0,,,,,,10.0,,0.9998877547686809
voltage_squared,1.0,,,,,,9.0,,0.9982298043118821
voltage_squared,1.0,,,,,,7.0,,0.9994967158549919
voltage_squared,1.0,,,,,,5.0,,0.9998845028720582
voltage_squared,1.0,,,,,,13.0,,0.9981075940110595
voltage_squared,1.0,,,,,,51.0,,0.9998920443360192
voltage_squared,1.0,,,,,,52.0,,0.9982297770225433
voltage_squared,1.0,,,,,,53.0,,0.9025
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,11.0,,0.9998638948323666
voltage_squared,2.0,,,,,,14.0,,0.9998848646908013
voltage_squared,2.0,,,,,,8.0,,0.9962367594879573
voltage_squared,2.0,,,,,,12.0,,0.9977595269502353
voltage_squared,2.0,,,,,,6.0,,0.9957732350809436
voltage_squared,2.0,,,,,,15.0,,0.9952689750432329
voltage_squared,2.0,,,,,,10.0,,0.9998921461515365
voltage_squared,2.0,,,,,,9.0,,0.9981663600372286
voltage_squared,2.0,,,,,,7.0,,0.9995009920220022
voltage_squared,2.0,,,,,,5.0,,0.9998894957880163
voltage_squared,2.0,,,,,,13.0,,0.9980285419846661
voltage_squared,2.0,,,,,,51.0,,0.9998963205030296
voltage_squared,2.0,,,,,,52.0,,0.9981663295927347
voltage_squared,2.0,,,,,,53.0,,0.9025
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,11.0,,0.9998632827390118
voltage_squared,3.0,,,,,,14.0,,0.9998842386435658
voltage_squared,3.0,,,,,,8.0,,0.9960726461499114
voltage_squared,3.0,,,,,,12.0,,0.9975869759522814
voltage_squared,3.0,,,,,,6.0,,0.9956135135244825
voltage_squared,3.0,,,,,,15.0,,0.9951092534867716
voltage_squared,3.0,,,,,,10.0,,0.9998913927666573
voltage_squared,3.0,,,,,,9.0,,0.9981697392909794
voltage_squared,3.0,,,,,,7.0,,0.9995003659747471
voltage_squared,3.0,,,,,,5.0,,0.9998891600701847
voltage_squared,3.0,,,,,,13.0,,0.9980339031751456
voltage_squared,3.0,,,,,,51.0,,0.9998956944557745
voltage_squared,3.0,,,,,,52.0,,0.9981697092471401
voltage_squared,3.0,,,,,,53.0,,0.9025
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,11.0,,0.9998652219855376
voltage_squared,4.0,,,,,,14.0,,0.999886459249125
voltage_squared,4.0,,,,,,8.0,,0.9962681673463969
voltage_squared,4.0,,,,,,12.0,,0.9977824982845669
voltage_squared,4.0,,,,,,6.0,,0.9958243138159599
voltage_squared,4.0,,,,,,15.0,,0.9953200537782491
voltage_squared,4.0,,,,,,10.0,,0.9998936820811726
voltage_squared,4.0,,,,,,9.0,,0.9981137854231971
voltage_squared,4.0,,,,,,7.0,,0.9995025865807003
voltage_squared,4.0,,,,,,5.0,,0.9998916397231542
voltage_squared,4.0,,,,,,13.0,,0.9979702502454552
voltage_squared,4.0,,,,,,51.0,,0.9998979150617276
voltage_squared,4.0,,,,,,52.0,,0.9981137538229686
voltage_squared,4.0,,,,,,53.0,,0.9025
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,11.0,,0.9998597671751077
voltage_squared,5.0,,,,,,14.0,,0.9998808090061907
voltage_squared,5.0,,,,,,8.0,,0.9956821970721749
voltage_squared,5.0,,,,,,12.0,,0.9971967134604347
voltage_squared,5.0,,,,,,6.0,,0.9952276169909126
voltage_squared,5.0,,,,,,15.0,,0.9947233569532016
voltage_squared,5.0,,,,,,10.0,,0.9998876334929179
voltage_squared,5.0,,,,,,9.0,,0.9981358853589805
voltage_squared,5.0,,,,,,7.0,,0.9994969363374924
voltage_squared,5.0,,,,,,5.0,,0.9998858010520256
voltage_squared,5.0,,,,,,13.0,,0.997981868785076
voltage_squared,5.0,,,,,,51.0,,0.9998922648185198
voltage_squared,5.0,,,,,,52.0,,0.9981358516399054
voltage_squared,5.0,,,,,,53.0,,0.9025
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,11.0,,0.999839958595274
voltage_squared,6.0,,,,,,14.0,,0.9998616055456757
voltage_squared,6.0,,,,,,8.0,,0.9939297749603637
voltage_squared,6.0,,,,,,12.0,,0.9955843906472922
voltage_squared,6.0,,,,,,6.0,,0.9934113933394183
voltage_squared,6.0,,,,,,15.0,,0.9929071333017073
voltage_squared,6.0,,,,,,10.0,,0.9998671902839465
voltage_squared,6.0,,,,,,9.0,,0.9980348894987624
voltage_squared,6.0,,,,,,7.0,,0.999471252305124
voltage_squared,6.0,,,,,,5.0,,0.999865581055055
voltage_squared,6.0,,,,,,13.0,,0.9978729370106206
voltage_squared,6.0,,,,,,51.0,,0.9998731610655714
voltage_squared,6.0,,,,,,52.0,,0.9980348541754177
voltage_squared,6.0,,,,,,53.0,,0.9025
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,11.0,,0.9998049990483907
voltage_squared,7.0,,,,,,14.0,,0.9998327904488877
voltage_squared,7.0,,,,,,8.0,,0.9921777097107419
voltage_squared,7.0,,,,,,12.0,,0.9945186278584222
voltage_squared,7.0,,,,,,6.0,,0.9914090118706638
voltage_squared,7.0,,,,,,15.0,,0.9909047518329529
voltage_squared,7.0,,,,,,10.0,,0.9998375264364285
voltage_squared,7.0,,,,,,9.0,,0.9973878494489037
voltage_squared,7.0,,,,,,7.0,,0.9993456342301398
voltage_squared,7.0,,,,,,5.0,,0.999835541952658
voltage_squared,7.0,,,,,,13.0,,0.9971744700585523
voltage_squared,7.0,,,,,,51.0,,0.9998451640459785
voltage_squared,7.0,,,,,,52.0,,0.9973878037294518
voltage_squared,7.0,,,,,,53.0,,0.9025
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,11.0,,0.9997607059544893
voltage_squared,8.0,,,,,,14.0,,0.9997986766829653
voltage_squared,8.0,,,,,,8.0,,0.9904595547099669
voltage_squared,8.0,,,,,,12.0,,0.9936258899936373
voltage_squared,8.0,,,,,,6.0,,0.989482307728149
voltage_squared,8.0,,,,,,15.0,,0.988976838935099
voltage_squared,8.0,,,,,,10.0,,0.9998008815709528
voltage_squared,8.0,,,,,,9.0,,0.9961704426664981
voltage_squared,8.0,,,,,,7.0,,0.9991080133142552
voltage_squared,8.0,,,,,,5.0,,0.9997991811790136
voltage_squared,8.0,,,,,,13.0,,0.995767561168737
voltage_squared,8.0,,,,,,51.0,,0.9998107668899116
voltage_squared,8.0,,,,,,52.0,,0.9961703543499293
voltage_squared,8.0,,,,,,53.0,,0.9025
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,11.0,,0.9994490805836703
voltage_squared,9.0,,,,,,14.0,,0.9995395874311768
voltage_squared,9.0,,,,,,8.0,,0.9853685968354795
voltage_squared,9.0,,,,,,12.0,,0.9912156140860402
voltage_squared,9.0,,,,,,6.0,,0.9843448162761098
voltage_squared,9.0,,,,,,15.0,,0.9836407426280745
voltage_squared,9.0,,,,,,10.0,,0.9995667039109298
voltage_squared,9.0,,,,,,9.0,,0.9918936222840093
voltage_squared,9.0,,,,,,7.0,,0.9973068799637913
voltage_squared,9.0,,,,,,5.0,,0.9995740680481434
voltage_squared,9.0,,,,,,13.0,,0.9933096245363393
voltage_squared,9.0,,,,,,51.0,,0.9995853107971706
voltage_squared,9.0,,,,,,52.0,,0.9918939017233701
voltage_squared,9.0,,,,,,53.0,,0.9025
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,11.0,,0.9994879716606333
voltage_squared,10.0,,,,,,14.0,,0.9995672655630115
voltage_squared,10.0,,,,,,8.0,,0.9866464178135533
voltage_squared,10.0,,,,,,12.0,,0.991553795480858
voltage_squared,10.0,,,,,,6.0,,0.985844123798014
voltage_squared,10.0,,,,,,15.0,,0.9854329671718141
voltage_squared,10.0,,,,,,10.0,,0.999592594159941
voltage_squared,10.0,,,,,,9.0,,0.9917549361148316
voltage_squared,10.0,,,,,,7.0,,0.9976636540591599
voltage_squared,10.0,,,,,,5.0,,0.9995995237852963
voltage_squared,10.0,,,,,,13.0,,0.9914307753632157
voltage_squared,10.0,,,,,,51.0,,0.9996101367937641
voltage_squared,10.0,,,,,,52.0,,0.9917548610699037
voltage_squared,10.0,,,,,,53.0,,0.9025
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,11.0,,0.999465655279695
voltage_squared,11.0,,,,,,14.0,,0.9995433919213437
voltage_squared,11.0,,,,,,8.0,,0.985850867300543
voltage_squared,11.0,,,,,,12.0,,0.9905360769236582
voltage_squared,11.0,,,,,,6.0,,0.9851652286231702
voltage_squared,11.0,,,,,,15.0,,0.9845428672550752
voltage_squared,11.0,,,,,,10.0,,0.9995705924139421
voltage_squared,11.0,,,,,,9.0,,0.9916850463685749
voltage_squared,11.0,,,,,,7.0,,0.9976441924447319
voltage_squared,11.0,,,,,,5.0,,0.9995786707231911
voltage_squared,11.0,,,,,,13.0,,0.9912200462997275
voltage_squared,11.0,,,,,,51.0,,0.9995890437414527
voltage_squared,11.0,,,,,,52.0,,0.9916849439790648
voltage_squared,11.0,,,,,,53.0,,0.9025
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,11.0,,0.9994638979821193
voltage_squared,12.0,,,,,,14.0,,0.9995431364663184
voltage_squared,12.0,,,,,,8.0,,0.9852021615863098
voltage_squared,12.0,,,,,,12.0,,0.9898541364884706
voltage_squared,12.0,,,,,,6.0,,0.9845638400204063
voltage_squared,12.0,,,,,,15.0,,0.9840015388102922
voltage_squared,12.0,,,,,,10.0,,0.9995688708454976
voltage_squared,12.0,,,,,,9.0,,0.9916100709440073
voltage_squared,12.0,,,,,,7.0,,0.9976272481395768
voltage_squared,12.0,,,,,,5.0,,0.9995774061404178
voltage_squared,12.0,,,,,,13.0,,0.9911728551214481
voltage_squared,12.0,,,,,,51.0,,0.9995878257805105
voltage_squared,12.0,,,,,,52.0,,0.9916099730937848
voltage_squared,12.0,,,,,,53.0,,0.9025
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,11.0,,0.9995042205709068
voltage_squared,13.0,,,,,,14.0,,0.999579477959114
voltage_squared,13.0,,,,,,8.0,,0.9859905334777312
voltage_squared,13.0,,,,,,12.0,,0.9904476768726725
voltage_squared,13.0,,,,,,6.0,,0.9853108645054353
voltage_squared,13.0,,,,,,15.0,,0.9846390994706598
voltage_squared,13.0,,,,,,10.0,,0.9996034362514555
voltage_squared,13.0,,,,,,9.0,,0.9925129619265871
voltage_squared,13.0,,,,,,7.0,,0.9978450445543484
voltage_squared,13.0,,,,,,5.0,,0.9996107019507258
voltage_squared,13.0,,,,,,13.0,,0.992486236300606
voltage_squared,13.0,,,,,,51.0,,0.999620949229558
voltage_squared,13.0,,,,,,52.0,,0.9925129454862989
voltage_squared,13.0,,,,,,53.0,,0.9025
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,11.0,,0.9994866810785737
voltage_squared,14.0,,,,,,14.0,,0.9995685421004942
voltage_squared,14.0,,,,,,8.0,,0.9856222256096454
voltage_squared,14.0,,,,,,12.0,,0.9903991445447334
voltage_squared,14.0,,,,,,6.0,,0.9849036136504999
voltage_squared,14.0,,,,,,15.0,,0.9841984227828435
voltage_squared,14.0,,,,,,10.0,,0.999592467718224
voltage_squared,14.0,,,,,,9.0,,0.9920140150011357
voltage_squared,14.0,,,,,,7.0,,0.9976841070855449
voltage_squared,14.0,,,,,,5.0,,0.9996008191146966
voltage_squared,14.0,,,,,,13.0,,0.9920623845037476
voltage_squared,14.0,,,,,,51.0,,0.9996107163100024
voltage_squared,14.0,,,,,,52.0,,0.9920140115603957
voltage_squared,14.0,,,,,,53.0,,0.9025
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,11.0,,0.9994901539792386
voltage_squared,15.0,,,,,,14.0,,0.9995712289955595
voltage_squared,15.0,,,,,,8.0,,0.9854645572569282
voltage_squared,15.0,,,,,,12.0,,0.9904659471823227
voltage_squared,15.0,,,,,,6.0,,0.9845513610270904
voltage_squared,15.0,,,,,,15.0,,0.9835753667550807
voltage_squared,15.0,,,,,,10.0,,0.9995949736071236
voltage_squared,15.0,,,,,,9.0,,0.9916636221473427
voltage_squared,15.0,,,,,,7.0,,0.9977434143264886
voltage_squared,15.0,,,,,,5.0,,0.9996033453950386
voltage_squared,15.0,,,,,,13.0,,0.9910263451560346
voltage_squared,15.0,,,,,,51.0,,0.9996132422549624
voltage_squared,15.0,,,,,,52.0,,0.9916634764720289
voltage_squared,15.0,,,,,,53.0,,0.9025
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,11.0,,0.999494867879034
voltage_squared,16.0,,,,,,14.0,,0.9995751831959772
voltage_squared,16.0,,,,,,8.0,,0.9849383908538373
voltage_squared,16.0,,,,,,12.0,,0.990161343411939
voltage_squared,16.0,,,,,,6.0,,0.9837953221331099
voltage_squared,16.0,,,,,,15.0,,0.9825164265093288
voltage_squared,16.0,,,,,,10.0,,0.999598047301707
voltage_squared,16.0,,,,,,9.0,,0.9915714296860502
voltage_squared,16.0,,,,,,7.0,,0.9978409530815957
voltage_squared,16.0,,,,,,5.0,,0.9996057900371379
voltage_squared,16.0,,,,,,13.0,,0.9904147339200654
voltage_squared,16.0,,,,,,51.0,,0.9996163580804346
voltage_squared,16.0,,,,,,52.0,,0.9915711758893387
voltage_squared,16.0,,,,,,53.0,,0.9025
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,11.0,,0.9995082533633561
voltage_squared,17.0,,,,,,14.0,,0.9995850454639514
voltage_squared,17.0,,,,,,8.0,,0.9836826496081867
voltage_squared,17.0,,,,,,12.0,,0.9890570310867497
voltage_squared,17.0,,,,,,6.0,,0.9821579036219618
voltage_squared,17.0,,,,,,15.0,,0.9804338057417331
voltage_squared,17.0,,,,,,10.0,,0.9996057969842012
voltage_squared,17.0,,,,,,9.0,,0.9919378221528125
voltage_squared,17.0,,,,,,7.0,,0.9981297371366467
voltage_squared,17.0,,,,,,5.0,,0.9996105297530494
voltage_squared,17.0,,,,,,13.0,,0.9899775957542022
voltage_squared,17.0,,,,,,51.0,,0.999623935922998
voltage_squared,17.0,,,,,,52.0,,0.9919374031079984
voltage_squared,17.0,,,,,,53.0,,0.9025
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,11.0,,0.999630618192116
voltage_squared,18.0,,,,,,14.0,,0.9996767358789548
voltage_squared,18.0,,,,,,8.0,,0.9862829370891083
voltage_squared,18.0,,,,,,12.0,,0.9901043318250171
voltage_squared,18.0,,,,,,6.0,,0.984886635776398
voltage_squared,18.0,,,,,,15.0,,0.9836496656861914
voltage_squared,18.0,,,,,,10.0,,0.9996891704827712
voltage_squared,18.0,,,,,,9.0,,0.9943219072721163
voltage_squared,18.0,,,,,,7.0,,0.9987784333661089
voltage_squared,18.0,,,,,,5.0,,0.9996851375791347
voltage_squared,18.0,,,,,,13.0,,0.9917055089785609
voltage_squared,18.0,,,,,,51.0,,0.9997027927050889
voltage_squared,18.0,,,,,,52.0,,0.9943213537515905
voltage_squared,18.0,,,,,,53.0,,0.9025
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,11.0,,0.9996961649582164
voltage_squared,19.0,,,,,,14.0,,0.9997263915065466
voltage_squared,19.0,,,,,,8.0,,0.987559376509217
voltage_squared,19.0,,,,,,12.0,,0.9909295019756041
voltage_squared,19.0,,,,,,6.0,,0.9861078079545228
voltage_squared,19.0,,,,,,15.0,,0.9848198596182559
voltage_squared,19.0,,,,,,10.0,,0.9997372844437985
voltage_squared,19.0,,,,,,9.0,,0.9960426129048143
voltage_squared,19.0,,,,,,7.0,,0.9991368122381633
voltage_squared,19.0,,,,,,5.0,,0.9997298869070567
voltage_squared,19.0,,,,,,13.0,,0.9940699368568013
voltage_squared,19.0,,,,,,51.0,,0.9997481340895586
voltage_squared,19.0,,,,,,52.0,,0.9960421960382365
voltage_squared,19.0,,,,,,53.0,,0.9025
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,11.0,,0.9997050421223348
voltage_squared,20.0,,,,,,14.0,,0.9997352859636905
voltage_squared,20.0,,,,,,8.0,,0.9879765645071553
voltage_squared,20.0,,,,,,12.0,,0.9913332649408897
voltage_squared,20.0,,,,,,6.0,,0.9865334599458109
voltage_squared,20.0,,,,,,15.0,,0.9852426671731236
voltage_squared,20.0,,,,,,10.0,,0.9997466237719189
