Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,9.0,15.0,,,,,,13.0,0.0
active_power_discr,9.0,15.0,,,,,,14.0,0.0
active_power_discr,9.0,15.0,,,,,,15.0,0.0
active_power_discr,9.0,17.0,,,,,,1.0,0.006325139800769403
active_power_discr,9.0,17.0,,,,,,2.0,0.0
active_power_discr,9.0,17.0,,,,,,3.0,0.0
active_power_discr,9.0,17.0,,,,,,4.0,0.0
active_power_discr,9.0,17.0,,,,,,5.0,0.0
active_power_discr,9.0,17.0,,,,,,6.0,0.0
active_power_discr,9.0,17.0,,,,,,7.0,0.0
active_power_discr,9.0,17.0,,,,,,8.0,0.0
active_power_discr,9.0,17.0,,,,,,9.0,0.0
active_power_discr,9.0,17.0,,,,,,10.0,0.0
active_power_discr,9.0,17.0,,,,,,11.0,0.0
active_power_discr,9.0,17.0,,,,,,12.0,0.0
active_power_discr,9.0,17.0,,,,,,13.0,0.0
active_power_discr,9.0,17.0,,,,,,14.0,0.0
active_power_discr,9.0,17.0,,,,,,15.0,0.0
active_power_discr,9.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,18.0,,,,,,6.0,0.0645143418263997
active_power_discr,9.0,18.0,,,,,,7.0,0.0
active_power_discr,9.0,18.0,,,,,,8.0,0.0
active_power_discr,9.0,18.0,,,,,,9.0,0.0
active_power_discr,9.0,18.0,,,,,,10.0,0.0
active_power_discr,9.0,18.0,,,,,,11.0,0.0
active_power_discr,9.0,18.0,,,,,,12.0,0.0
active_power_discr,9.0,18.0,,,,,,13.0,0.0
active_power_discr,9.0,18.0,,,,,,14.0,0.0
active_power_discr,9.0,18.0,,,,,,15.0,0.0
active_power_discr,9.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,19.0,,,,,,2.0,0.002513225268734651
active_power_discr,9.0,19.0,,,,,,3.0,0.0
active_power_discr,9.0,19.0,,,,,,4.0,0.0
active_power_discr,9.0,19.0,,,,,,5.0,0.0
active_power_discr,9.0,19.0,,,,,,6.0,0.0
active_power_discr,9.0,19.0,,,,,,7.0,0.0
active_power_discr,9.0,19.0,,,,,,8.0,0.0
active_power_discr,9.0,19.0,,,,,,9.0,0.0
active_power_discr,9.0,19.0,,,,,,10.0,0.0
active_power_discr,9.0,19.0,,,,,,11.0,0.0
active_power_discr,9.0,19.0,,,,,,12.0,0.0
active_power_discr,9.0,19.0,,,,,,13.0,0.0
active_power_discr,9.0,19.0,,,,,,14.0,0.0
active_power_discr,9.0,19.0,,,,,,15.0,0.0
active_power_discr,10.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,0.0,,,,,,3.0,0.005394958185769367
active_power_discr,10.0,0.0,,,,,,4.0,0.0
active_power_discr,10.0,0.0,,,,,,5.0,0.0
active_power_discr,10.0,0.0,,,,,,6.0,0.0
active_power_discr,10.0,0.0,,,,,,7.0,0.0
active_power_discr,10.0,0.0,,,,,,8.0,0.0
active_power_discr,10.0,0.0,,,,,,9.0,0.0
active_power_discr,10.0,0.0,,,,,,10.0,0.0
active_power_discr,10.0,0.0,,,,,,11.0,0.0
active_power_discr,10.0,0.0,,,,,,12.0,0.0
active_power_discr,10.0,0.0,,,,,,13.0,0.0
active_power_discr,10.0,0.0,,,,,,14.0,0.0
active_power_discr,10.0,0.0,,,,,,15.0,0.0
active_power_discr,10.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,2.0,,,,,,5.0,0.0006335891309592404
active_power_discr,10.0,2.0,,,,,,6.0,0.0
active_power_discr,10.0,2.0,,,,,,7.0,0.0
active_power_discr,10.0,2.0,,,,,,8.0,0.0
active_power_discr,10.0,2.0,,,,,,9.0,0.0
active_power_discr,10.0,2.0,,,,,,10.0,0.0
active_power_discr,10.0,2.0,,,,,,11.0,0.0
active_power_discr,10.0,2.0,,,,,,12.0,0.0
active_power_discr,10.0,2.0,,,,,,13.0,0.0
active_power_discr,10.0,2.0,,,,,,14.0,0.0
active_power_discr,10.0,2.0,,,,,,15.0,0.0
active_power_discr,10.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,3.0,,,,,,7.0,0.10730507532947098
active_power_discr,10.0,3.0,,,,,,8.0,0.0
active_power_discr,10.0,3.0,,,,,,9.0,0.0
active_power_discr,10.0,3.0,,,,,,10.0,0.0
active_power_discr,10.0,3.0,,,,,,11.0,0.0
active_power_discr,10.0,3.0,,,,,,12.0,0.0
active_power_discr,10.0,3.0,,,,,,13.0,0.0
active_power_discr,10.0,3.0,,,,,,14.0,0.0
active_power_discr,10.0,3.0,,,,,,15.0,0.0
active_power_discr,10.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,4.0,,,,,,5.0,0.024054616036428833
active_power_discr,10.0,4.0,,,,,,6.0,0.0
active_power_discr,10.0,4.0,,,,,,7.0,0.0
active_power_discr,10.0,4.0,,,,,,8.0,0.0
active_power_discr,10.0,4.0,,,,,,9.0,0.0
active_power_discr,10.0,4.0,,,,,,10.0,0.0
active_power_discr,10.0,4.0,,,,,,11.0,0.0
active_power_discr,10.0,4.0,,,,,,12.0,0.0
active_power_discr,10.0,4.0,,,,,,13.0,0.0
active_power_discr,10.0,4.0,,,,,,14.0,0.0
active_power_discr,10.0,4.0,,,,,,15.0,0.0
active_power_discr,10.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,7.0,,,,,,6.0,0.008444430002903555
active_power_discr,10.0,7.0,,,,,,7.0,0.0
active_power_discr,10.0,7.0,,,,,,8.0,0.0
active_power_discr,10.0,7.0,,,,,,9.0,0.0
active_power_discr,10.0,7.0,,,,,,10.0,0.0
active_power_discr,10.0,7.0,,,,,,11.0,0.0
active_power_discr,10.0,7.0,,,,,,12.0,0.0
active_power_discr,10.0,7.0,,,,,,13.0,0.0
active_power_discr,10.0,7.0,,,,,,14.0,0.0
active_power_discr,10.0,7.0,,,,,,15.0,0.0
active_power_discr,10.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,8.0,,,,,,4.0,0.021164393894271633
active_power_discr,10.0,8.0,,,,,,5.0,0.0
active_power_discr,10.0,8.0,,,,,,6.0,0.0
active_power_discr,10.0,8.0,,,,,,7.0,0.0
active_power_discr,10.0,8.0,,,,,,8.0,0.0
active_power_discr,10.0,8.0,,,,,,9.0,0.0
active_power_discr,10.0,8.0,,,,,,10.0,0.0
active_power_discr,10.0,8.0,,,,,,11.0,0.0
active_power_discr,10.0,8.0,,,,,,12.0,0.0
active_power_discr,10.0,8.0,,,,,,13.0,0.0
active_power_discr,10.0,8.0,,,,,,14.0,0.0
active_power_discr,10.0,8.0,,,,,,15.0,0.0
active_power_discr,10.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,9.0,,,,,,4.0,0.0034498815188439558
active_power_discr,10.0,9.0,,,,,,5.0,0.0
active_power_discr,10.0,9.0,,,,,,6.0,0.0
active_power_discr,10.0,9.0,,,,,,7.0,0.0
active_power_discr,10.0,9.0,,,,,,8.0,0.0
active_power_discr,10.0,9.0,,,,,,9.0,0.0
active_power_discr,10.0,9.0,,,,,,10.0,0.0
active_power_discr,10.0,9.0,,,,,,11.0,0.0
active_power_discr,10.0,9.0,,,,,,12.0,0.0
active_power_discr,10.0,9.0,,,,,,13.0,0.0
active_power_discr,10.0,9.0,,,,,,14.0,0.0
active_power_discr,10.0,9.0,,,,,,15.0,0.0
active_power_discr,10.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,11.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,11.0,,,,,,8.0,0.013777491501706401
active_power_discr,10.0,11.0,,,,,,9.0,0.0
active_power_discr,10.0,11.0,,,,,,10.0,0.0
active_power_discr,10.0,11.0,,,,,,11.0,0.0
active_power_discr,10.0,11.0,,,,,,12.0,0.0
active_power_discr,10.0,11.0,,,,,,13.0,0.0
active_power_discr,10.0,11.0,,,,,,14.0,0.0
active_power_discr,10.0,11.0,,,,,,15.0,0.0
active_power_discr,10.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,12.0,,,,,,4.0,0.007807106875601176
active_power_discr,10.0,12.0,,,,,,5.0,0.0
active_power_discr,10.0,12.0,,,,,,6.0,0.0
active_power_discr,10.0,12.0,,,,,,7.0,0.0
active_power_discr,10.0,12.0,,,,,,8.0,0.0
active_power_discr,10.0,12.0,,,,,,9.0,0.0
active_power_discr,10.0,12.0,,,,,,10.0,0.0
active_power_discr,10.0,12.0,,,,,,11.0,0.0
active_power_discr,10.0,12.0,,,,,,12.0,0.0
active_power_discr,10.0,12.0,,,,,,13.0,0.0
active_power_discr,10.0,12.0,,,,,,14.0,0.0
active_power_discr,10.0,12.0,,,,,,15.0,0.0
active_power_discr,10.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,15.0,,,,,,6.0,0.012378310309519525
active_power_discr,10.0,15.0,,,,,,7.0,0.0
active_power_discr,10.0,15.0,,,,,,8.0,0.0
active_power_discr,10.0,15.0,,,,,,9.0,0.0
active_power_discr,10.0,15.0,,,,,,10.0,0.0
active_power_discr,10.0,15.0,,,,,,11.0,0.0
active_power_discr,10.0,15.0,,,,,,12.0,0.0
active_power_discr,10.0,15.0,,,,,,13.0,0.0
active_power_discr,10.0,15.0,,,,,,14.0,0.0
active_power_discr,10.0,15.0,,,,,,15.0,0.0
active_power_discr,10.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,17.0,,,,,,2.0,0.0014145222530923714
active_power_discr,10.0,17.0,,,,,,3.0,0.0
active_power_discr,10.0,17.0,,,,,,4.0,0.0
active_power_discr,10.0,17.0,,,,,,5.0,0.0
active_power_discr,10.0,17.0,,,,,,6.0,0.0
active_power_discr,10.0,17.0,,,,,,7.0,0.0
active_power_discr,10.0,17.0,,,,,,8.0,0.0
active_power_discr,10.0,17.0,,,,,,9.0,0.0
active_power_discr,10.0,17.0,,,,,,10.0,0.0
active_power_discr,10.0,17.0,,,,,,11.0,0.0
active_power_discr,10.0,17.0,,,,,,12.0,0.0
active_power_discr,10.0,17.0,,,,,,13.0,0.0
active_power_discr,10.0,17.0,,,,,,14.0,0.0
active_power_discr,10.0,17.0,,,,,,15.0,0.0
active_power_discr,10.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,18.0,,,,,,6.0,0.04995649251645931
active_power_discr,10.0,18.0,,,,,,7.0,0.0
active_power_discr,10.0,18.0,,,,,,8.0,0.0
active_power_discr,10.0,18.0,,,,,,9.0,0.0
active_power_discr,10.0,18.0,,,,,,10.0,0.0
active_power_discr,10.0,18.0,,,,,,11.0,0.0
active_power_discr,10.0,18.0,,,,,,12.0,0.0
active_power_discr,10.0,18.0,,,,,,13.0,0.0
active_power_discr,10.0,18.0,,,,,,14.0,0.0
active_power_discr,10.0,18.0,,,,,,15.0,0.0
active_power_discr,10.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,19.0,,,,,,2.0,0.005180478100496053
active_power_discr,10.0,19.0,,,,,,3.0,0.0
active_power_discr,10.0,19.0,,,,,,4.0,0.0
active_power_discr,10.0,19.0,,,,,,5.0,0.0
active_power_discr,10.0,19.0,,,,,,6.0,0.0
active_power_discr,10.0,19.0,,,,,,7.0,0.0
active_power_discr,10.0,19.0,,,,,,8.0,0.0
active_power_discr,10.0,19.0,,,,,,9.0,0.0
active_power_discr,10.0,19.0,,,,,,10.0,0.0
active_power_discr,10.0,19.0,,,,,,11.0,0.0
active_power_discr,10.0,19.0,,,,,,12.0,0.0
active_power_discr,10.0,19.0,,,,,,13.0,0.0
active_power_discr,10.0,19.0,,,,,,14.0,0.0
active_power_discr,10.0,19.0,,,,,,15.0,0.0
active_power_discr,11.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,0.0,,,,,,3.0,0.00520202862410067
active_power_discr,11.0,0.0,,,,,,4.0,0.0
active_power_discr,11.0,0.0,,,,,,5.0,0.0
active_power_discr,11.0,0.0,,,,,,6.0,0.0
active_power_discr,11.0,0.0,,,,,,7.0,0.0
active_power_discr,11.0,0.0,,,,,,8.0,0.0
active_power_discr,11.0,0.0,,,,,,9.0,0.0
active_power_discr,11.0,0.0,,,,,,10.0,0.0
active_power_discr,11.0,0.0,,,,,,11.0,0.0
active_power_discr,11.0,0.0,,,,,,12.0,0.0
active_power_discr,11.0,0.0,,,,,,13.0,0.0
active_power_discr,11.0,0.0,,,,,,14.0,0.0
active_power_discr,11.0,0.0,,,,,,15.0,0.0
active_power_discr,11.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,2.0,,,,,,4.0,0.009416616492580493
active_power_discr,11.0,2.0,,,,,,5.0,0.0
active_power_discr,11.0,2.0,,,,,,6.0,0.0
active_power_discr,11.0,2.0,,,,,,7.0,0.0
active_power_discr,11.0,2.0,,,,,,8.0,0.0
active_power_discr,11.0,2.0,,,,,,9.0,0.0
active_power_discr,11.0,2.0,,,,,,10.0,0.0
active_power_discr,11.0,2.0,,,,,,11.0,0.0
active_power_discr,11.0,2.0,,,,,,12.0,0.0
active_power_discr,11.0,2.0,,,,,,13.0,0.0
active_power_discr,11.0,2.0,,,,,,14.0,0.0
active_power_discr,11.0,2.0,,,,,,15.0,0.0
active_power_discr,11.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,3.0,,,,,,7.0,0.10441856666888277
active_power_discr,11.0,3.0,,,,,,8.0,0.0
active_power_discr,11.0,3.0,,,,,,9.0,0.0
active_power_discr,11.0,3.0,,,,,,10.0,0.0
active_power_discr,11.0,3.0,,,,,,11.0,0.0
active_power_discr,11.0,3.0,,,,,,12.0,0.0
active_power_discr,11.0,3.0,,,,,,13.0,0.0
active_power_discr,11.0,3.0,,,,,,14.0,0.0
active_power_discr,11.0,3.0,,,,,,15.0,0.0
active_power_discr,11.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,4.0,,,,,,5.0,0.022007364704986432
active_power_discr,11.0,4.0,,,,,,6.0,0.0
active_power_discr,11.0,4.0,,,,,,7.0,0.0
active_power_discr,11.0,4.0,,,,,,8.0,0.0
active_power_discr,11.0,4.0,,,,,,9.0,0.0
active_power_discr,11.0,4.0,,,,,,10.0,0.0
active_power_discr,11.0,4.0,,,,,,11.0,0.0
active_power_discr,11.0,4.0,,,,,,12.0,0.0
active_power_discr,11.0,4.0,,,,,,13.0,0.0
active_power_discr,11.0,4.0,,,,,,14.0,0.0
active_power_discr,11.0,4.0,,,,,,15.0,0.0
active_power_discr,11.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,7.0,,,,,,6.0,0.002665857018242783
active_power_discr,11.0,7.0,,,,,,7.0,0.0
active_power_discr,11.0,7.0,,,,,,8.0,0.0
active_power_discr,11.0,7.0,,,,,,9.0,0.0
active_power_discr,11.0,7.0,,,,,,10.0,0.0
active_power_discr,11.0,7.0,,,,,,11.0,0.0
active_power_discr,11.0,7.0,,,,,,12.0,0.0
active_power_discr,11.0,7.0,,,,,,13.0,0.0
active_power_discr,11.0,7.0,,,,,,14.0,0.0
active_power_discr,11.0,7.0,,,,,,15.0,0.0
active_power_discr,11.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,8.0,,,,,,4.0,0.019035127633332233
active_power_discr,11.0,8.0,,,,,,5.0,0.0
active_power_discr,11.0,8.0,,,,,,6.0,0.0
active_power_discr,11.0,8.0,,,,,,7.0,0.0
active_power_discr,11.0,8.0,,,,,,8.0,0.0
active_power_discr,11.0,8.0,,,,,,9.0,0.0
active_power_discr,11.0,8.0,,,,,,10.0,0.0
active_power_discr,11.0,8.0,,,,,,11.0,0.0
active_power_discr,11.0,8.0,,,,,,12.0,0.0
active_power_discr,11.0,8.0,,,,,,13.0,0.0
active_power_discr,11.0,8.0,,,,,,14.0,0.0
active_power_discr,11.0,8.0,,,,,,15.0,0.0
active_power_discr,11.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,9.0,,,,,,4.0,0.0011273589052350694
active_power_discr,11.0,9.0,,,,,,5.0,0.0
active_power_discr,11.0,9.0,,,,,,6.0,0.0
active_power_discr,11.0,9.0,,,,,,7.0,0.0
active_power_discr,11.0,9.0,,,,,,8.0,0.0
active_power_discr,11.0,9.0,,,,,,9.0,0.0
active_power_discr,11.0,9.0,,,,,,10.0,0.0
active_power_discr,11.0,9.0,,,,,,11.0,0.0
active_power_discr,11.0,9.0,,,,,,12.0,0.0
active_power_discr,11.0,9.0,,,,,,13.0,0.0
active_power_discr,11.0,9.0,,,,,,14.0,0.0
active_power_discr,11.0,9.0,,,,,,15.0,0.0
active_power_discr,11.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,11.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,11.0,,,,,,8.0,0.020827765672717505
active_power_discr,11.0,11.0,,,,,,9.0,0.0
active_power_discr,11.0,11.0,,,,,,10.0,0.0
active_power_discr,11.0,11.0,,,,,,11.0,0.0
active_power_discr,11.0,11.0,,,,,,12.0,0.0
active_power_discr,11.0,11.0,,,,,,13.0,0.0
active_power_discr,11.0,11.0,,,,,,14.0,0.0
active_power_discr,11.0,11.0,,,,,,15.0,0.0
active_power_discr,11.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,12.0,,,,,,4.0,0.0028270087387926787
active_power_discr,11.0,12.0,,,,,,5.0,0.0
active_power_discr,11.0,12.0,,,,,,6.0,0.0
active_power_discr,11.0,12.0,,,,,,7.0,0.0
active_power_discr,11.0,12.0,,,,,,8.0,0.0
active_power_discr,11.0,12.0,,,,,,9.0,0.0
active_power_discr,11.0,12.0,,,,,,10.0,0.0
active_power_discr,11.0,12.0,,,,,,11.0,0.0
active_power_discr,11.0,12.0,,,,,,12.0,0.0
active_power_discr,11.0,12.0,,,,,,13.0,0.0
active_power_discr,11.0,12.0,,,,,,14.0,0.0
active_power_discr,11.0,12.0,,,,,,15.0,0.0
active_power_discr,11.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,15.0,,,,,,6.0,0.009909181463701532
active_power_discr,11.0,15.0,,,,,,7.0,0.0
active_power_discr,11.0,15.0,,,,,,8.0,0.0
active_power_discr,11.0,15.0,,,,,,9.0,0.0
active_power_discr,11.0,15.0,,,,,,10.0,0.0
active_power_discr,11.0,15.0,,,,,,11.0,0.0
active_power_discr,11.0,15.0,,,,,,12.0,0.0
active_power_discr,11.0,15.0,,,,,,13.0,0.0
active_power_discr,11.0,15.0,,,,,,14.0,0.0
active_power_discr,11.0,15.0,,,,,,15.0,0.0
active_power_discr,11.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,17.0,,,,,,2.0,0.0003649042479006402
active_power_discr,11.0,17.0,,,,,,3.0,0.0
active_power_discr,11.0,17.0,,,,,,4.0,0.0
active_power_discr,11.0,17.0,,,,,,5.0,0.0
active_power_discr,11.0,17.0,,,,,,6.0,0.0
active_power_discr,11.0,17.0,,,,,,7.0,0.0
active_power_discr,11.0,17.0,,,,,,8.0,0.0
active_power_discr,11.0,17.0,,,,,,9.0,0.0
active_power_discr,11.0,17.0,,,,,,10.0,0.0
active_power_discr,11.0,17.0,,,,,,11.0,0.0
active_power_discr,11.0,17.0,,,,,,12.0,0.0
active_power_discr,11.0,17.0,,,,,,13.0,0.0
active_power_discr,11.0,17.0,,,,,,14.0,0.0
active_power_discr,11.0,17.0,,,,,,15.0,0.0
active_power_discr,11.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,18.0,,,,,,6.0,0.05270108310744831
active_power_discr,11.0,18.0,,,,,,7.0,0.0
active_power_discr,11.0,18.0,,,,,,8.0,0.0
active_power_discr,11.0,18.0,,,,,,9.0,0.0
active_power_discr,11.0,18.0,,,,,,10.0,0.0
active_power_discr,11.0,18.0,,,,,,11.0,0.0
active_power_discr,11.0,18.0,,,,,,12.0,0.0
active_power_discr,11.0,18.0,,,,,,13.0,0.0
active_power_discr,11.0,18.0,,,,,,14.0,0.0
active_power_discr,11.0,18.0,,,,,,15.0,0.0
active_power_discr,11.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,19.0,,,,,,2.0,0.004130862983732428
active_power_discr,11.0,19.0,,,,,,3.0,0.0
active_power_discr,11.0,19.0,,,,,,4.0,0.0
active_power_discr,11.0,19.0,,,,,,5.0,0.0
active_power_discr,11.0,19.0,,,,,,6.0,0.0
active_power_discr,11.0,19.0,,,,,,7.0,0.0
active_power_discr,11.0,19.0,,,,,,8.0,0.0
active_power_discr,11.0,19.0,,,,,,9.0,0.0
active_power_discr,11.0,19.0,,,,,,10.0,0.0
active_power_discr,11.0,19.0,,,,,,11.0,0.0
active_power_discr,11.0,19.0,,,,,,12.0,0.0
active_power_discr,11.0,19.0,,,,,,13.0,0.0
active_power_discr,11.0,19.0,,,,,,14.0,0.0
active_power_discr,11.0,19.0,,,,,,15.0,0.0
active_power_discr,12.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,0.0,,,,,,3.0,0.0063514027430655925
active_power_discr,12.0,0.0,,,,,,4.0,0.0
active_power_discr,12.0,0.0,,,,,,5.0,0.0
active_power_discr,12.0,0.0,,,,,,6.0,0.0
active_power_discr,12.0,0.0,,,,,,7.0,0.0
active_power_discr,12.0,0.0,,,,,,8.0,0.0
active_power_discr,12.0,0.0,,,,,,9.0,0.0
active_power_discr,12.0,0.0,,,,,,10.0,0.0
active_power_discr,12.0,0.0,,,,,,11.0,0.0
active_power_discr,12.0,0.0,,,,,,12.0,0.0
active_power_discr,12.0,0.0,,,,,,13.0,0.0
active_power_discr,12.0,0.0,,,,,,14.0,0.0
active_power_discr,12.0,0.0,,,,,,15.0,0.0
active_power_discr,12.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,2.0,,,,,,5.0,0.00036616162481918624
active_power_discr,12.0,2.0,,,,,,6.0,0.0
active_power_discr,12.0,2.0,,,,,,7.0,0.0
active_power_discr,12.0,2.0,,,,,,8.0,0.0
active_power_discr,12.0,2.0,,,,,,9.0,0.0
active_power_discr,12.0,2.0,,,,,,10.0,0.0
active_power_discr,12.0,2.0,,,,,,11.0,0.0
active_power_discr,12.0,2.0,,,,,,12.0,0.0
active_power_discr,12.0,2.0,,,,,,13.0,0.0
active_power_discr,12.0,2.0,,,,,,14.0,0.0
active_power_discr,12.0,2.0,,,,,,15.0,0.0
active_power_discr,12.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,3.0,,,,,,3.0,0.023414217334232015
