Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_minus,21.0,9.0,,,,,,,0.0003551332448867839
reactive_power_minus,21.0,11.0,,,,,,,0.0
reactive_power_minus,21.0,12.0,,,,,,,0.0
reactive_power_minus,21.0,15.0,,,,,,,0.0
reactive_power_minus,21.0,17.0,,,,,,,0.0
reactive_power_minus,21.0,18.0,,,,,,,0.00025876356786336523
reactive_power_minus,21.0,19.0,,,,,,,7.647247596255552e-09
reactive_power_minus,22.0,0.0,,,,,,,0.0
reactive_power_minus,22.0,2.0,,,,,,,0.0
reactive_power_minus,22.0,3.0,,,,,,,0.0
reactive_power_minus,22.0,4.0,,,,,,,0.0
reactive_power_minus,22.0,7.0,,,,,,,0.0
reactive_power_minus,22.0,8.0,,,,,,,0.0
reactive_power_minus,22.0,9.0,,,,,,,0.0001529345994789457
reactive_power_minus,22.0,11.0,,,,,,,0.0
reactive_power_minus,22.0,12.0,,,,,,,0.0
reactive_power_minus,22.0,15.0,,,,,,,0.0
reactive_power_minus,22.0,17.0,,,,,,,0.00033951001991467403
reactive_power_minus,22.0,18.0,,,,,,,8.891050899330052e-05
reactive_power_minus,22.0,19.0,,,,,,,0.00033951149236983584
reactive_power_minus,23.0,0.0,,,,,,,0.0
reactive_power_minus,23.0,2.0,,,,,,,0.0
reactive_power_minus,23.0,3.0,,,,,,,0.0
reactive_power_minus,23.0,4.0,,,,,,,0.0
reactive_power_minus,23.0,7.0,,,,,,,0.0
reactive_power_minus,23.0,8.0,,,,,,,0.0
reactive_power_minus,23.0,9.0,,,,,,,0.0
reactive_power_minus,23.0,11.0,,,,,,,0.0
reactive_power_minus,23.0,12.0,,,,,,,0.0
reactive_power_minus,23.0,15.0,,,,,,,0.0
reactive_power_minus,23.0,17.0,,,,,,,0.0006659758040752204
reactive_power_minus,23.0,18.0,,,,,,,0.0
reactive_power_minus,23.0,19.0,,,,,,,0.0006659772396309205
reactive_power_minus,24.0,0.0,,,,,,,0.0
reactive_power_minus,24.0,2.0,,,,,,,0.0
reactive_power_minus,24.0,3.0,,,,,,,0.0
reactive_power_minus,24.0,4.0,,,,,,,0.0
reactive_power_minus,24.0,7.0,,,,,,,0.0
reactive_power_minus,24.0,8.0,,,,,,,0.0
reactive_power_minus,24.0,9.0,,,,,,,0.0
reactive_power_minus,24.0,11.0,,,,,,,0.0
reactive_power_minus,24.0,12.0,,,,,,,0.0
reactive_power_minus,24.0,15.0,,,,,,,0.0
reactive_power_minus,24.0,17.0,,,,,,,0.0006037623289279352
reactive_power_minus,24.0,18.0,,,,,,,0.0
reactive_power_minus,24.0,19.0,,,,,,,0.0006037637361841501
active_power_discr,1.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,0.0,,,,,,2.0,0.0036685843574391207
active_power_discr,1.0,0.0,,,,,,3.0,0.0
active_power_discr,1.0,0.0,,,,,,4.0,0.0
active_power_discr,1.0,0.0,,,,,,5.0,0.0
active_power_discr,1.0,0.0,,,,,,6.0,0.0
active_power_discr,1.0,0.0,,,,,,7.0,0.0
active_power_discr,1.0,0.0,,,,,,8.0,0.0
active_power_discr,1.0,0.0,,,,,,9.0,0.0
active_power_discr,1.0,0.0,,,,,,10.0,0.0
active_power_discr,1.0,0.0,,,,,,11.0,0.0
active_power_discr,1.0,0.0,,,,,,12.0,0.0
active_power_discr,1.0,0.0,,,,,,13.0,0.0
active_power_discr,1.0,0.0,,,,,,14.0,0.0
active_power_discr,1.0,0.0,,,,,,15.0,0.0
active_power_discr,1.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,2.0,,,,,,3.0,0.00016029606246978356
active_power_discr,1.0,2.0,,,,,,4.0,0.0
active_power_discr,1.0,2.0,,,,,,5.0,0.0
active_power_discr,1.0,2.0,,,,,,6.0,0.0
active_power_discr,1.0,2.0,,,,,,7.0,0.0
active_power_discr,1.0,2.0,,,,,,8.0,0.0
active_power_discr,1.0,2.0,,,,,,9.0,0.0
active_power_discr,1.0,2.0,,,,,,10.0,0.0
active_power_discr,1.0,2.0,,,,,,11.0,0.0
active_power_discr,1.0,2.0,,,,,,12.0,0.0
active_power_discr,1.0,2.0,,,,,,13.0,0.0
active_power_discr,1.0,2.0,,,,,,14.0,0.0
active_power_discr,1.0,2.0,,,,,,15.0,0.0
active_power_discr,1.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,3.0,,,,,,5.0,0.060862851469457455
active_power_discr,1.0,3.0,,,,,,6.0,0.0
active_power_discr,1.0,3.0,,,,,,7.0,0.0
active_power_discr,1.0,3.0,,,,,,8.0,0.0
active_power_discr,1.0,3.0,,,,,,9.0,0.0
active_power_discr,1.0,3.0,,,,,,10.0,0.0
active_power_discr,1.0,3.0,,,,,,11.0,0.0
active_power_discr,1.0,3.0,,,,,,12.0,0.0
active_power_discr,1.0,3.0,,,,,,13.0,0.0
active_power_discr,1.0,3.0,,,,,,14.0,0.0
active_power_discr,1.0,3.0,,,,,,15.0,0.0
active_power_discr,1.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,4.0,,,,,,3.0,0.01885489381557607
active_power_discr,1.0,4.0,,,,,,4.0,0.0
active_power_discr,1.0,4.0,,,,,,5.0,0.0
active_power_discr,1.0,4.0,,,,,,6.0,0.0
active_power_discr,1.0,4.0,,,,,,7.0,0.0
active_power_discr,1.0,4.0,,,,,,8.0,0.0
active_power_discr,1.0,4.0,,,,,,9.0,0.0
active_power_discr,1.0,4.0,,,,,,10.0,0.0
active_power_discr,1.0,4.0,,,,,,11.0,0.0
active_power_discr,1.0,4.0,,,,,,12.0,0.0
active_power_discr,1.0,4.0,,,,,,13.0,0.0
active_power_discr,1.0,4.0,,,,,,14.0,0.0
active_power_discr,1.0,4.0,,,,,,15.0,0.0
active_power_discr,1.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,7.0,,,,,,4.0,0.0022979109982777593
active_power_discr,1.0,7.0,,,,,,5.0,0.0
active_power_discr,1.0,7.0,,,,,,6.0,0.0
active_power_discr,1.0,7.0,,,,,,7.0,0.0
active_power_discr,1.0,7.0,,,,,,8.0,0.0
active_power_discr,1.0,7.0,,,,,,9.0,0.0
active_power_discr,1.0,7.0,,,,,,10.0,0.0
active_power_discr,1.0,7.0,,,,,,11.0,0.0
active_power_discr,1.0,7.0,,,,,,12.0,0.0
active_power_discr,1.0,7.0,,,,,,13.0,0.0
active_power_discr,1.0,7.0,,,,,,14.0,0.0
active_power_discr,1.0,7.0,,,,,,15.0,0.0
active_power_discr,1.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,8.0,,,,,,2.0,0.013195665601472497
active_power_discr,1.0,8.0,,,,,,3.0,0.0
active_power_discr,1.0,8.0,,,,,,4.0,0.0
active_power_discr,1.0,8.0,,,,,,5.0,0.0
active_power_discr,1.0,8.0,,,,,,6.0,0.0
active_power_discr,1.0,8.0,,,,,,7.0,0.0
active_power_discr,1.0,8.0,,,,,,8.0,0.0
active_power_discr,1.0,8.0,,,,,,9.0,0.0
active_power_discr,1.0,8.0,,,,,,10.0,0.0
active_power_discr,1.0,8.0,,,,,,11.0,0.0
active_power_discr,1.0,8.0,,,,,,12.0,0.0
active_power_discr,1.0,8.0,,,,,,13.0,0.0
active_power_discr,1.0,8.0,,,,,,14.0,0.0
active_power_discr,1.0,8.0,,,,,,15.0,0.0
active_power_discr,1.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,9.0,,,,,,3.0,0.013291134322644338
active_power_discr,1.0,9.0,,,,,,4.0,0.0
active_power_discr,1.0,9.0,,,,,,5.0,0.0
active_power_discr,1.0,9.0,,,,,,6.0,0.0
active_power_discr,1.0,9.0,,,,,,7.0,0.0
active_power_discr,1.0,9.0,,,,,,8.0,0.0
active_power_discr,1.0,9.0,,,,,,9.0,0.0
active_power_discr,1.0,9.0,,,,,,10.0,0.0
active_power_discr,1.0,9.0,,,,,,11.0,0.0
active_power_discr,1.0,9.0,,,,,,12.0,0.0
active_power_discr,1.0,9.0,,,,,,13.0,0.0
active_power_discr,1.0,9.0,,,,,,14.0,0.0
active_power_discr,1.0,9.0,,,,,,15.0,0.0
active_power_discr,1.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,11.0,,,,,,5.0,0.0030501544175439953
active_power_discr,1.0,11.0,,,,,,6.0,0.0
active_power_discr,1.0,11.0,,,,,,7.0,0.0
active_power_discr,1.0,11.0,,,,,,8.0,0.0
active_power_discr,1.0,11.0,,,,,,9.0,0.0
active_power_discr,1.0,11.0,,,,,,10.0,0.0
active_power_discr,1.0,11.0,,,,,,11.0,0.0
active_power_discr,1.0,11.0,,,,,,12.0,0.0
active_power_discr,1.0,11.0,,,,,,13.0,0.0
active_power_discr,1.0,11.0,,,,,,14.0,0.0
active_power_discr,1.0,11.0,,,,,,15.0,0.0
active_power_discr,1.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,12.0,,,,,,3.0,0.0017797574109338302
active_power_discr,1.0,12.0,,,,,,4.0,0.0
active_power_discr,1.0,12.0,,,,,,5.0,0.0
active_power_discr,1.0,12.0,,,,,,6.0,0.0
active_power_discr,1.0,12.0,,,,,,7.0,0.0
active_power_discr,1.0,12.0,,,,,,8.0,0.0
active_power_discr,1.0,12.0,,,,,,9.0,0.0
active_power_discr,1.0,12.0,,,,,,10.0,0.0
active_power_discr,1.0,12.0,,,,,,11.0,0.0
active_power_discr,1.0,12.0,,,,,,12.0,0.0
active_power_discr,1.0,12.0,,,,,,13.0,0.0
active_power_discr,1.0,12.0,,,,,,14.0,0.0
active_power_discr,1.0,12.0,,,,,,15.0,0.0
active_power_discr,1.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,15.0,,,,,,3.0,0.007264381333192226
active_power_discr,1.0,15.0,,,,,,4.0,0.0
active_power_discr,1.0,15.0,,,,,,5.0,0.0
active_power_discr,1.0,15.0,,,,,,6.0,0.0
active_power_discr,1.0,15.0,,,,,,7.0,0.0
active_power_discr,1.0,15.0,,,,,,8.0,0.0
active_power_discr,1.0,15.0,,,,,,9.0,0.0
active_power_discr,1.0,15.0,,,,,,10.0,0.0
active_power_discr,1.0,15.0,,,,,,11.0,0.0
active_power_discr,1.0,15.0,,,,,,12.0,0.0
active_power_discr,1.0,15.0,,,,,,13.0,0.0
active_power_discr,1.0,15.0,,,,,,14.0,0.0
active_power_discr,1.0,15.0,,,,,,15.0,0.0
active_power_discr,1.0,17.0,,,,,,1.0,0.0024922294816204196
active_power_discr,1.0,17.0,,,,,,2.0,0.0
active_power_discr,1.0,17.0,,,,,,3.0,0.0
active_power_discr,1.0,17.0,,,,,,4.0,0.0
active_power_discr,1.0,17.0,,,,,,5.0,0.0
active_power_discr,1.0,17.0,,,,,,6.0,0.0
active_power_discr,1.0,17.0,,,,,,7.0,0.0
active_power_discr,1.0,17.0,,,,,,8.0,0.0
active_power_discr,1.0,17.0,,,,,,9.0,0.0
active_power_discr,1.0,17.0,,,,,,10.0,0.0
active_power_discr,1.0,17.0,,,,,,11.0,0.0
active_power_discr,1.0,17.0,,,,,,12.0,0.0
active_power_discr,1.0,17.0,,,,,,13.0,0.0
active_power_discr,1.0,17.0,,,,,,14.0,0.0
active_power_discr,1.0,17.0,,,,,,15.0,0.0
active_power_discr,1.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,18.0,,,,,,4.0,0.018814487785292336
active_power_discr,1.0,18.0,,,,,,5.0,0.0
active_power_discr,1.0,18.0,,,,,,6.0,0.0
active_power_discr,1.0,18.0,,,,,,7.0,0.0
active_power_discr,1.0,18.0,,,,,,8.0,0.0
active_power_discr,1.0,18.0,,,,,,9.0,0.0
active_power_discr,1.0,18.0,,,,,,10.0,0.0
active_power_discr,1.0,18.0,,,,,,11.0,0.0
active_power_discr,1.0,18.0,,,,,,12.0,0.0
active_power_discr,1.0,18.0,,,,,,13.0,0.0
active_power_discr,1.0,18.0,,,,,,14.0,0.0
active_power_discr,1.0,18.0,,,,,,15.0,0.0
active_power_discr,1.0,19.0,,,,,,1.0,0.0024922276404951375
active_power_discr,1.0,19.0,,,,,,2.0,0.0
active_power_discr,1.0,19.0,,,,,,3.0,0.0
active_power_discr,1.0,19.0,,,,,,4.0,0.0
active_power_discr,1.0,19.0,,,,,,5.0,0.0
active_power_discr,1.0,19.0,,,,,,6.0,0.0
active_power_discr,1.0,19.0,,,,,,7.0,0.0
active_power_discr,1.0,19.0,,,,,,8.0,0.0
active_power_discr,1.0,19.0,,,,,,9.0,0.0
active_power_discr,1.0,19.0,,,,,,10.0,0.0
active_power_discr,1.0,19.0,,,,,,11.0,0.0
active_power_discr,1.0,19.0,,,,,,12.0,0.0
active_power_discr,1.0,19.0,,,,,,13.0,0.0
active_power_discr,1.0,19.0,,,,,,14.0,0.0
active_power_discr,1.0,19.0,,,,,,15.0,0.0
active_power_discr,2.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,0.0,,,,,,2.0,0.0036685843574391207
active_power_discr,2.0,0.0,,,,,,3.0,0.0
active_power_discr,2.0,0.0,,,,,,4.0,0.0
active_power_discr,2.0,0.0,,,,,,5.0,0.0
active_power_discr,2.0,0.0,,,,,,6.0,0.0
active_power_discr,2.0,0.0,,,,,,7.0,0.0
active_power_discr,2.0,0.0,,,,,,8.0,0.0
active_power_discr,2.0,0.0,,,,,,9.0,0.0
active_power_discr,2.0,0.0,,,,,,10.0,0.0
active_power_discr,2.0,0.0,,,,,,11.0,0.0
active_power_discr,2.0,0.0,,,,,,12.0,0.0
active_power_discr,2.0,0.0,,,,,,13.0,0.0
active_power_discr,2.0,0.0,,,,,,14.0,0.0
active_power_discr,2.0,0.0,,,,,,15.0,0.0
active_power_discr,2.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,2.0,,,,,,3.0,0.00016029606246978356
active_power_discr,2.0,2.0,,,,,,4.0,0.0
active_power_discr,2.0,2.0,,,,,,5.0,0.0
active_power_discr,2.0,2.0,,,,,,6.0,0.0
active_power_discr,2.0,2.0,,,,,,7.0,0.0
active_power_discr,2.0,2.0,,,,,,8.0,0.0
active_power_discr,2.0,2.0,,,,,,9.0,0.0
active_power_discr,2.0,2.0,,,,,,10.0,0.0
active_power_discr,2.0,2.0,,,,,,11.0,0.0
active_power_discr,2.0,2.0,,,,,,12.0,0.0
active_power_discr,2.0,2.0,,,,,,13.0,0.0
active_power_discr,2.0,2.0,,,,,,14.0,0.0
active_power_discr,2.0,2.0,,,,,,15.0,0.0
active_power_discr,2.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,3.0,,,,,,5.0,0.055060680389555625
active_power_discr,2.0,3.0,,,,,,6.0,0.0
active_power_discr,2.0,3.0,,,,,,7.0,0.0
active_power_discr,2.0,3.0,,,,,,8.0,0.0
active_power_discr,2.0,3.0,,,,,,9.0,0.0
active_power_discr,2.0,3.0,,,,,,10.0,0.0
active_power_discr,2.0,3.0,,,,,,11.0,0.0
active_power_discr,2.0,3.0,,,,,,12.0,0.0
active_power_discr,2.0,3.0,,,,,,13.0,0.0
active_power_discr,2.0,3.0,,,,,,14.0,0.0
active_power_discr,2.0,3.0,,,,,,15.0,0.0
active_power_discr,2.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,4.0,,,,,,3.0,0.0188548952729262
active_power_discr,2.0,4.0,,,,,,4.0,0.0
active_power_discr,2.0,4.0,,,,,,5.0,0.0
active_power_discr,2.0,4.0,,,,,,6.0,0.0
active_power_discr,2.0,4.0,,,,,,7.0,0.0
active_power_discr,2.0,4.0,,,,,,8.0,0.0
active_power_discr,2.0,4.0,,,,,,9.0,0.0
active_power_discr,2.0,4.0,,,,,,10.0,0.0
active_power_discr,2.0,4.0,,,,,,11.0,0.0
active_power_discr,2.0,4.0,,,,,,12.0,0.0
active_power_discr,2.0,4.0,,,,,,13.0,0.0
active_power_discr,2.0,4.0,,,,,,14.0,0.0
active_power_discr,2.0,4.0,,,,,,15.0,0.0
active_power_discr,2.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,7.0,,,,,,4.0,0.002212425447660326
active_power_discr,2.0,7.0,,,,,,5.0,0.0
active_power_discr,2.0,7.0,,,,,,6.0,0.0
active_power_discr,2.0,7.0,,,,,,7.0,0.0
active_power_discr,2.0,7.0,,,,,,8.0,0.0
active_power_discr,2.0,7.0,,,,,,9.0,0.0
active_power_discr,2.0,7.0,,,,,,10.0,0.0
active_power_discr,2.0,7.0,,,,,,11.0,0.0
active_power_discr,2.0,7.0,,,,,,12.0,0.0
active_power_discr,2.0,7.0,,,,,,13.0,0.0
active_power_discr,2.0,7.0,,,,,,14.0,0.0
active_power_discr,2.0,7.0,,,,,,15.0,0.0
active_power_discr,2.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,8.0,,,,,,2.0,0.013195665601472497
active_power_discr,2.0,8.0,,,,,,3.0,0.0
active_power_discr,2.0,8.0,,,,,,4.0,0.0
active_power_discr,2.0,8.0,,,,,,5.0,0.0
active_power_discr,2.0,8.0,,,,,,6.0,0.0
active_power_discr,2.0,8.0,,,,,,7.0,0.0
active_power_discr,2.0,8.0,,,,,,8.0,0.0
active_power_discr,2.0,8.0,,,,,,9.0,0.0
active_power_discr,2.0,8.0,,,,,,10.0,0.0
active_power_discr,2.0,8.0,,,,,,11.0,0.0
active_power_discr,2.0,8.0,,,,,,12.0,0.0
active_power_discr,2.0,8.0,,,,,,13.0,0.0
active_power_discr,2.0,8.0,,,,,,14.0,0.0
active_power_discr,2.0,8.0,,,,,,15.0,0.0
active_power_discr,2.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,9.0,,,,,,3.0,0.010761889296374567
active_power_discr,2.0,9.0,,,,,,4.0,0.0
active_power_discr,2.0,9.0,,,,,,5.0,0.0
active_power_discr,2.0,9.0,,,,,,6.0,0.0
active_power_discr,2.0,9.0,,,,,,7.0,0.0
active_power_discr,2.0,9.0,,,,,,8.0,0.0
active_power_discr,2.0,9.0,,,,,,9.0,0.0
active_power_discr,2.0,9.0,,,,,,10.0,0.0
active_power_discr,2.0,9.0,,,,,,11.0,0.0
active_power_discr,2.0,9.0,,,,,,12.0,0.0
active_power_discr,2.0,9.0,,,,,,13.0,0.0
active_power_discr,2.0,9.0,,,,,,14.0,0.0
active_power_discr,2.0,9.0,,,,,,15.0,0.0
active_power_discr,2.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,11.0,,,,,,4.0,0.00982270028001394
active_power_discr,2.0,11.0,,,,,,5.0,0.0
active_power_discr,2.0,11.0,,,,,,6.0,0.0
active_power_discr,2.0,11.0,,,,,,7.0,0.0
active_power_discr,2.0,11.0,,,,,,8.0,0.0
active_power_discr,2.0,11.0,,,,,,9.0,0.0
active_power_discr,2.0,11.0,,,,,,10.0,0.0
active_power_discr,2.0,11.0,,,,,,11.0,0.0
active_power_discr,2.0,11.0,,,,,,12.0,0.0
active_power_discr,2.0,11.0,,,,,,13.0,0.0
active_power_discr,2.0,11.0,,,,,,14.0,0.0
active_power_discr,2.0,11.0,,,,,,15.0,0.0
active_power_discr,2.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,12.0,,,,,,3.0,0.001694271860316397
active_power_discr,2.0,12.0,,,,,,4.0,0.0
active_power_discr,2.0,12.0,,,,,,5.0,0.0
active_power_discr,2.0,12.0,,,,,,6.0,0.0
active_power_discr,2.0,12.0,,,,,,7.0,0.0
active_power_discr,2.0,12.0,,,,,,8.0,0.0
active_power_discr,2.0,12.0,,,,,,9.0,0.0
active_power_discr,2.0,12.0,,,,,,10.0,0.0
active_power_discr,2.0,12.0,,,,,,11.0,0.0
active_power_discr,2.0,12.0,,,,,,12.0,0.0
active_power_discr,2.0,12.0,,,,,,13.0,0.0
active_power_discr,2.0,12.0,,,,,,14.0,0.0
active_power_discr,2.0,12.0,,,,,,15.0,0.0
active_power_discr,2.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,15.0,,,,,,3.0,0.007264338329019871
active_power_discr,2.0,15.0,,,,,,4.0,0.0
active_power_discr,2.0,15.0,,,,,,5.0,0.0
active_power_discr,2.0,15.0,,,,,,6.0,0.0
active_power_discr,2.0,15.0,,,,,,7.0,0.0
active_power_discr,2.0,15.0,,,,,,8.0,0.0
active_power_discr,2.0,15.0,,,,,,9.0,0.0
active_power_discr,2.0,15.0,,,,,,10.0,0.0
active_power_discr,2.0,15.0,,,,,,11.0,0.0
active_power_discr,2.0,15.0,,,,,,12.0,0.0
active_power_discr,2.0,15.0,,,,,,13.0,0.0
active_power_discr,2.0,15.0,,,,,,14.0,0.0
active_power_discr,2.0,15.0,,,,,,15.0,0.0
active_power_discr,2.0,17.0,,,,,,1.0,0.0024921864774480667
active_power_discr,2.0,17.0,,,,,,2.0,0.0
active_power_discr,2.0,17.0,,,,,,3.0,0.0
active_power_discr,2.0,17.0,,,,,,4.0,0.0
active_power_discr,2.0,17.0,,,,,,5.0,0.0
active_power_discr,2.0,17.0,,,,,,6.0,0.0
active_power_discr,2.0,17.0,,,,,,7.0,0.0
active_power_discr,2.0,17.0,,,,,,8.0,0.0
active_power_discr,2.0,17.0,,,,,,9.0,0.0
active_power_discr,2.0,17.0,,,,,,10.0,0.0
active_power_discr,2.0,17.0,,,,,,11.0,0.0
active_power_discr,2.0,17.0,,,,,,12.0,0.0
active_power_discr,2.0,17.0,,,,,,13.0,0.0
active_power_discr,2.0,17.0,,,,,,14.0,0.0
active_power_discr,2.0,17.0,,,,,,15.0,0.0
active_power_discr,2.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,18.0,,,,,,4.0,0.015543228915493083
active_power_discr,2.0,18.0,,,,,,5.0,0.0
active_power_discr,2.0,18.0,,,,,,6.0,0.0
active_power_discr,2.0,18.0,,,,,,7.0,0.0
active_power_discr,2.0,18.0,,,,,,8.0,0.0
active_power_discr,2.0,18.0,,,,,,9.0,0.0
active_power_discr,2.0,18.0,,,,,,10.0,0.0
active_power_discr,2.0,18.0,,,,,,11.0,0.0
active_power_discr,2.0,18.0,,,,,,12.0,0.0
active_power_discr,2.0,18.0,,,,,,13.0,0.0
active_power_discr,2.0,18.0,,,,,,14.0,0.0
active_power_discr,2.0,18.0,,,,,,15.0,0.0
active_power_discr,2.0,19.0,,,,,,1.0,0.002492184670967615
active_power_discr,2.0,19.0,,,,,,2.0,0.0
active_power_discr,2.0,19.0,,,,,,3.0,0.0
active_power_discr,2.0,19.0,,,,,,4.0,0.0
active_power_discr,2.0,19.0,,,,,,5.0,0.0
active_power_discr,2.0,19.0,,,,,,6.0,0.0
active_power_discr,2.0,19.0,,,,,,7.0,0.0
active_power_discr,2.0,19.0,,,,,,8.0,0.0
active_power_discr,2.0,19.0,,,,,,9.0,0.0
active_power_discr,2.0,19.0,,,,,,10.0,0.0
active_power_discr,2.0,19.0,,,,,,11.0,0.0
active_power_discr,2.0,19.0,,,,,,12.0,0.0
active_power_discr,2.0,19.0,,,,,,13.0,0.0
active_power_discr,2.0,19.0,,,,,,14.0,0.0
active_power_discr,2.0,19.0,,,,,,15.0,0.0
active_power_discr,3.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,0.0,,,,,,2.0,0.0036685843574391207
active_power_discr,3.0,0.0,,,,,,3.0,0.0
active_power_discr,3.0,0.0,,,,,,4.0,0.0
active_power_discr,3.0,0.0,,,,,,5.0,0.0
active_power_discr,3.0,0.0,,,,,,6.0,0.0
active_power_discr,3.0,0.0,,,,,,7.0,0.0
active_power_discr,3.0,0.0,,,,,,8.0,0.0
active_power_discr,3.0,0.0,,,,,,9.0,0.0
active_power_discr,3.0,0.0,,,,,,10.0,0.0
active_power_discr,3.0,0.0,,,,,,11.0,0.0
active_power_discr,3.0,0.0,,,,,,12.0,0.0
active_power_discr,3.0,0.0,,,,,,13.0,0.0
active_power_discr,3.0,0.0,,,,,,14.0,0.0
active_power_discr,3.0,0.0,,,,,,15.0,0.0
active_power_discr,3.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,2.0,,,,,,3.0,0.00016029606246978356
active_power_discr,3.0,2.0,,,,,,4.0,0.0
active_power_discr,3.0,2.0,,,,,,5.0,0.0
active_power_discr,3.0,2.0,,,,,,6.0,0.0
active_power_discr,3.0,2.0,,,,,,7.0,0.0
active_power_discr,3.0,2.0,,,,,,8.0,0.0
active_power_discr,3.0,2.0,,,,,,9.0,0.0
active_power_discr,3.0,2.0,,,,,,10.0,0.0
active_power_discr,3.0,2.0,,,,,,11.0,0.0
active_power_discr,3.0,2.0,,,,,,12.0,0.0
active_power_discr,3.0,2.0,,,,,,13.0,0.0
active_power_discr,3.0,2.0,,,,,,14.0,0.0
active_power_discr,3.0,2.0,,,,,,15.0,0.0
active_power_discr,3.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,3.0,,,,,,5.0,0.055913779471299815
active_power_discr,3.0,3.0,,,,,,6.0,0.0
active_power_discr,3.0,3.0,,,,,,7.0,0.0
active_power_discr,3.0,3.0,,,,,,8.0,0.0
active_power_discr,3.0,3.0,,,,,,9.0,0.0
active_power_discr,3.0,3.0,,,,,,10.0,0.0
active_power_discr,3.0,3.0,,,,,,11.0,0.0
active_power_discr,3.0,3.0,,,,,,12.0,0.0
active_power_discr,3.0,3.0,,,,,,13.0,0.0
active_power_discr,3.0,3.0,,,,,,14.0,0.0
active_power_discr,3.0,3.0,,,,,,15.0,0.0
