Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,1.0,9.0,,,,,,,0.0
reactive_power_plus,1.0,11.0,,,,,,,0.0
reactive_power_plus,1.0,12.0,,,,,,,0.0
reactive_power_plus,1.0,15.0,,,,,,,0.0
reactive_power_plus,1.0,17.0,,,,,,,0.0
reactive_power_plus,1.0,18.0,,,,,,,0.0
reactive_power_plus,1.0,19.0,,,,,,,0.0
reactive_power_plus,2.0,0.0,,,,,,,0.0
reactive_power_plus,2.0,2.0,,,,,,,0.0
reactive_power_plus,2.0,3.0,,,,,,,0.0
reactive_power_plus,2.0,4.0,,,,,,,0.0
reactive_power_plus,2.0,7.0,,,,,,,0.0
reactive_power_plus,2.0,8.0,,,,,,,0.0
reactive_power_plus,2.0,9.0,,,,,,,0.0
reactive_power_plus,2.0,11.0,,,,,,,0.0
reactive_power_plus,2.0,12.0,,,,,,,0.0
reactive_power_plus,2.0,15.0,,,,,,,0.0
reactive_power_plus,2.0,17.0,,,,,,,0.0
reactive_power_plus,2.0,18.0,,,,,,,0.0
reactive_power_plus,2.0,19.0,,,,,,,0.0
reactive_power_plus,3.0,0.0,,,,,,,0.0
reactive_power_plus,3.0,2.0,,,,,,,0.0
reactive_power_plus,3.0,3.0,,,,,,,0.0
reactive_power_plus,3.0,4.0,,,,,,,0.0
reactive_power_plus,3.0,7.0,,,,,,,0.0
reactive_power_plus,3.0,8.0,,,,,,,0.0
reactive_power_plus,3.0,9.0,,,,,,,0.0
reactive_power_plus,3.0,11.0,,,,,,,0.0
reactive_power_plus,3.0,12.0,,,,,,,0.0
reactive_power_plus,3.0,15.0,,,,,,,0.0
reactive_power_plus,3.0,17.0,,,,,,,0.0
reactive_power_plus,3.0,18.0,,,,,,,0.0
reactive_power_plus,3.0,19.0,,,,,,,0.0
reactive_power_plus,4.0,0.0,,,,,,,0.0
reactive_power_plus,4.0,2.0,,,,,,,0.0
reactive_power_plus,4.0,3.0,,,,,,,0.0
reactive_power_plus,4.0,4.0,,,,,,,0.0
reactive_power_plus,4.0,7.0,,,,,,,0.0
reactive_power_plus,4.0,8.0,,,,,,,0.0
reactive_power_plus,4.0,9.0,,,,,,,0.0
reactive_power_plus,4.0,11.0,,,,,,,0.0
reactive_power_plus,4.0,12.0,,,,,,,0.0
reactive_power_plus,4.0,15.0,,,,,,,0.0
reactive_power_plus,4.0,17.0,,,,,,,0.0
reactive_power_plus,4.0,18.0,,,,,,,0.0
reactive_power_plus,4.0,19.0,,,,,,,0.0
reactive_power_plus,5.0,0.0,,,,,,,0.0
reactive_power_plus,5.0,2.0,,,,,,,0.0
reactive_power_plus,5.0,3.0,,,,,,,0.0
reactive_power_plus,5.0,4.0,,,,,,,0.0
reactive_power_plus,5.0,7.0,,,,,,,0.0
reactive_power_plus,5.0,8.0,,,,,,,0.0
reactive_power_plus,5.0,9.0,,,,,,,0.0
reactive_power_plus,5.0,11.0,,,,,,,0.0
reactive_power_plus,5.0,12.0,,,,,,,0.0
reactive_power_plus,5.0,15.0,,,,,,,0.0
reactive_power_plus,5.0,17.0,,,,,,,0.0
reactive_power_plus,5.0,18.0,,,,,,,0.0
reactive_power_plus,5.0,19.0,,,,,,,0.0
reactive_power_plus,6.0,0.0,,,,,,,0.0
reactive_power_plus,6.0,2.0,,,,,,,0.0
reactive_power_plus,6.0,3.0,,,,,,,0.0
reactive_power_plus,6.0,4.0,,,,,,,0.0
reactive_power_plus,6.0,7.0,,,,,,,0.0
reactive_power_plus,6.0,8.0,,,,,,,0.0
reactive_power_plus,6.0,9.0,,,,,,,0.0
reactive_power_plus,6.0,11.0,,,,,,,0.0
reactive_power_plus,6.0,12.0,,,,,,,0.0
reactive_power_plus,6.0,15.0,,,,,,,0.0
reactive_power_plus,6.0,17.0,,,,,,,0.0
reactive_power_plus,6.0,18.0,,,,,,,0.0
reactive_power_plus,6.0,19.0,,,,,,,0.0
reactive_power_plus,7.0,0.0,,,,,,,0.0
reactive_power_plus,7.0,2.0,,,,,,,0.0
reactive_power_plus,7.0,3.0,,,,,,,0.0
reactive_power_plus,7.0,4.0,,,,,,,0.0
reactive_power_plus,7.0,7.0,,,,,,,0.0
reactive_power_plus,7.0,8.0,,,,,,,0.0
reactive_power_plus,7.0,9.0,,,,,,,0.0
reactive_power_plus,7.0,11.0,,,,,,,0.0
reactive_power_plus,7.0,12.0,,,,,,,0.0
reactive_power_plus,7.0,15.0,,,,,,,0.0
reactive_power_plus,7.0,17.0,,,,,,,0.0
reactive_power_plus,7.0,18.0,,,,,,,0.0
reactive_power_plus,7.0,19.0,,,,,,,0.0
reactive_power_plus,8.0,0.0,,,,,,,0.0
reactive_power_plus,8.0,2.0,,,,,,,0.0005825665215636965
reactive_power_plus,8.0,3.0,,,,,,,0.0
reactive_power_plus,8.0,4.0,,,,,,,0.0
reactive_power_plus,8.0,7.0,,,,,,,0.0
reactive_power_plus,8.0,8.0,,,,,,,0.0
reactive_power_plus,8.0,9.0,,,,,,,0.0
reactive_power_plus,8.0,11.0,,,,,,,0.0
reactive_power_plus,8.0,12.0,,,,,,,0.0
reactive_power_plus,8.0,15.0,,,,,,,0.0
reactive_power_plus,8.0,17.0,,,,,,,0.0
reactive_power_plus,8.0,18.0,,,,,,,0.0
reactive_power_plus,8.0,19.0,,,,,,,0.0
reactive_power_plus,9.0,0.0,,,,,,,0.0
reactive_power_plus,9.0,2.0,,,,,,,0.010333135471805524
reactive_power_plus,9.0,3.0,,,,,,,0.06188227160032713
reactive_power_plus,9.0,4.0,,,,,,,0.017895650760226426
reactive_power_plus,9.0,7.0,,,,,,,0.0
reactive_power_plus,9.0,8.0,,,,,,,0.0
reactive_power_plus,9.0,9.0,,,,,,,0.0
reactive_power_plus,9.0,11.0,,,,,,,0.0015619913308310416
reactive_power_plus,9.0,12.0,,,,,,,0.0
reactive_power_plus,9.0,15.0,,,,,,,0.0
reactive_power_plus,9.0,17.0,,,,,,,0.0
reactive_power_plus,9.0,18.0,,,,,,,0.0
reactive_power_plus,9.0,19.0,,,,,,,0.0
reactive_power_plus,10.0,0.0,,,,,,,0.0
reactive_power_plus,10.0,2.0,,,,,,,0.008835636791781997
reactive_power_plus,10.0,3.0,,,,,,,0.06376961630842115
reactive_power_plus,10.0,4.0,,,,,,,0.020934585880732007
reactive_power_plus,10.0,7.0,,,,,,,0.0
reactive_power_plus,10.0,8.0,,,,,,,0.0
reactive_power_plus,10.0,9.0,,,,,,,0.0
reactive_power_plus,10.0,11.0,,,,,,,0.0017590057968814318
reactive_power_plus,10.0,12.0,,,,,,,0.0
reactive_power_plus,10.0,15.0,,,,,,,0.0
reactive_power_plus,10.0,17.0,,,,,,,0.0
reactive_power_plus,10.0,18.0,,,,,,,0.0
reactive_power_plus,10.0,19.0,,,,,,,0.0
reactive_power_plus,11.0,0.0,,,,,,,0.0
reactive_power_plus,11.0,2.0,,,,,,,0.009406951799630497
reactive_power_plus,11.0,3.0,,,,,,,0.07729043610365371
reactive_power_plus,11.0,4.0,,,,,,,0.026743308159896916
reactive_power_plus,11.0,7.0,,,,,,,0.0
reactive_power_plus,11.0,8.0,,,,,,,0.0
reactive_power_plus,11.0,9.0,,,,,,,0.0
reactive_power_plus,11.0,11.0,,,,,,,0.004195922780279986
reactive_power_plus,11.0,12.0,,,,,,,0.0
reactive_power_plus,11.0,15.0,,,,,,,0.0
reactive_power_plus,11.0,17.0,,,,,,,0.0
reactive_power_plus,11.0,18.0,,,,,,,0.0
reactive_power_plus,11.0,19.0,,,,,,,0.0
reactive_power_plus,12.0,0.0,,,,,,,0.0
reactive_power_plus,12.0,2.0,,,,,,,0.009116325570259886
reactive_power_plus,12.0,3.0,,,,,,,0.06916094005755016
reactive_power_plus,12.0,4.0,,,,,,,0.023240562988673375
reactive_power_plus,12.0,7.0,,,,,,,0.0
reactive_power_plus,12.0,8.0,,,,,,,0.0
reactive_power_plus,12.0,9.0,,,,,,,0.0
reactive_power_plus,12.0,11.0,,,,,,,0.002965646499964878
reactive_power_plus,12.0,12.0,,,,,,,0.0
reactive_power_plus,12.0,15.0,,,,,,,0.0
reactive_power_plus,12.0,17.0,,,,,,,0.0
reactive_power_plus,12.0,18.0,,,,,,,0.0
reactive_power_plus,12.0,19.0,,,,,,,0.0
reactive_power_plus,13.0,0.0,,,,,,,0.0
reactive_power_plus,13.0,2.0,,,,,,,0.00721479818731121
reactive_power_plus,13.0,3.0,,,,,,,0.048654846877984784
reactive_power_plus,13.0,4.0,,,,,,,0.015993484602313
reactive_power_plus,13.0,7.0,,,,,,,0.0
reactive_power_plus,13.0,8.0,,,,,,,0.0
reactive_power_plus,13.0,9.0,,,,,,,0.0
reactive_power_plus,13.0,11.0,,,,,,,0.0
reactive_power_plus,13.0,12.0,,,,,,,0.0
reactive_power_plus,13.0,15.0,,,,,,,0.0
reactive_power_plus,13.0,17.0,,,,,,,0.0
reactive_power_plus,13.0,18.0,,,,,,,0.0
reactive_power_plus,13.0,19.0,,,,,,,0.0
reactive_power_plus,14.0,0.0,,,,,,,0.0
reactive_power_plus,14.0,2.0,,,,,,,0.007355200057711123
reactive_power_plus,14.0,3.0,,,,,,,0.045240433548812506
reactive_power_plus,14.0,4.0,,,,,,,0.013315232949010273
reactive_power_plus,14.0,7.0,,,,,,,0.0
reactive_power_plus,14.0,8.0,,,,,,,0.0
reactive_power_plus,14.0,9.0,,,,,,,0.0
reactive_power_plus,14.0,11.0,,,,,,,0.0
reactive_power_plus,14.0,12.0,,,,,,,0.0
reactive_power_plus,14.0,15.0,,,,,,,0.0
reactive_power_plus,14.0,17.0,,,,,,,0.0
reactive_power_plus,14.0,18.0,,,,,,,0.0
reactive_power_plus,14.0,19.0,,,,,,,0.0
reactive_power_plus,15.0,0.0,,,,,,,0.0
reactive_power_plus,15.0,2.0,,,,,,,0.006429623348971154
reactive_power_plus,15.0,3.0,,,,,,,0.03978162459009884
reactive_power_plus,15.0,4.0,,,,,,,0.010477856001081119
reactive_power_plus,15.0,7.0,,,,,,,0.0
reactive_power_plus,15.0,8.0,,,,,,,0.0
reactive_power_plus,15.0,9.0,,,,,,,0.0
reactive_power_plus,15.0,11.0,,,,,,,0.0
reactive_power_plus,15.0,12.0,,,,,,,0.0
reactive_power_plus,15.0,15.0,,,,,,,0.0
reactive_power_plus,15.0,17.0,,,,,,,0.0
reactive_power_plus,15.0,18.0,,,,,,,0.0
reactive_power_plus,15.0,19.0,,,,,,,0.0
reactive_power_plus,16.0,0.0,,,,,,,0.0
reactive_power_plus,16.0,2.0,,,,,,,0.00485568616796211
reactive_power_plus,16.0,3.0,,,,,,,0.029697918819046033
reactive_power_plus,16.0,4.0,,,,,,,0.006229248393943504
reactive_power_plus,16.0,7.0,,,,,,,0.0
reactive_power_plus,16.0,8.0,,,,,,,0.0
reactive_power_plus,16.0,9.0,,,,,,,0.0
reactive_power_plus,16.0,11.0,,,,,,,0.0
reactive_power_plus,16.0,12.0,,,,,,,0.0
reactive_power_plus,16.0,15.0,,,,,,,0.0
reactive_power_plus,16.0,17.0,,,,,,,0.0
reactive_power_plus,16.0,18.0,,,,,,,0.0
reactive_power_plus,16.0,19.0,,,,,,,0.0
reactive_power_plus,17.0,0.0,,,,,,,0.0
reactive_power_plus,17.0,2.0,,,,,,,0.0009307185371989662
reactive_power_plus,17.0,3.0,,,,,,,0.0051174950617066004
reactive_power_plus,17.0,4.0,,,,,,,0.0
reactive_power_plus,17.0,7.0,,,,,,,0.0
reactive_power_plus,17.0,8.0,,,,,,,0.0
reactive_power_plus,17.0,9.0,,,,,,,0.0
reactive_power_plus,17.0,11.0,,,,,,,0.0
reactive_power_plus,17.0,12.0,,,,,,,0.0
reactive_power_plus,17.0,15.0,,,,,,,0.0
reactive_power_plus,17.0,17.0,,,,,,,0.0
reactive_power_plus,17.0,18.0,,,,,,,0.0
reactive_power_plus,17.0,19.0,,,,,,,0.0
reactive_power_plus,18.0,0.0,,,,,,,0.0
reactive_power_plus,18.0,2.0,,,,,,,0.0
reactive_power_plus,18.0,3.0,,,,,,,0.0
reactive_power_plus,18.0,4.0,,,,,,,0.0
reactive_power_plus,18.0,7.0,,,,,,,0.0
reactive_power_plus,18.0,8.0,,,,,,,0.0
reactive_power_plus,18.0,9.0,,,,,,,0.0
reactive_power_plus,18.0,11.0,,,,,,,0.0
reactive_power_plus,18.0,12.0,,,,,,,0.0
reactive_power_plus,18.0,15.0,,,,,,,0.0
reactive_power_plus,18.0,17.0,,,,,,,1.5370197704650188e-08
reactive_power_plus,18.0,18.0,,,,,,,0.0
reactive_power_plus,18.0,19.0,,,,,,,0.0
reactive_power_plus,19.0,0.0,,,,,,,0.0
reactive_power_plus,19.0,2.0,,,,,,,0.0
reactive_power_plus,19.0,3.0,,,,,,,0.0
reactive_power_plus,19.0,4.0,,,,,,,0.0
reactive_power_plus,19.0,7.0,,,,,,,0.0
reactive_power_plus,19.0,8.0,,,,,,,0.0
reactive_power_plus,19.0,9.0,,,,,,,0.0
reactive_power_plus,19.0,11.0,,,,,,,0.0
reactive_power_plus,19.0,12.0,,,,,,,0.0
reactive_power_plus,19.0,15.0,,,,,,,0.0
reactive_power_plus,19.0,17.0,,,,,,,9.427262525626059e-09
reactive_power_plus,19.0,18.0,,,,,,,0.00012025435670468645
reactive_power_plus,19.0,19.0,,,,,,,0.0
reactive_power_plus,20.0,0.0,,,,,,,0.0
reactive_power_plus,20.0,2.0,,,,,,,0.0
reactive_power_plus,20.0,3.0,,,,,,,0.0
reactive_power_plus,20.0,4.0,,,,,,,0.0
reactive_power_plus,20.0,7.0,,,,,,,0.0
reactive_power_plus,20.0,8.0,,,,,,,0.0
reactive_power_plus,20.0,9.0,,,,,,,0.0
reactive_power_plus,20.0,11.0,,,,,,,0.0
reactive_power_plus,20.0,12.0,,,,,,,0.0
reactive_power_plus,20.0,15.0,,,,,,,0.0
reactive_power_plus,20.0,17.0,,,,,,,7.647247596255552e-09
reactive_power_plus,20.0,18.0,,,,,,,0.0
reactive_power_plus,20.0,19.0,,,,,,,0.0
reactive_power_plus,21.0,0.0,,,,,,,0.0
reactive_power_plus,21.0,2.0,,,,,,,0.0
reactive_power_plus,21.0,3.0,,,,,,,0.0
reactive_power_plus,21.0,4.0,,,,,,,0.0
reactive_power_plus,21.0,7.0,,,,,,,0.0
reactive_power_plus,21.0,8.0,,,,,,,0.0
reactive_power_plus,21.0,9.0,,,,,,,0.0
reactive_power_plus,21.0,11.0,,,,,,,0.0
reactive_power_plus,21.0,12.0,,,,,,,0.0
reactive_power_plus,21.0,15.0,,,,,,,0.0
reactive_power_plus,21.0,17.0,,,,,,,0.0
reactive_power_plus,21.0,18.0,,,,,,,0.0
reactive_power_plus,21.0,19.0,,,,,,,0.0
reactive_power_plus,22.0,0.0,,,,,,,0.0
reactive_power_plus,22.0,2.0,,,,,,,0.0
reactive_power_plus,22.0,3.0,,,,,,,0.0
reactive_power_plus,22.0,4.0,,,,,,,0.0
reactive_power_plus,22.0,7.0,,,,,,,0.0
reactive_power_plus,22.0,8.0,,,,,,,0.0
reactive_power_plus,22.0,9.0,,,,,,,0.0
reactive_power_plus,22.0,11.0,,,,,,,0.0
reactive_power_plus,22.0,12.0,,,,,,,0.0
reactive_power_plus,22.0,15.0,,,,,,,0.0
reactive_power_plus,22.0,17.0,,,,,,,0.0
reactive_power_plus,22.0,18.0,,,,,,,0.0
reactive_power_plus,22.0,19.0,,,,,,,0.0
reactive_power_plus,23.0,0.0,,,,,,,0.0
reactive_power_plus,23.0,2.0,,,,,,,0.0
reactive_power_plus,23.0,3.0,,,,,,,0.0
reactive_power_plus,23.0,4.0,,,,,,,0.0
reactive_power_plus,23.0,7.0,,,,,,,0.0
reactive_power_plus,23.0,8.0,,,,,,,0.0
reactive_power_plus,23.0,9.0,,,,,,,0.0
reactive_power_plus,23.0,11.0,,,,,,,0.0
reactive_power_plus,23.0,12.0,,,,,,,0.0
reactive_power_plus,23.0,15.0,,,,,,,0.0
reactive_power_plus,23.0,17.0,,,,,,,0.0
reactive_power_plus,23.0,18.0,,,,,,,4.3257562028045505e-05
reactive_power_plus,23.0,19.0,,,,,,,0.0
reactive_power_plus,24.0,0.0,,,,,,,0.0
reactive_power_plus,24.0,2.0,,,,,,,0.0
reactive_power_plus,24.0,3.0,,,,,,,0.0
reactive_power_plus,24.0,4.0,,,,,,,0.0
reactive_power_plus,24.0,7.0,,,,,,,0.0
reactive_power_plus,24.0,8.0,,,,,,,0.0
reactive_power_plus,24.0,9.0,,,,,,,0.0
reactive_power_plus,24.0,11.0,,,,,,,0.0
reactive_power_plus,24.0,12.0,,,,,,,0.0
reactive_power_plus,24.0,15.0,,,,,,,0.0
reactive_power_plus,24.0,17.0,,,,,,,0.0
reactive_power_plus,24.0,18.0,,,,,,,2.9836976119989e-05
reactive_power_plus,24.0,19.0,,,,,,,0.0
active_power_minus,1.0,0.0,,,,,,,0.0
active_power_minus,1.0,2.0,,,,,,,0.0
active_power_minus,1.0,3.0,,,,,,,0.0
active_power_minus,1.0,4.0,,,,,,,0.0
active_power_minus,1.0,7.0,,,,,,,0.018655182572490374
active_power_minus,1.0,8.0,,,,,,,0.02077353558395691
active_power_minus,1.0,9.0,,,,,,,0.0
active_power_minus,1.0,11.0,,,,,,,0.0
active_power_minus,1.0,12.0,,,,,,,0.0
active_power_minus,1.0,15.0,,,,,,,0.01634125320425836
active_power_minus,1.0,17.0,,,,,,,0.0
active_power_minus,1.0,18.0,,,,,,,0.06315389225067038
active_power_minus,1.0,19.0,,,,,,,0.0
active_power_minus,2.0,0.0,,,,,,,0.0
active_power_minus,2.0,2.0,,,,,,,0.0
active_power_minus,2.0,3.0,,,,,,,0.0
active_power_minus,2.0,4.0,,,,,,,0.0
active_power_minus,2.0,7.0,,,,,,,0.01856967178857086
active_power_minus,2.0,8.0,,,,,,,0.02077353558395691
active_power_minus,2.0,9.0,,,,,,,0.0
active_power_minus,2.0,11.0,,,,,,,0.0
active_power_minus,2.0,12.0,,,,,,,0.0
active_power_minus,2.0,15.0,,,,,,,0.016341210200086005
active_power_minus,2.0,17.0,,,,,,,0.0
active_power_minus,2.0,18.0,,,,,,,0.05987818784801838
active_power_minus,2.0,19.0,,,,,,,0.0
active_power_minus,3.0,0.0,,,,,,,0.0
active_power_minus,3.0,2.0,,,,,,,0.0
active_power_minus,3.0,3.0,,,,,,,0.0
active_power_minus,3.0,4.0,,,,,,,0.0
active_power_minus,3.0,7.0,,,,,,,0.018467002801760793
active_power_minus,3.0,8.0,,,,,,,0.02077353558395691
active_power_minus,3.0,9.0,,,,,,,0.0
active_power_minus,3.0,11.0,,,,,,,0.0
active_power_minus,3.0,12.0,,,,,,,0.0
active_power_minus,3.0,15.0,,,,,,,0.01634121566093329
active_power_minus,3.0,17.0,,,,,,,0.0
active_power_minus,3.0,18.0,,,,,,,0.0619984572298007
active_power_minus,3.0,19.0,,,,,,,0.0
active_power_minus,4.0,0.0,,,,,,,0.0
active_power_minus,4.0,2.0,,,,,,,0.0
active_power_minus,4.0,3.0,,,,,,,0.0
active_power_minus,4.0,4.0,,,,,,,0.0
active_power_minus,4.0,7.0,,,,,,,0.018467044983968325
active_power_minus,4.0,8.0,,,,,,,0.02077353558395691
active_power_minus,4.0,9.0,,,,,,,0.0
active_power_minus,4.0,11.0,,,,,,,0.0
active_power_minus,4.0,12.0,,,,,,,0.0
active_power_minus,4.0,15.0,,,,,,,0.01634119444764192
active_power_minus,4.0,17.0,,,,,,,0.0
active_power_minus,4.0,18.0,,,,,,,0.059614289399493016
active_power_minus,4.0,19.0,,,,,,,0.0
active_power_minus,5.0,0.0,,,,,,,0.0
active_power_minus,5.0,2.0,,,,,,,0.0
active_power_minus,5.0,3.0,,,,,,,0.0
active_power_minus,5.0,4.0,,,,,,,0.0
active_power_minus,5.0,7.0,,,,,,,0.01846928179933166
active_power_minus,5.0,8.0,,,,,,,0.02077353558395691
active_power_minus,5.0,9.0,,,,,,,0.0
active_power_minus,5.0,11.0,,,,,,,0.0
active_power_minus,5.0,12.0,,,,,,,0.0
active_power_minus,5.0,15.0,,,,,,,0.0163411655681611
active_power_minus,5.0,17.0,,,,,,,0.0
active_power_minus,5.0,18.0,,,,,,,0.066771619314657
active_power_minus,5.0,19.0,,,,,,,0.0
active_power_minus,6.0,0.0,,,,,,,0.0
active_power_minus,6.0,2.0,,,,,,,0.0
active_power_minus,6.0,3.0,,,,,,,0.0
active_power_minus,6.0,4.0,,,,,,,0.0
active_power_minus,6.0,7.0,,,,,,,0.02017383664229104
active_power_minus,6.0,8.0,,,,,,,0.021119519061007702
active_power_minus,6.0,9.0,,,,,,,0.0
active_power_minus,6.0,11.0,,,,,,,0.0
active_power_minus,6.0,12.0,,,,,,,0.0
active_power_minus,6.0,15.0,,,,,,,0.016571799353635664
active_power_minus,6.0,17.0,,,,,,,0.0
active_power_minus,6.0,18.0,,,,,,,0.08702787102237532
active_power_minus,6.0,19.0,,,,,,,0.0
active_power_minus,7.0,0.0,,,,,,,0.0
active_power_minus,7.0,2.0,,,,,,,0.0
active_power_minus,7.0,3.0,,,,,,,0.0
active_power_minus,7.0,4.0,,,,,,,0.0
active_power_minus,7.0,7.0,,,,,,,0.028518728484167956
active_power_minus,7.0,8.0,,,,,,,0.026252321015156448
active_power_minus,7.0,9.0,,,,,,,0.0
active_power_minus,7.0,11.0,,,,,,,0.0
active_power_minus,7.0,12.0,,,,,,,0.0
active_power_minus,7.0,15.0,,,,,,,0.019993525626083045
active_power_minus,7.0,17.0,,,,,,,0.0
active_power_minus,7.0,18.0,,,,,,,0.10769642564225135
active_power_minus,7.0,19.0,,,,,,,0.0
active_power_minus,8.0,0.0,,,,,,,0.0
active_power_minus,8.0,2.0,,,,,,,0.0
active_power_minus,8.0,3.0,,,,,,,0.0
active_power_minus,8.0,4.0,,,,,,,0.0
active_power_minus,8.0,7.0,,,,,,,0.03483456694974512
active_power_minus,8.0,8.0,,,,,,,0.03423342387059585
active_power_minus,8.0,9.0,,,,,,,0.0
active_power_minus,8.0,11.0,,,,,,,0.0
active_power_minus,8.0,12.0,,,,,,,0.0
active_power_minus,8.0,15.0,,,,,,,0.029353703486489482
active_power_minus,8.0,17.0,,,,,,,0.0
active_power_minus,8.0,18.0,,,,,,,0.1345125105569011
active_power_minus,8.0,19.0,,,,,,,0.0
active_power_minus,9.0,0.0,,,,,,,0.0
active_power_minus,9.0,2.0,,,,,,,0.0
active_power_minus,9.0,3.0,,,,,,,0.0
active_power_minus,9.0,4.0,,,,,,,0.0
active_power_minus,9.0,7.0,,,,,,,0.05734013827956895
active_power_minus,9.0,8.0,,,,,,,0.07352163100468699
active_power_minus,9.0,9.0,,,,,,,0.0
active_power_minus,9.0,11.0,,,,,,,0.0
active_power_minus,9.0,12.0,,,,,,,0.0
active_power_minus,9.0,15.0,,,,,,,0.055339560470560725
active_power_minus,9.0,17.0,,,,,,,0.0
active_power_minus,9.0,18.0,,,,,,,0.2211529121286671
active_power_minus,9.0,19.0,,,,,,,0.0
active_power_minus,10.0,0.0,,,,,,,0.0
active_power_minus,10.0,2.0,,,,,,,0.0
active_power_minus,10.0,3.0,,,,,,,0.0
active_power_minus,10.0,4.0,,,,,,,0.0
active_power_minus,10.0,7.0,,,,,,,0.04866163103055865
active_power_minus,10.0,8.0,,,,,,,0.06547676254061631
active_power_minus,10.0,9.0,,,,,,,0.0
active_power_minus,10.0,11.0,,,,,,,0.0
active_power_minus,10.0,12.0,,,,,,,0.0
active_power_minus,10.0,15.0,,,,,,,0.05264356726265432
active_power_minus,10.0,17.0,,,,,,,0.0
active_power_minus,10.0,18.0,,,,,,,0.20679760923287843
active_power_minus,10.0,19.0,,,,,,,0.0
active_power_minus,11.0,0.0,,,,,,,0.0
active_power_minus,11.0,2.0,,,,,,,0.0
active_power_minus,11.0,3.0,,,,,,,0.0
active_power_minus,11.0,4.0,,,,,,,0.0
active_power_minus,11.0,7.0,,,,,,,0.04290038613404107
active_power_minus,11.0,8.0,,,,,,,0.06334749627967691
active_power_minus,11.0,9.0,,,,,,,0.0
active_power_minus,11.0,11.0,,,,,,,0.0
active_power_minus,11.0,12.0,,,,,,,0.0
active_power_minus,11.0,15.0,,,,,,,0.050174438416836324
active_power_minus,11.0,17.0,,,,,,,0.0
active_power_minus,11.0,18.0,,,,,,,0.2096831813646355
active_power_minus,11.0,19.0,,,,,,,0.0
active_power_minus,12.0,0.0,,,,,,,0.0
active_power_minus,12.0,2.0,,,,,,,0.0
active_power_minus,12.0,3.0,,,,,,,0.0
active_power_minus,12.0,4.0,,,,,,,0.0
active_power_minus,12.0,7.0,,,,,,,0.04470714530029252
active_power_minus,12.0,8.0,,,,,,,0.06507831454061631
active_power_minus,12.0,9.0,,,,,,,0.0
active_power_minus,12.0,11.0,,,,,,,0.0
active_power_minus,12.0,12.0,,,,,,,0.0
active_power_minus,12.0,15.0,,,,,,,0.05233186058277386
active_power_minus,12.0,17.0,,,,,,,0.0
active_power_minus,12.0,18.0,,,,,,,0.22517827884744146
active_power_minus,12.0,19.0,,,,,,,0.0
active_power_minus,13.0,0.0,,,,,,,0.0
active_power_minus,13.0,2.0,,,,,,,0.0
active_power_minus,13.0,3.0,,,,,,,0.0
active_power_minus,13.0,4.0,,,,,,,0.0
active_power_minus,13.0,7.0,,,,,,,0.046209472460912296
active_power_minus,13.0,8.0,,,,,,,0.06339886624130764
active_power_minus,13.0,9.0,,,,,,,0.0
active_power_minus,13.0,11.0,,,,,,,0.0
active_power_minus,13.0,12.0,,,,,,,0.0
active_power_minus,13.0,15.0,,,,,,,0.0525927411684888
active_power_minus,13.0,17.0,,,,,,,0.0
active_power_minus,13.0,18.0,,,,,,,0.22001858096773502
active_power_minus,13.0,19.0,,,,,,,0.0
active_power_minus,14.0,0.0,,,,,,,0.0
active_power_minus,14.0,2.0,,,,,,,0.0
active_power_minus,14.0,3.0,,,,,,,0.0
active_power_minus,14.0,4.0,,,,,,,0.0
active_power_minus,14.0,7.0,,,,,,,0.050080588502638114
active_power_minus,14.0,8.0,,,,,,,0.0697147030913992
active_power_minus,14.0,9.0,,,,,,,0.0
active_power_minus,14.0,11.0,,,,,,,0.0
active_power_minus,14.0,12.0,,,,,,,0.0
active_power_minus,14.0,15.0,,,,,,,0.058705779912163594
active_power_minus,14.0,17.0,,,,,,,0.0
active_power_minus,14.0,18.0,,,,,,,0.23197338200742085
active_power_minus,14.0,19.0,,,,,,,0.0
active_power_minus,15.0,0.0,,,,,,,0.0
active_power_minus,15.0,2.0,,,,,,,0.0
active_power_minus,15.0,3.0,,,,,,,0.0
active_power_minus,15.0,4.0,,,,,,,0.0
active_power_minus,15.0,7.0,,,,,,,0.05281330066408535
active_power_minus,15.0,8.0,,,,,,,0.0702075122796769
active_power_minus,15.0,9.0,,,,,,,0.0
active_power_minus,15.0,11.0,,,,,,,0.0
active_power_minus,15.0,12.0,,,,,,,0.0
active_power_minus,15.0,15.0,,,,,,,0.06229699370958601
active_power_minus,15.0,17.0,,,,,,,0.0
active_power_minus,15.0,18.0,,,,,,,0.23525694375499145
active_power_minus,15.0,19.0,,,,,,,0.0
active_power_minus,16.0,0.0,,,,,,,0.0
active_power_minus,16.0,2.0,,,,,,,0.0
active_power_minus,16.0,3.0,,,,,,,0.0
active_power_minus,16.0,4.0,,,,,,,0.0
active_power_minus,16.0,7.0,,,,,,,0.055507819352090676
active_power_minus,16.0,8.0,,,,,,,0.07189807227967691
active_power_minus,16.0,9.0,,,,,,,0.0
active_power_minus,16.0,11.0,,,,,,,0.0
active_power_minus,16.0,12.0,,,,,,,0.0
active_power_minus,16.0,15.0,,,,,,,0.06611045570164745
active_power_minus,16.0,17.0,,,,,,,0.0
