Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,3.0,4.0,,,,,,15.0,0.0
active_power_discr,3.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,7.0,,,,,,4.0,0.0021057322987985336
active_power_discr,3.0,7.0,,,,,,5.0,0.0
active_power_discr,3.0,7.0,,,,,,6.0,0.0
active_power_discr,3.0,7.0,,,,,,7.0,0.0
active_power_discr,3.0,7.0,,,,,,8.0,0.0
active_power_discr,3.0,7.0,,,,,,9.0,0.0
active_power_discr,3.0,7.0,,,,,,10.0,0.0
active_power_discr,3.0,7.0,,,,,,11.0,0.0
active_power_discr,3.0,7.0,,,,,,12.0,0.0
active_power_discr,3.0,7.0,,,,,,13.0,0.0
active_power_discr,3.0,7.0,,,,,,14.0,0.0
active_power_discr,3.0,7.0,,,,,,15.0,0.0
active_power_discr,3.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,8.0,,,,,,2.0,0.013195665601472497
active_power_discr,3.0,8.0,,,,,,3.0,0.0
active_power_discr,3.0,8.0,,,,,,4.0,0.0
active_power_discr,3.0,8.0,,,,,,5.0,0.0
active_power_discr,3.0,8.0,,,,,,6.0,0.0
active_power_discr,3.0,8.0,,,,,,7.0,0.0
active_power_discr,3.0,8.0,,,,,,8.0,0.0
active_power_discr,3.0,8.0,,,,,,9.0,0.0
active_power_discr,3.0,8.0,,,,,,10.0,0.0
active_power_discr,3.0,8.0,,,,,,11.0,0.0
active_power_discr,3.0,8.0,,,,,,12.0,0.0
active_power_discr,3.0,8.0,,,,,,13.0,0.0
active_power_discr,3.0,8.0,,,,,,14.0,0.0
active_power_discr,3.0,8.0,,,,,,15.0,0.0
active_power_discr,3.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,9.0,,,,,,3.0,0.009497139532297617
active_power_discr,3.0,9.0,,,,,,4.0,0.0
active_power_discr,3.0,9.0,,,,,,5.0,0.0
active_power_discr,3.0,9.0,,,,,,6.0,0.0
active_power_discr,3.0,9.0,,,,,,7.0,0.0
active_power_discr,3.0,9.0,,,,,,8.0,0.0
active_power_discr,3.0,9.0,,,,,,9.0,0.0
active_power_discr,3.0,9.0,,,,,,10.0,0.0
active_power_discr,3.0,9.0,,,,,,11.0,0.0
active_power_discr,3.0,9.0,,,,,,12.0,0.0
active_power_discr,3.0,9.0,,,,,,13.0,0.0
active_power_discr,3.0,9.0,,,,,,14.0,0.0
active_power_discr,3.0,9.0,,,,,,15.0,0.0
active_power_discr,3.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,3.0,11.0,,,,,,5.0,0.0018401766911026463
active_power_discr,3.0,11.0,,,,,,6.0,0.0
active_power_discr,3.0,11.0,,,,,,7.0,0.0
active_power_discr,3.0,11.0,,,,,,8.0,0.0
active_power_discr,3.0,11.0,,,,,,9.0,0.0
active_power_discr,3.0,11.0,,,,,,10.0,0.0
active_power_discr,3.0,11.0,,,,,,11.0,0.0
active_power_discr,3.0,11.0,,,,,,12.0,0.0
active_power_discr,3.0,11.0,,,,,,13.0,0.0
active_power_discr,3.0,11.0,,,,,,14.0,0.0
active_power_discr,3.0,11.0,,,,,,15.0,0.0
active_power_discr,3.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,12.0,,,,,,3.0,0.0015875787114546045
active_power_discr,3.0,12.0,,,,,,4.0,0.0
active_power_discr,3.0,12.0,,,,,,5.0,0.0
active_power_discr,3.0,12.0,,,,,,6.0,0.0
active_power_discr,3.0,12.0,,,,,,7.0,0.0
active_power_discr,3.0,12.0,,,,,,8.0,0.0
active_power_discr,3.0,12.0,,,,,,9.0,0.0
active_power_discr,3.0,12.0,,,,,,10.0,0.0
active_power_discr,3.0,12.0,,,,,,11.0,0.0
active_power_discr,3.0,12.0,,,,,,12.0,0.0
active_power_discr,3.0,12.0,,,,,,13.0,0.0
active_power_discr,3.0,12.0,,,,,,14.0,0.0
active_power_discr,3.0,12.0,,,,,,15.0,0.0
active_power_discr,3.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,15.0,,,,,,3.0,0.007262986251579189
active_power_discr,3.0,15.0,,,,,,4.0,0.0
active_power_discr,3.0,15.0,,,,,,5.0,0.0
active_power_discr,3.0,15.0,,,,,,6.0,0.0
active_power_discr,3.0,15.0,,,,,,7.0,0.0
active_power_discr,3.0,15.0,,,,,,8.0,0.0
active_power_discr,3.0,15.0,,,,,,9.0,0.0
active_power_discr,3.0,15.0,,,,,,10.0,0.0
active_power_discr,3.0,15.0,,,,,,11.0,0.0
active_power_discr,3.0,15.0,,,,,,12.0,0.0
active_power_discr,3.0,15.0,,,,,,13.0,0.0
active_power_discr,3.0,15.0,,,,,,14.0,0.0
active_power_discr,3.0,15.0,,,,,,15.0,0.0
active_power_discr,3.0,17.0,,,,,,1.0,0.002490834400007382
active_power_discr,3.0,17.0,,,,,,2.0,0.0
active_power_discr,3.0,17.0,,,,,,3.0,0.0
active_power_discr,3.0,17.0,,,,,,4.0,0.0
active_power_discr,3.0,17.0,,,,,,5.0,0.0
active_power_discr,3.0,17.0,,,,,,6.0,0.0
active_power_discr,3.0,17.0,,,,,,7.0,0.0
active_power_discr,3.0,17.0,,,,,,8.0,0.0
active_power_discr,3.0,17.0,,,,,,9.0,0.0
active_power_discr,3.0,17.0,,,,,,10.0,0.0
active_power_discr,3.0,17.0,,,,,,11.0,0.0
active_power_discr,3.0,17.0,,,,,,12.0,0.0
active_power_discr,3.0,17.0,,,,,,13.0,0.0
active_power_discr,3.0,17.0,,,,,,14.0,0.0
active_power_discr,3.0,17.0,,,,,,15.0,0.0
active_power_discr,3.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,18.0,,,,,,4.0,0.017584695801746125
active_power_discr,3.0,18.0,,,,,,5.0,0.0
active_power_discr,3.0,18.0,,,,,,6.0,0.0
active_power_discr,3.0,18.0,,,,,,7.0,0.0
active_power_discr,3.0,18.0,,,,,,8.0,0.0
active_power_discr,3.0,18.0,,,,,,9.0,0.0
active_power_discr,3.0,18.0,,,,,,10.0,0.0
active_power_discr,3.0,18.0,,,,,,11.0,0.0
active_power_discr,3.0,18.0,,,,,,12.0,0.0
active_power_discr,3.0,18.0,,,,,,13.0,0.0
active_power_discr,3.0,18.0,,,,,,14.0,0.0
active_power_discr,3.0,18.0,,,,,,15.0,0.0
active_power_discr,3.0,19.0,,,,,,1.0,0.0024908336827817864
active_power_discr,3.0,19.0,,,,,,2.0,0.0
active_power_discr,3.0,19.0,,,,,,3.0,0.0
active_power_discr,3.0,19.0,,,,,,4.0,0.0
active_power_discr,3.0,19.0,,,,,,5.0,0.0
active_power_discr,3.0,19.0,,,,,,6.0,0.0
active_power_discr,3.0,19.0,,,,,,7.0,0.0
active_power_discr,3.0,19.0,,,,,,8.0,0.0
active_power_discr,3.0,19.0,,,,,,9.0,0.0
active_power_discr,3.0,19.0,,,,,,10.0,0.0
active_power_discr,3.0,19.0,,,,,,11.0,0.0
active_power_discr,3.0,19.0,,,,,,12.0,0.0
active_power_discr,3.0,19.0,,,,,,13.0,0.0
active_power_discr,3.0,19.0,,,,,,14.0,0.0
active_power_discr,3.0,19.0,,,,,,15.0,0.0
active_power_discr,4.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,0.0,,,,,,2.0,0.0036662295837981375
active_power_discr,4.0,0.0,,,,,,3.0,0.0
active_power_discr,4.0,0.0,,,,,,4.0,0.0
active_power_discr,4.0,0.0,,,,,,5.0,0.0
active_power_discr,4.0,0.0,,,,,,6.0,0.0
active_power_discr,4.0,0.0,,,,,,7.0,0.0
active_power_discr,4.0,0.0,,,,,,8.0,0.0
active_power_discr,4.0,0.0,,,,,,9.0,0.0
active_power_discr,4.0,0.0,,,,,,10.0,0.0
active_power_discr,4.0,0.0,,,,,,11.0,0.0
active_power_discr,4.0,0.0,,,,,,12.0,0.0
active_power_discr,4.0,0.0,,,,,,13.0,0.0
active_power_discr,4.0,0.0,,,,,,14.0,0.0
active_power_discr,4.0,0.0,,,,,,15.0,0.0
active_power_discr,4.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,2.0,,,,,,3.0,0.00015937331458754957
active_power_discr,4.0,2.0,,,,,,4.0,0.0
active_power_discr,4.0,2.0,,,,,,5.0,0.0
active_power_discr,4.0,2.0,,,,,,6.0,0.0
active_power_discr,4.0,2.0,,,,,,7.0,0.0
active_power_discr,4.0,2.0,,,,,,8.0,0.0
active_power_discr,4.0,2.0,,,,,,9.0,0.0
active_power_discr,4.0,2.0,,,,,,10.0,0.0
active_power_discr,4.0,2.0,,,,,,11.0,0.0
active_power_discr,4.0,2.0,,,,,,12.0,0.0
active_power_discr,4.0,2.0,,,,,,13.0,0.0
active_power_discr,4.0,2.0,,,,,,14.0,0.0
active_power_discr,4.0,2.0,,,,,,15.0,0.0
active_power_discr,4.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,3.0,,,,,,5.0,0.052814338287225496
active_power_discr,4.0,3.0,,,,,,6.0,0.0
active_power_discr,4.0,3.0,,,,,,7.0,0.0
active_power_discr,4.0,3.0,,,,,,8.0,0.0
active_power_discr,4.0,3.0,,,,,,9.0,0.0
active_power_discr,4.0,3.0,,,,,,10.0,0.0
active_power_discr,4.0,3.0,,,,,,11.0,0.0
active_power_discr,4.0,3.0,,,,,,12.0,0.0
active_power_discr,4.0,3.0,,,,,,13.0,0.0
active_power_discr,4.0,3.0,,,,,,14.0,0.0
active_power_discr,4.0,3.0,,,,,,15.0,0.0
active_power_discr,4.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,4.0,,,,,,3.0,0.018854896572374248
active_power_discr,4.0,4.0,,,,,,4.0,0.0
active_power_discr,4.0,4.0,,,,,,5.0,0.0
active_power_discr,4.0,4.0,,,,,,6.0,0.0
active_power_discr,4.0,4.0,,,,,,7.0,0.0
active_power_discr,4.0,4.0,,,,,,8.0,0.0
active_power_discr,4.0,4.0,,,,,,9.0,0.0
active_power_discr,4.0,4.0,,,,,,10.0,0.0
active_power_discr,4.0,4.0,,,,,,11.0,0.0
active_power_discr,4.0,4.0,,,,,,12.0,0.0
active_power_discr,4.0,4.0,,,,,,13.0,0.0
active_power_discr,4.0,4.0,,,,,,14.0,0.0
active_power_discr,4.0,4.0,,,,,,15.0,0.0
active_power_discr,4.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,7.0,,,,,,4.0,0.0021057343353327145
active_power_discr,4.0,7.0,,,,,,5.0,0.0
active_power_discr,4.0,7.0,,,,,,6.0,0.0
active_power_discr,4.0,7.0,,,,,,7.0,0.0
active_power_discr,4.0,7.0,,,,,,8.0,0.0
active_power_discr,4.0,7.0,,,,,,9.0,0.0
active_power_discr,4.0,7.0,,,,,,10.0,0.0
active_power_discr,4.0,7.0,,,,,,11.0,0.0
active_power_discr,4.0,7.0,,,,,,12.0,0.0
active_power_discr,4.0,7.0,,,,,,13.0,0.0
active_power_discr,4.0,7.0,,,,,,14.0,0.0
active_power_discr,4.0,7.0,,,,,,15.0,0.0
active_power_discr,4.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,8.0,,,,,,2.0,0.013195665601472497
active_power_discr,4.0,8.0,,,,,,3.0,0.0
active_power_discr,4.0,8.0,,,,,,4.0,0.0
active_power_discr,4.0,8.0,,,,,,5.0,0.0
active_power_discr,4.0,8.0,,,,,,6.0,0.0
active_power_discr,4.0,8.0,,,,,,7.0,0.0
active_power_discr,4.0,8.0,,,,,,8.0,0.0
active_power_discr,4.0,8.0,,,,,,9.0,0.0
active_power_discr,4.0,8.0,,,,,,10.0,0.0
active_power_discr,4.0,8.0,,,,,,11.0,0.0
active_power_discr,4.0,8.0,,,,,,12.0,0.0
active_power_discr,4.0,8.0,,,,,,13.0,0.0
active_power_discr,4.0,8.0,,,,,,14.0,0.0
active_power_discr,4.0,8.0,,,,,,15.0,0.0
active_power_discr,4.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,9.0,,,,,,3.0,0.008865457806783647
active_power_discr,4.0,9.0,,,,,,4.0,0.0
active_power_discr,4.0,9.0,,,,,,5.0,0.0
active_power_discr,4.0,9.0,,,,,,6.0,0.0
active_power_discr,4.0,9.0,,,,,,7.0,0.0
active_power_discr,4.0,9.0,,,,,,8.0,0.0
active_power_discr,4.0,9.0,,,,,,9.0,0.0
active_power_discr,4.0,9.0,,,,,,10.0,0.0
active_power_discr,4.0,9.0,,,,,,11.0,0.0
active_power_discr,4.0,9.0,,,,,,12.0,0.0
active_power_discr,4.0,9.0,,,,,,13.0,0.0
active_power_discr,4.0,9.0,,,,,,14.0,0.0
active_power_discr,4.0,9.0,,,,,,15.0,0.0
active_power_discr,4.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,11.0,,,,,,4.0,0.009508500005869874
active_power_discr,4.0,11.0,,,,,,5.0,0.0
active_power_discr,4.0,11.0,,,,,,6.0,0.0
active_power_discr,4.0,11.0,,,,,,7.0,0.0
active_power_discr,4.0,11.0,,,,,,8.0,0.0
active_power_discr,4.0,11.0,,,,,,9.0,0.0
active_power_discr,4.0,11.0,,,,,,10.0,0.0
active_power_discr,4.0,11.0,,,,,,11.0,0.0
active_power_discr,4.0,11.0,,,,,,12.0,0.0
active_power_discr,4.0,11.0,,,,,,13.0,0.0
active_power_discr,4.0,11.0,,,,,,14.0,0.0
active_power_discr,4.0,11.0,,,,,,15.0,0.0
active_power_discr,4.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,12.0,,,,,,3.0,0.0015875807479887854
active_power_discr,4.0,12.0,,,,,,4.0,0.0
active_power_discr,4.0,12.0,,,,,,5.0,0.0
active_power_discr,4.0,12.0,,,,,,6.0,0.0
active_power_discr,4.0,12.0,,,,,,7.0,0.0
active_power_discr,4.0,12.0,,,,,,8.0,0.0
active_power_discr,4.0,12.0,,,,,,9.0,0.0
active_power_discr,4.0,12.0,,,,,,10.0,0.0
active_power_discr,4.0,12.0,,,,,,11.0,0.0
active_power_discr,4.0,12.0,,,,,,12.0,0.0
active_power_discr,4.0,12.0,,,,,,13.0,0.0
active_power_discr,4.0,12.0,,,,,,14.0,0.0
active_power_discr,4.0,12.0,,,,,,15.0,0.0
active_power_discr,4.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,15.0,,,,,,3.0,0.007262977849740277
active_power_discr,4.0,15.0,,,,,,4.0,0.0
active_power_discr,4.0,15.0,,,,,,5.0,0.0
active_power_discr,4.0,15.0,,,,,,6.0,0.0
active_power_discr,4.0,15.0,,,,,,7.0,0.0
active_power_discr,4.0,15.0,,,,,,8.0,0.0
active_power_discr,4.0,15.0,,,,,,9.0,0.0
active_power_discr,4.0,15.0,,,,,,10.0,0.0
active_power_discr,4.0,15.0,,,,,,11.0,0.0
active_power_discr,4.0,15.0,,,,,,12.0,0.0
active_power_discr,4.0,15.0,,,,,,13.0,0.0
active_power_discr,4.0,15.0,,,,,,14.0,0.0
active_power_discr,4.0,15.0,,,,,,15.0,0.0
active_power_discr,4.0,17.0,,,,,,1.0,0.002490825998168473
active_power_discr,4.0,17.0,,,,,,2.0,0.0
active_power_discr,4.0,17.0,,,,,,3.0,0.0
active_power_discr,4.0,17.0,,,,,,4.0,0.0
active_power_discr,4.0,17.0,,,,,,5.0,0.0
active_power_discr,4.0,17.0,,,,,,6.0,0.0
active_power_discr,4.0,17.0,,,,,,7.0,0.0
active_power_discr,4.0,17.0,,,,,,8.0,0.0
active_power_discr,4.0,17.0,,,,,,9.0,0.0
active_power_discr,4.0,17.0,,,,,,10.0,0.0
active_power_discr,4.0,17.0,,,,,,11.0,0.0
active_power_discr,4.0,17.0,,,,,,12.0,0.0
active_power_discr,4.0,17.0,,,,,,13.0,0.0
active_power_discr,4.0,17.0,,,,,,14.0,0.0
active_power_discr,4.0,17.0,,,,,,15.0,0.0
active_power_discr,4.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,18.0,,,,,,4.0,0.01520915336458184
active_power_discr,4.0,18.0,,,,,,5.0,0.0
active_power_discr,4.0,18.0,,,,,,6.0,0.0
active_power_discr,4.0,18.0,,,,,,7.0,0.0
active_power_discr,4.0,18.0,,,,,,8.0,0.0
active_power_discr,4.0,18.0,,,,,,9.0,0.0
active_power_discr,4.0,18.0,,,,,,10.0,0.0
active_power_discr,4.0,18.0,,,,,,11.0,0.0
active_power_discr,4.0,18.0,,,,,,12.0,0.0
active_power_discr,4.0,18.0,,,,,,13.0,0.0
active_power_discr,4.0,18.0,,,,,,14.0,0.0
active_power_discr,4.0,18.0,,,,,,15.0,0.0
active_power_discr,4.0,19.0,,,,,,1.0,0.0024908252877115277
active_power_discr,4.0,19.0,,,,,,2.0,0.0
active_power_discr,4.0,19.0,,,,,,3.0,0.0
active_power_discr,4.0,19.0,,,,,,4.0,0.0
active_power_discr,4.0,19.0,,,,,,5.0,0.0
active_power_discr,4.0,19.0,,,,,,6.0,0.0
active_power_discr,4.0,19.0,,,,,,7.0,0.0
active_power_discr,4.0,19.0,,,,,,8.0,0.0
active_power_discr,4.0,19.0,,,,,,9.0,0.0
active_power_discr,4.0,19.0,,,,,,10.0,0.0
active_power_discr,4.0,19.0,,,,,,11.0,0.0
active_power_discr,4.0,19.0,,,,,,12.0,0.0
active_power_discr,4.0,19.0,,,,,,13.0,0.0
active_power_discr,4.0,19.0,,,,,,14.0,0.0
active_power_discr,4.0,19.0,,,,,,15.0,0.0
active_power_discr,5.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,0.0,,,,,,2.0,0.0036662295837981375
active_power_discr,5.0,0.0,,,,,,3.0,0.0
active_power_discr,5.0,0.0,,,,,,4.0,0.0
active_power_discr,5.0,0.0,,,,,,5.0,0.0
active_power_discr,5.0,0.0,,,,,,6.0,0.0
active_power_discr,5.0,0.0,,,,,,7.0,0.0
active_power_discr,5.0,0.0,,,,,,8.0,0.0
active_power_discr,5.0,0.0,,,,,,9.0,0.0
active_power_discr,5.0,0.0,,,,,,10.0,0.0
active_power_discr,5.0,0.0,,,,,,11.0,0.0
active_power_discr,5.0,0.0,,,,,,12.0,0.0
active_power_discr,5.0,0.0,,,,,,13.0,0.0
active_power_discr,5.0,0.0,,,,,,14.0,0.0
active_power_discr,5.0,0.0,,,,,,15.0,0.0
active_power_discr,5.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,2.0,,,,,,3.0,0.00015937331458754957
active_power_discr,5.0,2.0,,,,,,4.0,0.0
active_power_discr,5.0,2.0,,,,,,5.0,0.0
active_power_discr,5.0,2.0,,,,,,6.0,0.0
active_power_discr,5.0,2.0,,,,,,7.0,0.0
active_power_discr,5.0,2.0,,,,,,8.0,0.0
active_power_discr,5.0,2.0,,,,,,9.0,0.0
active_power_discr,5.0,2.0,,,,,,10.0,0.0
active_power_discr,5.0,2.0,,,,,,11.0,0.0
active_power_discr,5.0,2.0,,,,,,12.0,0.0
active_power_discr,5.0,2.0,,,,,,13.0,0.0
active_power_discr,5.0,2.0,,,,,,14.0,0.0
active_power_discr,5.0,2.0,,,,,,15.0,0.0
active_power_discr,5.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,3.0,,,,,,5.0,0.06046808873356756
active_power_discr,5.0,3.0,,,,,,6.0,0.0
active_power_discr,5.0,3.0,,,,,,7.0,0.0
active_power_discr,5.0,3.0,,,,,,8.0,0.0
active_power_discr,5.0,3.0,,,,,,9.0,0.0
active_power_discr,5.0,3.0,,,,,,10.0,0.0
active_power_discr,5.0,3.0,,,,,,11.0,0.0
active_power_discr,5.0,3.0,,,,,,12.0,0.0
active_power_discr,5.0,3.0,,,,,,13.0,0.0
active_power_discr,5.0,3.0,,,,,,14.0,0.0
active_power_discr,5.0,3.0,,,,,,15.0,0.0
active_power_discr,5.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,4.0,,,,,,3.0,0.018854895622675318
active_power_discr,5.0,4.0,,,,,,4.0,0.0
active_power_discr,5.0,4.0,,,,,,5.0,0.0
active_power_discr,5.0,4.0,,,,,,6.0,0.0
active_power_discr,5.0,4.0,,,,,,7.0,0.0
active_power_discr,5.0,4.0,,,,,,8.0,0.0
active_power_discr,5.0,4.0,,,,,,9.0,0.0
active_power_discr,5.0,4.0,,,,,,10.0,0.0
active_power_discr,5.0,4.0,,,,,,11.0,0.0
active_power_discr,5.0,4.0,,,,,,12.0,0.0
active_power_discr,5.0,4.0,,,,,,13.0,0.0
active_power_discr,5.0,4.0,,,,,,14.0,0.0
active_power_discr,5.0,4.0,,,,,,15.0,0.0
active_power_discr,5.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,7.0,,,,,,4.0,0.0021079967773720357
active_power_discr,5.0,7.0,,,,,,5.0,0.0
active_power_discr,5.0,7.0,,,,,,6.0,0.0
active_power_discr,5.0,7.0,,,,,,7.0,0.0
active_power_discr,5.0,7.0,,,,,,8.0,0.0
active_power_discr,5.0,7.0,,,,,,9.0,0.0
active_power_discr,5.0,7.0,,,,,,10.0,0.0
active_power_discr,5.0,7.0,,,,,,11.0,0.0
active_power_discr,5.0,7.0,,,,,,12.0,0.0
active_power_discr,5.0,7.0,,,,,,13.0,0.0
active_power_discr,5.0,7.0,,,,,,14.0,0.0
active_power_discr,5.0,7.0,,,,,,15.0,0.0
active_power_discr,5.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,8.0,,,,,,2.0,0.013195665601472497
active_power_discr,5.0,8.0,,,,,,3.0,0.0
active_power_discr,5.0,8.0,,,,,,4.0,0.0
active_power_discr,5.0,8.0,,,,,,5.0,0.0
active_power_discr,5.0,8.0,,,,,,6.0,0.0
active_power_discr,5.0,8.0,,,,,,7.0,0.0
active_power_discr,5.0,8.0,,,,,,8.0,0.0
active_power_discr,5.0,8.0,,,,,,9.0,0.0
active_power_discr,5.0,8.0,,,,,,10.0,0.0
active_power_discr,5.0,8.0,,,,,,11.0,0.0
active_power_discr,5.0,8.0,,,,,,12.0,0.0
active_power_discr,5.0,8.0,,,,,,13.0,0.0
active_power_discr,5.0,8.0,,,,,,14.0,0.0
active_power_discr,5.0,8.0,,,,,,15.0,0.0
active_power_discr,5.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,9.0,,,,,,3.0,0.009388213325597503
active_power_discr,5.0,9.0,,,,,,4.0,0.0
active_power_discr,5.0,9.0,,,,,,5.0,0.0
active_power_discr,5.0,9.0,,,,,,6.0,0.0
active_power_discr,5.0,9.0,,,,,,7.0,0.0
active_power_discr,5.0,9.0,,,,,,8.0,0.0
active_power_discr,5.0,9.0,,,,,,9.0,0.0
active_power_discr,5.0,9.0,,,,,,10.0,0.0
active_power_discr,5.0,9.0,,,,,,11.0,0.0
active_power_discr,5.0,9.0,,,,,,12.0,0.0
active_power_discr,5.0,9.0,,,,,,13.0,0.0
active_power_discr,5.0,9.0,,,,,,14.0,0.0
active_power_discr,5.0,9.0,,,,,,15.0,0.0
active_power_discr,5.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,5.0,11.0,,,,,,5.0,0.006594728706493101
active_power_discr,5.0,11.0,,,,,,6.0,0.0
active_power_discr,5.0,11.0,,,,,,7.0,0.0
active_power_discr,5.0,11.0,,,,,,8.0,0.0
active_power_discr,5.0,11.0,,,,,,9.0,0.0
active_power_discr,5.0,11.0,,,,,,10.0,0.0
active_power_discr,5.0,11.0,,,,,,11.0,0.0
active_power_discr,5.0,11.0,,,,,,12.0,0.0
active_power_discr,5.0,11.0,,,,,,13.0,0.0
active_power_discr,5.0,11.0,,,,,,14.0,0.0
active_power_discr,5.0,11.0,,,,,,15.0,0.0
active_power_discr,5.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,12.0,,,,,,3.0,0.0015898431900281066
active_power_discr,5.0,12.0,,,,,,4.0,0.0
active_power_discr,5.0,12.0,,,,,,5.0,0.0
active_power_discr,5.0,12.0,,,,,,6.0,0.0
active_power_discr,5.0,12.0,,,,,,7.0,0.0
active_power_discr,5.0,12.0,,,,,,8.0,0.0
active_power_discr,5.0,12.0,,,,,,9.0,0.0
active_power_discr,5.0,12.0,,,,,,10.0,0.0
active_power_discr,5.0,12.0,,,,,,11.0,0.0
active_power_discr,5.0,12.0,,,,,,12.0,0.0
active_power_discr,5.0,12.0,,,,,,13.0,0.0
active_power_discr,5.0,12.0,,,,,,14.0,0.0
active_power_discr,5.0,12.0,,,,,,15.0,0.0
active_power_discr,5.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,15.0,,,,,,3.0,0.00726296641159325
active_power_discr,5.0,15.0,,,,,,4.0,0.0
active_power_discr,5.0,15.0,,,,,,5.0,0.0
active_power_discr,5.0,15.0,,,,,,6.0,0.0
active_power_discr,5.0,15.0,,,,,,7.0,0.0
active_power_discr,5.0,15.0,,,,,,8.0,0.0
active_power_discr,5.0,15.0,,,,,,9.0,0.0
active_power_discr,5.0,15.0,,,,,,10.0,0.0
active_power_discr,5.0,15.0,,,,,,11.0,0.0
active_power_discr,5.0,15.0,,,,,,12.0,0.0
active_power_discr,5.0,15.0,,,,,,13.0,0.0
active_power_discr,5.0,15.0,,,,,,14.0,0.0
