Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_minus,23.0,7.0,,,,,,,0.024171325523620918
active_power_minus,23.0,8.0,,,,,,,0.02646694162849278
active_power_minus,23.0,9.0,,,,,,,0.0
active_power_minus,23.0,11.0,,,,,,,0.0
active_power_minus,23.0,12.0,,,,,,,0.0
active_power_minus,23.0,15.0,,,,,,,0.02013529097887804
active_power_minus,23.0,17.0,,,,,,,0.0
active_power_minus,23.0,18.0,,,,,,,0.09463194431168467
active_power_minus,23.0,19.0,,,,,,,0.0
active_power_minus,24.0,0.0,,,,,,,0.0
active_power_minus,24.0,2.0,,,,,,,0.0
active_power_minus,24.0,3.0,,,,,,,0.0
active_power_minus,24.0,4.0,,,,,,,0.0
active_power_minus,24.0,7.0,,,,,,,0.020551469400909874
active_power_minus,24.0,8.0,,,,,,,0.02504785508476034
active_power_minus,24.0,9.0,,,,,,,0.0
active_power_minus,24.0,11.0,,,,,,,0.0
active_power_minus,24.0,12.0,,,,,,,0.0
active_power_minus,24.0,15.0,,,,,,,0.019189219107062356
active_power_minus,24.0,17.0,,,,,,,0.0
active_power_minus,24.0,18.0,,,,,,,0.0747052764176594
active_power_minus,24.0,19.0,,,,,,,0.0
reactive_power_minus,1.0,0.0,,,,,,,0.0
reactive_power_minus,1.0,2.0,,,,,,,0.0
reactive_power_minus,1.0,3.0,,,,,,,0.0
reactive_power_minus,1.0,4.0,,,,,,,0.0
reactive_power_minus,1.0,7.0,,,,,,,0.0
reactive_power_minus,1.0,8.0,,,,,,,0.0015369079852442236
reactive_power_minus,1.0,9.0,,,,,,,0.0030434753207636716
reactive_power_minus,1.0,11.0,,,,,,,0.0
reactive_power_minus,1.0,12.0,,,,,,,0.0005763404944665882
reactive_power_minus,1.0,15.0,,,,,,,0.00035842945788053823
reactive_power_minus,1.0,17.0,,,,,,,0.0006661758656156166
reactive_power_minus,1.0,18.0,,,,,,,0.0030246329995897198
reactive_power_minus,1.0,19.0,,,,,,,0.0006661771399981819
reactive_power_minus,2.0,0.0,,,,,,,0.0
reactive_power_minus,2.0,2.0,,,,,,,0.0
reactive_power_minus,2.0,3.0,,,,,,,0.0
reactive_power_minus,2.0,4.0,,,,,,,0.0
reactive_power_minus,2.0,7.0,,,,,,,0.0
reactive_power_minus,2.0,8.0,,,,,,,0.0019457612999582933
reactive_power_minus,2.0,9.0,,,,,,,0.003715062642590004
reactive_power_minus,2.0,11.0,,,,,,,0.0
reactive_power_minus,2.0,12.0,,,,,,,0.0007296604874843628
reactive_power_minus,2.0,15.0,,,,,,,0.000690387688868776
reactive_power_minus,2.0,17.0,,,,,,,0.0006067865111034207
reactive_power_minus,2.0,18.0,,,,,,,0.0036974315542514916
reactive_power_minus,2.0,19.0,,,,,,,0.0006067877615056688
reactive_power_minus,3.0,0.0,,,,,,,0.0
reactive_power_minus,3.0,2.0,,,,,,,0.0
reactive_power_minus,3.0,3.0,,,,,,,0.0
reactive_power_minus,3.0,4.0,,,,,,,0.0
reactive_power_minus,3.0,7.0,,,,,,,0.0
reactive_power_minus,3.0,8.0,,,,,,,0.0019267379157238938
reactive_power_minus,3.0,9.0,,,,,,,0.0036791683448017982
reactive_power_minus,3.0,11.0,,,,,,,0.0
reactive_power_minus,3.0,12.0,,,,,,,0.0007225267183964658
reactive_power_minus,3.0,15.0,,,,,,,0.000670162673930267
reactive_power_minus,3.0,17.0,,,,,,,0.0006143292698856703
reactive_power_minus,3.0,18.0,,,,,,,0.0036613458465597016
reactive_power_minus,3.0,19.0,,,,,,,0.0006143292698856703
reactive_power_minus,4.0,0.0,,,,,,,0.0
reactive_power_minus,4.0,2.0,,,,,,,0.0
reactive_power_minus,4.0,3.0,,,,,,,0.0
reactive_power_minus,4.0,4.0,,,,,,,0.0
reactive_power_minus,4.0,7.0,,,,,,,0.0
reactive_power_minus,4.0,8.0,,,,,,,0.002310315867303474
reactive_power_minus,4.0,9.0,,,,,,,0.004283308598809944
reactive_power_minus,4.0,11.0,,,,,,,0.0
reactive_power_minus,4.0,12.0,,,,,,,0.0008663684502388056
reactive_power_minus,4.0,15.0,,,,,,,0.0009551784094110554
reactive_power_minus,4.0,17.0,,,,,,,0.0005850321687912607
reactive_power_minus,4.0,18.0,,,,,,,0.004266120843168403
reactive_power_minus,4.0,19.0,,,,,,,0.00058503341040951
reactive_power_minus,5.0,0.0,,,,,,,0.0
reactive_power_minus,5.0,2.0,,,,,,,0.0
reactive_power_minus,5.0,3.0,,,,,,,0.0
reactive_power_minus,5.0,4.0,,,,,,,0.0
reactive_power_minus,5.0,7.0,,,,,,,0.0
reactive_power_minus,5.0,8.0,,,,,,,0.0020438819133777927
reactive_power_minus,5.0,9.0,,,,,,,0.0039251118221287126
reactive_power_minus,5.0,11.0,,,,,,,0.0
reactive_power_minus,5.0,12.0,,,,,,,0.0007664557175166746
reactive_power_minus,5.0,15.0,,,,,,,0.0008174387343662328
reactive_power_minus,5.0,17.0,,,,,,,0.0005451492078856341
reactive_power_minus,5.0,18.0,,,,,,,0.003906299214297921
reactive_power_minus,5.0,19.0,,,,,,,0.0005451504333998854
reactive_power_minus,6.0,0.0,,,,,,,0.0
reactive_power_minus,6.0,2.0,,,,,,,0.0
reactive_power_minus,6.0,3.0,,,,,,,0.0
reactive_power_minus,6.0,4.0,,,,,,,0.0
reactive_power_minus,6.0,7.0,,,,,,,0.0
reactive_power_minus,6.0,8.0,,,,,,,0.0024251066715722525
reactive_power_minus,6.0,9.0,,,,,,,0.004536065249737658
reactive_power_minus,6.0,11.0,,,,,,,0.0
reactive_power_minus,6.0,12.0,,,,,,,0.000909415001839599
reactive_power_minus,6.0,15.0,,,,,,,0.0011017856721339458
reactive_power_minus,6.0,17.0,,,,,,,0.0005149521089142316
reactive_power_minus,6.0,18.0,,,,,,,0.004509435064504569
reactive_power_minus,6.0,19.0,,,,,,,0.0005149533222354558
reactive_power_minus,7.0,0.0,,,,,,,0.0
reactive_power_minus,7.0,2.0,,,,,,,0.0
reactive_power_minus,7.0,3.0,,,,,,,0.0
reactive_power_minus,7.0,4.0,,,,,,,0.0018530643085709199
reactive_power_minus,7.0,7.0,,,,,,,0.0
reactive_power_minus,7.0,8.0,,,,,,,0.0042188148982847395
reactive_power_minus,7.0,9.0,,,,,,,0.005599170296727171
reactive_power_minus,7.0,11.0,,,,,,,0.0
reactive_power_minus,7.0,12.0,,,,,,,0.0015820555868567808
reactive_power_minus,7.0,15.0,,,,,,,0.002493276645312125
reactive_power_minus,7.0,17.0,,,,,,,0.0003192666202110418
reactive_power_minus,7.0,18.0,,,,,,,0.007411164948041553
reactive_power_minus,7.0,19.0,,,,,,,0.0003192677545181041
reactive_power_minus,8.0,0.0,,,,,,,0.0
reactive_power_minus,8.0,2.0,,,,,,,0.0
reactive_power_minus,8.0,3.0,,,,,,,0.0
reactive_power_minus,8.0,4.0,,,,,,,0.006852391146214831
reactive_power_minus,8.0,7.0,,,,,,,0.0017630195126993647
reactive_power_minus,8.0,8.0,,,,,,,0.007860213861139675
reactive_power_minus,8.0,9.0,,,,,,,0.005599070944205885
reactive_power_minus,8.0,11.0,,,,,,,0.0
reactive_power_minus,8.0,12.0,,,,,,,0.001184560685228025
reactive_power_minus,8.0,15.0,,,,,,,0.003811904963134563
reactive_power_minus,8.0,17.0,,,,,,,0.0014282376109585725
reactive_power_minus,8.0,18.0,,,,,,,0.011812865297601897
reactive_power_minus,8.0,19.0,,,,,,,0.0014282408212979649
reactive_power_minus,9.0,0.0,,,,,,,0.0034358321379921947
reactive_power_minus,9.0,2.0,,,,,,,0.0
reactive_power_minus,9.0,3.0,,,,,,,0.0
reactive_power_minus,9.0,4.0,,,,,,,0.0
reactive_power_minus,9.0,7.0,,,,,,,0.0069072147461963634
reactive_power_minus,9.0,8.0,,,,,,,0.029092779626406655
reactive_power_minus,9.0,9.0,,,,,,,0.005022314862593828
reactive_power_minus,9.0,11.0,,,,,,,0.0
reactive_power_minus,9.0,12.0,,,,,,,0.0040025776137061365
reactive_power_minus,9.0,15.0,,,,,,,0.01114707397729991
reactive_power_minus,9.0,17.0,,,,,,,0.008248112440304522
reactive_power_minus,9.0,18.0,,,,,,,0.037193741972633226
reactive_power_minus,9.0,19.0,,,,,,,0.008248119063316467
reactive_power_minus,10.0,0.0,,,,,,,0.003811904963134563
reactive_power_minus,10.0,2.0,,,,,,,0.0
reactive_power_minus,10.0,3.0,,,,,,,0.0
reactive_power_minus,10.0,4.0,,,,,,,0.0
reactive_power_minus,10.0,7.0,,,,,,,0.0053630269474433615
reactive_power_minus,10.0,8.0,,,,,,,0.02412441624727238
reactive_power_minus,10.0,9.0,,,,,,,0.0027812195296552664
reactive_power_minus,10.0,11.0,,,,,,,0.0
reactive_power_minus,10.0,12.0,,,,,,,0.003683629145283788
reactive_power_minus,10.0,15.0,,,,,,,0.013241490195969378
reactive_power_minus,10.0,17.0,,,,,,,0.002841453968878874
reactive_power_minus,10.0,18.0,,,,,,,0.03610863119244974
reactive_power_minus,10.0,19.0,,,,,,,0.002841460302663395
reactive_power_minus,11.0,0.0,,,,,,,0.002352266866436109
reactive_power_minus,11.0,2.0,,,,,,,0.0
reactive_power_minus,11.0,3.0,,,,,,,0.0
reactive_power_minus,11.0,4.0,,,,,,,0.0
reactive_power_minus,11.0,7.0,,,,,,,0.006718013923676217
reactive_power_minus,11.0,8.0,,,,,,,0.02473232435890301
reactive_power_minus,11.0,9.0,,,,,,,0.0011135840731467117
reactive_power_minus,11.0,11.0,,,,,,,0.0
reactive_power_minus,11.0,12.0,,,,,,,0.002556607710912421
reactive_power_minus,11.0,15.0,,,,,,,0.014657526755323627
reactive_power_minus,11.0,17.0,,,,,,,0.0018306894839450547
reactive_power_minus,11.0,18.0,,,,,,,0.04199479865677769
reactive_power_minus,11.0,19.0,,,,,,,0.0018306938208785303
reactive_power_minus,12.0,0.0,,,,,,,0.0033117160663189444
reactive_power_minus,12.0,2.0,,,,,,,0.0
reactive_power_minus,12.0,3.0,,,,,,,0.0
reactive_power_minus,12.0,4.0,,,,,,,0.0
reactive_power_minus,12.0,7.0,,,,,,,0.005667539332482984
reactive_power_minus,12.0,8.0,,,,,,,0.02455989196668056
reactive_power_minus,12.0,9.0,,,,,,,0.002300264032336041
reactive_power_minus,12.0,11.0,,,,,,,0.0
reactive_power_minus,12.0,12.0,,,,,,,0.0035424201550222347
reactive_power_minus,12.0,15.0,,,,,,,0.01398270630004311
reactive_power_minus,12.0,17.0,,,,,,,0.0023905550110772705
reactive_power_minus,12.0,18.0,,,,,,,0.03855678865451087
reactive_power_minus,12.0,19.0,,,,,,,0.0023905610934009825
reactive_power_minus,13.0,0.0,,,,,,,0.0031264975069890547
reactive_power_minus,13.0,2.0,,,,,,,0.0
reactive_power_minus,13.0,3.0,,,,,,,0.0
reactive_power_minus,13.0,4.0,,,,,,,0.0
reactive_power_minus,13.0,7.0,,,,,,,0.004170554356239265
reactive_power_minus,13.0,8.0,,,,,,,0.021286558184996876
reactive_power_minus,13.0,9.0,,,,,,,0.0038052715080733593
reactive_power_minus,13.0,11.0,,,,,,,0.0
reactive_power_minus,13.0,12.0,,,,,,,0.003811904963134563
reactive_power_minus,13.0,15.0,,,,,,,0.0096173545414904
reactive_power_minus,13.0,17.0,,,,,,,0.00457368424850751
reactive_power_minus,13.0,18.0,,,,,,,0.02957748817170326
reactive_power_minus,13.0,19.0,,,,,,,0.004573693296719062
reactive_power_minus,14.0,0.0,,,,,,,0.002974763338397602
reactive_power_minus,14.0,2.0,,,,,,,0.0
reactive_power_minus,14.0,3.0,,,,,,,0.0
reactive_power_minus,14.0,4.0,,,,,,,0.0
reactive_power_minus,14.0,7.0,,,,,,,0.0045088783777886875
reactive_power_minus,14.0,8.0,,,,,,,0.022188755575795326
reactive_power_minus,14.0,9.0,,,,,,,0.004775955239710989
reactive_power_minus,14.0,11.0,,,,,,,0.0
reactive_power_minus,14.0,12.0,,,,,,,0.003811904963134563
reactive_power_minus,14.0,15.0,,,,,,,0.009076871871066134
reactive_power_minus,14.0,17.0,,,,,,,0.005715631846130746
reactive_power_minus,14.0,18.0,,,,,,,0.029398979945272793
reactive_power_minus,14.0,19.0,,,,,,,0.005715644228886087
reactive_power_minus,15.0,0.0,,,,,,,0.0027406232325081687
reactive_power_minus,15.0,2.0,,,,,,,0.0
reactive_power_minus,15.0,3.0,,,,,,,0.0
reactive_power_minus,15.0,4.0,,,,,,,0.0
reactive_power_minus,15.0,7.0,,,,,,,0.0038700322893787066
reactive_power_minus,15.0,8.0,,,,,,,0.02048516600670206
reactive_power_minus,15.0,9.0,,,,,,,0.005161924921180068
reactive_power_minus,15.0,11.0,,,,,,,0.0
reactive_power_minus,15.0,12.0,,,,,,,0.003811904963134563
reactive_power_minus,15.0,15.0,,,,,,,0.009076871871066134
reactive_power_minus,15.0,17.0,,,,,,,0.004579905466735236
reactive_power_minus,15.0,18.0,,,,,,,0.02802902081793323
reactive_power_minus,15.0,19.0,,,,,,,0.004579922326921072
reactive_power_minus,16.0,0.0,,,,,,,0.001495070002601544
reactive_power_minus,16.0,2.0,,,,,,,0.0
reactive_power_minus,16.0,3.0,,,,,,,0.0
reactive_power_minus,16.0,4.0,,,,,,,0.0
reactive_power_minus,16.0,7.0,,,,,,,0.003811904963134563
reactive_power_minus,16.0,8.0,,,,,,,0.01728122593137571
reactive_power_minus,16.0,9.0,,,,,,,0.005512013343021612
reactive_power_minus,16.0,11.0,,,,,,,0.0
reactive_power_minus,16.0,12.0,,,,,,,0.0026685547611313316
reactive_power_minus,16.0,15.0,,,,,,,0.0077089329319706325
reactive_power_minus,16.0,17.0,,,,,,,0.0038118843556131745
reactive_power_minus,16.0,18.0,,,,,,,0.02404576461017926
reactive_power_minus,16.0,19.0,,,,,,,0.003811904963134563
reactive_power_minus,17.0,0.0,,,,,,,0.0
reactive_power_minus,17.0,2.0,,,,,,,0.0
reactive_power_minus,17.0,3.0,,,,,,,0.0
reactive_power_minus,17.0,4.0,,,,,,,0.0032118817526808198
reactive_power_minus,17.0,7.0,,,,,,,0.0021092505431402446
reactive_power_minus,17.0,8.0,,,,,,,0.008433169027624868
reactive_power_minus,17.0,9.0,,,,,,,0.005598978835030118
reactive_power_minus,17.0,11.0,,,,,,,0.0
reactive_power_minus,17.0,12.0,,,,,,,0.001053187842219092
reactive_power_minus,17.0,15.0,,,,,,,0.003811904963134563
reactive_power_minus,17.0,17.0,,,,,,,0.001810207721948693
reactive_power_minus,17.0,18.0,,,,,,,0.012724281856128854
reactive_power_minus,17.0,19.0,,,,,,,0.001810231071198152
reactive_power_minus,18.0,0.0,,,,,,,0.0
reactive_power_minus,18.0,2.0,,,,,,,0.0
reactive_power_minus,18.0,3.0,,,,,,,0.0
reactive_power_minus,18.0,4.0,,,,,,,0.0
reactive_power_minus,18.0,7.0,,,,,,,0.0
reactive_power_minus,18.0,8.0,,,,,,,0.00043417423777075345
reactive_power_minus,18.0,9.0,,,,,,,0.0024694497330380928
reactive_power_minus,18.0,11.0,,,,,,,0.0
reactive_power_minus,18.0,12.0,,,,,,,0.00016281533916403645
reactive_power_minus,18.0,15.0,,,,,,,0.00028947656117375264
reactive_power_minus,18.0,17.0,,,,,,,-2.7069326579600764e-08
reactive_power_minus,18.0,18.0,,,,,,,0.0023194871008199378
reactive_power_minus,18.0,19.0,,,,,,,0.0
reactive_power_minus,19.0,0.0,,,,,,,0.0
reactive_power_minus,19.0,2.0,,,,,,,0.0
reactive_power_minus,19.0,3.0,,,,,,,0.0
reactive_power_minus,19.0,4.0,,,,,,,0.0
reactive_power_minus,19.0,7.0,,,,,,,0.0
reactive_power_minus,19.0,8.0,,,,,,,0.0
reactive_power_minus,19.0,9.0,,,,,,,0.0
reactive_power_minus,19.0,11.0,,,,,,,0.0
reactive_power_minus,19.0,12.0,,,,,,,0.0
reactive_power_minus,19.0,15.0,,,,,,,0.0
reactive_power_minus,19.0,17.0,,,,,,,0.0
reactive_power_minus,19.0,18.0,,,,,,,0.0
reactive_power_minus,19.0,19.0,,,,,,,0.0
reactive_power_minus,20.0,0.0,,,,,,,0.0
reactive_power_minus,20.0,2.0,,,,,,,0.0
reactive_power_minus,20.0,3.0,,,,,,,0.0
reactive_power_minus,20.0,4.0,,,,,,,0.0
reactive_power_minus,20.0,7.0,,,,,,,0.0
reactive_power_minus,20.0,8.0,,,,,,,0.0
reactive_power_minus,20.0,9.0,,,,,,,0.0005627409757631369
reactive_power_minus,20.0,11.0,,,,,,,0.0
reactive_power_minus,20.0,12.0,,,,,,,0.0
reactive_power_minus,20.0,15.0,,,,,,,0.0
reactive_power_minus,20.0,17.0,,,,,,,0.0
reactive_power_minus,20.0,18.0,,,,,,,0.0004631813912278396
reactive_power_minus,20.0,19.0,,,,,,,0.0
reactive_power_minus,21.0,0.0,,,,,,,0.0
reactive_power_minus,21.0,2.0,,,,,,,0.0
reactive_power_minus,21.0,3.0,,,,,,,0.0
reactive_power_minus,21.0,4.0,,,,,,,0.0
reactive_power_minus,21.0,7.0,,,,,,,0.0
reactive_power_minus,21.0,8.0,,,,,,,0.0
reactive_power_minus,21.0,9.0,,,,,,,0.0006059612473726534
reactive_power_minus,21.0,11.0,,,,,,,0.0
reactive_power_minus,21.0,12.0,,,,,,,0.0
reactive_power_minus,21.0,15.0,,,,,,,0.0
reactive_power_minus,21.0,17.0,,,,,,,0.0
reactive_power_minus,21.0,18.0,,,,,,,0.0005178094269646886
reactive_power_minus,21.0,19.0,,,,,,,0.0
reactive_power_minus,22.0,0.0,,,,,,,0.0
reactive_power_minus,22.0,2.0,,,,,,,0.0
reactive_power_minus,22.0,3.0,,,,,,,0.0
reactive_power_minus,22.0,4.0,,,,,,,0.0
reactive_power_minus,22.0,7.0,,,,,,,0.0
reactive_power_minus,22.0,8.0,,,,,,,0.0
reactive_power_minus,22.0,9.0,,,,,,,0.00048145373761251936
reactive_power_minus,22.0,11.0,,,,,,,0.0
reactive_power_minus,22.0,12.0,,,,,,,0.0
reactive_power_minus,22.0,15.0,,,,,,,0.0
reactive_power_minus,22.0,17.0,,,,,,,0.0003397152238282867
reactive_power_minus,22.0,18.0,,,,,,,0.00042271813129592
reactive_power_minus,22.0,19.0,,,,,,,0.00033971653096752656
reactive_power_minus,23.0,0.0,,,,,,,0.0
reactive_power_minus,23.0,2.0,,,,,,,0.0
reactive_power_minus,23.0,3.0,,,,,,,0.0
reactive_power_minus,23.0,4.0,,,,,,,0.0
reactive_power_minus,23.0,7.0,,,,,,,0.0
reactive_power_minus,23.0,8.0,,,,,,,0.0
reactive_power_minus,23.0,9.0,,,,,,,0.0
reactive_power_minus,23.0,11.0,,,,,,,0.0
reactive_power_minus,23.0,12.0,,,,,,,0.0
reactive_power_minus,23.0,15.0,,,,,,,0.0
reactive_power_minus,23.0,17.0,,,,,,,0.0006661758656156166
reactive_power_minus,23.0,18.0,,,,,,,0.0
reactive_power_minus,23.0,19.0,,,,,,,0.0006661771399981819
reactive_power_minus,24.0,0.0,,,,,,,0.0
reactive_power_minus,24.0,2.0,,,,,,,0.0
reactive_power_minus,24.0,3.0,,,,,,,0.0
reactive_power_minus,24.0,4.0,,,,,,,0.0
reactive_power_minus,24.0,7.0,,,,,,,0.0
reactive_power_minus,24.0,8.0,,,,,,,0.0
reactive_power_minus,24.0,9.0,,,,,,,0.0
reactive_power_minus,24.0,11.0,,,,,,,0.0
reactive_power_minus,24.0,12.0,,,,,,,0.0
reactive_power_minus,24.0,15.0,,,,,,,0.0
reactive_power_minus,24.0,17.0,,,,,,,0.0006039584466028396
reactive_power_minus,24.0,18.0,,,,,,,0.0
reactive_power_minus,24.0,19.0,,,,,,,0.0006039596958631679
active_power_discr,1.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,0.0,,,,,,2.0,0.0036662295837981375
active_power_discr,1.0,0.0,,,,,,3.0,0.0
active_power_discr,1.0,0.0,,,,,,4.0,0.0
active_power_discr,1.0,0.0,,,,,,5.0,0.0
active_power_discr,1.0,0.0,,,,,,6.0,0.0
active_power_discr,1.0,0.0,,,,,,7.0,0.0
active_power_discr,1.0,0.0,,,,,,8.0,0.0
active_power_discr,1.0,0.0,,,,,,9.0,0.0
active_power_discr,1.0,0.0,,,,,,10.0,0.0
active_power_discr,1.0,0.0,,,,,,11.0,0.0
active_power_discr,1.0,0.0,,,,,,12.0,0.0
active_power_discr,1.0,0.0,,,,,,13.0,0.0
active_power_discr,1.0,0.0,,,,,,14.0,0.0
active_power_discr,1.0,0.0,,,,,,15.0,0.0
active_power_discr,1.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,2.0,,,,,,3.0,0.00015937331458754957
active_power_discr,1.0,2.0,,,,,,4.0,0.0
active_power_discr,1.0,2.0,,,,,,5.0,0.0
active_power_discr,1.0,2.0,,,,,,6.0,0.0
active_power_discr,1.0,2.0,,,,,,7.0,0.0
active_power_discr,1.0,2.0,,,,,,8.0,0.0
active_power_discr,1.0,2.0,,,,,,9.0,0.0
active_power_discr,1.0,2.0,,,,,,10.0,0.0
active_power_discr,1.0,2.0,,,,,,11.0,0.0
active_power_discr,1.0,2.0,,,,,,12.0,0.0
active_power_discr,1.0,2.0,,,,,,13.0,0.0
active_power_discr,1.0,2.0,,,,,,14.0,0.0
active_power_discr,1.0,2.0,,,,,,15.0,0.0
active_power_discr,1.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,3.0,,,,,,5.0,0.0607636750540151
active_power_discr,1.0,3.0,,,,,,6.0,0.0
active_power_discr,1.0,3.0,,,,,,7.0,0.0
active_power_discr,1.0,3.0,,,,,,8.0,0.0
active_power_discr,1.0,3.0,,,,,,9.0,0.0
active_power_discr,1.0,3.0,,,,,,10.0,0.0
active_power_discr,1.0,3.0,,,,,,11.0,0.0
active_power_discr,1.0,3.0,,,,,,12.0,0.0
active_power_discr,1.0,3.0,,,,,,13.0,0.0
active_power_discr,1.0,3.0,,,,,,14.0,0.0
active_power_discr,1.0,3.0,,,,,,15.0,0.0
active_power_discr,1.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,4.0,,,,,,3.0,0.01885489381557607
active_power_discr,1.0,4.0,,,,,,4.0,0.0
active_power_discr,1.0,4.0,,,,,,5.0,0.0
active_power_discr,1.0,4.0,,,,,,6.0,0.0
active_power_discr,1.0,4.0,,,,,,7.0,0.0
active_power_discr,1.0,4.0,,,,,,8.0,0.0
active_power_discr,1.0,4.0,,,,,,9.0,0.0
active_power_discr,1.0,4.0,,,,,,10.0,0.0
active_power_discr,1.0,4.0,,,,,,11.0,0.0
active_power_discr,1.0,4.0,,,,,,12.0,0.0
active_power_discr,1.0,4.0,,,,,,13.0,0.0
active_power_discr,1.0,4.0,,,,,,14.0,0.0
active_power_discr,1.0,4.0,,,,,,15.0,0.0
active_power_discr,1.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,7.0,,,,,,4.0,0.002290906516344282
active_power_discr,1.0,7.0,,,,,,5.0,0.0
active_power_discr,1.0,7.0,,,,,,6.0,0.0
active_power_discr,1.0,7.0,,,,,,7.0,0.0
active_power_discr,1.0,7.0,,,,,,8.0,0.0
active_power_discr,1.0,7.0,,,,,,9.0,0.0
active_power_discr,1.0,7.0,,,,,,10.0,0.0
active_power_discr,1.0,7.0,,,,,,11.0,0.0
active_power_discr,1.0,7.0,,,,,,12.0,0.0
active_power_discr,1.0,7.0,,,,,,13.0,0.0
active_power_discr,1.0,7.0,,,,,,14.0,0.0
active_power_discr,1.0,7.0,,,,,,15.0,0.0
active_power_discr,1.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,8.0,,,,,,2.0,0.013195665601472497
active_power_discr,1.0,8.0,,,,,,3.0,0.0
active_power_discr,1.0,8.0,,,,,,4.0,0.0
active_power_discr,1.0,8.0,,,,,,5.0,0.0
active_power_discr,1.0,8.0,,,,,,6.0,0.0
active_power_discr,1.0,8.0,,,,,,7.0,0.0
active_power_discr,1.0,8.0,,,,,,8.0,0.0
active_power_discr,1.0,8.0,,,,,,9.0,0.0
active_power_discr,1.0,8.0,,,,,,10.0,0.0
active_power_discr,1.0,8.0,,,,,,11.0,0.0
active_power_discr,1.0,8.0,,,,,,12.0,0.0
active_power_discr,1.0,8.0,,,,,,13.0,0.0
active_power_discr,1.0,8.0,,,,,,14.0,0.0
active_power_discr,1.0,8.0,,,,,,15.0,0.0
active_power_discr,1.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,9.0,,,,,,3.0,0.013291134643195097
active_power_discr,1.0,9.0,,,,,,4.0,0.0
active_power_discr,1.0,9.0,,,,,,5.0,0.0
active_power_discr,1.0,9.0,,,,,,6.0,0.0
active_power_discr,1.0,9.0,,,,,,7.0,0.0
active_power_discr,1.0,9.0,,,,,,8.0,0.0
active_power_discr,1.0,9.0,,,,,,9.0,0.0
active_power_discr,1.0,9.0,,,,,,10.0,0.0
active_power_discr,1.0,9.0,,,,,,11.0,0.0
active_power_discr,1.0,9.0,,,,,,12.0,0.0
active_power_discr,1.0,9.0,,,,,,13.0,0.0
active_power_discr,1.0,9.0,,,,,,14.0,0.0
active_power_discr,1.0,9.0,,,,,,15.0,0.0
active_power_discr,1.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,11.0,,,,,,5.0,0.0029876131393860306
active_power_discr,1.0,11.0,,,,,,6.0,0.0
active_power_discr,1.0,11.0,,,,,,7.0,0.0
active_power_discr,1.0,11.0,,,,,,8.0,0.0
active_power_discr,1.0,11.0,,,,,,9.0,0.0
active_power_discr,1.0,11.0,,,,,,10.0,0.0
active_power_discr,1.0,11.0,,,,,,11.0,0.0
active_power_discr,1.0,11.0,,,,,,12.0,0.0
active_power_discr,1.0,11.0,,,,,,13.0,0.0
active_power_discr,1.0,11.0,,,,,,14.0,0.0
active_power_discr,1.0,11.0,,,,,,15.0,0.0
active_power_discr,1.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,12.0,,,,,,3.0,0.001772752929000353
active_power_discr,1.0,12.0,,,,,,4.0,0.0
active_power_discr,1.0,12.0,,,,,,5.0,0.0
active_power_discr,1.0,12.0,,,,,,6.0,0.0
active_power_discr,1.0,12.0,,,,,,7.0,0.0
active_power_discr,1.0,12.0,,,,,,8.0,0.0
active_power_discr,1.0,12.0,,,,,,9.0,0.0
active_power_discr,1.0,12.0,,,,,,10.0,0.0
active_power_discr,1.0,12.0,,,,,,11.0,0.0
active_power_discr,1.0,12.0,,,,,,12.0,0.0
active_power_discr,1.0,12.0,,,,,,13.0,0.0
active_power_discr,1.0,12.0,,,,,,14.0,0.0
active_power_discr,1.0,12.0,,,,,,15.0,0.0
active_power_discr,1.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,15.0,,,,,,3.0,0.007262815078121326
active_power_discr,1.0,15.0,,,,,,4.0,0.0
