Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,6.0,8.0,,,,,,15.0,0.0
active_power_discr,6.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,9.0,,,,,,3.0,0.014618928186232089
active_power_discr,6.0,9.0,,,,,,4.0,0.0
active_power_discr,6.0,9.0,,,,,,5.0,0.0
active_power_discr,6.0,9.0,,,,,,6.0,0.0
active_power_discr,6.0,9.0,,,,,,7.0,0.0
active_power_discr,6.0,9.0,,,,,,8.0,0.0
active_power_discr,6.0,9.0,,,,,,9.0,0.0
active_power_discr,6.0,9.0,,,,,,10.0,0.0
active_power_discr,6.0,9.0,,,,,,11.0,0.0
active_power_discr,6.0,9.0,,,,,,12.0,0.0
active_power_discr,6.0,9.0,,,,,,13.0,0.0
active_power_discr,6.0,9.0,,,,,,14.0,0.0
active_power_discr,6.0,9.0,,,,,,15.0,0.0
active_power_discr,6.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,6.0,11.0,,,,,,6.0,0.012488743453897687
active_power_discr,6.0,11.0,,,,,,7.0,0.0
active_power_discr,6.0,11.0,,,,,,8.0,0.0
active_power_discr,6.0,11.0,,,,,,9.0,0.0
active_power_discr,6.0,11.0,,,,,,10.0,0.0
active_power_discr,6.0,11.0,,,,,,11.0,0.0
active_power_discr,6.0,11.0,,,,,,12.0,0.0
active_power_discr,6.0,11.0,,,,,,13.0,0.0
active_power_discr,6.0,11.0,,,,,,14.0,0.0
active_power_discr,6.0,11.0,,,,,,15.0,0.0
active_power_discr,6.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,12.0,,,,,,3.0,0.0031667692432878723
active_power_discr,6.0,12.0,,,,,,4.0,0.0
active_power_discr,6.0,12.0,,,,,,5.0,0.0
active_power_discr,6.0,12.0,,,,,,6.0,0.0
active_power_discr,6.0,12.0,,,,,,7.0,0.0
active_power_discr,6.0,12.0,,,,,,8.0,0.0
active_power_discr,6.0,12.0,,,,,,9.0,0.0
active_power_discr,6.0,12.0,,,,,,10.0,0.0
active_power_discr,6.0,12.0,,,,,,11.0,0.0
active_power_discr,6.0,12.0,,,,,,12.0,0.0
active_power_discr,6.0,12.0,,,,,,13.0,0.0
active_power_discr,6.0,12.0,,,,,,14.0,0.0
active_power_discr,6.0,12.0,,,,,,15.0,0.0
active_power_discr,6.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,15.0,,,,,,4.0,0.0002220071504022668
active_power_discr,6.0,15.0,,,,,,5.0,0.0
active_power_discr,6.0,15.0,,,,,,6.0,0.0
active_power_discr,6.0,15.0,,,,,,7.0,0.0
active_power_discr,6.0,15.0,,,,,,8.0,0.0
active_power_discr,6.0,15.0,,,,,,9.0,0.0
active_power_discr,6.0,15.0,,,,,,10.0,0.0
active_power_discr,6.0,15.0,,,,,,11.0,0.0
active_power_discr,6.0,15.0,,,,,,12.0,0.0
active_power_discr,6.0,15.0,,,,,,13.0,0.0
active_power_discr,6.0,15.0,,,,,,14.0,0.0
active_power_discr,6.0,15.0,,,,,,15.0,0.0
active_power_discr,6.0,17.0,,,,,,1.0,0.0024911219041031836
active_power_discr,6.0,17.0,,,,,,2.0,0.0
active_power_discr,6.0,17.0,,,,,,3.0,0.0
active_power_discr,6.0,17.0,,,,,,4.0,0.0
active_power_discr,6.0,17.0,,,,,,5.0,0.0
active_power_discr,6.0,17.0,,,,,,6.0,0.0
active_power_discr,6.0,17.0,,,,,,7.0,0.0
active_power_discr,6.0,17.0,,,,,,8.0,0.0
active_power_discr,6.0,17.0,,,,,,9.0,0.0
active_power_discr,6.0,17.0,,,,,,10.0,0.0
active_power_discr,6.0,17.0,,,,,,11.0,0.0
active_power_discr,6.0,17.0,,,,,,12.0,0.0
active_power_discr,6.0,17.0,,,,,,13.0,0.0
active_power_discr,6.0,17.0,,,,,,14.0,0.0
active_power_discr,6.0,17.0,,,,,,15.0,0.0
active_power_discr,6.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,18.0,,,,,,5.0,0.0014805985068478134
active_power_discr,6.0,18.0,,,,,,6.0,0.0
active_power_discr,6.0,18.0,,,,,,7.0,0.0
active_power_discr,6.0,18.0,,,,,,8.0,0.0
active_power_discr,6.0,18.0,,,,,,9.0,0.0
active_power_discr,6.0,18.0,,,,,,10.0,0.0
active_power_discr,6.0,18.0,,,,,,11.0,0.0
active_power_discr,6.0,18.0,,,,,,12.0,0.0
active_power_discr,6.0,18.0,,,,,,13.0,0.0
active_power_discr,6.0,18.0,,,,,,14.0,0.0
active_power_discr,6.0,18.0,,,,,,15.0,0.0
active_power_discr,6.0,19.0,,,,,,1.0,0.002491120955259887
active_power_discr,6.0,19.0,,,,,,2.0,0.0
active_power_discr,6.0,19.0,,,,,,3.0,0.0
active_power_discr,6.0,19.0,,,,,,4.0,0.0
active_power_discr,6.0,19.0,,,,,,5.0,0.0
active_power_discr,6.0,19.0,,,,,,6.0,0.0
active_power_discr,6.0,19.0,,,,,,7.0,0.0
active_power_discr,6.0,19.0,,,,,,8.0,0.0
active_power_discr,6.0,19.0,,,,,,9.0,0.0
active_power_discr,6.0,19.0,,,,,,10.0,0.0
active_power_discr,6.0,19.0,,,,,,11.0,0.0
active_power_discr,6.0,19.0,,,,,,12.0,0.0
active_power_discr,6.0,19.0,,,,,,13.0,0.0
active_power_discr,6.0,19.0,,,,,,14.0,0.0
active_power_discr,6.0,19.0,,,,,,15.0,0.0
active_power_discr,7.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,0.0,,,,,,2.0,0.0036672686470324393
active_power_discr,7.0,0.0,,,,,,3.0,0.0
active_power_discr,7.0,0.0,,,,,,4.0,0.0
active_power_discr,7.0,0.0,,,,,,5.0,0.0
active_power_discr,7.0,0.0,,,,,,6.0,0.0
active_power_discr,7.0,0.0,,,,,,7.0,0.0
active_power_discr,7.0,0.0,,,,,,8.0,0.0
active_power_discr,7.0,0.0,,,,,,9.0,0.0
active_power_discr,7.0,0.0,,,,,,10.0,0.0
active_power_discr,7.0,0.0,,,,,,11.0,0.0
active_power_discr,7.0,0.0,,,,,,12.0,0.0
active_power_discr,7.0,0.0,,,,,,13.0,0.0
active_power_discr,7.0,0.0,,,,,,14.0,0.0
active_power_discr,7.0,0.0,,,,,,15.0,0.0
active_power_discr,7.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,2.0,,,,,,3.0,0.002598527779524549
active_power_discr,7.0,2.0,,,,,,4.0,0.0
active_power_discr,7.0,2.0,,,,,,5.0,0.0
active_power_discr,7.0,2.0,,,,,,6.0,0.0
active_power_discr,7.0,2.0,,,,,,7.0,0.0
active_power_discr,7.0,2.0,,,,,,8.0,0.0
active_power_discr,7.0,2.0,,,,,,9.0,0.0
active_power_discr,7.0,2.0,,,,,,10.0,0.0
active_power_discr,7.0,2.0,,,,,,11.0,0.0
active_power_discr,7.0,2.0,,,,,,12.0,0.0
active_power_discr,7.0,2.0,,,,,,13.0,0.0
active_power_discr,7.0,2.0,,,,,,14.0,0.0
active_power_discr,7.0,2.0,,,,,,15.0,0.0
active_power_discr,7.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,3.0,,,,,,6.0,0.052226812666729516
active_power_discr,7.0,3.0,,,,,,7.0,0.0
active_power_discr,7.0,3.0,,,,,,8.0,0.0
active_power_discr,7.0,3.0,,,,,,9.0,0.0
active_power_discr,7.0,3.0,,,,,,10.0,0.0
active_power_discr,7.0,3.0,,,,,,11.0,0.0
active_power_discr,7.0,3.0,,,,,,12.0,0.0
active_power_discr,7.0,3.0,,,,,,13.0,0.0
active_power_discr,7.0,3.0,,,,,,14.0,0.0
active_power_discr,7.0,3.0,,,,,,15.0,0.0
active_power_discr,7.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,4.0,,,,,,4.0,0.0009197889036013721
active_power_discr,7.0,4.0,,,,,,5.0,0.0
active_power_discr,7.0,4.0,,,,,,6.0,0.0
active_power_discr,7.0,4.0,,,,,,7.0,0.0
active_power_discr,7.0,4.0,,,,,,8.0,0.0
active_power_discr,7.0,4.0,,,,,,9.0,0.0
active_power_discr,7.0,4.0,,,,,,10.0,0.0
active_power_discr,7.0,4.0,,,,,,11.0,0.0
active_power_discr,7.0,4.0,,,,,,12.0,0.0
active_power_discr,7.0,4.0,,,,,,13.0,0.0
active_power_discr,7.0,4.0,,,,,,14.0,0.0
active_power_discr,7.0,4.0,,,,,,15.0,0.0
active_power_discr,7.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,7.0,,,,,,5.0,0.002112363334510363
active_power_discr,7.0,7.0,,,,,,6.0,0.0
active_power_discr,7.0,7.0,,,,,,7.0,0.0
active_power_discr,7.0,7.0,,,,,,8.0,0.0
active_power_discr,7.0,7.0,,,,,,9.0,0.0
active_power_discr,7.0,7.0,,,,,,10.0,0.0
active_power_discr,7.0,7.0,,,,,,11.0,0.0
active_power_discr,7.0,7.0,,,,,,12.0,0.0
active_power_discr,7.0,7.0,,,,,,13.0,0.0
active_power_discr,7.0,7.0,,,,,,14.0,0.0
active_power_discr,7.0,7.0,,,,,,15.0,0.0
active_power_discr,7.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,8.0,,,,,,3.0,0.005354169703043782
active_power_discr,7.0,8.0,,,,,,4.0,0.0
active_power_discr,7.0,8.0,,,,,,5.0,0.0
active_power_discr,7.0,8.0,,,,,,6.0,0.0
active_power_discr,7.0,8.0,,,,,,7.0,0.0
active_power_discr,7.0,8.0,,,,,,8.0,0.0
active_power_discr,7.0,8.0,,,,,,9.0,0.0
active_power_discr,7.0,8.0,,,,,,10.0,0.0
active_power_discr,7.0,8.0,,,,,,11.0,0.0
active_power_discr,7.0,8.0,,,,,,12.0,0.0
active_power_discr,7.0,8.0,,,,,,13.0,0.0
active_power_discr,7.0,8.0,,,,,,14.0,0.0
active_power_discr,7.0,8.0,,,,,,15.0,0.0
active_power_discr,7.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,9.0,,,,,,4.0,0.0011864856695707748
active_power_discr,7.0,9.0,,,,,,5.0,0.0
active_power_discr,7.0,9.0,,,,,,6.0,0.0
active_power_discr,7.0,9.0,,,,,,7.0,0.0
active_power_discr,7.0,9.0,,,,,,8.0,0.0
active_power_discr,7.0,9.0,,,,,,9.0,0.0
active_power_discr,7.0,9.0,,,,,,10.0,0.0
active_power_discr,7.0,9.0,,,,,,11.0,0.0
active_power_discr,7.0,9.0,,,,,,12.0,0.0
active_power_discr,7.0,9.0,,,,,,13.0,0.0
active_power_discr,7.0,9.0,,,,,,14.0,0.0
active_power_discr,7.0,9.0,,,,,,15.0,0.0
active_power_discr,7.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,7.0,11.0,,,,,,7.0,0.006243614260570442
active_power_discr,7.0,11.0,,,,,,8.0,0.0
active_power_discr,7.0,11.0,,,,,,9.0,0.0
active_power_discr,7.0,11.0,,,,,,10.0,0.0
active_power_discr,7.0,11.0,,,,,,11.0,0.0
active_power_discr,7.0,11.0,,,,,,12.0,0.0
active_power_discr,7.0,11.0,,,,,,13.0,0.0
active_power_discr,7.0,11.0,,,,,,14.0,0.0
active_power_discr,7.0,11.0,,,,,,15.0,0.0
active_power_discr,7.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,12.0,,,,,,4.0,0.002311652864628068
active_power_discr,7.0,12.0,,,,,,5.0,0.0
active_power_discr,7.0,12.0,,,,,,6.0,0.0
active_power_discr,7.0,12.0,,,,,,7.0,0.0
active_power_discr,7.0,12.0,,,,,,8.0,0.0
active_power_discr,7.0,12.0,,,,,,9.0,0.0
active_power_discr,7.0,12.0,,,,,,10.0,0.0
active_power_discr,7.0,12.0,,,,,,11.0,0.0
active_power_discr,7.0,12.0,,,,,,12.0,0.0
active_power_discr,7.0,12.0,,,,,,13.0,0.0
active_power_discr,7.0,12.0,,,,,,14.0,0.0
active_power_discr,7.0,12.0,,,,,,15.0,0.0
active_power_discr,7.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,15.0,,,,,,4.0,0.003644218074140365
active_power_discr,7.0,15.0,,,,,,5.0,0.0
active_power_discr,7.0,15.0,,,,,,6.0,0.0
active_power_discr,7.0,15.0,,,,,,7.0,0.0
active_power_discr,7.0,15.0,,,,,,8.0,0.0
active_power_discr,7.0,15.0,,,,,,9.0,0.0
active_power_discr,7.0,15.0,,,,,,10.0,0.0
active_power_discr,7.0,15.0,,,,,,11.0,0.0
active_power_discr,7.0,15.0,,,,,,12.0,0.0
active_power_discr,7.0,15.0,,,,,,13.0,0.0
active_power_discr,7.0,15.0,,,,,,14.0,0.0
active_power_discr,7.0,15.0,,,,,,15.0,0.0
active_power_discr,7.0,17.0,,,,,,1.0,0.0024914648584087743
active_power_discr,7.0,17.0,,,,,,2.0,0.0
active_power_discr,7.0,17.0,,,,,,3.0,0.0
active_power_discr,7.0,17.0,,,,,,4.0,0.0
active_power_discr,7.0,17.0,,,,,,5.0,0.0
active_power_discr,7.0,17.0,,,,,,6.0,0.0
active_power_discr,7.0,17.0,,,,,,7.0,0.0
active_power_discr,7.0,17.0,,,,,,8.0,0.0
active_power_discr,7.0,17.0,,,,,,9.0,0.0
active_power_discr,7.0,17.0,,,,,,10.0,0.0
active_power_discr,7.0,17.0,,,,,,11.0,0.0
active_power_discr,7.0,17.0,,,,,,12.0,0.0
active_power_discr,7.0,17.0,,,,,,13.0,0.0
active_power_discr,7.0,17.0,,,,,,14.0,0.0
active_power_discr,7.0,17.0,,,,,,15.0,0.0
active_power_discr,7.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,18.0,,,,,,5.0,0.02210927417104204
active_power_discr,7.0,18.0,,,,,,6.0,0.0
active_power_discr,7.0,18.0,,,,,,7.0,0.0
active_power_discr,7.0,18.0,,,,,,8.0,0.0
active_power_discr,7.0,18.0,,,,,,9.0,0.0
active_power_discr,7.0,18.0,,,,,,10.0,0.0
active_power_discr,7.0,18.0,,,,,,11.0,0.0
active_power_discr,7.0,18.0,,,,,,12.0,0.0
active_power_discr,7.0,18.0,,,,,,13.0,0.0
active_power_discr,7.0,18.0,,,,,,14.0,0.0
active_power_discr,7.0,18.0,,,,,,15.0,0.0
active_power_discr,7.0,19.0,,,,,,1.0,0.002491463633276238
active_power_discr,7.0,19.0,,,,,,2.0,0.0
active_power_discr,7.0,19.0,,,,,,3.0,0.0
active_power_discr,7.0,19.0,,,,,,4.0,0.0
active_power_discr,7.0,19.0,,,,,,5.0,0.0
active_power_discr,7.0,19.0,,,,,,6.0,0.0
active_power_discr,7.0,19.0,,,,,,7.0,0.0
active_power_discr,7.0,19.0,,,,,,8.0,0.0
active_power_discr,7.0,19.0,,,,,,9.0,0.0
active_power_discr,7.0,19.0,,,,,,10.0,0.0
active_power_discr,7.0,19.0,,,,,,11.0,0.0
active_power_discr,7.0,19.0,,,,,,12.0,0.0
active_power_discr,7.0,19.0,,,,,,13.0,0.0
active_power_discr,7.0,19.0,,,,,,14.0,0.0
active_power_discr,7.0,19.0,,,,,,15.0,0.0
active_power_discr,8.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,0.0,,,,,,2.0,0.003685208510099983
active_power_discr,8.0,0.0,,,,,,3.0,0.0
active_power_discr,8.0,0.0,,,,,,4.0,0.0
active_power_discr,8.0,0.0,,,,,,5.0,0.0
active_power_discr,8.0,0.0,,,,,,6.0,0.0
active_power_discr,8.0,0.0,,,,,,7.0,0.0
active_power_discr,8.0,0.0,,,,,,8.0,0.0
active_power_discr,8.0,0.0,,,,,,9.0,0.0
active_power_discr,8.0,0.0,,,,,,10.0,0.0
active_power_discr,8.0,0.0,,,,,,11.0,0.0
active_power_discr,8.0,0.0,,,,,,12.0,0.0
active_power_discr,8.0,0.0,,,,,,13.0,0.0
active_power_discr,8.0,0.0,,,,,,14.0,0.0
active_power_discr,8.0,0.0,,,,,,15.0,0.0
active_power_discr,8.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,2.0,,,,,,3.0,0.006150484343779829
active_power_discr,8.0,2.0,,,,,,4.0,0.0
active_power_discr,8.0,2.0,,,,,,5.0,0.0
active_power_discr,8.0,2.0,,,,,,6.0,0.0
active_power_discr,8.0,2.0,,,,,,7.0,0.0
active_power_discr,8.0,2.0,,,,,,8.0,0.0
active_power_discr,8.0,2.0,,,,,,9.0,0.0
active_power_discr,8.0,2.0,,,,,,10.0,0.0
active_power_discr,8.0,2.0,,,,,,11.0,0.0
active_power_discr,8.0,2.0,,,,,,12.0,0.0
active_power_discr,8.0,2.0,,,,,,13.0,0.0
active_power_discr,8.0,2.0,,,,,,14.0,0.0
active_power_discr,8.0,2.0,,,,,,15.0,0.0
active_power_discr,8.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,3.0,,,,,,6.0,0.09896390637988181
active_power_discr,8.0,3.0,,,,,,7.0,0.0
active_power_discr,8.0,3.0,,,,,,8.0,0.0
active_power_discr,8.0,3.0,,,,,,9.0,0.0
active_power_discr,8.0,3.0,,,,,,10.0,0.0
active_power_discr,8.0,3.0,,,,,,11.0,0.0
active_power_discr,8.0,3.0,,,,,,12.0,0.0
active_power_discr,8.0,3.0,,,,,,13.0,0.0
active_power_discr,8.0,3.0,,,,,,14.0,0.0
active_power_discr,8.0,3.0,,,,,,15.0,0.0
active_power_discr,8.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,4.0,,,,,,4.0,0.008951620283070914
active_power_discr,8.0,4.0,,,,,,5.0,0.0
active_power_discr,8.0,4.0,,,,,,6.0,0.0
active_power_discr,8.0,4.0,,,,,,7.0,0.0
active_power_discr,8.0,4.0,,,,,,8.0,0.0
active_power_discr,8.0,4.0,,,,,,9.0,0.0
active_power_discr,8.0,4.0,,,,,,10.0,0.0
active_power_discr,8.0,4.0,,,,,,11.0,0.0
active_power_discr,8.0,4.0,,,,,,12.0,0.0
active_power_discr,8.0,4.0,,,,,,13.0,0.0
active_power_discr,8.0,4.0,,,,,,14.0,0.0
active_power_discr,8.0,4.0,,,,,,15.0,0.0
active_power_discr,8.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,7.0,,,,,,5.0,0.00842594231319957
active_power_discr,8.0,7.0,,,,,,6.0,0.0
active_power_discr,8.0,7.0,,,,,,7.0,0.0
active_power_discr,8.0,7.0,,,,,,8.0,0.0
active_power_discr,8.0,7.0,,,,,,9.0,0.0
active_power_discr,8.0,7.0,,,,,,10.0,0.0
active_power_discr,8.0,7.0,,,,,,11.0,0.0
active_power_discr,8.0,7.0,,,,,,12.0,0.0
active_power_discr,8.0,7.0,,,,,,13.0,0.0
active_power_discr,8.0,7.0,,,,,,14.0,0.0
active_power_discr,8.0,7.0,,,,,,15.0,0.0
active_power_discr,8.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,8.0,,,,,,3.0,0.013335272558483185
active_power_discr,8.0,8.0,,,,,,4.0,0.0
active_power_discr,8.0,8.0,,,,,,5.0,0.0
active_power_discr,8.0,8.0,,,,,,6.0,0.0
active_power_discr,8.0,8.0,,,,,,7.0,0.0
active_power_discr,8.0,8.0,,,,,,8.0,0.0
active_power_discr,8.0,8.0,,,,,,9.0,0.0
active_power_discr,8.0,8.0,,,,,,10.0,0.0
active_power_discr,8.0,8.0,,,,,,11.0,0.0
active_power_discr,8.0,8.0,,,,,,12.0,0.0
active_power_discr,8.0,8.0,,,,,,13.0,0.0
active_power_discr,8.0,8.0,,,,,,14.0,0.0
active_power_discr,8.0,8.0,,,,,,15.0,0.0
active_power_discr,8.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,9.0,,,,,,4.0,0.00955031055951959
active_power_discr,8.0,9.0,,,,,,5.0,0.0
active_power_discr,8.0,9.0,,,,,,6.0,0.0
active_power_discr,8.0,9.0,,,,,,7.0,0.0
active_power_discr,8.0,9.0,,,,,,8.0,0.0
active_power_discr,8.0,9.0,,,,,,9.0,0.0
active_power_discr,8.0,9.0,,,,,,10.0,0.0
active_power_discr,8.0,9.0,,,,,,11.0,0.0
active_power_discr,8.0,9.0,,,,,,12.0,0.0
active_power_discr,8.0,9.0,,,,,,13.0,0.0
active_power_discr,8.0,9.0,,,,,,14.0,0.0
active_power_discr,8.0,9.0,,,,,,15.0,0.0
active_power_discr,8.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,11.0,,,,,,7.0,0.016958311272532244
active_power_discr,8.0,11.0,,,,,,8.0,0.0
active_power_discr,8.0,11.0,,,,,,9.0,0.0
active_power_discr,8.0,11.0,,,,,,10.0,0.0
active_power_discr,8.0,11.0,,,,,,11.0,0.0
active_power_discr,8.0,11.0,,,,,,12.0,0.0
active_power_discr,8.0,11.0,,,,,,13.0,0.0
active_power_discr,8.0,11.0,,,,,,14.0,0.0
active_power_discr,8.0,11.0,,,,,,15.0,0.0
active_power_discr,8.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,12.0,,,,,,4.0,0.005632318272527508
active_power_discr,8.0,12.0,,,,,,5.0,0.0
active_power_discr,8.0,12.0,,,,,,6.0,0.0
active_power_discr,8.0,12.0,,,,,,7.0,0.0
active_power_discr,8.0,12.0,,,,,,8.0,0.0
active_power_discr,8.0,12.0,,,,,,9.0,0.0
active_power_discr,8.0,12.0,,,,,,10.0,0.0
active_power_discr,8.0,12.0,,,,,,11.0,0.0
active_power_discr,8.0,12.0,,,,,,12.0,0.0
active_power_discr,8.0,12.0,,,,,,13.0,0.0
active_power_discr,8.0,12.0,,,,,,14.0,0.0
active_power_discr,8.0,12.0,,,,,,15.0,0.0
active_power_discr,8.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,15.0,,,,,,5.0,0.002955372737489876
active_power_discr,8.0,15.0,,,,,,6.0,0.0
active_power_discr,8.0,15.0,,,,,,7.0,0.0
active_power_discr,8.0,15.0,,,,,,8.0,0.0
active_power_discr,8.0,15.0,,,,,,9.0,0.0
active_power_discr,8.0,15.0,,,,,,10.0,0.0
active_power_discr,8.0,15.0,,,,,,11.0,0.0
active_power_discr,8.0,15.0,,,,,,12.0,0.0
active_power_discr,8.0,15.0,,,,,,13.0,0.0
active_power_discr,8.0,15.0,,,,,,14.0,0.0
active_power_discr,8.0,15.0,,,,,,15.0,0.0
active_power_discr,8.0,17.0,,,,,,1.0,0.00652579419560007
active_power_discr,8.0,17.0,,,,,,2.0,0.0
active_power_discr,8.0,17.0,,,,,,3.0,0.0
active_power_discr,8.0,17.0,,,,,,4.0,0.0
active_power_discr,8.0,17.0,,,,,,5.0,0.0
active_power_discr,8.0,17.0,,,,,,6.0,0.0
active_power_discr,8.0,17.0,,,,,,7.0,0.0
active_power_discr,8.0,17.0,,,,,,8.0,0.0
active_power_discr,8.0,17.0,,,,,,9.0,0.0
active_power_discr,8.0,17.0,,,,,,10.0,0.0
active_power_discr,8.0,17.0,,,,,,11.0,0.0
active_power_discr,8.0,17.0,,,,,,12.0,0.0
active_power_discr,8.0,17.0,,,,,,13.0,0.0
active_power_discr,8.0,17.0,,,,,,14.0,0.0
active_power_discr,8.0,17.0,,,,,,15.0,0.0
active_power_discr,8.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,18.0,,,,,,5.0,0.0488742777568406
active_power_discr,8.0,18.0,,,,,,6.0,0.0
active_power_discr,8.0,18.0,,,,,,7.0,0.0
active_power_discr,8.0,18.0,,,,,,8.0,0.0
active_power_discr,8.0,18.0,,,,,,9.0,0.0
