Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
storage_energy,21.0,,,,,14.0,,,0.0
storage_energy,21.0,,,,,8.0,,,0.0
storage_energy,21.0,,,,,12.0,,,0.0
storage_energy,21.0,,,,,6.0,,,0.0
storage_energy,21.0,,,,,15.0,,,0.0
storage_energy,21.0,,,,,10.0,,,0.0
storage_energy,21.0,,,,,9.0,,,0.0
storage_energy,21.0,,,,,7.0,,,0.0
storage_energy,21.0,,,,,5.0,,,0.0
storage_energy,21.0,,,,,13.0,,,0.0
storage_energy,22.0,,,,,11.0,,,0.0
storage_energy,22.0,,,,,14.0,,,0.0
storage_energy,22.0,,,,,8.0,,,0.0
storage_energy,22.0,,,,,12.0,,,0.0
storage_energy,22.0,,,,,6.0,,,0.0
storage_energy,22.0,,,,,15.0,,,0.0
storage_energy,22.0,,,,,10.0,,,0.0
storage_energy,22.0,,,,,9.0,,,0.0
storage_energy,22.0,,,,,7.0,,,0.0
storage_energy,22.0,,,,,5.0,,,0.0
storage_energy,22.0,,,,,13.0,,,0.0
storage_energy,23.0,,,,,11.0,,,0.0
storage_energy,23.0,,,,,14.0,,,0.0
storage_energy,23.0,,,,,8.0,,,0.0
storage_energy,23.0,,,,,12.0,,,0.0
storage_energy,23.0,,,,,6.0,,,0.0
storage_energy,23.0,,,,,15.0,,,0.0
storage_energy,23.0,,,,,10.0,,,0.0
storage_energy,23.0,,,,,9.0,,,0.0
storage_energy,23.0,,,,,7.0,,,0.0
storage_energy,23.0,,,,,5.0,,,0.0
storage_energy,23.0,,,,,13.0,,,0.0
storage_energy,24.0,,,,,11.0,,,0.0
storage_energy,24.0,,,,,14.0,,,0.0
storage_energy,24.0,,,,,8.0,,,0.0
storage_energy,24.0,,,,,12.0,,,0.0
storage_energy,24.0,,,,,6.0,,,0.0
storage_energy,24.0,,,,,15.0,,,0.0
storage_energy,24.0,,,,,10.0,,,0.0
storage_energy,24.0,,,,,9.0,,,0.0
storage_energy,24.0,,,,,7.0,,,0.0
storage_energy,24.0,,,,,5.0,,,0.0
storage_energy,24.0,,,,,13.0,,,0.0
active_power_plus,1.0,0.0,,,,,,,0.007476206052412331
active_power_plus,1.0,2.0,,,,,,,0.009234532838884727
active_power_plus,1.0,3.0,,,,,,,0.14622657117001236
active_power_plus,1.0,4.0,,,,,,,0.03975257448650021
active_power_plus,1.0,7.0,,,,,,,0.0
active_power_plus,1.0,8.0,,,,,,,0.0
active_power_plus,1.0,9.0,,,,,,,0.034189207649768995
active_power_plus,1.0,11.0,,,,,,,0.02937837878031386
active_power_plus,1.0,12.0,,,,,,,0.010847695071287598
active_power_plus,1.0,15.0,,,,,,,0.0
active_power_plus,1.0,17.0,,,,,,,0.0024903601792023978
active_power_plus,1.0,18.0,,,,,,,0.0
active_power_plus,1.0,19.0,,,,,,,0.0024903598440163166
active_power_plus,2.0,0.0,,,,,,,0.007476206052412331
active_power_plus,2.0,2.0,,,,,,,0.009234532838884727
active_power_plus,2.0,3.0,,,,,,,0.14043387338000932
active_power_plus,2.0,4.0,,,,,,,0.039752575214105336
active_power_plus,2.0,7.0,,,,,,,0.0
active_power_plus,2.0,8.0,,,,,,,0.0
active_power_plus,2.0,9.0,,,,,,,0.03165997187156581
active_power_plus,2.0,11.0,,,,,,,0.02611541719277253
active_power_plus,2.0,12.0,,,,,,,0.010762266409919122
active_power_plus,2.0,15.0,,,,,,,0.0
active_power_plus,2.0,17.0,,,,,,,0.0024903924466665797
active_power_plus,2.0,18.0,,,,,,,0.0
active_power_plus,2.0,19.0,,,,,,,0.0024903920854853325
active_power_plus,3.0,0.0,,,,,,,0.007476206052412331
active_power_plus,3.0,2.0,,,,,,,0.009234532838884727
active_power_plus,3.0,3.0,,,,,,,0.14128195096196183
active_power_plus,3.0,4.0,,,,,,,0.039752575180250875
active_power_plus,3.0,7.0,,,,,,,0.0
active_power_plus,3.0,8.0,,,,,,,0.0
active_power_plus,3.0,9.0,,,,,,,0.03039535390010626
active_power_plus,3.0,11.0,,,,,,,0.028228029540596687
active_power_plus,3.0,12.0,,,,,,,0.010659733678001083
active_power_plus,3.0,15.0,,,,,,,0.0
active_power_plus,3.0,17.0,,,,,,,0.0024903909453057064
active_power_plus,3.0,18.0,,,,,,,0.0
active_power_plus,3.0,19.0,,,,,,,0.0024903905853339795
active_power_plus,4.0,0.0,,,,,,,0.007476206052412331
active_power_plus,4.0,2.0,,,,,,,0.009234532838884727
active_power_plus,4.0,3.0,,,,,,,0.13827380255956728
active_power_plus,4.0,4.0,,,,,,,0.03975257586287537
active_power_plus,4.0,7.0,,,,,,,0.0
active_power_plus,4.0,8.0,,,,,,,0.0
active_power_plus,4.0,9.0,,,,,,,0.029763045059548125
active_power_plus,4.0,11.0,,,,,,,0.025852438741403486
active_power_plus,4.0,12.0,,,,,,,0.010659747480011684
active_power_plus,4.0,15.0,,,,,,,0.0
active_power_plus,4.0,17.0,,,,,,,0.0024904212179912098
active_power_plus,4.0,18.0,,,,,,,0.0
active_power_plus,4.0,19.0,,,,,,,0.002490420833631342
active_power_plus,5.0,0.0,,,,,,,0.007476206052412331
active_power_plus,5.0,2.0,,,,,,,0.009234532838884727
active_power_plus,5.0,3.0,,,,,,,0.1459278918635635
active_power_plus,5.0,4.0,,,,,,,0.03975257538872313
active_power_plus,5.0,7.0,,,,,,,0.0
active_power_plus,5.0,8.0,,,,,,,0.0
active_power_plus,5.0,9.0,,,,,,,0.030286300695548822
active_power_plus,5.0,11.0,,,,,,,0.03298257756814187
active_power_plus,5.0,12.0,,,,,,,0.010662001031893041
active_power_plus,5.0,15.0,,,,,,,0.0
active_power_plus,5.0,17.0,,,,,,,0.0024904001905279223
active_power_plus,5.0,18.0,,,,,,,0.0
active_power_plus,5.0,19.0,,,,,,,0.0024903998231081024
active_power_plus,6.0,0.0,,,,,,,0.007476206052412331
active_power_plus,6.0,2.0,,,,,,,0.009388387051594917
active_power_plus,6.0,3.0,,,,,,,0.1718096761875085
active_power_plus,6.0,4.0,,,,,,,0.04009856701864042
active_power_plus,6.0,7.0,,,,,,,0.0
active_power_plus,6.0,8.0,,,,,,,0.0
active_power_plus,6.0,9.0,,,,,,,0.03551699640956889
active_power_plus,6.0,11.0,,,,,,,0.0526109037227598
active_power_plus,6.0,12.0,,,,,,,0.012234715491195225
active_power_plus,6.0,15.0,,,,,,,0.0
active_power_plus,6.0,17.0,,,,,,,0.002490430277495026
active_power_plus,6.0,18.0,,,,,,,0.0
active_power_plus,6.0,19.0,,,,,,,0.002490429885836683
active_power_plus,7.0,0.0,,,,,,,0.007476206052412331
active_power_plus,7.0,2.0,,,,,,,0.011670875251275439
active_power_plus,7.0,3.0,,,,,,,0.2097436781339445
active_power_plus,7.0,4.0,,,,,,,0.045231507551674544
active_power_plus,7.0,7.0,,,,,,,0.0
active_power_plus,7.0,8.0,,,,,,,0.0
active_power_plus,7.0,9.0,,,,,,,0.04549872776919873
active_power_plus,7.0,11.0,,,,,,,0.06543496579132005
active_power_plus,7.0,12.0,,,,,,,0.0186441486402203
active_power_plus,7.0,15.0,,,,,,,0.0
active_power_plus,7.0,17.0,,,,,,,0.00249057184028509
active_power_plus,7.0,18.0,,,,,,,0.0
active_power_plus,7.0,19.0,,,,,,,0.002490571334581586
active_power_plus,8.0,0.0,,,,,,,0.007494134811951089
active_power_plus,8.0,2.0,,,,,,,0.015220011127956387
active_power_plus,8.0,3.0,,,,,,,0.25634819706184814
active_power_plus,8.0,4.0,,,,,,,0.05326297282554459
active_power_plus,8.0,7.0,,,,,,,0.0
active_power_plus,8.0,8.0,,,,,,,0.0
active_power_plus,8.0,9.0,,,,,,,0.05386248835286895
active_power_plus,8.0,11.0,,,,,,,0.07606022689380398
active_power_plus,8.0,12.0,,,,,,,0.021959780688691748
active_power_plus,8.0,15.0,,,,,,,0.0
active_power_plus,8.0,17.0,,,,,,,0.0065229657204899354
active_power_plus,8.0,18.0,,,,,,,0.0
active_power_plus,8.0,19.0,,,,,,,0.006522964734959891
active_power_plus,9.0,0.0,,,,,,,0.01851254201498186
active_power_plus,9.0,2.0,,,,,,,0.03158713845403245
active_power_plus,9.0,3.0,,,,,,,0.4288071848101711
active_power_plus,9.0,4.0,,,,,,,0.1252418133353955
active_power_plus,9.0,7.0,,,,,,,0.0
active_power_plus,9.0,8.0,,,,,,,0.0
active_power_plus,9.0,9.0,,,,,,,0.05196421960452721
active_power_plus,9.0,11.0,,,,,,,0.1031923528326405
active_power_plus,9.0,12.0,,,,,,,0.02965642603907981
active_power_plus,9.0,15.0,,,,,,,0.0
active_power_plus,9.0,17.0,,,,,,,0.006306311040404575
active_power_plus,9.0,18.0,,,,,,,0.0
active_power_plus,9.0,19.0,,,,,,,0.006306309473443123
active_power_plus,10.0,0.0,,,,,,,0.01443100142169742
active_power_plus,10.0,2.0,,,,,,,0.02693656301848272
active_power_plus,10.0,3.0,,,,,,,0.39003912613873204
active_power_plus,10.0,4.0,,,,,,,0.10951994366693621
active_power_plus,10.0,7.0,,,,,,,0.0
active_power_plus,10.0,8.0,,,,,,,0.0
active_power_plus,10.0,9.0,,,,,,,0.047762106967716406
active_power_plus,10.0,11.0,,,,,,,0.0984165530646508
active_power_plus,10.0,12.0,,,,,,,0.024035771411370595
active_power_plus,10.0,15.0,,,,,,,0.0
active_power_plus,10.0,17.0,,,,,,,0.008977763494753106
active_power_plus,10.0,18.0,,,,,,,0.0
active_power_plus,10.0,19.0,,,,,,,0.008977761998951615
active_power_plus,11.0,0.0,,,,,,,0.01424028122436322
active_power_plus,11.0,2.0,,,,,,,0.0256820230950769
active_power_plus,11.0,3.0,,,,,,,0.3872750870067275
active_power_plus,11.0,4.0,,,,,,,0.10747277387668283
active_power_plus,11.0,7.0,,,,,,,0.0
active_power_plus,11.0,8.0,,,,,,,0.0
active_power_plus,11.0,9.0,,,,,,,0.04543960281439079
active_power_plus,11.0,11.0,,,,,,,0.10552771459429193
active_power_plus,11.0,12.0,,,,,,,0.019085930051336897
active_power_plus,11.0,15.0,,,,,,,0.0
active_power_plus,11.0,17.0,,,,,,,0.007930906248733638
active_power_plus,11.0,18.0,,,,,,,0.0
active_power_plus,11.0,19.0,,,,,,,0.00793090522455978
active_power_plus,12.0,0.0,,,,,,,0.015383976824275466
active_power_plus,12.0,2.0,,,,,,,0.026670629064623322
active_power_plus,12.0,3.0,,,,,,,0.4088982435892169
active_power_plus,12.0,4.0,,,,,,,0.11166132910877
active_power_plus,12.0,7.0,,,,,,,0.0
active_power_plus,12.0,8.0,,,,,,,0.0
active_power_plus,12.0,9.0,,,,,,,0.046563462455517436
active_power_plus,12.0,11.0,,,,,,,0.11723680409643308
active_power_plus,12.0,12.0,,,,,,,0.02023519759880463
active_power_plus,12.0,15.0,,,,,,,0.0
active_power_plus,12.0,17.0,,,,,,,0.008932056125868892
active_power_plus,12.0,18.0,,,,,,,0.0
active_power_plus,12.0,19.0,,,,,,,0.008932054689458352
active_power_plus,13.0,0.0,,,,,,,0.01733981386629963
active_power_plus,13.0,2.0,,,,,,,0.026365309610051055
active_power_plus,13.0,3.0,,,,,,,0.4056473852914024
active_power_plus,13.0,4.0,,,,,,,0.11359267572816659
active_power_plus,13.0,7.0,,,,,,,0.0
active_power_plus,13.0,8.0,,,,,,,0.0
active_power_plus,13.0,9.0,,,,,,,0.04682450260084563
active_power_plus,13.0,11.0,,,,,,,0.1132513730741498
active_power_plus,13.0,12.0,,,,,,,0.022350980011908383
active_power_plus,13.0,15.0,,,,,,,0.0
active_power_plus,13.0,17.0,,,,,,,0.010304834837735519
active_power_plus,13.0,18.0,,,,,,,0.0
active_power_plus,13.0,19.0,,,,,,,0.01030483270091504
active_power_plus,14.0,0.0,,,,,,,0.018232988190651077
active_power_plus,14.0,2.0,,,,,,,0.029626817524403617
active_power_plus,14.0,3.0,,,,,,,0.42760776271681783
active_power_plus,14.0,4.0,,,,,,,0.12120428901378001
active_power_plus,14.0,7.0,,,,,,,0.0
active_power_plus,14.0,8.0,,,,,,,0.0
active_power_plus,14.0,9.0,,,,,,,0.04604087318786965
active_power_plus,14.0,11.0,,,,,,,0.11372095088964287
active_power_plus,14.0,12.0,,,,,,,0.023843935600888013
active_power_plus,14.0,15.0,,,,,,,0.0
active_power_plus,14.0,17.0,,,,,,,0.012197440843176855
active_power_plus,14.0,18.0,,,,,,,0.0
active_power_plus,14.0,19.0,,,,,,,0.012197437882979466
active_power_plus,15.0,0.0,,,,,,,0.020409239928657168
active_power_plus,15.0,2.0,,,,,,,0.03026063668945957
active_power_plus,15.0,3.0,,,,,,,0.43632397407258827
active_power_plus,15.0,4.0,,,,,,,0.12577425598545042
active_power_plus,15.0,7.0,,,,,,,0.0
active_power_plus,15.0,8.0,,,,,,,0.0
active_power_plus,15.0,9.0,,,,,,,0.046340393071909354
active_power_plus,15.0,11.0,,,,,,,0.11291718952772437
active_power_plus,15.0,12.0,,,,,,,0.02636969290135168
active_power_plus,15.0,15.0,,,,,,,0.0
active_power_plus,15.0,17.0,,,,,,,0.015449798748615712
active_power_plus,15.0,18.0,,,,,,,0.0
active_power_plus,15.0,19.0,,,,,,,0.015449794603503486
active_power_plus,16.0,0.0,,,,,,,0.022150710864028988
active_power_plus,16.0,2.0,,,,,,,0.031388851981320326
active_power_plus,16.0,3.0,,,,,,,0.4544386759906469
active_power_plus,16.0,4.0,,,,,,,0.13054407914194371
active_power_plus,16.0,7.0,,,,,,,0.0
active_power_plus,16.0,8.0,,,,,,,0.0
active_power_plus,16.0,9.0,,,,,,,0.049472204232826056
active_power_plus,16.0,11.0,,,,,,,0.11676340668976985
active_power_plus,16.0,12.0,,,,,,,0.028411174276610014
active_power_plus,16.0,15.0,,,,,,,0.0
active_power_plus,16.0,17.0,,,,,,,0.018122417437493956
active_power_plus,16.0,18.0,,,,,,,0.0
active_power_plus,16.0,19.0,,,,,,,0.01812241228045618
active_power_plus,17.0,0.0,,,,,,,0.02560322654069079
active_power_plus,17.0,2.0,,,,,,,0.03312618563577462
active_power_plus,17.0,3.0,,,,,,,0.49854771265860126
active_power_plus,17.0,4.0,,,,,,,0.13967687678697854
active_power_plus,17.0,7.0,,,,,,,0.0
active_power_plus,17.0,8.0,,,,,,,0.0
active_power_plus,17.0,9.0,,,,,,,0.06161648426138861
active_power_plus,17.0,11.0,,,,,,,0.13074776890705475
active_power_plus,17.0,12.0,,,,,,,0.032606158452060816
active_power_plus,17.0,15.0,,,,,,,0.0
active_power_plus,17.0,17.0,,,,,,,0.02045880770636368
active_power_plus,17.0,18.0,,,,,,,0.0
active_power_plus,17.0,19.0,,,,,,,0.020458802004465086
active_power_plus,18.0,0.0,,,,,,,0.018358002936943132
active_power_plus,18.0,2.0,,,,,,,0.021609189657009968
active_power_plus,18.0,3.0,,,,,,,0.40267753442136595
active_power_plus,18.0,4.0,,,,,,,0.09042034302267203
active_power_plus,18.0,7.0,,,,,,,0.0
active_power_plus,18.0,8.0,,,,,,,0.0
active_power_plus,18.0,9.0,,,,,,,0.07681643557614057
active_power_plus,18.0,11.0,,,,,,,0.11861521110120045
active_power_plus,18.0,12.0,,,,,,,0.02815273344829078
active_power_plus,18.0,15.0,,,,,,,0.0
active_power_plus,18.0,17.0,,,,,,,0.021978493736400838
active_power_plus,18.0,18.0,,,,,,,0.0
active_power_plus,18.0,19.0,,,,,,,0.021978487326429413
active_power_plus,19.0,0.0,,,,,,,0.01911622038599371
active_power_plus,19.0,2.0,,,,,,,0.014284696638026504
active_power_plus,19.0,3.0,,,,,,,0.3412266163782086
active_power_plus,19.0,4.0,,,,,,,0.0754492825617603
active_power_plus,19.0,7.0,,,,,,,0.0
active_power_plus,19.0,8.0,,,,,,,0.0
active_power_plus,19.0,9.0,,,,,,,0.0777219589046157
active_power_plus,19.0,11.0,,,,,,,0.10890138024909159
active_power_plus,19.0,12.0,,,,,,,0.02891093895158949
active_power_plus,19.0,15.0,,,,,,,0.0
active_power_plus,19.0,17.0,,,,,,,0.016555446661708675
active_power_plus,19.0,18.0,,,,,,,0.0
active_power_plus,19.0,19.0,,,,,,,0.016555442722047998
active_power_plus,20.0,0.0,,,,,,,0.019158526695393308
active_power_plus,20.0,2.0,,,,,,,0.014292870840318586
active_power_plus,20.0,3.0,,,,,,,0.3291299929312949
active_power_plus,20.0,4.0,,,,,,,0.07555759350742121
active_power_plus,20.0,7.0,,,,,,,0.0
active_power_plus,20.0,8.0,,,,,,,0.0
active_power_plus,20.0,9.0,,,,,,,0.07249726623457906
active_power_plus,20.0,11.0,,,,,,,0.10397076577309931
active_power_plus,20.0,12.0,,,,,,,0.028741934056621503
active_power_plus,20.0,15.0,,,,,,,0.0
active_power_plus,20.0,17.0,,,,,,,0.014480366355678813
active_power_plus,20.0,18.0,,,,,,,0.0
active_power_plus,20.0,19.0,,,,,,,0.014480363159604664
active_power_plus,21.0,0.0,,,,,,,0.018464043975127378
active_power_plus,21.0,2.0,,,,,,,0.01303094607545539
active_power_plus,21.0,3.0,,,,,,,0.3124220927973695
active_power_plus,21.0,4.0,,,,,,,0.07217242872052916
active_power_plus,21.0,7.0,,,,,,,0.0
active_power_plus,21.0,8.0,,,,,,,0.0
active_power_plus,21.0,9.0,,,,,,,0.06996802075311856
active_power_plus,21.0,11.0,,,,,,,0.0987070025122862
active_power_plus,21.0,12.0,,,,,,,0.029350071433010723
active_power_plus,21.0,15.0,,,,,,,0.0
active_power_plus,21.0,17.0,,,,,,,0.014480366355678813
active_power_plus,21.0,18.0,,,,,,,0.0
active_power_plus,21.0,19.0,,,,,,,0.014480363159604664
active_power_plus,22.0,0.0,,,,,,,0.007743243033437838
active_power_plus,22.0,2.0,,,,,,,0.01302823892489147
active_power_plus,22.0,3.0,,,,,,,0.2562871766740012
active_power_plus,22.0,4.0,,,,,,,0.048837121244995535
active_power_plus,22.0,7.0,,,,,,,0.0
active_power_plus,22.0,8.0,,,,,,,0.0
active_power_plus,22.0,9.0,,,,,,,0.06469145574429154
active_power_plus,22.0,11.0,,,,,,,0.08282398096840525
active_power_plus,22.0,12.0,,,,,,,0.018387919028041627
active_power_plus,22.0,15.0,,,,,,,0.0
active_power_plus,22.0,17.0,,,,,,,0.0028979128612488143
active_power_plus,22.0,18.0,,,,,,,0.0
active_power_plus,22.0,19.0,,,,,,,0.002897912552431996
active_power_plus,23.0,0.0,,,,,,,0.007476206052412331
active_power_plus,23.0,2.0,,,,,,,0.011766314160028274
active_power_plus,23.0,3.0,,,,,,,0.20495125893005275
active_power_plus,23.0,4.0,,,,,,,0.045446127957396255
active_power_plus,23.0,7.0,,,,,,,0.0
active_power_plus,23.0,8.0,,,,,,,0.0
active_power_plus,23.0,9.0,,,,,,,0.053091960673076914
active_power_plus,23.0,11.0,,,,,,,0.05241816314415935
active_power_plus,23.0,12.0,,,,,,,0.014244292684157233
active_power_plus,23.0,15.0,,,,,,,0.0
active_power_plus,23.0,17.0,,,,,,,0.0024903178411889103
active_power_plus,23.0,18.0,,,,,,,0.0
active_power_plus,23.0,19.0,,,,,,,0.002490317540110984
active_power_plus,24.0,0.0,,,,,,,0.007594798078741627
active_power_plus,24.0,2.0,,,,,,,0.011135265403553916
active_power_plus,24.0,3.0,,,,,,,0.17313003608582353
active_power_plus,24.0,4.0,,,,,,,0.044477442754335204
active_power_plus,24.0,7.0,,,,,,,0.0
active_power_plus,24.0,8.0,,,,,,,0.0
active_power_plus,24.0,9.0,,,,,,,0.042802493693984166
active_power_plus,24.0,11.0,,,,,,,0.03462205054615272
active_power_plus,24.0,12.0,,,,,,,0.011156546255450794
active_power_plus,24.0,15.0,,,,,,,0.0
active_power_plus,24.0,17.0,,,,,,,0.0024903104738668315
active_power_plus,24.0,18.0,,,,,,,0.0
active_power_plus,24.0,19.0,,,,,,,0.0024903101787241326
reactive_power_plus,1.0,0.0,,,,,,,0.0
reactive_power_plus,1.0,2.0,,,,,,,0.0
reactive_power_plus,1.0,3.0,,,,,,,0.0
reactive_power_plus,1.0,4.0,,,,,,,0.0
reactive_power_plus,1.0,7.0,,,,,,,0.0
reactive_power_plus,1.0,8.0,,,,,,,0.0
reactive_power_plus,1.0,9.0,,,,,,,0.0
reactive_power_plus,1.0,11.0,,,,,,,0.0
reactive_power_plus,1.0,12.0,,,,,,,0.0
reactive_power_plus,1.0,15.0,,,,,,,0.0
reactive_power_plus,1.0,17.0,,,,,,,0.0
reactive_power_plus,1.0,18.0,,,,,,,0.0
reactive_power_plus,1.0,19.0,,,,,,,0.0
reactive_power_plus,2.0,0.0,,,,,,,0.0
reactive_power_plus,2.0,2.0,,,,,,,0.0
reactive_power_plus,2.0,3.0,,,,,,,0.0
reactive_power_plus,2.0,4.0,,,,,,,0.0
reactive_power_plus,2.0,7.0,,,,,,,0.0
reactive_power_plus,2.0,8.0,,,,,,,0.0
reactive_power_plus,2.0,9.0,,,,,,,0.0
reactive_power_plus,2.0,11.0,,,,,,,0.0
reactive_power_plus,2.0,12.0,,,,,,,0.0
reactive_power_plus,2.0,15.0,,,,,,,0.0
reactive_power_plus,2.0,17.0,,,,,,,0.0
reactive_power_plus,2.0,18.0,,,,,,,0.0
reactive_power_plus,2.0,19.0,,,,,,,0.0
reactive_power_plus,3.0,0.0,,,,,,,0.0
reactive_power_plus,3.0,2.0,,,,,,,0.0
reactive_power_plus,3.0,3.0,,,,,,,0.0
reactive_power_plus,3.0,4.0,,,,,,,0.0
reactive_power_plus,3.0,7.0,,,,,,,0.0
reactive_power_plus,3.0,8.0,,,,,,,0.0
reactive_power_plus,3.0,9.0,,,,,,,0.0
reactive_power_plus,3.0,11.0,,,,,,,0.0
reactive_power_plus,3.0,12.0,,,,,,,0.0
reactive_power_plus,3.0,15.0,,,,,,,0.0
reactive_power_plus,3.0,17.0,,,,,,,0.0
reactive_power_plus,3.0,18.0,,,,,,,0.0
reactive_power_plus,3.0,19.0,,,,,,,0.0
reactive_power_plus,4.0,0.0,,,,,,,0.0
reactive_power_plus,4.0,2.0,,,,,,,0.0
reactive_power_plus,4.0,3.0,,,,,,,0.0
reactive_power_plus,4.0,4.0,,,,,,,0.0
reactive_power_plus,4.0,7.0,,,,,,,0.0
reactive_power_plus,4.0,8.0,,,,,,,0.0
reactive_power_plus,4.0,9.0,,,,,,,0.0
reactive_power_plus,4.0,11.0,,,,,,,0.0
reactive_power_plus,4.0,12.0,,,,,,,0.0
reactive_power_plus,4.0,15.0,,,,,,,0.0
reactive_power_plus,4.0,17.0,,,,,,,0.0
reactive_power_plus,4.0,18.0,,,,,,,0.0
reactive_power_plus,4.0,19.0,,,,,,,0.0
reactive_power_plus,5.0,0.0,,,,,,,0.0
reactive_power_plus,5.0,2.0,,,,,,,0.0
reactive_power_plus,5.0,3.0,,,,,,,0.0
reactive_power_plus,5.0,4.0,,,,,,,0.0
reactive_power_plus,5.0,7.0,,,,,,,0.0
reactive_power_plus,5.0,8.0,,,,,,,0.0
reactive_power_plus,5.0,9.0,,,,,,,0.0
reactive_power_plus,5.0,11.0,,,,,,,0.0
reactive_power_plus,5.0,12.0,,,,,,,0.0
reactive_power_plus,5.0,15.0,,,,,,,0.0
reactive_power_plus,5.0,17.0,,,,,,,0.0
reactive_power_plus,5.0,18.0,,,,,,,0.0
reactive_power_plus,5.0,19.0,,,,,,,0.0
reactive_power_plus,6.0,0.0,,,,,,,0.0
reactive_power_plus,6.0,2.0,,,,,,,0.0
reactive_power_plus,6.0,3.0,,,,,,,0.0
reactive_power_plus,6.0,4.0,,,,,,,0.0
reactive_power_plus,6.0,7.0,,,,,,,0.0
reactive_power_plus,6.0,8.0,,,,,,,0.0
reactive_power_plus,6.0,9.0,,,,,,,0.0
reactive_power_plus,6.0,11.0,,,,,,,0.0
reactive_power_plus,6.0,12.0,,,,,,,0.0
reactive_power_plus,6.0,15.0,,,,,,,0.0
reactive_power_plus,6.0,17.0,,,,,,,0.0
reactive_power_plus,6.0,18.0,,,,,,,0.0
reactive_power_plus,6.0,19.0,,,,,,,0.0
reactive_power_plus,7.0,0.0,,,,,,,0.0
reactive_power_plus,7.0,2.0,,,,,,,0.0
reactive_power_plus,7.0,3.0,,,,,,,0.0
reactive_power_plus,7.0,4.0,,,,,,,0.0
reactive_power_plus,7.0,7.0,,,,,,,0.0
reactive_power_plus,7.0,8.0,,,,,,,0.0
reactive_power_plus,7.0,9.0,,,,,,,0.0
reactive_power_plus,7.0,11.0,,,,,,,0.0
reactive_power_plus,7.0,12.0,,,,,,,0.0
reactive_power_plus,7.0,15.0,,,,,,,0.0
reactive_power_plus,7.0,17.0,,,,,,,0.0
reactive_power_plus,7.0,18.0,,,,,,,0.0
reactive_power_plus,7.0,19.0,,,,,,,0.0
reactive_power_plus,8.0,0.0,,,,,,,0.0
reactive_power_plus,8.0,2.0,,,,,,,0.0005688002438801696
reactive_power_plus,8.0,3.0,,,,,,,0.0
reactive_power_plus,8.0,4.0,,,,,,,0.0
reactive_power_plus,8.0,7.0,,,,,,,0.0
reactive_power_plus,8.0,8.0,,,,,,,0.0
reactive_power_plus,8.0,9.0,,,,,,,0.0
reactive_power_plus,8.0,11.0,,,,,,,0.0
reactive_power_plus,8.0,12.0,,,,,,,0.0
reactive_power_plus,8.0,15.0,,,,,,,0.0
reactive_power_plus,8.0,17.0,,,,,,,0.0
reactive_power_plus,8.0,18.0,,,,,,,0.0
reactive_power_plus,8.0,19.0,,,,,,,0.0
reactive_power_plus,9.0,0.0,,,,,,,0.0
reactive_power_plus,9.0,2.0,,,,,,,0.01026637764439456
reactive_power_plus,9.0,3.0,,,,,,,0.06046021179023505
reactive_power_plus,9.0,4.0,,,,,,,0.018495150815582825
reactive_power_plus,9.0,7.0,,,,,,,0.0
reactive_power_plus,9.0,8.0,,,,,,,0.0
reactive_power_plus,9.0,9.0,,,,,,,0.0
reactive_power_plus,9.0,11.0,,,,,,,0.0
reactive_power_plus,9.0,12.0,,,,,,,0.0
reactive_power_plus,9.0,15.0,,,,,,,0.0
reactive_power_plus,9.0,17.0,,,,,,,0.0
reactive_power_plus,9.0,18.0,,,,,,,0.0
reactive_power_plus,9.0,19.0,,,,,,,0.0
reactive_power_plus,10.0,0.0,,,,,,,0.0
reactive_power_plus,10.0,2.0,,,,,,,0.008788811911191654
reactive_power_plus,10.0,3.0,,,,,,,0.0627876781147377
reactive_power_plus,10.0,4.0,,,,,,,0.021718166836707905
reactive_power_plus,10.0,7.0,,,,,,,0.0
reactive_power_plus,10.0,8.0,,,,,,,0.0
reactive_power_plus,10.0,9.0,,,,,,,0.0
reactive_power_plus,10.0,11.0,,,,,,,0.0004034767908652452
reactive_power_plus,10.0,12.0,,,,,,,0.0
reactive_power_plus,10.0,15.0,,,,,,,0.0
reactive_power_plus,10.0,17.0,,,,,,,0.0
reactive_power_plus,10.0,18.0,,,,,,,0.0
reactive_power_plus,10.0,19.0,,,,,,,0.0
reactive_power_plus,11.0,0.0,,,,,,,0.0
reactive_power_plus,11.0,2.0,,,,,,,0.009363486194496583
reactive_power_plus,11.0,3.0,,,,,,,0.07703341831999876
reactive_power_plus,11.0,4.0,,,,,,,0.028191559007404016
reactive_power_plus,11.0,7.0,,,,,,,0.0
reactive_power_plus,11.0,8.0,,,,,,,0.0
reactive_power_plus,11.0,9.0,,,,,,,0.0
reactive_power_plus,11.0,11.0,,,,,,,0.0028727676249076547
reactive_power_plus,11.0,12.0,,,,,,,0.0
reactive_power_plus,11.0,15.0,,,,,,,0.0
reactive_power_plus,11.0,17.0,,,,,,,0.0
reactive_power_plus,11.0,18.0,,,,,,,0.0
reactive_power_plus,11.0,19.0,,,,,,,0.0
reactive_power_plus,12.0,0.0,,,,,,,0.0
reactive_power_plus,12.0,2.0,,,,,,,0.009070263217225458
reactive_power_plus,12.0,3.0,,,,,,,0.06795810639106983
