Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_inv,2.0,,,,,5.0,,,0.0026690659195726016
Q_inv,2.0,,,,,13.0,,,0.00030691703771692087
Q_inv,3.0,,,,,11.0,,,0.013209809331221893
Q_inv,3.0,,,,,14.0,,,0.011733033367121143
Q_inv,3.0,,,,,8.0,,,0.004953678499208211
Q_inv,3.0,,,,,12.0,,,0.00022181639159099426
Q_inv,3.0,,,,,6.0,,,0.0007491346954216387
Q_inv,3.0,,,,,15.0,,,0.0038715871720943575
Q_inv,3.0,,,,,10.0,,,0.010041815007431662
Q_inv,3.0,,,,,9.0,,,0.00919037969992319
Q_inv,3.0,,,,,7.0,,,0.006736199007887519
Q_inv,3.0,,,,,5.0,,,0.0026534350208497603
Q_inv,3.0,,,,,13.0,,,0.0002866823355377193
Q_inv,4.0,,,,,11.0,,,0.013209809331221893
Q_inv,4.0,,,,,14.0,,,0.012274768171008206
Q_inv,4.0,,,,,8.0,,,0.004953678499208211
Q_inv,4.0,,,,,12.0,,,0.00019436293210824802
Q_inv,4.0,,,,,6.0,,,0.0008574525626529086
Q_inv,4.0,,,,,15.0,,,0.003933871519485109
Q_inv,4.0,,,,,10.0,,,0.010041815007431662
Q_inv,4.0,,,,,9.0,,,0.00919037969992319
Q_inv,4.0,,,,,7.0,,,0.0069066780974784405
Q_inv,4.0,,,,,5.0,,,0.002972365728763455
Q_inv,4.0,,,,,13.0,,,0.0005718558880745474
Q_inv,5.0,,,,,11.0,,,0.013209809331221893
Q_inv,5.0,,,,,14.0,,,0.00976224384575753
Q_inv,5.0,,,,,8.0,,,0.004953678499208211
Q_inv,5.0,,,,,12.0,,,0.00028013389735942647
Q_inv,5.0,,,,,6.0,,,0.0007933010390047569
Q_inv,5.0,,,,,15.0,,,0.0030493245157515686
Q_inv,5.0,,,,,10.0,,,0.010041815007431662
Q_inv,5.0,,,,,9.0,,,0.00919037969992319
Q_inv,5.0,,,,,7.0,,,0.006788263006844804
Q_inv,5.0,,,,,5.0,,,0.0027521813492955086
Q_inv,5.0,,,,,13.0,,,0.0004340359111231442
Q_inv,6.0,,,,,11.0,,,0.013209809331221893
Q_inv,6.0,,,,,14.0,,,0.009373315507501187
Q_inv,6.0,,,,,8.0,,,0.004953678499208211
Q_inv,6.0,,,,,12.0,,,0.0006125568493779855
Q_inv,6.0,,,,,6.0,,,0.0009106437876314281
Q_inv,6.0,,,,,15.0,,,0.0027460200371043834
Q_inv,6.0,,,,,10.0,,,0.010041815007431662
Q_inv,6.0,,,,,9.0,,,0.00919037969992319
Q_inv,6.0,,,,,7.0,,,0.006958096692363155
Q_inv,6.0,,,,,5.0,,,0.003080980536975722
Q_inv,6.0,,,,,13.0,,,0.0007185414853155938
Q_inv,7.0,,,,,11.0,,,0.013209809331221893
Q_inv,7.0,,,,,14.0,,,0.00912779705738049
Q_inv,7.0,,,,,8.0,,,0.004953678499208211
Q_inv,7.0,,,,,12.0,,,0.000986057386794124
Q_inv,7.0,,,,,6.0,,,0.001827007770982266
Q_inv,7.0,,,,,15.0,,,0.0019428447454309368
Q_inv,7.0,,,,,10.0,,,0.010041815007431662
Q_inv,7.0,,,,,9.0,,,0.00919037969992319
Q_inv,7.0,,,,,7.0,,,0.007761241326303568
Q_inv,7.0,,,,,5.0,,,0.0046257410220626165
Q_inv,7.0,,,,,13.0,,,0.002110805728955803
Q_inv,8.0,,,,,11.0,,,0.013209809331221893
Q_inv,8.0,,,,,14.0,,,0.015698789306730677
Q_inv,8.0,,,,,8.0,,,0.004953678499208211
Q_inv,8.0,,,,,12.0,,,0.0031561439830059875
Q_inv,8.0,,,,,6.0,,,0.002201634888536983
Q_inv,8.0,,,,,15.0,,,0.0016677453711951235
Q_inv,8.0,,,,,10.0,,,0.010041815007431662
Q_inv,8.0,,,,,9.0,,,0.00919037969992319
Q_inv,8.0,,,,,7.0,,,0.008806539554147933
Q_inv,8.0,,,,,5.0,,,0.005790088281680701
Q_inv,8.0,,,,,13.0,,,0.003980208774186148
Q_inv,9.0,,,,,11.0,,,0.012221946924334214
Q_inv,9.0,,,,,14.0,,,0.023335179507754687
Q_inv,9.0,,,,,8.0,,,0.004583230096625331
Q_inv,9.0,,,,,12.0,,,0.008147964616222813
Q_inv,9.0,,,,,6.0,,,0.0020369911540557032
Q_inv,9.0,,,,,15.0,,,0.008615506295718927
Q_inv,9.0,,,,,10.0,,,0.009138976384153421
Q_inv,9.0,,,,,9.0,,,0.008563429985941022
Q_inv,9.0,,,,,7.0,,,0.008147964616222813
Q_inv,9.0,,,,,5.0,,,0.005229023009802897
Q_inv,9.0,,,,,13.0,,,0.010184955770278512
Q_inv,10.0,,,,,11.0,,,0.008864285731610482
Q_inv,10.0,,,,,14.0,,,0.01598394688963961
Q_inv,10.0,,,,,8.0,,,0.0033241071493539318
Q_inv,10.0,,,,,12.0,,,0.0059095238210736594
Q_inv,10.0,,,,,6.0,,,0.0014773809552684149
Q_inv,10.0,,,,,15.0,,,0.009067140073652016
Q_inv,10.0,,,,,10.0,,,0.006020266579784476
Q_inv,10.0,,,,,9.0,,,0.006452355593033572
Q_inv,10.0,,,,,7.0,,,0.0059095238210736594
Q_inv,10.0,,,,,5.0,,,0.0032798188413927466
Q_inv,10.0,,,,,13.0,,,0.007386904776342072
Q_inv,11.0,,,,,11.0,,,0.007482749731610476
Q_inv,11.0,,,,,14.0,,,0.011371168196032743
Q_inv,11.0,,,,,8.0,,,0.002806031149353931
Q_inv,11.0,,,,,12.0,,,0.004988499821073657
Q_inv,11.0,,,,,6.0,,,0.0012471249552684143
Q_inv,11.0,,,,,15.0,,,0.007794530970427585
Q_inv,11.0,,,,,10.0,,,0.00371040302556335
Q_inv,11.0,,,,,9.0,,,0.005531331593033573
Q_inv,11.0,,,,,7.0,,,0.004988499821073657
Q_inv,11.0,,,,,5.0,,,0.0016121546393247175
Q_inv,11.0,,,,,13.0,,,0.006235624776342071
Q_inv,12.0,,,,,11.0,,,0.008465837731610484
Q_inv,12.0,,,,,14.0,,,0.015170448889639615
Q_inv,12.0,,,,,8.0,,,0.0031746891493539316
Q_inv,12.0,,,,,12.0,,,0.00564389182107366
Q_inv,12.0,,,,,6.0,,,0.001410972955268415
Q_inv,12.0,,,,,15.0,,,0.008818580970427587
Q_inv,12.0,,,,,10.0,,,0.005688226579784476
Q_inv,12.0,,,,,9.0,,,0.0061867235930335735
Q_inv,12.0,,,,,7.0,,,0.00564389182107366
Q_inv,12.0,,,,,5.0,,,0.00279884877185739
Q_inv,12.0,,,,,13.0,,,0.007054864776342074
Q_inv,13.0,,,,,11.0,,,0.010455053731610481
Q_inv,13.0,,,,,14.0,,,0.019231764889639614
Q_inv,13.0,,,,,8.0,,,0.0039206451493539315
Q_inv,13.0,,,,,12.0,,,0.0067060171035521355
Q_inv,13.0,,,,,6.0,,,0.001742508955268415
Q_inv,13.0,,,,,15.0,,,0.009090593030113277
Q_inv,13.0,,,,,10.0,,,0.007345906579784476
Q_inv,13.0,,,,,9.0,,,0.007512867593033572
Q_inv,13.0,,,,,7.0,,,0.00697003582107366
Q_inv,13.0,,,,,5.0,,,0.004075202841392746
Q_inv,13.0,,,,,13.0,,,0.008712544776342071
Q_inv,14.0,,,,,11.0,,,0.011729086610683087
Q_inv,14.0,,,,,14.0,,,0.022328923034050308
Q_inv,14.0,,,,,8.0,,,0.004398407479006159
Q_inv,14.0,,,,,12.0,,,0.006803459384774196
Q_inv,14.0,,,,,6.0,,,0.0019548477684471826
Q_inv,14.0,,,,,15.0,,,0.009045294230541852
Q_inv,14.0,,,,,10.0,,,0.008728259456110818
Q_inv,14.0,,,,,9.0,,,0.008234856443506938
Q_inv,14.0,,,,,7.0,,,0.00781939107378873
Q_inv,14.0,,,,,5.0,,,0.0049825928529773356
Q_inv,14.0,,,,,13.0,,,0.00977423884223591
Q_inv,15.0,,,,,11.0,,,0.012501033624996638
Q_inv,15.0,,,,,14.0,,,0.023904981521607135
Q_inv,15.0,,,,,8.0,,,0.00468788760937374
Q_inv,15.0,,,,,12.0,,,0.006828978435580191
Q_inv,15.0,,,,,6.0,,,0.002083505604166107
Q_inv,15.0,,,,,15.0,,,0.008391641412450877
Q_inv,15.0,,,,,10.0,,,0.00937154863470544
Q_inv,15.0,,,,,9.0,,,0.008749487786382636
Q_inv,15.0,,,,,7.0,,,0.008334022416664429
Q_inv,15.0,,,,,5.0,,,0.005368566360134109
Q_inv,15.0,,,,,13.0,,,0.010417528020830534
Q_inv,16.0,,,,,11.0,,,0.013201285359507611
Q_inv,16.0,,,,,14.0,,,0.02533466214623371
Q_inv,16.0,,,,,8.0,,,0.004950482009815355
Q_inv,16.0,,,,,12.0,,,0.00703417108586701
Q_inv,16.0,,,,,6.0,,,0.002200214226584603
Q_inv,16.0,,,,,15.0,,,0.007284650580123311
Q_inv,16.0,,,,,10.0,,,0.009955091746797918
Q_inv,16.0,,,,,9.0,,,0.00919037969992319
Q_inv,16.0,,,,,7.0,,,0.008800856906338412
Q_inv,16.0,,,,,5.0,,,0.005718692227389598
Q_inv,16.0,,,,,13.0,,,0.011001071132923012
Q_inv,17.0,,,,,11.0,,,0.013209809331221893
Q_inv,17.0,,,,,14.0,,,0.0254752245324424
Q_inv,17.0,,,,,8.0,,,0.004953678499208211
Q_inv,17.0,,,,,12.0,,,0.006253901065456108
Q_inv,17.0,,,,,6.0,,,0.002201634888536983
Q_inv,17.0,,,,,15.0,,,0.005748004378188434
Q_inv,17.0,,,,,10.0,,,0.010041815007431662
Q_inv,17.0,,,,,9.0,,,0.00919037969992319
Q_inv,17.0,,,,,7.0,,,0.008806539554147933
Q_inv,17.0,,,,,5.0,,,0.005790088281680701
Q_inv,17.0,,,,,13.0,,,0.007301321581318973
Q_inv,18.0,,,,,11.0,,,0.013209809331221893
Q_inv,18.0,,,,,14.0,,,0.009712492463058813
Q_inv,18.0,,,,,8.0,,,0.004953678499208211
Q_inv,18.0,,,,,12.0,,,0.0031074219756459056
Q_inv,18.0,,,,,6.0,,,0.0014583411826668093
Q_inv,18.0,,,,,15.0,,,0.004139853430265967
Q_inv,18.0,,,,,10.0,,,0.010041815007431662
Q_inv,18.0,,,,,9.0,,,0.009096019786376542
Q_inv,18.0,,,,,7.0,,,0.006114467672110642
Q_inv,18.0,,,,,5.0,,,0.0021992488319886433
Q_inv,18.0,,,,,13.0,,,0.0035161490783833117
Q_inv,19.0,,,,,11.0,,,0.01034296175300819
Q_inv,19.0,,,,,14.0,,,0.007971407206174501
Q_inv,19.0,,,,,8.0,,,0.0038786106573780723
Q_inv,19.0,,,,,12.0,,,0.0026208407880969134
Q_inv,19.0,,,,,6.0,,,0.0010401438140934458
Q_inv,19.0,,,,,15.0,,,0.0035769406667183604
Q_inv,19.0,,,,,10.0,,,0.009079783370480411
Q_inv,19.0,,,,,9.0,,,0.006895307835338793
Q_inv,19.0,,,,,7.0,,,0.004618861392091527
Q_inv,19.0,,,,,5.0,,,5.765974474631338e-07
Q_inv,19.0,,,,,13.0,,,0.0023194404450827917
Q_inv,20.0,,,,,11.0,,,0.01197276452238045
Q_inv,20.0,,,,,14.0,,,0.011036735881748309
Q_inv,20.0,,,,,8.0,,,0.004489786695892669
Q_inv,20.0,,,,,12.0,,,0.0024262179190368874
Q_inv,20.0,,,,,6.0,,,0.0005550106407953841
Q_inv,20.0,,,,,15.0,,,0.00492969966167203
Q_inv,20.0,,,,,10.0,,,0.010041815007431662
Q_inv,20.0,,,,,9.0,,,0.0079818430149203
Q_inv,20.0,,,,,7.0,,,0.005343239454713142
Q_inv,20.0,,,,,5.0,,,0.00035547359577710834
Q_inv,20.0,,,,,13.0,,,0.002247621478620231
Q_inv,21.0,,,,,11.0,,,0.01205377679232679
Q_inv,21.0,,,,,14.0,,,0.016887419397925457
Q_inv,21.0,,,,,8.0,,,0.004520166297122546
Q_inv,21.0,,,,,12.0,,,0.0022127830320734483
Q_inv,21.0,,,,,6.0,,,0.0001867863539775758
Q_inv,21.0,,,,,15.0,,,0.00732736332293224
Q_inv,21.0,,,,,10.0,,,0.010041815007431662
Q_inv,21.0,,,,,9.0,,,0.008035851194884527
Q_inv,21.0,,,,,7.0,,,0.005375960305371903
Q_inv,21.0,,,,,5.0,,,0.0003810369196695148
Q_inv,21.0,,,,,13.0,,,0.0007584824405602493
Q_inv,22.0,,,,,11.0,,,0.01202278724045438
Q_inv,22.0,,,,,14.0,,,0.009353288332265234
Q_inv,22.0,,,,,8.0,,,0.004508545215170393
Q_inv,22.0,,,,,12.0,,,0.0014658405144345632
Q_inv,22.0,,,,,6.0,,,0.0001573791944543418
Q_inv,22.0,,,,,15.0,,,0.003717074238118284
Q_inv,22.0,,,,,10.0,,,0.010041815007431662
Q_inv,22.0,,,,,9.0,,,0.007675681473721579
Q_inv,22.0,,,,,7.0,,,0.005362180124895732
Q_inv,22.0,,,,,5.0,,,0.00016489032111532655
Q_inv,22.0,,,,,13.0,,,0.0
Q_inv,23.0,,,,,11.0,,,0.010917936820355769
Q_inv,23.0,,,,,14.0,,,0.009351852748889524
Q_inv,23.0,,,,,8.0,,,0.004094226307633415
Q_inv,23.0,,,,,12.0,,,0.0006433382245879254
Q_inv,23.0,,,,,6.0,,,7.551926970365434e-05
Q_inv,23.0,,,,,15.0,,,0.003692519673345953
Q_inv,23.0,,,,,10.0,,,0.009240715478349096
Q_inv,23.0,,,,,9.0,,,0.006612648742828628
Q_inv,23.0,,,,,7.0,,,0.0048678508910900715
Q_inv,23.0,,,,,5.0,,,2.840192159888055e-07
Q_inv,23.0,,,,,13.0,,,0.0
Q_inv,24.0,,,,,11.0,,,0.009938342501372651
Q_inv,24.0,,,,,14.0,,,0.009064860975175299
Q_inv,24.0,,,,,8.0,,,0.003726878438014745
Q_inv,24.0,,,,,12.0,,,0.000317997285595992
Q_inv,24.0,,,,,6.0,,,2.8997871379708034e-05
Q_inv,24.0,,,,,15.0,,,0.0035523165457969573
Q_inv,24.0,,,,,10.0,,,0.008401574724382273
Q_inv,24.0,,,,,9.0,,,0.006021799338653834
Q_inv,24.0,,,,,7.0,,,0.004430833112064526
Q_inv,24.0,,,,,5.0,,,1.707143183745661e-07
Q_inv,24.0,,,,,13.0,,,0.0
S_inv,,,,,,11.0,,,0.01346860479573158
S_inv,,,,,,14.0,,,0.025974313686649913
S_inv,,,,,,8.0,,,0.005050726798399344
S_inv,,,,,,12.0,,,0.008979069863821057
S_inv,,,,,,6.0,,,0.0022447674659552643
S_inv,,,,,,15.0,,,0.014029796662220399
S_inv,,,,,,10.0,,,0.01023854579394092
S_inv,,,,,,9.0,,,0.009370429882618903
S_inv,,,,,,7.0,,,0.008979069863821057
S_inv,,,,,,5.0,,,0.005903522817247237
S_inv,,,,,,13.0,,,0.011223837329776321
PV_surf,,,,,,11.0,,,72.0
PV_surf,,,,,,14.0,,,147.0
PV_surf,,,,,,8.0,,,27.0
PV_surf,,,,,,12.0,,,48.0
PV_surf,,,,,,6.0,,,12.0
PV_surf,,,,,,15.0,,,75.0
PV_surf,,,,,,10.0,,,60.0
PV_surf,,,,,,9.0,,,48.0
PV_surf,,,,,,7.0,,,48.0
PV_surf,,,,,,5.0,,,36.0
PV_surf,,,,,,13.0,,,60.0
pi,,,,,,11.0,,,1.0
pi,,,,,,14.0,,,1.0
pi,,,,,,8.0,,,1.0
pi,,,,,,12.0,,,1.0
pi,,,,,,6.0,,,1.0
pi,,,,,,15.0,,,1.0
pi,,,,,,10.0,,,1.0
pi,,,,,,9.0,,,1.0
pi,,,,,,7.0,,,1.0
pi,,,,,,5.0,,,1.0
pi,,,,,,13.0,,,1.0
P_bus,1.0,,,,,11.0,,,0.02077353558395691
P_bus,1.0,,,,,14.0,,,0.01897869434820388
P_bus,1.0,,,,,8.0,,,0.007790075843983842
P_bus,1.0,,,,,12.0,,,0.010688980962796761
P_bus,1.0,,,,,6.0,,,0.0033682285571288487
P_bus,1.0,,,,,15.0,,,0.007474121686889948
P_bus,1.0,,,,,10.0,,,0.01731127965329743
P_bus,1.0,,,,,9.0,,,0.01384902372263794
P_bus,1.0,,,,,7.0,,,0.009232682481758627
P_bus,1.0,,,,,5.0,,,0.03418913023819302
P_bus,1.0,,,,,13.0,,,0.0024899441170325256
P_bus,2.0,,,,,11.0,,,0.02077353558395691
P_bus,2.0,,,,,14.0,,,0.01897869434820388
P_bus,2.0,,,,,8.0,,,0.007790075843983842
P_bus,2.0,,,,,12.0,,,0.007520232844906893
P_bus,2.0,,,,,6.0,,,0.003282839834042834
P_bus,2.0,,,,,15.0,,,0.007474121686889948
P_bus,2.0,,,,,10.0,,,0.01731127965329743
P_bus,2.0,,,,,9.0,,,0.01384902372263794
P_bus,2.0,,,,,7.0,,,0.009232682481758627
P_bus,2.0,,,,,5.0,,,0.03165990397567167
P_bus,2.0,,,,,13.0,,,0.0024899441170325256
P_bus,3.0,,,,,11.0,,,0.02077353558395691
P_bus,3.0,,,,,14.0,,,0.01897869434820388
P_bus,3.0,,,,,8.0,,,0.007790075843983842
P_bus,3.0,,,,,12.0,,,0.009730062194183691
P_bus,3.0,,,,,6.0,,,0.0031803733663396134
P_bus,3.0,,,,,15.0,,,0.007474121686889948
P_bus,3.0,,,,,10.0,,,0.01731127965329743
P_bus,3.0,,,,,9.0,,,0.01384902372263794
P_bus,3.0,,,,,7.0,,,0.009232682481758627
P_bus,3.0,,,,,5.0,,,0.03039529084441103
P_bus,3.0,,,,,13.0,,,0.0024899441170325256
P_bus,4.0,,,,,11.0,,,0.02077353558395691
P_bus,4.0,,,,,14.0,,,0.01897869434820388
P_bus,4.0,,,,,8.0,,,0.007790075843983842
P_bus,4.0,,,,,12.0,,,0.007360413050138047
P_bus,4.0,,,,,6.0,,,0.0031803733663396134
P_bus,4.0,,,,,15.0,,,0.007474121686889948
P_bus,4.0,,,,,10.0,,,0.01731127965329743
P_bus,4.0,,,,,9.0,,,0.01384902372263794
P_bus,4.0,,,,,7.0,,,0.009232682481758627
P_bus,4.0,,,,,5.0,,,0.02976298427878069
P_bus,4.0,,,,,13.0,,,0.0024899441170325256
P_bus,5.0,,,,,11.0,,,0.02077353558395691
P_bus,5.0,,,,,14.0,,,0.01897869434820388
P_bus,5.0,,,,,8.0,,,0.007790075843983842
P_bus,5.0,,,,,12.0,,,0.014469360482274981
P_bus,5.0,,,,,6.0,,,0.003182635057614783
P_bus,5.0,,,,,15.0,,,0.007474121686889948
P_bus,5.0,,,,,10.0,,,0.01731127965329743
P_bus,5.0,,,,,9.0,,,0.01384902372263794
P_bus,5.0,,,,,7.0,,,0.009232682481758627
P_bus,5.0,,,,,5.0,,,0.03028623801286217
P_bus,5.0,,,,,13.0,,,0.0024899441170325256
P_bus,6.0,,,,,11.0,,,0.021119519061007702
P_bus,6.0,,,,,14.0,,,0.01897869434820388
P_bus,6.0,,,,,8.0,,,0.007919819647877887
P_bus,6.0,,,,,12.0,,,0.03232196911323429
P_bus,6.0,,,,,6.0,,,0.0047543298969258095
P_bus,6.0,,,,,15.0,,,0.007474121686889948
P_bus,6.0,,,,,10.0,,,0.01759959921750641
P_bus,6.0,,,,,9.0,,,0.014079679374005128
P_bus,6.0,,,,,7.0,,,0.009386452916003424
P_bus,6.0,,,,,5.0,,,0.035516913590804354
P_bus,6.0,,,,,13.0,,,0.0024899441170325256
P_bus,7.0,,,,,11.0,,,0.026252321015156448
P_bus,7.0,,,,,14.0,,,0.01897869434820388
P_bus,7.0,,,,,8.0,,,0.00984462038068367
P_bus,7.0,,,,,12.0,,,0.036731576748723536
P_bus,7.0,,,,,6.0,,,0.01115859921842981
P_bus,7.0,,,,,15.0,,,0.007474121686889948
P_bus,7.0,,,,,10.0,,,0.021876934179297047
P_bus,7.0,,,,,9.0,,,0.01750154734343764
P_bus,7.0,,,,,7.0,,,0.011667698228958419
P_bus,7.0,,,,,5.0,,,0.04549860163486527
P_bus,7.0,,,,,13.0,,,0.0024899441170325256
P_bus,8.0,,,,,11.0,,,0.03423342387059585
P_bus,8.0,,,,,14.0,,,0.01902877225692168
P_bus,8.0,,,,,8.0,,,0.012837533951473438
P_bus,8.0,,,,,12.0,,,0.04096756797088387
P_bus,8.0,,,,,6.0,,,0.01445277567203553
P_bus,8.0,,,,,15.0,,,0.007492042647486111
P_bus,8.0,,,,,10.0,,,0.02852785322549654
P_bus,8.0,,,,,9.0,,,0.02282228258039723
P_bus,8.0,,,,,7.0,,,0.01521485505359815
P_bus,8.0,,,,,5.0,,,0.05386229805695729
P_bus,8.0,,,,,13.0,,,0.00652097887487266
P_bus,9.0,,,,,11.0,,,0.07352163100468699
P_bus,9.0,,,,,14.0,,,0.05171610301715761
P_bus,9.0,,,,,8.0,,,0.02757061162675762
P_bus,9.0,,,,,12.0,,,0.0453779381220116
P_bus,9.0,,,,,6.0,,,0.0111203392253387
P_bus,9.0,,,,,15.0,,,0.0184999095413427
P_bus,9.0,,,,,10.0,,,0.06126802583723916
P_bus,9.0,,,,,9.0,,,0.04901442066979133
P_bus,9.0,,,,,7.0,,,0.03156239244652756
P_bus,9.0,,,,,5.0,,,0.05196404399666687
P_bus,9.0,,,,,13.0,,,0.00630263307390625
P_bus,10.0,,,,,11.0,,,0.06547676254061631
P_bus,10.0,,,,,14.0,,,0.044039956658761384
P_bus,10.0,,,,,8.0,,,0.02455378595273112
P_bus,10.0,,,,,12.0,,,0.04931624594575348
P_bus,10.0,,,,,6.0,,,0.009589415750713199
P_bus,10.0,,,,,15.0,,,0.01442308009507984
P_bus,10.0,,,,,10.0,,,0.054563968783846915
P_bus,10.0,,,,,9.0,,,0.043651175027077535
P_bus,10.0,,,,,7.0,,,0.026919183351385014
P_bus,10.0,,,,,5.0,,,0.04776196418822541
P_bus,10.0,,,,,13.0,,,0.008974908514768764
P_bus,11.0,,,,,11.0,,,0.06334749627967691
P_bus,11.0,,,,,14.0,,,0.044122119654490685
P_bus,11.0,,,,,8.0,,,0.02375531110487885
P_bus,11.0,,,,,12.0,,,0.062137362802571004
P_bus,11.0,,,,,6.0,,,0.004835735472898299
P_bus,11.0,,,,,15.0,,,0.0142327650923151
P_bus,11.0,,,,,10.0,,,0.0527895802330641
P_bus,11.0,,,,,9.0,,,0.04223166418645127
P_bus,11.0,,,,,7.0,,,0.025665834790967523
P_bus,11.0,,,,,5.0,,,0.04543947844129909
P_bus,11.0,,,,,13.0,,,0.00792859006549221
P_bus,12.0,,,,,11.0,,,0.06507831454061631
P_bus,12.0,,,,,14.0,,,0.046579698842090775
P_bus,12.0,,,,,8.0,,,0.02440436795273112
P_bus,12.0,,,,,12.0,,,0.07194167901024728
P_bus,12.0,,,,,6.0,,,0.004839976977415137
P_bus,12.0,,,,,15.0,,,0.015375355531561451
P_bus,12.0,,,,,10.0,,,0.05423192878384692
P_bus,12.0,,,,,9.0,,,0.04338554302707754
P_bus,12.0,,,,,7.0,,,0.026653551351385016
P_bus,12.0,,,,,5.0,,,0.04656332900692949
P_bus,12.0,,,,,13.0,,,0.008929272831220683
P_bus,13.0,,,,,11.0,,,0.06339886624130764
P_bus,13.0,,,,,14.0,,,0.050190573654490686
P_bus,13.0,,,,,8.0,,,0.023774574840490358
P_bus,13.0,,,,,12.0,,,0.06649938007715167
P_bus,13.0,,,,,6.0,,,0.004997507102229804
P_bus,13.0,,,,,15.0,,,0.0173289150923151
P_bus,13.0,,,,,10.0,,,0.05283238853442301
P_bus,13.0,,,,,9.0,,,0.04226591082753842
P_bus,13.0,,,,,7.0,,,0.026349177885025606
P_bus,13.0,,,,,5.0,,,0.04682436659983437
P_bus,13.0,,,,,13.0,,,0.010300548514768762
P_bus,14.0,,,,,11.0,,,0.0697147030913992
P_bus,14.0,,,,,14.0,,,0.05148588869649921
P_bus,14.0,,,,,8.0,,,0.026143013659274697
P_bus,14.0,,,,,12.0,,,0.06308779352799038
P_bus,14.0,,,,,6.0,,,0.005595573454569445
P_bus,14.0,,,,,15.0,,,0.018220776955258706
P_bus,14.0,,,,,10.0,,,0.058095585909499314
P_bus,14.0,,,,,9.0,,,0.04647646872759946
P_bus,14.0,,,,,7.0,,,0.029606008485066306
P_bus,14.0,,,,,5.0,,,0.046040742744408156
P_bus,14.0,,,,,13.0,,,0.01219105181170798
P_bus,15.0,,,,,11.0,,,0.0702075122796769
P_bus,15.0,,,,,14.0,,,0.055562905428275924
P_bus,15.0,,,,,8.0,,,0.026327817104878852
P_bus,15.0,,,,,12.0,,,0.05956926297882915
P_bus,15.0,,,,,6.0,,,0.00594257046639741
P_bus,15.0,,,,,15.0,,,0.0203940017629234
P_bus,15.0,,,,,10.0,,,0.0585062602330641
P_bus,15.0,,,,,9.0,,,0.04680500818645127
P_bus,15.0,,,,,7.0,,,0.030239178790967523
P_bus,15.0,,,,,5.0,,,0.046340260178777834
P_bus,15.0,,,,,13.0,,,0.015440761165175041
P_bus,16.0,,,,,11.0,,,0.07189807227967691
P_bus,16.0,,,,,14.0,,,0.05864198645603285
P_bus,16.0,,,,,8.0,,,0.02696177710487885
P_bus,16.0,,,,,12.0,,,0.06069630297882915
P_bus,16.0,,,,,6.0,,,0.006239300013250822
P_bus,16.0,,,,,15.0,,,0.022133128311228382
P_bus,16.0,,,,,10.0,,,0.0599150602330641
P_bus,16.0,,,,,9.0,,,0.047932048186451276
P_bus,16.0,,,,,7.0,,,0.03136621879096752
P_bus,16.0,,,,,5.0,,,0.04947204736259153
P_bus,16.0,,,,,13.0,,,0.01811009017236702
P_bus,17.0,,,,,11.0,,,0.07505182835348091
P_bus,17.0,,,,,14.0,,,0.0646206755323266
P_bus,17.0,,,,,8.0,,,0.02814443563255534
P_bus,17.0,,,,,12.0,,,0.06912995272090655
P_bus,17.0,,,,,6.0,,,0.006974889121117327
P_bus,17.0,,,,,15.0,,,0.02558085598176972
P_bus,17.0,,,,,10.0,,,0.06254319029456741
P_bus,17.0,,,,,9.0,,,0.05003455223565394
P_bus,17.0,,,,,7.0,,,0.03310158415710261
P_bus,17.0,,,,,5.0,,,0.061616234985992877
P_bus,17.0,,,,,13.0,,,0.020444607551760516
P_bus,18.0,,,,,11.0,,,0.048683362749334706
P_bus,18.0,,,,,14.0,,,0.041735159009733146
P_bus,18.0,,,,,8.0,,,0.01825626103100051
P_bus,18.0,,,,,12.0,,,0.07153345547555927
P_bus,18.0,,,,,6.0,,,0.009774240752686953
P_bus,18.0,,,,,15.0,,,0.018346083798280916
P_bus,18.0,,,,,10.0,,,0.04056946895777894
P_bus,18.0,,,,,9.0,,,0.03245557516622314
P_bus,18.0,,,,,7.0,,,0.02159865011081543
P_bus,18.0,,,,,5.0,,,0.07681607246418598
P_bus,18.0,,,,,13.0,,,0.021962694144362797
P_bus,19.0,,,,,11.0,,,0.03213021669215906
P_bus,19.0,,,,,14.0,,,0.043317926091320846
P_bus,19.0,,,,,8.0,,,0.012048831259559651
P_bus,19.0,,,,,12.0,,,0.06737396723079038
P_bus,19.0,,,,,6.0,,,0.009772973036284133
P_bus,19.0,,,,,15.0,,,0.01910320749927884
P_bus,19.0,,,,,10.0,,,0.02677518057679922
P_bus,19.0,,,,,9.0,,,0.021420144461439382
P_bus,19.0,,,,,7.0,,,0.01428009630762625
P_bus,19.0,,,,,5.0,,,0.07772158969689887
P_bus,19.0,,,,,13.0,,,0.01654687558160266
P_bus,20.0,,,,,11.0,,,0.0321485986323173
P_bus,20.0,,,,,14.0,,,0.04340785278986785
P_bus,20.0,,,,,8.0,,,0.01205572448711898
P_bus,20.0,,,,,12.0,,,0.06264819115759225
P_bus,20.0,,,,,6.0,,,0.009561945224730055
P_bus,20.0,,,,,15.0,,,0.01914545278074565
P_bus,20.0,,,,,10.0,,,0.02679049886026441
P_bus,20.0,,,,,9.0,,,0.02143239908821153
