Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,17.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,11.0,Maryj,,,,,,4.0
fictitious_power_k,17.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,12.0,Daisy,,,,,,2.0
fictitious_power_k,17.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,15.0,Tulip,,,,,,-2.0
fictitious_power_k,17.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,17.0,Daisy,,,,,,1.0
fictitious_power_k,17.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,18.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,18.0,Maryj,,,,,,-7.0
fictitious_power_k,17.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,19.0,Daisy,,,,,,1.0
fictitious_power_k,17.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,0.0,Daisy,,,,,,1.0
fictitious_power_k,18.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,2.0,Daisy,,,,,,1.0
fictitious_power_k,18.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,3.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,3.0,Oxlip,,,,,,11.0
fictitious_power_k,18.0,3.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,4.0,Poppy,,,,,,2.0
fictitious_power_k,18.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,7.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,7.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,7.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,7.0,Tulip,,,,,,-3.0
fictitious_power_k,18.0,7.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,8.0,Poppy,,,,,,-1.0
fictitious_power_k,18.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,9.0,Poppy,,,,,,1.0
fictitious_power_k,18.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,11.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,11.0,Maryj,,,,,,4.0
fictitious_power_k,18.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,12.0,Daisy,,,,,,2.0
fictitious_power_k,18.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,15.0,Tulip,,,,,,-2.0
fictitious_power_k,18.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,17.0,Daisy,,,,,,1.0
fictitious_power_k,18.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,18.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,18.0,Maryj,,,,,,-7.0
fictitious_power_k,18.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,19.0,Daisy,,,,,,1.0
fictitious_power_k,18.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,0.0,Daisy,,,,,,1.0
fictitious_power_k,19.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,2.0,Daisy,,,,,,1.0
fictitious_power_k,19.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,3.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,3.0,Oxlip,,,,,,11.0
fictitious_power_k,19.0,3.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,4.0,Poppy,,,,,,2.0
fictitious_power_k,19.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,7.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,7.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,7.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,7.0,Tulip,,,,,,-3.0
fictitious_power_k,19.0,7.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,8.0,Poppy,,,,,,-1.0
fictitious_power_k,19.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,9.0,Poppy,,,,,,1.0
fictitious_power_k,19.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,11.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,11.0,Maryj,,,,,,4.0
fictitious_power_k,19.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,12.0,Daisy,,,,,,2.0
fictitious_power_k,19.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,15.0,Tulip,,,,,,-2.0
fictitious_power_k,19.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,17.0,Daisy,,,,,,1.0
fictitious_power_k,19.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,18.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,18.0,Maryj,,,,,,-7.0
fictitious_power_k,19.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,19.0,Daisy,,,,,,1.0
fictitious_power_k,19.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,0.0,Daisy,,,,,,1.0
fictitious_power_k,20.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,2.0,Daisy,,,,,,1.0
fictitious_power_k,20.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,3.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,3.0,Oxlip,,,,,,11.0
fictitious_power_k,20.0,3.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,4.0,Poppy,,,,,,2.0
fictitious_power_k,20.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,7.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,7.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,7.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,7.0,Tulip,,,,,,-3.0
fictitious_power_k,20.0,7.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,8.0,Poppy,,,,,,-1.0
fictitious_power_k,20.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,9.0,Poppy,,,,,,1.0
fictitious_power_k,20.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,11.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,11.0,Maryj,,,,,,4.0
fictitious_power_k,20.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,12.0,Daisy,,,,,,2.0
fictitious_power_k,20.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,15.0,Tulip,,,,,,-2.0
fictitious_power_k,20.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,17.0,Daisy,,,,,,1.0
fictitious_power_k,20.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,18.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,18.0,Maryj,,,,,,-7.0
fictitious_power_k,20.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,19.0,Daisy,,,,,,1.0
fictitious_power_k,20.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,0.0,Daisy,,,,,,1.0
fictitious_power_k,21.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,2.0,Daisy,,,,,,1.0
fictitious_power_k,21.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,3.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,3.0,Oxlip,,,,,,11.0
fictitious_power_k,21.0,3.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,4.0,Poppy,,,,,,2.0
fictitious_power_k,21.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,7.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,7.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,7.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,7.0,Tulip,,,,,,-3.0
fictitious_power_k,21.0,7.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,8.0,Poppy,,,,,,-1.0
fictitious_power_k,21.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,9.0,Poppy,,,,,,1.0
fictitious_power_k,21.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,11.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,11.0,Maryj,,,,,,4.0
fictitious_power_k,21.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,12.0,Daisy,,,,,,2.0
fictitious_power_k,21.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,15.0,Tulip,,,,,,-2.0
fictitious_power_k,21.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,17.0,Daisy,,,,,,1.0
fictitious_power_k,21.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,18.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,18.0,Maryj,,,,,,-7.0
fictitious_power_k,21.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,19.0,Daisy,,,,,,1.0
fictitious_power_k,21.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,0.0,Daisy,,,,,,1.0
fictitious_power_k,22.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,2.0,Daisy,,,,,,1.0
fictitious_power_k,22.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,3.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,3.0,Oxlip,,,,,,11.0
fictitious_power_k,22.0,3.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,4.0,Poppy,,,,,,2.0
fictitious_power_k,22.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,7.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,7.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,7.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,7.0,Tulip,,,,,,-3.0
fictitious_power_k,22.0,7.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,8.0,Poppy,,,,,,-1.0
fictitious_power_k,22.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,9.0,Poppy,,,,,,1.0
fictitious_power_k,22.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,11.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,11.0,Maryj,,,,,,4.0
fictitious_power_k,22.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,12.0,Daisy,,,,,,2.0
fictitious_power_k,22.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,15.0,Tulip,,,,,,-2.0
fictitious_power_k,22.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,17.0,Daisy,,,,,,1.0
fictitious_power_k,22.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,18.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,18.0,Maryj,,,,,,-7.0
fictitious_power_k,22.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,19.0,Daisy,,,,,,1.0
fictitious_power_k,22.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,0.0,Daisy,,,,,,1.0
fictitious_power_k,23.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,2.0,Daisy,,,,,,1.0
fictitious_power_k,23.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,3.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,3.0,Oxlip,,,,,,11.0
fictitious_power_k,23.0,3.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,4.0,Poppy,,,,,,2.0
fictitious_power_k,23.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,7.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,7.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,7.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,7.0,Tulip,,,,,,-3.0
fictitious_power_k,23.0,7.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,8.0,Poppy,,,,,,-1.0
fictitious_power_k,23.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,9.0,Poppy,,,,,,1.0
fictitious_power_k,23.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,11.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,11.0,Maryj,,,,,,4.0
fictitious_power_k,23.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,12.0,Daisy,,,,,,2.0
fictitious_power_k,23.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,15.0,Tulip,,,,,,-2.0
fictitious_power_k,23.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,17.0,Daisy,,,,,,1.0
fictitious_power_k,23.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,18.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,18.0,Maryj,,,,,,-7.0
fictitious_power_k,23.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,19.0,Daisy,,,,,,1.0
fictitious_power_k,23.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,0.0,Daisy,,,,,,1.0
fictitious_power_k,24.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,2.0,Daisy,,,,,,1.0
fictitious_power_k,24.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,3.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,3.0,Oxlip,,,,,,11.0
fictitious_power_k,24.0,3.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,4.0,Poppy,,,,,,2.0
fictitious_power_k,24.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,7.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,7.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,7.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,7.0,Tulip,,,,,,-3.0
fictitious_power_k,24.0,7.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,8.0,Poppy,,,,,,-1.0
fictitious_power_k,24.0,8.0,Oxlip,,,,,,0.0
