Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_plus,15.0,8.0,,,,,,,0.0
active_power_plus,15.0,9.0,,,,,,,0.04634052635408018
active_power_plus,15.0,11.0,,,,,,,0.11293150789882667
active_power_plus,15.0,12.0,,,,,,,0.026383800842778443
active_power_plus,15.0,15.0,,,,,,,0.0
active_power_plus,15.0,17.0,,,,,,,0.015456832949131553
active_power_plus,15.0,18.0,,,,,,,0.0
active_power_plus,15.0,19.0,,,,,,,0.01545682528460613
active_power_plus,16.0,0.0,,,,,,,0.02216701021958803
active_power_plus,16.0,2.0,,,,,,,0.031388851981320326
active_power_plus,16.0,3.0,,,,,,,0.45446856226661636
active_power_plus,16.0,4.0,,,,,,,0.1305461501945507
active_power_plus,16.0,7.0,,,,,,,0.0
active_power_plus,16.0,8.0,,,,,,,0.0
active_power_plus,16.0,9.0,,,,,,,0.049472361562291914
active_power_plus,16.0,11.0,,,,,,,0.11677994113659469
active_power_plus,16.0,12.0,,,,,,,0.02842750100935675
active_power_plus,16.0,15.0,,,,,,,0.0
active_power_plus,16.0,17.0,,,,,,,0.018131476350585134
active_power_plus,16.0,18.0,,,,,,,0.0
active_power_plus,16.0,19.0,,,,,,,0.018131466982546536
active_power_plus,17.0,0.0,,,,,,,0.02562396444928938
active_power_plus,17.0,2.0,,,,,,,0.03312618563577462
active_power_plus,17.0,3.0,,,,,,,0.4985844859360146
active_power_plus,17.0,4.0,,,,,,,0.1396790669940817
active_power_plus,17.0,7.0,,,,,,,0.0
active_power_plus,17.0,8.0,,,,,,,0.0
active_power_plus,17.0,9.0,,,,,,,0.06161673426652808
active_power_plus,17.0,11.0,,,,,,,0.13076892111652055
active_power_plus,17.0,12.0,,,,,,,0.03262693118599413
active_power_plus,17.0,15.0,,,,,,,0.0
active_power_plus,17.0,17.0,,,,,,,0.02047151140839286
active_power_plus,17.0,18.0,,,,,,,0.0
active_power_plus,17.0,19.0,,,,,,,0.020471500793983393
active_power_plus,18.0,0.0,,,,,,,0.01836905219185997
active_power_plus,18.0,2.0,,,,,,,0.021609189657009968
active_power_plus,18.0,3.0,,,,,,,0.4027047325099342
active_power_plus,18.0,4.0,,,,,,,0.09042125883135414
active_power_plus,18.0,7.0,,,,,,,0.0
active_power_plus,18.0,8.0,,,,,,,0.0
active_power_plus,18.0,9.0,,,,,,,0.07681680000887918
active_power_plus,18.0,11.0,,,,,,,0.11862641972335819
active_power_plus,18.0,12.0,,,,,,,0.028163801262071735
active_power_plus,18.0,15.0,,,,,,,0.0
active_power_plus,18.0,17.0,,,,,,,0.021993070853957207
active_power_plus,18.0,18.0,,,,,,,0.0
active_power_plus,18.0,19.0,,,,,,,0.021993058548426064
active_power_plus,19.0,0.0,,,,,,,0.019128283564935677
active_power_plus,19.0,2.0,,,,,,,0.014284696638026504
active_power_plus,19.0,3.0,,,,,,,0.3412477000903789
active_power_plus,19.0,4.0,,,,,,,0.07544978297946192
active_power_plus,19.0,7.0,,,,,,,0.0
active_power_plus,19.0,8.0,,,,,,,0.0
active_power_plus,19.0,9.0,,,,,,,0.07772232919320561
active_power_plus,19.0,11.0,,,,,,,0.10891361741945284
active_power_plus,19.0,12.0,,,,,,,0.028923022392431583
active_power_plus,19.0,15.0,,,,,,,0.0
active_power_plus,19.0,17.0,,,,,,,0.016563390418640633
active_power_plus,19.0,18.0,,,,,,,0.0
active_power_plus,19.0,19.0,,,,,,,0.016563382831505987
active_power_plus,20.0,0.0,,,,,,,0.019170646448321498
active_power_plus,20.0,2.0,,,,,,,0.014292870840318586
active_power_plus,20.0,3.0,,,,,,,0.32914946198487943
active_power_plus,20.0,4.0,,,,,,,0.07555809473426968
active_power_plus,20.0,7.0,,,,,,,0.0
active_power_plus,20.0,8.0,,,,,,,0.0
active_power_plus,20.0,9.0,,,,,,,0.07249759674082745
active_power_plus,20.0,11.0,,,,,,,0.10398306033343302
active_power_plus,20.0,12.0,,,,,,,0.028754074166474193
active_power_plus,20.0,15.0,,,,,,,0.0
active_power_plus,20.0,17.0,,,,,,,0.014486682780952862
active_power_plus,20.0,18.0,,,,,,,0.0
active_power_plus,20.0,19.0,,,,,,,0.014486676625927385
active_power_plus,21.0,0.0,,,,,,,0.018475235033106645
active_power_plus,21.0,2.0,,,,,,,0.01303094607545539
active_power_plus,21.0,3.0,,,,,,,0.3124405400119837
active_power_plus,21.0,4.0,,,,,,,0.07217286989619157
active_power_plus,21.0,7.0,,,,,,,0.0
active_power_plus,21.0,8.0,,,,,,,0.0
active_power_plus,21.0,9.0,,,,,,,0.06996833198416263
active_power_plus,21.0,11.0,,,,,,,0.09871835498278121
active_power_plus,21.0,12.0,,,,,,,0.029361281288033433
active_power_plus,21.0,15.0,,,,,,,0.0
active_power_plus,21.0,17.0,,,,,,,0.014486682780950378
active_power_plus,21.0,18.0,,,,,,,0.0
active_power_plus,21.0,19.0,,,,,,,0.014486676625927385
active_power_plus,22.0,0.0,,,,,,,0.0077452790014647934
active_power_plus,22.0,2.0,,,,,,,0.01302823892489147
active_power_plus,22.0,3.0,,,,,,,0.25629018664208625
active_power_plus,22.0,4.0,,,,,,,0.048837448826159986
active_power_plus,22.0,7.0,,,,,,,0.0
active_power_plus,22.0,8.0,,,,,,,0.0
active_power_plus,22.0,9.0,,,,,,,0.06469172666744025
active_power_plus,22.0,11.0,,,,,,,0.08282603692595875
active_power_plus,22.0,12.0,,,,,,,0.018389957187487586
active_power_plus,22.0,15.0,,,,,,,0.0
active_power_plus,22.0,17.0,,,,,,,0.0028982671243798566
active_power_plus,22.0,18.0,,,,,,,0.0
active_power_plus,22.0,19.0,,,,,,,0.0028982665301632796
active_power_plus,23.0,0.0,,,,,,,0.0074781345469327005
active_power_plus,23.0,2.0,,,,,,,0.011766314160028274
active_power_plus,23.0,3.0,,,,,,,0.20495399584212767
active_power_plus,23.0,4.0,,,,,,,0.045446395459025325
active_power_plus,23.0,7.0,,,,,,,0.0
active_power_plus,23.0,8.0,,,,,,,0.0
active_power_plus,23.0,9.0,,,,,,,0.05309214306908901
active_power_plus,23.0,11.0,,,,,,,0.05242010417461521
active_power_plus,23.0,12.0,,,,,,,0.014246222412936136
active_power_plus,23.0,15.0,,,,,,,0.0
active_power_plus,23.0,17.0,,,,,,,0.0024906626472239028
active_power_plus,23.0,18.0,,,,,,,0.0
active_power_plus,23.0,19.0,,,,,,,0.002490662647223903
active_power_plus,24.0,0.0,,,,,,,0.007596774302609722
active_power_plus,24.0,2.0,,,,,,,0.011135265403553916
active_power_plus,24.0,3.0,,,,,,,0.1731327128074703
active_power_plus,24.0,4.0,,,,,,,0.04447768374836368
active_power_plus,24.0,7.0,,,,,,,0.0
active_power_plus,24.0,8.0,,,,,,,0.0
active_power_plus,24.0,9.0,,,,,,,0.04280260332562627
active_power_plus,24.0,11.0,,,,,,,0.03462403691817618
active_power_plus,24.0,12.0,,,,,,,0.011158523744124746
active_power_plus,24.0,15.0,,,,,,,0.0
active_power_plus,24.0,17.0,,,,,,,0.002490649050555458
active_power_plus,24.0,18.0,,,,,,,0.0
active_power_plus,24.0,19.0,,,,,,,0.0024906484826502377
reactive_power_plus,1.0,0.0,,,,,,,0.0
reactive_power_plus,1.0,2.0,,,,,,,0.0
reactive_power_plus,1.0,3.0,,,,,,,0.0
reactive_power_plus,1.0,4.0,,,,,,,0.0
reactive_power_plus,1.0,7.0,,,,,,,0.0
reactive_power_plus,1.0,8.0,,,,,,,0.0
reactive_power_plus,1.0,9.0,,,,,,,0.0
reactive_power_plus,1.0,11.0,,,,,,,0.0
reactive_power_plus,1.0,12.0,,,,,,,0.0
reactive_power_plus,1.0,15.0,,,,,,,0.0
reactive_power_plus,1.0,17.0,,,,,,,0.0
reactive_power_plus,1.0,18.0,,,,,,,0.0
reactive_power_plus,1.0,19.0,,,,,,,0.0
reactive_power_plus,2.0,0.0,,,,,,,0.0
reactive_power_plus,2.0,2.0,,,,,,,0.0
reactive_power_plus,2.0,3.0,,,,,,,0.0
reactive_power_plus,2.0,4.0,,,,,,,0.0
reactive_power_plus,2.0,7.0,,,,,,,0.0
reactive_power_plus,2.0,8.0,,,,,,,0.0
reactive_power_plus,2.0,9.0,,,,,,,0.0
reactive_power_plus,2.0,11.0,,,,,,,0.0
reactive_power_plus,2.0,12.0,,,,,,,0.0
reactive_power_plus,2.0,15.0,,,,,,,0.0
reactive_power_plus,2.0,17.0,,,,,,,0.0
reactive_power_plus,2.0,18.0,,,,,,,0.0
reactive_power_plus,2.0,19.0,,,,,,,0.0
reactive_power_plus,3.0,0.0,,,,,,,0.0
reactive_power_plus,3.0,2.0,,,,,,,0.0
reactive_power_plus,3.0,3.0,,,,,,,0.0
reactive_power_plus,3.0,4.0,,,,,,,0.0
reactive_power_plus,3.0,7.0,,,,,,,0.0
reactive_power_plus,3.0,8.0,,,,,,,0.0
reactive_power_plus,3.0,9.0,,,,,,,0.0
reactive_power_plus,3.0,11.0,,,,,,,0.0
reactive_power_plus,3.0,12.0,,,,,,,0.0
reactive_power_plus,3.0,15.0,,,,,,,0.0
reactive_power_plus,3.0,17.0,,,,,,,0.0
reactive_power_plus,3.0,18.0,,,,,,,0.0
reactive_power_plus,3.0,19.0,,,,,,,0.0
reactive_power_plus,4.0,0.0,,,,,,,0.0
reactive_power_plus,4.0,2.0,,,,,,,0.0
reactive_power_plus,4.0,3.0,,,,,,,0.0
reactive_power_plus,4.0,4.0,,,,,,,0.0
reactive_power_plus,4.0,7.0,,,,,,,0.0
reactive_power_plus,4.0,8.0,,,,,,,0.0
reactive_power_plus,4.0,9.0,,,,,,,0.0
reactive_power_plus,4.0,11.0,,,,,,,0.0
reactive_power_plus,4.0,12.0,,,,,,,0.0
reactive_power_plus,4.0,15.0,,,,,,,0.0
reactive_power_plus,4.0,17.0,,,,,,,0.0
reactive_power_plus,4.0,18.0,,,,,,,0.0
reactive_power_plus,4.0,19.0,,,,,,,0.0
reactive_power_plus,5.0,0.0,,,,,,,0.0
reactive_power_plus,5.0,2.0,,,,,,,0.0
reactive_power_plus,5.0,3.0,,,,,,,0.0
reactive_power_plus,5.0,4.0,,,,,,,0.0
reactive_power_plus,5.0,7.0,,,,,,,0.0
reactive_power_plus,5.0,8.0,,,,,,,0.0
reactive_power_plus,5.0,9.0,,,,,,,0.0
reactive_power_plus,5.0,11.0,,,,,,,0.0
reactive_power_plus,5.0,12.0,,,,,,,0.0
reactive_power_plus,5.0,15.0,,,,,,,0.0
reactive_power_plus,5.0,17.0,,,,,,,0.0
reactive_power_plus,5.0,18.0,,,,,,,0.0
reactive_power_plus,5.0,19.0,,,,,,,0.0
reactive_power_plus,6.0,0.0,,,,,,,0.0
reactive_power_plus,6.0,2.0,,,,,,,0.0
reactive_power_plus,6.0,3.0,,,,,,,0.0
reactive_power_plus,6.0,4.0,,,,,,,0.0
reactive_power_plus,6.0,7.0,,,,,,,0.0
reactive_power_plus,6.0,8.0,,,,,,,0.0
reactive_power_plus,6.0,9.0,,,,,,,0.0
reactive_power_plus,6.0,11.0,,,,,,,0.0
reactive_power_plus,6.0,12.0,,,,,,,0.0
reactive_power_plus,6.0,15.0,,,,,,,0.0
reactive_power_plus,6.0,17.0,,,,,,,0.0
reactive_power_plus,6.0,18.0,,,,,,,0.0
reactive_power_plus,6.0,19.0,,,,,,,0.0
reactive_power_plus,7.0,0.0,,,,,,,0.0
reactive_power_plus,7.0,2.0,,,,,,,0.0
reactive_power_plus,7.0,3.0,,,,,,,0.0
reactive_power_plus,7.0,4.0,,,,,,,0.0
reactive_power_plus,7.0,7.0,,,,,,,0.0
reactive_power_plus,7.0,8.0,,,,,,,0.0
reactive_power_plus,7.0,9.0,,,,,,,0.0
reactive_power_plus,7.0,11.0,,,,,,,0.0
reactive_power_plus,7.0,12.0,,,,,,,0.0
reactive_power_plus,7.0,15.0,,,,,,,0.0
reactive_power_plus,7.0,17.0,,,,,,,0.0
reactive_power_plus,7.0,18.0,,,,,,,0.0
reactive_power_plus,7.0,19.0,,,,,,,0.0
reactive_power_plus,8.0,0.0,,,,,,,0.0
reactive_power_plus,8.0,2.0,,,,,,,0.0005688002438801696
reactive_power_plus,8.0,3.0,,,,,,,0.0
reactive_power_plus,8.0,4.0,,,,,,,0.0
reactive_power_plus,8.0,7.0,,,,,,,0.0
reactive_power_plus,8.0,8.0,,,,,,,0.0
reactive_power_plus,8.0,9.0,,,,,,,0.0
reactive_power_plus,8.0,11.0,,,,,,,0.0
reactive_power_plus,8.0,12.0,,,,,,,0.0
reactive_power_plus,8.0,15.0,,,,,,,0.0
reactive_power_plus,8.0,17.0,,,,,,,0.0
reactive_power_plus,8.0,18.0,,,,,,,0.0
reactive_power_plus,8.0,19.0,,,,,,,0.0
reactive_power_plus,9.0,0.0,,,,,,,0.0
reactive_power_plus,9.0,2.0,,,,,,,0.010266377644394564
reactive_power_plus,9.0,3.0,,,,,,,0.06046040834630499
reactive_power_plus,9.0,4.0,,,,,,,0.018487465353223653
reactive_power_plus,9.0,7.0,,,,,,,0.0
reactive_power_plus,9.0,8.0,,,,,,,0.0
reactive_power_plus,9.0,9.0,,,,,,,0.0
reactive_power_plus,9.0,11.0,,,,,,,0.0
reactive_power_plus,9.0,12.0,,,,,,,0.0
reactive_power_plus,9.0,15.0,,,,,,,0.0
reactive_power_plus,9.0,17.0,,,,,,,0.0
reactive_power_plus,9.0,18.0,,,,,,,0.0
reactive_power_plus,9.0,19.0,,,,,,,0.0
reactive_power_plus,10.0,0.0,,,,,,,0.0
reactive_power_plus,10.0,2.0,,,,,,,0.008788811911191654
reactive_power_plus,10.0,3.0,,,,,,,0.0629123049935531
reactive_power_plus,10.0,4.0,,,,,,,0.021707998246189013
reactive_power_plus,10.0,7.0,,,,,,,0.0
reactive_power_plus,10.0,8.0,,,,,,,0.0
reactive_power_plus,10.0,9.0,,,,,,,0.0
reactive_power_plus,10.0,11.0,,,,,,,0.0005321335257933975
reactive_power_plus,10.0,12.0,,,,,,,0.0
reactive_power_plus,10.0,15.0,,,,,,,0.0
reactive_power_plus,10.0,17.0,,,,,,,0.0
reactive_power_plus,10.0,18.0,,,,,,,0.0
reactive_power_plus,10.0,19.0,,,,,,,0.0
reactive_power_plus,11.0,0.0,,,,,,,0.0
reactive_power_plus,11.0,2.0,,,,,,,0.009363486194496583
reactive_power_plus,11.0,3.0,,,,,,,0.07703561871881039
reactive_power_plus,11.0,4.0,,,,,,,0.02817259789619308
reactive_power_plus,11.0,7.0,,,,,,,0.0
reactive_power_plus,11.0,8.0,,,,,,,0.0
reactive_power_plus,11.0,9.0,,,,,,,0.0
reactive_power_plus,11.0,11.0,,,,,,,0.002888957986771597
reactive_power_plus,11.0,12.0,,,,,,,0.0
reactive_power_plus,11.0,15.0,,,,,,,0.0
reactive_power_plus,11.0,17.0,,,,,,,0.0
reactive_power_plus,11.0,18.0,,,,,,,0.0
reactive_power_plus,11.0,19.0,,,,,,,0.0
reactive_power_plus,12.0,0.0,,,,,,,0.0
reactive_power_plus,12.0,2.0,,,,,,,0.009070263217225458
reactive_power_plus,12.0,3.0,,,,,,,0.06797248469282433
reactive_power_plus,12.0,4.0,,,,,,,0.024013963364622564
reactive_power_plus,12.0,7.0,,,,,,,0.0
reactive_power_plus,12.0,8.0,,,,,,,0.0
reactive_power_plus,12.0,9.0,,,,,,,0.0
reactive_power_plus,12.0,11.0,,,,,,,0.0014078477745104764
reactive_power_plus,12.0,12.0,,,,,,,0.0
reactive_power_plus,12.0,15.0,,,,,,,0.0
reactive_power_plus,12.0,17.0,,,,,,,0.0
reactive_power_plus,12.0,18.0,,,,,,,0.0
reactive_power_plus,12.0,19.0,,,,,,,0.0
reactive_power_plus,13.0,0.0,,,,,,,0.0
reactive_power_plus,13.0,2.0,,,,,,,0.007171403116916673
reactive_power_plus,13.0,3.0,,,,,,,0.04903618637616899
reactive_power_plus,13.0,4.0,,,,,,,0.016766874260305126
reactive_power_plus,13.0,7.0,,,,,,,0.0
reactive_power_plus,13.0,8.0,,,,,,,0.0
reactive_power_plus,13.0,9.0,,,,,,,0.0
reactive_power_plus,13.0,11.0,,,,,,,0.0
reactive_power_plus,13.0,12.0,,,,,,,0.0
reactive_power_plus,13.0,15.0,,,,,,,0.0
reactive_power_plus,13.0,17.0,,,,,,,0.0
reactive_power_plus,13.0,18.0,,,,,,,0.0
reactive_power_plus,13.0,19.0,,,,,,,0.0
reactive_power_plus,14.0,0.0,,,,,,,0.0
reactive_power_plus,14.0,2.0,,,,,,,0.007299135647691554
reactive_power_plus,14.0,3.0,,,,,,,0.04536228269812131
reactive_power_plus,14.0,4.0,,,,,,,0.013907067414597813
reactive_power_plus,14.0,7.0,,,,,,,0.0
reactive_power_plus,14.0,8.0,,,,,,,0.0
reactive_power_plus,14.0,9.0,,,,,,,0.0
reactive_power_plus,14.0,11.0,,,,,,,0.0
reactive_power_plus,14.0,12.0,,,,,,,0.0
reactive_power_plus,14.0,15.0,,,,,,,0.0
reactive_power_plus,14.0,17.0,,,,,,,0.0
reactive_power_plus,14.0,18.0,,,,,,,0.0
reactive_power_plus,14.0,19.0,,,,,,,0.0
reactive_power_plus,15.0,0.0,,,,,,,0.0
reactive_power_plus,15.0,2.0,,,,,,,0.006371810760907101
reactive_power_plus,15.0,3.0,,,,,,,0.03984699501441127
reactive_power_plus,15.0,4.0,,,,,,,0.011069672054045859
reactive_power_plus,15.0,7.0,,,,,,,0.0
reactive_power_plus,15.0,8.0,,,,,,,0.0
reactive_power_plus,15.0,9.0,,,,,,,0.0
reactive_power_plus,15.0,11.0,,,,,,,0.0
reactive_power_plus,15.0,12.0,,,,,,,0.0
reactive_power_plus,15.0,15.0,,,,,,,0.0
reactive_power_plus,15.0,17.0,,,,,,,0.0
reactive_power_plus,15.0,18.0,,,,,,,0.0
reactive_power_plus,15.0,19.0,,,,,,,0.0
reactive_power_plus,16.0,0.0,,,,,,,0.0
reactive_power_plus,16.0,2.0,,,,,,,0.004794707069243435
reactive_power_plus,16.0,3.0,,,,,,,0.02969930488539344
reactive_power_plus,16.0,4.0,,,,,,,0.006821042093844705
reactive_power_plus,16.0,7.0,,,,,,,0.0
reactive_power_plus,16.0,8.0,,,,,,,0.0
reactive_power_plus,16.0,9.0,,,,,,,0.0
reactive_power_plus,16.0,11.0,,,,,,,0.0
reactive_power_plus,16.0,12.0,,,,,,,0.0
reactive_power_plus,16.0,15.0,,,,,,,0.0
reactive_power_plus,16.0,17.0,,,,,,,0.0
reactive_power_plus,16.0,18.0,,,,,,,0.0
reactive_power_plus,16.0,19.0,,,,,,,0.0
reactive_power_plus,17.0,0.0,,,,,,,0.0
reactive_power_plus,17.0,2.0,,,,,,,0.0008644983936471057
reactive_power_plus,17.0,3.0,,,,,,,0.00499848114969629
reactive_power_plus,17.0,4.0,,,,,,,0.0
reactive_power_plus,17.0,7.0,,,,,,,0.0
reactive_power_plus,17.0,8.0,,,,,,,0.0
reactive_power_plus,17.0,9.0,,,,,,,0.0
reactive_power_plus,17.0,11.0,,,,,,,0.0
reactive_power_plus,17.0,12.0,,,,,,,0.0
reactive_power_plus,17.0,15.0,,,,,,,0.0
reactive_power_plus,17.0,17.0,,,,,,,0.0
reactive_power_plus,17.0,18.0,,,,,,,0.0
reactive_power_plus,17.0,19.0,,,,,,,0.0
reactive_power_plus,18.0,0.0,,,,,,,0.0
reactive_power_plus,18.0,2.0,,,,,,,0.0
reactive_power_plus,18.0,3.0,,,,,,,0.0
reactive_power_plus,18.0,4.0,,,,,,,0.0
reactive_power_plus,18.0,7.0,,,,,,,0.0
reactive_power_plus,18.0,8.0,,,,,,,0.0
reactive_power_plus,18.0,9.0,,,,,,,0.0
reactive_power_plus,18.0,11.0,,,,,,,0.0
reactive_power_plus,18.0,12.0,,,,,,,0.0
reactive_power_plus,18.0,15.0,,,,,,,0.0
reactive_power_plus,18.0,17.0,,,,,,,0.0
reactive_power_plus,18.0,18.0,,,,,,,0.0
reactive_power_plus,18.0,19.0,,,,,,,0.0
reactive_power_plus,19.0,0.0,,,,,,,0.0
reactive_power_plus,19.0,2.0,,,,,,,0.0
reactive_power_plus,19.0,3.0,,,,,,,0.0
reactive_power_plus,19.0,4.0,,,,,,,0.0
reactive_power_plus,19.0,7.0,,,,,,,0.0
reactive_power_plus,19.0,8.0,,,,,,,0.0
reactive_power_plus,19.0,9.0,,,,,,,0.0
reactive_power_plus,19.0,11.0,,,,,,,0.0
reactive_power_plus,19.0,12.0,,,,,,,0.0
reactive_power_plus,19.0,15.0,,,,,,,0.0
reactive_power_plus,19.0,17.0,,,,,,,0.0
reactive_power_plus,19.0,18.0,,,,,,,0.00010432748019222685
reactive_power_plus,19.0,19.0,,,,,,,0.0
reactive_power_plus,20.0,0.0,,,,,,,0.0
reactive_power_plus,20.0,2.0,,,,,,,0.0
reactive_power_plus,20.0,3.0,,,,,,,0.0
reactive_power_plus,20.0,4.0,,,,,,,0.0
reactive_power_plus,20.0,7.0,,,,,,,0.0
reactive_power_plus,20.0,8.0,,,,,,,0.0
reactive_power_plus,20.0,9.0,,,,,,,0.0
reactive_power_plus,20.0,11.0,,,,,,,0.0
reactive_power_plus,20.0,12.0,,,,,,,0.0
reactive_power_plus,20.0,15.0,,,,,,,0.0
reactive_power_plus,20.0,17.0,,,,,,,1.3539634569944328e-08
reactive_power_plus,20.0,18.0,,,,,,,0.0
reactive_power_plus,20.0,19.0,,,,,,,0.0
reactive_power_plus,21.0,0.0,,,,,,,0.0
reactive_power_plus,21.0,2.0,,,,,,,0.0
reactive_power_plus,21.0,3.0,,,,,,,0.0
reactive_power_plus,21.0,4.0,,,,,,,0.0
reactive_power_plus,21.0,7.0,,,,,,,0.0
reactive_power_plus,21.0,8.0,,,,,,,0.0
reactive_power_plus,21.0,9.0,,,,,,,0.0
reactive_power_plus,21.0,11.0,,,,,,,0.0
reactive_power_plus,21.0,12.0,,,,,,,0.0
reactive_power_plus,21.0,15.0,,,,,,,0.0
reactive_power_plus,21.0,17.0,,,,,,,0.0
reactive_power_plus,21.0,18.0,,,,,,,0.0
reactive_power_plus,21.0,19.0,,,,,,,0.0
reactive_power_plus,22.0,0.0,,,,,,,0.0
reactive_power_plus,22.0,2.0,,,,,,,0.0
reactive_power_plus,22.0,3.0,,,,,,,0.0
reactive_power_plus,22.0,4.0,,,,,,,0.0
reactive_power_plus,22.0,7.0,,,,,,,0.0
reactive_power_plus,22.0,8.0,,,,,,,0.0
reactive_power_plus,22.0,9.0,,,,,,,0.0
reactive_power_plus,22.0,11.0,,,,,,,0.0
reactive_power_plus,22.0,12.0,,,,,,,0.0
reactive_power_plus,22.0,15.0,,,,,,,0.0
reactive_power_plus,22.0,17.0,,,,,,,0.0
reactive_power_plus,22.0,18.0,,,,,,,0.0
reactive_power_plus,22.0,19.0,,,,,,,0.0
reactive_power_plus,23.0,0.0,,,,,,,0.0
reactive_power_plus,23.0,2.0,,,,,,,0.0
reactive_power_plus,23.0,3.0,,,,,,,0.0
reactive_power_plus,23.0,4.0,,,,,,,0.0
reactive_power_plus,23.0,7.0,,,,,,,0.0
reactive_power_plus,23.0,8.0,,,,,,,0.0
reactive_power_plus,23.0,9.0,,,,,,,0.0
reactive_power_plus,23.0,11.0,,,,,,,0.0
reactive_power_plus,23.0,12.0,,,,,,,0.0
reactive_power_plus,23.0,15.0,,,,,,,0.0
reactive_power_plus,23.0,17.0,,,,,,,0.0
reactive_power_plus,23.0,18.0,,,,,,,3.7808330149635354e-05
reactive_power_plus,23.0,19.0,,,,,,,0.0
reactive_power_plus,24.0,0.0,,,,,,,0.0
reactive_power_plus,24.0,2.0,,,,,,,0.0
reactive_power_plus,24.0,3.0,,,,,,,0.0
reactive_power_plus,24.0,4.0,,,,,,,0.0
reactive_power_plus,24.0,7.0,,,,,,,0.0
reactive_power_plus,24.0,8.0,,,,,,,0.0
reactive_power_plus,24.0,9.0,,,,,,,0.0
reactive_power_plus,24.0,11.0,,,,,,,0.0
reactive_power_plus,24.0,12.0,,,,,,,0.0
reactive_power_plus,24.0,15.0,,,,,,,0.0
reactive_power_plus,24.0,17.0,,,,,,,0.0
reactive_power_plus,24.0,18.0,,,,,,,2.6125485703742604e-05
reactive_power_plus,24.0,19.0,,,,,,,0.0
active_power_minus,1.0,0.0,,,,,,,0.0
active_power_minus,1.0,2.0,,,,,,,0.0
active_power_minus,1.0,3.0,,,,,,,0.0
active_power_minus,1.0,4.0,,,,,,,0.0
active_power_minus,1.0,7.0,,,,,,,0.01863970064405033
active_power_minus,1.0,8.0,,,,,,,0.02077353558395691
active_power_minus,1.0,9.0,,,,,,,0.0
active_power_minus,1.0,11.0,,,,,,,0.0
active_power_minus,1.0,12.0,,,,,,,0.0
active_power_minus,1.0,15.0,,,,,,,0.01633968694918746
active_power_minus,1.0,17.0,,,,,,,0.0
active_power_minus,1.0,18.0,,,,,,,0.06304427200285713
active_power_minus,1.0,19.0,,,,,,,0.0
active_power_minus,2.0,0.0,,,,,,,0.0
active_power_minus,2.0,2.0,,,,,,,0.0
active_power_minus,2.0,3.0,,,,,,,0.0
active_power_minus,2.0,4.0,,,,,,,0.0
active_power_minus,2.0,7.0,,,,,,,0.018554271982681864
active_power_minus,2.0,8.0,,,,,,,0.02077353558395691
active_power_minus,2.0,9.0,,,,,,,0.0
active_power_minus,2.0,11.0,,,,,,,0.0
active_power_minus,2.0,12.0,,,,,,,0.0
active_power_minus,2.0,15.0,,,,,,,0.016339673417556762
active_power_minus,2.0,17.0,,,,,,,0.0
active_power_minus,2.0,18.0,,,,,,,0.05978135619520194
active_power_minus,2.0,19.0,,,,,,,0.0
active_power_minus,3.0,0.0,,,,,,,0.0
active_power_minus,3.0,2.0,,,,,,,0.0
active_power_minus,3.0,3.0,,,,,,,0.0
active_power_minus,3.0,4.0,,,,,,,0.0
active_power_minus,3.0,7.0,,,,,,,0.018451739250763818
active_power_minus,3.0,8.0,,,,,,,0.02077353558395691
active_power_minus,3.0,9.0,,,,,,,0.0
active_power_minus,3.0,11.0,,,,,,,0.0
active_power_minus,3.0,12.0,,,,,,,0.0
active_power_minus,3.0,15.0,,,,,,,0.016339675135859075
active_power_minus,3.0,17.0,,,,,,,0.0
active_power_minus,3.0,18.0,,,,,,,0.061893968434937746
active_power_minus,3.0,19.0,,,,,,,0.0
active_power_minus,4.0,0.0,,,,,,,0.0
active_power_minus,4.0,2.0,,,,,,,0.0
active_power_minus,4.0,3.0,,,,,,,0.0
active_power_minus,4.0,4.0,,,,,,,0.0
active_power_minus,4.0,7.0,,,,,,,0.018451753052774432
active_power_minus,4.0,8.0,,,,,,,0.02077353558395691
active_power_minus,4.0,9.0,,,,,,,0.0
active_power_minus,4.0,11.0,,,,,,,0.0
active_power_minus,4.0,12.0,,,,,,,0.0
active_power_minus,4.0,15.0,,,,,,,0.01633966846091548
active_power_minus,4.0,17.0,,,,,,,0.0
active_power_minus,4.0,18.0,,,,,,,0.059518421621943346
active_power_minus,4.0,19.0,,,,,,,0.0
active_power_minus,5.0,0.0,,,,,,,0.0
active_power_minus,5.0,2.0,,,,,,,0.0
active_power_minus,5.0,3.0,,,,,,,0.0
active_power_minus,5.0,4.0,,,,,,,0.0
active_power_minus,5.0,7.0,,,,,,,0.018454006604655782
active_power_minus,5.0,8.0,,,,,,,0.02077353558395691
active_power_minus,5.0,9.0,,,,,,,0.0
active_power_minus,5.0,11.0,,,,,,,0.0
active_power_minus,5.0,12.0,,,,,,,0.0
active_power_minus,5.0,15.0,,,,,,,0.016339659373739802
active_power_minus,5.0,17.0,,,,,,,0.0
active_power_minus,5.0,18.0,,,,,,,0.06664852784592173
active_power_minus,5.0,19.0,,,,,,,0.0
active_power_minus,6.0,0.0,,,,,,,0.0
active_power_minus,6.0,2.0,,,,,,,0.0
