Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_inv,13.0,,,,,15.0,,,0.0085692
P_inv,13.0,,,,,10.0,,,0.0068553600000000004
P_inv,13.0,,,,,9.0,,,0.0054842879999999995
P_inv,13.0,,,,,7.0,,,0.0054842879999999995
P_inv,13.0,,,,,5.0,,,0.004113215999999999
P_inv,13.0,,,,,13.0,,,0.0068553600000000004
P_inv,14.0,,,,,11.0,,,0.006202368000000001
P_inv,14.0,,,,,14.0,,,0.012663168000000002
P_inv,14.0,,,,,8.0,,,0.0023258880000000003
P_inv,14.0,,,,,12.0,,,0.004134912000000001
P_inv,14.0,,,,,6.0,,,0.0010337280000000003
P_inv,14.0,,,,,15.0,,,0.006460800000000001
P_inv,14.0,,,,,10.0,,,0.005168640000000001
P_inv,14.0,,,,,9.0,,,0.004134912000000001
P_inv,14.0,,,,,7.0,,,0.004134912000000001
P_inv,14.0,,,,,5.0,,,0.0031011840000000003
P_inv,14.0,,,,,13.0,,,0.005168640000000001
P_inv,15.0,,,,,11.0,,,0.004338720000000001
P_inv,15.0,,,,,14.0,,,0.008858220000000002
P_inv,15.0,,,,,8.0,,,0.00162702
P_inv,15.0,,,,,12.0,,,0.0028924800000000007
P_inv,15.0,,,,,6.0,,,0.0007231200000000002
P_inv,15.0,,,,,15.0,,,0.004519500000000001
P_inv,15.0,,,,,10.0,,,0.0036156000000000005
P_inv,15.0,,,,,9.0,,,0.0028924800000000007
P_inv,15.0,,,,,7.0,,,0.0028924800000000007
P_inv,15.0,,,,,5.0,,,0.0021693600000000004
P_inv,15.0,,,,,13.0,,,0.0036156000000000005
P_inv,16.0,,,,,11.0,,,0.00264816
P_inv,16.0,,,,,14.0,,,0.005406660000000001
P_inv,16.0,,,,,8.0,,,0.00099306
P_inv,16.0,,,,,12.0,,,0.0017654399999999998
P_inv,16.0,,,,,6.0,,,0.00044135999999999996
P_inv,16.0,,,,,15.0,,,0.0027585
P_inv,16.0,,,,,10.0,,,0.0022068
P_inv,16.0,,,,,9.0,,,0.0017654399999999998
P_inv,16.0,,,,,7.0,,,0.0017654399999999998
P_inv,16.0,,,,,5.0,,,0.00132408
P_inv,16.0,,,,,13.0,,,0.0022068
P_inv,17.0,,,,,11.0,,,0.001146528
P_inv,17.0,,,,,14.0,,,0.002340828
P_inv,17.0,,,,,8.0,,,0.000429948
P_inv,17.0,,,,,12.0,,,0.000764352
P_inv,17.0,,,,,6.0,,,0.000191088
P_inv,17.0,,,,,15.0,,,0.0011943000000000001
P_inv,17.0,,,,,10.0,,,0.0009554400000000001
P_inv,17.0,,,,,9.0,,,0.000764352
P_inv,17.0,,,,,7.0,,,0.000764352
P_inv,17.0,,,,,5.0,,,0.000573264
P_inv,17.0,,,,,13.0,,,0.0009554400000000001
P_inv,18.0,,,,,11.0,,,0.00017280000000000003
P_inv,18.0,,,,,14.0,,,0.00035280000000000006
P_inv,18.0,,,,,8.0,,,6.480000000000002e-05
P_inv,18.0,,,,,12.0,,,0.00011520000000000001
P_inv,18.0,,,,,6.0,,,2.8800000000000002e-05
P_inv,18.0,,,,,15.0,,,0.00018
P_inv,18.0,,,,,10.0,,,0.00014400000000000003
P_inv,18.0,,,,,9.0,,,0.00011520000000000001
P_inv,18.0,,,,,7.0,,,0.00011520000000000001
P_inv,18.0,,,,,5.0,,,8.640000000000001e-05
P_inv,18.0,,,,,13.0,,,0.00014400000000000003
P_inv,19.0,,,,,11.0,,,0.0
P_inv,19.0,,,,,14.0,,,0.0
P_inv,19.0,,,,,8.0,,,0.0
P_inv,19.0,,,,,12.0,,,0.0
P_inv,19.0,,,,,6.0,,,0.0
P_inv,19.0,,,,,15.0,,,0.0
P_inv,19.0,,,,,10.0,,,0.0
P_inv,19.0,,,,,9.0,,,0.0
P_inv,19.0,,,,,7.0,,,0.0
P_inv,19.0,,,,,5.0,,,0.0
P_inv,19.0,,,,,13.0,,,0.0
P_inv,20.0,,,,,11.0,,,0.0
P_inv,20.0,,,,,14.0,,,0.0
P_inv,20.0,,,,,8.0,,,0.0
P_inv,20.0,,,,,12.0,,,0.0
P_inv,20.0,,,,,6.0,,,0.0
P_inv,20.0,,,,,15.0,,,0.0
P_inv,20.0,,,,,10.0,,,0.0
P_inv,20.0,,,,,9.0,,,0.0
P_inv,20.0,,,,,7.0,,,0.0
P_inv,20.0,,,,,5.0,,,0.0
P_inv,20.0,,,,,13.0,,,0.0
P_inv,21.0,,,,,11.0,,,0.0
P_inv,21.0,,,,,14.0,,,0.0
P_inv,21.0,,,,,8.0,,,0.0
P_inv,21.0,,,,,12.0,,,0.0
P_inv,21.0,,,,,6.0,,,0.0
P_inv,21.0,,,,,15.0,,,0.0
P_inv,21.0,,,,,10.0,,,0.0
P_inv,21.0,,,,,9.0,,,0.0
P_inv,21.0,,,,,7.0,,,0.0
P_inv,21.0,,,,,5.0,,,0.0
P_inv,21.0,,,,,13.0,,,0.0
P_inv,22.0,,,,,11.0,,,0.0
P_inv,22.0,,,,,14.0,,,0.0
P_inv,22.0,,,,,8.0,,,0.0
P_inv,22.0,,,,,12.0,,,0.0
P_inv,22.0,,,,,6.0,,,0.0
P_inv,22.0,,,,,15.0,,,0.0
P_inv,22.0,,,,,10.0,,,0.0
P_inv,22.0,,,,,9.0,,,0.0
P_inv,22.0,,,,,7.0,,,0.0
P_inv,22.0,,,,,5.0,,,0.0
P_inv,22.0,,,,,13.0,,,0.0
P_inv,23.0,,,,,11.0,,,0.0
P_inv,23.0,,,,,14.0,,,0.0
P_inv,23.0,,,,,8.0,,,0.0
P_inv,23.0,,,,,12.0,,,0.0
P_inv,23.0,,,,,6.0,,,0.0
P_inv,23.0,,,,,15.0,,,0.0
P_inv,23.0,,,,,10.0,,,0.0
P_inv,23.0,,,,,9.0,,,0.0
P_inv,23.0,,,,,7.0,,,0.0
P_inv,23.0,,,,,5.0,,,0.0
P_inv,23.0,,,,,13.0,,,0.0
P_inv,24.0,,,,,11.0,,,0.0
P_inv,24.0,,,,,14.0,,,0.0
P_inv,24.0,,,,,8.0,,,0.0
P_inv,24.0,,,,,12.0,,,0.0
P_inv,24.0,,,,,6.0,,,0.0
P_inv,24.0,,,,,15.0,,,0.0
P_inv,24.0,,,,,10.0,,,0.0
P_inv,24.0,,,,,9.0,,,0.0
P_inv,24.0,,,,,7.0,,,0.0
P_inv,24.0,,,,,5.0,,,-1.060068301195205e-08
P_inv,24.0,,,,,13.0,,,0.0
Q_inv,1.0,,,,,11.0,,,0.013209809331221893
Q_inv,1.0,,,,,14.0,,,0.011051151312495074
Q_inv,1.0,,,,,8.0,,,0.004953678499208211
Q_inv,1.0,,,,,12.0,,,0.00010899012696306582
Q_inv,1.0,,,,,6.0,,,0.0005702689662670565
Q_inv,1.0,,,,,15.0,,,0.003751043377949778
Q_inv,1.0,,,,,10.0,,,0.010041815007431662
Q_inv,1.0,,,,,9.0,,,0.008806539554147933
Q_inv,1.0,,,,,7.0,,,0.006558002894584496
Q_inv,1.0,,,,,5.0,,,0.0022837385871652053
Q_inv,1.0,,,,,13.0,,,0.0003577259364889807
Q_inv,2.0,,,,,11.0,,,0.013209809331221893
Q_inv,2.0,,,,,14.0,,,0.01098097609152545
Q_inv,2.0,,,,,8.0,,,0.004953678499208211
Q_inv,2.0,,,,,12.0,,,9.044442058785671e-05
Q_inv,2.0,,,,,6.0,,,0.000748528634448458
Q_inv,2.0,,,,,15.0,,,0.003562393671910489
Q_inv,2.0,,,,,10.0,,,0.010041815007431662
Q_inv,2.0,,,,,9.0,,,0.008806539554147933
Q_inv,2.0,,,,,7.0,,,0.006739715478901859
Q_inv,2.0,,,,,5.0,,,0.0026238380471644
Q_inv,2.0,,,,,13.0,,,0.0006897820541418224
Q_inv,3.0,,,,,11.0,,,0.013209809331221893
Q_inv,3.0,,,,,14.0,,,0.011732962118231875
Q_inv,3.0,,,,,8.0,,,0.004953678499208211
Q_inv,3.0,,,,,12.0,,,0.00010166651823705128
Q_inv,3.0,,,,,6.0,,,0.0007406763102940474
Q_inv,3.0,,,,,15.0,,,0.0038660298654403925
Q_inv,3.0,,,,,10.0,,,0.010041815007431662
Q_inv,3.0,,,,,9.0,,,0.008806539554147933
Q_inv,3.0,,,,,7.0,,,0.00673126064146435
Q_inv,3.0,,,,,5.0,,,0.0026080801581324846
Q_inv,3.0,,,,,13.0,,,0.0006695513432428149
Q_inv,4.0,,,,,11.0,,,0.013209809331221893
Q_inv,4.0,,,,,14.0,,,0.012274696802822716
Q_inv,4.0,,,,,8.0,,,0.004953678499208211
Q_inv,4.0,,,,,12.0,,,8.909388645870254e-05
Q_inv,4.0,,,,,6.0,,,0.0008489573095100081
Q_inv,4.0,,,,,15.0,,,0.003928314212831144
Q_inv,4.0,,,,,10.0,,,0.010041815007431662
Q_inv,4.0,,,,,9.0,,,0.008806539554147933
Q_inv,4.0,,,,,7.0,,,0.0069017397310552715
Q_inv,4.0,,,,,5.0,,,0.0029274087984760186
Q_inv,4.0,,,,,13.0,,,0.0009546444176133081
Q_inv,5.0,,,,,11.0,,,0.013209809331221893
Q_inv,5.0,,,,,14.0,,,0.009762172560435416
Q_inv,5.0,,,,,8.0,,,0.004953678499208211
Q_inv,5.0,,,,,12.0,,,0.00012907377664556313
Q_inv,5.0,,,,,6.0,,,0.0007848275278604902
Q_inv,5.0,,,,,15.0,,,0.0030437672090976036
Q_inv,5.0,,,,,10.0,,,0.010041815007431662
Q_inv,5.0,,,,,9.0,,,0.008806539554147933
Q_inv,5.0,,,,,7.0,,,0.006783324640421635
Q_inv,5.0,,,,,5.0,,,0.0027061981945436637
Q_inv,5.0,,,,,13.0,,,0.0008168803409449448
Q_inv,6.0,,,,,11.0,,,0.013209809331221893
Q_inv,6.0,,,,,14.0,,,0.009373242649605956
Q_inv,6.0,,,,,8.0,,,0.004953678499208211
Q_inv,6.0,,,,,12.0,,,0.0002837322153995154
Q_inv,6.0,,,,,6.0,,,0.0008994466613190435
Q_inv,6.0,,,,,15.0,,,0.0027404627304504184
Q_inv,6.0,,,,,10.0,,,0.010041815007431662
Q_inv,6.0,,,,,9.0,,,0.008806539554147933
Q_inv,6.0,,,,,7.0,,,0.006952934731935003
Q_inv,6.0,,,,,5.0,,,0.0030287671202814115
Q_inv,6.0,,,,,13.0,,,0.0011013059306925776
Q_inv,7.0,,,,,11.0,,,0.013209809331221893
Q_inv,7.0,,,,,14.0,,,0.009127697386297914
Q_inv,7.0,,,,,8.0,,,0.004953678499208211
Q_inv,7.0,,,,,12.0,,,0.00045308671246202417
Q_inv,7.0,,,,,6.0,,,0.0018018943274490738
Q_inv,7.0,,,,,15.0,,,0.0019372874387769718
Q_inv,7.0,,,,,10.0,,,0.010041815007431662
Q_inv,7.0,,,,,9.0,,,0.008806539554147933
Q_inv,7.0,,,,,7.0,,,0.007752762260227774
Q_inv,7.0,,,,,5.0,,,0.004545657926598587
Q_inv,7.0,,,,,13.0,,,0.002493193837923381
Q_inv,8.0,,,,,11.0,,,0.013209809331221893
Q_inv,8.0,,,,,14.0,,,0.016107230964381485
Q_inv,8.0,,,,,8.0,,,0.004953678499208211
Q_inv,8.0,,,,,12.0,,,0.0023865197120043315
Q_inv,8.0,,,,,6.0,,,0.002201634888536983
Q_inv,8.0,,,,,15.0,,,0.001662167271107802
Q_inv,8.0,,,,,10.0,,,0.010041815007431662
Q_inv,8.0,,,,,9.0,,,0.008806539554147933
Q_inv,8.0,,,,,7.0,,,0.008806539554147933
Q_inv,8.0,,,,,5.0,,,0.005599368
Q_inv,8.0,,,,,13.0,,,0.003974915808575333
Q_inv,9.0,,,,,11.0,,,0.012221946924334214
Q_inv,9.0,,,,,14.0,,,0.023171459797982127
Q_inv,9.0,,,,,8.0,,,0.004583230096625331
Q_inv,9.0,,,,,12.0,,,0.007771376631137904
Q_inv,9.0,,,,,6.0,,,0.0020369911540557032
Q_inv,9.0,,,,,15.0,,,0.008581511957342981
Q_inv,9.0,,,,,10.0,,,0.009138976384153421
Q_inv,9.0,,,,,9.0,,,0.008147964616222813
Q_inv,9.0,,,,,7.0,,,0.008147964616222813
Q_inv,9.0,,,,,5.0,,,0.005022588968931031
Q_inv,9.0,,,,,13.0,,,0.010184955770278517
Q_inv,10.0,,,,,11.0,,,0.008864285731610482
Q_inv,10.0,,,,,14.0,,,0.015770036738184924
Q_inv,10.0,,,,,8.0,,,0.0033241071493539318
Q_inv,10.0,,,,,12.0,,,0.0059095238210736594
Q_inv,10.0,,,,,6.0,,,0.0014773809552684149
Q_inv,10.0,,,,,15.0,,,0.009004462016031022
Q_inv,10.0,,,,,10.0,,,0.006020266579784476
Q_inv,10.0,,,,,9.0,,,0.0059095238210736594
Q_inv,10.0,,,,,7.0,,,0.0059095238210736594
Q_inv,10.0,,,,,5.0,,,0.0027814421649250166
Q_inv,10.0,,,,,13.0,,,0.0073869047763420745
Q_inv,11.0,,,,,11.0,,,0.007482749731610476
Q_inv,11.0,,,,,14.0,,,0.01097591320570218
Q_inv,11.0,,,,,8.0,,,0.002806031149353931
Q_inv,11.0,,,,,12.0,,,0.004988499821073657
Q_inv,11.0,,,,,6.0,,,0.0012471249552684143
Q_inv,11.0,,,,,15.0,,,0.007794530970427585
Q_inv,11.0,,,,,10.0,,,0.00371040302556335
Q_inv,11.0,,,,,9.0,,,0.004988499821073657
Q_inv,11.0,,,,,7.0,,,0.004988499821073657
Q_inv,11.0,,,,,5.0,,,0.0011137779628569869
Q_inv,11.0,,,,,13.0,,,0.006235624776342073
Q_inv,12.0,,,,,11.0,,,0.008465837731610484
Q_inv,12.0,,,,,14.0,,,0.014956538738184927
Q_inv,12.0,,,,,8.0,,,0.0031746891493539316
Q_inv,12.0,,,,,12.0,,,0.00564389182107366
Q_inv,12.0,,,,,6.0,,,0.001410972955268415
Q_inv,12.0,,,,,15.0,,,0.008818580970427587
Q_inv,12.0,,,,,10.0,,,0.005688226579784476
Q_inv,12.0,,,,,9.0,,,0.00564389182107366
Q_inv,12.0,,,,,7.0,,,0.00564389182107366
Q_inv,12.0,,,,,5.0,,,0.0023004720953896593
Q_inv,12.0,,,,,13.0,,,0.007054864776342077
Q_inv,13.0,,,,,11.0,,,0.010455053731610481
Q_inv,13.0,,,,,14.0,,,0.019017854738184924
Q_inv,13.0,,,,,8.0,,,0.0039206451493539315
Q_inv,13.0,,,,,12.0,,,0.00513438549062218
Q_inv,13.0,,,,,6.0,,,0.001742508955268415
Q_inv,13.0,,,,,15.0,,,0.009024318395706624
Q_inv,13.0,,,,,10.0,,,0.007345906579784476
Q_inv,13.0,,,,,9.0,,,0.00697003582107366
Q_inv,13.0,,,,,7.0,,,0.00697003582107366
Q_inv,13.0,,,,,5.0,,,0.003805483715884584
Q_inv,13.0,,,,,13.0,,,0.008712544776342073
Q_inv,14.0,,,,,11.0,,,0.011729086610683087
Q_inv,14.0,,,,,14.0,,,0.022165203324277752
Q_inv,14.0,,,,,8.0,,,0.004398407479006159
Q_inv,14.0,,,,,12.0,,,0.0051761220662796805
Q_inv,14.0,,,,,6.0,,,0.0019548477684471826
Q_inv,14.0,,,,,15.0,,,0.008970850625612729
Q_inv,14.0,,,,,10.0,,,0.008728259456110818
Q_inv,14.0,,,,,9.0,,,0.00781939107378873
Q_inv,14.0,,,,,7.0,,,0.00781939107378873
Q_inv,14.0,,,,,5.0,,,0.004776158812105469
Q_inv,14.0,,,,,13.0,,,0.009774238842235912
Q_inv,15.0,,,,,11.0,,,0.012501033624996638
Q_inv,15.0,,,,,14.0,,,0.023741261811834575
Q_inv,15.0,,,,,8.0,,,0.00468788760937374
Q_inv,15.0,,,,,12.0,,,0.005185006553204474
Q_inv,15.0,,,,,6.0,,,0.002083505604166107
Q_inv,15.0,,,,,15.0,,,0.008301809995938457
Q_inv,15.0,,,,,10.0,,,0.00937154863470544
Q_inv,15.0,,,,,9.0,,,0.008334022416664429
Q_inv,15.0,,,,,7.0,,,0.008334022416664429
Q_inv,15.0,,,,,5.0,,,0.005162132319262242
Q_inv,15.0,,,,,13.0,,,0.010417528020830536
Q_inv,16.0,,,,,11.0,,,0.013201285359507611
Q_inv,16.0,,,,,14.0,,,0.025170942436461154
Q_inv,16.0,,,,,8.0,,,0.004950482009815355
Q_inv,16.0,,,,,12.0,,,0.0052773376586440195
Q_inv,16.0,,,,,6.0,,,0.002200214226584603
Q_inv,16.0,,,,,15.0,,,0.0071794923006607385
Q_inv,16.0,,,,,10.0,,,0.009955091746797918
Q_inv,16.0,,,,,9.0,,,0.008800856906338412
Q_inv,16.0,,,,,7.0,,,0.008800856906338412
Q_inv,16.0,,,,,5.0,,,0.005512258186517729
Q_inv,16.0,,,,,13.0,,,0.011001071132923014
Q_inv,17.0,,,,,11.0,,,0.013209809331221893
Q_inv,17.0,,,,,14.0,,,0.02532396716697773
Q_inv,17.0,,,,,8.0,,,0.004953678499208211
Q_inv,17.0,,,,,12.0,,,0.003939979237334547
Q_inv,17.0,,,,,6.0,,,0.002201634888536983
Q_inv,17.0,,,,,15.0,,,0.005687804581114277
Q_inv,17.0,,,,,10.0,,,0.010041815007431662
Q_inv,17.0,,,,,9.0,,,0.008806539554147933
Q_inv,17.0,,,,,7.0,,,0.008806539554147933
Q_inv,17.0,,,,,5.0,,,0.005599368
Q_inv,17.0,,,,,13.0,,,0.007263164864090951
Q_inv,18.0,,,,,11.0,,,0.013209809331221893
Q_inv,18.0,,,,,14.0,,,0.009712118298879815
Q_inv,18.0,,,,,8.0,,,0.004953678499208211
Q_inv,18.0,,,,,12.0,,,0.001420273531183153
Q_inv,18.0,,,,,6.0,,,0.001402586829211553
Q_inv,18.0,,,,,15.0,,,0.004107778696179265
Q_inv,18.0,,,,,10.0,,,0.010041815007431662
Q_inv,18.0,,,,,9.0,,,0.008806539554147933
Q_inv,18.0,,,,,7.0,,,0.006086242850407431
Q_inv,18.0,,,,,5.0,,,0.0017125716722113274
Q_inv,18.0,,,,,13.0,,,0.003763322296561892
Q_inv,19.0,,,,,11.0,,,0.01034296175300819
Q_inv,19.0,,,,,14.0,,,0.00797116865670088
Q_inv,19.0,,,,,8.0,,,0.0038786106573780723
Q_inv,19.0,,,,,12.0,,,0.0011983570373209865
Q_inv,19.0,,,,,6.0,,,0.0009809572698461064
Q_inv,19.0,,,,,15.0,,,0.0035419226261612126
Q_inv,19.0,,,,,10.0,,,0.008822232513705548
Q_inv,19.0,,,,,9.0,,,0.00689531615240357
Q_inv,19.0,,,,,7.0,,,0.004606583698848623
Q_inv,19.0,,,,,5.0,,,5.120777020928421e-07
Q_inv,19.0,,,,,13.0,,,0.002296391892813909
Q_inv,20.0,,,,,11.0,,,0.01197276452238045
Q_inv,20.0,,,,,14.0,,,0.011036496836973825
Q_inv,20.0,,,,,8.0,,,0.004489786695892669
Q_inv,20.0,,,,,12.0,,,0.0011081561515072307
Q_inv,20.0,,,,,6.0,,,0.0004965858217469893
Q_inv,20.0,,,,,15.0,,,0.0048945173932481234
Q_inv,20.0,,,,,10.0,,,0.010041815007431662
Q_inv,20.0,,,,,9.0,,,0.0079818430149203
Q_inv,20.0,,,,,7.0,,,0.005330949882025432
Q_inv,20.0,,,,,5.0,,,0.00012090602268473203
Q_inv,20.0,,,,,13.0,,,0.0022293726722891725
Q_inv,21.0,,,,,11.0,,,0.01205377679232679
Q_inv,21.0,,,,,14.0,,,0.016887201891443056
Q_inv,21.0,,,,,8.0,,,0.004520166297122546
Q_inv,21.0,,,,,12.0,,,0.0010094218976925916
Q_inv,21.0,,,,,6.0,,,0.00012565317499407585
Q_inv,21.0,,,,,15.0,,,0.007294876950635139
Q_inv,21.0,,,,,10.0,,,0.010041815007431662
Q_inv,21.0,,,,,9.0,,,0.008035851194884527
Q_inv,21.0,,,,,7.0,,,0.005365504668896881
Q_inv,21.0,,,,,5.0,,,0.00016986822781984173
Q_inv,21.0,,,,,13.0,,,0.0007402336342291905
Q_inv,22.0,,,,,11.0,,,0.01202278724045438
Q_inv,22.0,,,,,14.0,,,0.009353166952715397
Q_inv,22.0,,,,,8.0,,,0.004508545215170393
Q_inv,22.0,,,,,12.0,,,0.0006766608054803551
Q_inv,22.0,,,,,6.0,,,0.00013340840744480625
Q_inv,22.0,,,,,15.0,,,0.0037112072270669427
Q_inv,22.0,,,,,10.0,,,0.010041815007431662
Q_inv,22.0,,,,,9.0,,,0.007674662987456055
Q_inv,22.0,,,,,7.0,,,0.005351728422681761
Q_inv,22.0,,,,,5.0,,,6.036027308553622e-05
Q_inv,22.0,,,,,13.0,,,0.0
Q_inv,23.0,,,,,11.0,,,0.010917936820355769
Q_inv,23.0,,,,,14.0,,,0.009351752931637492
Q_inv,23.0,,,,,8.0,,,0.004094226307633415
Q_inv,23.0,,,,,12.0,,,0.0002969062383320303
Q_inv,23.0,,,,,6.0,,,6.11217054214675e-05
Q_inv,23.0,,,,,15.0,,,0.0036869623666919878
Q_inv,23.0,,,,,10.0,,,0.009161283268224935
Q_inv,23.0,,,,,9.0,,,0.006611655779645979
Q_inv,23.0,,,,,7.0,,,0.0048592331250887875
Q_inv,23.0,,,,,5.0,,,2.5223820902026664e-07
Q_inv,23.0,,,,,13.0,,,0.0
Q_inv,24.0,,,,,11.0,,,0.009938342501372651
Q_inv,24.0,,,,,14.0,,,0.009064768946089166
Q_inv,24.0,,,,,8.0,,,0.003726878438014745
Q_inv,24.0,,,,,12.0,,,0.00014627158546123153
Q_inv,24.0,,,,,6.0,,,1.9874940063269795e-05
Q_inv,24.0,,,,,15.0,,,0.0035466216983727704
Q_inv,24.0,,,,,10.0,,,0.008334878416003375
Q_inv,24.0,,,,,9.0,,,0.006020825950014212
Q_inv,24.0,,,,,7.0,,,0.004423132439695679
Q_inv,24.0,,,,,5.0,,,1.516126765680468e-07
Q_inv,24.0,,,,,13.0,,,0.0
S_inv,,,,,,11.0,,,0.01346860479573158
S_inv,,,,,,14.0,,,0.02582009301420825
S_inv,,,,,,8.0,,,0.005050726798399344
S_inv,,,,,,12.0,,,0.008979069863821057
S_inv,,,,,,6.0,,,0.0022447674659552643
S_inv,,,,,,15.0,,,0.014029796662220399
S_inv,,,,,,10.0,,,0.01023854579394092
S_inv,,,,,,9.0,,,0.008979069863821057
S_inv,,,,,,7.0,,,0.008979069863821057
S_inv,,,,,,5.0,,,0.005709066104354596
S_inv,,,,,,13.0,,,0.011223837329776323
PV_surf,,,,,,11.0,,,72.0
PV_surf,,,,,,14.0,,,147.0
PV_surf,,,,,,8.0,,,27.0
PV_surf,,,,,,12.0,,,48.0
PV_surf,,,,,,6.0,,,12.0
PV_surf,,,,,,15.0,,,75.0
PV_surf,,,,,,10.0,,,60.0
PV_surf,,,,,,9.0,,,48.0
PV_surf,,,,,,7.0,,,48.0
PV_surf,,,,,,5.0,,,36.0
PV_surf,,,,,,13.0,,,60.0
pi,,,,,,11.0,,,1.0
pi,,,,,,14.0,,,1.0
pi,,,,,,8.0,,,1.0
pi,,,,,,12.0,,,1.0
pi,,,,,,6.0,,,1.0
pi,,,,,,15.0,,,1.0
pi,,,,,,10.0,,,1.0
pi,,,,,,9.0,,,1.0
pi,,,,,,7.0,,,1.0
pi,,,,,,5.0,,,1.0
pi,,,,,,13.0,,,1.0
P_bus,1.0,,,,,11.0,,,0.02077353558395691
P_bus,1.0,,,,,14.0,,,0.01897869434820388
P_bus,1.0,,,,,8.0,,,0.007790075843983842
P_bus,1.0,,,,,12.0,,,0.010688980962796761
P_bus,1.0,,,,,6.0,,,0.0033682285571288487
P_bus,1.0,,,,,15.0,,,0.007474121686889948
P_bus,1.0,,,,,10.0,,,0.01731127965329743
P_bus,1.0,,,,,9.0,,,0.01384902372263794
P_bus,1.0,,,,,7.0,,,0.009232682481758627
P_bus,1.0,,,,,5.0,,,0.03418911963751001
P_bus,1.0,,,,,13.0,,,0.0024899441170325256
P_bus,2.0,,,,,11.0,,,0.02077353558395691
P_bus,2.0,,,,,14.0,,,0.01897869434820388
P_bus,2.0,,,,,8.0,,,0.007790075843983842
P_bus,2.0,,,,,12.0,,,0.007520232844906893
P_bus,2.0,,,,,6.0,,,0.003282839834042834
P_bus,2.0,,,,,15.0,,,0.007474121686889948
P_bus,2.0,,,,,10.0,,,0.01731127965329743
P_bus,2.0,,,,,9.0,,,0.01384902372263794
P_bus,2.0,,,,,7.0,,,0.009232682481758627
P_bus,2.0,,,,,5.0,,,0.03165990397567167
P_bus,2.0,,,,,13.0,,,0.0024899441170325256
P_bus,3.0,,,,,11.0,,,0.02077353558395691
P_bus,3.0,,,,,14.0,,,0.01897869434820388
P_bus,3.0,,,,,8.0,,,0.007790075843983842
P_bus,3.0,,,,,12.0,,,0.009730062194183691
P_bus,3.0,,,,,6.0,,,0.0031803733663396134
P_bus,3.0,,,,,15.0,,,0.007474121686889948
P_bus,3.0,,,,,10.0,,,0.01731127965329743
P_bus,3.0,,,,,9.0,,,0.01384902372263794
P_bus,3.0,,,,,7.0,,,0.009232682481758627
P_bus,3.0,,,,,5.0,,,0.03039529084441103
P_bus,3.0,,,,,13.0,,,0.0024899441170325256
P_bus,4.0,,,,,11.0,,,0.02077353558395691
P_bus,4.0,,,,,14.0,,,0.01897869434820388
P_bus,4.0,,,,,8.0,,,0.007790075843983842
P_bus,4.0,,,,,12.0,,,0.007360413050138047
P_bus,4.0,,,,,6.0,,,0.0031803733663396134
P_bus,4.0,,,,,15.0,,,0.007474121686889948
P_bus,4.0,,,,,10.0,,,0.01731127965329743
P_bus,4.0,,,,,9.0,,,0.01384902372263794
P_bus,4.0,,,,,7.0,,,0.009232682481758627
P_bus,4.0,,,,,5.0,,,0.02976298427878069
P_bus,4.0,,,,,13.0,,,0.0024899441170325256
P_bus,5.0,,,,,11.0,,,0.02077353558395691
P_bus,5.0,,,,,14.0,,,0.01897869434820388
P_bus,5.0,,,,,8.0,,,0.007790075843983842
P_bus,5.0,,,,,12.0,,,0.014469360482274981
P_bus,5.0,,,,,6.0,,,0.003182635057614783
P_bus,5.0,,,,,15.0,,,0.007474121686889948
P_bus,5.0,,,,,10.0,,,0.01731127965329743
P_bus,5.0,,,,,9.0,,,0.01384902372263794
P_bus,5.0,,,,,7.0,,,0.009232682481758627
P_bus,5.0,,,,,5.0,,,0.03028623801286217
P_bus,5.0,,,,,13.0,,,0.0024899441170325256
P_bus,6.0,,,,,11.0,,,0.021119519061007702
P_bus,6.0,,,,,14.0,,,0.01897869434820388
P_bus,6.0,,,,,8.0,,,0.007919819647877887
P_bus,6.0,,,,,12.0,,,0.03232196911323429
P_bus,6.0,,,,,6.0,,,0.0047543298969258095
P_bus,6.0,,,,,15.0,,,0.007474121686889948
P_bus,6.0,,,,,10.0,,,0.01759959921750641
P_bus,6.0,,,,,9.0,,,0.014079679374005128
P_bus,6.0,,,,,7.0,,,0.009386452916003424
P_bus,6.0,,,,,5.0,,,0.035516913590804354
P_bus,6.0,,,,,13.0,,,0.0024899441170325256
P_bus,7.0,,,,,11.0,,,0.026252321015156448
P_bus,7.0,,,,,14.0,,,0.01897869434820388
P_bus,7.0,,,,,8.0,,,0.00984462038068367
P_bus,7.0,,,,,12.0,,,0.036731576748723536
P_bus,7.0,,,,,6.0,,,0.01115859921842981
P_bus,7.0,,,,,15.0,,,0.007474121686889948
P_bus,7.0,,,,,10.0,,,0.021876934179297047
P_bus,7.0,,,,,9.0,,,0.01750154734343764
P_bus,7.0,,,,,7.0,,,0.011667698228958419
P_bus,7.0,,,,,5.0,,,0.04549860163486527
P_bus,7.0,,,,,13.0,,,0.0024899441170325256
P_bus,8.0,,,,,11.0,,,0.03423342387059585
P_bus,8.0,,,,,14.0,,,0.01902877225692168
P_bus,8.0,,,,,8.0,,,0.012837533951473438
P_bus,8.0,,,,,12.0,,,0.04096756797088387
P_bus,8.0,,,,,6.0,,,0.01445277567203553
