Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_bus,22.0,,,,,19.0,,,0.0
Q_bus,22.0,,,,,23.0,,,0.00020423697014509967
Q_bus,22.0,,,,,24.0,,,0.0
Q_bus,22.0,,,,,26.0,,,-0.0005526593633886634
Q_bus,22.0,,,,,21.0,,,-0.0007913480605116797
Q_bus,22.0,,,,,20.0,,,0.0
Q_bus,22.0,,,,,28.0,,,-0.0007437238531742184
Q_bus,22.0,,,,,25.0,,,-0.00099036757339724
Q_bus,22.0,,,,,16.0,,,0.0
Q_bus,22.0,,,,,27.0,,,-9.27942118750267e-05
Q_bus,23.0,,,,,18.0,,,-0.00017957276485136738
Q_bus,23.0,,,,,17.0,,,0.0
Q_bus,23.0,,,,,22.0,,,-0.00021657705215714224
Q_bus,23.0,,,,,19.0,,,0.0
Q_bus,23.0,,,,,23.0,,,-1.231810639252054e-05
Q_bus,23.0,,,,,24.0,,,0.0
Q_bus,23.0,,,,,26.0,,,-0.0004540648559381187
Q_bus,23.0,,,,,21.0,,,-0.0008755143276521797
Q_bus,23.0,,,,,20.0,,,0.0
Q_bus,23.0,,,,,28.0,,,-0.0016827117190568923
Q_bus,23.0,,,,,25.0,,,0.000804121706551769
Q_bus,23.0,,,,,16.0,,,0.0
Q_bus,23.0,,,,,27.0,,,-2.8707487754293828e-05
Q_bus,24.0,,,,,18.0,,,-0.00011826829437015167
Q_bus,24.0,,,,,17.0,,,0.0
Q_bus,24.0,,,,,22.0,,,-0.00019250862950191423
Q_bus,24.0,,,,,19.0,,,0.0
Q_bus,24.0,,,,,23.0,,,-9.35882061099333e-06
Q_bus,24.0,,,,,24.0,,,0.0
Q_bus,24.0,,,,,26.0,,,-0.000404760853786601
Q_bus,24.0,,,,,21.0,,,-0.0007798770153324567
Q_bus,24.0,,,,,20.0,,,0.0
Q_bus,24.0,,,,,28.0,,,-0.0008730319364847888
Q_bus,24.0,,,,,25.0,,,0.000283708122771475
Q_bus,24.0,,,,,16.0,,,0.0
Q_bus,24.0,,,,,27.0,,,-1.1594553548684586e-05
storage_option,,,,,,18.0,,,0.0
storage_option,,,,,,17.0,,,0.0
storage_option,,,,,,22.0,,,0.0
storage_option,,,,,,19.0,,,0.0
storage_option,,,,,,23.0,,,0.0
storage_option,,,,,,24.0,,,0.0
storage_option,,,,,,26.0,,,0.0
storage_option,,,,,,21.0,,,0.0
storage_option,,,,,,20.0,,,0.0
storage_option,,,,,,28.0,,,-0.0
storage_option,,,,,,25.0,,,-0.0
storage_option,,,,,,16.0,,,-0.0
storage_option,,,,,,27.0,,,-0.0
storage_capacity,,,,,,18.0,,,0.0
storage_capacity,,,,,,17.0,,,0.0
storage_capacity,,,,,,22.0,,,0.0
storage_capacity,,,,,,19.0,,,0.0
storage_capacity,,,,,,23.0,,,0.0
storage_capacity,,,,,,24.0,,,0.0
storage_capacity,,,,,,26.0,,,0.0
storage_capacity,,,,,,21.0,,,0.0
storage_capacity,,,,,,20.0,,,0.0
storage_capacity,,,,,,28.0,,,0.0
storage_capacity,,,,,,25.0,,,0.0
storage_capacity,,,,,,16.0,,,0.0
storage_capacity,,,,,,27.0,,,0.0
P_storage_charge,1.0,,,,,18.0,,,0.0
P_storage_charge,1.0,,,,,17.0,,,0.0
P_storage_charge,1.0,,,,,22.0,,,0.0
P_storage_charge,1.0,,,,,19.0,,,0.0
P_storage_charge,1.0,,,,,23.0,,,0.0
P_storage_charge,1.0,,,,,24.0,,,0.0
P_storage_charge,1.0,,,,,26.0,,,0.0
P_storage_charge,1.0,,,,,21.0,,,0.0
P_storage_charge,1.0,,,,,20.0,,,0.0
P_storage_charge,1.0,,,,,28.0,,,0.0
P_storage_charge,1.0,,,,,25.0,,,0.0
P_storage_charge,1.0,,,,,16.0,,,0.0
P_storage_charge,1.0,,,,,27.0,,,0.0
P_storage_charge,2.0,,,,,18.0,,,0.0
P_storage_charge,2.0,,,,,17.0,,,0.0
P_storage_charge,2.0,,,,,22.0,,,0.0
P_storage_charge,2.0,,,,,19.0,,,0.0
P_storage_charge,2.0,,,,,23.0,,,0.0
P_storage_charge,2.0,,,,,24.0,,,0.0
P_storage_charge,2.0,,,,,26.0,,,0.0
P_storage_charge,2.0,,,,,21.0,,,0.0
P_storage_charge,2.0,,,,,20.0,,,0.0
P_storage_charge,2.0,,,,,28.0,,,0.0
P_storage_charge,2.0,,,,,25.0,,,0.0
P_storage_charge,2.0,,,,,16.0,,,0.0
P_storage_charge,2.0,,,,,27.0,,,0.0
P_storage_charge,3.0,,,,,18.0,,,0.0
P_storage_charge,3.0,,,,,17.0,,,0.0
P_storage_charge,3.0,,,,,22.0,,,0.0
P_storage_charge,3.0,,,,,19.0,,,0.0
P_storage_charge,3.0,,,,,23.0,,,0.0
P_storage_charge,3.0,,,,,24.0,,,0.0
P_storage_charge,3.0,,,,,26.0,,,0.0
P_storage_charge,3.0,,,,,21.0,,,0.0
P_storage_charge,3.0,,,,,20.0,,,0.0
P_storage_charge,3.0,,,,,28.0,,,0.0
P_storage_charge,3.0,,,,,25.0,,,0.0
P_storage_charge,3.0,,,,,16.0,,,0.0
P_storage_charge,3.0,,,,,27.0,,,0.0
P_storage_charge,4.0,,,,,18.0,,,0.0
P_storage_charge,4.0,,,,,17.0,,,0.0
P_storage_charge,4.0,,,,,22.0,,,0.0
P_storage_charge,4.0,,,,,19.0,,,0.0
P_storage_charge,4.0,,,,,23.0,,,0.0
P_storage_charge,4.0,,,,,24.0,,,0.0
P_storage_charge,4.0,,,,,26.0,,,0.0
P_storage_charge,4.0,,,,,21.0,,,0.0
P_storage_charge,4.0,,,,,20.0,,,0.0
P_storage_charge,4.0,,,,,28.0,,,0.0
P_storage_charge,4.0,,,,,25.0,,,0.0
P_storage_charge,4.0,,,,,16.0,,,0.0
P_storage_charge,4.0,,,,,27.0,,,0.0
P_storage_charge,5.0,,,,,18.0,,,0.0
P_storage_charge,5.0,,,,,17.0,,,0.0
P_storage_charge,5.0,,,,,22.0,,,0.0
P_storage_charge,5.0,,,,,19.0,,,0.0
P_storage_charge,5.0,,,,,23.0,,,0.0
P_storage_charge,5.0,,,,,24.0,,,0.0
P_storage_charge,5.0,,,,,26.0,,,0.0
P_storage_charge,5.0,,,,,21.0,,,0.0
P_storage_charge,5.0,,,,,20.0,,,0.0
P_storage_charge,5.0,,,,,28.0,,,0.0
P_storage_charge,5.0,,,,,25.0,,,0.0
P_storage_charge,5.0,,,,,16.0,,,0.0
P_storage_charge,5.0,,,,,27.0,,,0.0
P_storage_charge,6.0,,,,,18.0,,,0.0
P_storage_charge,6.0,,,,,17.0,,,0.0
P_storage_charge,6.0,,,,,22.0,,,0.0
P_storage_charge,6.0,,,,,19.0,,,0.0
P_storage_charge,6.0,,,,,23.0,,,0.0
P_storage_charge,6.0,,,,,24.0,,,0.0
P_storage_charge,6.0,,,,,26.0,,,0.0
P_storage_charge,6.0,,,,,21.0,,,0.0
P_storage_charge,6.0,,,,,20.0,,,0.0
P_storage_charge,6.0,,,,,28.0,,,0.0
P_storage_charge,6.0,,,,,25.0,,,0.0
P_storage_charge,6.0,,,,,16.0,,,0.0
P_storage_charge,6.0,,,,,27.0,,,0.0
P_storage_charge,7.0,,,,,18.0,,,0.0
P_storage_charge,7.0,,,,,17.0,,,0.0
P_storage_charge,7.0,,,,,22.0,,,0.0
P_storage_charge,7.0,,,,,19.0,,,0.0
P_storage_charge,7.0,,,,,23.0,,,0.0
P_storage_charge,7.0,,,,,24.0,,,0.0
P_storage_charge,7.0,,,,,26.0,,,0.0
P_storage_charge,7.0,,,,,21.0,,,0.0
P_storage_charge,7.0,,,,,20.0,,,0.0
P_storage_charge,7.0,,,,,28.0,,,0.0
P_storage_charge,7.0,,,,,25.0,,,0.0
P_storage_charge,7.0,,,,,16.0,,,0.0
P_storage_charge,7.0,,,,,27.0,,,0.0
P_storage_charge,8.0,,,,,18.0,,,0.0
P_storage_charge,8.0,,,,,17.0,,,0.0
P_storage_charge,8.0,,,,,22.0,,,0.0
P_storage_charge,8.0,,,,,19.0,,,0.0
P_storage_charge,8.0,,,,,23.0,,,0.0
P_storage_charge,8.0,,,,,24.0,,,0.0
P_storage_charge,8.0,,,,,26.0,,,0.0
P_storage_charge,8.0,,,,,21.0,,,0.0
P_storage_charge,8.0,,,,,20.0,,,0.0
P_storage_charge,8.0,,,,,28.0,,,0.0
P_storage_charge,8.0,,,,,25.0,,,0.0
P_storage_charge,8.0,,,,,16.0,,,0.0
P_storage_charge,8.0,,,,,27.0,,,0.0
P_storage_charge,9.0,,,,,18.0,,,0.0
P_storage_charge,9.0,,,,,17.0,,,0.0
P_storage_charge,9.0,,,,,22.0,,,0.0
P_storage_charge,9.0,,,,,19.0,,,0.0
P_storage_charge,9.0,,,,,23.0,,,0.0
P_storage_charge,9.0,,,,,24.0,,,0.0
P_storage_charge,9.0,,,,,26.0,,,0.0
P_storage_charge,9.0,,,,,21.0,,,0.0
P_storage_charge,9.0,,,,,20.0,,,0.0
P_storage_charge,9.0,,,,,28.0,,,0.0
P_storage_charge,9.0,,,,,25.0,,,0.0
P_storage_charge,9.0,,,,,16.0,,,0.0
P_storage_charge,9.0,,,,,27.0,,,0.0
P_storage_charge,10.0,,,,,18.0,,,0.0
P_storage_charge,10.0,,,,,17.0,,,0.0
P_storage_charge,10.0,,,,,22.0,,,0.0
P_storage_charge,10.0,,,,,19.0,,,0.0
P_storage_charge,10.0,,,,,23.0,,,0.0
P_storage_charge,10.0,,,,,24.0,,,0.0
P_storage_charge,10.0,,,,,26.0,,,0.0
P_storage_charge,10.0,,,,,21.0,,,0.0
P_storage_charge,10.0,,,,,20.0,,,0.0
P_storage_charge,10.0,,,,,28.0,,,0.0
P_storage_charge,10.0,,,,,25.0,,,0.0
P_storage_charge,10.0,,,,,16.0,,,0.0
P_storage_charge,10.0,,,,,27.0,,,0.0
P_storage_charge,11.0,,,,,18.0,,,0.0
P_storage_charge,11.0,,,,,17.0,,,0.0
P_storage_charge,11.0,,,,,22.0,,,0.0
P_storage_charge,11.0,,,,,19.0,,,0.0
P_storage_charge,11.0,,,,,23.0,,,0.0
P_storage_charge,11.0,,,,,24.0,,,0.0
P_storage_charge,11.0,,,,,26.0,,,0.0
P_storage_charge,11.0,,,,,21.0,,,0.0
P_storage_charge,11.0,,,,,20.0,,,0.0
P_storage_charge,11.0,,,,,28.0,,,0.0
P_storage_charge,11.0,,,,,25.0,,,0.0
P_storage_charge,11.0,,,,,16.0,,,0.0
P_storage_charge,11.0,,,,,27.0,,,0.0
P_storage_charge,12.0,,,,,18.0,,,0.0
P_storage_charge,12.0,,,,,17.0,,,0.0
P_storage_charge,12.0,,,,,22.0,,,0.0
P_storage_charge,12.0,,,,,19.0,,,0.0
P_storage_charge,12.0,,,,,23.0,,,0.0
P_storage_charge,12.0,,,,,24.0,,,0.0
P_storage_charge,12.0,,,,,26.0,,,0.0
P_storage_charge,12.0,,,,,21.0,,,0.0
P_storage_charge,12.0,,,,,20.0,,,0.0
P_storage_charge,12.0,,,,,28.0,,,0.0
P_storage_charge,12.0,,,,,25.0,,,0.0
P_storage_charge,12.0,,,,,16.0,,,0.0
P_storage_charge,12.0,,,,,27.0,,,0.0
P_storage_charge,13.0,,,,,18.0,,,0.0
P_storage_charge,13.0,,,,,17.0,,,0.0
P_storage_charge,13.0,,,,,22.0,,,0.0
P_storage_charge,13.0,,,,,19.0,,,0.0
P_storage_charge,13.0,,,,,23.0,,,0.0
P_storage_charge,13.0,,,,,24.0,,,0.0
P_storage_charge,13.0,,,,,26.0,,,0.0
P_storage_charge,13.0,,,,,21.0,,,0.0
P_storage_charge,13.0,,,,,20.0,,,0.0
P_storage_charge,13.0,,,,,28.0,,,0.0
P_storage_charge,13.0,,,,,25.0,,,0.0
P_storage_charge,13.0,,,,,16.0,,,0.0
P_storage_charge,13.0,,,,,27.0,,,0.0
P_storage_charge,14.0,,,,,18.0,,,0.0
P_storage_charge,14.0,,,,,17.0,,,0.0
P_storage_charge,14.0,,,,,22.0,,,0.0
P_storage_charge,14.0,,,,,19.0,,,0.0
P_storage_charge,14.0,,,,,23.0,,,0.0
P_storage_charge,14.0,,,,,24.0,,,0.0
P_storage_charge,14.0,,,,,26.0,,,0.0
P_storage_charge,14.0,,,,,21.0,,,0.0
P_storage_charge,14.0,,,,,20.0,,,0.0
P_storage_charge,14.0,,,,,28.0,,,0.0
P_storage_charge,14.0,,,,,25.0,,,0.0
P_storage_charge,14.0,,,,,16.0,,,0.0
P_storage_charge,14.0,,,,,27.0,,,0.0
P_storage_charge,15.0,,,,,18.0,,,0.0
P_storage_charge,15.0,,,,,17.0,,,0.0
P_storage_charge,15.0,,,,,22.0,,,0.0
P_storage_charge,15.0,,,,,19.0,,,0.0
P_storage_charge,15.0,,,,,23.0,,,0.0
P_storage_charge,15.0,,,,,24.0,,,0.0
P_storage_charge,15.0,,,,,26.0,,,0.0
P_storage_charge,15.0,,,,,21.0,,,0.0
P_storage_charge,15.0,,,,,20.0,,,0.0
P_storage_charge,15.0,,,,,28.0,,,0.0
P_storage_charge,15.0,,,,,25.0,,,0.0
P_storage_charge,15.0,,,,,16.0,,,0.0
P_storage_charge,15.0,,,,,27.0,,,0.0
P_storage_charge,16.0,,,,,18.0,,,0.0
P_storage_charge,16.0,,,,,17.0,,,0.0
P_storage_charge,16.0,,,,,22.0,,,0.0
P_storage_charge,16.0,,,,,19.0,,,0.0
P_storage_charge,16.0,,,,,23.0,,,0.0
P_storage_charge,16.0,,,,,24.0,,,0.0
P_storage_charge,16.0,,,,,26.0,,,0.0
P_storage_charge,16.0,,,,,21.0,,,0.0
P_storage_charge,16.0,,,,,20.0,,,0.0
P_storage_charge,16.0,,,,,28.0,,,0.0
P_storage_charge,16.0,,,,,25.0,,,0.0
P_storage_charge,16.0,,,,,16.0,,,0.0
P_storage_charge,16.0,,,,,27.0,,,0.0
P_storage_charge,17.0,,,,,18.0,,,0.0
P_storage_charge,17.0,,,,,17.0,,,0.0
P_storage_charge,17.0,,,,,22.0,,,0.0
P_storage_charge,17.0,,,,,19.0,,,0.0
P_storage_charge,17.0,,,,,23.0,,,0.0
P_storage_charge,17.0,,,,,24.0,,,0.0
P_storage_charge,17.0,,,,,26.0,,,0.0
P_storage_charge,17.0,,,,,21.0,,,0.0
P_storage_charge,17.0,,,,,20.0,,,0.0
P_storage_charge,17.0,,,,,28.0,,,0.0
P_storage_charge,17.0,,,,,25.0,,,0.0
P_storage_charge,17.0,,,,,16.0,,,0.0
P_storage_charge,17.0,,,,,27.0,,,0.0
P_storage_charge,18.0,,,,,18.0,,,0.0
P_storage_charge,18.0,,,,,17.0,,,0.0
P_storage_charge,18.0,,,,,22.0,,,0.0
P_storage_charge,18.0,,,,,19.0,,,0.0
P_storage_charge,18.0,,,,,23.0,,,0.0
P_storage_charge,18.0,,,,,24.0,,,0.0
P_storage_charge,18.0,,,,,26.0,,,0.0
P_storage_charge,18.0,,,,,21.0,,,0.0
P_storage_charge,18.0,,,,,20.0,,,0.0
P_storage_charge,18.0,,,,,28.0,,,0.0
P_storage_charge,18.0,,,,,25.0,,,0.0
P_storage_charge,18.0,,,,,16.0,,,0.0
P_storage_charge,18.0,,,,,27.0,,,0.0
P_storage_charge,19.0,,,,,18.0,,,0.0
P_storage_charge,19.0,,,,,17.0,,,0.0
P_storage_charge,19.0,,,,,22.0,,,0.0
P_storage_charge,19.0,,,,,19.0,,,0.0
P_storage_charge,19.0,,,,,23.0,,,0.0
P_storage_charge,19.0,,,,,24.0,,,0.0
P_storage_charge,19.0,,,,,26.0,,,0.0
P_storage_charge,19.0,,,,,21.0,,,0.0
P_storage_charge,19.0,,,,,20.0,,,0.0
P_storage_charge,19.0,,,,,28.0,,,0.0
P_storage_charge,19.0,,,,,25.0,,,0.0
P_storage_charge,19.0,,,,,16.0,,,0.0
P_storage_charge,19.0,,,,,27.0,,,0.0
P_storage_charge,20.0,,,,,18.0,,,0.0
P_storage_charge,20.0,,,,,17.0,,,0.0
P_storage_charge,20.0,,,,,22.0,,,0.0
P_storage_charge,20.0,,,,,19.0,,,0.0
P_storage_charge,20.0,,,,,23.0,,,0.0
P_storage_charge,20.0,,,,,24.0,,,0.0
P_storage_charge,20.0,,,,,26.0,,,0.0
P_storage_charge,20.0,,,,,21.0,,,0.0
P_storage_charge,20.0,,,,,20.0,,,0.0
P_storage_charge,20.0,,,,,28.0,,,0.0
P_storage_charge,20.0,,,,,25.0,,,0.0
P_storage_charge,20.0,,,,,16.0,,,0.0
P_storage_charge,20.0,,,,,27.0,,,0.0
P_storage_charge,21.0,,,,,18.0,,,0.0
P_storage_charge,21.0,,,,,17.0,,,0.0
P_storage_charge,21.0,,,,,22.0,,,0.0
P_storage_charge,21.0,,,,,19.0,,,0.0
P_storage_charge,21.0,,,,,23.0,,,0.0
P_storage_charge,21.0,,,,,24.0,,,0.0
P_storage_charge,21.0,,,,,26.0,,,0.0
P_storage_charge,21.0,,,,,21.0,,,0.0
P_storage_charge,21.0,,,,,20.0,,,0.0
P_storage_charge,21.0,,,,,28.0,,,0.0
P_storage_charge,21.0,,,,,25.0,,,0.0
P_storage_charge,21.0,,,,,16.0,,,0.0
P_storage_charge,21.0,,,,,27.0,,,0.0
P_storage_charge,22.0,,,,,18.0,,,0.0
P_storage_charge,22.0,,,,,17.0,,,0.0
P_storage_charge,22.0,,,,,22.0,,,0.0
P_storage_charge,22.0,,,,,19.0,,,0.0
P_storage_charge,22.0,,,,,23.0,,,0.0
P_storage_charge,22.0,,,,,24.0,,,0.0
P_storage_charge,22.0,,,,,26.0,,,0.0
P_storage_charge,22.0,,,,,21.0,,,0.0
P_storage_charge,22.0,,,,,20.0,,,0.0
P_storage_charge,22.0,,,,,28.0,,,0.0
P_storage_charge,22.0,,,,,25.0,,,0.0
P_storage_charge,22.0,,,,,16.0,,,0.0
P_storage_charge,22.0,,,,,27.0,,,0.0
P_storage_charge,23.0,,,,,18.0,,,0.0
P_storage_charge,23.0,,,,,17.0,,,0.0
P_storage_charge,23.0,,,,,22.0,,,0.0
P_storage_charge,23.0,,,,,19.0,,,0.0
P_storage_charge,23.0,,,,,23.0,,,0.0
P_storage_charge,23.0,,,,,24.0,,,0.0
P_storage_charge,23.0,,,,,26.0,,,0.0
P_storage_charge,23.0,,,,,21.0,,,0.0
P_storage_charge,23.0,,,,,20.0,,,0.0
P_storage_charge,23.0,,,,,28.0,,,0.0
P_storage_charge,23.0,,,,,25.0,,,0.0
P_storage_charge,23.0,,,,,16.0,,,0.0
P_storage_charge,23.0,,,,,27.0,,,0.0
P_storage_charge,24.0,,,,,18.0,,,0.0
P_storage_charge,24.0,,,,,17.0,,,0.0
P_storage_charge,24.0,,,,,22.0,,,0.0
P_storage_charge,24.0,,,,,19.0,,,0.0
P_storage_charge,24.0,,,,,23.0,,,0.0
P_storage_charge,24.0,,,,,24.0,,,0.0
P_storage_charge,24.0,,,,,26.0,,,0.0
P_storage_charge,24.0,,,,,21.0,,,0.0
P_storage_charge,24.0,,,,,20.0,,,0.0
P_storage_charge,24.0,,,,,28.0,,,0.0
P_storage_charge,24.0,,,,,25.0,,,0.0
P_storage_charge,24.0,,,,,16.0,,,0.0
P_storage_charge,24.0,,,,,27.0,,,0.0
P_storage_discharge,1.0,,,,,18.0,,,0.0
P_storage_discharge,1.0,,,,,17.0,,,0.0
P_storage_discharge,1.0,,,,,22.0,,,0.0
P_storage_discharge,1.0,,,,,19.0,,,0.0
P_storage_discharge,1.0,,,,,23.0,,,0.0
P_storage_discharge,1.0,,,,,24.0,,,0.0
P_storage_discharge,1.0,,,,,26.0,,,0.0
P_storage_discharge,1.0,,,,,21.0,,,0.0
P_storage_discharge,1.0,,,,,20.0,,,0.0
P_storage_discharge,1.0,,,,,28.0,,,0.0
P_storage_discharge,1.0,,,,,25.0,,,0.0
P_storage_discharge,1.0,,,,,16.0,,,0.0
P_storage_discharge,1.0,,,,,27.0,,,0.0
P_storage_discharge,2.0,,,,,18.0,,,0.0
P_storage_discharge,2.0,,,,,17.0,,,0.0
P_storage_discharge,2.0,,,,,22.0,,,0.0
P_storage_discharge,2.0,,,,,19.0,,,0.0
P_storage_discharge,2.0,,,,,23.0,,,0.0
P_storage_discharge,2.0,,,,,24.0,,,0.0
P_storage_discharge,2.0,,,,,26.0,,,0.0
P_storage_discharge,2.0,,,,,21.0,,,0.0
P_storage_discharge,2.0,,,,,20.0,,,0.0
P_storage_discharge,2.0,,,,,28.0,,,0.0
P_storage_discharge,2.0,,,,,25.0,,,0.0
P_storage_discharge,2.0,,,,,16.0,,,0.0
P_storage_discharge,2.0,,,,,27.0,,,0.0
P_storage_discharge,3.0,,,,,18.0,,,0.0
P_storage_discharge,3.0,,,,,17.0,,,0.0
P_storage_discharge,3.0,,,,,22.0,,,0.0
P_storage_discharge,3.0,,,,,19.0,,,0.0
P_storage_discharge,3.0,,,,,23.0,,,0.0
P_storage_discharge,3.0,,,,,24.0,,,0.0
P_storage_discharge,3.0,,,,,26.0,,,0.0
P_storage_discharge,3.0,,,,,21.0,,,0.0
P_storage_discharge,3.0,,,,,20.0,,,0.0
P_storage_discharge,3.0,,,,,28.0,,,0.0
P_storage_discharge,3.0,,,,,25.0,,,0.0
P_storage_discharge,3.0,,,,,16.0,,,0.0
P_storage_discharge,3.0,,,,,27.0,,,0.0
P_storage_discharge,4.0,,,,,18.0,,,0.0
P_storage_discharge,4.0,,,,,17.0,,,0.0
P_storage_discharge,4.0,,,,,22.0,,,0.0
P_storage_discharge,4.0,,,,,19.0,,,0.0
P_storage_discharge,4.0,,,,,23.0,,,0.0
P_storage_discharge,4.0,,,,,24.0,,,0.0
P_storage_discharge,4.0,,,,,26.0,,,0.0
P_storage_discharge,4.0,,,,,21.0,,,0.0
P_storage_discharge,4.0,,,,,20.0,,,0.0
P_storage_discharge,4.0,,,,,28.0,,,0.0
P_storage_discharge,4.0,,,,,25.0,,,0.0
P_storage_discharge,4.0,,,,,16.0,,,0.0
P_storage_discharge,4.0,,,,,27.0,,,0.0
P_storage_discharge,5.0,,,,,18.0,,,0.0
P_storage_discharge,5.0,,,,,17.0,,,0.0
P_storage_discharge,5.0,,,,,22.0,,,0.0
P_storage_discharge,5.0,,,,,19.0,,,0.0
P_storage_discharge,5.0,,,,,23.0,,,0.0
P_storage_discharge,5.0,,,,,24.0,,,0.0
P_storage_discharge,5.0,,,,,26.0,,,0.0
P_storage_discharge,5.0,,,,,21.0,,,0.0
P_storage_discharge,5.0,,,,,20.0,,,0.0
P_storage_discharge,5.0,,,,,28.0,,,0.0
P_storage_discharge,5.0,,,,,25.0,,,0.0
P_storage_discharge,5.0,,,,,16.0,,,0.0
P_storage_discharge,5.0,,,,,27.0,,,0.0
P_storage_discharge,6.0,,,,,18.0,,,0.0
P_storage_discharge,6.0,,,,,17.0,,,0.0
P_storage_discharge,6.0,,,,,22.0,,,0.0
P_storage_discharge,6.0,,,,,19.0,,,0.0
P_storage_discharge,6.0,,,,,23.0,,,0.0
P_storage_discharge,6.0,,,,,24.0,,,0.0
P_storage_discharge,6.0,,,,,26.0,,,0.0
P_storage_discharge,6.0,,,,,21.0,,,0.0
P_storage_discharge,6.0,,,,,20.0,,,0.0
P_storage_discharge,6.0,,,,,28.0,,,0.0
P_storage_discharge,6.0,,,,,25.0,,,0.0
P_storage_discharge,6.0,,,,,16.0,,,0.0
P_storage_discharge,6.0,,,,,27.0,,,0.0
P_storage_discharge,7.0,,,,,18.0,,,0.0
P_storage_discharge,7.0,,,,,17.0,,,0.0
P_storage_discharge,7.0,,,,,22.0,,,0.0
P_storage_discharge,7.0,,,,,19.0,,,0.0
P_storage_discharge,7.0,,,,,23.0,,,0.0
P_storage_discharge,7.0,,,,,24.0,,,0.0
P_storage_discharge,7.0,,,,,26.0,,,0.0
P_storage_discharge,7.0,,,,,21.0,,,0.0
P_storage_discharge,7.0,,,,,20.0,,,0.0
P_storage_discharge,7.0,,,,,28.0,,,0.0
P_storage_discharge,7.0,,,,,25.0,,,0.0
P_storage_discharge,7.0,,,,,16.0,,,0.0
P_storage_discharge,7.0,,,,,27.0,,,0.0
P_storage_discharge,8.0,,,,,18.0,,,0.0
P_storage_discharge,8.0,,,,,17.0,,,0.0
P_storage_discharge,8.0,,,,,22.0,,,0.0
P_storage_discharge,8.0,,,,,19.0,,,0.0
P_storage_discharge,8.0,,,,,23.0,,,0.0
P_storage_discharge,8.0,,,,,24.0,,,0.0
P_storage_discharge,8.0,,,,,26.0,,,0.0
P_storage_discharge,8.0,,,,,21.0,,,0.0
P_storage_discharge,8.0,,,,,20.0,,,0.0
P_storage_discharge,8.0,,,,,28.0,,,0.0
P_storage_discharge,8.0,,,,,25.0,,,0.0
P_storage_discharge,8.0,,,,,16.0,,,0.0
P_storage_discharge,8.0,,,,,27.0,,,0.0
P_storage_discharge,9.0,,,,,18.0,,,0.0
P_storage_discharge,9.0,,,,,17.0,,,0.0
P_storage_discharge,9.0,,,,,22.0,,,0.0
P_storage_discharge,9.0,,,,,19.0,,,0.0
P_storage_discharge,9.0,,,,,23.0,,,0.0
P_storage_discharge,9.0,,,,,24.0,,,0.0
P_storage_discharge,9.0,,,,,26.0,,,0.0
P_storage_discharge,9.0,,,,,21.0,,,0.0
P_storage_discharge,9.0,,,,,20.0,,,0.0
P_storage_discharge,9.0,,,,,28.0,,,0.0
P_storage_discharge,9.0,,,,,25.0,,,0.0
P_storage_discharge,9.0,,,,,16.0,,,0.0
P_storage_discharge,9.0,,,,,27.0,,,0.0
P_storage_discharge,10.0,,,,,18.0,,,0.0
P_storage_discharge,10.0,,,,,17.0,,,0.0
P_storage_discharge,10.0,,,,,22.0,,,0.0
P_storage_discharge,10.0,,,,,19.0,,,0.0
P_storage_discharge,10.0,,,,,23.0,,,0.0
P_storage_discharge,10.0,,,,,24.0,,,0.0
P_storage_discharge,10.0,,,,,26.0,,,0.0
P_storage_discharge,10.0,,,,,21.0,,,0.0
P_storage_discharge,10.0,,,,,20.0,,,0.0
P_storage_discharge,10.0,,,,,28.0,,,0.0
P_storage_discharge,10.0,,,,,25.0,,,0.0
P_storage_discharge,10.0,,,,,16.0,,,0.0
P_storage_discharge,10.0,,,,,27.0,,,0.0
P_storage_discharge,11.0,,,,,18.0,,,0.0
P_storage_discharge,11.0,,,,,17.0,,,0.0
P_storage_discharge,11.0,,,,,22.0,,,0.0
P_storage_discharge,11.0,,,,,19.0,,,0.0
P_storage_discharge,11.0,,,,,23.0,,,0.0
P_storage_discharge,11.0,,,,,24.0,,,0.0
P_storage_discharge,11.0,,,,,26.0,,,0.0
P_storage_discharge,11.0,,,,,21.0,,,0.0
P_storage_discharge,11.0,,,,,20.0,,,0.0
P_storage_discharge,11.0,,,,,28.0,,,0.0
P_storage_discharge,11.0,,,,,25.0,,,0.0
P_storage_discharge,11.0,,,,,16.0,,,0.0
P_storage_discharge,11.0,,,,,27.0,,,0.0
P_storage_discharge,12.0,,,,,18.0,,,0.0
P_storage_discharge,12.0,,,,,17.0,,,0.0
P_storage_discharge,12.0,,,,,22.0,,,0.0
P_storage_discharge,12.0,,,,,19.0,,,0.0
P_storage_discharge,12.0,,,,,23.0,,,0.0
P_storage_discharge,12.0,,,,,24.0,,,0.0
P_storage_discharge,12.0,,,,,26.0,,,0.0
P_storage_discharge,12.0,,,,,21.0,,,0.0
P_storage_discharge,12.0,,,,,20.0,,,0.0
P_storage_discharge,12.0,,,,,28.0,,,0.0
P_storage_discharge,12.0,,,,,25.0,,,0.0
P_storage_discharge,12.0,,,,,16.0,,,0.0
P_storage_discharge,12.0,,,,,27.0,,,0.0
P_storage_discharge,13.0,,,,,18.0,,,0.0
P_storage_discharge,13.0,,,,,17.0,,,0.0
