Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,11.0,10.0,,,,,,8.0,0.0385896052969511
active_power_discr,11.0,10.0,,,,,,9.0,0.0
active_power_discr,11.0,10.0,,,,,,10.0,0.0
active_power_discr,11.0,10.0,,,,,,11.0,0.0
active_power_discr,11.0,10.0,,,,,,12.0,0.0
active_power_discr,11.0,10.0,,,,,,13.0,0.0
active_power_discr,11.0,10.0,,,,,,14.0,0.0
active_power_discr,11.0,10.0,,,,,,15.0,0.0
active_power_discr,11.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,11.0,,,,,,7.0,0.0035601982342913993
active_power_discr,11.0,11.0,,,,,,8.0,0.0
active_power_discr,11.0,11.0,,,,,,9.0,0.0
active_power_discr,11.0,11.0,,,,,,10.0,0.0
active_power_discr,11.0,11.0,,,,,,11.0,0.0
active_power_discr,11.0,11.0,,,,,,12.0,0.0
active_power_discr,11.0,11.0,,,,,,13.0,0.0
active_power_discr,11.0,11.0,,,,,,14.0,0.0
active_power_discr,11.0,11.0,,,,,,15.0,0.0
active_power_discr,11.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,12.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,12.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,12.0,,,,,,7.0,0.01243647462974893
active_power_discr,11.0,12.0,,,,,,8.0,0.0
active_power_discr,11.0,12.0,,,,,,9.0,0.0
active_power_discr,11.0,12.0,,,,,,10.0,0.0
active_power_discr,11.0,12.0,,,,,,11.0,0.0
active_power_discr,11.0,12.0,,,,,,12.0,0.0
active_power_discr,11.0,12.0,,,,,,13.0,0.0
active_power_discr,11.0,12.0,,,,,,14.0,0.0
active_power_discr,11.0,12.0,,,,,,15.0,0.0
active_power_discr,11.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,13.0,,,,,,5.0,0.004043703864093726
active_power_discr,11.0,13.0,,,,,,6.0,0.0
active_power_discr,11.0,13.0,,,,,,7.0,0.0
active_power_discr,11.0,13.0,,,,,,8.0,0.0
active_power_discr,11.0,13.0,,,,,,9.0,0.0
active_power_discr,11.0,13.0,,,,,,10.0,0.0
active_power_discr,11.0,13.0,,,,,,11.0,0.0
active_power_discr,11.0,13.0,,,,,,12.0,0.0
active_power_discr,11.0,13.0,,,,,,13.0,0.0
active_power_discr,11.0,13.0,,,,,,14.0,0.0
active_power_discr,11.0,13.0,,,,,,15.0,0.0
active_power_discr,11.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,14.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,14.0,,,,,,7.0,0.042032714055119436
active_power_discr,11.0,14.0,,,,,,8.0,0.0
active_power_discr,11.0,14.0,,,,,,9.0,0.0
active_power_discr,11.0,14.0,,,,,,10.0,0.0
active_power_discr,11.0,14.0,,,,,,11.0,0.0
active_power_discr,11.0,14.0,,,,,,12.0,0.0
active_power_discr,11.0,14.0,,,,,,13.0,0.0
active_power_discr,11.0,14.0,,,,,,14.0,0.0
active_power_discr,11.0,14.0,,,,,,15.0,0.0
active_power_discr,11.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,15.0,,,,,,4.0,0.007712925988826003
active_power_discr,11.0,15.0,,,,,,5.0,0.0
active_power_discr,11.0,15.0,,,,,,6.0,0.0
active_power_discr,11.0,15.0,,,,,,7.0,0.0
active_power_discr,11.0,15.0,,,,,,8.0,0.0
active_power_discr,11.0,15.0,,,,,,9.0,0.0
active_power_discr,11.0,15.0,,,,,,10.0,0.0
active_power_discr,11.0,15.0,,,,,,11.0,0.0
active_power_discr,11.0,15.0,,,,,,12.0,0.0
active_power_discr,11.0,15.0,,,,,,13.0,0.0
active_power_discr,11.0,15.0,,,,,,14.0,0.0
active_power_discr,11.0,15.0,,,,,,15.0,0.0
active_power_discr,11.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,16.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,16.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,16.0,,,,,,7.0,0.16011914712521158
active_power_discr,11.0,16.0,,,,,,8.0,0.0
active_power_discr,11.0,16.0,,,,,,9.0,0.0
active_power_discr,11.0,16.0,,,,,,10.0,0.0
active_power_discr,11.0,16.0,,,,,,11.0,0.0
active_power_discr,11.0,16.0,,,,,,12.0,0.0
active_power_discr,11.0,16.0,,,,,,13.0,0.0
active_power_discr,11.0,16.0,,,,,,14.0,0.0
active_power_discr,11.0,16.0,,,,,,15.0,0.0
active_power_discr,11.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,17.0,,,,,,7.0,0.042044710831629584
active_power_discr,11.0,17.0,,,,,,8.0,0.0
active_power_discr,11.0,17.0,,,,,,9.0,0.0
active_power_discr,11.0,17.0,,,,,,10.0,0.0
active_power_discr,11.0,17.0,,,,,,11.0,0.0
active_power_discr,11.0,17.0,,,,,,12.0,0.0
active_power_discr,11.0,17.0,,,,,,13.0,0.0
active_power_discr,11.0,17.0,,,,,,14.0,0.0
active_power_discr,11.0,17.0,,,,,,15.0,0.0
active_power_discr,11.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,18.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,18.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,18.0,,,,,,8.0,0.03655250407732255
active_power_discr,11.0,18.0,,,,,,9.0,0.045039253139830676
active_power_discr,11.0,18.0,,,,,,10.0,0.0
active_power_discr,11.0,18.0,,,,,,11.0,0.0
active_power_discr,11.0,18.0,,,,,,12.0,0.0
active_power_discr,11.0,18.0,,,,,,13.0,0.0
active_power_discr,11.0,18.0,,,,,,14.0,0.0
active_power_discr,11.0,18.0,,,,,,15.0,0.0
active_power_discr,11.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,19.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,19.0,,,,,,7.0,0.0677105456225971
active_power_discr,11.0,19.0,,,,,,8.0,0.0
active_power_discr,11.0,19.0,,,,,,9.0,0.0
active_power_discr,11.0,19.0,,,,,,10.0,0.0
active_power_discr,11.0,19.0,,,,,,11.0,0.0
active_power_discr,11.0,19.0,,,,,,12.0,0.0
active_power_discr,11.0,19.0,,,,,,13.0,0.0
active_power_discr,11.0,19.0,,,,,,14.0,0.0
active_power_discr,11.0,19.0,,,,,,15.0,0.0
active_power_discr,12.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,12.0,0.0,,,,,,8.0,0.061429853961408765
active_power_discr,12.0,0.0,,,,,,9.0,0.0
active_power_discr,12.0,0.0,,,,,,10.0,0.0
active_power_discr,12.0,0.0,,,,,,11.0,0.0
active_power_discr,12.0,0.0,,,,,,12.0,0.0
active_power_discr,12.0,0.0,,,,,,13.0,0.0
active_power_discr,12.0,0.0,,,,,,14.0,0.0
active_power_discr,12.0,0.0,,,,,,15.0,0.0
active_power_discr,12.0,1.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,1.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,1.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,1.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,1.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,1.0,,,,,,6.0,0.019160638245288873
active_power_discr,12.0,1.0,,,,,,7.0,0.026464491447693153
active_power_discr,12.0,1.0,,,,,,8.0,0.03655250407732255
active_power_discr,12.0,1.0,,,,,,9.0,0.05048597124805676
active_power_discr,12.0,1.0,,,,,,10.0,0.059280879959346694
active_power_discr,12.0,1.0,,,,,,11.0,0.0
active_power_discr,12.0,1.0,,,,,,12.0,0.0
active_power_discr,12.0,1.0,,,,,,13.0,0.0
active_power_discr,12.0,1.0,,,,,,14.0,0.0
active_power_discr,12.0,1.0,,,,,,15.0,0.0
active_power_discr,12.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,5.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,5.0,,,,,,6.0,0.019160638245288873
active_power_discr,12.0,5.0,,,,,,7.0,0.026464491447693153
active_power_discr,12.0,5.0,,,,,,8.0,0.03655250407732255
active_power_discr,12.0,5.0,,,,,,9.0,0.05048597124805676
active_power_discr,12.0,5.0,,,,,,10.0,0.04539758012310233
active_power_discr,12.0,5.0,,,,,,11.0,0.0
active_power_discr,12.0,5.0,,,,,,12.0,0.0
active_power_discr,12.0,5.0,,,,,,13.0,0.0
active_power_discr,12.0,5.0,,,,,,14.0,0.0
active_power_discr,12.0,5.0,,,,,,15.0,0.0
active_power_discr,12.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,12.0,7.0,,,,,,7.0,0.026464491447693153
active_power_discr,12.0,7.0,,,,,,8.0,0.029519714020932272
active_power_discr,12.0,7.0,,,,,,9.0,0.0
active_power_discr,12.0,7.0,,,,,,10.0,0.0
active_power_discr,12.0,7.0,,,,,,11.0,0.0
active_power_discr,12.0,7.0,,,,,,12.0,0.0
active_power_discr,12.0,7.0,,,,,,13.0,0.0
active_power_discr,12.0,7.0,,,,,,14.0,0.0
active_power_discr,12.0,7.0,,,,,,15.0,0.0
active_power_discr,12.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,8.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,8.0,,,,,,7.0,0.2192097401700296
active_power_discr,12.0,8.0,,,,,,8.0,0.0
active_power_discr,12.0,8.0,,,,,,9.0,0.0
active_power_discr,12.0,8.0,,,,,,10.0,0.0
active_power_discr,12.0,8.0,,,,,,11.0,0.0
active_power_discr,12.0,8.0,,,,,,12.0,0.0
active_power_discr,12.0,8.0,,,,,,13.0,0.0
active_power_discr,12.0,8.0,,,,,,14.0,0.0
active_power_discr,12.0,8.0,,,,,,15.0,0.0
active_power_discr,12.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,12.0,10.0,,,,,,8.0,0.0612759587516164
active_power_discr,12.0,10.0,,,,,,9.0,0.0
active_power_discr,12.0,10.0,,,,,,10.0,0.0
active_power_discr,12.0,10.0,,,,,,11.0,0.0
active_power_discr,12.0,10.0,,,,,,12.0,0.0
active_power_discr,12.0,10.0,,,,,,13.0,0.0
active_power_discr,12.0,10.0,,,,,,14.0,0.0
active_power_discr,12.0,10.0,,,,,,15.0,0.0
active_power_discr,12.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,12.0,11.0,,,,,,7.0,0.010642387289660722
active_power_discr,12.0,11.0,,,,,,8.0,0.0
active_power_discr,12.0,11.0,,,,,,9.0,0.0
active_power_discr,12.0,11.0,,,,,,10.0,0.0
active_power_discr,12.0,11.0,,,,,,11.0,0.0
active_power_discr,12.0,11.0,,,,,,12.0,0.0
active_power_discr,12.0,11.0,,,,,,13.0,0.0
active_power_discr,12.0,11.0,,,,,,14.0,0.0
active_power_discr,12.0,11.0,,,,,,15.0,0.0
active_power_discr,12.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,12.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,12.0,,,,,,6.0,0.019160638245288873
active_power_discr,12.0,12.0,,,,,,7.0,0.014678565863542388
active_power_discr,12.0,12.0,,,,,,8.0,0.0
active_power_discr,12.0,12.0,,,,,,9.0,0.0
active_power_discr,12.0,12.0,,,,,,10.0,0.0
active_power_discr,12.0,12.0,,,,,,11.0,0.0
active_power_discr,12.0,12.0,,,,,,12.0,0.0
active_power_discr,12.0,12.0,,,,,,13.0,0.0
active_power_discr,12.0,12.0,,,,,,14.0,0.0
active_power_discr,12.0,12.0,,,,,,15.0,0.0
active_power_discr,12.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,13.0,,,,,,5.0,0.010255216048690868
active_power_discr,12.0,13.0,,,,,,6.0,0.0
active_power_discr,12.0,13.0,,,,,,7.0,0.0
active_power_discr,12.0,13.0,,,,,,8.0,0.0
active_power_discr,12.0,13.0,,,,,,9.0,0.0
active_power_discr,12.0,13.0,,,,,,10.0,0.0
active_power_discr,12.0,13.0,,,,,,11.0,0.0
active_power_discr,12.0,13.0,,,,,,12.0,0.0
active_power_discr,12.0,13.0,,,,,,13.0,0.0
active_power_discr,12.0,13.0,,,,,,14.0,0.0
active_power_discr,12.0,13.0,,,,,,15.0,0.0
active_power_discr,12.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,14.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,14.0,,,,,,7.0,0.05750352036105627
active_power_discr,12.0,14.0,,,,,,8.0,0.0
active_power_discr,12.0,14.0,,,,,,9.0,0.0
active_power_discr,12.0,14.0,,,,,,10.0,0.0
active_power_discr,12.0,14.0,,,,,,11.0,0.0
active_power_discr,12.0,14.0,,,,,,12.0,0.0
active_power_discr,12.0,14.0,,,,,,13.0,0.0
active_power_discr,12.0,14.0,,,,,,14.0,0.0
active_power_discr,12.0,14.0,,,,,,15.0,0.0
active_power_discr,12.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,15.0,,,,,,4.0,0.008638910264217411
active_power_discr,12.0,15.0,,,,,,5.0,0.0
active_power_discr,12.0,15.0,,,,,,6.0,0.0
active_power_discr,12.0,15.0,,,,,,7.0,0.0
active_power_discr,12.0,15.0,,,,,,8.0,0.0
active_power_discr,12.0,15.0,,,,,,9.0,0.0
active_power_discr,12.0,15.0,,,,,,10.0,0.0
active_power_discr,12.0,15.0,,,,,,11.0,0.0
active_power_discr,12.0,15.0,,,,,,12.0,0.0
active_power_discr,12.0,15.0,,,,,,13.0,0.0
active_power_discr,12.0,15.0,,,,,,14.0,0.0
active_power_discr,12.0,15.0,,,,,,15.0,0.0
active_power_discr,12.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,16.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,16.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,16.0,,,,,,7.0,0.17910530528896623
active_power_discr,12.0,16.0,,,,,,8.0,0.0
active_power_discr,12.0,16.0,,,,,,9.0,0.0
active_power_discr,12.0,16.0,,,,,,10.0,0.0
active_power_discr,12.0,16.0,,,,,,11.0,0.0
active_power_discr,12.0,16.0,,,,,,12.0,0.0
active_power_discr,12.0,16.0,,,,,,13.0,0.0
active_power_discr,12.0,16.0,,,,,,14.0,0.0
active_power_discr,12.0,16.0,,,,,,15.0,0.0
active_power_discr,12.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,17.0,,,,,,7.0,0.057516796568589434
active_power_discr,12.0,17.0,,,,,,8.0,0.0
active_power_discr,12.0,17.0,,,,,,9.0,0.0
active_power_discr,12.0,17.0,,,,,,10.0,0.0
active_power_discr,12.0,17.0,,,,,,11.0,0.0
active_power_discr,12.0,17.0,,,,,,12.0,0.0
active_power_discr,12.0,17.0,,,,,,13.0,0.0
active_power_discr,12.0,17.0,,,,,,14.0,0.0
active_power_discr,12.0,17.0,,,,,,15.0,0.0
active_power_discr,12.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,18.0,,,,,,6.0,0.019160638245288873
active_power_discr,12.0,18.0,,,,,,7.0,0.026464491447693153
active_power_discr,12.0,18.0,,,,,,8.0,0.03655250407732255
active_power_discr,12.0,18.0,,,,,,9.0,0.049910735166648984
active_power_discr,12.0,18.0,,,,,,10.0,0.0
active_power_discr,12.0,18.0,,,,,,11.0,0.0
active_power_discr,12.0,18.0,,,,,,12.0,0.0
active_power_discr,12.0,18.0,,,,,,13.0,0.0
active_power_discr,12.0,18.0,,,,,,14.0,0.0
active_power_discr,12.0,18.0,,,,,,15.0,0.0
active_power_discr,12.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,19.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,19.0,,,,,,7.0,0.08417034791997446
active_power_discr,12.0,19.0,,,,,,8.0,0.0
active_power_discr,12.0,19.0,,,,,,9.0,0.0
active_power_discr,12.0,19.0,,,,,,10.0,0.0
active_power_discr,12.0,19.0,,,,,,11.0,0.0
active_power_discr,12.0,19.0,,,,,,12.0,0.0
active_power_discr,12.0,19.0,,,,,,13.0,0.0
active_power_discr,12.0,19.0,,,,,,14.0,0.0
active_power_discr,12.0,19.0,,,,,,15.0,0.0
active_power_discr,13.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,13.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,13.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,13.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,13.0,0.0,,,,,,8.0,0.05291833488460995
active_power_discr,13.0,0.0,,,,,,9.0,0.0
active_power_discr,13.0,0.0,,,,,,10.0,0.0
active_power_discr,13.0,0.0,,,,,,11.0,0.0
active_power_discr,13.0,0.0,,,,,,12.0,0.0
active_power_discr,13.0,0.0,,,,,,13.0,0.0
active_power_discr,13.0,0.0,,,,,,14.0,0.0
active_power_discr,13.0,0.0,,,,,,15.0,0.0
active_power_discr,13.0,1.0,,,,,,1.0,0.003811904963134563
active_power_discr,13.0,1.0,,,,,,2.0,0.005264966907931571
active_power_discr,13.0,1.0,,,,,,3.0,0.007271922256639911
active_power_discr,13.0,1.0,,,,,,4.0,0.010043909910801375
active_power_discr,13.0,1.0,,,,,,5.0,0.01387255291462737
active_power_discr,13.0,1.0,,,,,,6.0,0.019160638245288873
active_power_discr,13.0,1.0,,,,,,7.0,0.026464491447693153
active_power_discr,13.0,1.0,,,,,,8.0,0.03655250407732255
active_power_discr,13.0,1.0,,,,,,9.0,0.05048597124805676
active_power_discr,13.0,1.0,,,,,,10.0,0.05518730203703484
active_power_discr,13.0,1.0,,,,,,11.0,0.0
active_power_discr,13.0,1.0,,,,,,12.0,0.0
active_power_discr,13.0,1.0,,,,,,13.0,0.0
active_power_discr,13.0,1.0,,,,,,14.0,0.0
active_power_discr,13.0,1.0,,,,,,15.0,0.0
active_power_discr,13.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,13.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,13.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,13.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,13.0,5.0,,,,,,5.0,0.01387255291462737
active_power_discr,13.0,5.0,,,,,,6.0,0.019160638245288873
active_power_discr,13.0,5.0,,,,,,7.0,0.026464491447693153
active_power_discr,13.0,5.0,,,,,,8.0,0.03655250407732255
active_power_discr,13.0,5.0,,,,,,9.0,0.05048597124805676
active_power_discr,13.0,5.0,,,,,,10.0,0.04002393332744206
active_power_discr,13.0,5.0,,,,,,11.0,0.0
active_power_discr,13.0,5.0,,,,,,12.0,0.0
active_power_discr,13.0,5.0,,,,,,13.0,0.0
active_power_discr,13.0,5.0,,,,,,14.0,0.0
active_power_discr,13.0,5.0,,,,,,15.0,0.0
active_power_discr,13.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,13.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,13.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,13.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,13.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,13.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,13.0,7.0,,,,,,7.0,0.026464491447693153
active_power_discr,13.0,7.0,,,,,,8.0,0.02688035932745947
active_power_discr,13.0,7.0,,,,,,9.0,0.0
active_power_discr,13.0,7.0,,,,,,10.0,0.0
active_power_discr,13.0,7.0,,,,,,11.0,0.0
active_power_discr,13.0,7.0,,,,,,12.0,0.0
active_power_discr,13.0,7.0,,,,,,13.0,0.0
active_power_discr,13.0,7.0,,,,,,14.0,0.0
active_power_discr,13.0,7.0,,,,,,15.0,0.0
active_power_discr,13.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,13.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,13.0,8.0,,,,,,6.0,0.12716816034224418
active_power_discr,13.0,8.0,,,,,,7.0,0.20815971337618527
active_power_discr,13.0,8.0,,,,,,8.0,0.0
active_power_discr,13.0,8.0,,,,,,9.0,0.0
active_power_discr,13.0,8.0,,,,,,10.0,0.0
active_power_discr,13.0,8.0,,,,,,11.0,0.0
active_power_discr,13.0,8.0,,,,,,12.0,0.0
active_power_discr,13.0,8.0,,,,,,13.0,0.0
active_power_discr,13.0,8.0,,,,,,14.0,0.0
