Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,10.0,16.0,,,,,,12.0,0.0
active_power_discr,10.0,16.0,,,,,,13.0,0.0
active_power_discr,10.0,16.0,,,,,,14.0,0.0
active_power_discr,10.0,16.0,,,,,,15.0,0.0
active_power_discr,10.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,17.0,,,,,,7.0,0.04643497758056514
active_power_discr,10.0,17.0,,,,,,8.0,0.0
active_power_discr,10.0,17.0,,,,,,9.0,0.0
active_power_discr,10.0,17.0,,,,,,10.0,0.0
active_power_discr,10.0,17.0,,,,,,11.0,0.0
active_power_discr,10.0,17.0,,,,,,12.0,0.0
active_power_discr,10.0,17.0,,,,,,13.0,0.0
active_power_discr,10.0,17.0,,,,,,14.0,0.0
active_power_discr,10.0,17.0,,,,,,15.0,0.0
active_power_discr,10.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,18.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,18.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,18.0,,,,,,8.0,0.03655250407732255
active_power_discr,10.0,18.0,,,,,,9.0,0.05048597124805676
active_power_discr,10.0,18.0,,,,,,10.0,0.002134876141437231
active_power_discr,10.0,18.0,,,,,,11.0,0.0
active_power_discr,10.0,18.0,,,,,,12.0,0.0
active_power_discr,10.0,18.0,,,,,,13.0,0.0
active_power_discr,10.0,18.0,,,,,,14.0,0.0
active_power_discr,10.0,18.0,,,,,,15.0,0.0
active_power_discr,10.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,19.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,19.0,,,,,,7.0,0.07335416093195013
active_power_discr,10.0,19.0,,,,,,8.0,0.0
active_power_discr,10.0,19.0,,,,,,9.0,0.0
active_power_discr,10.0,19.0,,,,,,10.0,0.0
active_power_discr,10.0,19.0,,,,,,11.0,0.0
active_power_discr,10.0,19.0,,,,,,12.0,0.0
active_power_discr,10.0,19.0,,,,,,13.0,0.0
active_power_discr,10.0,19.0,,,,,,14.0,0.0
active_power_discr,10.0,19.0,,,,,,15.0,0.0
active_power_discr,11.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,0.0,,,,,,8.0,0.04399552818588237
active_power_discr,11.0,0.0,,,,,,9.0,0.0
active_power_discr,11.0,0.0,,,,,,10.0,0.0
active_power_discr,11.0,0.0,,,,,,11.0,0.0
active_power_discr,11.0,0.0,,,,,,12.0,0.0
active_power_discr,11.0,0.0,,,,,,13.0,0.0
active_power_discr,11.0,0.0,,,,,,14.0,0.0
active_power_discr,11.0,0.0,,,,,,15.0,0.0
active_power_discr,11.0,1.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,1.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,1.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,1.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,1.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,1.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,1.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,1.0,,,,,,8.0,0.03655250407732255
active_power_discr,11.0,1.0,,,,,,9.0,0.05048597124805676
active_power_discr,11.0,1.0,,,,,,10.0,0.05686301340354408
active_power_discr,11.0,1.0,,,,,,11.0,0.0
active_power_discr,11.0,1.0,,,,,,12.0,0.0
active_power_discr,11.0,1.0,,,,,,13.0,0.0
active_power_discr,11.0,1.0,,,,,,14.0,0.0
active_power_discr,11.0,1.0,,,,,,15.0,0.0
active_power_discr,11.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,5.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,5.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,5.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,5.0,,,,,,8.0,0.03655250407732255
active_power_discr,11.0,5.0,,,,,,9.0,0.05048597124805676
active_power_discr,11.0,5.0,,,,,,10.0,0.04284920009780516
active_power_discr,11.0,5.0,,,,,,11.0,0.0
active_power_discr,11.0,5.0,,,,,,12.0,0.0
active_power_discr,11.0,5.0,,,,,,13.0,0.0
active_power_discr,11.0,5.0,,,,,,14.0,0.0
active_power_discr,11.0,5.0,,,,,,15.0,0.0
active_power_discr,11.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,7.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,7.0,,,,,,8.0,0.027597915971336748
active_power_discr,11.0,7.0,,,,,,9.0,0.0
active_power_discr,11.0,7.0,,,,,,10.0,0.0
active_power_discr,11.0,7.0,,,,,,11.0,0.0
active_power_discr,11.0,7.0,,,,,,12.0,0.0
active_power_discr,11.0,7.0,,,,,,13.0,0.0
active_power_discr,11.0,7.0,,,,,,14.0,0.0
active_power_discr,11.0,7.0,,,,,,15.0,0.0
active_power_discr,11.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,8.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,8.0,,,,,,7.0,0.20410782387836757
active_power_discr,11.0,8.0,,,,,,8.0,0.0
active_power_discr,11.0,8.0,,,,,,9.0,0.0
active_power_discr,11.0,8.0,,,,,,10.0,0.0
active_power_discr,11.0,8.0,,,,,,11.0,0.0
active_power_discr,11.0,8.0,,,,,,12.0,0.0
active_power_discr,11.0,8.0,,,,,,13.0,0.0
active_power_discr,11.0,8.0,,,,,,14.0,0.0
active_power_discr,11.0,8.0,,,,,,15.0,0.0
active_power_discr,11.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,10.0,,,,,,8.0,0.043547385748447964
active_power_discr,11.0,10.0,,,,,,9.0,0.0
active_power_discr,11.0,10.0,,,,,,10.0,0.0
active_power_discr,11.0,10.0,,,,,,11.0,0.0
active_power_discr,11.0,10.0,,,,,,12.0,0.0
active_power_discr,11.0,10.0,,,,,,13.0,0.0
active_power_discr,11.0,10.0,,,,,,14.0,0.0
active_power_discr,11.0,10.0,,,,,,15.0,0.0
active_power_discr,11.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,11.0,,,,,,7.0,0.0037246746635833453
active_power_discr,11.0,11.0,,,,,,8.0,0.0
active_power_discr,11.0,11.0,,,,,,9.0,0.0
active_power_discr,11.0,11.0,,,,,,10.0,0.0
active_power_discr,11.0,11.0,,,,,,11.0,0.0
active_power_discr,11.0,11.0,,,,,,12.0,0.0
active_power_discr,11.0,11.0,,,,,,13.0,0.0
active_power_discr,11.0,11.0,,,,,,14.0,0.0
active_power_discr,11.0,11.0,,,,,,15.0,0.0
active_power_discr,11.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,12.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,12.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,12.0,,,,,,7.0,0.012963632751134414
active_power_discr,11.0,12.0,,,,,,8.0,0.0
active_power_discr,11.0,12.0,,,,,,9.0,0.0
active_power_discr,11.0,12.0,,,,,,10.0,0.0
active_power_discr,11.0,12.0,,,,,,11.0,0.0
active_power_discr,11.0,12.0,,,,,,12.0,0.0
active_power_discr,11.0,12.0,,,,,,13.0,0.0
active_power_discr,11.0,12.0,,,,,,14.0,0.0
active_power_discr,11.0,12.0,,,,,,15.0,0.0
active_power_discr,11.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,13.0,,,,,,5.0,0.004208180293385683
active_power_discr,11.0,13.0,,,,,,6.0,0.0
active_power_discr,11.0,13.0,,,,,,7.0,0.0
active_power_discr,11.0,13.0,,,,,,8.0,0.0
active_power_discr,11.0,13.0,,,,,,9.0,0.0
active_power_discr,11.0,13.0,,,,,,10.0,0.0
active_power_discr,11.0,13.0,,,,,,11.0,0.0
active_power_discr,11.0,13.0,,,,,,12.0,0.0
active_power_discr,11.0,13.0,,,,,,13.0,0.0
active_power_discr,11.0,13.0,,,,,,14.0,0.0
active_power_discr,11.0,13.0,,,,,,15.0,0.0
active_power_discr,11.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,14.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,14.0,,,,,,7.0,0.04690233560945689
active_power_discr,11.0,14.0,,,,,,8.0,0.0
active_power_discr,11.0,14.0,,,,,,9.0,0.0
active_power_discr,11.0,14.0,,,,,,10.0,0.0
active_power_discr,11.0,14.0,,,,,,11.0,0.0
active_power_discr,11.0,14.0,,,,,,12.0,0.0
active_power_discr,11.0,14.0,,,,,,13.0,0.0
active_power_discr,11.0,14.0,,,,,,14.0,0.0
active_power_discr,11.0,14.0,,,,,,15.0,0.0
active_power_discr,11.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,15.0,,,,,,4.0,0.007712925988826003
active_power_discr,11.0,15.0,,,,,,5.0,0.0
active_power_discr,11.0,15.0,,,,,,6.0,0.0
active_power_discr,11.0,15.0,,,,,,7.0,0.0
active_power_discr,11.0,15.0,,,,,,8.0,0.0
active_power_discr,11.0,15.0,,,,,,9.0,0.0
active_power_discr,11.0,15.0,,,,,,10.0,0.0
active_power_discr,11.0,15.0,,,,,,11.0,0.0
active_power_discr,11.0,15.0,,,,,,12.0,0.0
active_power_discr,11.0,15.0,,,,,,13.0,0.0
active_power_discr,11.0,15.0,,,,,,14.0,0.0
active_power_discr,11.0,15.0,,,,,,15.0,0.0
active_power_discr,11.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,16.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,16.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,16.0,,,,,,7.0,0.16504820124223085
active_power_discr,11.0,16.0,,,,,,8.0,0.0
active_power_discr,11.0,16.0,,,,,,9.0,0.0
active_power_discr,11.0,16.0,,,,,,10.0,0.0
active_power_discr,11.0,16.0,,,,,,11.0,0.0
active_power_discr,11.0,16.0,,,,,,12.0,0.0
active_power_discr,11.0,16.0,,,,,,13.0,0.0
active_power_discr,11.0,16.0,,,,,,14.0,0.0
active_power_discr,11.0,16.0,,,,,,15.0,0.0
active_power_discr,11.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,17.0,,,,,,7.0,0.04693231740750753
active_power_discr,11.0,17.0,,,,,,8.0,0.0
active_power_discr,11.0,17.0,,,,,,9.0,0.0
active_power_discr,11.0,17.0,,,,,,10.0,0.0
active_power_discr,11.0,17.0,,,,,,11.0,0.0
active_power_discr,11.0,17.0,,,,,,12.0,0.0
active_power_discr,11.0,17.0,,,,,,13.0,0.0
active_power_discr,11.0,17.0,,,,,,14.0,0.0
active_power_discr,11.0,17.0,,,,,,15.0,0.0
active_power_discr,11.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,18.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,18.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,18.0,,,,,,8.0,0.03655250407732255
active_power_discr,11.0,18.0,,,,,,9.0,0.046474471138731516
active_power_discr,11.0,18.0,,,,,,10.0,0.0
active_power_discr,11.0,18.0,,,,,,11.0,0.0
active_power_discr,11.0,18.0,,,,,,12.0,0.0
active_power_discr,11.0,18.0,,,,,,13.0,0.0
active_power_discr,11.0,18.0,,,,,,14.0,0.0
active_power_discr,11.0,18.0,,,,,,15.0,0.0
active_power_discr,11.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,19.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,19.0,,,,,,7.0,0.07259815219847504
active_power_discr,11.0,19.0,,,,,,8.0,0.0
active_power_discr,11.0,19.0,,,,,,9.0,0.0
active_power_discr,11.0,19.0,,,,,,10.0,0.0
active_power_discr,11.0,19.0,,,,,,11.0,0.0
active_power_discr,11.0,19.0,,,,,,12.0,0.0
active_power_discr,11.0,19.0,,,,,,13.0,0.0
active_power_discr,11.0,19.0,,,,,,14.0,0.0
active_power_discr,11.0,19.0,,,,,,15.0,0.0
active_power_discr,12.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,12.0,0.0,,,,,,8.0,0.06713276774764532
active_power_discr,12.0,0.0,,,,,,9.0,0.0
active_power_discr,12.0,0.0,,,,,,10.0,0.0
active_power_discr,12.0,0.0,,,,,,11.0,0.0
active_power_discr,12.0,0.0,,,,,,12.0,0.0
active_power_discr,12.0,0.0,,,,,,13.0,0.0
active_power_discr,12.0,0.0,,,,,,14.0,0.0
active_power_discr,12.0,0.0,,,,,,15.0,0.0
active_power_discr,12.0,1.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,1.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,1.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,1.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,1.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,1.0,,,,,,6.0,0.019160638245288873
active_power_discr,12.0,1.0,,,,,,7.0,0.026464491447693153
active_power_discr,12.0,1.0,,,,,,8.0,0.03655250407732255
active_power_discr,12.0,1.0,,,,,,9.0,0.05048597124805676
active_power_discr,12.0,1.0,,,,,,10.0,0.06399125266326816
active_power_discr,12.0,1.0,,,,,,11.0,0.0
active_power_discr,12.0,1.0,,,,,,12.0,0.0
active_power_discr,12.0,1.0,,,,,,13.0,0.0
active_power_discr,12.0,1.0,,,,,,14.0,0.0
active_power_discr,12.0,1.0,,,,,,15.0,0.0
active_power_discr,12.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,5.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,5.0,,,,,,6.0,0.019160638245288873
active_power_discr,12.0,5.0,,,,,,7.0,0.026464491447693153
active_power_discr,12.0,5.0,,,,,,8.0,0.03655250407732255
active_power_discr,12.0,5.0,,,,,,9.0,0.05048597124805676
active_power_discr,12.0,5.0,,,,,,10.0,0.049229937476357094
active_power_discr,12.0,5.0,,,,,,11.0,0.0
active_power_discr,12.0,5.0,,,,,,12.0,0.0
active_power_discr,12.0,5.0,,,,,,13.0,0.0
active_power_discr,12.0,5.0,,,,,,14.0,0.0
active_power_discr,12.0,5.0,,,,,,15.0,0.0
active_power_discr,12.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,12.0,7.0,,,,,,7.0,0.026464491447693153
active_power_discr,12.0,7.0,,,,,,8.0,0.03105733480626917
active_power_discr,12.0,7.0,,,,,,9.0,0.0
active_power_discr,12.0,7.0,,,,,,10.0,0.0
active_power_discr,12.0,7.0,,,,,,11.0,0.0
active_power_discr,12.0,7.0,,,,,,12.0,0.0
active_power_discr,12.0,7.0,,,,,,13.0,0.0
active_power_discr,12.0,7.0,,,,,,14.0,0.0
active_power_discr,12.0,7.0,,,,,,15.0,0.0
active_power_discr,12.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,8.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,8.0,,,,,,7.0,0.2235345388407699
active_power_discr,12.0,8.0,,,,,,8.0,0.001013693823668227
active_power_discr,12.0,8.0,,,,,,9.0,0.0
active_power_discr,12.0,8.0,,,,,,10.0,0.0
active_power_discr,12.0,8.0,,,,,,11.0,0.0
active_power_discr,12.0,8.0,,,,,,12.0,0.0
active_power_discr,12.0,8.0,,,,,,13.0,0.0
active_power_discr,12.0,8.0,,,,,,14.0,0.0
active_power_discr,12.0,8.0,,,,,,15.0,0.0
active_power_discr,12.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,12.0,10.0,,,,,,8.0,0.06664465397474773
active_power_discr,12.0,10.0,,,,,,9.0,0.0
active_power_discr,12.0,10.0,,,,,,10.0,0.0
active_power_discr,12.0,10.0,,,,,,11.0,0.0
active_power_discr,12.0,10.0,,,,,,12.0,0.0
active_power_discr,12.0,10.0,,,,,,13.0,0.0
active_power_discr,12.0,10.0,,,,,,14.0,0.0
active_power_discr,12.0,10.0,,,,,,15.0,0.0
active_power_discr,12.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,12.0,11.0,,,,,,7.0,0.010876994526613677
active_power_discr,12.0,11.0,,,,,,8.0,0.0
active_power_discr,12.0,11.0,,,,,,9.0,0.0
active_power_discr,12.0,11.0,,,,,,10.0,0.0
active_power_discr,12.0,11.0,,,,,,11.0,0.0
active_power_discr,12.0,11.0,,,,,,12.0,0.0
active_power_discr,12.0,11.0,,,,,,13.0,0.0
active_power_discr,12.0,11.0,,,,,,14.0,0.0
active_power_discr,12.0,11.0,,,,,,15.0,0.0
active_power_discr,12.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,12.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,12.0,,,,,,6.0,0.019160638245288873
active_power_discr,12.0,12.0,,,,,,7.0,0.015254742942527273
active_power_discr,12.0,12.0,,,,,,8.0,0.0
active_power_discr,12.0,12.0,,,,,,9.0,0.0
active_power_discr,12.0,12.0,,,,,,10.0,0.0
active_power_discr,12.0,12.0,,,,,,11.0,0.0
active_power_discr,12.0,12.0,,,,,,12.0,0.0
active_power_discr,12.0,12.0,,,,,,13.0,0.0
active_power_discr,12.0,12.0,,,,,,14.0,0.0
active_power_discr,12.0,12.0,,,,,,15.0,0.0
active_power_discr,12.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,13.0,,,,,,5.0,0.01048982328564383
active_power_discr,12.0,13.0,,,,,,6.0,0.0
active_power_discr,12.0,13.0,,,,,,7.0,0.0
active_power_discr,12.0,13.0,,,,,,8.0,0.0
active_power_discr,12.0,13.0,,,,,,9.0,0.0
active_power_discr,12.0,13.0,,,,,,10.0,0.0
active_power_discr,12.0,13.0,,,,,,11.0,0.0
active_power_discr,12.0,13.0,,,,,,12.0,0.0
active_power_discr,12.0,13.0,,,,,,13.0,0.0
active_power_discr,12.0,13.0,,,,,,14.0,0.0
active_power_discr,12.0,13.0,,,,,,15.0,0.0
active_power_discr,12.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,14.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,14.0,,,,,,7.0,0.06277800163821551
active_power_discr,12.0,14.0,,,,,,8.0,0.0
active_power_discr,12.0,14.0,,,,,,9.0,0.0
active_power_discr,12.0,14.0,,,,,,10.0,0.0
active_power_discr,12.0,14.0,,,,,,11.0,0.0
active_power_discr,12.0,14.0,,,,,,12.0,0.0
active_power_discr,12.0,14.0,,,,,,13.0,0.0
active_power_discr,12.0,14.0,,,,,,14.0,0.0
active_power_discr,12.0,14.0,,,,,,15.0,0.0
active_power_discr,12.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,15.0,,,,,,4.0,0.008638910264217411
active_power_discr,12.0,15.0,,,,,,5.0,0.0
active_power_discr,12.0,15.0,,,,,,6.0,0.0
active_power_discr,12.0,15.0,,,,,,7.0,0.0
active_power_discr,12.0,15.0,,,,,,8.0,0.0
active_power_discr,12.0,15.0,,,,,,9.0,0.0
active_power_discr,12.0,15.0,,,,,,10.0,0.0
active_power_discr,12.0,15.0,,,,,,11.0,0.0
active_power_discr,12.0,15.0,,,,,,12.0,0.0
active_power_discr,12.0,15.0,,,,,,13.0,0.0
active_power_discr,12.0,15.0,,,,,,14.0,0.0
active_power_discr,12.0,15.0,,,,,,15.0,0.0
active_power_discr,12.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,16.0,,,,,,4.0,0.041157206804276286
