Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_minus,24.0,8.0,,,,,,,0.2297795838796005
active_power_minus,24.0,10.0,,,,,,,0.32316153658905067
active_power_minus,24.0,11.0,,,,,,,0.040159671574758055
active_power_minus,24.0,12.0,,,,,,,0.0
active_power_minus,24.0,13.0,,,,,,,0.0
active_power_minus,24.0,14.0,,,,,,,0.14465892972377145
active_power_minus,24.0,15.0,,,,,,,0.01043660628531681
active_power_minus,24.0,16.0,,,,,,,0.0
active_power_minus,24.0,17.0,,,,,,,0.0
active_power_minus,24.0,18.0,,,,,,,0.06694022853924858
active_power_minus,24.0,19.0,,,,,,,0.15579401154689068
reactive_power_minus,1.0,0.0,,,,,,,0.0
reactive_power_minus,1.0,1.0,,,,,,,0.0
reactive_power_minus,1.0,5.0,,,,,,,0.0
reactive_power_minus,1.0,7.0,,,,,,,0.0
reactive_power_minus,1.0,8.0,,,,,,,0.0001404365277577843
reactive_power_minus,1.0,10.0,,,,,,,0.0
reactive_power_minus,1.0,11.0,,,,,,,0.0
reactive_power_minus,1.0,12.0,,,,,,,0.0
reactive_power_minus,1.0,13.0,,,,,,,0.0
reactive_power_minus,1.0,14.0,,,,,,,0.0
reactive_power_minus,1.0,15.0,,,,,,,0.0
reactive_power_minus,1.0,16.0,,,,,,,0.0
reactive_power_minus,1.0,17.0,,,,,,,0.0
reactive_power_minus,1.0,18.0,,,,,,,0.0
reactive_power_minus,1.0,19.0,,,,,,,0.0
reactive_power_minus,2.0,0.0,,,,,,,0.0
reactive_power_minus,2.0,1.0,,,,,,,0.0
reactive_power_minus,2.0,5.0,,,,,,,0.0
reactive_power_minus,2.0,7.0,,,,,,,0.0
reactive_power_minus,2.0,8.0,,,,,,,0.0
reactive_power_minus,2.0,10.0,,,,,,,0.0
reactive_power_minus,2.0,11.0,,,,,,,0.0
reactive_power_minus,2.0,12.0,,,,,,,0.0
reactive_power_minus,2.0,13.0,,,,,,,0.0
reactive_power_minus,2.0,14.0,,,,,,,0.0
reactive_power_minus,2.0,15.0,,,,,,,0.0
reactive_power_minus,2.0,16.0,,,,,,,0.0
reactive_power_minus,2.0,17.0,,,,,,,0.0
reactive_power_minus,2.0,18.0,,,,,,,0.0
reactive_power_minus,2.0,19.0,,,,,,,0.0
reactive_power_minus,3.0,0.0,,,,,,,0.0
reactive_power_minus,3.0,1.0,,,,,,,0.0
reactive_power_minus,3.0,5.0,,,,,,,0.0
reactive_power_minus,3.0,7.0,,,,,,,0.0
reactive_power_minus,3.0,8.0,,,,,,,0.0
reactive_power_minus,3.0,10.0,,,,,,,0.0
reactive_power_minus,3.0,11.0,,,,,,,0.0
reactive_power_minus,3.0,12.0,,,,,,,0.0
reactive_power_minus,3.0,13.0,,,,,,,0.0
reactive_power_minus,3.0,14.0,,,,,,,0.0
reactive_power_minus,3.0,15.0,,,,,,,0.0
reactive_power_minus,3.0,16.0,,,,,,,0.0
reactive_power_minus,3.0,17.0,,,,,,,0.0
reactive_power_minus,3.0,18.0,,,,,,,0.0
reactive_power_minus,3.0,19.0,,,,,,,0.0
reactive_power_minus,4.0,0.0,,,,,,,0.0
reactive_power_minus,4.0,1.0,,,,,,,0.0
reactive_power_minus,4.0,5.0,,,,,,,0.0
reactive_power_minus,4.0,7.0,,,,,,,0.0
reactive_power_minus,4.0,8.0,,,,,,,0.00026458029563756515
reactive_power_minus,4.0,10.0,,,,,,,0.0
reactive_power_minus,4.0,11.0,,,,,,,0.0
reactive_power_minus,4.0,12.0,,,,,,,0.0
reactive_power_minus,4.0,13.0,,,,,,,0.0
reactive_power_minus,4.0,14.0,,,,,,,0.0
reactive_power_minus,4.0,15.0,,,,,,,0.0
reactive_power_minus,4.0,16.0,,,,,,,0.0
reactive_power_minus,4.0,17.0,,,,,,,0.0
reactive_power_minus,4.0,18.0,,,,,,,0.0
reactive_power_minus,4.0,19.0,,,,,,,0.0
reactive_power_minus,5.0,0.0,,,,,,,0.0
reactive_power_minus,5.0,1.0,,,,,,,0.0
reactive_power_minus,5.0,5.0,,,,,,,0.0
reactive_power_minus,5.0,7.0,,,,,,,0.0
reactive_power_minus,5.0,8.0,,,,,,,0.0
reactive_power_minus,5.0,10.0,,,,,,,0.0
reactive_power_minus,5.0,11.0,,,,,,,0.0
reactive_power_minus,5.0,12.0,,,,,,,0.0
reactive_power_minus,5.0,13.0,,,,,,,0.0
reactive_power_minus,5.0,14.0,,,,,,,0.0
reactive_power_minus,5.0,15.0,,,,,,,0.0
reactive_power_minus,5.0,16.0,,,,,,,0.0
reactive_power_minus,5.0,17.0,,,,,,,0.0
reactive_power_minus,5.0,18.0,,,,,,,0.0
reactive_power_minus,5.0,19.0,,,,,,,0.0
reactive_power_minus,6.0,0.0,,,,,,,0.0
reactive_power_minus,6.0,1.0,,,,,,,0.0
reactive_power_minus,6.0,5.0,,,,,,,0.0
reactive_power_minus,6.0,7.0,,,,,,,0.0
reactive_power_minus,6.0,8.0,,,,,,,0.00013917870048690915
reactive_power_minus,6.0,10.0,,,,,,,0.0
reactive_power_minus,6.0,11.0,,,,,,,0.0
reactive_power_minus,6.0,12.0,,,,,,,0.0
reactive_power_minus,6.0,13.0,,,,,,,0.0
reactive_power_minus,6.0,14.0,,,,,,,0.0
reactive_power_minus,6.0,15.0,,,,,,,0.0
reactive_power_minus,6.0,16.0,,,,,,,0.0
reactive_power_minus,6.0,17.0,,,,,,,0.0
reactive_power_minus,6.0,18.0,,,,,,,0.0
reactive_power_minus,6.0,19.0,,,,,,,0.0
reactive_power_minus,7.0,0.0,,,,,,,0.0
reactive_power_minus,7.0,1.0,,,,,,,0.0
reactive_power_minus,7.0,5.0,,,,,,,0.0
reactive_power_minus,7.0,7.0,,,,,,,0.0
reactive_power_minus,7.0,8.0,,,,,,,0.0
reactive_power_minus,7.0,10.0,,,,,,,0.0
reactive_power_minus,7.0,11.0,,,,,,,0.0
reactive_power_minus,7.0,12.0,,,,,,,0.0
reactive_power_minus,7.0,13.0,,,,,,,0.0
reactive_power_minus,7.0,14.0,,,,,,,0.0
reactive_power_minus,7.0,15.0,,,,,,,0.0
reactive_power_minus,7.0,16.0,,,,,,,0.0
reactive_power_minus,7.0,17.0,,,,,,,0.0
reactive_power_minus,7.0,18.0,,,,,,,0.0
reactive_power_minus,7.0,19.0,,,,,,,0.0
reactive_power_minus,8.0,0.0,,,,,,,0.0
reactive_power_minus,8.0,1.0,,,,,,,0.0
reactive_power_minus,8.0,5.0,,,,,,,0.0
reactive_power_minus,8.0,7.0,,,,,,,0.0011376132434841243
reactive_power_minus,8.0,8.0,,,,,,,0.006608962271025472
reactive_power_minus,8.0,10.0,,,,,,,0.0
reactive_power_minus,8.0,11.0,,,,,,,0.0
reactive_power_minus,8.0,12.0,,,,,,,0.0023189847877551164
reactive_power_minus,8.0,13.0,,,,,,,0.0
reactive_power_minus,8.0,14.0,,,,,,,0.0011686244368104325
reactive_power_minus,8.0,15.0,,,,,,,0.0
reactive_power_minus,8.0,16.0,,,,,,,0.0
reactive_power_minus,8.0,17.0,,,,,,,0.0
reactive_power_minus,8.0,18.0,,,,,,,0.0
reactive_power_minus,8.0,19.0,,,,,,,0.0017345318577902974
reactive_power_minus,9.0,0.0,,,,,,,0.0
reactive_power_minus,9.0,1.0,,,,,,,0.0
reactive_power_minus,9.0,5.0,,,,,,,0.0
reactive_power_minus,9.0,7.0,,,,,,,0.0
reactive_power_minus,9.0,8.0,,,,,,,0.1300791752137778
reactive_power_minus,9.0,10.0,,,,,,,0.1228918958323063
reactive_power_minus,9.0,11.0,,,,,,,0.0
reactive_power_minus,9.0,12.0,,,,,,,0.0
reactive_power_minus,9.0,13.0,,,,,,,0.0
reactive_power_minus,9.0,14.0,,,,,,,0.08346208197198125
reactive_power_minus,9.0,15.0,,,,,,,0.002225320464688858
reactive_power_minus,9.0,16.0,,,,,,,0.0
reactive_power_minus,9.0,17.0,,,,,,,0.0
reactive_power_minus,9.0,18.0,,,,,,,0.04997146671327551
reactive_power_minus,9.0,19.0,,,,,,,0.09370349787264289
reactive_power_minus,10.0,0.0,,,,,,,0.0
reactive_power_minus,10.0,1.0,,,,,,,0.0
reactive_power_minus,10.0,5.0,,,,,,,0.0
reactive_power_minus,10.0,7.0,,,,,,,0.0
reactive_power_minus,10.0,8.0,,,,,,,0.10355084319461516
reactive_power_minus,10.0,10.0,,,,,,,0.10476980833264068
reactive_power_minus,10.0,11.0,,,,,,,0.0
reactive_power_minus,10.0,12.0,,,,,,,0.0
reactive_power_minus,10.0,13.0,,,,,,,0.0
reactive_power_minus,10.0,14.0,,,,,,,0.06397803990823428
reactive_power_minus,10.0,15.0,,,,,,,0.0
reactive_power_minus,10.0,16.0,,,,,,,0.0
reactive_power_minus,10.0,17.0,,,,,,,0.0
reactive_power_minus,10.0,18.0,,,,,,,0.03283368936946277
reactive_power_minus,10.0,19.0,,,,,,,0.07275235308257763
reactive_power_minus,11.0,0.0,,,,,,,0.0
reactive_power_minus,11.0,1.0,,,,,,,0.0
reactive_power_minus,11.0,5.0,,,,,,,0.0
reactive_power_minus,11.0,7.0,,,,,,,0.0
reactive_power_minus,11.0,8.0,,,,,,,0.109038359402087
reactive_power_minus,11.0,10.0,,,,,,,0.10855922893378289
reactive_power_minus,11.0,11.0,,,,,,,0.0
reactive_power_minus,11.0,12.0,,,,,,,0.0
reactive_power_minus,11.0,13.0,,,,,,,0.000417503753160252
reactive_power_minus,11.0,14.0,,,,,,,0.0673110532185839
reactive_power_minus,11.0,15.0,,,,,,,3.531130401374441e-05
reactive_power_minus,11.0,16.0,,,,,,,0.0
reactive_power_minus,11.0,17.0,,,,,,,0.0
reactive_power_minus,11.0,18.0,,,,,,,0.0322837972058458
reactive_power_minus,11.0,19.0,,,,,,,0.07666274090832507
reactive_power_minus,12.0,0.0,,,,,,,0.0
reactive_power_minus,12.0,1.0,,,,,,,0.0
reactive_power_minus,12.0,5.0,,,,,,,0.0
reactive_power_minus,12.0,7.0,,,,,,,0.0
reactive_power_minus,12.0,8.0,,,,,,,0.10838015431237753
reactive_power_minus,12.0,10.0,,,,,,,0.10835342356098128
reactive_power_minus,12.0,11.0,,,,,,,0.0
reactive_power_minus,12.0,12.0,,,,,,,0.0
reactive_power_minus,12.0,13.0,,,,,,,0.0
reactive_power_minus,12.0,14.0,,,,,,,0.06768469468048421
reactive_power_minus,12.0,15.0,,,,,,,0.00011857965111939164
reactive_power_minus,12.0,16.0,,,,,,,0.0
reactive_power_minus,12.0,17.0,,,,,,,0.0
reactive_power_minus,12.0,18.0,,,,,,,0.03338327547504717
reactive_power_minus,12.0,19.0,,,,,,,0.07674359146812826
reactive_power_minus,13.0,0.0,,,,,,,0.0
reactive_power_minus,13.0,1.0,,,,,,,0.0
reactive_power_minus,13.0,5.0,,,,,,,0.0
reactive_power_minus,13.0,7.0,,,,,,,0.0
reactive_power_minus,13.0,8.0,,,,,,,0.09007723131735597
reactive_power_minus,13.0,10.0,,,,,,,0.0851421145353914
reactive_power_minus,13.0,11.0,,,,,,,0.0
reactive_power_minus,13.0,12.0,,,,,,,0.0
reactive_power_minus,13.0,13.0,,,,,,,0.0
reactive_power_minus,13.0,14.0,,,,,,,0.05705138206115249
reactive_power_minus,13.0,15.0,,,,,,,0.0
reactive_power_minus,13.0,16.0,,,,,,,0.0
reactive_power_minus,13.0,17.0,,,,,,,0.0
reactive_power_minus,13.0,18.0,,,,,,,0.02749546999817659
reactive_power_minus,13.0,19.0,,,,,,,0.06421187132051846
reactive_power_minus,14.0,0.0,,,,,,,0.0
reactive_power_minus,14.0,1.0,,,,,,,0.0
reactive_power_minus,14.0,5.0,,,,,,,0.0
reactive_power_minus,14.0,7.0,,,,,,,0.0
reactive_power_minus,14.0,8.0,,,,,,,0.09237542182414626
reactive_power_minus,14.0,10.0,,,,,,,0.08540485289210031
reactive_power_minus,14.0,11.0,,,,,,,0.0
reactive_power_minus,14.0,12.0,,,,,,,0.0
reactive_power_minus,14.0,13.0,,,,,,,0.0
reactive_power_minus,14.0,14.0,,,,,,,0.05854142700084746
reactive_power_minus,14.0,15.0,,,,,,,0.0
reactive_power_minus,14.0,16.0,,,,,,,0.0
reactive_power_minus,14.0,17.0,,,,,,,0.0
reactive_power_minus,14.0,18.0,,,,,,,0.03129247869197831
reactive_power_minus,14.0,19.0,,,,,,,0.06582373811547718
reactive_power_minus,15.0,0.0,,,,,,,0.0
reactive_power_minus,15.0,1.0,,,,,,,0.0
reactive_power_minus,15.0,5.0,,,,,,,0.0
reactive_power_minus,15.0,7.0,,,,,,,0.0
reactive_power_minus,15.0,8.0,,,,,,,0.08517078132245412
reactive_power_minus,15.0,10.0,,,,,,,0.07539916512452353
reactive_power_minus,15.0,11.0,,,,,,,0.0
reactive_power_minus,15.0,12.0,,,,,,,0.0
reactive_power_minus,15.0,13.0,,,,,,,0.0
reactive_power_minus,15.0,14.0,,,,,,,0.05513494065809765
reactive_power_minus,15.0,15.0,,,,,,,0.0
reactive_power_minus,15.0,16.0,,,,,,,0.0
reactive_power_minus,15.0,17.0,,,,,,,0.0
reactive_power_minus,15.0,18.0,,,,,,,0.026959264225646845
reactive_power_minus,15.0,19.0,,,,,,,0.0614888980571988
reactive_power_minus,16.0,0.0,,,,,,,0.0
reactive_power_minus,16.0,1.0,,,,,,,0.0
reactive_power_minus,16.0,5.0,,,,,,,0.0
reactive_power_minus,16.0,7.0,,,,,,,0.0
reactive_power_minus,16.0,8.0,,,,,,,0.06695362201167619
reactive_power_minus,16.0,10.0,,,,,,,0.05603001303822458
reactive_power_minus,16.0,11.0,,,,,,,0.0
reactive_power_minus,16.0,12.0,,,,,,,0.0
reactive_power_minus,16.0,13.0,,,,,,,0.0
reactive_power_minus,16.0,14.0,,,,,,,0.04351570238427101
reactive_power_minus,16.0,15.0,,,,,,,0.0
reactive_power_minus,16.0,16.0,,,,,,,0.0
reactive_power_minus,16.0,17.0,,,,,,,0.0
reactive_power_minus,16.0,18.0,,,,,,,0.020158943059024652
reactive_power_minus,16.0,19.0,,,,,,,0.04829156281414311
reactive_power_minus,17.0,0.0,,,,,,,0.0
reactive_power_minus,17.0,1.0,,,,,,,0.0
reactive_power_minus,17.0,5.0,,,,,,,0.0
reactive_power_minus,17.0,7.0,,,,,,,0.0016389490141586645
reactive_power_minus,17.0,8.0,,,,,,,0.018279256313103988
reactive_power_minus,17.0,10.0,,,,,,,0.008536562474439265
reactive_power_minus,17.0,11.0,,,,,,,0.0
reactive_power_minus,17.0,12.0,,,,,,,0.004615666928367701
reactive_power_minus,17.0,13.0,,,,,,,0.0
reactive_power_minus,17.0,14.0,,,,,,,0.011671265513753096
reactive_power_minus,17.0,15.0,,,,,,,0.0
reactive_power_minus,17.0,16.0,,,,,,,0.0
reactive_power_minus,17.0,17.0,,,,,,,0.0
reactive_power_minus,17.0,18.0,,,,,,,0.0
reactive_power_minus,17.0,19.0,,,,,,,0.012516539214198678
reactive_power_minus,18.0,0.0,,,,,,,0.0
reactive_power_minus,18.0,1.0,,,,,,,0.0
reactive_power_minus,18.0,5.0,,,,,,,0.0
reactive_power_minus,18.0,7.0,,,,,,,0.0
reactive_power_minus,18.0,8.0,,,,,,,0.0
reactive_power_minus,18.0,10.0,,,,,,,0.0
reactive_power_minus,18.0,11.0,,,,,,,0.0
reactive_power_minus,18.0,12.0,,,,,,,0.0
reactive_power_minus,18.0,13.0,,,,,,,0.0
reactive_power_minus,18.0,14.0,,,,,,,0.0
reactive_power_minus,18.0,15.0,,,,,,,0.0
reactive_power_minus,18.0,16.0,,,,,,,0.0
reactive_power_minus,18.0,17.0,,,,,,,0.0
reactive_power_minus,18.0,18.0,,,,,,,0.0
reactive_power_minus,18.0,19.0,,,,,,,0.0
reactive_power_minus,19.0,0.0,,,,,,,0.0
reactive_power_minus,19.0,1.0,,,,,,,0.0
reactive_power_minus,19.0,5.0,,,,,,,0.0
reactive_power_minus,19.0,7.0,,,,,,,0.0
reactive_power_minus,19.0,8.0,,,,,,,0.0
reactive_power_minus,19.0,10.0,,,,,,,0.0
reactive_power_minus,19.0,11.0,,,,,,,0.0
reactive_power_minus,19.0,12.0,,,,,,,0.0
reactive_power_minus,19.0,13.0,,,,,,,0.0
reactive_power_minus,19.0,14.0,,,,,,,0.0
reactive_power_minus,19.0,15.0,,,,,,,0.0
reactive_power_minus,19.0,16.0,,,,,,,0.0
reactive_power_minus,19.0,17.0,,,,,,,0.0
reactive_power_minus,19.0,18.0,,,,,,,0.0
reactive_power_minus,19.0,19.0,,,,,,,0.0
reactive_power_minus,20.0,0.0,,,,,,,0.0
reactive_power_minus,20.0,1.0,,,,,,,0.0
reactive_power_minus,20.0,5.0,,,,,,,0.0
reactive_power_minus,20.0,7.0,,,,,,,0.0
reactive_power_minus,20.0,8.0,,,,,,,0.0
reactive_power_minus,20.0,10.0,,,,,,,0.0
reactive_power_minus,20.0,11.0,,,,,,,0.0
reactive_power_minus,20.0,12.0,,,,,,,0.0
reactive_power_minus,20.0,13.0,,,,,,,0.0
reactive_power_minus,20.0,14.0,,,,,,,0.0
reactive_power_minus,20.0,15.0,,,,,,,0.0
reactive_power_minus,20.0,16.0,,,,,,,0.0
reactive_power_minus,20.0,17.0,,,,,,,0.0
reactive_power_minus,20.0,18.0,,,,,,,0.0
reactive_power_minus,20.0,19.0,,,,,,,0.0
reactive_power_minus,21.0,0.0,,,,,,,0.0
reactive_power_minus,21.0,1.0,,,,,,,0.0
reactive_power_minus,21.0,5.0,,,,,,,0.0
reactive_power_minus,21.0,7.0,,,,,,,0.0
reactive_power_minus,21.0,8.0,,,,,,,0.0
reactive_power_minus,21.0,10.0,,,,,,,0.0
reactive_power_minus,21.0,11.0,,,,,,,0.0
reactive_power_minus,21.0,12.0,,,,,,,0.0
reactive_power_minus,21.0,13.0,,,,,,,0.0
reactive_power_minus,21.0,14.0,,,,,,,0.0
reactive_power_minus,21.0,15.0,,,,,,,0.0
reactive_power_minus,21.0,16.0,,,,,,,0.0
reactive_power_minus,21.0,17.0,,,,,,,0.0
reactive_power_minus,21.0,18.0,,,,,,,0.0
reactive_power_minus,21.0,19.0,,,,,,,0.0
reactive_power_minus,22.0,0.0,,,,,,,0.0
reactive_power_minus,22.0,1.0,,,,,,,5.501343909324432e-05
reactive_power_minus,22.0,5.0,,,,,,,0.0
reactive_power_minus,22.0,7.0,,,,,,,0.0
reactive_power_minus,22.0,8.0,,,,,,,0.0
reactive_power_minus,22.0,10.0,,,,,,,0.0
reactive_power_minus,22.0,11.0,,,,,,,0.0
reactive_power_minus,22.0,12.0,,,,,,,0.0
reactive_power_minus,22.0,13.0,,,,,,,0.0
reactive_power_minus,22.0,14.0,,,,,,,0.0
reactive_power_minus,22.0,15.0,,,,,,,0.0
reactive_power_minus,22.0,16.0,,,,,,,0.0
reactive_power_minus,22.0,17.0,,,,,,,0.0
reactive_power_minus,22.0,18.0,,,,,,,0.0
reactive_power_minus,22.0,19.0,,,,,,,0.0
reactive_power_minus,23.0,0.0,,,,,,,0.0
reactive_power_minus,23.0,1.0,,,,,,,0.0013503840601557704
reactive_power_minus,23.0,5.0,,,,,,,0.0
reactive_power_minus,23.0,7.0,,,,,,,0.0
reactive_power_minus,23.0,8.0,,,,,,,0.0
reactive_power_minus,23.0,10.0,,,,,,,0.0
reactive_power_minus,23.0,11.0,,,,,,,0.0
reactive_power_minus,23.0,12.0,,,,,,,0.0
reactive_power_minus,23.0,13.0,,,,,,,0.0
reactive_power_minus,23.0,14.0,,,,,,,0.0
reactive_power_minus,23.0,15.0,,,,,,,0.0
reactive_power_minus,23.0,16.0,,,,,,,0.0
reactive_power_minus,23.0,17.0,,,,,,,0.0
reactive_power_minus,23.0,18.0,,,,,,,0.0
reactive_power_minus,23.0,19.0,,,,,,,0.0
reactive_power_minus,24.0,0.0,,,,,,,0.0
reactive_power_minus,24.0,1.0,,,,,,,0.0005965007803282337
reactive_power_minus,24.0,5.0,,,,,,,0.0
reactive_power_minus,24.0,7.0,,,,,,,0.0
reactive_power_minus,24.0,8.0,,,,,,,0.0
reactive_power_minus,24.0,10.0,,,,,,,0.0
reactive_power_minus,24.0,11.0,,,,,,,0.0
reactive_power_minus,24.0,12.0,,,,,,,0.0
reactive_power_minus,24.0,13.0,,,,,,,0.0
reactive_power_minus,24.0,14.0,,,,,,,0.0
reactive_power_minus,24.0,15.0,,,,,,,0.0
reactive_power_minus,24.0,16.0,,,,,,,0.0
reactive_power_minus,24.0,17.0,,,,,,,0.0
reactive_power_minus,24.0,18.0,,,,,,,0.0
reactive_power_minus,24.0,19.0,,,,,,,0.0
active_power_discr,1.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,0.0,,,,,,6.0,0.07942132637674945
active_power_discr,1.0,0.0,,,,,,7.0,0.0
active_power_discr,1.0,0.0,,,,,,8.0,0.0
active_power_discr,1.0,0.0,,,,,,9.0,0.0
active_power_discr,1.0,0.0,,,,,,10.0,0.0
active_power_discr,1.0,0.0,,,,,,11.0,0.0
active_power_discr,1.0,0.0,,,,,,12.0,0.0
active_power_discr,1.0,0.0,,,,,,13.0,0.0
active_power_discr,1.0,0.0,,,,,,14.0,0.0
active_power_discr,1.0,0.0,,,,,,15.0,0.0
active_power_discr,1.0,1.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,1.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,1.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,1.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,1.0,,,,,,5.0,0.01387255291462737
active_power_discr,1.0,1.0,,,,,,6.0,0.019160638245288873
active_power_discr,1.0,1.0,,,,,,7.0,0.01096577054526627
active_power_discr,1.0,1.0,,,,,,8.0,0.0
active_power_discr,1.0,1.0,,,,,,9.0,0.0
active_power_discr,1.0,1.0,,,,,,10.0,0.0
active_power_discr,1.0,1.0,,,,,,11.0,0.0
active_power_discr,1.0,1.0,,,,,,12.0,0.0
active_power_discr,1.0,1.0,,,,,,13.0,0.0
active_power_discr,1.0,1.0,,,,,,14.0,0.0
active_power_discr,1.0,1.0,,,,,,15.0,0.0
active_power_discr,1.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,5.0,,,,,,5.0,0.01387255291462737
active_power_discr,1.0,5.0,,,,,,6.0,0.019160638245288873
active_power_discr,1.0,5.0,,,,,,7.0,0.010173878441896982
active_power_discr,1.0,5.0,,,,,,8.0,0.0
active_power_discr,1.0,5.0,,,,,,9.0,0.0
active_power_discr,1.0,5.0,,,,,,10.0,0.0
active_power_discr,1.0,5.0,,,,,,11.0,0.0
active_power_discr,1.0,5.0,,,,,,12.0,0.0
active_power_discr,1.0,5.0,,,,,,13.0,0.0
active_power_discr,1.0,5.0,,,,,,14.0,0.0
active_power_discr,1.0,5.0,,,,,,15.0,0.0
active_power_discr,1.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,7.0,,,,,,5.0,0.010925645752911287
active_power_discr,1.0,7.0,,,,,,6.0,0.0
active_power_discr,1.0,7.0,,,,,,7.0,0.0
active_power_discr,1.0,7.0,,,,,,8.0,0.0
active_power_discr,1.0,7.0,,,,,,9.0,0.0
active_power_discr,1.0,7.0,,,,,,10.0,0.0
active_power_discr,1.0,7.0,,,,,,11.0,0.0
active_power_discr,1.0,7.0,,,,,,12.0,0.0
active_power_discr,1.0,7.0,,,,,,13.0,0.0
active_power_discr,1.0,7.0,,,,,,14.0,0.0
active_power_discr,1.0,7.0,,,,,,15.0,0.0
active_power_discr,1.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,8.0,,,,,,6.0,0.02658674190268781
active_power_discr,1.0,8.0,,,,,,7.0,0.0
active_power_discr,1.0,8.0,,,,,,8.0,0.0
active_power_discr,1.0,8.0,,,,,,9.0,0.0
active_power_discr,1.0,8.0,,,,,,10.0,0.0
active_power_discr,1.0,8.0,,,,,,11.0,0.0
active_power_discr,1.0,8.0,,,,,,12.0,0.0
active_power_discr,1.0,8.0,,,,,,13.0,0.0
active_power_discr,1.0,8.0,,,,,,14.0,0.0
active_power_discr,1.0,8.0,,,,,,15.0,0.0
active_power_discr,1.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,10.0,,,,,,6.0,0.07938937413935923
active_power_discr,1.0,10.0,,,,,,7.0,0.0
active_power_discr,1.0,10.0,,,,,,8.0,0.0
active_power_discr,1.0,10.0,,,,,,9.0,0.0
active_power_discr,1.0,10.0,,,,,,10.0,0.0
active_power_discr,1.0,10.0,,,,,,11.0,0.0
active_power_discr,1.0,10.0,,,,,,12.0,0.0
active_power_discr,1.0,10.0,,,,,,13.0,0.0
active_power_discr,1.0,10.0,,,,,,14.0,0.0
active_power_discr,1.0,10.0,,,,,,15.0,0.0
active_power_discr,1.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,11.0,,,,,,5.0,0.00427616794014676
active_power_discr,1.0,11.0,,,,,,6.0,0.0
active_power_discr,1.0,11.0,,,,,,7.0,0.0
active_power_discr,1.0,11.0,,,,,,8.0,0.0
active_power_discr,1.0,11.0,,,,,,9.0,0.0
active_power_discr,1.0,11.0,,,,,,10.0,0.0
active_power_discr,1.0,11.0,,,,,,11.0,0.0
active_power_discr,1.0,11.0,,,,,,12.0,0.0
active_power_discr,1.0,11.0,,,,,,13.0,0.0
active_power_discr,1.0,11.0,,,,,,14.0,0.0
active_power_discr,1.0,11.0,,,,,,15.0,0.0
active_power_discr,1.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,12.0,,,,,,4.0,0.007921478415102278
active_power_discr,1.0,12.0,,,,,,5.0,0.0
active_power_discr,1.0,12.0,,,,,,6.0,0.0
active_power_discr,1.0,12.0,,,,,,7.0,0.0
active_power_discr,1.0,12.0,,,,,,8.0,0.0
active_power_discr,1.0,12.0,,,,,,9.0,0.0
active_power_discr,1.0,12.0,,,,,,10.0,0.0
active_power_discr,1.0,12.0,,,,,,11.0,0.0
active_power_discr,1.0,12.0,,,,,,12.0,0.0
active_power_discr,1.0,12.0,,,,,,13.0,0.0
active_power_discr,1.0,12.0,,,,,,14.0,0.0
active_power_discr,1.0,12.0,,,,,,15.0,0.0
