Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_bus,8.0,,,,,22.0,,,-0.0015311140495293044
Q_bus,8.0,,,,,19.0,,,0.0
Q_bus,8.0,,,,,23.0,,,0.01146281188082873
Q_bus,8.0,,,,,24.0,,,0.0011376132434841243
Q_bus,8.0,,,,,26.0,,,0.0008125808882029472
Q_bus,8.0,,,,,21.0,,,0.005240142574093136
Q_bus,8.0,,,,,20.0,,,0.0005579151980127789
Q_bus,8.0,,,,,28.0,,,-0.00832828417187237
Q_bus,8.0,,,,,25.0,,,0.0008368727970191718
Q_bus,8.0,,,,,16.0,,,0.0
Q_bus,8.0,,,,,27.0,,,-5.929466436664935e-05
Q_bus,9.0,,,,,18.0,,,-0.005083028079122092
Q_bus,9.0,,,,,17.0,,,-0.006110973462167109
Q_bus,9.0,,,,,22.0,,,0.008599505176963347
Q_bus,9.0,,,,,19.0,,,-0.0013543214052196863
Q_bus,9.0,,,,,23.0,,,0.0424269702885097
Q_bus,9.0,,,,,24.0,,,0.019243174114685773
Q_bus,9.0,,,,,26.0,,,0.013745124367632693
Q_bus,9.0,,,,,21.0,,,0.019395186417604435
Q_bus,9.0,,,,,20.0,,,0.010214136072995358
Q_bus,9.0,,,,,28.0,,,-0.00751272044064054
Q_bus,9.0,,,,,25.0,,,0.01532120410949303
Q_bus,9.0,,,,,16.0,,,-0.003811904963134563
Q_bus,9.0,,,,,27.0,,,-7.46656502440495e-05
Q_bus,10.0,,,,,18.0,,,0.003990524818886437
Q_bus,10.0,,,,,17.0,,,-0.0044321428658052435
Q_bus,10.0,,,,,22.0,,,0.003560330792738691
Q_bus,10.0,,,,,19.0,,,-0.003811904963134563
Q_bus,10.0,,,,,23.0,,,0.035181440360605554
Q_bus,10.0,,,,,24.0,,,0.013699301630662783
Q_bus,10.0,,,,,26.0,,,0.00978521545047342
Q_bus,10.0,,,,,21.0,,,0.01608294416484825
Q_bus,10.0,,,,,20.0,,,0.008752121502874279
Q_bus,10.0,,,,,28.0,,,-0.0024816589726213067
Q_bus,10.0,,,,,25.0,,,0.013128182254311425
Q_bus,10.0,,,,,16.0,,,0.0
Q_bus,10.0,,,,,27.0,,,-8.760203628786305e-05
Q_bus,11.0,,,,,18.0,,,0.0046713822947130786
Q_bus,11.0,,,,,17.0,,,-0.0037413748658052417
Q_bus,11.0,,,,,22.0,,,0.003409297385462841
Q_bus,11.0,,,,,19.0,,,-0.003776593659120817
Q_bus,11.0,,,,,23.0,,,0.03606797302340025
Q_bus,11.0,,,,,24.0,,,0.013523095988840961
Q_bus,11.0,,,,,26.0,,,0.009659354277743545
Q_bus,11.0,,,,,21.0,,,0.01648821623926868
Q_bus,11.0,,,,,20.0,,,0.009329310885821233
Q_bus,11.0,,,,,28.0,,,3.2294198397448196e-05
Q_bus,11.0,,,,,25.0,,,0.013993966328731854
Q_bus,11.0,,,,,16.0,,,-0.0009281483023808209
Q_bus,11.0,,,,,27.0,,,-0.0005568889814284934
Q_bus,12.0,,,,,18.0,,,0.0027431614605904486
Q_bus,12.0,,,,,17.0,,,-0.004232918865805244
Q_bus,12.0,,,,,22.0,,,0.0037118833039340056
Q_bus,12.0,,,,,19.0,,,-0.0036933253120151697
Q_bus,12.0,,,,,23.0,,,0.03581650911807581
Q_bus,12.0,,,,,24.0,,,0.01387611289372399
Q_bus,12.0,,,,,26.0,,,0.009911509209802853
Q_bus,12.0,,,,,21.0,,,0.01637326131112038
Q_bus,12.0,,,,,20.0,,,0.0090342102670557
Q_bus,12.0,,,,,28.0,,,-0.0003843467573200138
Q_bus,12.0,,,,,25.0,,,0.01355131540058355
Q_bus,12.0,,,,,16.0,,,0.0
Q_bus,12.0,,,,,27.0,,,-0.00019879373754144963
Q_bus,13.0,,,,,18.0,,,-0.0021634598531971513
Q_bus,13.0,,,,,17.0,,,-0.005227526865805243
Q_bus,13.0,,,,,22.0,,,0.002130825794298071
Q_bus,13.0,,,,,19.0,,,-0.004743348698861012
Q_bus,13.0,,,,,23.0,,,0.031042897353120436
Q_bus,13.0,,,,,24.0,,,0.012031545799148731
Q_bus,13.0,,,,,26.0,,,0.00859396128510624
Q_bus,13.0,,,,,21.0,,,0.01419103878999791
Q_bus,13.0,,,,,20.0,,,0.007137347252974059
Q_bus,13.0,,,,,28.0,,,-0.0022339173114617975
Q_bus,13.0,,,,,25.0,,,0.010706020879461084
Q_bus,13.0,,,,,16.0,,,0.0
Q_bus,13.0,,,,,27.0,,,-0.00015689602932657205
Q_bus,14.0,,,,,18.0,,,-0.004863239661053596
Q_bus,14.0,,,,,17.0,,,-0.005864543305341546
Q_bus,14.0,,,,,22.0,,,0.003134203455371319
Q_bus,14.0,,,,,19.0,,,-0.0043605819541897815
Q_bus,14.0,,,,,23.0,,,0.032358601881368174
Q_bus,14.0,,,,,24.0,,,0.013202153070400853
Q_bus,14.0,,,,,26.0,,,0.009430109336000615
Q_bus,14.0,,,,,21.0,,,0.01479250371719688
Q_bus,14.0,,,,,20.0,,,0.007255205453535009
Q_bus,14.0,,,,,28.0,,,-0.0036672295301338155
Q_bus,14.0,,,,,25.0,,,0.010882808180302518
Q_bus,14.0,,,,,16.0,,,0.0
Q_bus,14.0,,,,,27.0,,,-0.0001405839715916158
Q_bus,15.0,,,,,18.0,,,-0.007664919681645132
Q_bus,15.0,,,,,17.0,,,-0.006250516812498321
Q_bus,15.0,,,,,22.0,,,0.0023531099876817237
Q_bus,15.0,,,,,19.0,,,-0.004824540954820584
Q_bus,15.0,,,,,23.0,,,0.029874200426440498
Q_bus,15.0,,,,,24.0,,,0.011711512197444249
Q_bus,15.0,,,,,26.0,,,0.008365365855317325
Q_bus,15.0,,,,,21.0,,,0.013656777337801372
Q_bus,15.0,,,,,20.0,,,0.006326510752979441
Q_bus,15.0,,,,,28.0,,,-0.004102862365710143
Q_bus,15.0,,,,,25.0,,,0.00948976612946916
Q_bus,15.0,,,,,16.0,,,0.0
Q_bus,15.0,,,,,27.0,,,-0.0001238860257056973
Q_bus,16.0,,,,,18.0,,,-0.008820037733967213
Q_bus,16.0,,,,,17.0,,,-0.006600642679753807
Q_bus,16.0,,,,,22.0,,,0.00047534373207019573
Q_bus,16.0,,,,,19.0,,,-0.005867744430160325
Q_bus,16.0,,,,,23.0,,,0.025201787816589584
Q_bus,16.0,,,,,24.0,,,0.009373540329690636
Q_bus,16.0,,,,,26.0,,,0.006695385949779024
Q_bus,16.0,,,,,21.0,,,0.011520817287583808
Q_bus,16.0,,,,,20.0,,,0.004746925889609737
Q_bus,16.0,,,,,28.0,,,-0.004824388042917296
Q_bus,16.0,,,,,25.0,,,0.007120388834414605
Q_bus,16.0,,,,,16.0,,,0.0
Q_bus,16.0,,,,,27.0,,,-0.00012795274643486774
Q_bus,17.0,,,,,18.0,,,-0.007810376172197623
Q_bus,17.0,,,,,17.0,,,-0.006604904665610948
Q_bus,17.0,,,,,22.0,,,-0.005504663934812113
Q_bus,17.0,,,,,19.0,,,0.0
Q_bus,17.0,,,,,23.0,,,0.012298371498619638
Q_bus,17.0,,,,,24.0,,,0.0016389490141586645
Q_bus,17.0,,,,,26.0,,,0.0011706778672561976
Q_bus,17.0,,,,,21.0,,,0.005622112685083256
Q_bus,17.0,,,,,20.0,,,0.000812561938672865
Q_bus,17.0,,,,,28.0,,,-0.005654155641132183
Q_bus,17.0,,,,,25.0,,,0.0012188429080092923
Q_bus,17.0,,,,,16.0,,,0.0
Q_bus,17.0,,,,,27.0,,,-0.00016333654884800213
Q_bus,18.0,,,,,18.0,,,-0.0003768425924609471
Q_bus,18.0,,,,,17.0,,,-0.0006754398972589095
Q_bus,18.0,,,,,22.0,,,-0.000712753442578264
Q_bus,18.0,,,,,19.0,,,0.0
Q_bus,18.0,,,,,23.0,,,0.0006331707634156872
Q_bus,18.0,,,,,24.0,,,0.0
Q_bus,18.0,,,,,26.0,,,-0.000745810019512556
Q_bus,18.0,,,,,21.0,,,0.000289449491847173
Q_bus,18.0,,,,,20.0,,,0.0
Q_bus,18.0,,,,,28.0,,,-0.004488083481679419
Q_bus,18.0,,,,,25.0,,,-0.0015791081831044891
Q_bus,18.0,,,,,16.0,,,0.0
Q_bus,18.0,,,,,27.0,,,-0.00017063212623449247
Q_bus,19.0,,,,,18.0,,,-0.00028140567792808713
Q_bus,19.0,,,,,17.0,,,0.0
Q_bus,19.0,,,,,22.0,,,-0.00031262905014637146
Q_bus,19.0,,,,,19.0,,,0.0
Q_bus,19.0,,,,,23.0,,,-2.362389200554968e-05
Q_bus,19.0,,,,,24.0,,,0.0
Q_bus,19.0,,,,,26.0,,,-0.0003231966291377588
Q_bus,19.0,,,,,21.0,,,-0.001281107014056513
Q_bus,19.0,,,,,20.0,,,0.0
Q_bus,19.0,,,,,28.0,,,-0.0005926204903067057
Q_bus,19.0,,,,,25.0,,,-0.0015212573687166664
Q_bus,19.0,,,,,16.0,,,0.0
Q_bus,19.0,,,,,27.0,,,-0.00015211062258132824
Q_bus,20.0,,,,,18.0,,,-0.00029363499124559524
Q_bus,20.0,,,,,17.0,,,0.0
Q_bus,20.0,,,,,22.0,,,-0.0003129408171114699
Q_bus,20.0,,,,,19.0,,,0.0
Q_bus,20.0,,,,,23.0,,,-2.256265994056081e-05
Q_bus,20.0,,,,,24.0,,,0.0
Q_bus,20.0,,,,,26.0,,,-0.0003235137801352239
Q_bus,20.0,,,,,21.0,,,-0.0008246965392276328
Q_bus,20.0,,,,,20.0,,,0.0
Q_bus,20.0,,,,,28.0,,,-0.0010513543299349097
Q_bus,20.0,,,,,25.0,,,-0.0013230602258709687
Q_bus,20.0,,,,,16.0,,,0.0
Q_bus,20.0,,,,,27.0,,,-0.00013109193184920406
Q_bus,21.0,,,,,18.0,,,-0.00027632405680472747
Q_bus,21.0,,,,,17.0,,,0.0
Q_bus,21.0,,,,,22.0,,,-0.00026481056047406547
Q_bus,21.0,,,,,19.0,,,0.0
Q_bus,21.0,,,,,23.0,,,-1.880285695630632e-05
Q_bus,21.0,,,,,24.0,,,0.0
Q_bus,21.0,,,,,26.0,,,-0.0002745523422356469
Q_bus,21.0,,,,,21.0,,,-0.0007706883592634058
Q_bus,21.0,,,,,20.0,,,0.0
Q_bus,21.0,,,,,28.0,,,-0.0007632215533407439
Q_bus,21.0,,,,,25.0,,,-0.0012087977517111215
Q_bus,21.0,,,,,16.0,,,0.0
Q_bus,21.0,,,,,27.0,,,-0.00010991089399761923
Q_bus,22.0,,,,,18.0,,,-0.0002545336703718747
Q_bus,22.0,,,,,17.0,,,0.0
Q_bus,22.0,,,,,22.0,,,-0.00026470730879454667
Q_bus,22.0,,,,,19.0,,,0.0
Q_bus,22.0,,,,,23.0,,,-1.7015675533506303e-05
Q_bus,22.0,,,,,24.0,,,0.0
Q_bus,22.0,,,,,26.0,,,-0.00027444730746026963
Q_bus,22.0,,,,,21.0,,,-0.0007913480605116797
Q_bus,22.0,,,,,20.0,,,0.0
Q_bus,22.0,,,,,28.0,,,-0.0007437238531742184
Q_bus,22.0,,,,,25.0,,,-0.0009865739089339898
Q_bus,22.0,,,,,16.0,,,0.0
Q_bus,22.0,,,,,27.0,,,-9.27942118750267e-05
Q_bus,23.0,,,,,18.0,,,-0.00017818688398102802
Q_bus,23.0,,,,,17.0,,,0.0
Q_bus,23.0,,,,,22.0,,,-0.00021657705215714224
Q_bus,23.0,,,,,19.0,,,0.0
Q_bus,23.0,,,,,23.0,,,-1.2304336926328291e-05
Q_bus,23.0,,,,,24.0,,,0.0
Q_bus,23.0,,,,,26.0,,,-0.0002254858695606935
Q_bus,23.0,,,,,21.0,,,-0.000873156656571142
Q_bus,23.0,,,,,20.0,,,0.0
Q_bus,23.0,,,,,28.0,,,-0.0016827117190568923
Q_bus,23.0,,,,,25.0,,,0.0008048806814717714
Q_bus,23.0,,,,,16.0,,,0.0
Q_bus,23.0,,,,,27.0,,,-2.8707487754293828e-05
Q_bus,24.0,,,,,18.0,,,-0.00011725000633415694
Q_bus,24.0,,,,,17.0,,,0.0
Q_bus,24.0,,,,,22.0,,,-0.00019250862950191423
Q_bus,24.0,,,,,19.0,,,0.0
Q_bus,24.0,,,,,23.0,,,-9.350007974818705e-06
Q_bus,24.0,,,,,24.0,,,0.0
Q_bus,24.0,,,,,26.0,,,-0.0002010017993831232
Q_bus,24.0,,,,,21.0,,,-0.0007781193807535917
Q_bus,24.0,,,,,20.0,,,0.0
Q_bus,24.0,,,,,28.0,,,-0.0008730319364847888
Q_bus,24.0,,,,,25.0,,,0.0002843798929806638
Q_bus,24.0,,,,,16.0,,,0.0
Q_bus,24.0,,,,,27.0,,,-1.1594553548684586e-05
storage_option,,,,,,18.0,,,0.0
storage_option,,,,,,17.0,,,0.0
storage_option,,,,,,22.0,,,0.0
storage_option,,,,,,19.0,,,0.0
storage_option,,,,,,23.0,,,0.0
storage_option,,,,,,24.0,,,0.0
storage_option,,,,,,26.0,,,0.0
storage_option,,,,,,21.0,,,0.0
storage_option,,,,,,20.0,,,0.0
storage_option,,,,,,28.0,,,-0.0
storage_option,,,,,,25.0,,,-0.0
storage_option,,,,,,16.0,,,-0.0
storage_option,,,,,,27.0,,,-0.0
storage_capacity,,,,,,18.0,,,0.0
storage_capacity,,,,,,17.0,,,0.0
storage_capacity,,,,,,22.0,,,0.0
storage_capacity,,,,,,19.0,,,0.0
storage_capacity,,,,,,23.0,,,0.0
storage_capacity,,,,,,24.0,,,0.0
storage_capacity,,,,,,26.0,,,0.0
storage_capacity,,,,,,21.0,,,0.0
storage_capacity,,,,,,20.0,,,0.0
storage_capacity,,,,,,28.0,,,0.0
storage_capacity,,,,,,25.0,,,0.0
storage_capacity,,,,,,16.0,,,0.0
storage_capacity,,,,,,27.0,,,0.0
P_storage_charge,1.0,,,,,18.0,,,0.0
P_storage_charge,1.0,,,,,17.0,,,0.0
P_storage_charge,1.0,,,,,22.0,,,0.0
P_storage_charge,1.0,,,,,19.0,,,0.0
P_storage_charge,1.0,,,,,23.0,,,0.0
P_storage_charge,1.0,,,,,24.0,,,0.0
P_storage_charge,1.0,,,,,26.0,,,0.0
P_storage_charge,1.0,,,,,21.0,,,0.0
P_storage_charge,1.0,,,,,20.0,,,0.0
P_storage_charge,1.0,,,,,28.0,,,0.0
P_storage_charge,1.0,,,,,25.0,,,0.0
P_storage_charge,1.0,,,,,16.0,,,0.0
P_storage_charge,1.0,,,,,27.0,,,0.0
P_storage_charge,2.0,,,,,18.0,,,0.0
P_storage_charge,2.0,,,,,17.0,,,0.0
P_storage_charge,2.0,,,,,22.0,,,0.0
P_storage_charge,2.0,,,,,19.0,,,0.0
P_storage_charge,2.0,,,,,23.0,,,0.0
P_storage_charge,2.0,,,,,24.0,,,0.0
P_storage_charge,2.0,,,,,26.0,,,0.0
P_storage_charge,2.0,,,,,21.0,,,0.0
P_storage_charge,2.0,,,,,20.0,,,0.0
P_storage_charge,2.0,,,,,28.0,,,0.0
P_storage_charge,2.0,,,,,25.0,,,0.0
P_storage_charge,2.0,,,,,16.0,,,0.0
P_storage_charge,2.0,,,,,27.0,,,0.0
P_storage_charge,3.0,,,,,18.0,,,0.0
P_storage_charge,3.0,,,,,17.0,,,0.0
P_storage_charge,3.0,,,,,22.0,,,0.0
P_storage_charge,3.0,,,,,19.0,,,0.0
P_storage_charge,3.0,,,,,23.0,,,0.0
P_storage_charge,3.0,,,,,24.0,,,0.0
P_storage_charge,3.0,,,,,26.0,,,0.0
P_storage_charge,3.0,,,,,21.0,,,0.0
P_storage_charge,3.0,,,,,20.0,,,0.0
P_storage_charge,3.0,,,,,28.0,,,0.0
P_storage_charge,3.0,,,,,25.0,,,0.0
P_storage_charge,3.0,,,,,16.0,,,0.0
P_storage_charge,3.0,,,,,27.0,,,0.0
P_storage_charge,4.0,,,,,18.0,,,0.0
P_storage_charge,4.0,,,,,17.0,,,0.0
P_storage_charge,4.0,,,,,22.0,,,0.0
P_storage_charge,4.0,,,,,19.0,,,0.0
P_storage_charge,4.0,,,,,23.0,,,0.0
P_storage_charge,4.0,,,,,24.0,,,0.0
P_storage_charge,4.0,,,,,26.0,,,0.0
P_storage_charge,4.0,,,,,21.0,,,0.0
P_storage_charge,4.0,,,,,20.0,,,0.0
P_storage_charge,4.0,,,,,28.0,,,0.0
P_storage_charge,4.0,,,,,25.0,,,0.0
P_storage_charge,4.0,,,,,16.0,,,0.0
P_storage_charge,4.0,,,,,27.0,,,0.0
P_storage_charge,5.0,,,,,18.0,,,0.0
P_storage_charge,5.0,,,,,17.0,,,0.0
P_storage_charge,5.0,,,,,22.0,,,0.0
P_storage_charge,5.0,,,,,19.0,,,0.0
P_storage_charge,5.0,,,,,23.0,,,0.0
P_storage_charge,5.0,,,,,24.0,,,0.0
P_storage_charge,5.0,,,,,26.0,,,0.0
P_storage_charge,5.0,,,,,21.0,,,0.0
P_storage_charge,5.0,,,,,20.0,,,0.0
P_storage_charge,5.0,,,,,28.0,,,0.0
P_storage_charge,5.0,,,,,25.0,,,0.0
P_storage_charge,5.0,,,,,16.0,,,0.0
P_storage_charge,5.0,,,,,27.0,,,0.0
P_storage_charge,6.0,,,,,18.0,,,0.0
P_storage_charge,6.0,,,,,17.0,,,0.0
P_storage_charge,6.0,,,,,22.0,,,0.0
P_storage_charge,6.0,,,,,19.0,,,0.0
P_storage_charge,6.0,,,,,23.0,,,0.0
P_storage_charge,6.0,,,,,24.0,,,0.0
P_storage_charge,6.0,,,,,26.0,,,0.0
P_storage_charge,6.0,,,,,21.0,,,0.0
P_storage_charge,6.0,,,,,20.0,,,0.0
P_storage_charge,6.0,,,,,28.0,,,0.0
P_storage_charge,6.0,,,,,25.0,,,0.0
P_storage_charge,6.0,,,,,16.0,,,0.0
P_storage_charge,6.0,,,,,27.0,,,0.0
P_storage_charge,7.0,,,,,18.0,,,0.0
P_storage_charge,7.0,,,,,17.0,,,0.0
P_storage_charge,7.0,,,,,22.0,,,0.0
P_storage_charge,7.0,,,,,19.0,,,0.0
P_storage_charge,7.0,,,,,23.0,,,0.0
P_storage_charge,7.0,,,,,24.0,,,0.0
P_storage_charge,7.0,,,,,26.0,,,0.0
P_storage_charge,7.0,,,,,21.0,,,0.0
P_storage_charge,7.0,,,,,20.0,,,0.0
P_storage_charge,7.0,,,,,28.0,,,0.0
P_storage_charge,7.0,,,,,25.0,,,0.0
P_storage_charge,7.0,,,,,16.0,,,0.0
P_storage_charge,7.0,,,,,27.0,,,0.0
P_storage_charge,8.0,,,,,18.0,,,0.0
P_storage_charge,8.0,,,,,17.0,,,0.0
P_storage_charge,8.0,,,,,22.0,,,0.0
P_storage_charge,8.0,,,,,19.0,,,0.0
P_storage_charge,8.0,,,,,23.0,,,0.0
P_storage_charge,8.0,,,,,24.0,,,0.0
P_storage_charge,8.0,,,,,26.0,,,0.0
P_storage_charge,8.0,,,,,21.0,,,0.0
P_storage_charge,8.0,,,,,20.0,,,0.0
P_storage_charge,8.0,,,,,28.0,,,0.0
P_storage_charge,8.0,,,,,25.0,,,0.0
P_storage_charge,8.0,,,,,16.0,,,0.0
P_storage_charge,8.0,,,,,27.0,,,0.0
P_storage_charge,9.0,,,,,18.0,,,0.0
P_storage_charge,9.0,,,,,17.0,,,0.0
P_storage_charge,9.0,,,,,22.0,,,0.0
P_storage_charge,9.0,,,,,19.0,,,0.0
P_storage_charge,9.0,,,,,23.0,,,0.0
P_storage_charge,9.0,,,,,24.0,,,0.0
P_storage_charge,9.0,,,,,26.0,,,0.0
P_storage_charge,9.0,,,,,21.0,,,0.0
P_storage_charge,9.0,,,,,20.0,,,0.0
P_storage_charge,9.0,,,,,28.0,,,0.0
P_storage_charge,9.0,,,,,25.0,,,0.0
P_storage_charge,9.0,,,,,16.0,,,0.0
P_storage_charge,9.0,,,,,27.0,,,0.0
P_storage_charge,10.0,,,,,18.0,,,0.0
P_storage_charge,10.0,,,,,17.0,,,0.0
P_storage_charge,10.0,,,,,22.0,,,0.0
P_storage_charge,10.0,,,,,19.0,,,0.0
P_storage_charge,10.0,,,,,23.0,,,0.0
P_storage_charge,10.0,,,,,24.0,,,0.0
P_storage_charge,10.0,,,,,26.0,,,0.0
P_storage_charge,10.0,,,,,21.0,,,0.0
P_storage_charge,10.0,,,,,20.0,,,0.0
P_storage_charge,10.0,,,,,28.0,,,0.0
P_storage_charge,10.0,,,,,25.0,,,0.0
P_storage_charge,10.0,,,,,16.0,,,0.0
P_storage_charge,10.0,,,,,27.0,,,0.0
P_storage_charge,11.0,,,,,18.0,,,0.0
P_storage_charge,11.0,,,,,17.0,,,0.0
P_storage_charge,11.0,,,,,22.0,,,0.0
P_storage_charge,11.0,,,,,19.0,,,0.0
P_storage_charge,11.0,,,,,23.0,,,0.0
P_storage_charge,11.0,,,,,24.0,,,0.0
P_storage_charge,11.0,,,,,26.0,,,0.0
P_storage_charge,11.0,,,,,21.0,,,0.0
P_storage_charge,11.0,,,,,20.0,,,0.0
P_storage_charge,11.0,,,,,28.0,,,0.0
P_storage_charge,11.0,,,,,25.0,,,0.0
P_storage_charge,11.0,,,,,16.0,,,0.0
P_storage_charge,11.0,,,,,27.0,,,0.0
P_storage_charge,12.0,,,,,18.0,,,0.0
P_storage_charge,12.0,,,,,17.0,,,0.0
P_storage_charge,12.0,,,,,22.0,,,0.0
P_storage_charge,12.0,,,,,19.0,,,0.0
P_storage_charge,12.0,,,,,23.0,,,0.0
P_storage_charge,12.0,,,,,24.0,,,0.0
P_storage_charge,12.0,,,,,26.0,,,0.0
P_storage_charge,12.0,,,,,21.0,,,0.0
P_storage_charge,12.0,,,,,20.0,,,0.0
P_storage_charge,12.0,,,,,28.0,,,0.0
P_storage_charge,12.0,,,,,25.0,,,0.0
P_storage_charge,12.0,,,,,16.0,,,0.0
P_storage_charge,12.0,,,,,27.0,,,0.0
P_storage_charge,13.0,,,,,18.0,,,0.0
P_storage_charge,13.0,,,,,17.0,,,0.0
P_storage_charge,13.0,,,,,22.0,,,0.0
P_storage_charge,13.0,,,,,19.0,,,0.0
P_storage_charge,13.0,,,,,23.0,,,0.0
P_storage_charge,13.0,,,,,24.0,,,0.0
P_storage_charge,13.0,,,,,26.0,,,0.0
P_storage_charge,13.0,,,,,21.0,,,0.0
P_storage_charge,13.0,,,,,20.0,,,0.0
P_storage_charge,13.0,,,,,28.0,,,0.0
P_storage_charge,13.0,,,,,25.0,,,0.0
P_storage_charge,13.0,,,,,16.0,,,0.0
P_storage_charge,13.0,,,,,27.0,,,0.0
P_storage_charge,14.0,,,,,18.0,,,0.0
P_storage_charge,14.0,,,,,17.0,,,0.0
P_storage_charge,14.0,,,,,22.0,,,0.0
P_storage_charge,14.0,,,,,19.0,,,0.0
P_storage_charge,14.0,,,,,23.0,,,0.0
P_storage_charge,14.0,,,,,24.0,,,0.0
P_storage_charge,14.0,,,,,26.0,,,0.0
P_storage_charge,14.0,,,,,21.0,,,0.0
P_storage_charge,14.0,,,,,20.0,,,0.0
P_storage_charge,14.0,,,,,28.0,,,0.0
P_storage_charge,14.0,,,,,25.0,,,0.0
P_storage_charge,14.0,,,,,16.0,,,0.0
P_storage_charge,14.0,,,,,27.0,,,0.0
P_storage_charge,15.0,,,,,18.0,,,0.0
P_storage_charge,15.0,,,,,17.0,,,0.0
P_storage_charge,15.0,,,,,22.0,,,0.0
P_storage_charge,15.0,,,,,19.0,,,0.0
P_storage_charge,15.0,,,,,23.0,,,0.0
P_storage_charge,15.0,,,,,24.0,,,0.0
P_storage_charge,15.0,,,,,26.0,,,0.0
P_storage_charge,15.0,,,,,21.0,,,0.0
P_storage_charge,15.0,,,,,20.0,,,0.0
P_storage_charge,15.0,,,,,28.0,,,0.0
P_storage_charge,15.0,,,,,25.0,,,0.0
P_storage_charge,15.0,,,,,16.0,,,0.0
P_storage_charge,15.0,,,,,27.0,,,0.0
P_storage_charge,16.0,,,,,18.0,,,0.0
P_storage_charge,16.0,,,,,17.0,,,0.0
P_storage_charge,16.0,,,,,22.0,,,0.0
P_storage_charge,16.0,,,,,19.0,,,0.0
P_storage_charge,16.0,,,,,23.0,,,0.0
P_storage_charge,16.0,,,,,24.0,,,0.0
P_storage_charge,16.0,,,,,26.0,,,0.0
P_storage_charge,16.0,,,,,21.0,,,0.0
P_storage_charge,16.0,,,,,20.0,,,0.0
P_storage_charge,16.0,,,,,28.0,,,0.0
P_storage_charge,16.0,,,,,25.0,,,0.0
P_storage_charge,16.0,,,,,16.0,,,0.0
P_storage_charge,16.0,,,,,27.0,,,0.0
P_storage_charge,17.0,,,,,18.0,,,0.0
P_storage_charge,17.0,,,,,17.0,,,0.0
P_storage_charge,17.0,,,,,22.0,,,0.0
P_storage_charge,17.0,,,,,19.0,,,0.0
P_storage_charge,17.0,,,,,23.0,,,0.0
P_storage_charge,17.0,,,,,24.0,,,0.0
P_storage_charge,17.0,,,,,26.0,,,0.0
P_storage_charge,17.0,,,,,21.0,,,0.0
P_storage_charge,17.0,,,,,20.0,,,0.0
P_storage_charge,17.0,,,,,28.0,,,0.0
P_storage_charge,17.0,,,,,25.0,,,0.0
P_storage_charge,17.0,,,,,16.0,,,0.0
P_storage_charge,17.0,,,,,27.0,,,0.0
P_storage_charge,18.0,,,,,18.0,,,0.0
P_storage_charge,18.0,,,,,17.0,,,0.0
P_storage_charge,18.0,,,,,22.0,,,0.0
P_storage_charge,18.0,,,,,19.0,,,0.0
P_storage_charge,18.0,,,,,23.0,,,0.0
P_storage_charge,18.0,,,,,24.0,,,0.0
P_storage_charge,18.0,,,,,26.0,,,0.0
P_storage_charge,18.0,,,,,21.0,,,0.0
P_storage_charge,18.0,,,,,20.0,,,0.0
P_storage_charge,18.0,,,,,28.0,,,0.0
P_storage_charge,18.0,,,,,25.0,,,0.0
P_storage_charge,18.0,,,,,16.0,,,0.0
P_storage_charge,18.0,,,,,27.0,,,0.0
P_storage_charge,19.0,,,,,18.0,,,0.0
P_storage_charge,19.0,,,,,17.0,,,0.0
P_storage_charge,19.0,,,,,22.0,,,0.0
P_storage_charge,19.0,,,,,19.0,,,0.0
P_storage_charge,19.0,,,,,23.0,,,0.0
P_storage_charge,19.0,,,,,24.0,,,0.0
P_storage_charge,19.0,,,,,26.0,,,0.0
P_storage_charge,19.0,,,,,21.0,,,0.0
P_storage_charge,19.0,,,,,20.0,,,0.0
P_storage_charge,19.0,,,,,28.0,,,0.0
P_storage_charge,19.0,,,,,25.0,,,0.0
P_storage_charge,19.0,,,,,16.0,,,0.0
P_storage_charge,19.0,,,,,27.0,,,0.0
P_storage_charge,20.0,,,,,18.0,,,0.0
P_storage_charge,20.0,,,,,17.0,,,0.0
P_storage_charge,20.0,,,,,22.0,,,0.0
P_storage_charge,20.0,,,,,19.0,,,0.0
P_storage_charge,20.0,,,,,23.0,,,0.0
P_storage_charge,20.0,,,,,24.0,,,0.0
P_storage_charge,20.0,,,,,26.0,,,0.0
P_storage_charge,20.0,,,,,21.0,,,0.0
P_storage_charge,20.0,,,,,20.0,,,0.0
P_storage_charge,20.0,,,,,28.0,,,0.0
P_storage_charge,20.0,,,,,25.0,,,0.0
P_storage_charge,20.0,,,,,16.0,,,0.0
P_storage_charge,20.0,,,,,27.0,,,0.0
P_storage_charge,21.0,,,,,18.0,,,0.0
P_storage_charge,21.0,,,,,17.0,,,0.0
P_storage_charge,21.0,,,,,22.0,,,0.0
P_storage_charge,21.0,,,,,19.0,,,0.0
P_storage_charge,21.0,,,,,23.0,,,0.0
P_storage_charge,21.0,,,,,24.0,,,0.0
P_storage_charge,21.0,,,,,26.0,,,0.0
P_storage_charge,21.0,,,,,21.0,,,0.0
P_storage_charge,21.0,,,,,20.0,,,0.0
P_storage_charge,21.0,,,,,28.0,,,0.0
P_storage_charge,21.0,,,,,25.0,,,0.0
