Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_inv,1.0,,,,,19.0,,,0.006144465548527555
Q_inv,1.0,,,,,23.0,,,0.019264305274698603
Q_inv,1.0,,,,,24.0,,,0.01290337765190787
Q_inv,1.0,,,,,26.0,,,0.009353089043004355
Q_inv,1.0,,,,,21.0,,,0.008806539554147933
Q_inv,1.0,,,,,20.0,,,0.006554096585096059
Q_inv,1.0,,,,,28.0,,,0.001557430485127473
Q_inv,1.0,,,,,25.0,,,0.009926966624128291
Q_inv,1.0,,,,,16.0,,,0.0
Q_inv,1.0,,,,,27.0,,,2.724602696274198e-06
Q_inv,2.0,,,,,18.0,,,0.0002303934585008214
Q_inv,2.0,,,,,17.0,,,0.002842676407954216
Q_inv,2.0,,,,,22.0,,,0.011431549318992018
Q_inv,2.0,,,,,19.0,,,0.006314821096325081
Q_inv,2.0,,,,,23.0,,,0.019264305274698603
Q_inv,2.0,,,,,24.0,,,0.013261124302282672
Q_inv,2.0,,,,,26.0,,,0.009608622364700645
Q_inv,2.0,,,,,21.0,,,0.008806539554147933
Q_inv,2.0,,,,,20.0,,,0.006735809169413422
Q_inv,2.0,,,,,28.0,,,0.0018523160697071818
Q_inv,2.0,,,,,25.0,,,0.010179862976189535
Q_inv,2.0,,,,,16.0,,,0.0
Q_inv,2.0,,,,,27.0,,,0.0
Q_inv,3.0,,,,,18.0,,,0.000204883704839417
Q_inv,3.0,,,,,17.0,,,0.0028149408813998664
Q_inv,3.0,,,,,22.0,,,0.01141728178081622
Q_inv,3.0,,,,,19.0,,,0.006306894686227418
Q_inv,3.0,,,,,23.0,,,0.019264305274698603
Q_inv,3.0,,,,,24.0,,,0.01324447884107758
Q_inv,3.0,,,,,26.0,,,0.009596732749554148
Q_inv,3.0,,,,,21.0,,,0.008806539554147933
Q_inv,3.0,,,,,20.0,,,0.0067273543319759125
Q_inv,3.0,,,,,28.0,,,0.0018375619445090122
Q_inv,3.0,,,,,25.0,,,0.010166425103257163
Q_inv,3.0,,,,,16.0,,,0.0
Q_inv,3.0,,,,,27.0,,,2.334226398048978e-06
Q_inv,4.0,,,,,18.0,,,0.0
Q_inv,4.0,,,,,17.0,,,0.003107859704178747
Q_inv,4.0,,,,,22.0,,,0.011704965244500898
Q_inv,4.0,,,,,19.0,,,0.006466718832718907
Q_inv,4.0,,,,,23.0,,,0.019264305274698603
Q_inv,4.0,,,,,24.0,,,0.01358010954870971
Q_inv,4.0,,,,,26.0,,,0.009836468969291384
Q_inv,4.0,,,,,21.0,,,0.008806539554147933
Q_inv,4.0,,,,,20.0,,,0.006897833421566834
Q_inv,4.0,,,,,28.0,,,0.0021013769736998086
Q_inv,4.0,,,,,25.0,,,0.010413317762754302
Q_inv,4.0,,,,,16.0,,,0.0
Q_inv,4.0,,,,,27.0,,,1.3553278623841835e-06
Q_inv,5.0,,,,,18.0,,,0.000208501545433726
Q_inv,5.0,,,,,17.0,,,0.0029859169491107088
Q_inv,5.0,,,,,22.0,,,0.011505139779056638
Q_inv,5.0,,,,,19.0,,,0.0063557046852498736
Q_inv,5.0,,,,,23.0,,,0.019264305274698603
Q_inv,5.0,,,,,24.0,,,0.01334697983902473
Q_inv,5.0,,,,,26.0,,,0.009669947748087833
Q_inv,5.0,,,,,21.0,,,0.008806539554147933
Q_inv,5.0,,,,,20.0,,,0.006779418330933198
Q_inv,5.0,,,,,28.0,,,0.0019346544700793297
Q_inv,5.0,,,,,25.0,,,0.010258001294641092
Q_inv,5.0,,,,,16.0,,,0.0
Q_inv,5.0,,,,,27.0,,,4.292023469378567e-06
Q_inv,6.0,,,,,18.0,,,0.0
Q_inv,6.0,,,,,17.0,,,0.0034015031735639433
Q_inv,6.0,,,,,22.0,,,0.011792885611116593
Q_inv,6.0,,,,,19.0,,,0.006514548334497566
Q_inv,6.0,,,,,23.0,,,0.019264305274698603
Q_inv,6.0,,,,,24.0,,,0.01368055150244489
Q_inv,6.0,,,,,26.0,,,0.00991218674480744
Q_inv,6.0,,,,,21.0,,,0.008806539554147933
Q_inv,6.0,,,,,20.0,,,0.006948851556797406
Q_inv,6.0,,,,,28.0,,,0.002220365043593814
Q_inv,6.0,,,,,25.0,,,0.010593145495236172
Q_inv,6.0,,,,,16.0,,,0.0
Q_inv,6.0,,,,,27.0,,,1.7385673694530552e-05
Q_inv,7.0,,,,,18.0,,,0.0024243372676000297
Q_inv,7.0,,,,,17.0,,,0.006162353186364631
Q_inv,7.0,,,,,22.0,,,0.013177019486642181
Q_inv,7.0,,,,,19.0,,,0.007261926762294434
Q_inv,7.0,,,,,23.0,,,0.019264305274698603
Q_inv,7.0,,,,,24.0,,,0.015250046200818311
Q_inv,7.0,,,,,26.0,,,0.011114205967575454
Q_inv,7.0,,,,,21.0,,,0.008806539554147933
Q_inv,7.0,,,,,20.0,,,0.007746055213114064
Q_inv,7.0,,,,,28.0,,,0.0038670682127730106
Q_inv,7.0,,,,,25.0,,,0.011878049827666846
Q_inv,7.0,,,,,16.0,,,0.0
Q_inv,7.0,,,,,27.0,,,2.2516636783688075e-05
Q_inv,8.0,,,,,18.0,,,0.018018472092332174
Q_inv,8.0,,,,,17.0,,,0.006604904665610948
Q_inv,8.0,,,,,22.0,,,0.018294868618773805
Q_inv,8.0,,,,,19.0,,,0.008779176330150667
Q_inv,8.0,,,,,23.0,,,0.019264305274698603
Q_inv,8.0,,,,,24.0,,,0.017298657049832276
Q_inv,8.0,,,,,26.0,,,0.012356183607023053
Q_inv,8.0,,,,,21.0,,,0.008806539554147933
Q_inv,8.0,,,,,20.0,,,0.008806539554147933
Q_inv,8.0,,,,,28.0,,,0.00720319118645377
Q_inv,8.0,,,,,25.0,,,0.013209809331221897
Q_inv,8.0,,,,,16.0,,,0.0
Q_inv,8.0,,,,,27.0,,,2.8536783495997453e-05
Q_inv,9.0,,,,,18.0,,,0.021388407117584878
Q_inv,9.0,,,,,17.0,,,0.006110973462167109
Q_inv,9.0,,,,,22.0,,,0.018899734039358917
Q_inv,9.0,,,,,19.0,,,0.01444047194039795
Q_inv,9.0,,,,,23.0,,,0.0178236725979874
Q_inv,9.0,,,,,24.0,,,0.01690721161721249
Q_inv,9.0,,,,,26.0,,,0.012076579726580348
Q_inv,9.0,,,,,21.0,,,0.008147964616222813
Q_inv,9.0,,,,,20.0,,,0.008147964616222813
Q_inv,9.0,,,,,28.0,,,0.008147964616222813
Q_inv,9.0,,,,,25.0,,,0.012221946924334218
Q_inv,9.0,,,,,16.0,,,0.0
Q_inv,9.0,,,,,27.0,,,3.5934388335972176e-05
Q_inv,10.0,,,,,18.0,,,0.015512500030318345
Q_inv,10.0,,,,,17.0,,,0.0044321428658052435
Q_inv,10.0,,,,,22.0,,,0.01740710631105654
Q_inv,10.0,,,,,19.0,,,0.01319661550014597
Q_inv,10.0,,,,,23.0,,,0.012927083358598629
Q_inv,10.0,,,,,24.0,,,0.015165812600859717
Q_inv,10.0,,,,,26.0,,,0.010832723286328368
Q_inv,10.0,,,,,21.0,,,0.0059095238210736594
Q_inv,10.0,,,,,20.0,,,0.0059095238210736594
Q_inv,10.0,,,,,28.0,,,0.0059095238210736594
Q_inv,10.0,,,,,25.0,,,0.008864285731610487
Q_inv,10.0,,,,,16.0,,,0.0
Q_inv,10.0,,,,,27.0,,,4.2160291656214055e-05
Q_inv,11.0,,,,,18.0,,,0.013094812030318337
Q_inv,11.0,,,,,17.0,,,0.0037413748658052417
Q_inv,11.0,,,,,22.0,,,0.01697791880205537
Q_inv,11.0,,,,,19.0,,,0.012838959242644995
Q_inv,11.0,,,,,23.0,,,0.010912343358598623
Q_inv,11.0,,,,,24.0,,,0.014665093840358358
Q_inv,11.0,,,,,26.0,,,0.010475067028827393
Q_inv,11.0,,,,,21.0,,,0.004988499821073657
Q_inv,11.0,,,,,20.0,,,0.004988499821073657
Q_inv,11.0,,,,,28.0,,,0.004988499821073657
Q_inv,11.0,,,,,25.0,,,0.0074827497316104835
Q_inv,11.0,,,,,16.0,,,0.0030447696139588535
Q_inv,11.0,,,,,27.0,,,0.0005568889814284934
Q_inv,12.0,,,,,18.0,,,0.014815216030318344
Q_inv,12.0,,,,,17.0,,,0.004232918865805244
Q_inv,12.0,,,,,22.0,,,0.017283324589417365
Q_inv,12.0,,,,,19.0,,,0.01309346406544666
Q_inv,12.0,,,,,23.0,,,0.012346013358598635
Q_inv,12.0,,,,,24.0,,,0.01502140059228068
Q_inv,12.0,,,,,26.0,,,0.010729571851629057
Q_inv,12.0,,,,,21.0,,,0.00564389182107366
Q_inv,12.0,,,,,20.0,,,0.00564389182107366
Q_inv,12.0,,,,,28.0,,,0.00564389182107366
Q_inv,12.0,,,,,25.0,,,0.008465837731610488
Q_inv,12.0,,,,,16.0,,,0.0
Q_inv,12.0,,,,,27.0,,,9.556626121866288e-05
Q_inv,13.0,,,,,18.0,,,0.018296344030318344
Q_inv,13.0,,,,,17.0,,,0.005227526865805243
Q_inv,13.0,,,,,22.0,,,0.01790129376279053
Q_inv,13.0,,,,,19.0,,,0.013608438376590964
Q_inv,13.0,,,,,23.0,,,0.01524695335859863
Q_inv,13.0,,,,,24.0,,,0.015742364627882706
Q_inv,13.0,,,,,26.0,,,0.01124454616277336
Q_inv,13.0,,,,,21.0,,,0.00697003582107366
Q_inv,13.0,,,,,20.0,,,0.00697003582107366
Q_inv,13.0,,,,,28.0,,,0.00697003582107366
Q_inv,13.0,,,,,25.0,,,0.010455053731610486
Q_inv,13.0,,,,,16.0,,,0.0
Q_inv,13.0,,,,,27.0,,,7.542474480448785e-05
Q_inv,14.0,,,,,18.0,,,0.020525901568695406
Q_inv,14.0,,,,,17.0,,,0.005864543305341546
Q_inv,14.0,,,,,22.0,,,0.018530088804120576
Q_inv,14.0,,,,,19.0,,,0.014132434244365999
Q_inv,14.0,,,,,23.0,,,0.017104917973912847
Q_inv,14.0,,,,,24.0,,,0.016475958842767757
Q_inv,14.0,,,,,26.0,,,0.011768542030548397
Q_inv,14.0,,,,,21.0,,,0.00781939107378873
Q_inv,14.0,,,,,20.0,,,0.00781939107378873
Q_inv,14.0,,,,,28.0,,,0.00781939107378873
Q_inv,14.0,,,,,25.0,,,0.011729086610683092
Q_inv,14.0,,,,,16.0,,,0.0
Q_inv,14.0,,,,,27.0,,,6.758303716423738e-05
Q_inv,15.0,,,,,18.0,,,0.021876808843744117
Q_inv,15.0,,,,,17.0,,,0.006250516812498321
Q_inv,15.0,,,,,22.0,,,0.018899734039358917
Q_inv,15.0,,,,,19.0,,,0.014540136345524859
Q_inv,15.0,,,,,23.0,,,0.01823067403645344
Q_inv,15.0,,,,,24.0,,,0.01715141248029211
Q_inv,15.0,,,,,26.0,,,0.012251008914494365
Q_inv,15.0,,,,,21.0,,,0.008334022416664429
Q_inv,15.0,,,,,20.0,,,0.008334022416664429
Q_inv,15.0,,,,,28.0,,,0.008334022416664429
Q_inv,15.0,,,,,25.0,,,0.012501033624996641
Q_inv,15.0,,,,,16.0,,,0.0
Q_inv,15.0,,,,,27.0,,,5.955582122633058e-05
Q_inv,16.0,,,,,18.0,,,0.023102249379138323
Q_inv,16.0,,,,,17.0,,,0.006600642679753807
Q_inv,16.0,,,,,22.0,,,0.018899734039358917
Q_inv,16.0,,,,,19.0,,,0.014540136345524859
Q_inv,16.0,,,,,23.0,,,0.019251874482615276
Q_inv,16.0,,,,,24.0,,,0.017298657049832276
Q_inv,16.0,,,,,26.0,,,0.012356183607023053
Q_inv,16.0,,,,,21.0,,,0.008800856906338412
Q_inv,16.0,,,,,20.0,,,0.008800856906338412
Q_inv,16.0,,,,,28.0,,,0.008800856906338412
Q_inv,16.0,,,,,25.0,,,0.013201285359507615
Q_inv,16.0,,,,,16.0,,,0.0
Q_inv,16.0,,,,,27.0,,,6.15108189054009e-05
Q_inv,17.0,,,,,18.0,,,0.023117166329638315
Q_inv,17.0,,,,,17.0,,,0.006604904665610948
Q_inv,17.0,,,,,22.0,,,0.018899734039358917
Q_inv,17.0,,,,,19.0,,,0.012580854251730287
Q_inv,17.0,,,,,23.0,,,0.019264305274698603
Q_inv,17.0,,,,,24.0,,,0.017298657049832276
Q_inv,17.0,,,,,26.0,,,0.012356183607023053
Q_inv,17.0,,,,,21.0,,,0.008806539554147933
Q_inv,17.0,,,,,20.0,,,0.008806539554147933
Q_inv,17.0,,,,,28.0,,,0.008806539554147933
Q_inv,17.0,,,,,25.0,,,0.013209809331221897
Q_inv,17.0,,,,,16.0,,,0.0
Q_inv,17.0,,,,,27.0,,,7.852090054148913e-05
Q_inv,18.0,,,,,18.0,,,0.013559065589232545
Q_inv,18.0,,,,,17.0,,,0.0006705813343373904
Q_inv,18.0,,,,,22.0,,,0.010585765050789718
Q_inv,18.0,,,,,19.0,,,0.005684993153746943
Q_inv,18.0,,,,,23.0,,,0.019264305274698603
Q_inv,18.0,,,,,24.0,,,0.01193848562286858
Q_inv,18.0,,,,,26.0,,,0.00927001106843866
Q_inv,18.0,,,,,21.0,,,0.008806539554147933
Q_inv,18.0,,,,,20.0,,,0.006063992697330072
Q_inv,18.0,,,,,28.0,,,0.0075476775969072155
Q_inv,18.0,,,,,25.0,,,0.00989012758986706
Q_inv,18.0,,,,,16.0,,,0.0
Q_inv,18.0,,,,,27.0,,,8.202810888155531e-05
Q_inv,19.0,,,,,18.0,,,0.01424956264340536
Q_inv,19.0,,,,,17.0,,,0.0
Q_inv,19.0,,,,,22.0,,,0.007912185314673545
Q_inv,19.0,,,,,19.0,,,0.004309567397086746
Q_inv,19.0,,,,,23.0,,,0.015104392195002021
Q_inv,19.0,,,,,24.0,,,0.009050091533882166
Q_inv,19.0,,,,,26.0,,,0.00678686168927377
Q_inv,19.0,,,,,21.0,,,0.008174371244934366
Q_inv,19.0,,,,,20.0,,,0.004596871890225862
Q_inv,19.0,,,,,28.0,,,0.003306785279735743
Q_inv,19.0,,,,,25.0,,,0.007657727852026727
Q_inv,19.0,,,,,16.0,,,0.0
Q_inv,19.0,,,,,27.0,,,7.312425266268602e-05
Q_inv,20.0,,,,,18.0,,,0.008129586692780966
Q_inv,20.0,,,,,17.0,,,0.0
Q_inv,20.0,,,,,22.0,,,0.00913469191996865
Q_inv,20.0,,,,,19.0,,,0.004988651884325187
Q_inv,20.0,,,,,23.0,,,0.017480253424699776
Q_inv,20.0,,,,,24.0,,,0.010476168957082891
Q_inv,20.0,,,,,26.0,,,0.007805804886482602
Q_inv,20.0,,,,,21.0,,,0.008806539554147933
Q_inv,20.0,,,,,20.0,,,0.005321228676613533
Q_inv,20.0,,,,,28.0,,,0.004066100684540894
Q_inv,20.0,,,,,25.0,,,0.008645608449991736
Q_inv,20.0,,,,,16.0,,,0.0
Q_inv,20.0,,,,,27.0,,,6.301992184310152e-05
Q_inv,21.0,,,,,18.0,,,0.0015996721433494925
Q_inv,21.0,,,,,17.0,,,0.0
Q_inv,21.0,,,,,22.0,,,0.009171595211030907
Q_inv,21.0,,,,,19.0,,,0.005022406996802829
Q_inv,21.0,,,,,23.0,,,0.017595078331332368
Q_inv,21.0,,,,,24.0,,,0.01054705469328594
Q_inv,21.0,,,,,26.0,,,0.007807581812275549
Q_inv,21.0,,,,,21.0,,,0.008806539554147933
Q_inv,21.0,,,,,20.0,,,0.0053572341299230174
Q_inv,21.0,,,,,28.0,,,0.0014254327117342739
Q_inv,21.0,,,,,25.0,,,0.008641957838273399
Q_inv,21.0,,,,,16.0,,,0.0
Q_inv,21.0,,,,,27.0,,,5.2837545772100333e-05
Q_inv,22.0,,,,,18.0,,,0.002203175659108375
Q_inv,22.0,,,,,17.0,,,0.0
Q_inv,22.0,,,,,22.0,,,0.009148301870110514
Q_inv,22.0,,,,,19.0,,,0.005009494683522659
Q_inv,22.0,,,,,23.0,,,0.017548303316672526
Q_inv,22.0,,,,,24.0,,,0.01051993883539758
Q_inv,22.0,,,,,26.0,,,0.0077881085343226054
Q_inv,22.0,,,,,21.0,,,0.008806539554147933
Q_inv,22.0,,,,,20.0,,,0.005343460995757503
Q_inv,22.0,,,,,28.0,,,0.0
Q_inv,22.0,,,,,25.0,,,0.008481448709137147
Q_inv,22.0,,,,,16.0,,,0.0
Q_inv,22.0,,,,,27.0,,,4.465913353662161e-05
Q_inv,23.0,,,,,18.0,,,0.0011739314639622493
Q_inv,23.0,,,,,17.0,,,0.0
Q_inv,23.0,,,,,22.0,,,0.00829580814363906
Q_inv,23.0,,,,,19.0,,,0.0045491403418149055
Q_inv,23.0,,,,,23.0,,,0.015932896283539538
Q_inv,23.0,,,,,24.0,,,0.009553194717811303
Q_inv,23.0,,,,,26.0,,,0.007048721278837457
Q_inv,23.0,,,,,21.0,,,0.008150602945625647
Q_inv,23.0,,,,,20.0,,,0.004852416364602564
Q_inv,23.0,,,,,28.0,,,0.0
Q_inv,23.0,,,,,25.0,,,0.006202206065555691
Q_inv,23.0,,,,,16.0,,,0.0
Q_inv,23.0,,,,,27.0,,,1.3827279375575911e-05
Q_inv,24.0,,,,,18.0,,,0.00044404906098208686
Q_inv,24.0,,,,,17.0,,,0.0
Q_inv,24.0,,,,,22.0,,,0.007549182815854826
Q_inv,24.0,,,,,19.0,,,0.004140976042238605
Q_inv,24.0,,,,,23.0,,,0.014501709251723624
Q_inv,24.0,,,,,24.0,,,0.008696049688701073
Q_inv,24.0,,,,,26.0,,,0.006412043614017894
Q_inv,24.0,,,,,21.0,,,0.007402805288014622
Q_inv,24.0,,,,,20.0,,,0.004417041111721179
Q_inv,24.0,,,,,28.0,,,0.0
Q_inv,24.0,,,,,25.0,,,0.006186215572549825
Q_inv,24.0,,,,,16.0,,,0.0
Q_inv,24.0,,,,,27.0,,,5.587919095940149e-06
S_inv,,,,,,18.0,,,0.023570058392530267
S_inv,,,,,,17.0,,,0.006734302397865792
S_inv,,,,,,22.0,,,0.019270001719019138
S_inv,,,,,,19.0,,,0.014824994457040556
S_inv,,,,,,23.0,,,0.019641715327108563
S_inv,,,,,,24.0,,,0.017637557776886983
S_inv,,,,,,26.0,,,0.012598255554919271
S_inv,,,,,,21.0,,,0.008979069863821057
S_inv,,,,,,20.0,,,0.008979069863821057
S_inv,,,,,,28.0,,,0.008979069863821057
S_inv,,,,,,25.0,,,0.013468604795731583
S_inv,,,,,,16.0,,,0.005583418820404006
S_inv,,,,,,27.0,,,0.002854533052177298
PV_surf,,,,,,18.0,,,126.0
PV_surf,,,,,,17.0,,,36.0
PV_surf,,,,,,22.0,,,54.0
PV_surf,,,,,,19.0,,,45.0
PV_surf,,,,,,23.0,,,105.0
PV_surf,,,,,,24.0,,,63.0
PV_surf,,,,,,26.0,,,45.0
PV_surf,,,,,,21.0,,,48.0
PV_surf,,,,,,20.0,,,48.0
PV_surf,,,,,,28.0,,,48.0
PV_surf,,,,,,25.0,,,72.0
PV_surf,,,,,,16.0,,,30.0
PV_surf,,,,,,27.0,,,18.0
pi,,,,,,18.0,,,1.0
pi,,,,,,17.0,,,1.0
pi,,,,,,22.0,,,1.0
pi,,,,,,19.0,,,1.0
pi,,,,,,23.0,,,1.0
pi,,,,,,24.0,,,1.0
pi,,,,,,26.0,,,1.0
pi,,,,,,21.0,,,1.0
pi,,,,,,20.0,,,1.0
pi,,,,,,28.0,,,1.0
pi,,,,,,25.0,,,1.0
pi,,,,,,16.0,,,1.0
pi,,,,,,27.0,,,1.0
P_bus,1.0,,,,,18.0,,,0.05279992573317403
P_bus,1.0,,,,,17.0,,,0.02991548895841889
P_bus,1.0,,,,,22.0,,,0.01558015168796768
P_bus,1.0,,,,,19.0,,,0.008655639826648713
P_bus,1.0,,,,,23.0,,,0.03029473939327049
P_bus,1.0,,,,,24.0,,,0.018176843635962302
P_bus,1.0,,,,,26.0,,,0.01298345973997307
P_bus,1.0,,,,,21.0,,,0.01384902372263794
P_bus,1.0,,,,,20.0,,,0.009232682481758627
P_bus,1.0,,,,,28.0,,,0.0007054087067255551
P_bus,1.0,,,,,25.0,,,0.01384902372263794
P_bus,1.0,,,,,16.0,,,0.024929574132015738
P_bus,1.0,,,,,27.0,,,0.005736169842097096
P_bus,2.0,,,,,18.0,,,0.04749503142432803
P_bus,2.0,,,,,17.0,,,0.02770241597871272
P_bus,2.0,,,,,22.0,,,0.01558015168796768
P_bus,2.0,,,,,19.0,,,0.008655639826648713
P_bus,2.0,,,,,23.0,,,0.03029473939327049
P_bus,2.0,,,,,24.0,,,0.018176843635962302
P_bus,2.0,,,,,26.0,,,0.01298345973997307
P_bus,2.0,,,,,21.0,,,0.01384902372263794
P_bus,2.0,,,,,20.0,,,0.009232682481758627
P_bus,2.0,,,,,28.0,,,0.0006827441403397127
P_bus,2.0,,,,,25.0,,,0.01384902372263794
P_bus,2.0,,,,,16.0,,,0.023085346648927262
P_bus,2.0,,,,,27.0,,,0.004273289234780511
P_bus,3.0,,,,,18.0,,,0.04202277402195399
P_bus,3.0,,,,,17.0,,,0.02659587948885966
P_bus,3.0,,,,,22.0,,,0.01558015168796768
P_bus,3.0,,,,,19.0,,,0.008655639826648713
P_bus,3.0,,,,,23.0,,,0.03029473939327049
P_bus,3.0,,,,,24.0,,,0.018176843635962302
P_bus,3.0,,,,,26.0,,,0.01298345973997307
P_bus,3.0,,,,,21.0,,,0.01384902372263794
P_bus,3.0,,,,,20.0,,,0.009232682481758627
P_bus,3.0,,,,,28.0,,,0.0006827441403397127
P_bus,3.0,,,,,25.0,,,0.01384902372263794
P_bus,3.0,,,,,16.0,,,0.02216323290738304
P_bus,3.0,,,,,27.0,,,0.005298934732616956
P_bus,4.0,,,,,18.0,,,0.04202277402195399
P_bus,4.0,,,,,17.0,,,0.026042611243933096
P_bus,4.0,,,,,22.0,,,0.01558015168796768
P_bus,4.0,,,,,19.0,,,0.008655639826648713
P_bus,4.0,,,,,23.0,,,0.03029473939327049
P_bus,4.0,,,,,24.0,,,0.018176843635962302
P_bus,4.0,,,,,26.0,,,0.01298345973997307
P_bus,4.0,,,,,21.0,,,0.01384902372263794
P_bus,4.0,,,,,20.0,,,0.009232682481758627
P_bus,4.0,,,,,28.0,,,0.0006827441403397127
P_bus,4.0,,,,,25.0,,,0.01384902372263794
P_bus,4.0,,,,,16.0,,,0.021702176036610912
P_bus,4.0,,,,,27.0,,,0.00420253413053836
P_bus,5.0,,,,,18.0,,,0.04202277402195399
P_bus,5.0,,,,,17.0,,,0.0265004582612544
P_bus,5.0,,,,,22.0,,,0.01558015168796768
P_bus,5.0,,,,,19.0,,,0.008655639826648713
P_bus,5.0,,,,,23.0,,,0.03029473939327049
P_bus,5.0,,,,,24.0,,,0.018176843635962302
P_bus,5.0,,,,,26.0,,,0.01298345973997307
P_bus,5.0,,,,,21.0,,,0.01384902372263794
P_bus,5.0,,,,,20.0,,,0.009232682481758627
P_bus,5.0,,,,,28.0,,,0.0006827441403397127
P_bus,5.0,,,,,25.0,,,0.01384902372263794
P_bus,5.0,,,,,16.0,,,0.022083715217712
P_bus,5.0,,,,,27.0,,,0.00749173593677415
P_bus,6.0,,,,,18.0,,,0.05279992573317403
P_bus,6.0,,,,,17.0,,,0.03107729939195382
P_bus,6.0,,,,,22.0,,,0.01583963929575577
P_bus,6.0,,,,,19.0,,,0.008799799608753206
P_bus,6.0,,,,,23.0,,,0.03079929863063623
P_bus,6.0,,,,,24.0,,,0.01847957917838174
P_bus,6.0,,,,,26.0,,,0.01319969941312981
P_bus,6.0,,,,,21.0,,,0.014079679374005128
P_bus,6.0,,,,,20.0,,,0.009386452916003424
P_bus,6.0,,,,,28.0,,,0.0006827441403397127
P_bus,6.0,,,,,25.0,,,0.014079679374005128
P_bus,6.0,,,,,16.0,,,0.02589774949329485
P_bus,6.0,,,,,27.0,,,0.01570343051093719
P_bus,7.0,,,,,18.0,,,0.12684643817057598
P_bus,7.0,,,,,17.0,,,0.0398112764305071
P_bus,7.0,,,,,22.0,,,0.01968924076136734
P_bus,7.0,,,,,19.0,,,0.01093846708964852
P_bus,7.0,,,,,23.0,,,0.03828463481376982
P_bus,7.0,,,,,24.0,,,0.022970780888261898
P_bus,7.0,,,,,26.0,,,0.016407700634472777
P_bus,7.0,,,,,21.0,,,0.01750154734343764
P_bus,7.0,,,,,20.0,,,0.011667698228958419
P_bus,7.0,,,,,28.0,,,0.0006827441403397127
P_bus,7.0,,,,,25.0,,,0.01750154734343764
P_bus,7.0,,,,,16.0,,,0.03317606369208926
P_bus,7.0,,,,,27.0,,,0.01769282785735595
P_bus,8.0,,,,,18.0,,,0.16327589217345953
P_bus,8.0,,,,,17.0,,,0.04712951079983763
P_bus,8.0,,,,,22.0,,,0.025675067902946887
P_bus,8.0,,,,,19.0,,,0.01426392661274827
P_bus,8.0,,,,,23.0,,,0.04992374314461895
P_bus,8.0,,,,,24.0,,,0.029954245886771362
P_bus,8.0,,,,,26.0,,,0.0213958899191224
P_bus,8.0,,,,,21.0,,,0.02282228258039723
P_bus,8.0,,,,,20.0,,,0.01521485505359815
P_bus,8.0,,,,,28.0,,,0.0006827441403397127
P_bus,8.0,,,,,25.0,,,0.02282228258039723
P_bus,8.0,,,,,16.0,,,0.03927459233319802
P_bus,8.0,,,,,27.0,,,0.01972413221591518
P_bus,9.0,,,,,18.0,,,0.1103688476868254
P_bus,9.0,,,,,17.0,,,0.04515525749708351
P_bus,9.0,,,,,22.0,,,0.05514122325351524
P_bus,9.0,,,,,19.0,,,0.02958974291861958
P_bus,9.0,,,,,23.0,,,0.10721904521516851
P_bus,9.0,,,,,24.0,,,0.06433142712910113
P_bus,9.0,,,,,26.0,,,0.045951019377929364
P_bus,9.0,,,,,21.0,,,0.04901442066979133
P_bus,9.0,,,,,20.0,,,0.03156239244652756
P_bus,9.0,,,,,28.0,,,0.00012330423044875933
P_bus,9.0,,,,,25.0,,,0.04734358866979133
P_bus,9.0,,,,,16.0,,,0.037629381247569586
P_bus,9.0,,,,,27.0,,,0.022220215396681238
P_bus,10.0,,,,,18.0,,,0.10196061568682539
P_bus,10.0,,,,,17.0,,,0.04117814366469723
P_bus,10.0,,,,,22.0,,,0.049107571905462236
P_bus,10.0,,,,,19.0,,,0.02523673439192346
P_bus,10.0,,,,,23.0,,,0.0954869453717321
P_bus,10.0,,,,,24.0,,,0.05729216722303926
P_bus,10.0,,,,,26.0,,,0.040922976587885185
P_bus,10.0,,,,,21.0,,,0.043651175027077535
P_bus,10.0,,,,,20.0,,,0.026919183351385014
P_bus,10.0,,,,,28.0,,,0.0064274971623372095
P_bus,10.0,,,,,25.0,,,0.04037877502707754
P_bus,10.0,,,,,16.0,,,0.03431511972058103
P_bus,10.0,,,,,27.0,,,0.02432094568694427
P_bus,11.0,,,,,18.0,,,0.06292675750841331
P_bus,11.0,,,,,17.0,,,0.03905962263613671
P_bus,11.0,,,,,22.0,,,0.0475106222097577
P_bus,11.0,,,,,19.0,,,0.02406172011653205
P_bus,11.0,,,,,23.0,,,0.0923817654078622
P_bus,11.0,,,,,24.0,,,0.055429059244717305
P_bus,11.0,,,,,26.0,,,0.039592185174798074
P_bus,11.0,,,,,21.0,,,0.04223166418645127
P_bus,11.0,,,,,20.0,,,0.025665834790967523
P_bus,11.0,,,,,28.0,,,0.012252203421922882
P_bus,11.0,,,,,25.0,,,0.038498752186451275
P_bus,11.0,,,,,16.0,,,0.03254968553011391
P_bus,11.0,,,,,27.0,,,0.030404658789611846
P_bus,12.0,,,,,18.0,,,0.06558092122635073
P_bus,12.0,,,,,17.0,,,0.04010443488106331
P_bus,12.0,,,,,22.0,,,0.04880873590546223
P_bus,12.0,,,,,19.0,,,0.02498770439192346
P_bus,12.0,,,,,23.0,,,0.0949058753717321
P_bus,12.0,,,,,24.0,,,0.05694352522303926
P_bus,12.0,,,,,26.0,,,0.04067394658788519
P_bus,12.0,,,,,21.0,,,0.04338554302707754
