Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,5.0,13.0,,,,,,3.0,0.0
active_power_discr,5.0,13.0,,,,,,4.0,0.0
active_power_discr,5.0,13.0,,,,,,5.0,0.0
active_power_discr,5.0,13.0,,,,,,6.0,0.0
active_power_discr,5.0,13.0,,,,,,7.0,0.0
active_power_discr,5.0,13.0,,,,,,8.0,0.0
active_power_discr,5.0,13.0,,,,,,9.0,0.0
active_power_discr,5.0,13.0,,,,,,10.0,0.0
active_power_discr,5.0,13.0,,,,,,11.0,0.0
active_power_discr,5.0,13.0,,,,,,12.0,0.0
active_power_discr,5.0,13.0,,,,,,13.0,0.0
active_power_discr,5.0,13.0,,,,,,14.0,0.0
active_power_discr,5.0,13.0,,,,,,15.0,0.0
active_power_discr,5.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,14.0,,,,,,5.0,0.028529405535097224
active_power_discr,5.0,14.0,,,,,,6.0,0.0
active_power_discr,5.0,14.0,,,,,,7.0,0.0
active_power_discr,5.0,14.0,,,,,,8.0,0.0
active_power_discr,5.0,14.0,,,,,,9.0,0.0
active_power_discr,5.0,14.0,,,,,,10.0,0.0
active_power_discr,5.0,14.0,,,,,,11.0,0.0
active_power_discr,5.0,14.0,,,,,,12.0,0.0
active_power_discr,5.0,14.0,,,,,,13.0,0.0
active_power_discr,5.0,14.0,,,,,,14.0,0.0
active_power_discr,5.0,14.0,,,,,,15.0,0.0
active_power_discr,5.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,15.0,,,,,,2.0,0.00484373486351415
active_power_discr,5.0,15.0,,,,,,3.0,0.0
active_power_discr,5.0,15.0,,,,,,4.0,0.0
active_power_discr,5.0,15.0,,,,,,5.0,0.0
active_power_discr,5.0,15.0,,,,,,6.0,0.0
active_power_discr,5.0,15.0,,,,,,7.0,0.0
active_power_discr,5.0,15.0,,,,,,8.0,0.0
active_power_discr,5.0,15.0,,,,,,9.0,0.0
active_power_discr,5.0,15.0,,,,,,10.0,0.0
active_power_discr,5.0,15.0,,,,,,11.0,0.0
active_power_discr,5.0,15.0,,,,,,12.0,0.0
active_power_discr,5.0,15.0,,,,,,13.0,0.0
active_power_discr,5.0,15.0,,,,,,14.0,0.0
active_power_discr,5.0,15.0,,,,,,15.0,0.0
active_power_discr,5.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,16.0,,,,,,5.0,0.06806787840511867
active_power_discr,5.0,16.0,,,,,,6.0,0.0
active_power_discr,5.0,16.0,,,,,,7.0,0.0
active_power_discr,5.0,16.0,,,,,,8.0,0.0
active_power_discr,5.0,16.0,,,,,,9.0,0.0
active_power_discr,5.0,16.0,,,,,,10.0,0.0
active_power_discr,5.0,16.0,,,,,,11.0,0.0
active_power_discr,5.0,16.0,,,,,,12.0,0.0
active_power_discr,5.0,16.0,,,,,,13.0,0.0
active_power_discr,5.0,16.0,,,,,,14.0,0.0
active_power_discr,5.0,16.0,,,,,,15.0,0.0
active_power_discr,5.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,17.0,,,,,,5.0,0.028532847564018998
active_power_discr,5.0,17.0,,,,,,6.0,0.0
active_power_discr,5.0,17.0,,,,,,7.0,0.0
active_power_discr,5.0,17.0,,,,,,8.0,0.0
active_power_discr,5.0,17.0,,,,,,9.0,0.0
active_power_discr,5.0,17.0,,,,,,10.0,0.0
active_power_discr,5.0,17.0,,,,,,11.0,0.0
active_power_discr,5.0,17.0,,,,,,12.0,0.0
active_power_discr,5.0,17.0,,,,,,13.0,0.0
active_power_discr,5.0,17.0,,,,,,14.0,0.0
active_power_discr,5.0,17.0,,,,,,15.0,0.0
active_power_discr,5.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,5.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,5.0,18.0,,,,,,6.0,0.015330417507528456
active_power_discr,5.0,18.0,,,,,,7.0,0.0
active_power_discr,5.0,18.0,,,,,,8.0,0.0
active_power_discr,5.0,18.0,,,,,,9.0,0.0
active_power_discr,5.0,18.0,,,,,,10.0,0.0
active_power_discr,5.0,18.0,,,,,,11.0,0.0
active_power_discr,5.0,18.0,,,,,,12.0,0.0
active_power_discr,5.0,18.0,,,,,,13.0,0.0
active_power_discr,5.0,18.0,,,,,,14.0,0.0
active_power_discr,5.0,18.0,,,,,,15.0,0.0
active_power_discr,5.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,19.0,,,,,,5.0,0.037765530045777596
active_power_discr,5.0,19.0,,,,,,6.0,0.0
active_power_discr,5.0,19.0,,,,,,7.0,0.0
active_power_discr,5.0,19.0,,,,,,8.0,0.0
active_power_discr,5.0,19.0,,,,,,9.0,0.0
active_power_discr,5.0,19.0,,,,,,10.0,0.0
active_power_discr,5.0,19.0,,,,,,11.0,0.0
active_power_discr,5.0,19.0,,,,,,12.0,0.0
active_power_discr,5.0,19.0,,,,,,13.0,0.0
active_power_discr,5.0,19.0,,,,,,14.0,0.0
active_power_discr,5.0,19.0,,,,,,15.0,0.0
active_power_discr,6.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,0.0,,,,,,6.0,0.0938913860183749
active_power_discr,6.0,0.0,,,,,,7.0,0.0
active_power_discr,6.0,0.0,,,,,,8.0,0.0
active_power_discr,6.0,0.0,,,,,,9.0,0.0
active_power_discr,6.0,0.0,,,,,,10.0,0.0
active_power_discr,6.0,0.0,,,,,,11.0,0.0
active_power_discr,6.0,0.0,,,,,,12.0,0.0
active_power_discr,6.0,0.0,,,,,,13.0,0.0
active_power_discr,6.0,0.0,,,,,,14.0,0.0
active_power_discr,6.0,0.0,,,,,,15.0,0.0
active_power_discr,6.0,1.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,1.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,1.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,1.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,1.0,,,,,,5.0,0.01387255291462737
active_power_discr,6.0,1.0,,,,,,6.0,0.019160638245288873
active_power_discr,6.0,1.0,,,,,,7.0,0.012214672695662267
active_power_discr,6.0,1.0,,,,,,8.0,0.0
active_power_discr,6.0,1.0,,,,,,9.0,0.0
active_power_discr,6.0,1.0,,,,,,10.0,0.0
active_power_discr,6.0,1.0,,,,,,11.0,0.0
active_power_discr,6.0,1.0,,,,,,12.0,0.0
active_power_discr,6.0,1.0,,,,,,13.0,0.0
active_power_discr,6.0,1.0,,,,,,14.0,0.0
active_power_discr,6.0,1.0,,,,,,15.0,0.0
active_power_discr,6.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,5.0,,,,,,5.0,0.01387255291462737
active_power_discr,6.0,5.0,,,,,,6.0,0.019160638245288873
active_power_discr,6.0,5.0,,,,,,7.0,0.011442382585518905
active_power_discr,6.0,5.0,,,,,,8.0,0.0
active_power_discr,6.0,5.0,,,,,,9.0,0.0
active_power_discr,6.0,5.0,,,,,,10.0,0.0
active_power_discr,6.0,5.0,,,,,,11.0,0.0
active_power_discr,6.0,5.0,,,,,,12.0,0.0
active_power_discr,6.0,5.0,,,,,,13.0,0.0
active_power_discr,6.0,5.0,,,,,,14.0,0.0
active_power_discr,6.0,5.0,,,,,,15.0,0.0
active_power_discr,6.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,7.0,,,,,,5.0,0.011651755932987354
active_power_discr,6.0,7.0,,,,,,6.0,0.0
active_power_discr,6.0,7.0,,,,,,7.0,0.0
active_power_discr,6.0,7.0,,,,,,8.0,0.0
active_power_discr,6.0,7.0,,,,,,9.0,0.0
active_power_discr,6.0,7.0,,,,,,10.0,0.0
active_power_discr,6.0,7.0,,,,,,11.0,0.0
active_power_discr,6.0,7.0,,,,,,12.0,0.0
active_power_discr,6.0,7.0,,,,,,13.0,0.0
active_power_discr,6.0,7.0,,,,,,14.0,0.0
active_power_discr,6.0,7.0,,,,,,15.0,0.0
active_power_discr,6.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,8.0,,,,,,6.0,0.04099419921977979
active_power_discr,6.0,8.0,,,,,,7.0,0.0
active_power_discr,6.0,8.0,,,,,,8.0,0.0
active_power_discr,6.0,8.0,,,,,,9.0,0.0
active_power_discr,6.0,8.0,,,,,,10.0,0.0
active_power_discr,6.0,8.0,,,,,,11.0,0.0
active_power_discr,6.0,8.0,,,,,,12.0,0.0
active_power_discr,6.0,8.0,,,,,,13.0,0.0
active_power_discr,6.0,8.0,,,,,,14.0,0.0
active_power_discr,6.0,8.0,,,,,,15.0,0.0
active_power_discr,6.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,10.0,,,,,,6.0,0.09380214383947252
active_power_discr,6.0,10.0,,,,,,7.0,0.0
active_power_discr,6.0,10.0,,,,,,8.0,0.0
active_power_discr,6.0,10.0,,,,,,9.0,0.0
active_power_discr,6.0,10.0,,,,,,10.0,0.0
active_power_discr,6.0,10.0,,,,,,11.0,0.0
active_power_discr,6.0,10.0,,,,,,12.0,0.0
active_power_discr,6.0,10.0,,,,,,13.0,0.0
active_power_discr,6.0,10.0,,,,,,14.0,0.0
active_power_discr,6.0,10.0,,,,,,15.0,0.0
active_power_discr,6.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,6.0,11.0,,,,,,6.0,0.0013558945309505993
active_power_discr,6.0,11.0,,,,,,7.0,0.0
active_power_discr,6.0,11.0,,,,,,8.0,0.0
active_power_discr,6.0,11.0,,,,,,9.0,0.0
active_power_discr,6.0,11.0,,,,,,10.0,0.0
active_power_discr,6.0,11.0,,,,,,11.0,0.0
active_power_discr,6.0,11.0,,,,,,12.0,0.0
active_power_discr,6.0,11.0,,,,,,13.0,0.0
active_power_discr,6.0,11.0,,,,,,14.0,0.0
active_power_discr,6.0,11.0,,,,,,15.0,0.0
active_power_discr,6.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,12.0,,,,,,4.0,0.008367389477072242
active_power_discr,6.0,12.0,,,,,,5.0,0.0
active_power_discr,6.0,12.0,,,,,,6.0,0.0
active_power_discr,6.0,12.0,,,,,,7.0,0.0
active_power_discr,6.0,12.0,,,,,,8.0,0.0
active_power_discr,6.0,12.0,,,,,,9.0,0.0
active_power_discr,6.0,12.0,,,,,,10.0,0.0
active_power_discr,6.0,12.0,,,,,,11.0,0.0
active_power_discr,6.0,12.0,,,,,,12.0,0.0
active_power_discr,6.0,12.0,,,,,,13.0,0.0
active_power_discr,6.0,12.0,,,,,,14.0,0.0
active_power_discr,6.0,12.0,,,,,,15.0,0.0
active_power_discr,6.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,13.0,,,,,,3.0,0.0066465301197244035
active_power_discr,6.0,13.0,,,,,,4.0,0.0
active_power_discr,6.0,13.0,,,,,,5.0,0.0
active_power_discr,6.0,13.0,,,,,,6.0,0.0
active_power_discr,6.0,13.0,,,,,,7.0,0.0
active_power_discr,6.0,13.0,,,,,,8.0,0.0
active_power_discr,6.0,13.0,,,,,,9.0,0.0
active_power_discr,6.0,13.0,,,,,,10.0,0.0
active_power_discr,6.0,13.0,,,,,,11.0,0.0
active_power_discr,6.0,13.0,,,,,,12.0,0.0
active_power_discr,6.0,13.0,,,,,,13.0,0.0
active_power_discr,6.0,13.0,,,,,,14.0,0.0
active_power_discr,6.0,13.0,,,,,,15.0,0.0
active_power_discr,6.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,14.0,,,,,,5.0,0.04206327761655372
active_power_discr,6.0,14.0,,,,,,6.0,0.0
active_power_discr,6.0,14.0,,,,,,7.0,0.0
active_power_discr,6.0,14.0,,,,,,8.0,0.0
active_power_discr,6.0,14.0,,,,,,9.0,0.0
active_power_discr,6.0,14.0,,,,,,10.0,0.0
active_power_discr,6.0,14.0,,,,,,11.0,0.0
active_power_discr,6.0,14.0,,,,,,12.0,0.0
active_power_discr,6.0,14.0,,,,,,13.0,0.0
active_power_discr,6.0,14.0,,,,,,14.0,0.0
active_power_discr,6.0,14.0,,,,,,15.0,0.0
active_power_discr,6.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,15.0,,,,,,2.0,0.004987894645618643
active_power_discr,6.0,15.0,,,,,,3.0,0.0
active_power_discr,6.0,15.0,,,,,,4.0,0.0
active_power_discr,6.0,15.0,,,,,,5.0,0.0
active_power_discr,6.0,15.0,,,,,,6.0,0.0
active_power_discr,6.0,15.0,,,,,,7.0,0.0
active_power_discr,6.0,15.0,,,,,,8.0,0.0
active_power_discr,6.0,15.0,,,,,,9.0,0.0
active_power_discr,6.0,15.0,,,,,,10.0,0.0
active_power_discr,6.0,15.0,,,,,,11.0,0.0
active_power_discr,6.0,15.0,,,,,,12.0,0.0
active_power_discr,6.0,15.0,,,,,,13.0,0.0
active_power_discr,6.0,15.0,,,,,,14.0,0.0
active_power_discr,6.0,15.0,,,,,,15.0,0.0
active_power_discr,6.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,16.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,16.0,,,,,,6.0,0.009916899827825981
active_power_discr,6.0,16.0,,,,,,7.0,0.0
active_power_discr,6.0,16.0,,,,,,8.0,0.0
active_power_discr,6.0,16.0,,,,,,9.0,0.0
active_power_discr,6.0,16.0,,,,,,10.0,0.0
active_power_discr,6.0,16.0,,,,,,11.0,0.0
active_power_discr,6.0,16.0,,,,,,12.0,0.0
active_power_discr,6.0,16.0,,,,,,13.0,0.0
active_power_discr,6.0,16.0,,,,,,14.0,0.0
active_power_discr,6.0,16.0,,,,,,15.0,0.0
active_power_discr,6.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,17.0,,,,,,5.0,0.04206751518927025
active_power_discr,6.0,17.0,,,,,,6.0,0.0
active_power_discr,6.0,17.0,,,,,,7.0,0.0
active_power_discr,6.0,17.0,,,,,,8.0,0.0
active_power_discr,6.0,17.0,,,,,,9.0,0.0
active_power_discr,6.0,17.0,,,,,,10.0,0.0
active_power_discr,6.0,17.0,,,,,,11.0,0.0
active_power_discr,6.0,17.0,,,,,,12.0,0.0
active_power_discr,6.0,17.0,,,,,,13.0,0.0
active_power_discr,6.0,17.0,,,,,,14.0,0.0
active_power_discr,6.0,17.0,,,,,,15.0,0.0
active_power_discr,6.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,6.0,18.0,,,,,,6.0,0.01625878219674172
active_power_discr,6.0,18.0,,,,,,7.0,0.0
active_power_discr,6.0,18.0,,,,,,8.0,0.0
active_power_discr,6.0,18.0,,,,,,9.0,0.0
active_power_discr,6.0,18.0,,,,,,10.0,0.0
active_power_discr,6.0,18.0,,,,,,11.0,0.0
active_power_discr,6.0,18.0,,,,,,12.0,0.0
active_power_discr,6.0,18.0,,,,,,13.0,0.0
active_power_discr,6.0,18.0,,,,,,14.0,0.0
active_power_discr,6.0,18.0,,,,,,15.0,0.0
active_power_discr,6.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,19.0,,,,,,5.0,0.05145396810527368
active_power_discr,6.0,19.0,,,,,,6.0,0.0
active_power_discr,6.0,19.0,,,,,,7.0,0.0
active_power_discr,6.0,19.0,,,,,,8.0,0.0
active_power_discr,6.0,19.0,,,,,,9.0,0.0
active_power_discr,6.0,19.0,,,,,,10.0,0.0
active_power_discr,6.0,19.0,,,,,,11.0,0.0
active_power_discr,6.0,19.0,,,,,,12.0,0.0
active_power_discr,6.0,19.0,,,,,,13.0,0.0
active_power_discr,6.0,19.0,,,,,,14.0,0.0
active_power_discr,6.0,19.0,,,,,,15.0,0.0
active_power_discr,7.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,0.0,,,,,,7.0,0.08961120695424785
active_power_discr,7.0,0.0,,,,,,8.0,0.0
active_power_discr,7.0,0.0,,,,,,9.0,0.0
active_power_discr,7.0,0.0,,,,,,10.0,0.0
active_power_discr,7.0,0.0,,,,,,11.0,0.0
active_power_discr,7.0,0.0,,,,,,12.0,0.0
active_power_discr,7.0,0.0,,,,,,13.0,0.0
active_power_discr,7.0,0.0,,,,,,14.0,0.0
active_power_discr,7.0,0.0,,,,,,15.0,0.0
active_power_discr,7.0,1.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,1.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,1.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,1.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,1.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,1.0,,,,,,6.0,0.019160638245288873
active_power_discr,7.0,1.0,,,,,,7.0,0.026464491447693153
active_power_discr,7.0,1.0,,,,,,8.0,0.00316865318297449
active_power_discr,7.0,1.0,,,,,,9.0,0.0
active_power_discr,7.0,1.0,,,,,,10.0,0.0
active_power_discr,7.0,1.0,,,,,,11.0,0.0
active_power_discr,7.0,1.0,,,,,,12.0,0.0
active_power_discr,7.0,1.0,,,,,,13.0,0.0
active_power_discr,7.0,1.0,,,,,,14.0,0.0
active_power_discr,7.0,1.0,,,,,,15.0,0.0
active_power_discr,7.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,5.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,5.0,,,,,,6.0,0.019160638245288873
active_power_discr,7.0,5.0,,,,,,7.0,0.026464491447693153
active_power_discr,7.0,5.0,,,,,,8.0,0.002350279699285862
active_power_discr,7.0,5.0,,,,,,9.0,0.0
active_power_discr,7.0,5.0,,,,,,10.0,0.0
active_power_discr,7.0,5.0,,,,,,11.0,0.0
active_power_discr,7.0,5.0,,,,,,12.0,0.0
active_power_discr,7.0,5.0,,,,,,13.0,0.0
active_power_discr,7.0,5.0,,,,,,14.0,0.0
active_power_discr,7.0,5.0,,,,,,15.0,0.0
active_power_discr,7.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,7.0,,,,,,6.0,0.007095020594110581
active_power_discr,7.0,7.0,,,,,,7.0,0.0
active_power_discr,7.0,7.0,,,,,,8.0,0.0
active_power_discr,7.0,7.0,,,,,,9.0,0.0
active_power_discr,7.0,7.0,,,,,,10.0,0.0
active_power_discr,7.0,7.0,,,,,,11.0,0.0
active_power_discr,7.0,7.0,,,,,,12.0,0.0
active_power_discr,7.0,7.0,,,,,,13.0,0.0
active_power_discr,7.0,7.0,,,,,,14.0,0.0
active_power_discr,7.0,7.0,,,,,,15.0,0.0
active_power_discr,7.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,8.0,,,,,,6.0,0.08971642125991067
active_power_discr,7.0,8.0,,,,,,7.0,0.0
active_power_discr,7.0,8.0,,,,,,8.0,0.0
active_power_discr,7.0,8.0,,,,,,9.0,0.0
active_power_discr,7.0,8.0,,,,,,10.0,0.0
active_power_discr,7.0,8.0,,,,,,11.0,0.0
active_power_discr,7.0,8.0,,,,,,12.0,0.0
active_power_discr,7.0,8.0,,,,,,13.0,0.0
active_power_discr,7.0,8.0,,,,,,14.0,0.0
active_power_discr,7.0,8.0,,,,,,15.0,0.0
active_power_discr,7.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,10.0,,,,,,7.0,0.08940673835159463
active_power_discr,7.0,10.0,,,,,,8.0,0.0
active_power_discr,7.0,10.0,,,,,,9.0,0.0
active_power_discr,7.0,10.0,,,,,,10.0,0.0
active_power_discr,7.0,10.0,,,,,,11.0,0.0
active_power_discr,7.0,10.0,,,,,,12.0,0.0
active_power_discr,7.0,10.0,,,,,,13.0,0.0
active_power_discr,7.0,10.0,,,,,,14.0,0.0
active_power_discr,7.0,10.0,,,,,,15.0,0.0
active_power_discr,7.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,11.0,,,,,,6.0,0.010629521159103414
active_power_discr,7.0,11.0,,,,,,7.0,0.0
active_power_discr,7.0,11.0,,,,,,8.0,0.0
active_power_discr,7.0,11.0,,,,,,9.0,0.0
active_power_discr,7.0,11.0,,,,,,10.0,0.0
active_power_discr,7.0,11.0,,,,,,11.0,0.0
active_power_discr,7.0,11.0,,,,,,12.0,0.0
active_power_discr,7.0,11.0,,,,,,13.0,0.0
active_power_discr,7.0,11.0,,,,,,14.0,0.0
active_power_discr,7.0,11.0,,,,,,15.0,0.0
active_power_discr,7.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,12.0,,,,,,5.0,0.004356646629354078
active_power_discr,7.0,12.0,,,,,,6.0,0.0
active_power_discr,7.0,12.0,,,,,,7.0,0.0
active_power_discr,7.0,12.0,,,,,,8.0,0.0
active_power_discr,7.0,12.0,,,,,,9.0,0.0
active_power_discr,7.0,12.0,,,,,,10.0,0.0
active_power_discr,7.0,12.0,,,,,,11.0,0.0
active_power_discr,7.0,12.0,,,,,,12.0,0.0
active_power_discr,7.0,12.0,,,,,,13.0,0.0
active_power_discr,7.0,12.0,,,,,,14.0,0.0
active_power_discr,7.0,12.0,,,,,,15.0,0.0
active_power_discr,7.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,13.0,,,,,,4.0,0.0013699202924429034
active_power_discr,7.0,13.0,,,,,,5.0,0.0
active_power_discr,7.0,13.0,,,,,,6.0,0.0
active_power_discr,7.0,13.0,,,,,,7.0,0.0
active_power_discr,7.0,13.0,,,,,,8.0,0.0
active_power_discr,7.0,13.0,,,,,,9.0,0.0
active_power_discr,7.0,13.0,,,,,,10.0,0.0
active_power_discr,7.0,13.0,,,,,,11.0,0.0
active_power_discr,7.0,13.0,,,,,,12.0,0.0
active_power_discr,7.0,13.0,,,,,,13.0,0.0
active_power_discr,7.0,13.0,,,,,,14.0,0.0
active_power_discr,7.0,13.0,,,,,,15.0,0.0
active_power_discr,7.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,14.0,,,,,,4.0,0.041157206804276286
