Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,14.0,44.0,,,,,,8.0,0.0
active_power_discr,14.0,44.0,,,,,,9.0,0.0
active_power_discr,14.0,44.0,,,,,,10.0,0.0
active_power_discr,14.0,44.0,,,,,,11.0,0.0
active_power_discr,14.0,44.0,,,,,,12.0,0.0
active_power_discr,14.0,44.0,,,,,,13.0,0.0
active_power_discr,14.0,44.0,,,,,,14.0,0.0
active_power_discr,14.0,44.0,,,,,,15.0,0.0
active_power_discr,14.0,47.0,,,,,,1.0,0.0009594431488080689
active_power_discr,14.0,47.0,,,,,,2.0,0.0018799743046028078
active_power_discr,14.0,47.0,,,,,,3.0,0.0025427879638391286
active_power_discr,14.0,47.0,,,,,,4.0,0.0
active_power_discr,14.0,47.0,,,,,,5.0,0.0
active_power_discr,14.0,47.0,,,,,,6.0,0.0
active_power_discr,14.0,47.0,,,,,,7.0,0.0
active_power_discr,14.0,47.0,,,,,,8.0,0.0
active_power_discr,14.0,47.0,,,,,,9.0,0.0
active_power_discr,14.0,47.0,,,,,,10.0,0.0
active_power_discr,14.0,47.0,,,,,,11.0,0.0
active_power_discr,14.0,47.0,,,,,,12.0,0.0
active_power_discr,14.0,47.0,,,,,,13.0,0.0
active_power_discr,14.0,47.0,,,,,,14.0,0.0
active_power_discr,14.0,47.0,,,,,,15.0,0.0
active_power_discr,14.0,48.0,,,,,,1.0,0.0005390086791910772
active_power_discr,14.0,48.0,,,,,,2.0,0.0008295390354343855
active_power_discr,14.0,48.0,,,,,,3.0,0.0012766677752613156
active_power_discr,14.0,48.0,,,,,,4.0,0.001964802786570724
active_power_discr,14.0,48.0,,,,,,5.0,0.0030238485414311655
active_power_discr,14.0,48.0,,,,,,6.0,0.000662784808574449
active_power_discr,14.0,48.0,,,,,,7.0,0.0
active_power_discr,14.0,48.0,,,,,,8.0,0.0
active_power_discr,14.0,48.0,,,,,,9.0,0.0
active_power_discr,14.0,48.0,,,,,,10.0,0.0
active_power_discr,14.0,48.0,,,,,,11.0,0.0
active_power_discr,14.0,48.0,,,,,,12.0,0.0
active_power_discr,14.0,48.0,,,,,,13.0,0.0
active_power_discr,14.0,48.0,,,,,,14.0,0.0
active_power_discr,14.0,48.0,,,,,,15.0,0.0
active_power_discr,14.0,50.0,,,,,,1.0,0.0005390086791910772
active_power_discr,14.0,50.0,,,,,,2.0,0.0008295390354343855
active_power_discr,14.0,50.0,,,,,,3.0,0.0012766677752613156
active_power_discr,14.0,50.0,,,,,,4.0,0.001964802786570724
active_power_discr,14.0,50.0,,,,,,5.0,0.00016093730797200542
active_power_discr,14.0,50.0,,,,,,6.0,0.0
active_power_discr,14.0,50.0,,,,,,7.0,0.0
active_power_discr,14.0,50.0,,,,,,8.0,0.0
active_power_discr,14.0,50.0,,,,,,9.0,0.0
active_power_discr,14.0,50.0,,,,,,10.0,0.0
active_power_discr,14.0,50.0,,,,,,11.0,0.0
active_power_discr,14.0,50.0,,,,,,12.0,0.0
active_power_discr,14.0,50.0,,,,,,13.0,0.0
active_power_discr,14.0,50.0,,,,,,14.0,0.0
active_power_discr,14.0,50.0,,,,,,15.0,0.0
active_power_discr,14.0,51.0,,,,,,1.0,0.0005390086791910772
active_power_discr,14.0,51.0,,,,,,2.0,0.0008295390354343855
active_power_discr,14.0,51.0,,,,,,3.0,0.0012766677752613156
active_power_discr,14.0,51.0,,,,,,4.0,0.0015473072425668108
active_power_discr,14.0,51.0,,,,,,5.0,0.0
active_power_discr,14.0,51.0,,,,,,6.0,0.0
active_power_discr,14.0,51.0,,,,,,7.0,0.0
active_power_discr,14.0,51.0,,,,,,8.0,0.0
active_power_discr,14.0,51.0,,,,,,9.0,0.0
active_power_discr,14.0,51.0,,,,,,10.0,0.0
active_power_discr,14.0,51.0,,,,,,11.0,0.0
active_power_discr,14.0,51.0,,,,,,12.0,0.0
active_power_discr,14.0,51.0,,,,,,13.0,0.0
active_power_discr,14.0,51.0,,,,,,14.0,0.0
active_power_discr,14.0,51.0,,,,,,15.0,0.0
active_power_discr,14.0,21.0,,,,,,1.0,0.0009594431488080689
active_power_discr,14.0,21.0,,,,,,2.0,0.001618019132577714
active_power_discr,14.0,21.0,,,,,,3.0,0.0
active_power_discr,14.0,21.0,,,,,,4.0,0.0
active_power_discr,14.0,21.0,,,,,,5.0,0.0
active_power_discr,14.0,21.0,,,,,,6.0,0.0
active_power_discr,14.0,21.0,,,,,,7.0,0.0
active_power_discr,14.0,21.0,,,,,,8.0,0.0
active_power_discr,14.0,21.0,,,,,,9.0,0.0
active_power_discr,14.0,21.0,,,,,,10.0,0.0
active_power_discr,14.0,21.0,,,,,,11.0,0.0
active_power_discr,14.0,21.0,,,,,,12.0,0.0
active_power_discr,14.0,21.0,,,,,,13.0,0.0
active_power_discr,14.0,21.0,,,,,,14.0,0.0
active_power_discr,14.0,21.0,,,,,,15.0,0.0
active_power_discr,14.0,22.0,,,,,,1.0,0.0009594431488080689
active_power_discr,14.0,22.0,,,,,,2.0,0.0018799743046028078
active_power_discr,14.0,22.0,,,,,,3.0,0.0036837027710891904
active_power_discr,14.0,22.0,,,,,,4.0,0.001714491945170805
active_power_discr,14.0,22.0,,,,,,5.0,0.0
active_power_discr,14.0,22.0,,,,,,6.0,0.0
active_power_discr,14.0,22.0,,,,,,7.0,0.0
active_power_discr,14.0,22.0,,,,,,8.0,0.0
active_power_discr,14.0,22.0,,,,,,9.0,0.0
active_power_discr,14.0,22.0,,,,,,10.0,0.0
active_power_discr,14.0,22.0,,,,,,11.0,0.0
active_power_discr,14.0,22.0,,,,,,12.0,0.0
active_power_discr,14.0,22.0,,,,,,13.0,0.0
active_power_discr,14.0,22.0,,,,,,14.0,0.0
active_power_discr,14.0,22.0,,,,,,15.0,0.0
active_power_discr,14.0,24.0,,,,,,1.0,0.0005390086791910772
active_power_discr,14.0,24.0,,,,,,2.0,0.0008295390354343855
active_power_discr,14.0,24.0,,,,,,3.0,0.0012766677752613156
active_power_discr,14.0,24.0,,,,,,4.0,0.001964802786570724
active_power_discr,14.0,24.0,,,,,,5.0,0.0030238485414311655
active_power_discr,14.0,24.0,,,,,,6.0,0.004653729149821841
active_power_discr,14.0,24.0,,,,,,7.0,0.006827952183784633
active_power_discr,14.0,24.0,,,,,,8.0,0.0
active_power_discr,14.0,24.0,,,,,,9.0,0.0
active_power_discr,14.0,24.0,,,,,,10.0,0.0
active_power_discr,14.0,24.0,,,,,,11.0,0.0
active_power_discr,14.0,24.0,,,,,,12.0,0.0
active_power_discr,14.0,24.0,,,,,,13.0,0.0
active_power_discr,14.0,24.0,,,,,,14.0,0.0
active_power_discr,14.0,24.0,,,,,,15.0,0.0
active_power_discr,14.0,57.0,,,,,,1.0,0.0005390086791910772
active_power_discr,14.0,57.0,,,,,,2.0,0.00024973619102568493
active_power_discr,14.0,57.0,,,,,,3.0,0.0
active_power_discr,14.0,57.0,,,,,,4.0,0.0
active_power_discr,14.0,57.0,,,,,,5.0,0.0
active_power_discr,14.0,57.0,,,,,,6.0,0.0
active_power_discr,14.0,57.0,,,,,,7.0,0.0
active_power_discr,14.0,57.0,,,,,,8.0,0.0
active_power_discr,14.0,57.0,,,,,,9.0,0.0
active_power_discr,14.0,57.0,,,,,,10.0,0.0
active_power_discr,14.0,57.0,,,,,,11.0,0.0
active_power_discr,14.0,57.0,,,,,,12.0,0.0
active_power_discr,14.0,57.0,,,,,,13.0,0.0
active_power_discr,14.0,57.0,,,,,,14.0,0.0
active_power_discr,14.0,57.0,,,,,,15.0,0.0
active_power_discr,14.0,56.0,,,,,,1.0,0.0005390086791910772
active_power_discr,14.0,56.0,,,,,,2.0,0.0008295390354343855
active_power_discr,14.0,56.0,,,,,,3.0,0.0012766677752613156
active_power_discr,14.0,56.0,,,,,,4.0,9.952500708444029e-06
active_power_discr,14.0,56.0,,,,,,5.0,0.0
active_power_discr,14.0,56.0,,,,,,6.0,0.0
active_power_discr,14.0,56.0,,,,,,7.0,0.0
active_power_discr,14.0,56.0,,,,,,8.0,0.0
active_power_discr,14.0,56.0,,,,,,9.0,0.0
active_power_discr,14.0,56.0,,,,,,10.0,0.0
active_power_discr,14.0,56.0,,,,,,11.0,0.0
active_power_discr,14.0,56.0,,,,,,12.0,0.0
active_power_discr,14.0,56.0,,,,,,13.0,0.0
active_power_discr,14.0,56.0,,,,,,14.0,0.0
active_power_discr,14.0,56.0,,,,,,15.0,0.0
active_power_discr,15.0,0.0,,,,,,1.0,0.0009594431488080689
active_power_discr,15.0,0.0,,,,,,2.0,0.0018799743046028078
active_power_discr,15.0,0.0,,,,,,3.0,0.0028380239972078504
active_power_discr,15.0,0.0,,,,,,4.0,0.0
active_power_discr,15.0,0.0,,,,,,5.0,0.0
active_power_discr,15.0,0.0,,,,,,6.0,0.0
active_power_discr,15.0,0.0,,,,,,7.0,0.0
active_power_discr,15.0,0.0,,,,,,8.0,0.0
active_power_discr,15.0,0.0,,,,,,9.0,0.0
active_power_discr,15.0,0.0,,,,,,10.0,0.0
active_power_discr,15.0,0.0,,,,,,11.0,0.0
active_power_discr,15.0,0.0,,,,,,12.0,0.0
active_power_discr,15.0,0.0,,,,,,13.0,0.0
active_power_discr,15.0,0.0,,,,,,14.0,0.0
active_power_discr,15.0,0.0,,,,,,15.0,0.0
active_power_discr,15.0,38.0,,,,,,1.0,0.0005390086791910772
active_power_discr,15.0,38.0,,,,,,2.0,0.0008295390354343855
active_power_discr,15.0,38.0,,,,,,3.0,0.0012766677752613156
active_power_discr,15.0,38.0,,,,,,4.0,0.001964802786570724
active_power_discr,15.0,38.0,,,,,,5.0,0.0
active_power_discr,15.0,38.0,,,,,,6.0,0.0
active_power_discr,15.0,38.0,,,,,,7.0,0.0
active_power_discr,15.0,38.0,,,,,,8.0,0.0
active_power_discr,15.0,38.0,,,,,,9.0,0.0
active_power_discr,15.0,38.0,,,,,,10.0,0.0
active_power_discr,15.0,38.0,,,,,,11.0,0.0
active_power_discr,15.0,38.0,,,,,,12.0,0.0
active_power_discr,15.0,38.0,,,,,,13.0,0.0
active_power_discr,15.0,38.0,,,,,,14.0,0.0
active_power_discr,15.0,38.0,,,,,,15.0,0.0
active_power_discr,15.0,40.0,,,,,,1.0,0.0005390086791910772
active_power_discr,15.0,40.0,,,,,,2.0,0.0008295390354343855
active_power_discr,15.0,40.0,,,,,,3.0,0.0012766677752613156
active_power_discr,15.0,40.0,,,,,,4.0,0.001964802786570724
active_power_discr,15.0,40.0,,,,,,5.0,0.0
active_power_discr,15.0,40.0,,,,,,6.0,0.0
active_power_discr,15.0,40.0,,,,,,7.0,0.0
active_power_discr,15.0,40.0,,,,,,8.0,0.0
active_power_discr,15.0,40.0,,,,,,9.0,0.0
active_power_discr,15.0,40.0,,,,,,10.0,0.0
active_power_discr,15.0,40.0,,,,,,11.0,0.0
active_power_discr,15.0,40.0,,,,,,12.0,0.0
active_power_discr,15.0,40.0,,,,,,13.0,0.0
active_power_discr,15.0,40.0,,,,,,14.0,0.0
active_power_discr,15.0,40.0,,,,,,15.0,0.0
active_power_discr,15.0,41.0,,,,,,1.0,0.0005390086791910772
active_power_discr,15.0,41.0,,,,,,2.0,0.0008295390354343855
active_power_discr,15.0,41.0,,,,,,3.0,0.0012766677752613156
active_power_discr,15.0,41.0,,,,,,4.0,0.001964802786570724
active_power_discr,15.0,41.0,,,,,,5.0,0.0005983449056442716
active_power_discr,15.0,41.0,,,,,,6.0,0.0
active_power_discr,15.0,41.0,,,,,,7.0,0.0
active_power_discr,15.0,41.0,,,,,,8.0,0.0
active_power_discr,15.0,41.0,,,,,,9.0,0.0
active_power_discr,15.0,41.0,,,,,,10.0,0.0
active_power_discr,15.0,41.0,,,,,,11.0,0.0
active_power_discr,15.0,41.0,,,,,,12.0,0.0
active_power_discr,15.0,41.0,,,,,,13.0,0.0
active_power_discr,15.0,41.0,,,,,,14.0,0.0
active_power_discr,15.0,41.0,,,,,,15.0,0.0
active_power_discr,15.0,42.0,,,,,,1.0,0.0009594431488080689
active_power_discr,15.0,42.0,,,,,,2.0,0.0018799743046028078
active_power_discr,15.0,42.0,,,,,,3.0,0.0036837027710891904
active_power_discr,15.0,42.0,,,,,,4.0,0.007218006157056
active_power_discr,15.0,42.0,,,,,,5.0,0.005091385447350303
active_power_discr,15.0,42.0,,,,,,6.0,0.0
active_power_discr,15.0,42.0,,,,,,7.0,0.0
active_power_discr,15.0,42.0,,,,,,8.0,0.0
active_power_discr,15.0,42.0,,,,,,9.0,0.0
active_power_discr,15.0,42.0,,,,,,10.0,0.0
active_power_discr,15.0,42.0,,,,,,11.0,0.0
active_power_discr,15.0,42.0,,,,,,12.0,0.0
active_power_discr,15.0,42.0,,,,,,13.0,0.0
active_power_discr,15.0,42.0,,,,,,14.0,0.0
active_power_discr,15.0,42.0,,,,,,15.0,0.0
active_power_discr,15.0,11.0,,,,,,1.0,0.0009594431488080689
active_power_discr,15.0,11.0,,,,,,2.0,0.0016120368904488645
active_power_discr,15.0,11.0,,,,,,3.0,0.0
active_power_discr,15.0,11.0,,,,,,4.0,0.0
active_power_discr,15.0,11.0,,,,,,5.0,0.0
active_power_discr,15.0,11.0,,,,,,6.0,0.0
active_power_discr,15.0,11.0,,,,,,7.0,0.0
active_power_discr,15.0,11.0,,,,,,8.0,0.0
active_power_discr,15.0,11.0,,,,,,9.0,0.0
active_power_discr,15.0,11.0,,,,,,10.0,0.0
active_power_discr,15.0,11.0,,,,,,11.0,0.0
active_power_discr,15.0,11.0,,,,,,12.0,0.0
active_power_discr,15.0,11.0,,,,,,13.0,0.0
active_power_discr,15.0,11.0,,,,,,14.0,0.0
active_power_discr,15.0,11.0,,,,,,15.0,0.0
active_power_discr,15.0,12.0,,,,,,1.0,0.0009594431488080689
active_power_discr,15.0,12.0,,,,,,2.0,0.0018799743046028078
active_power_discr,15.0,12.0,,,,,,3.0,0.0036837027710891904
active_power_discr,15.0,12.0,,,,,,4.0,0.007218006157056
active_power_discr,15.0,12.0,,,,,,5.0,0.009737659251186508
active_power_discr,15.0,12.0,,,,,,6.0,0.0
active_power_discr,15.0,12.0,,,,,,7.0,0.0
active_power_discr,15.0,12.0,,,,,,8.0,0.0
active_power_discr,15.0,12.0,,,,,,9.0,0.0
active_power_discr,15.0,12.0,,,,,,10.0,0.0
active_power_discr,15.0,12.0,,,,,,11.0,0.0
active_power_discr,15.0,12.0,,,,,,12.0,0.0
active_power_discr,15.0,12.0,,,,,,13.0,0.0
active_power_discr,15.0,12.0,,,,,,14.0,0.0
active_power_discr,15.0,12.0,,,,,,15.0,0.0
active_power_discr,15.0,44.0,,,,,,1.0,0.0009594431488080689
active_power_discr,15.0,44.0,,,,,,2.0,0.0018799743046028078
active_power_discr,15.0,44.0,,,,,,3.0,0.0036837027710891904
active_power_discr,15.0,44.0,,,,,,4.0,0.0021724326022073874
active_power_discr,15.0,44.0,,,,,,5.0,0.0
active_power_discr,15.0,44.0,,,,,,6.0,0.0
active_power_discr,15.0,44.0,,,,,,7.0,0.0
active_power_discr,15.0,44.0,,,,,,8.0,0.0
active_power_discr,15.0,44.0,,,,,,9.0,0.0
active_power_discr,15.0,44.0,,,,,,10.0,0.0
active_power_discr,15.0,44.0,,,,,,11.0,0.0
active_power_discr,15.0,44.0,,,,,,12.0,0.0
active_power_discr,15.0,44.0,,,,,,13.0,0.0
active_power_discr,15.0,44.0,,,,,,14.0,0.0
active_power_discr,15.0,44.0,,,,,,15.0,0.0
active_power_discr,15.0,47.0,,,,,,1.0,0.0009594431488080689
active_power_discr,15.0,47.0,,,,,,2.0,0.0018799743046028078
active_power_discr,15.0,47.0,,,,,,3.0,0.0036837027710891904
active_power_discr,15.0,47.0,,,,,,4.0,0.0024326675384891043
active_power_discr,15.0,47.0,,,,,,5.0,0.0
active_power_discr,15.0,47.0,,,,,,6.0,0.0
active_power_discr,15.0,47.0,,,,,,7.0,0.0
active_power_discr,15.0,47.0,,,,,,8.0,0.0
active_power_discr,15.0,47.0,,,,,,9.0,0.0
active_power_discr,15.0,47.0,,,,,,10.0,0.0
active_power_discr,15.0,47.0,,,,,,11.0,0.0
active_power_discr,15.0,47.0,,,,,,12.0,0.0
active_power_discr,15.0,47.0,,,,,,13.0,0.0
active_power_discr,15.0,47.0,,,,,,14.0,0.0
active_power_discr,15.0,47.0,,,,,,15.0,0.0
active_power_discr,15.0,48.0,,,,,,1.0,0.0005390086791910772
active_power_discr,15.0,48.0,,,,,,2.0,0.0008295390354343855
active_power_discr,15.0,48.0,,,,,,3.0,0.0012766677752613156
active_power_discr,15.0,48.0,,,,,,4.0,0.001964802786570724
active_power_discr,15.0,48.0,,,,,,5.0,0.0030238485414311655
active_power_discr,15.0,48.0,,,,,,6.0,0.0005143249777312545
active_power_discr,15.0,48.0,,,,,,7.0,0.0
active_power_discr,15.0,48.0,,,,,,8.0,0.0
active_power_discr,15.0,48.0,,,,,,9.0,0.0
active_power_discr,15.0,48.0,,,,,,10.0,0.0
active_power_discr,15.0,48.0,,,,,,11.0,0.0
active_power_discr,15.0,48.0,,,,,,12.0,0.0
active_power_discr,15.0,48.0,,,,,,13.0,0.0
active_power_discr,15.0,48.0,,,,,,14.0,0.0
active_power_discr,15.0,48.0,,,,,,15.0,0.0
active_power_discr,15.0,50.0,,,,,,1.0,0.0005390086791910772
active_power_discr,15.0,50.0,,,,,,2.0,0.0008295390354343855
active_power_discr,15.0,50.0,,,,,,3.0,0.0012766677752613156
active_power_discr,15.0,50.0,,,,,,4.0,0.001964802786570724
active_power_discr,15.0,50.0,,,,,,5.0,0.0
active_power_discr,15.0,50.0,,,,,,6.0,0.0
active_power_discr,15.0,50.0,,,,,,7.0,0.0
active_power_discr,15.0,50.0,,,,,,8.0,0.0
active_power_discr,15.0,50.0,,,,,,9.0,0.0
active_power_discr,15.0,50.0,,,,,,10.0,0.0
active_power_discr,15.0,50.0,,,,,,11.0,0.0
active_power_discr,15.0,50.0,,,,,,12.0,0.0
active_power_discr,15.0,50.0,,,,,,13.0,0.0
active_power_discr,15.0,50.0,,,,,,14.0,0.0
active_power_discr,15.0,50.0,,,,,,15.0,0.0
active_power_discr,15.0,51.0,,,,,,1.0,0.0005390086791910772
active_power_discr,15.0,51.0,,,,,,2.0,0.0008295390354343855
active_power_discr,15.0,51.0,,,,,,3.0,0.0012766677752613156
active_power_discr,15.0,51.0,,,,,,4.0,0.001964802786570724
active_power_discr,15.0,51.0,,,,,,5.0,3.2095269442949936e-05
active_power_discr,15.0,51.0,,,,,,6.0,0.0
active_power_discr,15.0,51.0,,,,,,7.0,0.0
active_power_discr,15.0,51.0,,,,,,8.0,0.0
active_power_discr,15.0,51.0,,,,,,9.0,0.0
active_power_discr,15.0,51.0,,,,,,10.0,0.0
active_power_discr,15.0,51.0,,,,,,11.0,0.0
active_power_discr,15.0,51.0,,,,,,12.0,0.0
active_power_discr,15.0,51.0,,,,,,13.0,0.0
active_power_discr,15.0,51.0,,,,,,14.0,0.0
active_power_discr,15.0,51.0,,,,,,15.0,0.0
active_power_discr,15.0,21.0,,,,,,1.0,0.0009594431488080689
active_power_discr,15.0,21.0,,,,,,2.0,0.0018799743046028078
active_power_discr,15.0,21.0,,,,,,3.0,0.0012145579771068076
active_power_discr,15.0,21.0,,,,,,4.0,0.0
active_power_discr,15.0,21.0,,,,,,5.0,0.0
active_power_discr,15.0,21.0,,,,,,6.0,0.0
active_power_discr,15.0,21.0,,,,,,7.0,0.0
active_power_discr,15.0,21.0,,,,,,8.0,0.0
active_power_discr,15.0,21.0,,,,,,9.0,0.0
active_power_discr,15.0,21.0,,,,,,10.0,0.0
active_power_discr,15.0,21.0,,,,,,11.0,0.0
active_power_discr,15.0,21.0,,,,,,12.0,0.0
active_power_discr,15.0,21.0,,,,,,13.0,0.0
active_power_discr,15.0,21.0,,,,,,14.0,0.0
active_power_discr,15.0,21.0,,,,,,15.0,0.0
active_power_discr,15.0,22.0,,,,,,1.0,0.0009594431488080689
active_power_discr,15.0,22.0,,,,,,2.0,0.0018799743046028078
active_power_discr,15.0,22.0,,,,,,3.0,0.0036837027710891904
active_power_discr,15.0,22.0,,,,,,4.0,0.006422777772230149
active_power_discr,15.0,22.0,,,,,,5.0,0.0
active_power_discr,15.0,22.0,,,,,,6.0,0.0
active_power_discr,15.0,22.0,,,,,,7.0,0.0
active_power_discr,15.0,22.0,,,,,,8.0,0.0
active_power_discr,15.0,22.0,,,,,,9.0,0.0
active_power_discr,15.0,22.0,,,,,,10.0,0.0
active_power_discr,15.0,22.0,,,,,,11.0,0.0
active_power_discr,15.0,22.0,,,,,,12.0,0.0
active_power_discr,15.0,22.0,,,,,,13.0,0.0
active_power_discr,15.0,22.0,,,,,,14.0,0.0
active_power_discr,15.0,22.0,,,,,,15.0,0.0
active_power_discr,15.0,24.0,,,,,,1.0,0.0005390086791910772
active_power_discr,15.0,24.0,,,,,,2.0,0.0008295390354343855
active_power_discr,15.0,24.0,,,,,,3.0,0.0012766677752613156
active_power_discr,15.0,24.0,,,,,,4.0,0.001964802786570724
active_power_discr,15.0,24.0,,,,,,5.0,0.0030238485414311655
active_power_discr,15.0,24.0,,,,,,6.0,0.004653729149821841
active_power_discr,15.0,24.0,,,,,,7.0,0.005513782409180262
active_power_discr,15.0,24.0,,,,,,8.0,0.0
active_power_discr,15.0,24.0,,,,,,9.0,0.0
active_power_discr,15.0,24.0,,,,,,10.0,0.0
active_power_discr,15.0,24.0,,,,,,11.0,0.0
active_power_discr,15.0,24.0,,,,,,12.0,0.0
active_power_discr,15.0,24.0,,,,,,13.0,0.0
active_power_discr,15.0,24.0,,,,,,14.0,0.0
active_power_discr,15.0,24.0,,,,,,15.0,0.0
active_power_discr,15.0,57.0,,,,,,1.0,0.0005390086791910772
active_power_discr,15.0,57.0,,,,,,2.0,2.4591379098856496e-05
active_power_discr,15.0,57.0,,,,,,3.0,0.0
active_power_discr,15.0,57.0,,,,,,4.0,0.0
active_power_discr,15.0,57.0,,,,,,5.0,0.0
active_power_discr,15.0,57.0,,,,,,6.0,0.0
active_power_discr,15.0,57.0,,,,,,7.0,0.0
active_power_discr,15.0,57.0,,,,,,8.0,0.0
active_power_discr,15.0,57.0,,,,,,9.0,0.0
active_power_discr,15.0,57.0,,,,,,10.0,0.0
active_power_discr,15.0,57.0,,,,,,11.0,0.0
active_power_discr,15.0,57.0,,,,,,12.0,0.0
active_power_discr,15.0,57.0,,,,,,13.0,0.0
active_power_discr,15.0,57.0,,,,,,14.0,0.0
active_power_discr,15.0,57.0,,,,,,15.0,0.0
active_power_discr,15.0,56.0,,,,,,1.0,0.0005390086791910772
active_power_discr,15.0,56.0,,,,,,2.0,0.0008295390354343855
active_power_discr,15.0,56.0,,,,,,3.0,0.0012766677752613156
active_power_discr,15.0,56.0,,,,,,4.0,0.0
active_power_discr,15.0,56.0,,,,,,5.0,0.0
active_power_discr,15.0,56.0,,,,,,6.0,0.0
active_power_discr,15.0,56.0,,,,,,7.0,0.0
active_power_discr,15.0,56.0,,,,,,8.0,0.0
active_power_discr,15.0,56.0,,,,,,9.0,0.0
active_power_discr,15.0,56.0,,,,,,10.0,0.0
active_power_discr,15.0,56.0,,,,,,11.0,0.0
active_power_discr,15.0,56.0,,,,,,12.0,0.0
active_power_discr,15.0,56.0,,,,,,13.0,0.0
active_power_discr,15.0,56.0,,,,,,14.0,0.0
active_power_discr,15.0,56.0,,,,,,15.0,0.0
active_power_discr,16.0,0.0,,,,,,1.0,0.0009594431488080689
active_power_discr,16.0,0.0,,,,,,2.0,0.0018799743046028078
active_power_discr,16.0,0.0,,,,,,3.0,0.0036837027710891904
active_power_discr,16.0,0.0,,,,,,4.0,0.007218006157056
active_power_discr,16.0,0.0,,,,,,5.0,0.01311205312130049
active_power_discr,16.0,0.0,,,,,,6.0,0.0
active_power_discr,16.0,0.0,,,,,,7.0,0.0
active_power_discr,16.0,0.0,,,,,,8.0,0.0
active_power_discr,16.0,0.0,,,,,,9.0,0.0
active_power_discr,16.0,0.0,,,,,,10.0,0.0
active_power_discr,16.0,0.0,,,,,,11.0,0.0
active_power_discr,16.0,0.0,,,,,,12.0,0.0
active_power_discr,16.0,0.0,,,,,,13.0,0.0
active_power_discr,16.0,0.0,,,,,,14.0,0.0
active_power_discr,16.0,0.0,,,,,,15.0,0.0
active_power_discr,16.0,38.0,,,,,,1.0,0.0005390086791910772
active_power_discr,16.0,38.0,,,,,,2.0,0.0008295390354343855
active_power_discr,16.0,38.0,,,,,,3.0,0.0011655738901637702
active_power_discr,16.0,38.0,,,,,,4.0,0.0
active_power_discr,16.0,38.0,,,,,,5.0,0.0
active_power_discr,16.0,38.0,,,,,,6.0,0.0
active_power_discr,16.0,38.0,,,,,,7.0,0.0
active_power_discr,16.0,38.0,,,,,,8.0,0.0
active_power_discr,16.0,38.0,,,,,,9.0,0.0
active_power_discr,16.0,38.0,,,,,,10.0,0.0
active_power_discr,16.0,38.0,,,,,,11.0,0.0
active_power_discr,16.0,38.0,,,,,,12.0,0.0
active_power_discr,16.0,38.0,,,,,,13.0,0.0
active_power_discr,16.0,38.0,,,,,,14.0,0.0
active_power_discr,16.0,38.0,,,,,,15.0,0.0
active_power_discr,16.0,40.0,,,,,,1.0,0.0005390086791910772
active_power_discr,16.0,40.0,,,,,,2.0,0.0006604501904650254
active_power_discr,16.0,40.0,,,,,,3.0,0.0
active_power_discr,16.0,40.0,,,,,,4.0,0.0
active_power_discr,16.0,40.0,,,,,,5.0,0.0
active_power_discr,16.0,40.0,,,,,,6.0,0.0
active_power_discr,16.0,40.0,,,,,,7.0,0.0
active_power_discr,16.0,40.0,,,,,,8.0,0.0
active_power_discr,16.0,40.0,,,,,,9.0,0.0
active_power_discr,16.0,40.0,,,,,,10.0,0.0
active_power_discr,16.0,40.0,,,,,,11.0,0.0
active_power_discr,16.0,40.0,,,,,,12.0,0.0
active_power_discr,16.0,40.0,,,,,,13.0,0.0
active_power_discr,16.0,40.0,,,,,,14.0,0.0
active_power_discr,16.0,40.0,,,,,,15.0,0.0
active_power_discr,16.0,41.0,,,,,,1.0,0.0005390086791910772
active_power_discr,16.0,41.0,,,,,,2.0,7.300913517505796e-06
active_power_discr,16.0,41.0,,,,,,3.0,0.0
active_power_discr,16.0,41.0,,,,,,4.0,0.0
active_power_discr,16.0,41.0,,,,,,5.0,0.0
active_power_discr,16.0,41.0,,,,,,6.0,0.0
active_power_discr,16.0,41.0,,,,,,7.0,0.0
active_power_discr,16.0,41.0,,,,,,8.0,0.0
active_power_discr,16.0,41.0,,,,,,9.0,0.0
active_power_discr,16.0,41.0,,,,,,10.0,0.0
active_power_discr,16.0,41.0,,,,,,11.0,0.0
active_power_discr,16.0,41.0,,,,,,12.0,0.0
active_power_discr,16.0,41.0,,,,,,13.0,0.0
active_power_discr,16.0,41.0,,,,,,14.0,0.0
active_power_discr,16.0,41.0,,,,,,15.0,0.0
active_power_discr,16.0,42.0,,,,,,1.0,0.0009594431488080689
active_power_discr,16.0,42.0,,,,,,2.0,0.0018799743046028078
active_power_discr,16.0,42.0,,,,,,3.0,0.0036837027710891904
active_power_discr,16.0,42.0,,,,,,4.0,0.007218006157056
active_power_discr,16.0,42.0,,,,,,5.0,0.008303249706745855
active_power_discr,16.0,42.0,,,,,,6.0,0.0
active_power_discr,16.0,42.0,,,,,,7.0,0.0
active_power_discr,16.0,42.0,,,,,,8.0,0.0
active_power_discr,16.0,42.0,,,,,,9.0,0.0
active_power_discr,16.0,42.0,,,,,,10.0,0.0
active_power_discr,16.0,42.0,,,,,,11.0,0.0
active_power_discr,16.0,42.0,,,,,,12.0,0.0
active_power_discr,16.0,42.0,,,,,,13.0,0.0
active_power_discr,16.0,42.0,,,,,,14.0,0.0
